index,n
8466b4dffffffff-2017-02,21
8466b4dffffffff-2017-03,11
8466b4dffffffff-2017-04,9
8466b4dffffffff-2017-05,13
8466b4dffffffff-2017-06,14
8466b4dffffffff-2017-07,16
8466b4dffffffff-2017-08,5
8466b4dffffffff-2017-09,10
8466b4dffffffff-2017-10,11
8466b4dffffffff-2017-11,15
8466b4dffffffff-2017-12,25
8466b4dffffffff-2018-01,19
8466b4dffffffff-2018-02,41
8466b4dffffffff-2018-03,31
8466b4dffffffff-2018-04,19
8466b4dffffffff-2018-05,32
8466b4dffffffff-2018-06,9
8466b4dffffffff-2018-07,9
8466b4dffffffff-2018-08,16
8466b4dffffffff-2018-09,23
8466b4dffffffff-2018-10,17
8466b4dffffffff-2018-11,13
8466b4dffffffff-2018-12,15
8466b4dffffffff-2019-01,34
8466b4dffffffff-2019-02,11
8466b4dffffffff-2019-03,46
8466b4dffffffff-2019-04,19
8466b4dffffffff-2019-05,26
8466b4dffffffff-2019-06,3
8466b4dffffffff-2019-07,15
8466b4dffffffff-2019-08,14
8466b4dffffffff-2019-09,18
8466b4dffffffff-2019-10,32
8466b4dffffffff-2019-11,22
8466b4dffffffff-2019-12,37
8466b4dffffffff-2020-01,76
8466b4dffffffff-2020-02,26
8466b4dffffffff-2020-03,33
8466b4dffffffff-2020-04,14
8466b4dffffffff-2020-05,52
8466b4dffffffff-2020-06,23
8466b4dffffffff-2020-07,18
8466b4dffffffff-2020-08,43
8466b4dffffffff-2020-09,31
8466b4dffffffff-2020-10,60
8466b4dffffffff-2020-11,42
8466b4dffffffff-2020-12,17
8466b4dffffffff-2021-01,21
8466b4dffffffff-2021-02,50
8466b4dffffffff-2021-03,42
8466b4dffffffff-2021-04,28
8466b4dffffffff-2021-05,81
8466b4dffffffff-2021-06,7
8466b4dffffffff-2021-07,16
8466b4dffffffff-2021-08,18
8466b4dffffffff-2021-09,18
8466b4dffffffff-2021-10,117
8466b4dffffffff-2021-11,52
8466b4dffffffff-2021-12,48
8466b4dffffffff-2022-01,89
8466b4dffffffff-2022-02,89
8466b4dffffffff-2022-03,63
8466b4dffffffff-2022-04,47
8466b4dffffffff-2022-05,58
8466b4dffffffff-2022-06,32
8466b4dffffffff-2022-07,25
8466b4dffffffff-2022-08,27
8466b4dffffffff-2022-09,24
8466b4dffffffff-2022-10,70
8466b4dffffffff-2022-11,35
8466b4dffffffff-2022-12,64
8466b4dffffffff-2023-01,52
8466b4dffffffff-2023-02,52
8466b4dffffffff-2023-03,50
8466b4dffffffff-2023-04,61
8466b4dffffffff-2023-05,71
8466b4dffffffff-2023-06,9
8466b4dffffffff-2023-07,37
8466b4dffffffff-2023-08,35
8466b4dffffffff-2023-09,56
8466b4dffffffff-2023-10,40
8466b4dffffffff-2023-11,27
8466b51ffffffff-2012-01,2
8466b51ffffffff-2012-02,13
8466b51ffffffff-2012-03,11
8466b51ffffffff-2012-04,4
8466b51ffffffff-2012-07,4
8466b51ffffffff-2013-01,1
8466b51ffffffff-2013-02,20
8466b51ffffffff-2013-03,21
8466b51ffffffff-2013-04,7
8466b51ffffffff-2013-07,1
8466b51ffffffff-2013-09,1
8466b51ffffffff-2013-10,2
8466b51ffffffff-2013-11,4
8466b51ffffffff-2013-12,7
8466b51ffffffff-2014-01,18
8466b51ffffffff-2014-02,35
8466b51ffffffff-2014-03,19
8466b51ffffffff-2014-04,6
8466b51ffffffff-2014-05,3
8466b51ffffffff-2014-06,1
8466b51ffffffff-2014-09,2
8466b51ffffffff-2014-10,8
8466b51ffffffff-2014-11,9
8466b51ffffffff-2014-12,4
8466b51ffffffff-2015-01,26
8466b51ffffffff-2015-02,24
8466b51ffffffff-2015-03,13
8466b51ffffffff-2015-04,4
8466b51ffffffff-2015-05,11
8466b51ffffffff-2015-06,6
8466b51ffffffff-2015-07,2
8466b51ffffffff-2015-08,5
8466b51ffffffff-2015-09,5
8466b51ffffffff-2015-10,11
8466b51ffffffff-2015-11,4
8466b51ffffffff-2015-12,7
8466b51ffffffff-2016-01,15
8466b51ffffffff-2016-02,10
8466b51ffffffff-2016-03,38
8466b51ffffffff-2016-04,17
8466b51ffffffff-2016-05,12
8466b51ffffffff-2016-06,9
8466b51ffffffff-2016-07,26
8466b51ffffffff-2016-08,13
8466b51ffffffff-2016-09,2
8466b51ffffffff-2016-10,2
8466b51ffffffff-2016-11,3
8466b51ffffffff-2016-12,17
8466b51ffffffff-2017-01,22
8466b51ffffffff-2017-02,25
8466b51ffffffff-2017-03,37
8466b51ffffffff-2017-04,9
8466b51ffffffff-2017-05,7
8466b51ffffffff-2017-06,5
8466b51ffffffff-2017-07,1
8466b51ffffffff-2017-08,10
8466b51ffffffff-2017-09,7
8466b51ffffffff-2017-11,14
8466b51ffffffff-2017-12,23
8466b51ffffffff-2018-01,31
8466b51ffffffff-2018-02,48
8466b51ffffffff-2018-03,57
8466b51ffffffff-2018-04,14
8466b51ffffffff-2018-05,18
8466b51ffffffff-2018-06,6
8466b51ffffffff-2018-07,12
8466b51ffffffff-2018-08,9
8466b51ffffffff-2018-09,7
8466b51ffffffff-2018-10,3
8466b51ffffffff-2018-11,9
8466b51ffffffff-2018-12,23
8466b51ffffffff-2019-01,30
8466b51ffffffff-2019-02,51
8466b51ffffffff-2019-03,86
8466b51ffffffff-2019-04,57
8466b51ffffffff-2019-05,7
8466b51ffffffff-2019-06,7
8466b51ffffffff-2019-07,4
8466b51ffffffff-2019-08,28
8466b51ffffffff-2019-09,22
8466b51ffffffff-2019-10,11
8466b51ffffffff-2019-11,25
8466b51ffffffff-2019-12,33
8466b51ffffffff-2020-01,63
8466b51ffffffff-2020-02,50
8466b51ffffffff-2020-03,26
8466b51ffffffff-2020-05,1
8466b51ffffffff-2020-06,1
8466b51ffffffff-2020-07,7
8466b51ffffffff-2020-08,4
8466b51ffffffff-2020-09,1
8466b51ffffffff-2020-10,6
8466b51ffffffff-2020-11,9
8466b51ffffffff-2020-12,2
8466b51ffffffff-2021-01,9
8466b51ffffffff-2021-02,6
8466b51ffffffff-2021-03,25
8466b51ffffffff-2021-04,5
8466b51ffffffff-2021-05,11
8466b51ffffffff-2021-06,19
8466b51ffffffff-2021-07,9
8466b51ffffffff-2021-08,34
8466b51ffffffff-2021-09,3
8466b51ffffffff-2021-10,15
8466b51ffffffff-2021-11,41
8466b51ffffffff-2021-12,35
8466b51ffffffff-2022-01,30
8466b51ffffffff-2022-02,77
8466b51ffffffff-2022-03,61
8466b51ffffffff-2022-04,47
8466b51ffffffff-2022-05,30
8466b51ffffffff-2022-06,10
8466b51ffffffff-2022-07,4
8466b51ffffffff-2022-08,21
8466b51ffffffff-2022-09,12
8466b51ffffffff-2022-10,52
8466b51ffffffff-2022-11,23
8466b51ffffffff-2022-12,49
8466b51ffffffff-2023-01,78
8466b51ffffffff-2023-02,97
8466b51ffffffff-2023-03,60
8466b51ffffffff-2023-04,37
8466b51ffffffff-2023-05,21
8466b51ffffffff-2023-06,24
8466b51ffffffff-2023-07,20
8466b51ffffffff-2023-08,15
8466b51ffffffff-2023-09,46
8466b51ffffffff-2023-10,13
8466b51ffffffff-2023-11,6
8466b53ffffffff-2012-04,1
8466b53ffffffff-2017-01,1
8466b53ffffffff-2018-01,1
8466b53ffffffff-2018-10,1
8466b53ffffffff-2019-08,1
8466b53ffffffff-2020-12,3
8466b53ffffffff-2021-01,1
8466b53ffffffff-2022-04,1
8466b53ffffffff-2022-09,1
8466b53ffffffff-2023-04,2
8466b53ffffffff-2023-06,2
8466b55ffffffff-2012-04,1
8466b55ffffffff-2013-01,1
8466b55ffffffff-2013-02,1
8466b55ffffffff-2014-01,1
8466b55ffffffff-2014-03,1
8466b55ffffffff-2015-02,4
8466b55ffffffff-2016-01,1
8466b55ffffffff-2016-03,5
8466b55ffffffff-2016-04,1
8466b55ffffffff-2016-11,5
8466b55ffffffff-2017-02,5
8466b55ffffffff-2017-03,1
8466b55ffffffff-2017-05,1
8466b55ffffffff-2017-10,1
8466b55ffffffff-2017-11,1
8466b55ffffffff-2018-01,2
8466b55ffffffff-2018-03,2
8466b55ffffffff-2018-05,1
8466b55ffffffff-2018-11,1
8466b55ffffffff-2019-03,3
8466b55ffffffff-2019-12,1
8466b55ffffffff-2020-01,2
8466b55ffffffff-2020-03,6
8466b55ffffffff-2021-03,10
8466b55ffffffff-2021-10,2
8466b55ffffffff-2021-11,1
8466b55ffffffff-2022-03,5
8466b55ffffffff-2022-04,2
8466b55ffffffff-2022-10,1
8466b55ffffffff-2023-01,1
8466b55ffffffff-2023-04,5
8466b55ffffffff-2023-06,8
8466b55ffffffff-2023-10,2
8466b57ffffffff-2018-05,3
8466b5bffffffff-2013-02,2
8466b5bffffffff-2013-08,1
8466b5bffffffff-2013-11,2
8466b5bffffffff-2014-10,1
8466b5bffffffff-2014-11,1
8466b5bffffffff-2014-12,3
8466b5bffffffff-2015-01,5
8466b5bffffffff-2015-02,4
8466b5bffffffff-2015-04,1
8466b5bffffffff-2015-07,3
8466b5bffffffff-2015-09,4
8466b5bffffffff-2015-10,1
8466b5bffffffff-2015-11,2
8466b5bffffffff-2015-12,4
8466b5bffffffff-2016-01,3
8466b5bffffffff-2016-02,2
8466b5bffffffff-2016-03,2
8466b5bffffffff-2016-04,1
8466b5bffffffff-2016-05,2
8466b5bffffffff-2016-06,1
8466b5bffffffff-2016-07,4
8466b5bffffffff-2016-08,1
8466b5bffffffff-2016-11,5
8466b5bffffffff-2016-12,3
8466b5bffffffff-2017-01,2
8466b5bffffffff-2017-02,3
8466b5bffffffff-2017-03,3
8466b5bffffffff-2017-04,1
8466b5bffffffff-2017-08,1
8466b5bffffffff-2017-10,3
8466b5bffffffff-2017-12,1
8466b5bffffffff-2018-01,1
8466b5bffffffff-2018-02,6
8466b5bffffffff-2018-03,1
8466b5bffffffff-2018-04,1
8466b5bffffffff-2018-05,4
8466b5bffffffff-2018-07,1
8466b5bffffffff-2018-08,1
8466b5bffffffff-2018-10,7
8466b5bffffffff-2018-11,1
8466b5bffffffff-2018-12,1
8466b5bffffffff-2019-01,2
8466b5bffffffff-2019-02,3
8466b5bffffffff-2019-03,1
8466b5bffffffff-2019-04,2
8466b5bffffffff-2019-05,5
8466b5bffffffff-2019-06,2
8466b5bffffffff-2019-07,2
8466b5bffffffff-2019-08,1
8466b5bffffffff-2019-10,4
8466b5bffffffff-2019-11,8
8466b5bffffffff-2019-12,1
8466b5bffffffff-2020-01,2
8466b5bffffffff-2020-03,1
8466b5bffffffff-2020-05,2
8466b5bffffffff-2020-06,1
8466b5bffffffff-2020-08,1
8466b5bffffffff-2020-09,1
8466b5bffffffff-2020-10,2
8466b5bffffffff-2020-12,1
8466b5bffffffff-2021-01,2
8466b5bffffffff-2021-02,3
8466b5bffffffff-2021-03,1
8466b5bffffffff-2021-04,1
8466b5bffffffff-2021-05,2
8466b5bffffffff-2021-06,5
8466b5bffffffff-2021-07,3
8466b5bffffffff-2021-08,1
8466b5bffffffff-2021-09,1
8466b5bffffffff-2021-10,3
8466b5bffffffff-2021-11,6
8466b5bffffffff-2021-12,1
8466b5bffffffff-2022-01,2
8466b5bffffffff-2022-02,4
8466b5bffffffff-2022-03,4
8466b5bffffffff-2022-04,2
8466b5bffffffff-2022-07,1
8466b5bffffffff-2022-09,1
8466b5bffffffff-2022-10,1
8466b5bffffffff-2022-11,4
8466b5bffffffff-2022-12,2
8466b5bffffffff-2023-01,3
8466b5bffffffff-2023-02,4
8466b5bffffffff-2023-03,1
8466b5bffffffff-2023-04,5
8466b5bffffffff-2023-05,1
8466b5bffffffff-2023-06,4
8466b5bffffffff-2023-07,4
8466b5bffffffff-2023-08,6
8466b5bffffffff-2023-09,1
8466b5bffffffff-2023-11,1
8466b5dffffffff-2012-05,2
8466b5dffffffff-2013-03,2
8466b5dffffffff-2013-08,1
8466b5dffffffff-2013-12,1
8466b5dffffffff-2014-02,1
8466b5dffffffff-2014-04,1
8466b5dffffffff-2015-03,1
8466b5dffffffff-2017-03,2
8466b5dffffffff-2018-03,3
8466b5dffffffff-2019-03,5
8466b5dffffffff-2020-01,5
8466b5dffffffff-2020-12,1
8466b5dffffffff-2021-02,1
8466b5dffffffff-2021-03,3
8466b5dffffffff-2021-08,3
8466b5dffffffff-2021-10,4
8466b5dffffffff-2022-03,2
8466b5dffffffff-2022-05,4
8466b5dffffffff-2022-10,6
8466b5dffffffff-2023-03,13
846792dffffffff-2020-12,1
8467961ffffffff-2014-04,2
84679a7ffffffff-2016-02,2
84679a7ffffffff-2017-04,1
84679a7ffffffff-2017-06,1
84679a7ffffffff-2018-02,3
84679a7ffffffff-2018-03,3
84679a7ffffffff-2018-05,1
84679a7ffffffff-2018-06,2
84679a7ffffffff-2018-08,4
84679a7ffffffff-2018-12,3
84679a7ffffffff-2019-02,1
84679a7ffffffff-2019-05,1
84679a7ffffffff-2019-06,2
84679a7ffffffff-2019-09,2
84679a7ffffffff-2019-10,5
84679a7ffffffff-2020-01,1
84679a7ffffffff-2020-08,6
84679a7ffffffff-2020-09,1
84679a7ffffffff-2021-02,3
84679a7ffffffff-2021-04,2
84679a7ffffffff-2021-07,8
84679a7ffffffff-2021-08,4
84679a7ffffffff-2021-10,9
84679a7ffffffff-2021-12,4
84679a7ffffffff-2022-03,1
84679a7ffffffff-2023-01,2
84679a7ffffffff-2023-06,2
84679a7ffffffff-2023-08,1
84679a7ffffffff-2023-09,1
846d059ffffffff-2015-02,3
846d059ffffffff-2015-03,2
846d059ffffffff-2015-09,2
846d059ffffffff-2016-02,1
846d059ffffffff-2016-03,5
846d059ffffffff-2016-07,3
846d059ffffffff-2016-09,1
846d059ffffffff-2016-10,3
846d059ffffffff-2016-11,1
846d059ffffffff-2016-12,4
846d059ffffffff-2017-01,5
846d059ffffffff-2017-02,5
846d059ffffffff-2017-03,5
846d059ffffffff-2017-04,3
846d059ffffffff-2017-05,4
846d059ffffffff-2018-01,2
846d059ffffffff-2018-02,1
846d059ffffffff-2018-03,1
846d059ffffffff-2018-04,1
846d059ffffffff-2018-09,3
846d059ffffffff-2018-10,1
846d059ffffffff-2018-12,4
846d059ffffffff-2019-01,1
846d059ffffffff-2019-02,3
846d059ffffffff-2019-05,4
846d059ffffffff-2019-06,1
846d059ffffffff-2019-08,2
846d059ffffffff-2019-09,2
846d059ffffffff-2019-10,3
846d059ffffffff-2019-11,1
846d059ffffffff-2020-01,1
846d059ffffffff-2020-02,2
846d059ffffffff-2020-03,1
846d059ffffffff-2021-02,6
846d059ffffffff-2021-05,3
846d059ffffffff-2021-07,4
846d059ffffffff-2021-08,4
846d059ffffffff-2021-09,1
846d059ffffffff-2022-02,7
846d059ffffffff-2022-03,12
846d059ffffffff-2022-04,9
846d059ffffffff-2022-06,6
846d059ffffffff-2022-07,2
846d059ffffffff-2022-09,1
846d059ffffffff-2022-11,1
846d059ffffffff-2023-02,10
846d059ffffffff-2023-04,1
846d059ffffffff-2023-06,2
846d059ffffffff-2023-07,1
846d05bffffffff-2012-02,18
846d05bffffffff-2012-03,8
846d05bffffffff-2013-01,2
846d05bffffffff-2013-02,13
846d05bffffffff-2013-03,29
846d05bffffffff-2013-09,1
846d05bffffffff-2013-11,8
846d05bffffffff-2014-02,10
846d05bffffffff-2014-03,49
846d05bffffffff-2014-04,4
846d05bffffffff-2015-02,6
846d05bffffffff-2015-03,31
846d05bffffffff-2015-04,4
846d05bffffffff-2016-02,14
846d05bffffffff-2016-03,26
846d05bffffffff-2016-04,18
846d05bffffffff-2017-01,32
846d05bffffffff-2017-02,9
846d05bffffffff-2017-03,55
846d05bffffffff-2017-04,35
846d05bffffffff-2017-12,6
846d05bffffffff-2018-01,2
846d05bffffffff-2018-02,38
846d05bffffffff-2018-03,70
846d05bffffffff-2018-04,9
846d05bffffffff-2018-05,15
846d05bffffffff-2018-11,3
846d05bffffffff-2019-01,10
846d05bffffffff-2019-02,14
846d05bffffffff-2019-03,106
846d05bffffffff-2019-04,10
846d05bffffffff-2019-11,12
846d05bffffffff-2020-01,21
846d05bffffffff-2020-02,18
846d05bffffffff-2020-03,14
846d05bffffffff-2021-01,23
846d05bffffffff-2021-03,48
846d05bffffffff-2021-06,2
846d05bffffffff-2022-03,30
846d05bffffffff-2023-02,1
846d05bffffffff-2023-03,5
846d05bffffffff-2023-11,7
846d05dffffffff-2018-12,2
846d207ffffffff-2014-10,4
846d207ffffffff-2015-02,3
846d207ffffffff-2015-07,29
846d207ffffffff-2015-08,4
846d207ffffffff-2016-04,3
846d207ffffffff-2017-02,2
846d207ffffffff-2017-06,2
846d207ffffffff-2018-02,5
846d207ffffffff-2018-03,6
846d207ffffffff-2018-04,5
846d207ffffffff-2018-06,2
846d207ffffffff-2019-03,2
846d207ffffffff-2019-04,3
846d207ffffffff-2019-06,1
846d207ffffffff-2019-07,1
846d207ffffffff-2019-12,2
846d207ffffffff-2020-02,2
846d207ffffffff-2020-07,2
846d207ffffffff-2020-12,1
846d207ffffffff-2021-03,5
846d207ffffffff-2021-04,2
846d207ffffffff-2021-05,2
846d207ffffffff-2021-07,2
846d207ffffffff-2022-01,1
846d207ffffffff-2022-03,10
846d207ffffffff-2022-04,11
846d207ffffffff-2022-05,1
846d207ffffffff-2022-07,2
846d207ffffffff-2022-12,4
846d207ffffffff-2023-01,7
846d207ffffffff-2023-02,4
846d207ffffffff-2023-03,5
846d207ffffffff-2023-04,23
846d207ffffffff-2023-05,3
846d215ffffffff-2017-03,1
846d215ffffffff-2019-11,1
846d215ffffffff-2021-06,1
846d215ffffffff-2021-10,1
846d215ffffffff-2022-03,2
846d215ffffffff-2022-04,3
846d215ffffffff-2022-05,1
846d215ffffffff-2022-08,1
846d237ffffffff-2018-04,1
846d239ffffffff-2019-02,10
846d239ffffffff-2020-09,3
846d23bffffffff-2012-01,2
846d23bffffffff-2012-02,6
846d23bffffffff-2012-03,11
846d23bffffffff-2012-04,4
846d23bffffffff-2012-05,1
846d23bffffffff-2012-06,3
846d23bffffffff-2012-09,1
846d23bffffffff-2013-02,2
846d23bffffffff-2013-03,2
846d23bffffffff-2013-05,5
846d23bffffffff-2013-07,2
846d23bffffffff-2013-10,1
846d23bffffffff-2013-11,4
846d23bffffffff-2014-02,3
846d23bffffffff-2014-03,10
846d23bffffffff-2014-05,2
846d23bffffffff-2014-12,1
846d23bffffffff-2015-02,3
846d23bffffffff-2015-03,6
846d23bffffffff-2015-04,2
846d23bffffffff-2015-06,4
846d23bffffffff-2015-07,47
846d23bffffffff-2015-09,1
846d23bffffffff-2015-11,1
846d23bffffffff-2016-01,2
846d23bffffffff-2016-03,1
846d23bffffffff-2016-04,11
846d23bffffffff-2016-05,6
846d23bffffffff-2016-06,3
846d23bffffffff-2016-07,2
846d23bffffffff-2016-08,1
846d23bffffffff-2016-10,3
846d23bffffffff-2016-11,5
846d23bffffffff-2016-12,4
846d23bffffffff-2017-01,3
846d23bffffffff-2017-02,2
846d23bffffffff-2017-03,21
846d23bffffffff-2017-04,4
846d23bffffffff-2017-05,12
846d23bffffffff-2017-06,6
846d23bffffffff-2017-07,3
846d23bffffffff-2017-08,2
846d23bffffffff-2017-10,1
846d23bffffffff-2018-01,1
846d23bffffffff-2018-02,1
846d23bffffffff-2018-03,8
846d23bffffffff-2018-04,15
846d23bffffffff-2018-05,6
846d23bffffffff-2018-06,6
846d23bffffffff-2018-07,1
846d23bffffffff-2018-08,1
846d23bffffffff-2018-09,2
846d23bffffffff-2018-12,4
846d23bffffffff-2019-01,3
846d23bffffffff-2019-02,5
846d23bffffffff-2019-03,22
846d23bffffffff-2019-04,4
846d23bffffffff-2019-05,4
846d23bffffffff-2019-06,2
846d23bffffffff-2019-07,3
846d23bffffffff-2019-08,3
846d23bffffffff-2019-09,2
846d23bffffffff-2019-10,4
846d23bffffffff-2019-11,1
846d23bffffffff-2019-12,1
846d23bffffffff-2020-01,2
846d23bffffffff-2020-02,12
846d23bffffffff-2020-03,5
846d23bffffffff-2020-04,13
846d23bffffffff-2020-05,35
846d23bffffffff-2020-06,2
846d23bffffffff-2020-07,4
846d23bffffffff-2020-09,1
846d23bffffffff-2020-10,4
846d23bffffffff-2021-01,3
846d23bffffffff-2021-02,8
846d23bffffffff-2021-03,20
846d23bffffffff-2021-04,8
846d23bffffffff-2021-05,10
846d23bffffffff-2021-06,5
846d23bffffffff-2021-07,7
846d23bffffffff-2021-08,6
846d23bffffffff-2021-09,6
846d23bffffffff-2021-10,15
846d23bffffffff-2021-11,1
846d23bffffffff-2021-12,3
846d23bffffffff-2022-01,2
846d23bffffffff-2022-02,16
846d23bffffffff-2022-03,57
846d23bffffffff-2022-04,27
846d23bffffffff-2022-05,19
846d23bffffffff-2022-06,5
846d23bffffffff-2022-07,5
846d23bffffffff-2022-10,5
846d23bffffffff-2022-11,1
846d23bffffffff-2022-12,4
846d23bffffffff-2023-01,7
846d23bffffffff-2023-02,9
846d23bffffffff-2023-03,51
846d23bffffffff-2023-04,39
846d23bffffffff-2023-05,16
846d23bffffffff-2023-06,7
846d23bffffffff-2023-07,5
846d23bffffffff-2023-08,7
846d23bffffffff-2023-09,1
846d23bffffffff-2023-10,1
846d23bffffffff-2023-11,1
846d283ffffffff-2012-04,1
846d283ffffffff-2013-04,6
846d283ffffffff-2014-05,1
846d283ffffffff-2015-07,7
846d283ffffffff-2015-11,1
846d283ffffffff-2016-05,3
846d283ffffffff-2016-06,1
846d283ffffffff-2016-10,4
846d283ffffffff-2017-01,1
846d283ffffffff-2017-02,3
846d283ffffffff-2017-03,15
846d283ffffffff-2017-04,5
846d283ffffffff-2017-05,7
846d283ffffffff-2017-06,3
846d283ffffffff-2017-07,5
846d283ffffffff-2017-09,8
846d283ffffffff-2017-10,11
846d283ffffffff-2018-01,3
846d283ffffffff-2018-02,4
846d283ffffffff-2018-03,10
846d283ffffffff-2018-04,12
846d283ffffffff-2018-05,14
846d283ffffffff-2018-06,4
846d283ffffffff-2018-07,2
846d283ffffffff-2018-08,4
846d283ffffffff-2019-01,8
846d283ffffffff-2019-02,5
846d283ffffffff-2019-03,1
846d283ffffffff-2019-04,4
846d283ffffffff-2019-05,10
846d283ffffffff-2019-06,4
846d283ffffffff-2019-07,4
846d283ffffffff-2019-08,7
846d283ffffffff-2019-09,13
846d283ffffffff-2019-10,10
846d283ffffffff-2019-11,3
846d283ffffffff-2019-12,4
846d283ffffffff-2020-01,1
846d283ffffffff-2020-02,4
846d283ffffffff-2020-03,1
846d283ffffffff-2020-05,12
846d283ffffffff-2020-06,4
846d283ffffffff-2020-07,1
846d283ffffffff-2020-08,1
846d283ffffffff-2020-09,1
846d283ffffffff-2020-10,4
846d283ffffffff-2020-11,2
846d283ffffffff-2021-01,8
846d283ffffffff-2021-02,1
846d283ffffffff-2021-04,5
846d283ffffffff-2021-06,5
846d283ffffffff-2021-07,1
846d283ffffffff-2021-08,3
846d283ffffffff-2021-09,8
846d283ffffffff-2021-10,12
846d283ffffffff-2021-12,1
846d283ffffffff-2022-03,1
846d283ffffffff-2022-04,3
846d283ffffffff-2022-05,12
846d283ffffffff-2022-07,20
846d283ffffffff-2022-08,10
846d283ffffffff-2022-09,1
846d283ffffffff-2022-10,7
846d283ffffffff-2022-11,3
846d283ffffffff-2023-01,24
846d283ffffffff-2023-02,3
846d283ffffffff-2023-03,6
846d283ffffffff-2023-04,8
846d283ffffffff-2023-06,1
846d283ffffffff-2023-07,5
846d283ffffffff-2023-08,5
846d283ffffffff-2023-09,13
846d283ffffffff-2023-10,2
846d283ffffffff-2023-11,1
846d285ffffffff-2017-11,1
846d285ffffffff-2018-03,1
846d285ffffffff-2018-05,1
846d285ffffffff-2022-02,1
846d287ffffffff-2012-01,6
846d287ffffffff-2012-08,1
846d287ffffffff-2014-02,4
846d287ffffffff-2014-03,2
846d287ffffffff-2014-09,1
846d287ffffffff-2014-10,5
846d287ffffffff-2014-12,2
846d287ffffffff-2015-01,1
846d287ffffffff-2015-03,1
846d287ffffffff-2015-04,2
846d287ffffffff-2015-05,8
846d287ffffffff-2015-08,1
846d287ffffffff-2016-06,1
846d287ffffffff-2016-12,3
846d287ffffffff-2017-01,1
846d287ffffffff-2017-06,2
846d287ffffffff-2017-07,1
846d287ffffffff-2017-08,1
846d287ffffffff-2017-11,1
846d287ffffffff-2018-02,3
846d287ffffffff-2018-05,1
846d287ffffffff-2018-06,3
846d287ffffffff-2018-08,4
846d287ffffffff-2019-02,2
846d287ffffffff-2019-04,3
846d287ffffffff-2019-05,1
846d287ffffffff-2019-10,4
846d287ffffffff-2019-12,1
846d287ffffffff-2020-02,1
846d287ffffffff-2020-03,2
846d287ffffffff-2021-05,6
846d287ffffffff-2021-08,1
846d287ffffffff-2022-01,1
846d287ffffffff-2022-02,1
846d287ffffffff-2022-03,9
846d287ffffffff-2022-04,6
846d287ffffffff-2022-05,4
846d287ffffffff-2022-06,4
846d287ffffffff-2022-07,1
846d287ffffffff-2022-08,6
846d287ffffffff-2022-09,2
846d287ffffffff-2022-10,3
846d287ffffffff-2022-11,2
846d287ffffffff-2022-12,2
846d287ffffffff-2023-01,3
846d287ffffffff-2023-03,9
846d287ffffffff-2023-04,8
846d287ffffffff-2023-06,5
846d287ffffffff-2023-08,2
846d287ffffffff-2023-09,5
846d287ffffffff-2023-10,1
846d289ffffffff-2022-05,6
846d289ffffffff-2022-10,1
846d289ffffffff-2023-05,2
846d28bffffffff-2019-02,1
846d28dffffffff-2020-06,1
846d28dffffffff-2021-07,2
846d28dffffffff-2021-08,1
846d28dffffffff-2022-03,6
846d28dffffffff-2022-08,2
846d28dffffffff-2022-11,5
846d28dffffffff-2022-12,1
846d28dffffffff-2023-05,1
846d28dffffffff-2023-06,3
846d291ffffffff-2013-03,2
846d291ffffffff-2013-04,2
846d291ffffffff-2013-05,1
846d291ffffffff-2013-08,1
846d291ffffffff-2013-12,1
846d291ffffffff-2014-01,1
846d291ffffffff-2014-03,1
846d291ffffffff-2014-11,2
846d291ffffffff-2014-12,3
846d291ffffffff-2015-01,1
846d291ffffffff-2015-04,2
846d291ffffffff-2015-05,1
846d291ffffffff-2015-11,2
846d291ffffffff-2016-04,2
846d291ffffffff-2016-05,21
846d291ffffffff-2016-06,4
846d291ffffffff-2016-07,3
846d291ffffffff-2016-08,2
846d291ffffffff-2016-09,4
846d291ffffffff-2016-10,5
846d291ffffffff-2017-01,5
846d291ffffffff-2017-02,2
846d291ffffffff-2017-03,6
846d291ffffffff-2017-04,5
846d291ffffffff-2017-05,1
846d291ffffffff-2017-06,1
846d291ffffffff-2017-09,4
846d291ffffffff-2018-01,4
846d291ffffffff-2018-02,8
846d291ffffffff-2018-03,6
846d291ffffffff-2018-05,14
846d291ffffffff-2018-06,5
846d291ffffffff-2018-07,3
846d291ffffffff-2018-08,7
846d291ffffffff-2018-09,6
846d291ffffffff-2018-10,11
846d291ffffffff-2018-11,1
846d291ffffffff-2019-01,1
846d291ffffffff-2019-02,1
846d291ffffffff-2019-05,6
846d291ffffffff-2019-06,7
846d291ffffffff-2019-07,19
846d291ffffffff-2019-08,10
846d291ffffffff-2019-09,4
846d291ffffffff-2019-10,4
846d291ffffffff-2019-11,9
846d291ffffffff-2019-12,4
846d291ffffffff-2020-01,1
846d291ffffffff-2020-02,3
846d291ffffffff-2020-03,7
846d291ffffffff-2020-04,29
846d291ffffffff-2020-05,33
846d291ffffffff-2020-06,27
846d291ffffffff-2020-07,22
846d291ffffffff-2020-08,17
846d291ffffffff-2020-09,4
846d291ffffffff-2020-10,11
846d291ffffffff-2020-11,4
846d291ffffffff-2020-12,5
846d291ffffffff-2021-01,1
846d291ffffffff-2021-02,2
846d291ffffffff-2021-03,13
846d291ffffffff-2021-04,36
846d291ffffffff-2021-05,39
846d291ffffffff-2021-06,13
846d291ffffffff-2021-07,16
846d291ffffffff-2021-08,9
