index,n
8466289ffffffff-2018-10,1
846628bffffffff-2016-10,2
846628bffffffff-2017-06,1
8466291ffffffff-2014-01,4
8466291ffffffff-2017-11,1
8466291ffffffff-2021-05,1
8466291ffffffff-2023-05,1
8466293ffffffff-2014-01,4
8466293ffffffff-2020-02,1
8466293ffffffff-2022-07,7
846629bffffffff-2015-05,1
846629bffffffff-2015-10,2
846629bffffffff-2016-07,1
846629bffffffff-2019-05,16
846629bffffffff-2019-06,16
846629bffffffff-2020-02,1
846629bffffffff-2021-02,2
846629bffffffff-2022-02,2
846629bffffffff-2022-05,6
846629dffffffff-2013-03,2
846629dffffffff-2017-01,1
846629dffffffff-2017-02,2
846629dffffffff-2018-07,1
846629dffffffff-2019-12,2
846629dffffffff-2020-08,1
84662a1ffffffff-2023-10,1
84662a3ffffffff-2015-02,2
84662a3ffffffff-2016-12,1
84662a3ffffffff-2021-12,1
84662abffffffff-2016-04,1
84662b1ffffffff-2022-02,11
84662b1ffffffff-2022-03,6
84662b1ffffffff-2022-09,8
84662b1ffffffff-2023-04,1
84662b1ffffffff-2023-05,1
84662b1ffffffff-2023-09,1
84662b5ffffffff-2015-02,2
84662b5ffffffff-2019-05,11
84662b5ffffffff-2019-07,10
84662b5ffffffff-2019-11,9
84662b5ffffffff-2020-11,3
84662b5ffffffff-2021-02,1
84662b5ffffffff-2021-10,1
84662b5ffffffff-2022-01,2
84662b5ffffffff-2022-03,7
84662b5ffffffff-2022-04,2
84662b5ffffffff-2022-09,1
84662b5ffffffff-2022-11,6
84662b5ffffffff-2023-03,1
84662b5ffffffff-2023-04,1
84662b5ffffffff-2023-05,2
84662b5ffffffff-2023-06,9
84662b5ffffffff-2023-07,10
84662b5ffffffff-2023-08,3
84662b5ffffffff-2023-09,4
84662b7ffffffff-2015-05,1
84662b7ffffffff-2015-10,1
84662b7ffffffff-2016-05,2
84662b7ffffffff-2017-03,8
84662b7ffffffff-2017-07,4
84662b7ffffffff-2017-09,1
84662b7ffffffff-2019-08,5
84662b7ffffffff-2020-01,1
84662b7ffffffff-2020-02,3
84662b7ffffffff-2020-04,1
84662b7ffffffff-2020-05,3
84662b7ffffffff-2020-10,2
84662b7ffffffff-2021-12,1
84662b7ffffffff-2022-01,6
84662b7ffffffff-2022-02,1
84662b7ffffffff-2022-03,2
84662b7ffffffff-2022-05,1
84662b7ffffffff-2022-07,2
84662b7ffffffff-2022-08,2
84662b7ffffffff-2022-09,2
84662b7ffffffff-2022-11,8
84662b7ffffffff-2022-12,2
84662b7ffffffff-2023-02,1
84662b7ffffffff-2023-04,6
84662b7ffffffff-2023-06,4
84662b7ffffffff-2023-08,4
84662b7ffffffff-2023-09,13
84662b7ffffffff-2023-10,30
84662b7ffffffff-2023-11,28
84662bdffffffff-2020-11,1
84662bdffffffff-2022-03,1
84662bdffffffff-2022-04,1
84662bdffffffff-2022-09,4
84662bdffffffff-2023-04,3
84662bdffffffff-2023-05,3
84662c1ffffffff-2022-07,2
84662c1ffffffff-2022-10,2
84662c9ffffffff-2022-08,1
84662d1ffffffff-2022-11,4
84662d1ffffffff-2023-06,2
84662d3ffffffff-2016-02,1
84662d3ffffffff-2016-12,2
84662d3ffffffff-2017-02,1
84662d3ffffffff-2017-08,1
84662d3ffffffff-2017-10,1
84662d3ffffffff-2017-11,1
84662d3ffffffff-2017-12,2
84662d3ffffffff-2018-01,1
84662d3ffffffff-2018-02,1
84662d3ffffffff-2018-03,1
84662d3ffffffff-2019-02,1
84662d3ffffffff-2019-03,3
84662d3ffffffff-2019-04,2
84662d3ffffffff-2020-03,1
84662d3ffffffff-2020-04,4
84662d3ffffffff-2020-05,2
84662d3ffffffff-2020-10,1
84662d3ffffffff-2021-01,3
84662d3ffffffff-2021-03,3
84662d3ffffffff-2021-04,10
84662d3ffffffff-2021-05,4
84662d3ffffffff-2021-06,5
84662d3ffffffff-2021-07,3
84662d3ffffffff-2021-08,2
84662d3ffffffff-2021-10,2
84662d3ffffffff-2021-11,1
84662d3ffffffff-2021-12,6
84662d3ffffffff-2022-01,4
84662d3ffffffff-2022-02,9
84662d3ffffffff-2022-03,5
84662d3ffffffff-2022-04,19
84662d3ffffffff-2022-05,33
84662d3ffffffff-2022-06,13
84662d3ffffffff-2022-07,6
84662d3ffffffff-2022-08,25
84662d3ffffffff-2022-09,9
84662d3ffffffff-2022-10,16
84662d3ffffffff-2022-11,6
84662d3ffffffff-2022-12,43
84662d3ffffffff-2023-01,38
84662d3ffffffff-2023-02,48
84662d3ffffffff-2023-03,77
84662d3ffffffff-2023-04,9
84662d3ffffffff-2023-05,27
84662d3ffffffff-2023-06,18
84662d3ffffffff-2023-07,18
84662d3ffffffff-2023-08,9
84662d3ffffffff-2023-09,10
84662d3ffffffff-2023-10,2
84662d3ffffffff-2023-11,5
84662d7ffffffff-2016-02,2
84662d9ffffffff-2022-07,1
84662dbffffffff-2016-05,3
84662dbffffffff-2016-08,3
84662dbffffffff-2016-09,2
84662dbffffffff-2016-10,1
84662dbffffffff-2018-02,1
84662dbffffffff-2018-04,1
84662dbffffffff-2018-11,1
84662dbffffffff-2019-03,2
84662dbffffffff-2021-05,3
84662dbffffffff-2022-02,1
84662dbffffffff-2022-05,4
84662dbffffffff-2022-06,1
84662dbffffffff-2022-09,2
84662dbffffffff-2022-10,21
84662dbffffffff-2022-11,7
84662dbffffffff-2023-06,2
84662dbffffffff-2023-07,1
84662dbffffffff-2023-09,4
84662dbffffffff-2023-11,2
84662e1ffffffff-2017-05,6
84662e1ffffffff-2018-03,5
84662e1ffffffff-2018-05,4
84662e1ffffffff-2018-10,1
84662e1ffffffff-2019-05,4
84662e1ffffffff-2023-05,14
84662e5ffffffff-2016-12,4
84662e5ffffffff-2019-05,2
84662e5ffffffff-2022-07,3
84662e5ffffffff-2023-02,3
84662e9ffffffff-2016-09,2
84662e9ffffffff-2016-10,2
84662e9ffffffff-2016-12,1
84662e9ffffffff-2017-05,2
84662e9ffffffff-2017-07,2
84662e9ffffffff-2017-10,1
84662e9ffffffff-2017-12,2
84662e9ffffffff-2018-07,5
84662e9ffffffff-2019-01,3
84662e9ffffffff-2020-01,3
84662edffffffff-2018-05,1
84662edffffffff-2020-01,1
8466311ffffffff-2019-05,1
8466311ffffffff-2019-10,1
8466311ffffffff-2019-12,1
8466311ffffffff-2020-08,1
8466311ffffffff-2020-09,2
8466311ffffffff-2020-10,1
8466313ffffffff-2016-03,1
8466313ffffffff-2017-05,5
8466313ffffffff-2017-12,1
8466313ffffffff-2018-02,1
8466313ffffffff-2018-12,1
8466313ffffffff-2019-02,1
8466313ffffffff-2020-03,1
8466313ffffffff-2021-05,1
8466313ffffffff-2021-11,1
8466313ffffffff-2021-12,1
8466313ffffffff-2022-10,1
8466313ffffffff-2023-01,1
8466313ffffffff-2023-03,13
8466313ffffffff-2023-05,2
8466313ffffffff-2023-07,1
8466313ffffffff-2023-10,1
8466317ffffffff-2018-07,1
8466317ffffffff-2019-04,1
8466317ffffffff-2021-06,1
8466317ffffffff-2022-08,3
8466317ffffffff-2023-05,1
846631bffffffff-2021-04,1
846631bffffffff-2023-04,1
8466405ffffffff-2023-04,1
846650dffffffff-2021-08,2
846650dffffffff-2022-08,1
846650dffffffff-2023-02,3
846650dffffffff-2023-09,1
8466529ffffffff-2019-05,1
846652dffffffff-2020-05,2
8466541ffffffff-2012-07,1
8466541ffffffff-2014-07,1
8466541ffffffff-2014-10,1
8466541ffffffff-2015-02,1
8466541ffffffff-2019-11,5
8466541ffffffff-2022-12,2
8466545ffffffff-2012-07,1
8466545ffffffff-2013-01,1
8466545ffffffff-2013-07,1
8466545ffffffff-2014-06,2
8466545ffffffff-2015-01,1
8466545ffffffff-2017-03,1
8466545ffffffff-2017-06,1
8466545ffffffff-2017-07,3
8466545ffffffff-2017-08,1
8466545ffffffff-2017-09,3
8466545ffffffff-2017-10,1
8466545ffffffff-2018-01,9
8466545ffffffff-2018-02,3
8466545ffffffff-2018-03,1
8466545ffffffff-2018-05,17
8466545ffffffff-2018-06,2
8466545ffffffff-2018-07,7
8466545ffffffff-2018-08,6
8466545ffffffff-2018-09,9
8466545ffffffff-2018-10,1
8466545ffffffff-2018-11,1
8466545ffffffff-2018-12,4
8466545ffffffff-2019-01,6
8466545ffffffff-2019-02,7
8466545ffffffff-2019-03,6
8466545ffffffff-2019-04,16
8466545ffffffff-2019-05,5
8466545ffffffff-2019-06,1
8466545ffffffff-2019-07,6
8466545ffffffff-2019-08,1
8466545ffffffff-2019-10,2
8466545ffffffff-2019-11,5
8466545ffffffff-2020-01,6
8466545ffffffff-2020-02,7
8466545ffffffff-2020-03,11
8466545ffffffff-2020-05,1
8466545ffffffff-2020-12,2
8466545ffffffff-2021-02,6
8466545ffffffff-2021-03,11
8466545ffffffff-2021-08,2
8466545ffffffff-2021-09,1
8466545ffffffff-2021-10,1
8466545ffffffff-2022-01,3
8466545ffffffff-2022-03,16
8466545ffffffff-2022-05,3
8466545ffffffff-2022-06,22
8466545ffffffff-2022-07,4
8466545ffffffff-2022-08,2
8466545ffffffff-2022-09,1
8466545ffffffff-2022-11,9
8466545ffffffff-2022-12,6
8466545ffffffff-2023-01,11
8466545ffffffff-2023-02,5
8466545ffffffff-2023-03,4
8466545ffffffff-2023-05,4
8466545ffffffff-2023-06,2
8466545ffffffff-2023-07,5
8466545ffffffff-2023-08,2
8466545ffffffff-2023-10,1
8466545ffffffff-2023-11,12
8466547ffffffff-2020-02,1
8466547ffffffff-2022-05,1
8466547ffffffff-2022-07,1
8466549ffffffff-2016-11,6
8466549ffffffff-2017-10,2
8466549ffffffff-2019-03,8
8466549ffffffff-2019-12,2
8466549ffffffff-2020-11,9
8466549ffffffff-2022-02,1
846654bffffffff-2017-06,1
846654bffffffff-2018-01,1
846654bffffffff-2018-02,3
846654bffffffff-2018-05,1
846654bffffffff-2019-01,4
846654bffffffff-2019-02,3
846654bffffffff-2019-05,1
846654bffffffff-2019-11,3
846654bffffffff-2019-12,2
846654bffffffff-2020-01,9
846654bffffffff-2020-02,2
846654bffffffff-2020-10,1
846654bffffffff-2021-03,1
846654bffffffff-2021-05,2
846654bffffffff-2021-08,1
846654bffffffff-2021-10,2
846654bffffffff-2022-01,11
846654bffffffff-2022-02,1
846654bffffffff-2022-03,1
846654bffffffff-2022-04,1
846654bffffffff-2022-05,1
846654bffffffff-2022-11,1
846654bffffffff-2023-02,4
846654bffffffff-2023-03,1
846654bffffffff-2023-04,1
846654bffffffff-2023-05,2
846654dffffffff-2018-09,1
846654dffffffff-2023-01,1
846654dffffffff-2023-03,1
8466561ffffffff-2016-08,5
8466561ffffffff-2017-06,3
8466561ffffffff-2019-11,1
8466561ffffffff-2020-05,1
8466561ffffffff-2021-07,1
8466561ffffffff-2022-01,6
8466561ffffffff-2022-05,15
8466561ffffffff-2022-06,15
8466561ffffffff-2022-07,15
8466561ffffffff-2022-11,3
8466561ffffffff-2022-12,27
8466561ffffffff-2023-01,7
8466561ffffffff-2023-02,5
8466561ffffffff-2023-04,8
8466561ffffffff-2023-05,3
8466561ffffffff-2023-07,10
8466561ffffffff-2023-10,4
8466561ffffffff-2023-11,2
8466563ffffffff-2014-01,1
8466563ffffffff-2021-03,1
8466563ffffffff-2021-04,1
8466563ffffffff-2021-07,1
8466565ffffffff-2017-04,1
8466565ffffffff-2017-05,3
8466565ffffffff-2018-05,7
8466565ffffffff-2018-07,2
8466565ffffffff-2019-09,2
8466565ffffffff-2019-10,4
8466565ffffffff-2020-01,3
8466565ffffffff-2020-02,11
8466565ffffffff-2020-03,1
8466565ffffffff-2020-05,1
8466565ffffffff-2020-07,1
8466565ffffffff-2020-08,2
8466565ffffffff-2020-11,6
8466565ffffffff-2021-05,1
8466565ffffffff-2021-09,9
8466565ffffffff-2021-10,1
8466565ffffffff-2022-02,1
8466565ffffffff-2022-03,2
8466565ffffffff-2022-05,13
8466565ffffffff-2022-06,1
8466565ffffffff-2022-07,6
8466565ffffffff-2022-10,13
8466565ffffffff-2022-12,4
8466565ffffffff-2023-01,9
8466565ffffffff-2023-02,10
8466565ffffffff-2023-03,3
8466565ffffffff-2023-04,7
8466565ffffffff-2023-05,39
8466565ffffffff-2023-06,3
8466565ffffffff-2023-07,8
8466565ffffffff-2023-08,3
8466565ffffffff-2023-09,1
8466565ffffffff-2023-10,3
8466567ffffffff-2019-05,2
8466569ffffffff-2015-04,2
8466569ffffffff-2016-02,1
8466569ffffffff-2016-03,6
8466569ffffffff-2016-08,1
8466569ffffffff-2017-03,1
8466569ffffffff-2017-05,3
8466569ffffffff-2017-06,4
8466569ffffffff-2017-07,1
8466569ffffffff-2018-03,8
8466569ffffffff-2018-04,3
8466569ffffffff-2018-05,1
8466569ffffffff-2018-09,1
8466569ffffffff-2019-03,4
8466569ffffffff-2019-05,3
8466569ffffffff-2019-07,1
8466569ffffffff-2019-08,2
8466569ffffffff-2019-10,6
8466569ffffffff-2019-12,1
8466569ffffffff-2020-03,2
8466569ffffffff-2020-05,2
8466569ffffffff-2020-10,1
8466569ffffffff-2020-11,2
8466569ffffffff-2021-06,1
8466569ffffffff-2022-03,9
8466569ffffffff-2022-05,4
8466569ffffffff-2022-07,2
8466569ffffffff-2023-01,2
8466569ffffffff-2023-02,2
8466569ffffffff-2023-05,5
846656bffffffff-2017-05,1
846656bffffffff-2017-09,1
846656bffffffff-2018-05,1
846656bffffffff-2019-05,2
846656bffffffff-2020-01,1
846656bffffffff-2021-02,7
846656bffffffff-2021-06,1
846656bffffffff-2021-12,2
846656bffffffff-2022-01,1
846656bffffffff-2022-07,1
846656bffffffff-2022-08,3
846656bffffffff-2022-11,2
846656bffffffff-2022-12,1
846656bffffffff-2023-08,1
846656bffffffff-2023-11,6
846656dffffffff-2013-10,7
846656dffffffff-2016-01,3
846656dffffffff-2016-06,1
846656dffffffff-2016-07,2
846656dffffffff-2016-08,1
846656dffffffff-2017-05,1
846656dffffffff-2017-10,1
846656dffffffff-2017-12,1
846656dffffffff-2018-03,1
846656dffffffff-2018-04,4
846656dffffffff-2018-05,10
846656dffffffff-2018-06,10
846656dffffffff-2018-07,1
846656dffffffff-2018-08,3
846656dffffffff-2018-09,2
846656dffffffff-2018-10,6
846656dffffffff-2018-11,1
846656dffffffff-2019-02,2
846656dffffffff-2019-03,20
846656dffffffff-2019-04,4
846656dffffffff-2019-05,5
846656dffffffff-2019-06,1
846656dffffffff-2019-07,3
846656dffffffff-2019-08,6
846656dffffffff-2019-10,4
846656dffffffff-2019-11,3
846656dffffffff-2019-12,10
846656dffffffff-2020-01,1
846656dffffffff-2020-02,10
846656dffffffff-2020-03,2
846656dffffffff-2020-05,8
846656dffffffff-2020-06,4
846656dffffffff-2020-07,12
846656dffffffff-2020-08,4
846656dffffffff-2020-11,15
846656dffffffff-2020-12,5
846656dffffffff-2021-01,18
846656dffffffff-2021-02,9
846656dffffffff-2021-03,2
846656dffffffff-2021-04,2
846656dffffffff-2021-05,7
846656dffffffff-2021-06,4
846656dffffffff-2021-07,1
846656dffffffff-2021-10,2
846656dffffffff-2021-12,2
846656dffffffff-2022-01,2
846656dffffffff-2022-02,4
846656dffffffff-2022-03,16
846656dffffffff-2022-05,62
846656dffffffff-2022-06,1
846656dffffffff-2022-07,4
846656dffffffff-2022-08,1
846656dffffffff-2022-09,2
846656dffffffff-2022-10,11
846656dffffffff-2022-11,1
846656dffffffff-2022-12,8
846656dffffffff-2023-01,19
846656dffffffff-2023-02,11
846656dffffffff-2023-03,4
846656dffffffff-2023-04,18
846656dffffffff-2023-05,22
846656dffffffff-2023-06,9
846656dffffffff-2023-07,18
846656dffffffff-2023-08,3
846656dffffffff-2023-09,2
846656dffffffff-2023-10,13
846656dffffffff-2023-11,5
8466629ffffffff-2023-02,1
8466641ffffffff-2019-08,2
8466645ffffffff-2019-08,2
8466647ffffffff-2017-01,2
8466647ffffffff-2018-03,4
8466647ffffffff-2022-04,2
846664dffffffff-2017-10,1
846664dffffffff-2018-12,4
846664dffffffff-2021-11,8
846664dffffffff-2022-04,1
846664dffffffff-2023-04,3
846664dffffffff-2023-06,1
8466661ffffffff-2016-02,2
8466669ffffffff-2020-05,1
8466669ffffffff-2021-05,1
8466669ffffffff-2022-05,2
8466701ffffffff-2021-03,1
8466701ffffffff-2021-04,1
8466701ffffffff-2022-09,1
8466701ffffffff-2023-01,1
8466701ffffffff-2023-04,2
8466703ffffffff-2021-03,1
8466703ffffffff-2021-04,1
8466703ffffffff-2021-09,1
8466703ffffffff-2022-09,2
8466703ffffffff-2023-05,1
8466705ffffffff-2021-06,3
8466705ffffffff-2021-10,1
8466705ffffffff-2021-12,1
8466705ffffffff-2023-02,1
8466705ffffffff-2023-05,6
8466707ffffffff-2020-12,1
8466707ffffffff-2021-05,2
846670dffffffff-2014-02,3
846670dffffffff-2015-03,4
846670dffffffff-2018-05,1
846670dffffffff-2018-09,13
846670dffffffff-2019-01,1
846670dffffffff-2019-02,3
846670dffffffff-2019-03,2
846670dffffffff-2019-04,5
846670dffffffff-2019-05,14
846670dffffffff-2021-05,3
846670dffffffff-2021-12,3
846670dffffffff-2022-01,1
846670dffffffff-2022-03,2
846670dffffffff-2022-09,3
846670dffffffff-2022-10,1
846670dffffffff-2023-01,3
846670dffffffff-2023-04,2
846670dffffffff-2023-05,2
846670dffffffff-2023-08,2
846670dffffffff-2023-10,1
8466711ffffffff-2016-02,1
8466715ffffffff-2016-02,1
8466715ffffffff-2018-04,1
8466715ffffffff-2018-06,4
8466721ffffffff-2018-01,2
8466721ffffffff-2023-05,1
8466721ffffffff-2023-08,2
8466723ffffffff-2019-03,4
8466723ffffffff-2021-02,15
8466723ffffffff-2021-06,1
8466723ffffffff-2023-08,1
8466723ffffffff-2023-11,1
8466725ffffffff-2015-03,2
8466725ffffffff-2015-04,2
8466725ffffffff-2017-06,2
8466725ffffffff-2018-01,3
8466725ffffffff-2018-04,1
8466725ffffffff-2018-09,6
8466725ffffffff-2019-01,2
8466725ffffffff-2019-02,1
8466725ffffffff-2019-03,2
8466725ffffffff-2019-05,1
8466725ffffffff-2019-06,4
8466725ffffffff-2019-07,1
8466725ffffffff-2019-12,1
8466725ffffffff-2020-02,1
8466725ffffffff-2020-11,2
8466725ffffffff-2020-12,3
8466725ffffffff-2021-03,1
8466725ffffffff-2021-05,3
8466725ffffffff-2021-09,5
8466725ffffffff-2021-10,4
8466725ffffffff-2021-11,1
8466725ffffffff-2022-02,8
8466725ffffffff-2022-03,4
8466725ffffffff-2022-04,6
8466725ffffffff-2022-05,14
8466725ffffffff-2022-06,3
8466725ffffffff-2022-08,11
8466725ffffffff-2022-09,1
8466725ffffffff-2022-12,2
8466725ffffffff-2023-01,4
8466725ffffffff-2023-03,1
8466725ffffffff-2023-04,3
8466725ffffffff-2023-05,16
8466725ffffffff-2023-08,4
8466725ffffffff-2023-09,2
8466725ffffffff-2023-10,1
8466725ffffffff-2023-11,6
8466727ffffffff-2013-01,3
8466727ffffffff-2013-05,9
8466727ffffffff-2014-01,16
8466727ffffffff-2015-02,6
8466727ffffffff-2015-11,1
8466727ffffffff-2017-01,3
8466727ffffffff-2017-02,4
8466727ffffffff-2017-03,12
8466727ffffffff-2017-08,3
8466727ffffffff-2017-09,2
8466727ffffffff-2017-12,5
8466727ffffffff-2018-02,12
8466727ffffffff-2018-03,3
8466727ffffffff-2018-08,4
8466727ffffffff-2018-09,1
8466727ffffffff-2018-11,11
8466727ffffffff-2019-01,28
8466727ffffffff-2019-02,15
8466727ffffffff-2019-03,3
8466727ffffffff-2019-05,2
8466727ffffffff-2019-07,12
8466727ffffffff-2019-11,54
8466727ffffffff-2020-01,16
8466727ffffffff-2020-02,51
8466727ffffffff-2020-03,22
8466727ffffffff-2020-11,7
8466727ffffffff-2021-01,2
8466727ffffffff-2021-03,12
8466727ffffffff-2021-09,3
8466727ffffffff-2022-01,19
8466727ffffffff-2022-02,34
8466727ffffffff-2022-03,23
8466727ffffffff-2022-04,2
8466727ffffffff-2022-05,4
8466727ffffffff-2022-07,4
8466727ffffffff-2022-12,2
8466727ffffffff-2023-01,120
8466727ffffffff-2023-02,23
8466727ffffffff-2023-03,44
8466727ffffffff-2023-09,3
8466727ffffffff-2023-10,22
8466727ffffffff-2023-11,7
8466729ffffffff-2013-01,2
8466729ffffffff-2013-02,1
8466729ffffffff-2014-11,1
8466729ffffffff-2021-05,3
8466729ffffffff-2022-02,1
8466729ffffffff-2022-05,25
8466729ffffffff-2022-07,1
8466729ffffffff-2022-10,3
8466729ffffffff-2022-11,3
8466729ffffffff-2023-01,2
8466729ffffffff-2023-05,2
8466729ffffffff-2023-08,2
846672bffffffff-2021-10,1
846672dffffffff-2021-01,5
8466735ffffffff-2017-03,1
8466735ffffffff-2017-04,2
8466735ffffffff-2017-05,2
8466735ffffffff-2018-05,4
8466735ffffffff-2018-11,2
8466735ffffffff-2019-05,2
8466735ffffffff-2019-12,2
8466735ffffffff-2021-04,4
8466735ffffffff-2021-09,14
8466735ffffffff-2023-05,1
8466737ffffffff-2019-03,1
8466739ffffffff-2019-11,1
8466739ffffffff-2020-05,1
8466739ffffffff-2023-05,1
846674bffffffff-2017-02,7
8466759ffffffff-2019-09,1
846675dffffffff-2012-02,1
846675dffffffff-2012-12,1
846675dffffffff-2013-01,3
846675dffffffff-2013-04,1
846675dffffffff-2014-01,6
846675dffffffff-2014-02,1
846675dffffffff-2014-12,2
846675dffffffff-2015-01,4
846675dffffffff-2015-02,6
846675dffffffff-2015-03,3
846675dffffffff-2015-05,3
846675dffffffff-2015-12,4
846675dffffffff-2016-05,2
846675dffffffff-2016-08,1
846675dffffffff-2017-02,5
846675dffffffff-2017-10,3
846675dffffffff-2018-10,2
846675dffffffff-2020-03,1
846675dffffffff-2021-05,1
846675dffffffff-2023-04,1
8466763ffffffff-2013-03,1
8466763ffffffff-2014-02,1
8466763ffffffff-2016-08,1
8466763ffffffff-2017-02,1
8466763ffffffff-2017-05,2
8466763ffffffff-2017-06,2
8466763ffffffff-2018-05,6
8466763ffffffff-2019-05,6
8466763ffffffff-2020-02,1
8466763ffffffff-2020-05,2
8466763ffffffff-2020-10,2
8466763ffffffff-2020-12,4
8466763ffffffff-2021-03,1
8466763ffffffff-2021-05,14
8466763ffffffff-2021-09,5
8466763ffffffff-2021-10,1
8466763ffffffff-2021-11,1
8466763ffffffff-2021-12,1
8466763ffffffff-2022-01,1
8466763ffffffff-2022-02,3
8466763ffffffff-2022-03,1
8466763ffffffff-2022-04,3
8466763ffffffff-2022-07,1
8466763ffffffff-2023-05,1
8466763ffffffff-2023-10,6
8466767ffffffff-2016-09,1
8466767ffffffff-2017-05,1
8466767ffffffff-2019-06,1
8466767ffffffff-2020-03,2
8466767ffffffff-2022-05,2
8466767ffffffff-2022-11,1
8466769ffffffff-2020-08,1
8466769ffffffff-2021-02,1
8466769ffffffff-2022-07,3
846676dffffffff-2022-08,8
846676dffffffff-2023-10,12
8466e0bffffffff-2020-12,1
8466e11ffffffff-2018-04,2
8466e13ffffffff-2018-08,1
8466e15ffffffff-2021-01,1
8466e19ffffffff-2019-12,2
8466e19ffffffff-2020-01,1
8466e1dffffffff-2020-11,1
8466e1dffffffff-2021-01,7
8466e1dffffffff-2021-02,1
8466e1dffffffff-2021-03,1
8466e1dffffffff-2021-05,1
8466e1dffffffff-2021-06,4
8466e1dffffffff-2021-07,2
8466e1dffffffff-2021-08,1
8466e39ffffffff-2016-08,2
8466e39ffffffff-2018-02,1
8466e39ffffffff-2019-11,6
8466e39ffffffff-2019-12,7
8466e51ffffffff-2015-03,6
8466e51ffffffff-2020-05,1
8466e55ffffffff-2020-09,1
8466e57ffffffff-2013-09,7
8466e57ffffffff-2013-11,6
8466e57ffffffff-2013-12,2
8466e57ffffffff-2014-07,6
8466e57ffffffff-2018-11,1
8466e57ffffffff-2019-01,1
8466e57ffffffff-2019-05,4
8466e57ffffffff-2019-10,1
8466e57ffffffff-2019-11,1
8466e57ffffffff-2020-05,5
8466e57ffffffff-2020-06,1
8466e57ffffffff-2020-07,1
8466e57ffffffff-2020-11,3
8466e57ffffffff-2020-12,2
8466e57ffffffff-2021-01,4
8466e57ffffffff-2021-02,2
8466e57ffffffff-2021-03,1
8466e57ffffffff-2021-05,3
8466e57ffffffff-2021-06,1
8466e57ffffffff-2021-07,4
8466e57ffffffff-2021-08,4
8466e57ffffffff-2021-09,3
8466e57ffffffff-2021-11,1
8466e57ffffffff-2021-12,3
8466e57ffffffff-2022-01,2
8466e57ffffffff-2022-02,2
8466e59ffffffff-2017-04,1
8466e59ffffffff-2018-05,3
8466e59ffffffff-2018-06,2
8466e59ffffffff-2018-12,1
8466e59ffffffff-2019-05,3
8466e59ffffffff-2021-06,3
8466e59ffffffff-2021-09,1
8466e59ffffffff-2021-11,3
8466e59ffffffff-2022-05,1
8466e59ffffffff-2022-07,3
8466e59ffffffff-2022-10,1
8466e59ffffffff-2022-11,1
8466e59ffffffff-2023-04,1
8466e59ffffffff-2023-05,2
8466e59ffffffff-2023-07,1
8466e5bffffffff-2020-05,1
8466e5bffffffff-2022-12,1
8466e5bffffffff-2023-03,1
8466e5bffffffff-2023-09,1
8466e5bffffffff-2023-10,2
8466e5bffffffff-2023-11,1
8466ec9ffffffff-2021-03,4
8466ecbffffffff-2021-04,6
8467413ffffffff-2012-01,2
8467413ffffffff-2012-02,1
8467413ffffffff-2012-03,1
8467413ffffffff-2012-06,3
8467413ffffffff-2012-10,6
8467413ffffffff-2013-01,4
8467413ffffffff-2013-02,10
8467413ffffffff-2013-03,12
8467413ffffffff-2013-04,23
8467413ffffffff-2013-05,12
8467413ffffffff-2013-06,7
8467413ffffffff-2013-07,4
8467413ffffffff-2013-08,13
8467413ffffffff-2013-09,5
8467413ffffffff-2013-10,1
8467413ffffffff-2013-11,1
8467413ffffffff-2013-12,5
8467413ffffffff-2014-01,8
8467413ffffffff-2014-02,1
8467413ffffffff-2014-03,10
8467413ffffffff-2014-04,11
8467413ffffffff-2014-05,13
8467413ffffffff-2014-06,1
8467413ffffffff-2014-08,4
8467413ffffffff-2014-10,2
8467413ffffffff-2014-11,8
8467413ffffffff-2014-12,16
8467413ffffffff-2015-01,14
8467413ffffffff-2015-02,9
8467413ffffffff-2015-03,4
8467413ffffffff-2015-04,2
8467413ffffffff-2015-05,31
8467413ffffffff-2015-06,2
8467413ffffffff-2015-07,2
8467413ffffffff-2015-08,10
8467413ffffffff-2015-09,4
8467413ffffffff-2015-10,4
8467413ffffffff-2015-11,3
8467413ffffffff-2015-12,3
8467413ffffffff-2016-01,6
8467413ffffffff-2016-02,8
8467413ffffffff-2016-03,6
8467413ffffffff-2016-04,6
8467413ffffffff-2016-05,11
8467413ffffffff-2016-07,2
8467413ffffffff-2016-08,14
8467413ffffffff-2016-09,3
8467413ffffffff-2016-10,11
8467413ffffffff-2016-11,7
8467413ffffffff-2016-12,7
8467413ffffffff-2017-01,29
8467413ffffffff-2017-02,16
8467413ffffffff-2017-03,18
8467413ffffffff-2017-04,14
8467413ffffffff-2017-05,27
8467413ffffffff-2017-06,10
8467413ffffffff-2017-07,11
8467413ffffffff-2017-08,5
8467413ffffffff-2017-09,14
8467413ffffffff-2017-10,21
8467413ffffffff-2017-11,8
8467413ffffffff-2017-12,3
8467413ffffffff-2018-01,30
8467413ffffffff-2018-02,16
8467413ffffffff-2018-03,45
8467413ffffffff-2018-04,22
8467413ffffffff-2018-05,26
8467413ffffffff-2018-06,37
8467413ffffffff-2018-07,13
8467413ffffffff-2018-08,16
8467413ffffffff-2018-09,53
8467413ffffffff-2018-10,64
8467413ffffffff-2018-11,11
8467413ffffffff-2018-12,20
8467413ffffffff-2019-01,50
8467413ffffffff-2019-02,28
8467413ffffffff-2019-03,42
8467413ffffffff-2019-04,79
