index,n
8440e13ffffffff-2020-11,2
8440e13ffffffff-2021-01,3
8440e13ffffffff-2021-04,3
8440e13ffffffff-2021-05,3
8440e13ffffffff-2021-06,4
8440e13ffffffff-2021-07,4
8440e13ffffffff-2021-09,4
8440e13ffffffff-2022-02,1
8440e13ffffffff-2022-06,1
8440e13ffffffff-2022-08,4
8440e13ffffffff-2023-01,4
8440e13ffffffff-2023-05,1
8440e13ffffffff-2023-06,1
8440e13ffffffff-2023-07,3
8440e13ffffffff-2023-10,3
8440e5bffffffff-2020-08,3
8440e5bffffffff-2020-09,1
8440e5bffffffff-2020-10,6
8440e5bffffffff-2023-02,2
8440ec5ffffffff-2017-06,2
8440ec5ffffffff-2019-05,2
8440ec5ffffffff-2019-06,2
8440ec5ffffffff-2020-05,2
8440ec5ffffffff-2020-10,1
8440ee5ffffffff-2023-05,4
8440eebffffffff-2017-06,1
8440eebffffffff-2020-05,1
