index,n
844995bffffffff-2023-08,17
844995bffffffff-2023-09,14
844995bffffffff-2023-10,14
844995bffffffff-2023-11,19
844995dffffffff-2015-05,1
844995dffffffff-2017-07,3
844995dffffffff-2018-04,1
844995dffffffff-2018-05,4
844995dffffffff-2018-06,2
844995dffffffff-2018-09,3
844995dffffffff-2019-06,4
844995dffffffff-2019-07,1
844995dffffffff-2019-10,2
844995dffffffff-2020-07,1
844995dffffffff-2020-08,2
844995dffffffff-2021-02,2
844995dffffffff-2021-04,3
844995dffffffff-2021-05,10
844995dffffffff-2021-08,2
844995dffffffff-2021-11,6
844995dffffffff-2021-12,8
844995dffffffff-2022-01,1
844995dffffffff-2022-02,4
844995dffffffff-2022-03,2
844995dffffffff-2022-05,4
844995dffffffff-2022-07,1
844995dffffffff-2022-11,7
844995dffffffff-2023-01,10
844995dffffffff-2023-02,17
844995dffffffff-2023-03,2
844995dffffffff-2023-07,1
8449961ffffffff-2012-12,1
8449961ffffffff-2018-11,2
8449961ffffffff-2019-01,1
8449963ffffffff-2012-01,2
8449963ffffffff-2012-03,1
8449963ffffffff-2012-04,1
8449963ffffffff-2012-11,1
8449963ffffffff-2012-12,1
8449963ffffffff-2013-03,2
8449963ffffffff-2013-06,1
8449963ffffffff-2014-01,13
8449963ffffffff-2014-02,3
8449963ffffffff-2014-03,1
8449963ffffffff-2014-07,3
8449963ffffffff-2015-01,7
8449963ffffffff-2015-02,3
8449963ffffffff-2015-03,2
8449963ffffffff-2015-06,2
8449963ffffffff-2015-07,5
8449963ffffffff-2015-09,2
8449963ffffffff-2015-10,1
8449963ffffffff-2015-11,3
8449963ffffffff-2015-12,3
8449963ffffffff-2016-01,5
8449963ffffffff-2016-02,11
8449963ffffffff-2016-03,2
8449963ffffffff-2016-05,3
8449963ffffffff-2016-07,8
8449963ffffffff-2016-09,6
8449963ffffffff-2016-10,1
8449963ffffffff-2016-11,4
8449963ffffffff-2016-12,2
8449963ffffffff-2017-01,1
8449963ffffffff-2017-03,3
8449963ffffffff-2017-05,7
8449963ffffffff-2017-08,5
8449963ffffffff-2017-09,4
8449963ffffffff-2018-01,3
8449963ffffffff-2018-02,3
8449963ffffffff-2018-04,2
8449963ffffffff-2018-05,5
8449963ffffffff-2018-10,3
8449963ffffffff-2018-11,8
8449963ffffffff-2018-12,12
8449963ffffffff-2019-01,4
8449963ffffffff-2019-02,4
8449963ffffffff-2019-03,2
8449963ffffffff-2019-04,5
8449963ffffffff-2019-07,4
8449963ffffffff-2019-08,3
8449963ffffffff-2019-09,14
8449963ffffffff-2019-11,3
8449963ffffffff-2020-01,1
8449963ffffffff-2020-03,4
8449963ffffffff-2020-04,6
8449963ffffffff-2020-05,6
8449963ffffffff-2020-06,5
8449963ffffffff-2020-07,3
8449963ffffffff-2020-08,9
8449963ffffffff-2020-09,12
8449963ffffffff-2020-10,5
8449963ffffffff-2020-11,3
8449963ffffffff-2020-12,4
8449963ffffffff-2021-01,6
8449963ffffffff-2021-02,7
8449963ffffffff-2021-03,3
8449963ffffffff-2021-04,4
8449963ffffffff-2021-05,12
8449963ffffffff-2021-09,2
8449963ffffffff-2021-10,4
8449963ffffffff-2021-12,3
8449963ffffffff-2022-01,1
8449963ffffffff-2022-02,3
8449963ffffffff-2022-03,5
8449963ffffffff-2022-12,7
8449963ffffffff-2023-02,2
8449963ffffffff-2023-03,1
8449963ffffffff-2023-04,1
8449963ffffffff-2023-05,2
8449963ffffffff-2023-07,1
8449963ffffffff-2023-10,9
8449963ffffffff-2023-11,1
8449969ffffffff-2015-01,1
8449969ffffffff-2016-02,6
8449969ffffffff-2016-03,2
8449969ffffffff-2018-01,3
8449969ffffffff-2018-02,2
8449969ffffffff-2018-11,1
8449969ffffffff-2018-12,2
8449969ffffffff-2019-01,1
8449969ffffffff-2020-01,1
8449969ffffffff-2020-02,4
8449969ffffffff-2020-03,1
8449969ffffffff-2022-03,1
8449969ffffffff-2023-01,2
8449969ffffffff-2023-06,3
844996bffffffff-2014-01,1
844996bffffffff-2015-08,2
844996bffffffff-2015-10,3
844996bffffffff-2016-01,4
844996bffffffff-2016-02,3
844996bffffffff-2018-02,1
844996bffffffff-2018-04,1
844996bffffffff-2018-06,4
844996bffffffff-2018-08,1
844996bffffffff-2018-09,2
844996bffffffff-2018-10,1
844996bffffffff-2019-08,1
844996bffffffff-2019-11,2
844996bffffffff-2021-01,1
844996bffffffff-2021-02,2
844996bffffffff-2021-04,1
844996bffffffff-2021-05,1
844996bffffffff-2021-06,2
844996bffffffff-2021-11,2
844996bffffffff-2022-01,2
844996bffffffff-2022-03,2
844996bffffffff-2022-07,1
844996bffffffff-2022-08,2
844996bffffffff-2022-12,40
844996bffffffff-2023-01,5
844996bffffffff-2023-02,1
844996bffffffff-2023-03,1
844996bffffffff-2023-09,1
844996bffffffff-2023-11,2
84499c5ffffffff-2016-06,1
84499c5ffffffff-2018-09,1
84499c5ffffffff-2019-01,1
84499c5ffffffff-2021-12,1
84499c5ffffffff-2022-04,1
84499c9ffffffff-2022-05,1
84499c9ffffffff-2023-07,1
84499cdffffffff-2014-11,1
84499cdffffffff-2016-12,1
84499cdffffffff-2020-02,1
84499cdffffffff-2021-11,5
84499cdffffffff-2022-08,4
8449a23ffffffff-2013-03,2
8449a25ffffffff-2013-01,1
8449a27ffffffff-2013-11,1
8449a81ffffffff-2016-03,1
8449a81ffffffff-2016-10,2
8449a81ffffffff-2018-02,1
8449a81ffffffff-2018-12,1
8449a81ffffffff-2019-01,1
8449a81ffffffff-2019-02,3
8449a81ffffffff-2019-03,1
8449a81ffffffff-2019-04,18
8449a81ffffffff-2020-01,21
8449a81ffffffff-2020-02,4
8449a81ffffffff-2020-09,4
8449a81ffffffff-2020-12,3
8449a81ffffffff-2021-01,2
8449a81ffffffff-2021-03,2
8449a81ffffffff-2021-12,1
8449a81ffffffff-2022-03,2
8449a81ffffffff-2022-05,1
8449a81ffffffff-2022-07,8
8449a81ffffffff-2023-02,2
8449a81ffffffff-2023-03,4
8449a81ffffffff-2023-05,3
8449a81ffffffff-2023-10,1
8449a85ffffffff-2013-01,2
8449a85ffffffff-2013-03,3
8449a85ffffffff-2013-06,2
8449a85ffffffff-2014-03,2
8449a85ffffffff-2014-04,2
8449a85ffffffff-2015-01,2
8449a85ffffffff-2015-05,1
8449a85ffffffff-2016-01,10
8449a85ffffffff-2016-02,9
8449a85ffffffff-2016-08,4
8449a85ffffffff-2016-11,8
8449a85ffffffff-2016-12,1
8449a85ffffffff-2017-01,6
8449a85ffffffff-2017-02,5
8449a85ffffffff-2017-05,2
8449a85ffffffff-2018-03,3
8449a85ffffffff-2018-09,1
8449a85ffffffff-2018-10,5
8449a85ffffffff-2019-01,2
8449a85ffffffff-2019-02,1
8449a85ffffffff-2019-03,1
8449a85ffffffff-2019-05,1
8449a85ffffffff-2019-09,2
8449a85ffffffff-2019-11,2
8449a85ffffffff-2020-01,5
8449a85ffffffff-2020-02,6
8449a85ffffffff-2020-09,3
8449a85ffffffff-2020-10,1
8449a85ffffffff-2020-11,3
8449a85ffffffff-2020-12,4
8449a85ffffffff-2021-01,7
8449a85ffffffff-2021-03,7
8449a85ffffffff-2021-04,2
8449a85ffffffff-2021-05,9
8449a85ffffffff-2021-06,2
8449a85ffffffff-2021-07,1
8449a85ffffffff-2021-08,1
8449a85ffffffff-2021-09,1
8449a85ffffffff-2021-11,5
8449a85ffffffff-2021-12,1
8449a85ffffffff-2022-01,14
8449a85ffffffff-2022-02,1
8449a85ffffffff-2022-03,8
8449a85ffffffff-2022-04,1
8449a85ffffffff-2022-05,7
8449a85ffffffff-2022-06,3
8449a85ffffffff-2022-07,11
8449a85ffffffff-2022-08,9
8449a85ffffffff-2022-09,1
8449a85ffffffff-2022-10,1
8449a85ffffffff-2022-12,2
8449a85ffffffff-2023-01,7
8449a85ffffffff-2023-02,2
8449a85ffffffff-2023-03,1
8449a85ffffffff-2023-04,9
8449a85ffffffff-2023-05,1
8449a85ffffffff-2023-06,2
8449a85ffffffff-2023-07,1
8449a85ffffffff-2023-08,5
8449a85ffffffff-2023-10,1
8449a87ffffffff-2018-06,1
8449a87ffffffff-2023-09,2
8449a97ffffffff-2019-01,1
8449a97ffffffff-2023-02,2
8449a97ffffffff-2023-08,1
8449a97ffffffff-2023-11,3
8449aa1ffffffff-2014-01,2
8449aa1ffffffff-2015-10,1
8449aa1ffffffff-2023-04,1
8449aa3ffffffff-2019-06,1
8449aa9ffffffff-2013-08,2
8449aa9ffffffff-2018-02,2
8449aa9ffffffff-2018-08,1
8449aabffffffff-2020-08,1
8449aabffffffff-2022-09,1
8449ad7ffffffff-2016-11,1
8449ae1ffffffff-2016-11,1
8449b01ffffffff-2019-07,1
8449b0bffffffff-2020-02,1
8449b0bffffffff-2020-03,1
8449b19ffffffff-2016-06,1
8449b19ffffffff-2018-04,2
8449b19ffffffff-2018-05,1
8449b19ffffffff-2018-09,4
8449b19ffffffff-2019-03,2
8449b19ffffffff-2019-08,1
8449b19ffffffff-2019-09,2
8449b19ffffffff-2021-02,4
8449b19ffffffff-2021-04,4
8449b19ffffffff-2021-06,3
8449b19ffffffff-2021-08,2
8449b19ffffffff-2022-03,6
8449b19ffffffff-2022-04,8
8449b19ffffffff-2022-08,3
8449b19ffffffff-2023-04,5
8449b19ffffffff-2023-06,1
8449b1dffffffff-2013-01,2
8449b1dffffffff-2013-05,1
8449b1dffffffff-2018-04,4
8449b1dffffffff-2018-05,1
8449b1dffffffff-2020-06,1
8449b1dffffffff-2021-02,1
8449b1dffffffff-2021-03,1
8449b1dffffffff-2021-04,4
8449b1dffffffff-2021-11,18
8449b1dffffffff-2022-04,9
8449b1dffffffff-2023-01,3
8449b1dffffffff-2023-04,2
8449b1dffffffff-2023-05,5
8449b2dffffffff-2013-06,1
8449b2dffffffff-2013-07,1
8449b33ffffffff-2013-03,2
8449b33ffffffff-2014-09,1
8449b33ffffffff-2015-12,5
8449b33ffffffff-2016-01,2
8449b33ffffffff-2016-08,3
8449b33ffffffff-2016-09,3
8449b33ffffffff-2016-12,1
8449b33ffffffff-2017-01,1
8449b33ffffffff-2017-02,6
8449b33ffffffff-2017-03,4
8449b33ffffffff-2017-04,1
8449b33ffffffff-2017-05,11
8449b33ffffffff-2017-07,2
8449b33ffffffff-2017-08,2
8449b33ffffffff-2017-09,1
8449b33ffffffff-2017-11,2
8449b33ffffffff-2017-12,1
8449b33ffffffff-2018-02,3
8449b33ffffffff-2018-03,1
8449b33ffffffff-2018-04,3
8449b33ffffffff-2018-05,1
8449b33ffffffff-2018-06,13
8449b33ffffffff-2018-07,8
8449b33ffffffff-2018-08,5
8449b33ffffffff-2018-09,3
8449b33ffffffff-2019-01,2
8449b33ffffffff-2019-02,1
8449b33ffffffff-2019-04,6
8449b33ffffffff-2019-05,6
8449b33ffffffff-2019-06,2
8449b33ffffffff-2019-07,4
8449b33ffffffff-2019-08,3
8449b33ffffffff-2019-09,4
8449b33ffffffff-2019-10,1
8449b33ffffffff-2019-11,2
8449b33ffffffff-2019-12,2
8449b33ffffffff-2020-01,4
8449b33ffffffff-2020-02,3
8449b33ffffffff-2020-03,9
8449b33ffffffff-2020-04,14
8449b33ffffffff-2020-05,20
8449b33ffffffff-2020-06,6
8449b33ffffffff-2020-07,11
8449b33ffffffff-2020-08,10
8449b33ffffffff-2020-09,2
8449b33ffffffff-2020-11,5
8449b33ffffffff-2020-12,2
8449b33ffffffff-2021-01,1
8449b33ffffffff-2021-03,5
8449b33ffffffff-2021-04,12
8449b33ffffffff-2021-05,25
8449b33ffffffff-2021-06,5
8449b33ffffffff-2021-07,9
8449b33ffffffff-2021-08,8
8449b33ffffffff-2021-09,4
8449b33ffffffff-2021-10,3
8449b33ffffffff-2021-11,6
8449b33ffffffff-2021-12,6
8449b33ffffffff-2022-01,6
8449b33ffffffff-2022-02,2
8449b33ffffffff-2022-03,4
8449b33ffffffff-2022-04,8
8449b33ffffffff-2022-05,25
8449b33ffffffff-2022-06,6
8449b33ffffffff-2022-07,4
8449b33ffffffff-2022-08,8
8449b33ffffffff-2022-09,4
8449b33ffffffff-2022-11,4
8449b33ffffffff-2022-12,18
8449b33ffffffff-2023-01,12
8449b33ffffffff-2023-02,7
8449b33ffffffff-2023-03,11
8449b33ffffffff-2023-04,14
8449b33ffffffff-2023-05,14
8449b33ffffffff-2023-06,8
8449b33ffffffff-2023-07,6
8449b33ffffffff-2023-11,10
8449b37ffffffff-2015-05,1
8449b37ffffffff-2019-01,2
8449b37ffffffff-2019-04,11
8449b37ffffffff-2019-07,3
8449b37ffffffff-2019-09,4
8449b37ffffffff-2020-07,1
8449b37ffffffff-2021-03,2
8449b37ffffffff-2021-06,10
8449b37ffffffff-2021-07,2
8449b37ffffffff-2021-08,1
8449b37ffffffff-2021-09,6
8449b37ffffffff-2021-10,7
8449b37ffffffff-2022-05,6
8449b37ffffffff-2022-07,8
8449b37ffffffff-2022-08,2
8449b37ffffffff-2022-11,7
8449b37ffffffff-2023-01,1
8449b37ffffffff-2023-10,1
8449b37ffffffff-2023-11,3
8449b57ffffffff-2019-02,1
8449b57ffffffff-2019-07,2
8449b57ffffffff-2020-06,2
8449b57ffffffff-2021-06,3
8449b57ffffffff-2022-06,2
8449b67ffffffff-2013-05,1
8449b67ffffffff-2016-02,1
8449b67ffffffff-2016-04,2
8449b67ffffffff-2016-07,1
8449b67ffffffff-2019-08,2
8449b67ffffffff-2023-03,2
846d059ffffffff-2013-07,1
846d059ffffffff-2015-03,2
846d059ffffffff-2016-02,1
846d059ffffffff-2017-02,1
846d059ffffffff-2018-02,1
846d059ffffffff-2019-03,1
846d059ffffffff-2021-02,2
846d059ffffffff-2022-02,1
846d05bffffffff-2012-02,3
846d05bffffffff-2012-03,1
846d05bffffffff-2013-01,1
846d05bffffffff-2013-03,11
846d05bffffffff-2013-11,2
846d05bffffffff-2015-02,3
846d05bffffffff-2015-04,2
846d05bffffffff-2016-02,2
846d05bffffffff-2016-03,9
846d05bffffffff-2016-04,2
846d05bffffffff-2017-01,30
846d05bffffffff-2017-02,2
846d05bffffffff-2017-03,30
846d05bffffffff-2017-04,5
846d05bffffffff-2017-10,1
846d05bffffffff-2017-12,3
846d05bffffffff-2018-01,2
846d05bffffffff-2018-02,11
846d05bffffffff-2018-03,2
846d05bffffffff-2018-05,4
846d05bffffffff-2019-01,3
846d05bffffffff-2019-02,3
846d05bffffffff-2019-03,11
846d05bffffffff-2019-04,1
846d05bffffffff-2020-01,20
846d05bffffffff-2020-02,11
846d05bffffffff-2020-10,1
846d05bffffffff-2021-01,8
846d05bffffffff-2021-06,2
846d05bffffffff-2021-07,1
846d05bffffffff-2022-03,3
846d05bffffffff-2022-07,2
846d05bffffffff-2023-02,2
846d05dffffffff-2018-12,1
846d207ffffffff-2015-07,27
846d207ffffffff-2015-08,2
846d207ffffffff-2016-04,9
846d207ffffffff-2017-01,1
846d207ffffffff-2017-05,3
846d207ffffffff-2018-03,3
846d207ffffffff-2018-04,4
846d207ffffffff-2018-08,1
846d207ffffffff-2019-03,3
846d207ffffffff-2019-06,1
846d207ffffffff-2019-07,1
846d207ffffffff-2019-12,2
846d207ffffffff-2020-02,2
846d207ffffffff-2020-07,3
846d207ffffffff-2020-12,2
846d207ffffffff-2021-03,4
846d207ffffffff-2022-03,4
846d207ffffffff-2022-04,3
846d207ffffffff-2022-05,1
846d207ffffffff-2022-12,3
846d207ffffffff-2023-01,4
846d207ffffffff-2023-02,3
846d207ffffffff-2023-03,6
846d207ffffffff-2023-04,9
846d211ffffffff-2019-11,2
846d215ffffffff-2014-11,1
846d215ffffffff-2019-11,2
846d215ffffffff-2021-06,1
846d215ffffffff-2021-10,1
846d215ffffffff-2022-05,1
846d217ffffffff-2014-01,5
846d217ffffffff-2018-02,2
846d237ffffffff-2018-04,1
846d239ffffffff-2019-02,2
846d23bffffffff-2012-01,1
846d23bffffffff-2012-03,4
846d23bffffffff-2012-04,7
846d23bffffffff-2012-05,4
846d23bffffffff-2012-06,2
846d23bffffffff-2012-08,1
846d23bffffffff-2012-09,1
846d23bffffffff-2012-10,2
846d23bffffffff-2012-11,1
846d23bffffffff-2013-01,2
846d23bffffffff-2013-02,1
846d23bffffffff-2013-03,1
846d23bffffffff-2013-04,4
846d23bffffffff-2013-05,6
846d23bffffffff-2013-06,1
846d23bffffffff-2013-07,2
846d23bffffffff-2013-10,16
846d23bffffffff-2013-11,11
846d23bffffffff-2014-02,6
846d23bffffffff-2014-03,16
846d23bffffffff-2014-04,1
846d23bffffffff-2014-05,4
846d23bffffffff-2014-10,4
846d23bffffffff-2014-12,3
846d23bffffffff-2015-01,4
846d23bffffffff-2015-02,10
846d23bffffffff-2015-03,6
846d23bffffffff-2015-04,5
846d23bffffffff-2015-05,5
846d23bffffffff-2015-06,7
846d23bffffffff-2015-07,49
846d23bffffffff-2015-08,8
846d23bffffffff-2015-09,5
846d23bffffffff-2015-10,4
846d23bffffffff-2015-11,6
846d23bffffffff-2015-12,6
846d23bffffffff-2016-01,4
846d23bffffffff-2016-02,10
846d23bffffffff-2016-03,2
846d23bffffffff-2016-04,3
846d23bffffffff-2016-05,3
846d23bffffffff-2016-06,2
846d23bffffffff-2016-07,3
846d23bffffffff-2016-09,3
846d23bffffffff-2016-10,3
846d23bffffffff-2016-11,3
846d23bffffffff-2016-12,6
846d23bffffffff-2017-01,8
846d23bffffffff-2017-02,11
846d23bffffffff-2017-03,32
846d23bffffffff-2017-04,7
846d23bffffffff-2017-05,6
846d23bffffffff-2017-06,5
846d23bffffffff-2017-07,1
846d23bffffffff-2017-08,2
846d23bffffffff-2017-09,1
846d23bffffffff-2017-10,1
846d23bffffffff-2017-11,1
846d23bffffffff-2017-12,2
846d23bffffffff-2018-01,8
846d23bffffffff-2018-02,10
846d23bffffffff-2018-03,6
846d23bffffffff-2018-04,22
846d23bffffffff-2018-05,5
846d23bffffffff-2018-06,2
846d23bffffffff-2018-07,1
846d23bffffffff-2018-08,5
846d23bffffffff-2018-09,2
846d23bffffffff-2018-10,4
846d23bffffffff-2018-11,4
846d23bffffffff-2018-12,11
846d23bffffffff-2019-01,7
846d23bffffffff-2019-02,15
846d23bffffffff-2019-03,14
846d23bffffffff-2019-04,9
846d23bffffffff-2019-05,20
846d23bffffffff-2019-06,2
846d23bffffffff-2019-07,12
846d23bffffffff-2019-08,4
846d23bffffffff-2019-09,9
846d23bffffffff-2019-10,4
846d23bffffffff-2019-11,1
846d23bffffffff-2019-12,5
846d23bffffffff-2020-01,29
846d23bffffffff-2020-02,20
846d23bffffffff-2020-03,8
846d23bffffffff-2020-04,17
846d23bffffffff-2020-05,67
846d23bffffffff-2020-06,6
846d23bffffffff-2020-07,26
846d23bffffffff-2020-08,9
846d23bffffffff-2020-09,6
846d23bffffffff-2020-10,14
846d23bffffffff-2020-11,2
846d23bffffffff-2020-12,6
846d23bffffffff-2021-01,2
846d23bffffffff-2021-02,6
846d23bffffffff-2021-03,15
846d23bffffffff-2021-04,14
846d23bffffffff-2021-05,27
846d23bffffffff-2021-06,3
846d23bffffffff-2021-07,13
846d23bffffffff-2021-08,11
846d23bffffffff-2021-09,16
846d23bffffffff-2021-10,17
846d23bffffffff-2021-11,13
846d23bffffffff-2021-12,13
846d23bffffffff-2022-01,14
846d23bffffffff-2022-02,11
846d23bffffffff-2022-03,28
846d23bffffffff-2022-04,16
846d23bffffffff-2022-05,7
846d23bffffffff-2022-06,7
846d23bffffffff-2022-07,4
846d23bffffffff-2022-08,5
846d23bffffffff-2022-09,5
846d23bffffffff-2022-10,11
846d23bffffffff-2022-11,6
846d23bffffffff-2022-12,11
846d23bffffffff-2023-01,3
846d23bffffffff-2023-02,7
846d23bffffffff-2023-03,23
846d23bffffffff-2023-04,8
846d23bffffffff-2023-05,14
846d23bffffffff-2023-06,2
846d23bffffffff-2023-07,5
846d23bffffffff-2023-08,6
846d23bffffffff-2023-09,5
846d23bffffffff-2023-10,14
846d23bffffffff-2023-11,9
846d281ffffffff-2012-01,3
846d281ffffffff-2017-04,1
846d281ffffffff-2018-09,2
846d281ffffffff-2019-09,4
846d281ffffffff-2020-07,1
846d281ffffffff-2021-08,1
846d281ffffffff-2021-10,1
846d281ffffffff-2021-11,1
846d281ffffffff-2022-07,2
846d283ffffffff-2012-07,2
846d283ffffffff-2012-08,1
846d283ffffffff-2012-12,1
846d283ffffffff-2013-03,1
846d283ffffffff-2013-10,2
846d283ffffffff-2013-11,1
846d283ffffffff-2013-12,1
846d283ffffffff-2014-01,1
846d283ffffffff-2014-06,1
846d283ffffffff-2014-07,1
846d283ffffffff-2014-09,1
846d283ffffffff-2014-10,1
846d283ffffffff-2014-11,2
846d283ffffffff-2015-05,2
846d283ffffffff-2015-06,1
846d283ffffffff-2015-07,2
846d283ffffffff-2015-08,2
846d283ffffffff-2015-10,1
846d283ffffffff-2015-11,5
846d283ffffffff-2015-12,8
846d283ffffffff-2016-01,4
846d283ffffffff-2016-02,1
846d283ffffffff-2016-03,6
846d283ffffffff-2016-05,8
846d283ffffffff-2016-06,1
846d283ffffffff-2016-07,4
846d283ffffffff-2016-08,6
846d283ffffffff-2016-10,5
846d283ffffffff-2016-11,1
846d283ffffffff-2016-12,1
846d283ffffffff-2017-01,11
846d283ffffffff-2017-02,1
846d283ffffffff-2017-03,4
846d283ffffffff-2017-04,2
846d283ffffffff-2017-05,3
846d283ffffffff-2017-06,8
846d283ffffffff-2017-07,6
846d283ffffffff-2017-09,4
846d283ffffffff-2017-10,5
846d283ffffffff-2017-11,5
846d283ffffffff-2017-12,3
846d283ffffffff-2018-01,7
846d283ffffffff-2018-02,7
846d283ffffffff-2018-03,22
846d283ffffffff-2018-04,12
846d283ffffffff-2018-05,10
846d283ffffffff-2018-06,4
846d283ffffffff-2018-07,10
846d283ffffffff-2018-08,11
846d283ffffffff-2018-09,17
846d283ffffffff-2018-10,13
846d283ffffffff-2018-11,16
846d283ffffffff-2018-12,15
846d283ffffffff-2019-01,19
846d283ffffffff-2019-02,4
846d283ffffffff-2019-03,7
846d283ffffffff-2019-04,14
846d283ffffffff-2019-05,10
846d283ffffffff-2019-06,3
846d283ffffffff-2019-07,14
846d283ffffffff-2019-08,14
846d283ffffffff-2019-09,29
846d283ffffffff-2019-10,19
846d283ffffffff-2019-11,10
846d283ffffffff-2019-12,9
846d283ffffffff-2020-01,17
846d283ffffffff-2020-02,11
846d283ffffffff-2020-03,5
846d283ffffffff-2020-04,3
846d283ffffffff-2020-05,5
846d283ffffffff-2020-06,4
846d283ffffffff-2020-07,7
846d283ffffffff-2020-08,2
846d283ffffffff-2020-10,6
846d283ffffffff-2020-11,5
846d283ffffffff-2020-12,1
846d283ffffffff-2021-01,13
846d283ffffffff-2021-02,2
846d283ffffffff-2021-03,2
846d283ffffffff-2021-04,4
846d283ffffffff-2021-06,22
846d283ffffffff-2021-07,4
846d283ffffffff-2021-08,13
846d283ffffffff-2021-09,6
846d283ffffffff-2021-10,12
846d283ffffffff-2021-11,5
846d283ffffffff-2021-12,11
846d283ffffffff-2022-01,19
846d283ffffffff-2022-02,4
846d283ffffffff-2022-03,1
846d283ffffffff-2022-04,3
846d283ffffffff-2022-05,11
846d283ffffffff-2022-06,3
846d283ffffffff-2022-07,10
846d283ffffffff-2022-08,15
846d283ffffffff-2022-09,8
846d283ffffffff-2022-10,21
846d283ffffffff-2022-11,19
846d283ffffffff-2022-12,6
846d283ffffffff-2023-01,16
846d283ffffffff-2023-02,13
846d283ffffffff-2023-03,5
846d283ffffffff-2023-04,1
846d283ffffffff-2023-05,1
846d283ffffffff-2023-06,1
846d283ffffffff-2023-07,11
846d283ffffffff-2023-08,15
846d283ffffffff-2023-09,34
846d283ffffffff-2023-10,20
846d283ffffffff-2023-11,5
846d285ffffffff-2016-04,1
846d285ffffffff-2016-10,2
846d285ffffffff-2016-11,1
846d285ffffffff-2017-02,3
846d285ffffffff-2017-03,1
846d285ffffffff-2017-05,1
846d285ffffffff-2017-08,1
846d285ffffffff-2018-01,2
846d285ffffffff-2018-03,1
846d285ffffffff-2018-04,1
846d285ffffffff-2018-05,2
846d285ffffffff-2018-06,1
846d285ffffffff-2018-12,1
846d285ffffffff-2019-04,1
846d285ffffffff-2020-01,1
846d285ffffffff-2020-03,2
846d285ffffffff-2021-01,1
846d285ffffffff-2021-03,1
846d285ffffffff-2021-06,1
846d285ffffffff-2021-07,1
846d285ffffffff-2021-12,1
846d285ffffffff-2022-09,1
846d287ffffffff-2012-01,3
846d287ffffffff-2012-02,1
846d287ffffffff-2012-07,1
846d287ffffffff-2012-08,2
846d287ffffffff-2013-03,1
846d287ffffffff-2013-10,1
846d287ffffffff-2014-02,1
846d287ffffffff-2014-03,5
846d287ffffffff-2014-09,2
846d287ffffffff-2014-10,23
846d287ffffffff-2014-11,9
846d287ffffffff-2014-12,4
846d287ffffffff-2015-01,12
846d287ffffffff-2015-03,2
846d287ffffffff-2015-04,4
846d287ffffffff-2015-05,10
846d287ffffffff-2015-06,2
846d287ffffffff-2015-08,1
846d287ffffffff-2015-09,1
846d287ffffffff-2015-12,1
846d287ffffffff-2016-01,3
846d287ffffffff-2016-03,12
846d287ffffffff-2016-04,7
846d287ffffffff-2016-06,5
846d287ffffffff-2016-07,9
846d287ffffffff-2016-08,17
846d287ffffffff-2016-09,23
846d287ffffffff-2016-11,3
846d287ffffffff-2016-12,6
846d287ffffffff-2017-01,7
846d287ffffffff-2017-02,8
846d287ffffffff-2017-03,9
846d287ffffffff-2017-04,2
846d287ffffffff-2017-05,3
846d287ffffffff-2017-06,2
846d287ffffffff-2017-07,7
846d287ffffffff-2017-08,4
846d287ffffffff-2017-09,19
846d287ffffffff-2017-10,4
846d287ffffffff-2017-11,1
846d287ffffffff-2017-12,3
846d287ffffffff-2018-01,6
846d287ffffffff-2018-02,15
846d287ffffffff-2018-04,5
846d287ffffffff-2018-05,4
846d287ffffffff-2018-06,13
846d287ffffffff-2018-08,13
846d287ffffffff-2018-09,4
846d287ffffffff-2018-10,5
846d287ffffffff-2018-11,8
846d287ffffffff-2018-12,2
846d287ffffffff-2019-01,12
846d287ffffffff-2019-02,30
846d287ffffffff-2019-03,5
846d287ffffffff-2019-04,12
846d287ffffffff-2019-05,6
846d287ffffffff-2019-06,9
846d287ffffffff-2019-07,6
846d287ffffffff-2019-08,7
846d287ffffffff-2019-09,14
846d287ffffffff-2019-10,21
846d287ffffffff-2019-11,8
846d287ffffffff-2019-12,7
846d287ffffffff-2020-01,5
846d287ffffffff-2020-02,15
846d287ffffffff-2020-03,10
846d287ffffffff-2020-04,2
846d287ffffffff-2020-05,8
846d287ffffffff-2020-06,4
846d287ffffffff-2020-07,5
846d287ffffffff-2020-08,4
846d287ffffffff-2020-09,10
846d287ffffffff-2020-10,18
846d287ffffffff-2020-11,2
846d287ffffffff-2020-12,4
846d287ffffffff-2021-01,4
846d287ffffffff-2021-02,1
846d287ffffffff-2021-03,5
846d287ffffffff-2021-04,4
846d287ffffffff-2021-05,6
846d287ffffffff-2021-06,3
846d287ffffffff-2021-07,12
846d287ffffffff-2021-08,15
846d287ffffffff-2021-09,28
846d287ffffffff-2021-10,32
846d287ffffffff-2021-11,12
846d287ffffffff-2021-12,22
846d287ffffffff-2022-01,12
846d287ffffffff-2022-02,9
846d287ffffffff-2022-03,17
846d287ffffffff-2022-04,15
846d287ffffffff-2022-05,9
846d287ffffffff-2022-06,14
846d287ffffffff-2022-07,13
846d287ffffffff-2022-08,24
846d287ffffffff-2022-09,22
846d287ffffffff-2022-10,24
846d287ffffffff-2022-11,24
846d287ffffffff-2022-12,7
846d287ffffffff-2023-01,5
846d287ffffffff-2023-02,33
846d287ffffffff-2023-03,29
846d287ffffffff-2023-04,20
846d287ffffffff-2023-05,5
