index,n
8466e47ffffffff-2023-11,5
8466e49ffffffff-2022-01,1
8466e49ffffffff-2022-02,2
8466e49ffffffff-2022-04,1
8466e49ffffffff-2022-05,4
8466e49ffffffff-2022-08,1
8466e4bffffffff-2019-08,7
8466e55ffffffff-2016-01,2
8466e55ffffffff-2016-11,1
8466e55ffffffff-2019-08,1
8466e55ffffffff-2019-11,2
8466e55ffffffff-2022-01,2
8466e55ffffffff-2022-12,2
8466e57ffffffff-2019-01,1
8466e57ffffffff-2019-08,4
8466e61ffffffff-2014-12,2
8466e61ffffffff-2015-05,4
8466e61ffffffff-2015-06,2
8466e61ffffffff-2015-08,2
8466e61ffffffff-2016-02,4
8466e61ffffffff-2016-03,1
8466e61ffffffff-2016-05,10
8466e61ffffffff-2016-07,1
8466e61ffffffff-2017-05,7
8466e61ffffffff-2017-07,1
8466e61ffffffff-2017-08,1
8466e61ffffffff-2017-09,7
8466e61ffffffff-2017-10,4
8466e61ffffffff-2017-11,1
8466e61ffffffff-2017-12,3
8466e61ffffffff-2018-02,3
8466e61ffffffff-2018-03,1
8466e61ffffffff-2018-04,2
8466e61ffffffff-2018-05,1
8466e61ffffffff-2018-10,4
8466e61ffffffff-2018-11,1
8466e61ffffffff-2018-12,3
8466e61ffffffff-2019-01,1
8466e61ffffffff-2019-02,5
8466e61ffffffff-2019-05,9
8466e61ffffffff-2019-07,5
8466e61ffffffff-2019-08,2
8466e61ffffffff-2019-10,16
8466e61ffffffff-2019-11,8
8466e61ffffffff-2019-12,1
8466e61ffffffff-2020-01,2
8466e61ffffffff-2020-02,3
8466e61ffffffff-2020-03,2
8466e61ffffffff-2020-05,1
8466e61ffffffff-2020-06,1
8466e61ffffffff-2020-09,1
8466e61ffffffff-2020-10,2
8466e61ffffffff-2020-11,1
8466e61ffffffff-2021-01,1
8466e61ffffffff-2021-02,3
8466e61ffffffff-2021-03,2
8466e61ffffffff-2021-06,1
8466e61ffffffff-2021-07,1
8466e61ffffffff-2021-08,1
8466e61ffffffff-2021-09,6
8466e61ffffffff-2021-10,2
8466e61ffffffff-2021-11,1
8466e61ffffffff-2022-01,5
8466e61ffffffff-2022-02,4
8466e61ffffffff-2022-03,2
8466e61ffffffff-2022-04,3
8466e61ffffffff-2022-05,2
8466e61ffffffff-2022-06,1
8466e61ffffffff-2022-12,3
8466e61ffffffff-2023-01,1
8466e61ffffffff-2023-03,1
8466e61ffffffff-2023-05,6
8466e61ffffffff-2023-08,2
8466e61ffffffff-2023-09,1
8466e61ffffffff-2023-10,1
8466e63ffffffff-2017-05,1
8466e63ffffffff-2017-09,3
8466e63ffffffff-2019-05,1
8466e63ffffffff-2020-11,1
8466e63ffffffff-2021-08,2
8466e63ffffffff-2022-01,1
8466e63ffffffff-2023-06,4
8466e63ffffffff-2023-08,1
8466e63ffffffff-2023-11,1
8466e65ffffffff-2012-02,5
8466e65ffffffff-2012-03,1
8466e65ffffffff-2012-04,1
8466e65ffffffff-2012-06,1
8466e65ffffffff-2012-10,2
8466e65ffffffff-2012-11,3
8466e65ffffffff-2012-12,4
8466e65ffffffff-2013-02,5
8466e65ffffffff-2013-05,1
8466e65ffffffff-2013-07,3
8466e65ffffffff-2013-08,14
8466e65ffffffff-2013-09,4
8466e65ffffffff-2013-10,5
8466e65ffffffff-2013-12,6
8466e65ffffffff-2014-01,8
8466e65ffffffff-2014-02,3
8466e65ffffffff-2014-03,6
8466e65ffffffff-2014-04,1
8466e65ffffffff-2014-06,2
8466e65ffffffff-2014-07,4
8466e65ffffffff-2014-08,3
8466e65ffffffff-2014-09,8
8466e65ffffffff-2014-10,1
8466e65ffffffff-2014-11,4
8466e65ffffffff-2014-12,9
8466e65ffffffff-2015-01,5
8466e65ffffffff-2015-02,9
8466e65ffffffff-2015-03,2
8466e65ffffffff-2015-04,7
8466e65ffffffff-2015-05,2
8466e65ffffffff-2015-07,4
8466e65ffffffff-2015-08,5
8466e65ffffffff-2015-09,1
8466e65ffffffff-2015-10,1
8466e65ffffffff-2015-11,2
8466e65ffffffff-2015-12,3
8466e65ffffffff-2016-01,1
8466e65ffffffff-2016-02,6
8466e65ffffffff-2016-03,7
8466e65ffffffff-2016-04,14
8466e65ffffffff-2016-05,6
8466e65ffffffff-2016-06,2
8466e65ffffffff-2016-07,7
8466e65ffffffff-2016-08,1
8466e65ffffffff-2016-10,14
8466e65ffffffff-2016-11,7
8466e65ffffffff-2016-12,28
8466e65ffffffff-2017-01,13
8466e65ffffffff-2017-02,4
8466e65ffffffff-2017-03,19
8466e65ffffffff-2017-04,10
8466e65ffffffff-2017-05,28
8466e65ffffffff-2017-06,21
8466e65ffffffff-2017-07,13
8466e65ffffffff-2017-08,7
8466e65ffffffff-2017-09,7
8466e65ffffffff-2017-10,5
8466e65ffffffff-2017-11,2
8466e65ffffffff-2017-12,7
8466e65ffffffff-2018-01,13
8466e65ffffffff-2018-02,12
8466e65ffffffff-2018-03,28
8466e65ffffffff-2018-04,11
8466e65ffffffff-2018-05,46
8466e65ffffffff-2018-06,34
8466e65ffffffff-2018-07,35
8466e65ffffffff-2018-08,27
8466e65ffffffff-2018-09,61
8466e65ffffffff-2018-10,15
8466e65ffffffff-2018-11,22
8466e65ffffffff-2018-12,34
8466e65ffffffff-2019-01,38
8466e65ffffffff-2019-02,50
8466e65ffffffff-2019-03,30
8466e65ffffffff-2019-04,39
8466e65ffffffff-2019-05,39
8466e65ffffffff-2019-06,45
8466e65ffffffff-2019-07,53
8466e65ffffffff-2019-08,13
8466e65ffffffff-2019-09,17
8466e65ffffffff-2019-10,15
8466e65ffffffff-2019-11,40
8466e65ffffffff-2019-12,46
8466e65ffffffff-2020-01,27
8466e65ffffffff-2020-02,32
8466e65ffffffff-2020-03,25
8466e65ffffffff-2020-04,2
8466e65ffffffff-2020-05,37
8466e65ffffffff-2020-06,8
8466e65ffffffff-2020-07,18
8466e65ffffffff-2020-08,23
8466e65ffffffff-2020-09,12
8466e65ffffffff-2020-10,35
8466e65ffffffff-2020-11,19
8466e65ffffffff-2020-12,27
8466e65ffffffff-2021-01,24
8466e65ffffffff-2021-02,27
8466e65ffffffff-2021-03,30
8466e65ffffffff-2021-04,26
8466e65ffffffff-2021-05,15
8466e65ffffffff-2021-06,21
8466e65ffffffff-2021-07,14
8466e65ffffffff-2021-08,29
8466e65ffffffff-2021-09,33
8466e65ffffffff-2021-10,48
8466e65ffffffff-2021-11,30
8466e65ffffffff-2021-12,22
8466e65ffffffff-2022-01,41
8466e65ffffffff-2022-02,44
8466e65ffffffff-2022-03,25
8466e65ffffffff-2022-04,14
8466e65ffffffff-2022-05,38
8466e65ffffffff-2022-06,32
8466e65ffffffff-2022-07,60
8466e65ffffffff-2022-08,39
8466e65ffffffff-2022-09,11
8466e65ffffffff-2022-10,28
8466e65ffffffff-2022-11,67
8466e65ffffffff-2022-12,65
8466e65ffffffff-2023-01,65
8466e65ffffffff-2023-02,34
8466e65ffffffff-2023-03,60
8466e65ffffffff-2023-04,53
8466e65ffffffff-2023-05,78
8466e65ffffffff-2023-06,39
8466e65ffffffff-2023-07,77
8466e65ffffffff-2023-08,74
8466e65ffffffff-2023-09,39
8466e65ffffffff-2023-10,77
8466e65ffffffff-2023-11,43
8466e67ffffffff-2012-10,2
8466e67ffffffff-2013-07,2
8466e67ffffffff-2014-07,1
8466e67ffffffff-2015-01,6
8466e67ffffffff-2015-04,4
8466e67ffffffff-2016-01,3
8466e67ffffffff-2016-02,3
8466e67ffffffff-2016-06,1
8466e67ffffffff-2016-07,6
8466e67ffffffff-2016-08,1
8466e67ffffffff-2017-07,1
8466e67ffffffff-2017-09,2
8466e67ffffffff-2017-10,7
8466e67ffffffff-2017-11,1
8466e67ffffffff-2017-12,1
8466e67ffffffff-2018-01,1
8466e67ffffffff-2018-03,1
8466e67ffffffff-2018-05,5
8466e67ffffffff-2018-07,4
8466e67ffffffff-2018-09,1
8466e67ffffffff-2018-10,3
8466e67ffffffff-2018-11,1
8466e67ffffffff-2019-01,1
8466e67ffffffff-2019-02,6
8466e67ffffffff-2019-03,5
8466e67ffffffff-2019-04,1
8466e67ffffffff-2019-05,6
8466e67ffffffff-2019-06,2
8466e67ffffffff-2019-07,3
8466e67ffffffff-2019-08,5
8466e67ffffffff-2019-09,4
8466e67ffffffff-2019-10,5
8466e67ffffffff-2019-11,1
8466e67ffffffff-2019-12,2
8466e67ffffffff-2020-01,3
8466e67ffffffff-2020-02,3
8466e67ffffffff-2020-03,4
8466e67ffffffff-2020-04,2
8466e67ffffffff-2020-05,5
8466e67ffffffff-2020-07,6
8466e67ffffffff-2020-08,2
8466e67ffffffff-2020-09,2
8466e67ffffffff-2020-10,5
8466e67ffffffff-2020-12,2
8466e67ffffffff-2021-01,5
8466e67ffffffff-2021-02,5
8466e67ffffffff-2021-03,2
8466e67ffffffff-2021-04,10
8466e67ffffffff-2021-05,1
8466e67ffffffff-2021-06,18
8466e67ffffffff-2021-08,2
8466e67ffffffff-2021-10,4
8466e67ffffffff-2021-11,2
8466e67ffffffff-2021-12,6
8466e67ffffffff-2022-01,9
8466e67ffffffff-2022-02,6
8466e67ffffffff-2022-03,3
8466e67ffffffff-2022-04,12
8466e67ffffffff-2022-06,6
8466e67ffffffff-2022-07,7
8466e67ffffffff-2022-08,4
8466e67ffffffff-2022-09,4
8466e67ffffffff-2022-10,26
8466e67ffffffff-2022-11,10
8466e67ffffffff-2022-12,4
8466e67ffffffff-2023-01,13
8466e67ffffffff-2023-02,3
8466e67ffffffff-2023-03,9
8466e67ffffffff-2023-04,6
8466e67ffffffff-2023-05,17
8466e67ffffffff-2023-06,4
8466e67ffffffff-2023-07,7
8466e67ffffffff-2023-08,2
8466e67ffffffff-2023-09,1
8466e67ffffffff-2023-10,2
8466e67ffffffff-2023-11,5
8466e69ffffffff-2013-01,3
8466e69ffffffff-2013-03,1
8466e69ffffffff-2015-03,1
8466e69ffffffff-2015-05,4
8466e69ffffffff-2015-09,2
8466e69ffffffff-2015-10,1
8466e69ffffffff-2016-02,1
8466e69ffffffff-2016-03,11
8466e69ffffffff-2016-07,2
8466e69ffffffff-2016-11,1
8466e69ffffffff-2017-05,14
8466e69ffffffff-2017-07,1
8466e69ffffffff-2017-08,1
8466e69ffffffff-2017-09,2
8466e69ffffffff-2017-11,3
8466e69ffffffff-2018-01,2
8466e69ffffffff-2018-02,2
8466e69ffffffff-2018-04,3
8466e69ffffffff-2018-05,3
8466e69ffffffff-2018-06,2
8466e69ffffffff-2018-07,5
8466e69ffffffff-2018-08,2
8466e69ffffffff-2018-09,3
8466e69ffffffff-2018-10,4
8466e69ffffffff-2018-11,2
8466e69ffffffff-2018-12,5
8466e69ffffffff-2019-01,8
8466e69ffffffff-2019-02,4
8466e69ffffffff-2019-03,7
8466e69ffffffff-2019-04,5
8466e69ffffffff-2019-05,9
8466e69ffffffff-2019-06,8
8466e69ffffffff-2019-07,8
8466e69ffffffff-2019-08,6
8466e69ffffffff-2019-09,6
8466e69ffffffff-2019-10,3
8466e69ffffffff-2019-11,7
8466e69ffffffff-2019-12,4
8466e69ffffffff-2020-01,8
8466e69ffffffff-2020-02,2
8466e69ffffffff-2020-03,7
8466e69ffffffff-2020-04,7
8466e69ffffffff-2020-05,17
8466e69ffffffff-2020-06,16
8466e69ffffffff-2020-07,22
8466e69ffffffff-2020-08,10
8466e69ffffffff-2020-09,8
8466e69ffffffff-2020-10,11
8466e69ffffffff-2020-11,19
8466e69ffffffff-2020-12,5
8466e69ffffffff-2021-01,7
8466e69ffffffff-2021-02,6
8466e69ffffffff-2021-03,15
8466e69ffffffff-2021-04,34
8466e69ffffffff-2021-05,19
8466e69ffffffff-2021-06,10
8466e69ffffffff-2021-07,13
8466e69ffffffff-2021-08,11
8466e69ffffffff-2021-09,18
8466e69ffffffff-2021-10,25
8466e69ffffffff-2021-11,7
8466e69ffffffff-2021-12,3
8466e69ffffffff-2022-01,14
8466e69ffffffff-2022-02,16
8466e69ffffffff-2022-03,9
8466e69ffffffff-2022-04,9
8466e69ffffffff-2022-05,15
8466e69ffffffff-2022-06,5
8466e69ffffffff-2022-07,11
8466e69ffffffff-2022-08,14
8466e69ffffffff-2022-09,9
8466e69ffffffff-2022-10,18
8466e69ffffffff-2022-11,29
8466e69ffffffff-2022-12,12
8466e69ffffffff-2023-01,11
8466e69ffffffff-2023-02,15
8466e69ffffffff-2023-03,17
8466e69ffffffff-2023-04,8
8466e69ffffffff-2023-05,21
8466e69ffffffff-2023-06,20
8466e69ffffffff-2023-07,19
8466e69ffffffff-2023-08,19
8466e69ffffffff-2023-09,14
8466e69ffffffff-2023-10,22
8466e69ffffffff-2023-11,7
8466e6bffffffff-2021-08,2
8466e6bffffffff-2021-09,2
8466e6dffffffff-2012-02,1
8466e6dffffffff-2012-03,1
8466e6dffffffff-2012-04,3
8466e6dffffffff-2012-09,1
8466e6dffffffff-2012-10,4
8466e6dffffffff-2012-11,3
8466e6dffffffff-2013-02,8
8466e6dffffffff-2013-04,3
8466e6dffffffff-2013-06,1
8466e6dffffffff-2013-08,2
8466e6dffffffff-2013-09,1
8466e6dffffffff-2013-11,1
8466e6dffffffff-2013-12,1
8466e6dffffffff-2014-01,9
8466e6dffffffff-2014-02,4
8466e6dffffffff-2014-03,4
8466e6dffffffff-2014-04,2
8466e6dffffffff-2014-05,1
8466e6dffffffff-2014-06,4
8466e6dffffffff-2014-07,2
8466e6dffffffff-2014-08,2
8466e6dffffffff-2014-09,3
8466e6dffffffff-2014-10,2
8466e6dffffffff-2014-11,5
8466e6dffffffff-2014-12,3
8466e6dffffffff-2015-01,4
8466e6dffffffff-2015-02,13
8466e6dffffffff-2015-03,12
8466e6dffffffff-2015-04,5
8466e6dffffffff-2015-05,6
8466e6dffffffff-2015-06,10
8466e6dffffffff-2015-07,3
8466e6dffffffff-2015-08,11
8466e6dffffffff-2015-09,10
8466e6dffffffff-2015-10,8
8466e6dffffffff-2015-11,17
8466e6dffffffff-2015-12,18
8466e6dffffffff-2016-01,9
8466e6dffffffff-2016-02,11
8466e6dffffffff-2016-03,9
8466e6dffffffff-2016-04,18
8466e6dffffffff-2016-05,21
8466e6dffffffff-2016-06,24
8466e6dffffffff-2016-07,8
8466e6dffffffff-2016-08,12
8466e6dffffffff-2016-09,25
8466e6dffffffff-2016-10,12
8466e6dffffffff-2016-11,32
8466e6dffffffff-2016-12,31
8466e6dffffffff-2017-01,4
8466e6dffffffff-2017-02,25
8466e6dffffffff-2017-03,38
8466e6dffffffff-2017-04,16
8466e6dffffffff-2017-05,30
8466e6dffffffff-2017-06,26
8466e6dffffffff-2017-07,31
8466e6dffffffff-2017-08,27
8466e6dffffffff-2017-09,27
8466e6dffffffff-2017-10,37
8466e6dffffffff-2017-11,47
8466e6dffffffff-2017-12,50
8466e6dffffffff-2018-01,20
8466e6dffffffff-2018-02,50
8466e6dffffffff-2018-03,17
8466e6dffffffff-2018-04,27
8466e6dffffffff-2018-05,45
8466e6dffffffff-2018-06,35
8466e6dffffffff-2018-07,35
8466e6dffffffff-2018-08,35
8466e6dffffffff-2018-09,38
8466e6dffffffff-2018-10,68
8466e6dffffffff-2018-11,196
8466e6dffffffff-2018-12,37
8466e6dffffffff-2019-01,19
8466e6dffffffff-2019-02,49
8466e6dffffffff-2019-03,91
8466e6dffffffff-2019-04,29
8466e6dffffffff-2019-05,71
8466e6dffffffff-2019-06,50
8466e6dffffffff-2019-07,52
8466e6dffffffff-2019-08,28
8466e6dffffffff-2019-09,36
8466e6dffffffff-2019-10,60
8466e6dffffffff-2019-11,243
8466e6dffffffff-2019-12,60
8466e6dffffffff-2020-01,80
8466e6dffffffff-2020-02,64
8466e6dffffffff-2020-03,44
8466e6dffffffff-2020-04,34
8466e6dffffffff-2020-05,68
8466e6dffffffff-2020-06,12
8466e6dffffffff-2020-07,28
8466e6dffffffff-2020-08,12
8466e6dffffffff-2020-09,23
8466e6dffffffff-2020-10,52
8466e6dffffffff-2020-11,24
8466e6dffffffff-2020-12,37
8466e6dffffffff-2021-01,25
8466e6dffffffff-2021-02,16
8466e6dffffffff-2021-03,26
8466e6dffffffff-2021-04,40
8466e6dffffffff-2021-05,66
8466e6dffffffff-2021-06,35
8466e6dffffffff-2021-07,30
8466e6dffffffff-2021-08,72
8466e6dffffffff-2021-09,46
8466e6dffffffff-2021-10,48
8466e6dffffffff-2021-11,136
8466e6dffffffff-2021-12,53
8466e6dffffffff-2022-01,60
8466e6dffffffff-2022-02,50
8466e6dffffffff-2022-03,59
8466e6dffffffff-2022-04,76
8466e6dffffffff-2022-05,65
8466e6dffffffff-2022-06,47
8466e6dffffffff-2022-07,34
8466e6dffffffff-2022-08,61
8466e6dffffffff-2022-09,60
8466e6dffffffff-2022-10,98
8466e6dffffffff-2022-11,137
8466e6dffffffff-2022-12,57
8466e6dffffffff-2023-01,42
8466e6dffffffff-2023-02,72
8466e6dffffffff-2023-03,68
8466e6dffffffff-2023-04,38
8466e6dffffffff-2023-05,91
8466e6dffffffff-2023-06,28
8466e6dffffffff-2023-07,57
8466e6dffffffff-2023-08,39
8466e6dffffffff-2023-09,50
8466e6dffffffff-2023-10,73
8466e6dffffffff-2023-11,157
8466f03ffffffff-2013-11,1
8466f03ffffffff-2014-10,1
8466f03ffffffff-2014-11,1
8466f03ffffffff-2015-05,2
8466f03ffffffff-2017-08,1
8466f03ffffffff-2018-01,1
8466f03ffffffff-2019-09,2
8466f0bffffffff-2021-08,1
8466f0bffffffff-2022-02,2
8466f0bffffffff-2023-07,2
8466f0bffffffff-2023-08,7
8466f0bffffffff-2023-09,9
8466f0bffffffff-2023-10,5
8466f0bffffffff-2023-11,1
8466f11ffffffff-2017-06,1
8466f11ffffffff-2019-11,1
8466f11ffffffff-2021-01,1
8466f11ffffffff-2023-07,1
8466f13ffffffff-2018-01,2
8466f13ffffffff-2018-05,1
8466f13ffffffff-2019-05,1
8466f15ffffffff-2013-11,2
8466f15ffffffff-2014-08,1
8466f15ffffffff-2014-11,1
8466f15ffffffff-2015-09,1
8466f15ffffffff-2016-04,3
8466f15ffffffff-2016-06,1
8466f15ffffffff-2017-12,1
8466f15ffffffff-2018-01,5
8466f15ffffffff-2018-02,1
8466f15ffffffff-2018-04,2
8466f15ffffffff-2018-05,1
8466f15ffffffff-2018-07,1
8466f15ffffffff-2018-08,2
8466f15ffffffff-2018-09,1
8466f15ffffffff-2018-10,5
8466f15ffffffff-2019-01,1
8466f15ffffffff-2019-02,1
8466f15ffffffff-2019-05,6
8466f15ffffffff-2019-06,3
8466f15ffffffff-2019-07,1
8466f15ffffffff-2020-04,1
8466f15ffffffff-2020-10,1
8466f15ffffffff-2020-12,1
8466f15ffffffff-2021-04,1
8466f15ffffffff-2021-05,1
8466f15ffffffff-2021-06,4
8466f15ffffffff-2021-09,1
8466f15ffffffff-2021-10,1
8466f15ffffffff-2021-11,2
8466f15ffffffff-2021-12,2
8466f15ffffffff-2022-03,1
8466f15ffffffff-2022-04,1
8466f15ffffffff-2022-05,2
8466f15ffffffff-2022-07,1
8466f15ffffffff-2022-08,1
8466f15ffffffff-2022-09,1
8466f15ffffffff-2023-04,2
8466f15ffffffff-2023-05,1
8466f15ffffffff-2023-06,1
8466f15ffffffff-2023-07,1
8466f15ffffffff-2023-10,1
8466f17ffffffff-2018-11,1
8466f17ffffffff-2019-08,6
8466f17ffffffff-2020-07,5
8466f17ffffffff-2020-08,2
8466f17ffffffff-2020-10,2
8466f17ffffffff-2020-11,6
8466f17ffffffff-2020-12,4
8466f17ffffffff-2021-01,7
8466f17ffffffff-2021-04,4
8466f17ffffffff-2021-07,1
8466f17ffffffff-2021-09,4
8466f17ffffffff-2021-10,3
8466f17ffffffff-2022-03,1
8466f17ffffffff-2022-04,1
8466f17ffffffff-2022-08,2
8466f17ffffffff-2022-12,2
8466f17ffffffff-2023-02,1
8466f17ffffffff-2023-03,3
8466f17ffffffff-2023-05,8
8466f17ffffffff-2023-08,7
8466f17ffffffff-2023-11,1
8466f19ffffffff-2016-02,2
8466f19ffffffff-2016-05,2
8466f19ffffffff-2017-03,7
8466f19ffffffff-2018-02,1
8466f19ffffffff-2018-03,1
8466f19ffffffff-2018-04,6
8466f19ffffffff-2018-05,6
8466f19ffffffff-2018-10,4
8466f19ffffffff-2018-11,15
8466f19ffffffff-2019-02,1
8466f19ffffffff-2019-03,18
8466f19ffffffff-2019-04,13
8466f19ffffffff-2019-05,25
8466f19ffffffff-2019-06,2
8466f19ffffffff-2019-07,9
8466f19ffffffff-2019-09,2
8466f19ffffffff-2019-10,28
8466f19ffffffff-2019-12,3
8466f19ffffffff-2020-02,5
8466f19ffffffff-2020-03,3
8466f19ffffffff-2020-05,8
8466f19ffffffff-2020-10,4
8466f19ffffffff-2020-11,10
8466f19ffffffff-2020-12,4
8466f19ffffffff-2021-01,6
8466f19ffffffff-2021-07,1
8466f19ffffffff-2021-08,2
8466f19ffffffff-2021-09,3
8466f19ffffffff-2021-10,1
8466f19ffffffff-2021-11,1
8466f19ffffffff-2022-01,3
8466f19ffffffff-2022-02,18
8466f19ffffffff-2022-04,2
8466f19ffffffff-2022-05,12
8466f19ffffffff-2022-06,1
8466f19ffffffff-2022-07,10
8466f19ffffffff-2022-09,1
8466f19ffffffff-2022-10,1
8466f19ffffffff-2022-11,7
8466f19ffffffff-2023-01,3
8466f19ffffffff-2023-02,12
8466f19ffffffff-2023-05,18
8466f19ffffffff-2023-06,5
8466f19ffffffff-2023-07,8
8466f19ffffffff-2023-08,1
8466f19ffffffff-2023-10,5
8466f19ffffffff-2023-11,3
8466f1bffffffff-2018-05,1
8466f1bffffffff-2021-09,1
8466f1bffffffff-2021-10,1
8466f1bffffffff-2021-11,1
8466f1bffffffff-2022-05,1
8466f1bffffffff-2022-11,1
8466f1bffffffff-2022-12,1
8466f1bffffffff-2023-01,9
8466f1bffffffff-2023-05,1
8466f1dffffffff-2012-01,1
8466f1dffffffff-2012-02,3
8466f1dffffffff-2012-03,4
8466f1dffffffff-2012-05,1
8466f1dffffffff-2012-06,5
8466f1dffffffff-2012-07,2
8466f1dffffffff-2012-08,2
8466f1dffffffff-2012-09,3
8466f1dffffffff-2012-11,1
8466f1dffffffff-2012-12,3
8466f1dffffffff-2013-01,1
8466f1dffffffff-2013-02,1
8466f1dffffffff-2013-03,3
8466f1dffffffff-2013-05,3
8466f1dffffffff-2013-08,1
8466f1dffffffff-2013-11,1
8466f1dffffffff-2013-12,1
8466f1dffffffff-2014-01,3
8466f1dffffffff-2014-03,3
8466f1dffffffff-2014-04,5
8466f1dffffffff-2014-05,2
8466f1dffffffff-2014-06,1
8466f1dffffffff-2014-07,2
8466f1dffffffff-2014-08,7
8466f1dffffffff-2014-09,12
8466f1dffffffff-2014-10,6
8466f1dffffffff-2014-11,1
8466f1dffffffff-2014-12,9
8466f1dffffffff-2015-01,9
8466f1dffffffff-2015-02,18
8466f1dffffffff-2015-03,13
8466f1dffffffff-2015-04,6
8466f1dffffffff-2015-05,26
8466f1dffffffff-2015-06,2
8466f1dffffffff-2015-07,3
8466f1dffffffff-2015-09,2
8466f1dffffffff-2015-10,2
8466f1dffffffff-2015-11,6
8466f1dffffffff-2015-12,7
8466f1dffffffff-2016-01,13
8466f1dffffffff-2016-02,11
8466f1dffffffff-2016-03,26
8466f1dffffffff-2016-04,25
8466f1dffffffff-2016-05,5
8466f1dffffffff-2016-06,23
8466f1dffffffff-2016-07,26
8466f1dffffffff-2016-08,7
8466f1dffffffff-2016-09,15
8466f1dffffffff-2016-10,15
8466f1dffffffff-2016-11,3
8466f1dffffffff-2016-12,13
8466f1dffffffff-2017-01,20
8466f1dffffffff-2017-02,61
8466f1dffffffff-2017-03,48
8466f1dffffffff-2017-04,25
8466f1dffffffff-2017-05,14
8466f1dffffffff-2017-06,6
8466f1dffffffff-2017-07,15
8466f1dffffffff-2017-08,9
8466f1dffffffff-2017-10,14
8466f1dffffffff-2017-11,6
8466f1dffffffff-2017-12,4
8466f1dffffffff-2018-01,17
8466f1dffffffff-2018-02,38
8466f1dffffffff-2018-03,24
8466f1dffffffff-2018-04,20
8466f1dffffffff-2018-05,32
8466f1dffffffff-2018-06,21
8466f1dffffffff-2018-07,16
8466f1dffffffff-2018-08,18
8466f1dffffffff-2018-09,23
8466f1dffffffff-2018-10,37
8466f1dffffffff-2018-11,18
8466f1dffffffff-2018-12,26
8466f1dffffffff-2019-01,25
8466f1dffffffff-2019-02,53
8466f1dffffffff-2019-03,22
8466f1dffffffff-2019-04,17
8466f1dffffffff-2019-05,34
8466f1dffffffff-2019-06,40
8466f1dffffffff-2019-07,57
8466f1dffffffff-2019-08,18
8466f1dffffffff-2019-09,34
8466f1dffffffff-2019-10,30
8466f1dffffffff-2019-11,46
8466f1dffffffff-2019-12,34
8466f1dffffffff-2020-01,80
8466f1dffffffff-2020-02,114
8466f1dffffffff-2020-03,73
8466f1dffffffff-2020-04,27
8466f1dffffffff-2020-05,48
8466f1dffffffff-2020-06,34
8466f1dffffffff-2020-07,24
8466f1dffffffff-2020-08,33
8466f1dffffffff-2020-09,29
8466f1dffffffff-2020-10,60
8466f1dffffffff-2020-11,23
8466f1dffffffff-2020-12,20
8466f1dffffffff-2021-01,28
8466f1dffffffff-2021-02,51
8466f1dffffffff-2021-03,20
8466f1dffffffff-2021-04,14
8466f1dffffffff-2021-05,25
8466f1dffffffff-2021-06,26
8466f1dffffffff-2021-07,27
8466f1dffffffff-2021-08,59
8466f1dffffffff-2021-09,33
8466f1dffffffff-2021-10,36
8466f1dffffffff-2021-11,25
8466f1dffffffff-2021-12,38
8466f1dffffffff-2022-01,55
8466f1dffffffff-2022-02,57
8466f1dffffffff-2022-03,24
8466f1dffffffff-2022-04,34
8466f1dffffffff-2022-05,42
8466f1dffffffff-2022-06,45
8466f1dffffffff-2022-07,26
8466f1dffffffff-2022-08,42
8466f1dffffffff-2022-09,12
8466f1dffffffff-2022-10,22
8466f1dffffffff-2022-11,42
8466f1dffffffff-2022-12,51
8466f1dffffffff-2023-01,33
8466f1dffffffff-2023-02,94
8466f1dffffffff-2023-03,84
8466f1dffffffff-2023-04,50
8466f1dffffffff-2023-05,61
8466f1dffffffff-2023-06,30
8466f1dffffffff-2023-07,74
8466f1dffffffff-2023-08,44
8466f1dffffffff-2023-09,48
8466f1dffffffff-2023-10,50
8466f1dffffffff-2023-11,60
8466f33ffffffff-2023-06,1
8466f33ffffffff-2023-10,2
8466f3bffffffff-2017-05,2
8466f51ffffffff-2015-02,1
8466f51ffffffff-2018-02,3
8466f51ffffffff-2018-05,1
8466f51ffffffff-2019-07,1
8466f51ffffffff-2019-11,2
8466f51ffffffff-2019-12,1
8466f51ffffffff-2020-03,5
8466f51ffffffff-2020-04,1
8466f51ffffffff-2020-06,1
8466f51ffffffff-2020-07,1
8466f51ffffffff-2020-08,1
8466f51ffffffff-2022-03,1
8466f51ffffffff-2022-05,1
8466f51ffffffff-2023-05,2
8466f53ffffffff-2018-05,1
8466f53ffffffff-2018-07,2
8466f53ffffffff-2018-12,1
8466f53ffffffff-2019-01,3
8466f53ffffffff-2019-05,1
8466f53ffffffff-2019-07,4
8466f53ffffffff-2019-08,3
8466f53ffffffff-2019-10,14
8466f53ffffffff-2020-01,2
8466f53ffffffff-2020-03,18
8466f53ffffffff-2020-04,3
8466f53ffffffff-2020-06,7
8466f53ffffffff-2020-07,6
8466f53ffffffff-2020-10,1
8466f53ffffffff-2021-07,1
8466f53ffffffff-2021-12,1
8466f53ffffffff-2022-03,3
8466f53ffffffff-2022-04,1
8466f53ffffffff-2022-05,5
8466f53ffffffff-2022-06,6
8466f53ffffffff-2022-07,8
8466f53ffffffff-2022-08,26
8466f53ffffffff-2022-09,15
8466f53ffffffff-2022-10,16
8466f53ffffffff-2023-04,4
