index,n
84be0c3ffffffff-2021-01,1
84be0c3ffffffff-2021-06,1
84be0c3ffffffff-2021-07,4
84be0c3ffffffff-2023-04,2
84be0c3ffffffff-2023-05,7
84be0c3ffffffff-2023-06,1
84be0c3ffffffff-2023-07,1
84be0c3ffffffff-2023-08,1
84be0c3ffffffff-2023-09,1
84be0c7ffffffff-2014-03,2
84be0c7ffffffff-2021-04,3
84be0c7ffffffff-2021-06,2
84be0d1ffffffff-2019-10,1
84be0d1ffffffff-2023-03,4
84be0d3ffffffff-2013-01,2
84be0d3ffffffff-2014-02,1
84be0d3ffffffff-2014-06,1
84be0d3ffffffff-2014-07,1
84be0d3ffffffff-2014-08,3
84be0d3ffffffff-2014-10,1
84be0d3ffffffff-2015-04,1
84be0d3ffffffff-2015-05,2
84be0d3ffffffff-2015-06,1
84be0d3ffffffff-2015-07,3
84be0d3ffffffff-2016-09,1
84be0d3ffffffff-2018-04,1
84be0d3ffffffff-2018-05,1
84be0d3ffffffff-2018-06,2
84be0d3ffffffff-2018-09,1
84be0d3ffffffff-2019-05,1
84be0d3ffffffff-2019-06,1
84be0d3ffffffff-2019-07,1
84be0d3ffffffff-2019-08,10
84be0d3ffffffff-2020-04,1
84be0d3ffffffff-2020-07,1
84be0d3ffffffff-2020-12,1
84be0d3ffffffff-2021-05,2
84be0d3ffffffff-2021-06,2
84be0d3ffffffff-2021-08,1
84be0d3ffffffff-2021-10,1
84be0d3ffffffff-2022-01,1
84be0d3ffffffff-2022-08,1
84be0d3ffffffff-2023-03,2
84be0d3ffffffff-2023-07,1
84be0d5ffffffff-2016-06,1
84be0d5ffffffff-2017-01,1
84be0d5ffffffff-2017-11,2
84be0d5ffffffff-2023-08,1
84be0d5ffffffff-2023-10,1
84be0d7ffffffff-2014-07,1
84be0d7ffffffff-2014-08,2
84be0d7ffffffff-2014-10,2
84be0d7ffffffff-2017-06,2
84be0d7ffffffff-2018-07,1
84be0d7ffffffff-2018-08,1
84be0d7ffffffff-2020-07,2
84be0d9ffffffff-2014-05,1
84be0d9ffffffff-2016-05,1
84be0d9ffffffff-2016-06,1
84be0d9ffffffff-2016-08,1
84be0d9ffffffff-2018-04,1
84be0d9ffffffff-2019-04,1
84be0d9ffffffff-2019-06,1
84be0d9ffffffff-2020-07,1
84be0d9ffffffff-2022-05,1
84be0d9ffffffff-2022-07,1
84be0dbffffffff-2022-01,1
84be0ddffffffff-2014-05,2
84be0ddffffffff-2016-09,1
84be0ddffffffff-2017-05,1
84be0ddffffffff-2017-06,1
84be0ddffffffff-2017-07,5
84be0ddffffffff-2017-08,3
84be0ddffffffff-2018-03,1
84be0ddffffffff-2018-05,1
84be0ddffffffff-2018-06,3
84be0ddffffffff-2018-08,27
84be0ddffffffff-2019-04,3
84be0ddffffffff-2019-05,2
84be0ddffffffff-2019-07,7
84be0ddffffffff-2020-06,5
84be0ddffffffff-2020-07,1
84be0ddffffffff-2021-06,4
84be0ddffffffff-2022-08,2
84be0ddffffffff-2023-05,1
84be0ddffffffff-2023-06,4
84be0ddffffffff-2023-07,5
84be0ddffffffff-2023-08,11
84be0e3ffffffff-2014-04,1
84be0e3ffffffff-2014-05,11
84be0e3ffffffff-2014-06,13
84be0e3ffffffff-2014-07,9
84be0e3ffffffff-2014-08,1
84be0e3ffffffff-2014-09,1
84be0e3ffffffff-2016-05,3
84be0e3ffffffff-2016-06,1
84be0e3ffffffff-2016-08,2
84be0e3ffffffff-2017-01,1
84be0e3ffffffff-2017-05,3
84be0e3ffffffff-2017-06,4
84be0e3ffffffff-2017-07,7
84be0e3ffffffff-2017-08,3
84be0e3ffffffff-2018-04,1
84be0e3ffffffff-2018-05,10
84be0e3ffffffff-2018-06,6
84be0e3ffffffff-2018-07,11
84be0e3ffffffff-2018-08,5
84be0e3ffffffff-2018-09,4
84be0e3ffffffff-2019-02,1
84be0e3ffffffff-2019-04,8
84be0e3ffffffff-2019-05,11
84be0e3ffffffff-2019-06,8
84be0e3ffffffff-2019-07,8
84be0e3ffffffff-2019-08,8
84be0e3ffffffff-2019-09,4
84be0e3ffffffff-2020-04,1
84be0e3ffffffff-2020-05,5
84be0e3ffffffff-2020-06,2
84be0e3ffffffff-2020-08,7
84be0e3ffffffff-2020-09,4
84be0e3ffffffff-2021-05,12
84be0e3ffffffff-2021-06,2
84be0e3ffffffff-2021-07,11
84be0e3ffffffff-2021-08,2
84be0e3ffffffff-2021-09,1
84be0e3ffffffff-2022-05,1
84be0e3ffffffff-2022-06,5
84be0e3ffffffff-2022-07,1
84be0e3ffffffff-2022-08,3
84be0e3ffffffff-2023-04,1
84be0e3ffffffff-2023-05,4
84be0e3ffffffff-2023-06,1
84be0e3ffffffff-2023-07,3
84be0e7ffffffff-2014-06,1
84be0e7ffffffff-2018-08,1
84be0e7ffffffff-2019-05,1
84be0e7ffffffff-2023-06,3
84be0e7ffffffff-2023-08,1
84be181ffffffff-2019-04,1
84be181ffffffff-2019-05,1
84be181ffffffff-2019-06,1
84be183ffffffff-2016-01,1
84be185ffffffff-2018-06,1
84be185ffffffff-2023-06,1
84be187ffffffff-2018-06,1
84be193ffffffff-2016-12,1
84be193ffffffff-2020-12,1
84be197ffffffff-2013-11,1
84be197ffffffff-2014-01,2
84be197ffffffff-2014-10,1
84be197ffffffff-2014-11,1
84be197ffffffff-2015-02,1
84be197ffffffff-2017-03,1
84be197ffffffff-2020-05,1
84be19bffffffff-2018-09,1
84be19bffffffff-2023-04,1
84be1a1ffffffff-2023-06,1
84be1a3ffffffff-2016-08,1
84be1a5ffffffff-2014-02,1
84be1a5ffffffff-2014-06,1
84be1a5ffffffff-2014-07,1
84be1a5ffffffff-2022-01,1
84be1a7ffffffff-2015-04,1
84be1a7ffffffff-2016-08,1
84be1a7ffffffff-2019-05,1
84be1a7ffffffff-2019-10,1
84be1a7ffffffff-2022-04,2
84be1a7ffffffff-2022-07,2
84be1a7ffffffff-2023-06,1
84be1a7ffffffff-2023-07,1
84be1a7ffffffff-2023-08,1
84be1abffffffff-2022-05,1
84be1b1ffffffff-2013-07,2
84be1b1ffffffff-2013-09,1
84be1b1ffffffff-2013-10,1
84be1b1ffffffff-2014-01,1
84be1b1ffffffff-2014-02,4
84be1b1ffffffff-2014-04,1
84be1b1ffffffff-2014-10,1
84be1b1ffffffff-2014-12,4
84be1b1ffffffff-2015-02,3
84be1b1ffffffff-2015-03,2
84be1b1ffffffff-2015-07,1
84be1b1ffffffff-2015-08,1
84be1b1ffffffff-2015-10,1
84be1b1ffffffff-2015-11,1
84be1b1ffffffff-2015-12,5
84be1b1ffffffff-2016-01,2
84be1b1ffffffff-2016-02,1
84be1b1ffffffff-2016-08,2
84be1b1ffffffff-2016-09,2
84be1b1ffffffff-2016-10,4
84be1b1ffffffff-2016-12,3
84be1b1ffffffff-2017-01,1
84be1b1ffffffff-2017-05,1
84be1b1ffffffff-2017-08,4
84be1b1ffffffff-2017-11,5
84be1b1ffffffff-2017-12,1
84be1b1ffffffff-2018-01,2
84be1b1ffffffff-2018-02,1
84be1b1ffffffff-2018-03,1
84be1b1ffffffff-2018-04,1
84be1b1ffffffff-2018-07,1
84be1b1ffffffff-2018-08,3
84be1b1ffffffff-2018-09,4
84be1b1ffffffff-2018-10,1
84be1b1ffffffff-2018-11,4
84be1b1ffffffff-2018-12,1
84be1b1ffffffff-2019-01,5
84be1b1ffffffff-2019-02,1
84be1b1ffffffff-2019-03,1
84be1b1ffffffff-2019-04,11
84be1b1ffffffff-2019-07,1
84be1b1ffffffff-2019-09,2
84be1b1ffffffff-2019-10,2
84be1b1ffffffff-2019-11,1
84be1b1ffffffff-2019-12,18
84be1b1ffffffff-2020-01,8
84be1b1ffffffff-2020-02,1
84be1b1ffffffff-2020-03,3
84be1b1ffffffff-2020-04,1
84be1b1ffffffff-2020-06,3
84be1b1ffffffff-2020-07,1
84be1b1ffffffff-2020-10,4
84be1b1ffffffff-2020-11,4
84be1b1ffffffff-2020-12,8
84be1b1ffffffff-2021-01,10
84be1b1ffffffff-2021-02,3
84be1b1ffffffff-2021-03,10
84be1b1ffffffff-2021-04,2
84be1b1ffffffff-2021-05,8
84be1b1ffffffff-2021-06,4
84be1b1ffffffff-2021-07,3
84be1b1ffffffff-2021-08,15
84be1b1ffffffff-2021-09,12
84be1b1ffffffff-2021-10,11
84be1b1ffffffff-2021-11,9
84be1b1ffffffff-2021-12,3
84be1b1ffffffff-2022-01,20
84be1b1ffffffff-2022-02,6
84be1b1ffffffff-2022-03,9
84be1b1ffffffff-2022-04,5
84be1b1ffffffff-2022-05,3
84be1b1ffffffff-2022-06,3
84be1b1ffffffff-2022-07,2
84be1b1ffffffff-2022-08,8
84be1b1ffffffff-2022-09,3
84be1b1ffffffff-2022-10,1
84be1b1ffffffff-2022-12,1
84be1b1ffffffff-2023-01,7
84be1b1ffffffff-2023-02,5
84be1b1ffffffff-2023-03,5
84be1b1ffffffff-2023-04,11
84be1b1ffffffff-2023-05,8
84be1b1ffffffff-2023-06,19
84be1b1ffffffff-2023-07,13
84be1b1ffffffff-2023-08,27
84be1b1ffffffff-2023-09,23
84be1b1ffffffff-2023-10,7
84be1b1ffffffff-2023-11,7
84be1b3ffffffff-2012-01,2
84be1b3ffffffff-2013-07,1
84be1b3ffffffff-2013-08,1
84be1b3ffffffff-2014-05,2
84be1b3ffffffff-2014-07,2
84be1b3ffffffff-2014-08,1
84be1b3ffffffff-2014-12,2
84be1b3ffffffff-2015-03,1
84be1b3ffffffff-2015-12,1
84be1b3ffffffff-2016-01,3
84be1b3ffffffff-2016-06,1
84be1b3ffffffff-2016-09,3
84be1b3ffffffff-2016-10,1
84be1b3ffffffff-2017-04,1
84be1b3ffffffff-2017-09,1
84be1b3ffffffff-2017-12,1
84be1b3ffffffff-2018-04,1
84be1b3ffffffff-2018-07,2
84be1b3ffffffff-2018-11,1
84be1b3ffffffff-2018-12,3
84be1b3ffffffff-2019-01,2
84be1b3ffffffff-2019-02,5
84be1b3ffffffff-2019-04,3
84be1b3ffffffff-2019-08,3
84be1b3ffffffff-2019-09,3
84be1b3ffffffff-2019-12,2
84be1b3ffffffff-2020-04,1
84be1b3ffffffff-2020-05,1
84be1b3ffffffff-2020-09,4
84be1b3ffffffff-2020-11,1
84be1b3ffffffff-2020-12,1
84be1b3ffffffff-2021-01,3
84be1b3ffffffff-2021-02,4
84be1b3ffffffff-2021-03,2
84be1b3ffffffff-2021-04,1
84be1b3ffffffff-2021-05,3
84be1b3ffffffff-2021-06,2
84be1b3ffffffff-2021-09,2
84be1b3ffffffff-2021-10,1
84be1b3ffffffff-2021-12,3
84be1b3ffffffff-2022-02,3
84be1b3ffffffff-2022-04,1
84be1b3ffffffff-2022-05,4
84be1b3ffffffff-2022-06,3
84be1b3ffffffff-2022-07,2
84be1b3ffffffff-2022-10,3
84be1b3ffffffff-2022-11,2
84be1b3ffffffff-2023-01,1
84be1b3ffffffff-2023-02,1
84be1b3ffffffff-2023-04,2
84be1b3ffffffff-2023-06,1
84be1b3ffffffff-2023-07,1
84be1b3ffffffff-2023-10,7
84be1b5ffffffff-2018-10,1
84be1b5ffffffff-2020-03,1
84be1b7ffffffff-2013-07,1
84be1b7ffffffff-2014-10,5
84be1b7ffffffff-2014-11,1
84be1b7ffffffff-2014-12,1
84be1b7ffffffff-2015-02,1
84be1b7ffffffff-2015-08,1
84be1b7ffffffff-2016-08,1
84be1b7ffffffff-2017-02,2
84be1b7ffffffff-2018-04,1
84be1b7ffffffff-2018-08,1
84be1b7ffffffff-2018-09,2
84be1b7ffffffff-2018-12,2
84be1b7ffffffff-2019-01,2
84be1b7ffffffff-2019-02,1
84be1b7ffffffff-2019-04,5
84be1b7ffffffff-2019-11,1
84be1b7ffffffff-2019-12,3
84be1b7ffffffff-2020-02,4
84be1b7ffffffff-2020-05,2
84be1b7ffffffff-2020-06,1
84be1b7ffffffff-2020-08,1
84be1b7ffffffff-2020-09,2
84be1b7ffffffff-2020-10,2
84be1b7ffffffff-2020-11,2
84be1b7ffffffff-2020-12,3
84be1b7ffffffff-2021-01,3
84be1b7ffffffff-2021-02,3
84be1b7ffffffff-2021-03,4
84be1b7ffffffff-2021-05,1
84be1b7ffffffff-2021-06,1
84be1b7ffffffff-2021-08,3
84be1b7ffffffff-2021-10,6
84be1b7ffffffff-2022-01,4
84be1b7ffffffff-2022-04,7
84be1b7ffffffff-2022-05,1
84be1b7ffffffff-2022-09,1
84be1b7ffffffff-2022-10,2
84be1b7ffffffff-2022-11,1
84be1b7ffffffff-2022-12,1
84be1b7ffffffff-2023-01,2
84be1b7ffffffff-2023-02,3
84be1b7ffffffff-2023-04,1
84be1b7ffffffff-2023-06,2
84be1b7ffffffff-2023-07,1
84be1b7ffffffff-2023-08,1
84be1b7ffffffff-2023-09,2
84be1b7ffffffff-2023-10,2
84be1b9ffffffff-2013-08,1
84be1b9ffffffff-2018-10,4
84be1b9ffffffff-2019-04,1
84be1b9ffffffff-2020-05,2
84be1bbffffffff-2015-01,1
84be1bbffffffff-2015-08,1
84be1bbffffffff-2017-08,2
84be1bbffffffff-2018-09,1
84be1bbffffffff-2020-01,2
84be1bbffffffff-2020-03,1
84be1bbffffffff-2021-11,1
84be1bdffffffff-2014-10,2
84be1bdffffffff-2019-06,1
84be1bdffffffff-2021-01,2
84be1bdffffffff-2021-08,3
84be1bdffffffff-2022-01,1
84be1bdffffffff-2023-08,1
84be1d1ffffffff-2014-06,1
84be1d1ffffffff-2015-04,1
84be1d1ffffffff-2016-08,1
84be1d1ffffffff-2018-02,2
84be1d1ffffffff-2018-05,1
84be1d1ffffffff-2019-04,2
84be1d1ffffffff-2023-06,2
84be1d3ffffffff-2014-03,1
84be1d3ffffffff-2014-07,2
84be1d3ffffffff-2015-02,1
84be1d3ffffffff-2015-03,1
84be1d3ffffffff-2016-09,1
84be1d3ffffffff-2016-10,2
84be1d3ffffffff-2017-08,1
84be1d3ffffffff-2017-09,2
84be1d3ffffffff-2017-10,2
84be1d3ffffffff-2017-12,1
84be1d3ffffffff-2018-07,1
84be1d3ffffffff-2018-10,4
84be1d3ffffffff-2018-11,3
84be1d3ffffffff-2019-06,1
84be1d3ffffffff-2019-07,2
84be1d3ffffffff-2019-09,1
84be1d3ffffffff-2019-10,3
84be1d3ffffffff-2019-11,1
84be1d3ffffffff-2020-07,1
84be1d3ffffffff-2020-08,3
84be1d3ffffffff-2020-10,5
84be1d3ffffffff-2020-11,1
84be1d3ffffffff-2020-12,1
84be1d3ffffffff-2021-04,2
84be1d3ffffffff-2021-05,1
84be1d3ffffffff-2021-09,1
84be1d3ffffffff-2021-10,1
84be1d3ffffffff-2021-11,3
84be1d3ffffffff-2022-05,1
84be1d3ffffffff-2022-08,5
84be1d3ffffffff-2022-09,2
84be1d3ffffffff-2022-10,5
84be1d3ffffffff-2023-01,1
84be1d3ffffffff-2023-04,2
84be1d3ffffffff-2023-06,4
84be1d3ffffffff-2023-10,4
84be1d3ffffffff-2023-11,1
84be1d7ffffffff-2022-11,1
84be1d7ffffffff-2023-02,6
84be1d7ffffffff-2023-08,1
84be1d7ffffffff-2023-09,3
84be1dbffffffff-2019-05,1
84be1dbffffffff-2020-06,1
84be1dbffffffff-2020-08,1
84be293ffffffff-2013-09,1
84be293ffffffff-2017-10,3
84be293ffffffff-2020-10,1
84be293ffffffff-2022-07,1
84be293ffffffff-2023-08,1
84be293ffffffff-2023-10,1
84be2b3ffffffff-2019-08,1
84be2b3ffffffff-2021-06,1
84be2b3ffffffff-2022-10,2
84be409ffffffff-2012-04,1
84be409ffffffff-2012-06,1
84be409ffffffff-2012-08,1
84be409ffffffff-2012-10,4
84be409ffffffff-2013-10,2
84be409ffffffff-2013-11,1
84be409ffffffff-2013-12,1
84be409ffffffff-2014-02,1
84be409ffffffff-2014-03,1
84be409ffffffff-2014-04,4
84be409ffffffff-2014-06,1
84be409ffffffff-2014-07,2
84be409ffffffff-2014-08,1
84be409ffffffff-2014-10,1
84be409ffffffff-2014-11,4
84be409ffffffff-2015-01,1
84be409ffffffff-2015-02,1
84be409ffffffff-2015-03,4
84be409ffffffff-2015-04,2
84be409ffffffff-2015-06,3
84be409ffffffff-2015-08,3
84be409ffffffff-2015-09,2
84be409ffffffff-2015-10,3
84be409ffffffff-2015-11,1
84be409ffffffff-2015-12,3
84be409ffffffff-2016-01,5
84be409ffffffff-2016-02,5
84be409ffffffff-2016-03,5
84be409ffffffff-2016-04,6
84be409ffffffff-2016-09,2
84be409ffffffff-2016-10,9
84be409ffffffff-2016-11,1
84be409ffffffff-2016-12,5
84be409ffffffff-2017-01,22
84be409ffffffff-2017-02,3
84be409ffffffff-2017-03,27
84be409ffffffff-2017-04,9
84be409ffffffff-2017-05,6
84be409ffffffff-2017-06,8
84be409ffffffff-2017-07,2
84be409ffffffff-2017-08,3
84be409ffffffff-2017-09,14
84be409ffffffff-2017-10,9
84be409ffffffff-2017-11,3
84be409ffffffff-2017-12,3
84be409ffffffff-2018-01,10
84be409ffffffff-2018-02,17
84be409ffffffff-2018-03,27
84be409ffffffff-2018-04,15
84be409ffffffff-2018-05,13
84be409ffffffff-2018-06,4
84be409ffffffff-2018-07,4
84be409ffffffff-2018-08,5
84be409ffffffff-2018-09,4
84be409ffffffff-2018-10,14
84be409ffffffff-2018-11,2
84be409ffffffff-2018-12,3
84be409ffffffff-2019-01,9
84be409ffffffff-2019-02,3
84be409ffffffff-2019-03,3
84be409ffffffff-2019-04,7
84be409ffffffff-2019-05,9
84be409ffffffff-2019-07,7
84be409ffffffff-2019-08,7
84be409ffffffff-2019-09,7
84be409ffffffff-2019-10,10
84be409ffffffff-2019-11,3
84be409ffffffff-2019-12,13
84be409ffffffff-2020-01,1
84be409ffffffff-2020-02,1
84be409ffffffff-2020-03,3
84be409ffffffff-2020-04,1
84be409ffffffff-2020-05,2
84be409ffffffff-2020-06,7
84be409ffffffff-2020-08,1
84be409ffffffff-2020-09,1
84be409ffffffff-2020-10,3
84be409ffffffff-2020-11,13
84be409ffffffff-2020-12,18
84be409ffffffff-2021-01,22
84be409ffffffff-2021-02,11
84be409ffffffff-2021-03,9
84be409ffffffff-2021-04,6
84be409ffffffff-2021-05,2
84be409ffffffff-2021-06,4
84be409ffffffff-2021-07,4
84be409ffffffff-2021-08,1
84be409ffffffff-2021-09,6
84be409ffffffff-2021-10,6
84be409ffffffff-2021-11,17
84be409ffffffff-2021-12,4
84be409ffffffff-2022-01,28
84be409ffffffff-2022-02,50
84be409ffffffff-2022-03,20
84be409ffffffff-2022-04,40
84be409ffffffff-2022-05,14
84be409ffffffff-2022-06,4
84be409ffffffff-2022-07,7
84be409ffffffff-2022-08,27
84be409ffffffff-2022-09,7
84be409ffffffff-2022-10,6
84be409ffffffff-2022-11,2
84be409ffffffff-2022-12,19
84be409ffffffff-2023-01,34
84be409ffffffff-2023-02,13
84be409ffffffff-2023-03,37
84be409ffffffff-2023-04,20
84be409ffffffff-2023-05,6
84be409ffffffff-2023-06,6
84be409ffffffff-2023-07,10
84be409ffffffff-2023-08,17
84be409ffffffff-2023-09,56
84be409ffffffff-2023-10,42
84be409ffffffff-2023-11,9
84be40bffffffff-2014-02,1
84be40bffffffff-2015-06,1
84be40bffffffff-2016-07,2
84be40bffffffff-2017-01,2
84be40bffffffff-2018-05,4
84be40bffffffff-2018-08,2
84be40bffffffff-2018-09,1
84be40bffffffff-2019-05,1
84be40bffffffff-2019-08,1
84be40bffffffff-2020-12,1
84be40bffffffff-2021-10,2
84be40dffffffff-2018-01,1
84be419ffffffff-2019-05,1
84be419ffffffff-2020-03,1
84be419ffffffff-2020-07,2
84be419ffffffff-2021-01,1
84be419ffffffff-2021-04,2
84be419ffffffff-2021-11,1
84be419ffffffff-2021-12,2
84be419ffffffff-2022-01,1
84be419ffffffff-2022-09,2
84be419ffffffff-2022-10,1
84be41dffffffff-2014-03,1
84be41dffffffff-2014-04,1
84be41dffffffff-2014-10,12
84be41dffffffff-2015-06,1
84be41dffffffff-2016-04,1
84be41dffffffff-2016-07,1
84be41dffffffff-2018-05,1
84be41dffffffff-2018-09,2
84be41dffffffff-2019-08,2
84be41dffffffff-2019-09,1
84be41dffffffff-2019-11,1
84be41dffffffff-2020-07,1
84be41dffffffff-2020-10,6
84be41dffffffff-2020-11,1
84be41dffffffff-2021-04,13
84be41dffffffff-2021-05,1
84be41dffffffff-2021-06,1
84be41dffffffff-2021-09,1
84be41dffffffff-2022-02,2
84be41dffffffff-2022-09,1
84be41dffffffff-2023-05,1
84be41dffffffff-2023-06,1
84be41dffffffff-2023-11,4
84be441ffffffff-2013-02,1
84be441ffffffff-2014-01,2
84be441ffffffff-2014-05,2
84be441ffffffff-2014-06,4
84be441ffffffff-2014-07,7
84be441ffffffff-2014-08,3
84be441ffffffff-2014-09,3
84be441ffffffff-2014-10,2
84be441ffffffff-2015-01,2
84be441ffffffff-2015-03,1
84be441ffffffff-2015-04,6
84be441ffffffff-2015-05,3
84be441ffffffff-2015-06,3
84be441ffffffff-2015-08,2
84be441ffffffff-2015-09,2
84be441ffffffff-2016-01,2
84be441ffffffff-2016-06,1
84be441ffffffff-2016-07,2
84be441ffffffff-2016-09,1
84be441ffffffff-2017-02,2
84be441ffffffff-2017-03,1
84be441ffffffff-2017-04,5
84be441ffffffff-2017-06,2
84be441ffffffff-2017-07,1
84be441ffffffff-2017-08,1
84be441ffffffff-2017-09,1
84be441ffffffff-2017-10,5
84be441ffffffff-2018-01,2
84be441ffffffff-2018-04,5
84be441ffffffff-2018-05,5
84be441ffffffff-2018-06,1
84be441ffffffff-2018-07,3
84be441ffffffff-2018-08,2
84be441ffffffff-2018-09,1
84be441ffffffff-2019-01,1
84be441ffffffff-2019-02,2
84be441ffffffff-2019-03,4
84be441ffffffff-2019-04,1
84be441ffffffff-2019-09,1
84be441ffffffff-2019-10,3
84be441ffffffff-2020-05,4
84be441ffffffff-2020-06,11
84be441ffffffff-2020-07,6
84be441ffffffff-2020-08,1
84be441ffffffff-2020-09,3
84be441ffffffff-2021-01,1
84be441ffffffff-2021-03,1
84be441ffffffff-2021-04,7
84be441ffffffff-2021-05,3
84be441ffffffff-2021-06,1
84be441ffffffff-2021-08,3
84be441ffffffff-2021-09,3
84be441ffffffff-2021-10,1
84be441ffffffff-2021-12,4
84be441ffffffff-2022-01,1
84be441ffffffff-2022-04,9
84be441ffffffff-2022-05,4
84be441ffffffff-2022-08,12
84be441ffffffff-2023-01,1
84be441ffffffff-2023-02,2
84be441ffffffff-2023-04,7
84be441ffffffff-2023-05,1
84be441ffffffff-2023-06,1
84be441ffffffff-2023-08,8
84be441ffffffff-2023-09,6
84be441ffffffff-2023-10,3
84be443ffffffff-2012-09,2
84be443ffffffff-2013-03,1
84be443ffffffff-2013-09,4
84be443ffffffff-2013-11,6
84be443ffffffff-2014-06,3
84be443ffffffff-2014-09,1
84be443ffffffff-2014-10,1
84be443ffffffff-2014-11,4
84be443ffffffff-2014-12,6
84be443ffffffff-2015-03,14
84be443ffffffff-2015-04,2
84be443ffffffff-2015-05,1
84be443ffffffff-2015-06,1
84be443ffffffff-2015-09,2
84be443ffffffff-2015-10,1
84be443ffffffff-2015-11,4
84be443ffffffff-2015-12,2
84be443ffffffff-2016-01,10
84be443ffffffff-2016-02,6
84be443ffffffff-2016-03,5
84be443ffffffff-2016-04,7
84be443ffffffff-2016-05,4
84be443ffffffff-2016-06,4
84be443ffffffff-2016-08,4
84be443ffffffff-2016-09,5
84be443ffffffff-2016-10,11
84be443ffffffff-2016-11,12
84be443ffffffff-2016-12,16
84be443ffffffff-2017-01,14
84be443ffffffff-2017-02,6
84be443ffffffff-2017-03,27
84be443ffffffff-2017-04,18
84be443ffffffff-2017-05,11
84be443ffffffff-2017-06,11
84be443ffffffff-2017-07,12
84be443ffffffff-2017-08,18
84be443ffffffff-2017-09,22
84be443ffffffff-2017-10,24
84be443ffffffff-2017-11,10
84be443ffffffff-2017-12,18
84be443ffffffff-2018-01,13
84be443ffffffff-2018-02,8
84be443ffffffff-2018-03,9
84be443ffffffff-2018-04,12
84be443ffffffff-2018-05,2
84be443ffffffff-2018-06,8
84be443ffffffff-2018-07,4
84be443ffffffff-2018-08,18
84be443ffffffff-2018-09,16
84be443ffffffff-2018-10,25
84be443ffffffff-2018-11,17
84be443ffffffff-2018-12,18
84be443ffffffff-2019-01,21
84be443ffffffff-2019-02,2
84be443ffffffff-2019-03,13
84be443ffffffff-2019-04,46
84be443ffffffff-2019-05,13
84be443ffffffff-2019-06,11
84be443ffffffff-2019-07,19
84be443ffffffff-2019-08,22
84be443ffffffff-2019-09,42
84be443ffffffff-2019-10,34
84be443ffffffff-2019-11,17
84be443ffffffff-2019-12,18
84be443ffffffff-2020-01,17
84be443ffffffff-2020-02,13
84be443ffffffff-2020-03,40
84be443ffffffff-2020-04,42
84be443ffffffff-2020-05,28
84be443ffffffff-2020-06,14
84be443ffffffff-2020-07,32
84be443ffffffff-2020-08,49
84be443ffffffff-2020-09,45
84be443ffffffff-2020-10,25
84be443ffffffff-2020-11,24
84be443ffffffff-2020-12,28
84be443ffffffff-2021-01,42
84be443ffffffff-2021-02,41
84be443ffffffff-2021-03,9
84be443ffffffff-2021-04,38
84be443ffffffff-2021-05,47
84be443ffffffff-2021-06,22
84be443ffffffff-2021-07,36
84be443ffffffff-2021-08,43
84be443ffffffff-2021-09,52
84be443ffffffff-2021-10,44
84be443ffffffff-2021-11,37
84be443ffffffff-2021-12,29
84be443ffffffff-2022-01,45
84be443ffffffff-2022-02,21
84be443ffffffff-2022-03,30
84be443ffffffff-2022-04,28
84be443ffffffff-2022-05,21
84be443ffffffff-2022-06,31
84be443ffffffff-2022-07,45
84be443ffffffff-2022-08,50
84be443ffffffff-2022-09,54
84be443ffffffff-2022-10,34
84be443ffffffff-2022-11,41
84be443ffffffff-2022-12,31
84be443ffffffff-2023-01,33
84be443ffffffff-2023-02,16
84be443ffffffff-2023-03,28
84be443ffffffff-2023-04,60
84be443ffffffff-2023-05,29
84be443ffffffff-2023-06,28
84be443ffffffff-2023-07,29
84be443ffffffff-2023-08,53
84be443ffffffff-2023-09,42
84be443ffffffff-2023-10,59
84be443ffffffff-2023-11,26
84be445ffffffff-2012-06,1
84be445ffffffff-2018-03,2
84be445ffffffff-2018-04,10
84be445ffffffff-2018-05,12
84be445ffffffff-2018-06,13
84be445ffffffff-2018-07,6
84be445ffffffff-2018-08,13
84be445ffffffff-2018-09,3
84be445ffffffff-2020-11,1
84be445ffffffff-2022-06,3
84be445ffffffff-2023-03,1
84be445ffffffff-2023-05,2
84be447ffffffff-2012-05,4
84be447ffffffff-2013-06,1
84be447ffffffff-2015-04,1
84be447ffffffff-2015-09,1
84be447ffffffff-2015-10,1
84be447ffffffff-2016-05,2
84be447ffffffff-2017-04,5
84be447ffffffff-2017-08,4
84be447ffffffff-2017-09,2
84be447ffffffff-2018-01,2
84be447ffffffff-2018-10,1
84be447ffffffff-2019-10,1
84be447ffffffff-2020-05,1
84be447ffffffff-2020-06,5
84be447ffffffff-2020-07,2
84be447ffffffff-2020-08,1
84be447ffffffff-2020-11,1
84be447ffffffff-2020-12,2
84be447ffffffff-2021-02,1
84be447ffffffff-2021-05,1
84be447ffffffff-2021-10,3
84be447ffffffff-2021-12,1
84be447ffffffff-2022-01,1
84be447ffffffff-2022-03,1
84be447ffffffff-2022-05,2
84be447ffffffff-2022-08,2
84be447ffffffff-2022-09,7
84be447ffffffff-2023-02,2
84be447ffffffff-2023-04,6
84be447ffffffff-2023-05,2
84be447ffffffff-2023-06,2
84be447ffffffff-2023-07,4
84be447ffffffff-2023-09,2
84be449ffffffff-2019-09,1
84be44bffffffff-2017-02,1
84be44bffffffff-2017-10,1
84be44bffffffff-2018-01,2
84be44bffffffff-2018-09,1
