index,n
849d6abffffffff-2019-07,2
849d6abffffffff-2020-07,1
849d6abffffffff-2022-04,1
849d6abffffffff-2023-05,1
849d6b5ffffffff-2019-09,1
849d6b5ffffffff-2021-06,1
849d6b5ffffffff-2023-05,1
849d6b5ffffffff-2023-06,3
849d6b5ffffffff-2023-08,2
849d6bdffffffff-2022-05,1
849d6d1ffffffff-2015-08,1
849d6d7ffffffff-2023-11,1
849d6d9ffffffff-2016-09,2
849d6d9ffffffff-2018-08,1
849d6d9ffffffff-2019-08,1
849d6d9ffffffff-2019-09,1
849d6d9ffffffff-2022-08,1
849d6dbffffffff-2017-05,1
849d6dbffffffff-2018-09,2
849d6dbffffffff-2019-06,4
849d6dbffffffff-2019-08,5
849d6dbffffffff-2020-06,1
849d6dbffffffff-2020-07,9
849d6dbffffffff-2020-08,7
849d6dbffffffff-2021-09,1
849d6dbffffffff-2022-04,2
849d6dbffffffff-2022-07,2
849d6dbffffffff-2022-10,13
849d6dbffffffff-2023-06,1
849d6dbffffffff-2023-08,1
849d6dbffffffff-2023-11,1
849d6ddffffffff-2012-07,3
849d6ddffffffff-2016-09,1
849d6e1ffffffff-2022-07,1
849d6e7ffffffff-2016-09,2
849d6e7ffffffff-2018-05,1
849d6e7ffffffff-2018-07,2
849d6e7ffffffff-2019-08,3
849d6e7ffffffff-2022-07,1
849d701ffffffff-2022-06,1
849d715ffffffff-2021-08,1
849d715ffffffff-2022-08,1
849d719ffffffff-2018-04,1
849d719ffffffff-2022-07,1
849d719ffffffff-2023-05,1
849d71bffffffff-2019-04,1
849d71bffffffff-2022-04,1
849d733ffffffff-2017-05,1
849d735ffffffff-2017-04,1
849d735ffffffff-2018-04,1
849d737ffffffff-2022-06,2
849d751ffffffff-2021-06,1
849d753ffffffff-2019-04,1
849d753ffffffff-2021-10,1
849d753ffffffff-2022-04,1
849d753ffffffff-2022-07,2
849d753ffffffff-2022-08,1
849d755ffffffff-2019-04,1
849d755ffffffff-2021-07,2
849d755ffffffff-2021-08,1
849d755ffffffff-2021-09,1
849d755ffffffff-2022-08,1
849d755ffffffff-2022-09,1
849d755ffffffff-2022-12,2
849d757ffffffff-2021-07,2
849d75dffffffff-2018-04,1
849d75dffffffff-2023-08,1
84a6045ffffffff-2015-07,1
84a6045ffffffff-2021-07,1
84a604dffffffff-2015-07,2
84a604dffffffff-2021-06,1
84a6065ffffffff-2021-03,1
84a6065ffffffff-2022-05,2
84a6065ffffffff-2022-06,1
84a6067ffffffff-2022-04,2
84a6067ffffffff-2023-04,2
84a606bffffffff-2018-08,1
84a606bffffffff-2021-07,2
84a606bffffffff-2021-08,2
84a606bffffffff-2022-06,1
84a6103ffffffff-2013-07,2
84a6103ffffffff-2018-08,1
84a6103ffffffff-2019-08,1
84a6103ffffffff-2020-09,2
84a6103ffffffff-2021-08,1
84a6107ffffffff-2012-06,1
84a6107ffffffff-2018-09,2
84a6107ffffffff-2019-11,1
84a6107ffffffff-2021-08,2
84a6107ffffffff-2022-07,2
84a6107ffffffff-2022-08,2
84a6107ffffffff-2022-09,2
84a6107ffffffff-2023-01,1
84a6107ffffffff-2023-03,1
84a610bffffffff-2022-05,2
84a611dffffffff-2012-07,1
84a6129ffffffff-2018-11,2
84a6129ffffffff-2019-04,4
84a6129ffffffff-2022-08,8
84a612dffffffff-2015-06,1
84a612dffffffff-2015-07,1
84a612dffffffff-2015-12,2
84a612dffffffff-2016-01,2
84a612dffffffff-2016-07,1
84a612dffffffff-2017-02,3
84a612dffffffff-2017-09,1
84a612dffffffff-2019-06,2
84a612dffffffff-2022-05,2
84a612dffffffff-2022-08,3
84a6139ffffffff-2012-06,1
84a6139ffffffff-2013-06,1
84a6139ffffffff-2017-06,2
84a6139ffffffff-2018-12,1
84a6139ffffffff-2019-09,1
84a6153ffffffff-2020-06,1
84a6153ffffffff-2020-07,1
84a6153ffffffff-2021-05,1
84a6153ffffffff-2022-04,2
84a6155ffffffff-2022-08,2
84a6157ffffffff-2015-06,1
84a6157ffffffff-2021-07,1
84a6157ffffffff-2021-08,1
84a6157ffffffff-2022-05,1
84a6157ffffffff-2022-06,1
84a6157ffffffff-2022-08,1
84a6159ffffffff-2015-07,1
84a615bffffffff-2021-07,6
84a6165ffffffff-2022-07,2
84a6165ffffffff-2022-08,1
84a6167ffffffff-2015-02,1
84a6167ffffffff-2015-04,1
84a6167ffffffff-2015-06,1
84a6167ffffffff-2017-02,2
84a6167ffffffff-2017-05,2
84a6167ffffffff-2017-11,1
84a6167ffffffff-2017-12,2
84a6167ffffffff-2018-06,4
84a6167ffffffff-2018-07,1
84a6225ffffffff-2022-07,1
84a6261ffffffff-2015-04,1
84a6311ffffffff-2018-08,1
84a6319ffffffff-2019-07,1
84a631bffffffff-2018-06,3
84a631bffffffff-2018-07,1
84a631bffffffff-2018-08,2
84a631bffffffff-2018-10,1
84a631bffffffff-2019-06,2
84a631bffffffff-2019-07,3
84a631bffffffff-2019-10,1
84a631bffffffff-2019-11,1
84a631bffffffff-2021-08,1
84a631bffffffff-2021-10,1
84a631bffffffff-2022-07,5
84a631bffffffff-2022-09,1
84a631bffffffff-2023-08,2
84a631dffffffff-2015-09,1
84a631dffffffff-2019-07,2
84a6323ffffffff-2021-08,1
84a6347ffffffff-2021-08,1
84a6353ffffffff-2018-07,1
84a6359ffffffff-2015-07,1
84a6359ffffffff-2018-07,1
84a6359ffffffff-2018-08,1
84a6359ffffffff-2018-10,1
84a6359ffffffff-2021-05,1
84a6a4dffffffff-2022-05,1
84a6a55ffffffff-2021-01,1
84a6a55ffffffff-2022-02,2
84a6a59ffffffff-2022-09,1
84a6a61ffffffff-2018-04,1
84a6a61ffffffff-2019-10,1
84a6a61ffffffff-2020-01,2
84a6a61ffffffff-2020-10,3
84a6a61ffffffff-2022-07,3
84a6a61ffffffff-2022-08,1
84a6a61ffffffff-2023-09,2
84a6a69ffffffff-2018-05,1
84a6a69ffffffff-2022-07,3
84a6a6bffffffff-2019-02,1
84a6a6bffffffff-2022-02,1
84a6a6bffffffff-2022-08,3
84a6a6bffffffff-2023-04,1
84a6a6bffffffff-2023-10,1
84a6a6dffffffff-2022-07,3
84a6a6dffffffff-2022-08,1
84a6b49ffffffff-2012-11,1
84a7005ffffffff-2022-08,1
84a7007ffffffff-2015-09,1
84a7007ffffffff-2018-10,2
84a7021ffffffff-2019-03,2
84a7021ffffffff-2021-08,1
84a7021ffffffff-2022-08,1
84a7021ffffffff-2022-09,1
84a7023ffffffff-2022-09,1
84a7025ffffffff-2018-09,2
84a7029ffffffff-2015-04,2
84a7029ffffffff-2019-03,2
84a7029ffffffff-2022-06,1
84a7029ffffffff-2022-08,2
84a7029ffffffff-2022-09,3
84a702bffffffff-2017-10,2
84a702bffffffff-2018-06,1
84a702bffffffff-2019-09,1
84a702bffffffff-2021-09,2
84a702bffffffff-2021-10,1
84a702dffffffff-2018-09,4
84a702dffffffff-2022-06,1
84a703dffffffff-2015-07,1
84a704dffffffff-2022-12,1
84a706bffffffff-2016-05,2
84a710bffffffff-2021-08,1
84a7121ffffffff-2019-05,2
84a7129ffffffff-2015-07,2
84a7129ffffffff-2015-10,2
84a7129ffffffff-2017-02,4
84a7129ffffffff-2019-05,2
84a7129ffffffff-2020-01,1
84a7129ffffffff-2021-08,2
84a7129ffffffff-2021-10,2
84a7129ffffffff-2022-08,4
84a712dffffffff-2015-12,2
84a712dffffffff-2022-08,2
84a712dffffffff-2023-01,3
84a712dffffffff-2023-11,1
84a7145ffffffff-2016-09,1
84a714bffffffff-2021-07,2
84a714bffffffff-2021-10,1
84a715bffffffff-2018-09,2
84a7163ffffffff-2022-06,1
84a7167ffffffff-2015-10,1
84a718bffffffff-2021-08,1
84a71b3ffffffff-2018-08,1
84a71b3ffffffff-2022-05,1
84a71b9ffffffff-2021-08,1
84a71b9ffffffff-2022-08,2
84a71bbffffffff-2015-08,3
84a71bbffffffff-2018-08,2
84a71bbffffffff-2019-07,1
84a71bbffffffff-2019-08,3
84a71bbffffffff-2021-08,5
84a71bbffffffff-2021-09,2
84a71bbffffffff-2022-07,3
84a71bbffffffff-2022-08,4
84a71c3ffffffff-2015-09,1
84a71c9ffffffff-2020-09,1
84a71cbffffffff-2021-09,1
84a71d1ffffffff-2019-12,1
84a71d5ffffffff-2018-07,2
84a71e5ffffffff-2023-06,1
84a71e5ffffffff-2023-08,2
84a71e9ffffffff-2022-08,1
84a71edffffffff-2017-06,4
84a71edffffffff-2020-01,1
84a71edffffffff-2022-04,1
84a71edffffffff-2022-07,1
84a71edffffffff-2022-08,12
84a71edffffffff-2023-07,4
84a71edffffffff-2023-08,2
84a71edffffffff-2023-09,1
84a71edffffffff-2023-10,1
84a722dffffffff-2018-10,1
84a7265ffffffff-2018-02,3
84a7265ffffffff-2019-12,2
84a7265ffffffff-2022-01,1
84a7265ffffffff-2022-02,1
84a7265ffffffff-2022-10,1
84a7265ffffffff-2022-11,1
84a7265ffffffff-2022-12,2
84a7265ffffffff-2023-01,3
84a7265ffffffff-2023-02,1
84a7267ffffffff-2019-05,1
84a726dffffffff-2017-01,1
84a726dffffffff-2017-10,1
84a726dffffffff-2018-05,1
84a726dffffffff-2018-11,1
84a726dffffffff-2019-05,1
84a726dffffffff-2019-12,2
84a726dffffffff-2020-01,8
84a726dffffffff-2020-02,7
84a726dffffffff-2021-11,2
84a726dffffffff-2021-12,1
84a726dffffffff-2022-02,1
84a7301ffffffff-2022-08,4
84a7305ffffffff-2021-09,1
84a7307ffffffff-2022-08,2
84a7307ffffffff-2022-09,1
84a7309ffffffff-2019-09,1
84a7309ffffffff-2021-03,1
84a7309ffffffff-2022-08,2
84a730bffffffff-2014-10,2
84a730bffffffff-2017-07,1
84a730bffffffff-2017-10,1
84a730bffffffff-2018-03,1
84a730bffffffff-2018-09,3
84a730bffffffff-2018-10,4
84a730bffffffff-2020-09,1
84a730bffffffff-2021-07,3
84a730bffffffff-2021-08,2
84a730bffffffff-2021-09,9
84a730bffffffff-2021-10,4
84a730bffffffff-2021-11,1
84a730bffffffff-2022-03,1
84a730bffffffff-2022-08,1
84a730bffffffff-2023-09,1
84a730dffffffff-2018-10,2
84a730dffffffff-2021-08,2
84a7313ffffffff-2018-09,1
84a7315ffffffff-2022-08,1
84a7317ffffffff-2014-09,1
84a7329ffffffff-2016-05,2
84a7329ffffffff-2021-09,1
84a732bffffffff-2022-07,1
84a7333ffffffff-2018-09,2
84a7333ffffffff-2021-09,1
84a7337ffffffff-2021-10,3
84a7339ffffffff-2018-09,2
84a7339ffffffff-2022-09,2
84a7339ffffffff-2023-01,3
84a733bffffffff-2021-10,2
84a7341ffffffff-2018-08,2
84a7341ffffffff-2023-10,1
84a7343ffffffff-2015-09,1
84a7343ffffffff-2022-10,1
84a7347ffffffff-2021-08,1
84a734dffffffff-2022-01,1
84a7351ffffffff-2018-10,2
84a7355ffffffff-2015-09,1
84a7355ffffffff-2018-09,4
84a7355ffffffff-2018-10,3
84a7357ffffffff-2018-10,1
84a7357ffffffff-2023-09,1
84a735dffffffff-2018-10,2
84a7363ffffffff-2021-09,1
84a736dffffffff-2022-10,1
84a7815ffffffff-2014-04,1
84a7829ffffffff-2017-05,4
84a7829ffffffff-2023-08,1
84a7881ffffffff-2023-07,1
84a78adffffffff-2020-04,3
84a7913ffffffff-2017-09,1
84a7913ffffffff-2020-03,3
84a792dffffffff-2023-01,3
84a7943ffffffff-2021-03,1
84a7967ffffffff-2022-10,1
84a7969ffffffff-2019-05,1
84a7993ffffffff-2017-04,1
84a7993ffffffff-2020-07,1
84a7993ffffffff-2022-09,2
84a79a3ffffffff-2019-10,2
84a79a7ffffffff-2014-03,2
84a79a7ffffffff-2018-03,2
84a79a7ffffffff-2018-08,2
84a79b9ffffffff-2021-12,2
84a79bbffffffff-2017-06,1
84a79bbffffffff-2022-08,1
84a79c7ffffffff-2014-11,2
84a79cbffffffff-2021-12,1
84a79dbffffffff-2022-07,3
84a79e5ffffffff-2019-10,1
84a7a1dffffffff-2022-08,2
84a7a3bffffffff-2022-09,1
84a7ad5ffffffff-2021-06,1
84a7b45ffffffff-2017-03,6
84b8049ffffffff-2015-08,1
84b8049ffffffff-2016-07,1
84b8049ffffffff-2017-05,1
84b8049ffffffff-2021-04,2
84b8049ffffffff-2021-05,3
84b8099ffffffff-2018-05,1
84b8125ffffffff-2016-08,2
84b8125ffffffff-2022-05,2
84b812bffffffff-2021-09,1
84b812dffffffff-2016-06,1
84b812dffffffff-2021-06,2
84b812dffffffff-2021-09,1
84b812dffffffff-2022-01,1
84b812dffffffff-2022-08,1
84b812dffffffff-2022-09,2
84b812dffffffff-2023-08,1
84b8165ffffffff-2016-08,1
84b8165ffffffff-2017-12,2
84b8225ffffffff-2014-11,1
84b8227ffffffff-2014-03,1
84b8227ffffffff-2014-06,1
84b8227ffffffff-2015-08,3
84b8227ffffffff-2015-09,1
84b8227ffffffff-2016-06,2
84b8227ffffffff-2016-07,2
84b8227ffffffff-2017-12,1
84b8227ffffffff-2018-11,2
84b8227ffffffff-2020-07,1
84b8227ffffffff-2021-03,1
84b8227ffffffff-2021-09,3
84b8227ffffffff-2021-10,1
84b8227ffffffff-2022-09,3
84b8227ffffffff-2022-10,5
84b8227ffffffff-2022-11,1
84b8237ffffffff-2018-01,7
84b8237ffffffff-2018-11,4
84b8237ffffffff-2019-01,1
84b8237ffffffff-2021-04,1
84b8237ffffffff-2021-11,1
84b8237ffffffff-2022-02,1
84b8237ffffffff-2022-08,1
84b8237ffffffff-2022-09,1
84b8237ffffffff-2022-10,3
84b8237ffffffff-2022-11,1
84b8237ffffffff-2022-12,1
84b8237ffffffff-2023-01,2
84b8237ffffffff-2023-05,2
84b8237ffffffff-2023-07,1
84b8237ffffffff-2023-09,3
84b829bffffffff-2015-08,3
84b829bffffffff-2015-09,2
84b829bffffffff-2016-10,1
84b829bffffffff-2023-09,1
84b829bffffffff-2023-10,1
84b82adffffffff-2014-12,1
84b82e5ffffffff-2020-12,1
84b82e5ffffffff-2022-09,1
84b82e7ffffffff-2022-02,1
84b8341ffffffff-2020-11,1
84b8349ffffffff-2013-12,1
84b8349ffffffff-2016-07,1
84b8349ffffffff-2016-10,1
84b8349ffffffff-2022-09,2
84b834bffffffff-2015-08,1
84b834bffffffff-2015-09,1
84b834bffffffff-2023-08,1
84b8351ffffffff-2012-08,1
84b835dffffffff-2014-03,1
84b835dffffffff-2015-08,1
84b835dffffffff-2020-10,1
84b835dffffffff-2022-10,1
84b836bffffffff-2020-11,3
84b8437ffffffff-2023-09,1
84b8451ffffffff-2018-08,1
84b8451ffffffff-2021-03,2
84b849bffffffff-2021-08,3
84b856dffffffff-2012-01,3
84b8599ffffffff-2017-06,1
84b864dffffffff-2015-10,1
84b864dffffffff-2021-12,1
84b8651ffffffff-2023-11,1
84b865dffffffff-2021-04,2
84b865dffffffff-2022-10,1
84b865dffffffff-2023-10,1
84b8691ffffffff-2018-10,1
84b8691ffffffff-2019-03,2
84b8697ffffffff-2018-01,2
84b869bffffffff-2023-10,2
84b86d9ffffffff-2018-12,2
84b8701ffffffff-2013-01,2
84b874bffffffff-2014-03,1
84b876bffffffff-2016-06,1
84b876dffffffff-2016-10,3
84b8801ffffffff-2016-09,1
84b8803ffffffff-2022-11,1
84b8809ffffffff-2014-01,1
84b8809ffffffff-2016-07,1
84b8809ffffffff-2018-11,1
84b8809ffffffff-2023-01,1
84b880bffffffff-2014-09,1
84b880bffffffff-2015-05,2
84b880bffffffff-2015-09,2
84b880bffffffff-2016-07,2
84b880bffffffff-2016-11,1
84b880bffffffff-2017-04,2
84b880bffffffff-2017-07,1
84b880bffffffff-2017-12,1
84b880bffffffff-2018-12,2
84b880bffffffff-2019-01,3
84b880bffffffff-2019-10,1
84b880bffffffff-2020-12,1
84b880bffffffff-2021-01,3
84b880bffffffff-2021-02,1
84b880bffffffff-2021-04,1
84b880bffffffff-2022-02,2
84b880bffffffff-2022-10,1
84b880bffffffff-2023-05,1
84b880bffffffff-2023-08,3
84b880bffffffff-2023-09,8
84b8813ffffffff-2016-08,1
84b8819ffffffff-2016-07,2
84b8819ffffffff-2021-06,1
84b881bffffffff-2022-06,1
84b881dffffffff-2018-11,1
84b8837ffffffff-2016-11,1
84b8839ffffffff-2021-01,1
84b8839ffffffff-2021-12,1
84b8843ffffffff-2014-08,1
84b8843ffffffff-2015-04,2
84b8843ffffffff-2016-01,1
84b8843ffffffff-2016-02,1
84b8843ffffffff-2016-05,2
84b8843ffffffff-2016-07,2
84b8843ffffffff-2016-08,1
84b8843ffffffff-2016-12,6
84b8843ffffffff-2017-01,1
84b8843ffffffff-2017-03,1
84b8843ffffffff-2017-04,2
84b8843ffffffff-2017-12,6
84b8843ffffffff-2018-12,2
84b8843ffffffff-2020-12,4
84b8843ffffffff-2021-01,9
84b8843ffffffff-2021-04,1
84b8843ffffffff-2021-05,4
84b8843ffffffff-2021-06,6
84b8843ffffffff-2021-07,4
84b8843ffffffff-2021-08,3
84b8843ffffffff-2021-11,1
84b8843ffffffff-2021-12,2
84b8843ffffffff-2022-01,1
84b8843ffffffff-2022-02,4
84b8843ffffffff-2022-04,2
84b8843ffffffff-2022-05,4
84b8843ffffffff-2022-07,2
84b8843ffffffff-2022-08,1
84b8843ffffffff-2022-09,1
84b8843ffffffff-2022-12,2
84b8843ffffffff-2023-01,2
84b8843ffffffff-2023-02,1
84b8843ffffffff-2023-04,4
84b8843ffffffff-2023-05,3
84b8843ffffffff-2023-06,1
84b8843ffffffff-2023-07,6
84b8843ffffffff-2023-08,12
84b8843ffffffff-2023-10,8
84b8847ffffffff-2021-12,1
84b8849ffffffff-2016-08,3
84b8849ffffffff-2016-09,1
84b8849ffffffff-2021-01,1
84b8849ffffffff-2022-05,2
84b8851ffffffff-2014-05,1
84b8851ffffffff-2014-07,1
84b8851ffffffff-2016-06,1
84b8851ffffffff-2023-08,6
84b8855ffffffff-2013-02,1
84b8855ffffffff-2014-01,1
84b8855ffffffff-2014-02,1
84b8855ffffffff-2014-03,1
84b8855ffffffff-2015-01,3
84b8855ffffffff-2015-07,1
84b8855ffffffff-2015-09,2
84b8855ffffffff-2015-10,3
84b8855ffffffff-2015-12,1
84b8855ffffffff-2016-01,2
84b8855ffffffff-2016-02,1
84b8855ffffffff-2016-06,1
84b8855ffffffff-2016-07,2
84b8855ffffffff-2016-12,3
84b8855ffffffff-2017-01,1
84b8855ffffffff-2017-02,1
84b8855ffffffff-2017-04,2
84b8855ffffffff-2017-05,1
84b8855ffffffff-2017-09,1
84b8855ffffffff-2017-10,3
84b8855ffffffff-2017-11,1
84b8855ffffffff-2017-12,5
84b8855ffffffff-2018-01,5
84b8855ffffffff-2018-05,1
84b8855ffffffff-2018-11,4
84b8855ffffffff-2018-12,10
84b8855ffffffff-2019-01,4
84b8855ffffffff-2019-02,1
84b8855ffffffff-2019-03,1
84b8855ffffffff-2019-10,1
84b8855ffffffff-2020-01,5
84b8855ffffffff-2020-12,1
84b8855ffffffff-2021-01,1
84b8855ffffffff-2021-04,1
84b8855ffffffff-2021-06,1
84b8855ffffffff-2021-07,1
84b8855ffffffff-2021-11,1
84b8855ffffffff-2021-12,1
84b8855ffffffff-2022-01,3
84b8855ffffffff-2022-02,2
84b8855ffffffff-2022-09,2
84b8855ffffffff-2022-11,1
84b8855ffffffff-2022-12,2
84b8855ffffffff-2023-01,5
84b8855ffffffff-2023-02,2
84b8855ffffffff-2023-03,3
84b8855ffffffff-2023-06,1
84b8857ffffffff-2018-02,2
84b8857ffffffff-2022-01,1
84b8859ffffffff-2016-06,2
84b8859ffffffff-2016-07,3
84b8859ffffffff-2016-10,1
84b8859ffffffff-2017-10,1
84b8859ffffffff-2021-11,1
84b885bffffffff-2012-09,1
84b885bffffffff-2014-01,2
84b885bffffffff-2016-07,3
84b885bffffffff-2016-08,2
84b885bffffffff-2017-04,1
84b885bffffffff-2021-04,6
84b885bffffffff-2023-06,1
84b885dffffffff-2012-04,1
84b8887ffffffff-2014-03,2
84b8889ffffffff-2012-04,2
84b8889ffffffff-2012-05,1
84b8889ffffffff-2012-06,1
84b8889ffffffff-2017-08,1
84b8889ffffffff-2021-12,2
84b8889ffffffff-2022-02,1
84b8889ffffffff-2023-01,1
84b8889ffffffff-2023-03,1
84b8889ffffffff-2023-04,2
84b8889ffffffff-2023-06,1
84b8889ffffffff-2023-08,1
84b8889ffffffff-2023-10,1
84b8889ffffffff-2023-11,1
84b88c1ffffffff-2014-02,1
84b88c3ffffffff-2023-10,2
84b88c5ffffffff-2014-03,1
84b88c5ffffffff-2023-03,2
84b88cdffffffff-2014-02,1
84b88cdffffffff-2015-02,1
84b88e3ffffffff-2021-02,6
84b88e3ffffffff-2021-11,2
84b88e3ffffffff-2021-12,5
84b88e3ffffffff-2022-02,4
84b88e3ffffffff-2022-04,1
84b88e3ffffffff-2023-04,1
84b8921ffffffff-2022-03,1
84b892dffffffff-2023-03,2
84b8961ffffffff-2019-04,1
84b89adffffffff-2014-01,1
84b89adffffffff-2017-11,1
84b89adffffffff-2017-12,3
84b89adffffffff-2018-02,1
84b89adffffffff-2018-04,5
84b89adffffffff-2018-05,4
84b89adffffffff-2018-11,2
84b89adffffffff-2018-12,7
84b89adffffffff-2020-03,2
84b89adffffffff-2020-04,3
84b89adffffffff-2020-07,1
84b89adffffffff-2020-12,1
84b89adffffffff-2021-02,1
84b89adffffffff-2022-02,2
84b89adffffffff-2022-12,1
84b89adffffffff-2023-08,2
84b89adffffffff-2023-09,1
84b89cbffffffff-2017-05,1
84b89cbffffffff-2023-01,1
84b89cbffffffff-2023-06,1
84b89e1ffffffff-2012-08,1
84b89e3ffffffff-2023-07,1
84b89ebffffffff-2016-03,1
84b89ebffffffff-2021-04,1
84b8a07ffffffff-2023-04,1
84b8a0dffffffff-2022-04,2
84b8a0dffffffff-2022-05,2
84b8a0dffffffff-2022-07,2
84b8a13ffffffff-2016-07,1
84b8a13ffffffff-2022-02,1
84b8a17ffffffff-2016-06,1
84b8a17ffffffff-2016-09,1
84b8a17ffffffff-2021-07,1
84b8a1bffffffff-2016-07,1
84b8a1bffffffff-2016-08,1
84b8a21ffffffff-2016-03,2
84b8a21ffffffff-2016-09,1
84b8a21ffffffff-2017-10,1
84b8a21ffffffff-2023-01,2
84b8a21ffffffff-2023-07,1
84b8a21ffffffff-2023-10,1
84b8a27ffffffff-2016-09,1
84b8a27ffffffff-2022-05,2
84b8a29ffffffff-2016-03,2
84b8a29ffffffff-2016-06,5
84b8a29ffffffff-2016-08,3
84b8a29ffffffff-2022-05,2
84b8a2dffffffff-2016-03,2
84b8a2dffffffff-2016-08,6
84b8a2dffffffff-2016-09,1
84b8a2dffffffff-2017-12,2
84b8a2dffffffff-2022-06,4
84b8a2dffffffff-2023-01,2
84b8a2dffffffff-2023-07,1
84b8a49ffffffff-2017-09,1
84b8a49ffffffff-2022-04,2
84b8a59ffffffff-2013-07,1
84b8a59ffffffff-2021-08,1
84b8a83ffffffff-2021-07,3
84b8a91ffffffff-2016-09,1
84b8a91ffffffff-2016-10,1
84b8a91ffffffff-2017-01,1
84b8a91ffffffff-2021-09,2
84b8a9dffffffff-2016-07,1
84b8a9dffffffff-2016-10,1
84b8a9dffffffff-2021-05,3
84b8a9dffffffff-2023-08,2
84b8a9dffffffff-2023-09,2
84b8a9dffffffff-2023-10,9
84b8aa7ffffffff-2018-12,1
84b8abdffffffff-2020-12,2
84b8abdffffffff-2021-09,1
84b8ae5ffffffff-2016-07,4
84b8ae5ffffffff-2016-08,3
84b8ae5ffffffff-2016-12,2
84b8ae5ffffffff-2017-10,1
84b8ae5ffffffff-2021-07,2
84b8ae5ffffffff-2021-09,2
84b8ae5ffffffff-2023-04,1
84b8ae5ffffffff-2023-07,2
84b8aedffffffff-2023-10,9
84b8b61ffffffff-2019-05,1
84b8b65ffffffff-2021-06,3
84b8b6dffffffff-2015-05,1
84b8b6dffffffff-2018-08,1
84b8b6dffffffff-2021-07,1
84b8b6dffffffff-2023-08,1
84b8c21ffffffff-2023-08,6
84b8c2bffffffff-2021-06,2
84b8c99ffffffff-2017-05,1
84b8ca3ffffffff-2022-08,1
84b8cb5ffffffff-2023-08,2
84b8d49ffffffff-2023-08,2
84b8e25ffffffff-2022-07,2
84b8e5dffffffff-2022-05,1
84b8e85ffffffff-2021-06,1
84b9105ffffffff-2022-12,1
84b9109ffffffff-2022-10,1
84b9109ffffffff-2022-11,1
84b910bffffffff-2022-10,2
84b910dffffffff-2022-11,1
84b910dffffffff-2023-08,1
84b9111ffffffff-2021-10,2
84b9111ffffffff-2022-11,2
84b9113ffffffff-2021-10,3
84b9115ffffffff-2021-10,1
84b9115ffffffff-2022-10,8
84b9117ffffffff-2021-10,1
84b9125ffffffff-2017-02,1
84b9125ffffffff-2021-08,1
84b9125ffffffff-2022-09,2
84b9125ffffffff-2023-02,1
84b9125ffffffff-2023-10,1
84b9127ffffffff-2014-06,1
84b9127ffffffff-2014-07,3
84b9127ffffffff-2022-07,2
84b9129ffffffff-2022-12,2
84b9129ffffffff-2023-08,1
84b912bffffffff-2015-11,2
84b912bffffffff-2022-12,1
84b912dffffffff-2019-10,2
84b9131ffffffff-2021-06,1
84b9137ffffffff-2015-09,1
84b913bffffffff-2012-11,2
84b913dffffffff-2016-10,1
84b913dffffffff-2021-11,1
84b9145ffffffff-2012-10,1
84b9145ffffffff-2014-02,1
84b9145ffffffff-2017-11,1
84b9145ffffffff-2018-10,1
84b9145ffffffff-2020-10,1
84b9145ffffffff-2021-10,2
84b9145ffffffff-2021-11,1
84b9145ffffffff-2022-10,1
84b9145ffffffff-2022-11,1
84b9145ffffffff-2022-12,5
84b9145ffffffff-2023-10,5
84b9147ffffffff-2023-09,1
84b914dffffffff-2015-10,1
84b914dffffffff-2015-11,1
84b914dffffffff-2016-10,1
84b914dffffffff-2018-10,1
84b914dffffffff-2019-11,1
84b914dffffffff-2020-11,1
84b914dffffffff-2021-10,1
84b914dffffffff-2021-12,1
84b914dffffffff-2022-09,1
84b914dffffffff-2022-12,1
84b914dffffffff-2023-11,1
84b9161ffffffff-2013-10,2
84b9161ffffffff-2014-02,3
84b9161ffffffff-2014-03,1
84b9161ffffffff-2014-12,1
84b9161ffffffff-2015-11,2
84b9161ffffffff-2017-03,1
84b9161ffffffff-2018-10,3
84b9161ffffffff-2019-02,1
84b9161ffffffff-2019-10,4
84b9161ffffffff-2019-12,7
84b9161ffffffff-2020-01,2
84b9161ffffffff-2020-09,1
84b9161ffffffff-2020-10,4
84b9161ffffffff-2020-12,2
84b9161ffffffff-2021-01,1
84b9161ffffffff-2021-08,6
84b9161ffffffff-2021-09,7
84b9161ffffffff-2021-10,8
84b9161ffffffff-2021-11,3
84b9161ffffffff-2022-09,1
84b9161ffffffff-2022-10,4
84b9161ffffffff-2022-11,4
84b9161ffffffff-2022-12,5
84b9161ffffffff-2023-01,10
84b9161ffffffff-2023-02,9
84b9161ffffffff-2023-03,1
84b9161ffffffff-2023-07,1
84b9161ffffffff-2023-08,1
84b9161ffffffff-2023-09,1
84b9161ffffffff-2023-10,5
84b9163ffffffff-2017-02,2
84b9163ffffffff-2020-09,1
84b9163ffffffff-2021-11,1
84b9163ffffffff-2021-12,1
84b9163ffffffff-2022-04,1
84b9163ffffffff-2022-05,1
84b9163ffffffff-2022-09,1
84b9163ffffffff-2022-10,5
84b9163ffffffff-2022-11,1
84b9163ffffffff-2022-12,7
84b9163ffffffff-2023-01,3
84b9163ffffffff-2023-07,1
84b9163ffffffff-2023-08,1
84b9165ffffffff-2019-09,1
84b9165ffffffff-2021-08,5
84b9165ffffffff-2021-09,5
84b9165ffffffff-2021-10,2
84b9165ffffffff-2021-11,2
84b9165ffffffff-2022-08,1
84b9165ffffffff-2022-09,1
