index,n
843da1dffffffff-2018-12,18
843da1dffffffff-2019-01,8
843da1dffffffff-2019-02,21
843da1dffffffff-2019-03,15
843da1dffffffff-2019-04,2
843da1dffffffff-2019-05,11
843da1dffffffff-2019-06,6
843da1dffffffff-2019-07,3
843da1dffffffff-2019-09,5
843da1dffffffff-2019-10,9
843da1dffffffff-2019-11,14
843da1dffffffff-2019-12,31
843da1dffffffff-2020-01,36
843da1dffffffff-2020-02,23
843da1dffffffff-2020-03,10
843da1dffffffff-2020-04,1
843da1dffffffff-2020-08,4
843da1dffffffff-2020-09,6
843da1dffffffff-2020-10,16
843da1dffffffff-2020-11,6
843da1dffffffff-2020-12,7
843da1dffffffff-2021-01,8
843da1dffffffff-2021-02,10
843da1dffffffff-2021-05,1
843da1dffffffff-2021-07,4
843da1dffffffff-2021-08,3
843da1dffffffff-2021-09,14
843da1dffffffff-2021-10,3
843da1dffffffff-2021-11,46
843da1dffffffff-2021-12,40
843da1dffffffff-2022-01,11
843da1dffffffff-2022-02,24
843da1dffffffff-2022-03,12
843da1dffffffff-2022-04,30
843da1dffffffff-2022-05,4
843da1dffffffff-2022-06,2
843da1dffffffff-2022-07,19
843da1dffffffff-2022-08,10
843da1dffffffff-2022-09,20
843da1dffffffff-2022-10,38
843da1dffffffff-2022-11,25
843da1dffffffff-2022-12,61
843da1dffffffff-2023-01,72
843da1dffffffff-2023-02,51
843da1dffffffff-2023-03,33
843da1dffffffff-2023-04,40
843da1dffffffff-2023-05,8
843da1dffffffff-2023-06,10
843da1dffffffff-2023-07,25
843da1dffffffff-2023-08,16
843da1dffffffff-2023-09,12
843da1dffffffff-2023-10,49
843da1dffffffff-2023-11,44
843da21ffffffff-2019-02,2
843da31ffffffff-2022-09,1
843da31ffffffff-2022-10,3
843da33ffffffff-2017-12,1
843da33ffffffff-2019-05,1
843da33ffffffff-2020-10,15
843da33ffffffff-2021-01,3
843da33ffffffff-2021-09,6
843da33ffffffff-2021-10,8
843da33ffffffff-2022-01,10
843da33ffffffff-2022-03,2
843da33ffffffff-2022-10,3
843da33ffffffff-2023-01,8
843da33ffffffff-2023-02,4
843da33ffffffff-2023-04,3
843da37ffffffff-2012-01,3
843da37ffffffff-2012-02,4
843da37ffffffff-2012-11,2
843da37ffffffff-2012-12,4
843da37ffffffff-2013-01,8
843da37ffffffff-2013-02,3
843da37ffffffff-2013-03,3
843da37ffffffff-2013-05,1
843da37ffffffff-2013-06,1
843da37ffffffff-2013-10,2
843da37ffffffff-2013-11,2
843da37ffffffff-2013-12,4
843da37ffffffff-2014-01,4
843da37ffffffff-2014-02,7
843da37ffffffff-2014-03,5
843da37ffffffff-2014-08,2
843da37ffffffff-2014-09,1
843da37ffffffff-2014-10,1
843da37ffffffff-2014-11,13
843da37ffffffff-2014-12,15
843da37ffffffff-2015-01,5
843da37ffffffff-2015-02,23
843da37ffffffff-2015-03,9
843da37ffffffff-2015-06,1
843da37ffffffff-2015-09,1
843da37ffffffff-2015-11,10
843da37ffffffff-2015-12,6
843da37ffffffff-2016-01,11
843da37ffffffff-2016-02,46
843da37ffffffff-2016-03,2
843da37ffffffff-2016-04,3
843da37ffffffff-2016-05,1
843da37ffffffff-2016-07,1
843da37ffffffff-2016-09,1
843da37ffffffff-2016-10,7
843da37ffffffff-2016-11,19
843da37ffffffff-2016-12,25
843da37ffffffff-2017-01,25
843da37ffffffff-2017-02,17
843da37ffffffff-2017-03,18
843da37ffffffff-2017-04,6
843da37ffffffff-2017-07,1
843da37ffffffff-2017-08,5
843da37ffffffff-2017-09,6
843da37ffffffff-2017-10,11
843da37ffffffff-2017-11,11
843da37ffffffff-2017-12,22
843da37ffffffff-2018-01,28
843da37ffffffff-2018-02,31
843da37ffffffff-2018-03,17
843da37ffffffff-2018-04,5
843da37ffffffff-2018-05,1
843da37ffffffff-2018-06,1
843da37ffffffff-2018-07,2
843da37ffffffff-2018-09,3
843da37ffffffff-2018-10,2
843da37ffffffff-2018-11,5
843da37ffffffff-2018-12,34
843da37ffffffff-2019-01,53
843da37ffffffff-2019-02,23
843da37ffffffff-2019-03,17
843da37ffffffff-2019-04,7
843da37ffffffff-2019-07,2
843da37ffffffff-2019-08,5
843da37ffffffff-2019-09,2
843da37ffffffff-2019-10,6
843da37ffffffff-2019-11,27
843da37ffffffff-2019-12,31
843da37ffffffff-2020-01,64
843da37ffffffff-2020-02,65
843da37ffffffff-2020-03,10
843da37ffffffff-2020-09,42
843da37ffffffff-2020-10,51
843da37ffffffff-2020-11,24
843da37ffffffff-2020-12,8
843da37ffffffff-2021-01,22
843da37ffffffff-2021-02,44
843da37ffffffff-2021-03,52
843da37ffffffff-2021-04,14
843da37ffffffff-2021-05,4
843da37ffffffff-2021-06,3
843da37ffffffff-2021-07,6
843da37ffffffff-2021-08,7
843da37ffffffff-2021-09,11
843da37ffffffff-2021-10,112
843da37ffffffff-2021-11,30
843da37ffffffff-2021-12,30
843da37ffffffff-2022-01,29
843da37ffffffff-2022-02,21
843da37ffffffff-2022-03,26
843da37ffffffff-2022-04,2
843da37ffffffff-2022-05,11
843da37ffffffff-2022-07,4
843da37ffffffff-2022-08,6
843da37ffffffff-2022-09,1
843da37ffffffff-2022-10,46
843da37ffffffff-2022-11,15
843da37ffffffff-2022-12,62
843da37ffffffff-2023-01,63
843da37ffffffff-2023-02,77
843da37ffffffff-2023-03,31
843da37ffffffff-2023-04,4
843da37ffffffff-2023-05,4
843da37ffffffff-2023-06,2
843da37ffffffff-2023-07,8
843da37ffffffff-2023-08,3
843da37ffffffff-2023-09,6
843da37ffffffff-2023-10,24
843da37ffffffff-2023-11,36
843da3bffffffff-2019-01,1
843da3bffffffff-2020-02,1
843da3bffffffff-2021-04,2
843da3bffffffff-2023-01,1
843da3dffffffff-2015-03,2
843da3dffffffff-2019-10,1
843da3dffffffff-2021-09,1
843da3dffffffff-2021-10,1
843da3dffffffff-2022-03,2
843da57ffffffff-2012-09,1
843da57ffffffff-2017-11,1
843da57ffffffff-2017-12,1
843da57ffffffff-2018-12,1
843da57ffffffff-2020-04,1
843da57ffffffff-2020-08,1
843da57ffffffff-2020-11,2
843da57ffffffff-2022-12,1
843da81ffffffff-2014-11,1
843da81ffffffff-2022-03,1
843da8dffffffff-2022-05,1
843da91ffffffff-2016-04,1
843da91ffffffff-2016-12,1
843da91ffffffff-2018-02,7
843da91ffffffff-2019-03,1
843da91ffffffff-2020-02,1
843da93ffffffff-2023-11,1
843da95ffffffff-2013-03,1
843da95ffffffff-2015-12,1
843da95ffffffff-2016-01,2
843da95ffffffff-2016-04,1
843da95ffffffff-2016-05,5
843da95ffffffff-2016-11,1
843da95ffffffff-2016-12,1
843da95ffffffff-2018-06,1
843da95ffffffff-2019-01,2
843da95ffffffff-2019-04,1
843da95ffffffff-2019-06,3
843da95ffffffff-2019-07,1
843da95ffffffff-2020-03,1
843da95ffffffff-2021-02,1
843da95ffffffff-2022-01,1
843da95ffffffff-2022-03,1
843da95ffffffff-2022-04,2
843da95ffffffff-2022-05,2
843da95ffffffff-2022-11,1
843da95ffffffff-2022-12,1
843da95ffffffff-2023-02,1
843da95ffffffff-2023-11,4
843da97ffffffff-2012-04,1
843da97ffffffff-2013-03,2
843da97ffffffff-2015-02,1
843da97ffffffff-2015-03,1
843da97ffffffff-2015-04,1
843da97ffffffff-2015-10,1
843da97ffffffff-2015-12,8
843da97ffffffff-2016-01,3
843da97ffffffff-2016-04,2
843da97ffffffff-2016-12,1
843da97ffffffff-2017-06,2
843da97ffffffff-2018-02,19
843da97ffffffff-2018-06,1
843da97ffffffff-2019-01,3
843da97ffffffff-2019-03,1
843da97ffffffff-2019-04,1
843da97ffffffff-2019-06,2
843da97ffffffff-2019-11,1
843da97ffffffff-2020-02,3
843da97ffffffff-2020-03,1
843da97ffffffff-2020-11,1
843da97ffffffff-2021-02,1
843da97ffffffff-2021-12,1
843da97ffffffff-2022-05,1
843da97ffffffff-2022-06,1
843da97ffffffff-2022-10,1
843da97ffffffff-2022-12,1
843da97ffffffff-2023-01,2
843da97ffffffff-2023-02,3
843da97ffffffff-2023-03,1
843da97ffffffff-2023-04,4
843da97ffffffff-2023-05,2
843da97ffffffff-2023-07,1
843da99ffffffff-2018-04,1
843da99ffffffff-2018-05,1
843da99ffffffff-2019-04,1
843da99ffffffff-2020-03,1
843da99ffffffff-2021-01,1
843da99ffffffff-2022-06,2
843da99ffffffff-2023-02,2
843da99ffffffff-2023-03,1
843da9dffffffff-2020-01,1
843da9dffffffff-2022-02,1
843da9dffffffff-2023-03,1
843da9dffffffff-2023-04,3
843da9dffffffff-2023-05,4
843daa1ffffffff-2016-02,3
843daa1ffffffff-2020-01,2
843daa1ffffffff-2021-01,1
843daa1ffffffff-2023-11,1
843daa5ffffffff-2015-12,7
843daa5ffffffff-2016-02,1
843daa5ffffffff-2016-11,4
843daa5ffffffff-2016-12,11
843daa5ffffffff-2017-10,1
843daa5ffffffff-2018-05,1
843daa5ffffffff-2019-08,1
843daa5ffffffff-2020-01,1
843daa5ffffffff-2020-02,11
843daa5ffffffff-2020-03,3
843daa5ffffffff-2020-10,1
843daa5ffffffff-2020-11,9
843daa5ffffffff-2021-02,11
843daa5ffffffff-2021-10,2
843daa5ffffffff-2021-12,2
843daa5ffffffff-2022-03,3
843daa5ffffffff-2022-05,3
843daa5ffffffff-2022-11,3
843daa5ffffffff-2022-12,6
843daa5ffffffff-2023-01,2
843daa5ffffffff-2023-02,3
843daa5ffffffff-2023-04,6
843daa5ffffffff-2023-06,1
843daa5ffffffff-2023-07,1
843daa5ffffffff-2023-10,1
843daa5ffffffff-2023-11,4
843daa7ffffffff-2015-11,1
843daa7ffffffff-2017-12,3
843daa7ffffffff-2018-03,1
843daa7ffffffff-2018-12,1
843daa7ffffffff-2019-09,1
843daa7ffffffff-2020-01,2
843daa7ffffffff-2020-02,7
843daa7ffffffff-2021-02,2
843daa7ffffffff-2021-11,1
843daadffffffff-2016-12,3
843daadffffffff-2020-11,1
843daadffffffff-2021-01,2
843daadffffffff-2021-02,1
843daadffffffff-2022-10,1
843daadffffffff-2023-01,1
843dab5ffffffff-2018-02,1
843dab5ffffffff-2020-11,2
843dab5ffffffff-2021-01,2
843dac5ffffffff-2020-11,3
843dac9ffffffff-2019-03,1
843dac9ffffffff-2020-01,2
843dac9ffffffff-2020-02,5
843dac9ffffffff-2020-03,6
843dac9ffffffff-2020-05,2
843dac9ffffffff-2020-11,3
843dac9ffffffff-2020-12,3
843dac9ffffffff-2021-01,12
843dac9ffffffff-2021-02,18
843dac9ffffffff-2021-03,11
843dac9ffffffff-2021-04,1
843dac9ffffffff-2021-05,4
843dac9ffffffff-2021-06,13
843dac9ffffffff-2022-01,1
843dac9ffffffff-2022-04,1
843dac9ffffffff-2022-06,1
843dac9ffffffff-2023-03,2
843dac9ffffffff-2023-04,2
843dac9ffffffff-2023-10,2
843dac9ffffffff-2023-11,2
843dacbffffffff-2016-11,2
843dad1ffffffff-2017-12,1
843dad5ffffffff-2015-02,1
843dad5ffffffff-2017-06,2
843dad5ffffffff-2020-02,1
843dad9ffffffff-2015-01,1
843daddffffffff-2012-03,1
843daddffffffff-2012-12,2
843daddffffffff-2014-02,4
843daddffffffff-2015-11,2
843daddffffffff-2016-01,1
843daddffffffff-2016-02,1
843daddffffffff-2017-01,1
843daddffffffff-2017-02,1
843daddffffffff-2017-12,1
843daddffffffff-2018-06,2
843daddffffffff-2019-01,1
843daddffffffff-2019-03,1
843daddffffffff-2019-05,3
843daddffffffff-2019-11,3
843daddffffffff-2019-12,1
843daddffffffff-2020-02,7
843daddffffffff-2021-02,1
843daddffffffff-2021-10,2
843daddffffffff-2021-11,2
843daddffffffff-2022-01,1
843daddffffffff-2022-05,1
843daddffffffff-2023-02,2
843daddffffffff-2023-04,2
843daddffffffff-2023-10,1
843daddffffffff-2023-11,1
843dae1ffffffff-2016-11,1
843dae1ffffffff-2017-10,1
843dae1ffffffff-2017-11,6
843dae1ffffffff-2017-12,3
843dae1ffffffff-2018-01,1
843dae1ffffffff-2018-02,1
843dae1ffffffff-2018-03,2
843dae1ffffffff-2018-10,2
843dae1ffffffff-2018-11,1
843dae1ffffffff-2019-02,2
843dae1ffffffff-2019-03,3
843dae1ffffffff-2019-07,1
843dae1ffffffff-2019-09,1
843dae1ffffffff-2019-10,1
843dae1ffffffff-2019-11,6
843dae1ffffffff-2019-12,4
843dae1ffffffff-2020-01,2
843dae1ffffffff-2020-03,5
843dae1ffffffff-2020-04,1
843dae1ffffffff-2020-06,1
843dae1ffffffff-2020-08,2
843dae1ffffffff-2020-09,1
843dae1ffffffff-2020-10,1
843dae1ffffffff-2020-11,3
843dae1ffffffff-2021-01,2
843dae1ffffffff-2021-02,5
843dae1ffffffff-2021-03,2
843dae1ffffffff-2021-04,1
843dae1ffffffff-2021-07,2
843dae1ffffffff-2021-08,1
843dae1ffffffff-2021-10,3
843dae1ffffffff-2021-11,1
843dae1ffffffff-2021-12,6
843dae1ffffffff-2022-01,6
843dae1ffffffff-2022-02,10
843dae1ffffffff-2022-03,2
843dae1ffffffff-2022-04,5
843dae1ffffffff-2022-05,1
843dae1ffffffff-2022-07,8
843dae1ffffffff-2022-09,1
843dae1ffffffff-2022-10,3
843dae1ffffffff-2022-11,7
843dae1ffffffff-2022-12,4
843dae1ffffffff-2023-01,4
843dae1ffffffff-2023-02,8
843dae1ffffffff-2023-03,1
843dae1ffffffff-2023-05,4
843dae1ffffffff-2023-06,1
843dae1ffffffff-2023-11,1
843dae3ffffffff-2022-03,1
843dae5ffffffff-2016-11,1
843dae5ffffffff-2017-11,3
843dae5ffffffff-2018-02,1
843dae5ffffffff-2019-10,2
843dae5ffffffff-2022-01,1
843dae5ffffffff-2023-09,1
843dae7ffffffff-2015-12,1
843dae7ffffffff-2016-01,2
843dae7ffffffff-2016-12,1
843dae7ffffffff-2017-01,1
843dae7ffffffff-2017-11,1
843dae7ffffffff-2018-01,1
843dae7ffffffff-2018-02,1
843dae7ffffffff-2018-08,1
843dae7ffffffff-2018-10,1
843dae7ffffffff-2018-11,2
843dae7ffffffff-2018-12,1
843dae7ffffffff-2019-03,2
843dae7ffffffff-2019-09,1
843dae7ffffffff-2019-10,1
843dae7ffffffff-2019-12,1
843dae7ffffffff-2020-01,2
843dae7ffffffff-2020-11,2
843dae7ffffffff-2020-12,3
843dae7ffffffff-2021-01,2
843dae7ffffffff-2021-02,1
843dae7ffffffff-2021-12,3
843dae7ffffffff-2022-01,3
843dae7ffffffff-2022-02,7
843dae7ffffffff-2022-06,2
843dae7ffffffff-2022-10,1
843dae7ffffffff-2022-11,1
843dae7ffffffff-2023-02,1
843daebffffffff-2012-02,1
843daebffffffff-2012-09,1
843daebffffffff-2014-02,3
843daebffffffff-2016-02,1
843daebffffffff-2016-10,1
843daebffffffff-2023-02,2
843daedffffffff-2019-03,1
843db03ffffffff-2023-02,2
843db05ffffffff-2023-02,1
843db13ffffffff-2017-04,1
843db13ffffffff-2018-12,1
843db13ffffffff-2019-01,1
843db13ffffffff-2019-12,2
843db13ffffffff-2021-03,1
843db13ffffffff-2022-12,2
843db29ffffffff-2019-03,3
843db29ffffffff-2022-11,4
843db29ffffffff-2023-02,1
843db29ffffffff-2023-08,1
843db29ffffffff-2023-11,1
843db2dffffffff-2018-12,7
843db2dffffffff-2021-10,2
843db2dffffffff-2021-11,4
843db2dffffffff-2022-02,1
843db2dffffffff-2022-03,6
843db2dffffffff-2022-04,4
843db2dffffffff-2022-05,8
843db2dffffffff-2022-07,1
843db2dffffffff-2022-09,4
843db2dffffffff-2022-11,6
843db2dffffffff-2022-12,6
843db2dffffffff-2023-01,12
843db2dffffffff-2023-02,11
843db2dffffffff-2023-05,4
843db2dffffffff-2023-07,1
843db2dffffffff-2023-08,2
843db2dffffffff-2023-09,2
843db2dffffffff-2023-10,6
843db2dffffffff-2023-11,2
843db33ffffffff-2023-11,1
843db35ffffffff-2020-02,1
843db3bffffffff-2021-11,1
843db63ffffffff-2022-05,1
843db63ffffffff-2023-11,1
843db67ffffffff-2018-06,1
843db67ffffffff-2019-02,1
843db67ffffffff-2019-07,1
843db67ffffffff-2019-08,1
843db67ffffffff-2021-01,1
843db67ffffffff-2021-08,1
843db67ffffffff-2021-12,4
843db67ffffffff-2022-07,1
843db67ffffffff-2022-11,1
843db67ffffffff-2023-01,2
8440499ffffffff-2016-02,1
8440499ffffffff-2018-01,1
8442493ffffffff-2023-07,1
8442499ffffffff-2017-01,1
8442499ffffffff-2023-01,1
844258bffffffff-2017-12,5
8442c01ffffffff-2013-12,1
8442c01ffffffff-2014-02,1
8442c01ffffffff-2014-05,1
8442c01ffffffff-2015-01,2
8442c01ffffffff-2015-11,1
8442c01ffffffff-2016-09,2
8442c01ffffffff-2016-10,3
8442c01ffffffff-2016-11,1
8442c01ffffffff-2016-12,5
8442c01ffffffff-2017-01,2
8442c01ffffffff-2017-02,2
8442c01ffffffff-2017-09,1
8442c01ffffffff-2017-10,2
8442c01ffffffff-2017-11,5
8442c01ffffffff-2017-12,5
8442c01ffffffff-2018-01,3
8442c01ffffffff-2018-05,1
8442c01ffffffff-2018-10,3
8442c01ffffffff-2018-11,5
8442c01ffffffff-2018-12,6
8442c01ffffffff-2019-01,5
8442c01ffffffff-2019-02,3
8442c01ffffffff-2019-08,1
8442c01ffffffff-2019-09,1
8442c01ffffffff-2019-10,5
8442c01ffffffff-2019-11,3
8442c01ffffffff-2019-12,10
8442c01ffffffff-2020-01,11
8442c01ffffffff-2020-02,6
8442c01ffffffff-2020-03,1
8442c01ffffffff-2020-10,2
8442c01ffffffff-2020-11,7
8442c01ffffffff-2020-12,19
8442c01ffffffff-2021-01,11
8442c01ffffffff-2021-02,4
8442c01ffffffff-2021-04,1
8442c01ffffffff-2021-05,1
8442c01ffffffff-2021-10,4
8442c01ffffffff-2021-11,10
8442c01ffffffff-2021-12,14
8442c01ffffffff-2022-01,12
8442c01ffffffff-2022-02,8
8442c01ffffffff-2022-03,4
8442c01ffffffff-2022-04,8
8442c01ffffffff-2022-05,7
8442c01ffffffff-2022-06,2
8442c01ffffffff-2022-07,8
8442c01ffffffff-2022-08,6
8442c01ffffffff-2022-09,5
8442c01ffffffff-2022-10,25
8442c01ffffffff-2022-11,20
8442c01ffffffff-2022-12,16
8442c01ffffffff-2023-01,32
8442c01ffffffff-2023-02,5
8442c01ffffffff-2023-03,6
8442c01ffffffff-2023-04,2
8442c01ffffffff-2023-06,6
8442c01ffffffff-2023-07,5
8442c01ffffffff-2023-08,3
8442c01ffffffff-2023-09,11
8442c01ffffffff-2023-10,18
8442c01ffffffff-2023-11,10
8442c03ffffffff-2023-09,1
8442c05ffffffff-2013-01,1
8442c05ffffffff-2014-12,2
8442c05ffffffff-2018-02,1
8442c05ffffffff-2019-01,1
8442c05ffffffff-2021-06,1
8442c05ffffffff-2022-02,1
8442c05ffffffff-2022-07,1
8442c05ffffffff-2023-02,1
8442c05ffffffff-2023-04,16
8442c05ffffffff-2023-05,3
8442c09ffffffff-2023-02,3
8442c0dffffffff-2013-11,2
8442c0dffffffff-2015-01,1
8442c0dffffffff-2015-02,2
8442c0dffffffff-2015-05,2
8442c0dffffffff-2015-07,1
8442c0dffffffff-2015-09,1
8442c0dffffffff-2015-12,3
8442c0dffffffff-2016-01,5
8442c0dffffffff-2016-02,3
8442c0dffffffff-2016-08,1
8442c0dffffffff-2016-10,1
8442c0dffffffff-2016-11,1
8442c0dffffffff-2016-12,1
8442c0dffffffff-2017-01,1
8442c0dffffffff-2017-02,9
8442c0dffffffff-2017-09,1
8442c0dffffffff-2017-11,1
8442c0dffffffff-2018-01,1
8442c0dffffffff-2018-02,1
8442c0dffffffff-2018-10,2
8442c0dffffffff-2019-01,6
8442c0dffffffff-2019-02,2
8442c0dffffffff-2019-11,1
8442c0dffffffff-2019-12,1
8442c0dffffffff-2020-01,11
8442c0dffffffff-2020-09,1
8442c0dffffffff-2020-10,2
8442c0dffffffff-2020-11,17
8442c0dffffffff-2020-12,12
8442c0dffffffff-2021-01,8
8442c0dffffffff-2021-02,2
8442c0dffffffff-2021-04,2
8442c0dffffffff-2021-05,1
8442c0dffffffff-2021-09,4
8442c0dffffffff-2021-10,3
8442c0dffffffff-2021-11,2
8442c0dffffffff-2022-01,24
8442c0dffffffff-2022-02,8
8442c0dffffffff-2022-03,25
8442c0dffffffff-2022-04,9
8442c0dffffffff-2022-05,1
8442c0dffffffff-2022-06,2
8442c0dffffffff-2022-07,4
8442c0dffffffff-2022-08,15
8442c0dffffffff-2022-09,9
8442c0dffffffff-2022-10,15
8442c0dffffffff-2022-11,21
8442c0dffffffff-2022-12,8
8442c0dffffffff-2023-01,30
8442c0dffffffff-2023-02,3
8442c0dffffffff-2023-06,3
8442c0dffffffff-2023-07,1
8442c0dffffffff-2023-08,3
8442c0dffffffff-2023-09,8
8442c0dffffffff-2023-10,3
8442c0dffffffff-2023-11,1
8442c11ffffffff-2019-02,2
8442c11ffffffff-2020-03,1
8442c13ffffffff-2015-03,1
8442c13ffffffff-2017-01,1
8442c13ffffffff-2018-01,1
8442c13ffffffff-2018-02,1
8442c13ffffffff-2018-03,2
8442c13ffffffff-2019-01,3
8442c13ffffffff-2019-02,3
8442c13ffffffff-2019-11,1
8442c13ffffffff-2021-10,2
8442c13ffffffff-2022-09,2
8442c13ffffffff-2022-10,5
8442c13ffffffff-2022-11,2
8442c13ffffffff-2022-12,5
8442c13ffffffff-2023-01,2
8442c13ffffffff-2023-02,3
8442c19ffffffff-2017-01,1
8442c1bffffffff-2019-01,1
8442c1bffffffff-2019-02,1
8442c1bffffffff-2023-02,2
8442c2dffffffff-2015-05,1
8442c2dffffffff-2021-11,2
8442c2dffffffff-2022-02,7
8442c2dffffffff-2023-04,1
8442c41ffffffff-2014-02,1
8442c41ffffffff-2018-11,1
8442c41ffffffff-2023-01,1
8442c43ffffffff-2013-05,1
8442c43ffffffff-2016-10,1
8442c43ffffffff-2017-03,1
8442c43ffffffff-2018-03,1
8442c43ffffffff-2022-01,1
8442c45ffffffff-2012-01,1
8442c45ffffffff-2012-11,1
8442c45ffffffff-2013-12,1
8442c45ffffffff-2014-03,1
8442c45ffffffff-2015-02,1
8442c45ffffffff-2016-11,4
8442c45ffffffff-2017-02,1
8442c45ffffffff-2019-12,1
8442c45ffffffff-2020-01,2
8442c47ffffffff-2013-04,1
8442c47ffffffff-2013-05,1
8442c47ffffffff-2014-02,1
8442c47ffffffff-2014-06,1
8442c47ffffffff-2015-02,2
8442c47ffffffff-2015-10,1
8442c47ffffffff-2016-01,3
8442c47ffffffff-2016-12,1
8442c47ffffffff-2017-01,4
8442c47ffffffff-2017-04,1
8442c47ffffffff-2018-09,1
8442c47ffffffff-2019-03,1
8442c47ffffffff-2019-06,2
8442c47ffffffff-2022-09,3
8442c47ffffffff-2023-01,2
8442c47ffffffff-2023-09,5
8442c4bffffffff-2014-12,1
8442c4bffffffff-2015-12,1
8442c4bffffffff-2016-05,1
8442c4bffffffff-2017-01,1
8442c4bffffffff-2017-11,1
8442c4bffffffff-2018-01,4
8442c4bffffffff-2020-01,1
8442c4bffffffff-2020-12,1
8442c4bffffffff-2021-01,1
8442c4bffffffff-2021-02,3
8442c4bffffffff-2021-06,1
8442c4bffffffff-2021-11,2
8442c4bffffffff-2022-09,8
8442c4bffffffff-2022-12,3
8442c4bffffffff-2023-01,10
8442c4bffffffff-2023-02,13
8442c4bffffffff-2023-03,1
8442c4bffffffff-2023-08,1
8442c4bffffffff-2023-09,11
8442c4bffffffff-2023-10,3
8442c4bffffffff-2023-11,1
8442c4dffffffff-2014-11,1
8442c4dffffffff-2015-02,1
8442c4dffffffff-2017-04,2
8442c4dffffffff-2017-10,1
8442c4dffffffff-2017-12,3
8442c4dffffffff-2018-01,1
8442c4dffffffff-2019-03,2
8442c4dffffffff-2019-04,1
8442c4dffffffff-2022-09,2
8442c4dffffffff-2023-09,3
8442c59ffffffff-2023-09,2
8442c5dffffffff-2018-09,3
8442c5dffffffff-2019-09,3
8442c5dffffffff-2021-11,2
8442c61ffffffff-2012-12,1
8442c61ffffffff-2015-10,2
8442c61ffffffff-2016-10,1
8442c61ffffffff-2018-02,2
8442c61ffffffff-2018-12,1
8442c61ffffffff-2021-12,3
8442c61ffffffff-2022-06,2
8442c61ffffffff-2022-11,6
8442c61ffffffff-2022-12,2
8442c61ffffffff-2023-01,4
8442c61ffffffff-2023-03,7
8442c61ffffffff-2023-10,1
8442c61ffffffff-2023-11,1
8442c63ffffffff-2014-10,1
8442c63ffffffff-2022-01,1
8442c63ffffffff-2022-02,1
8442c63ffffffff-2023-02,1
8442c63ffffffff-2023-03,3
8442c67ffffffff-2023-01,5
8442c85ffffffff-2015-01,1
8442c85ffffffff-2015-05,2
8442c85ffffffff-2017-02,1
8442c99ffffffff-2021-09,1
8442ca1ffffffff-2018-01,1
8442ca1ffffffff-2022-08,1
8442ca5ffffffff-2018-06,1
8442ca9ffffffff-2014-02,1
8442ca9ffffffff-2017-03,1
8442ca9ffffffff-2017-04,1
8442ca9ffffffff-2018-01,3
8442ca9ffffffff-2018-06,1
8442ca9ffffffff-2018-10,1
8442ca9ffffffff-2019-04,1
8442ca9ffffffff-2020-02,1
8442ca9ffffffff-2021-02,1
8442ca9ffffffff-2022-01,2
8442ca9ffffffff-2022-11,2
8442ca9ffffffff-2023-01,2
8442cabffffffff-2014-04,1
8442cabffffffff-2015-01,1
8442cabffffffff-2015-02,1
8442cabffffffff-2015-03,1
8442cabffffffff-2015-08,2
8442cabffffffff-2015-11,1
8442cabffffffff-2015-12,2
8442cabffffffff-2016-01,4
8442cabffffffff-2016-02,3
8442cabffffffff-2016-06,1
8442cabffffffff-2017-01,8
8442cabffffffff-2017-02,1
8442cabffffffff-2017-04,1
8442cabffffffff-2017-12,1
8442cabffffffff-2018-01,6
8442cabffffffff-2018-04,1
8442cabffffffff-2018-10,1
8442cabffffffff-2019-04,4
8442cabffffffff-2019-05,2
8442cabffffffff-2019-06,1
8442cabffffffff-2019-12,6
8442cabffffffff-2020-03,1
8442cabffffffff-2020-12,1
8442cabffffffff-2021-01,4
8442cabffffffff-2021-03,2
8442cabffffffff-2021-07,1
8442cabffffffff-2021-10,1
8442cabffffffff-2021-11,4
8442cabffffffff-2021-12,2
8442cabffffffff-2022-01,3
8442cabffffffff-2022-02,3
8442cabffffffff-2022-03,1
8442cabffffffff-2022-08,1
8442cabffffffff-2022-11,3
8442cabffffffff-2022-12,4
8442cabffffffff-2023-01,2
8442cabffffffff-2023-11,1
8442cc5ffffffff-2022-12,1
8442cc7ffffffff-2017-04,1
8442cc7ffffffff-2020-01,1
8442cc7ffffffff-2021-07,4
8442cc7ffffffff-2023-10,7
8442cd3ffffffff-2019-01,2
8442cd3ffffffff-2019-03,2
8442cd3ffffffff-2021-07,3
8442cd3ffffffff-2021-12,2
8442cd3ffffffff-2022-04,1
8442cd7ffffffff-2019-01,2
8442cd7ffffffff-2019-02,5
8442cd7ffffffff-2020-12,1
8442cdbffffffff-2023-02,1
8442cddffffffff-2022-01,2
8442cddffffffff-2022-03,11
8442ce3ffffffff-2012-12,1
8442ce3ffffffff-2015-02,2
8442ce3ffffffff-2018-02,1
8442ce3ffffffff-2019-12,2
8442ce7ffffffff-2017-08,1
8442ce7ffffffff-2021-06,6
8442ce7ffffffff-2021-10,2
8442ce9ffffffff-2014-01,1
8442ce9ffffffff-2015-05,1
8442ce9ffffffff-2016-12,1
8442ce9ffffffff-2017-02,1
8442ce9ffffffff-2017-03,4
8442ce9ffffffff-2019-04,2
8442ce9ffffffff-2019-12,5
8442ce9ffffffff-2020-02,1
8442ce9ffffffff-2020-03,1
8442ce9ffffffff-2021-03,4
8442ce9ffffffff-2021-07,1
