index,n
842c043ffffffff-2023-04,26
842c043ffffffff-2023-09,11
842c043ffffffff-2023-10,25
842c055ffffffff-2020-03,1
842c055ffffffff-2020-04,1
842c055ffffffff-2021-10,2
842c059ffffffff-2018-05,5
842c059ffffffff-2021-06,3
842c059ffffffff-2022-09,1
842c05dffffffff-2023-10,1
842c061ffffffff-2021-05,1
842c061ffffffff-2022-05,1
842c061ffffffff-2023-05,1
842c061ffffffff-2023-07,13
842c061ffffffff-2023-08,1
842c061ffffffff-2023-10,1
842c063ffffffff-2013-07,1
842c065ffffffff-2014-07,1
842c065ffffffff-2021-05,2
842c065ffffffff-2022-04,2
842c065ffffffff-2022-05,9
842c065ffffffff-2022-06,1
842c065ffffffff-2023-04,2
842c065ffffffff-2023-05,6
842c065ffffffff-2023-07,1
842c065ffffffff-2023-09,4
842c065ffffffff-2023-10,4
842c067ffffffff-2013-05,5
842c067ffffffff-2013-06,2
842c067ffffffff-2016-06,2
842c067ffffffff-2017-06,1
842c067ffffffff-2021-05,2
842c067ffffffff-2021-06,1
842c067ffffffff-2022-05,10
842c067ffffffff-2022-07,1
842c067ffffffff-2022-10,1
842c067ffffffff-2023-05,1
842c067ffffffff-2023-07,5
842c06bffffffff-2023-10,1
842c06dffffffff-2013-07,2
842c06dffffffff-2019-06,1
842c06dffffffff-2022-06,1
842c08dffffffff-2018-04,3
842c08dffffffff-2018-05,3
842c08dffffffff-2022-04,1
842c097ffffffff-2021-11,1
842c097ffffffff-2022-02,1
842c0a9ffffffff-2020-03,1
842c0a9ffffffff-2022-02,4
842c0a9ffffffff-2022-04,1
842c0a9ffffffff-2022-11,2
842c0a9ffffffff-2022-12,1
842c0abffffffff-2018-05,1
842c0b5ffffffff-2020-03,1
842c0c9ffffffff-2021-11,1
842c10dffffffff-2019-03,1
842c11dffffffff-2023-06,1
842c12dffffffff-2017-01,2
842c13bffffffff-2019-06,3
842c13bffffffff-2021-10,1
842c13bffffffff-2022-06,12
842c13bffffffff-2022-09,2
842c13dffffffff-2017-10,1
842c13dffffffff-2018-11,1
842c149ffffffff-2021-10,1
842c157ffffffff-2021-10,1
842c157ffffffff-2022-03,1
842c157ffffffff-2022-04,1
842c157ffffffff-2022-10,1
842c157ffffffff-2023-09,1
842c157ffffffff-2023-10,1
842c163ffffffff-2019-04,1
842c18dffffffff-2013-05,2
842c18dffffffff-2014-04,3
842c18dffffffff-2015-04,1
842c193ffffffff-2020-03,1
842c193ffffffff-2022-02,3
842c193ffffffff-2022-03,3
842c193ffffffff-2022-05,2
842c193ffffffff-2022-10,1
842c193ffffffff-2022-11,2
842c193ffffffff-2023-03,3
842c195ffffffff-2020-11,1
842c1b3ffffffff-2016-10,3
842c1b3ffffffff-2020-01,4
842c1b3ffffffff-2023-03,3
842c1e5ffffffff-2022-05,1
842c1edffffffff-2016-03,12
842c1edffffffff-2016-04,1
842c1edffffffff-2016-11,5
842c1edffffffff-2017-06,1
842c1edffffffff-2018-06,2
842c1edffffffff-2019-04,1
842c1edffffffff-2019-05,18
842c1edffffffff-2019-06,1
842c1edffffffff-2019-07,3
842c1edffffffff-2022-06,13
842c1edffffffff-2022-09,4
842c1edffffffff-2023-04,6
842c1edffffffff-2023-09,4
842c201ffffffff-2020-04,1
842c203ffffffff-2018-10,1
842c203ffffffff-2019-09,2
842c203ffffffff-2022-04,2
842c203ffffffff-2022-10,6
842c203ffffffff-2023-03,1
842c203ffffffff-2023-10,3
842c20dffffffff-2018-10,1
842c20dffffffff-2021-04,2
842c20dffffffff-2022-10,2
842c22dffffffff-2022-05,1
842c237ffffffff-2015-03,1
842c26bffffffff-2022-10,1
842c283ffffffff-2023-05,4
842c2a1ffffffff-2020-03,3
842c2a1ffffffff-2020-10,1
842c2a1ffffffff-2020-11,1
842c2a1ffffffff-2021-01,4
842c2a1ffffffff-2021-02,2
842c2a1ffffffff-2021-03,3
842c2a1ffffffff-2021-04,1
842c2a1ffffffff-2021-11,1
842c2a1ffffffff-2022-02,1
842c2a1ffffffff-2022-03,1
842c2a1ffffffff-2022-04,12
842c2a1ffffffff-2022-05,1
842c2a1ffffffff-2022-10,4
842c2a1ffffffff-2023-01,1
842c2a1ffffffff-2023-02,3
842c2a1ffffffff-2023-03,5
842c2a1ffffffff-2023-04,12
842c2a1ffffffff-2023-08,2
842c2a1ffffffff-2023-09,1
842c2a1ffffffff-2023-10,6
842c2a3ffffffff-2018-11,2
842c2a3ffffffff-2019-01,1
842c2a3ffffffff-2019-04,1
842c2a3ffffffff-2019-12,1
842c2a3ffffffff-2020-04,1
842c2a3ffffffff-2020-10,1
842c2a3ffffffff-2021-03,2
842c2a3ffffffff-2021-09,7
842c2a3ffffffff-2021-10,3
842c2a3ffffffff-2021-11,8
842c2a3ffffffff-2022-10,6
842c2a3ffffffff-2022-12,4
842c2a3ffffffff-2023-10,2
842c2a3ffffffff-2023-11,2
842c2a9ffffffff-2023-05,1
842c2abffffffff-2018-03,1
842c2abffffffff-2018-04,1
842c2abffffffff-2020-04,6
842c2abffffffff-2020-05,4
842c2abffffffff-2022-04,5
842c2abffffffff-2023-02,1
842c2abffffffff-2023-03,4
842c2abffffffff-2023-04,11
842c2abffffffff-2023-05,4
842c2abffffffff-2023-08,2
842c2abffffffff-2023-09,1
842c2abffffffff-2023-10,1
842c2abffffffff-2023-11,1
842c2e5ffffffff-2023-05,4
842c317ffffffff-2013-05,5
842c317ffffffff-2013-06,2
842c317ffffffff-2015-05,2
842c317ffffffff-2017-06,2
842c317ffffffff-2019-05,2
842c32dffffffff-2023-04,1
842c42dffffffff-2023-04,2
842c42dffffffff-2023-10,1
842c56dffffffff-2018-10,8
842c56dffffffff-2018-11,5
842c56dffffffff-2019-10,3
842c56dffffffff-2022-10,25
842c56dffffffff-2022-11,12
842c56dffffffff-2023-10,2
842c56dffffffff-2023-11,1
842c629ffffffff-2021-05,2
842c6a9ffffffff-2019-10,1
842c725ffffffff-2021-05,3
842c725ffffffff-2023-05,7
842c725ffffffff-2023-09,2
842c821ffffffff-2023-04,1
842c823ffffffff-2017-11,1
842c823ffffffff-2018-02,1
842c835ffffffff-2020-01,2
842c835ffffffff-2021-03,1
842c835ffffffff-2021-10,1
842c835ffffffff-2022-01,1
842c837ffffffff-2021-10,1
842c845ffffffff-2020-12,2
842c845ffffffff-2021-01,3
842c89bffffffff-2022-05,1
842c8d7ffffffff-2012-01,2
842c8d7ffffffff-2014-12,2
842c8d7ffffffff-2021-10,3
842c8d7ffffffff-2023-01,2
842c903ffffffff-2013-11,1
842c903ffffffff-2014-11,3
842c903ffffffff-2015-12,2
842c903ffffffff-2016-02,1
842c903ffffffff-2016-04,2
842c903ffffffff-2017-11,1
842c903ffffffff-2019-05,1
842c903ffffffff-2019-10,1
842c903ffffffff-2019-11,3
842c91bffffffff-2021-05,1
842c933ffffffff-2016-12,3
842c93bffffffff-2012-01,1
842c93bffffffff-2013-10,1
842c93bffffffff-2013-11,6
842c93bffffffff-2013-12,9
842c93bffffffff-2014-01,10
842c93bffffffff-2014-02,5
842c93bffffffff-2014-10,3
842c93bffffffff-2014-11,38
842c93bffffffff-2014-12,5
842c93bffffffff-2015-01,11
842c93bffffffff-2015-02,36
842c93bffffffff-2015-03,23
842c93bffffffff-2015-11,9
842c93bffffffff-2015-12,6
842c93bffffffff-2016-01,7
842c93bffffffff-2016-02,5
842c93bffffffff-2016-03,4
842c93bffffffff-2016-04,2
842c93bffffffff-2016-12,3
842c93bffffffff-2017-01,3
842c93bffffffff-2017-02,7
842c93bffffffff-2017-03,2
842c93bffffffff-2017-04,5
842c93bffffffff-2017-11,11
842c93bffffffff-2017-12,17
842c93bffffffff-2018-01,10
842c93bffffffff-2018-02,4
842c93bffffffff-2018-03,1
842c93bffffffff-2018-04,3
842c93bffffffff-2018-05,4
842c93bffffffff-2018-06,4
842c93bffffffff-2018-08,1
842c93bffffffff-2018-10,1
842c93bffffffff-2018-11,3
842c93bffffffff-2018-12,1
842c93bffffffff-2019-01,6
842c93bffffffff-2019-02,2
842c93bffffffff-2019-03,5
842c93bffffffff-2019-04,1
842c93bffffffff-2019-10,1
842c93bffffffff-2019-12,1
842c93bffffffff-2020-01,3
842c93bffffffff-2020-02,2
842c93bffffffff-2020-10,1
842c93bffffffff-2020-12,1
842c93bffffffff-2021-01,2
842c93bffffffff-2021-04,1
842c93bffffffff-2021-05,1
842c93bffffffff-2021-11,1
842c93bffffffff-2021-12,1
842c93bffffffff-2022-02,2
842c93bffffffff-2022-03,1
842c93bffffffff-2022-05,1
842c93bffffffff-2022-11,2
842c93bffffffff-2022-12,5
842c93bffffffff-2023-01,4
842c93bffffffff-2023-02,1
842c93bffffffff-2023-03,2
842c93bffffffff-2023-11,2
842c9c3ffffffff-2020-10,1
842c9c7ffffffff-2016-03,1
842c9c7ffffffff-2023-11,1
842c9c9ffffffff-2016-04,6
842c9c9ffffffff-2020-03,1
842c9c9ffffffff-2020-08,2
842c9c9ffffffff-2020-10,1
842c9c9ffffffff-2020-11,1
842c9c9ffffffff-2021-01,1
842c9c9ffffffff-2021-02,1
842c9c9ffffffff-2021-03,1
842c9c9ffffffff-2021-04,1
842c9c9ffffffff-2021-10,1
842c9c9ffffffff-2021-11,1
842c9c9ffffffff-2022-08,1
842c9c9ffffffff-2023-09,1
842c9d9ffffffff-2021-10,1
842c9d9ffffffff-2021-12,6
842c9ddffffffff-2020-10,1
842c9ddffffffff-2021-01,1
842c9ddffffffff-2021-02,1
842ca2bffffffff-2019-11,1
842ca4dffffffff-2017-05,2
842ca4dffffffff-2018-01,2
842ca4dffffffff-2018-03,2
842ca4dffffffff-2018-05,2
842ca81ffffffff-2023-05,3
842ca85ffffffff-2019-07,2
842ca85ffffffff-2020-05,1
842ca85ffffffff-2021-01,1
842ca85ffffffff-2021-04,1
842ca85ffffffff-2021-05,1
842ca85ffffffff-2022-05,2
842caa9ffffffff-2020-10,1
842caa9ffffffff-2020-11,1
842caa9ffffffff-2021-06,1
842caa9ffffffff-2021-07,1
842caa9ffffffff-2021-09,1
842caa9ffffffff-2022-04,2
842caa9ffffffff-2022-06,1
842caabffffffff-2022-06,1
842cac1ffffffff-2017-03,2
842cac1ffffffff-2018-09,3
842cac1ffffffff-2018-10,1
842cac3ffffffff-2016-05,3
842cac3ffffffff-2016-09,3
842cac3ffffffff-2017-04,1
842cac3ffffffff-2018-05,1
842cac3ffffffff-2018-06,1
842cac3ffffffff-2019-05,4
842cac3ffffffff-2021-05,7
842cac3ffffffff-2022-04,4
842cac3ffffffff-2022-05,7
842cac3ffffffff-2023-04,1
842cac3ffffffff-2023-05,7
842cac9ffffffff-2016-05,2
842cac9ffffffff-2017-05,4
842cac9ffffffff-2017-11,1
842cac9ffffffff-2018-05,2
842cac9ffffffff-2018-09,1
842cadbffffffff-2015-10,4
842cc05ffffffff-2016-01,1
842cc05ffffffff-2016-12,4
842cc05ffffffff-2019-10,1
842cc05ffffffff-2019-12,1
842cc05ffffffff-2020-01,1
842cc05ffffffff-2020-03,1
842cc05ffffffff-2020-04,4
842cc05ffffffff-2020-05,1
842cc05ffffffff-2021-12,2
842cc05ffffffff-2022-12,3
842cc05ffffffff-2023-01,5
842cc07ffffffff-2017-01,1
842cc07ffffffff-2022-01,1
842cc07ffffffff-2023-01,4
842cc07ffffffff-2023-11,3
842cc15ffffffff-2018-12,6
842cc15ffffffff-2019-02,5
842cc15ffffffff-2019-03,2
842cc15ffffffff-2019-11,2
842cc15ffffffff-2021-12,4
842cc15ffffffff-2022-03,2
842cc15ffffffff-2022-04,1
842cc15ffffffff-2022-06,1
842cc35ffffffff-2019-04,2
842cc37ffffffff-2020-12,2
842cc37ffffffff-2021-03,3
842cc3bffffffff-2023-01,4
842cc63ffffffff-2013-02,2
842cc63ffffffff-2018-11,3
842cc63ffffffff-2019-11,1
842cc63ffffffff-2019-12,1
842cc63ffffffff-2020-01,1
842cc63ffffffff-2020-02,1
842cc63ffffffff-2023-01,1
842cc6bffffffff-2019-02,2
842cc6bffffffff-2020-02,4
842cc6bffffffff-2021-12,1
842cc6bffffffff-2022-12,7
842cc6bffffffff-2023-01,3
842cd49ffffffff-2019-10,1
842cd49ffffffff-2019-12,2
842cd49ffffffff-2020-09,2
842cd49ffffffff-2020-10,2
842cd49ffffffff-2020-11,2
842cd49ffffffff-2020-12,2
842cd49ffffffff-2021-02,6
842cd49ffffffff-2021-10,1
842cd49ffffffff-2021-12,2
842cd49ffffffff-2022-01,3
842cd49ffffffff-2022-02,1
842cd49ffffffff-2022-04,5
842cd49ffffffff-2022-05,1
842cd49ffffffff-2022-09,1
842cd49ffffffff-2022-11,1
842cd49ffffffff-2022-12,2
842cd49ffffffff-2023-01,7
842cd49ffffffff-2023-02,1
842cd49ffffffff-2023-05,1
842cd49ffffffff-2023-11,3
842cd59ffffffff-2021-02,2
842cd9bffffffff-2022-05,2
842ce45ffffffff-2020-03,1
842ce45ffffffff-2022-11,2
842ce45ffffffff-2023-05,1
842ce49ffffffff-2021-11,3
842ce49ffffffff-2022-03,4
842ce49ffffffff-2023-03,5
842ce49ffffffff-2023-05,1
842ce4bffffffff-2018-05,4
842ce4bffffffff-2018-11,1
842ce4bffffffff-2019-05,1
842ce4bffffffff-2019-11,1
842ce4bffffffff-2020-02,1
842ce4bffffffff-2020-03,1
842ce4bffffffff-2021-10,1
842ce4bffffffff-2022-03,3
842ce4bffffffff-2022-10,4
842ce4bffffffff-2022-11,4
842ce4bffffffff-2023-03,62
842ce4bffffffff-2023-04,1
842ce4dffffffff-2022-03,1
842ce59ffffffff-2020-03,1
842ce59ffffffff-2020-05,2
842ce59ffffffff-2020-09,2
842ce59ffffffff-2022-02,2
842ce59ffffffff-2022-03,3
842ce59ffffffff-2022-10,1
842ce59ffffffff-2022-12,1
842ce59ffffffff-2023-03,2
842ce59ffffffff-2023-09,2
842cf07ffffffff-2016-01,3
842cf07ffffffff-2018-03,1
842cf07ffffffff-2018-04,2
842cf07ffffffff-2018-05,2
842cf07ffffffff-2019-04,1
842cf07ffffffff-2019-12,3
842cf07ffffffff-2020-03,1
842cf07ffffffff-2020-05,4
842cf07ffffffff-2022-03,4
842cf07ffffffff-2022-04,4
842cf07ffffffff-2022-05,1
842cf07ffffffff-2023-03,3
842cf07ffffffff-2023-06,2
842cf27ffffffff-2014-12,1
842cf27ffffffff-2016-11,1
842cf27ffffffff-2020-01,1
842cf27ffffffff-2021-12,1
842cf29ffffffff-2017-04,1
842cf31ffffffff-2021-11,1
842cf31ffffffff-2022-02,3
842cf31ffffffff-2023-05,1
842cf31ffffffff-2023-11,1
842cf35ffffffff-2012-02,5
842cf35ffffffff-2012-03,2
842cf35ffffffff-2012-08,3
842cf35ffffffff-2013-09,1
842cf35ffffffff-2013-10,1
842cf35ffffffff-2013-11,2
842cf35ffffffff-2013-12,2
842cf35ffffffff-2014-01,3
842cf35ffffffff-2015-07,3
842cf35ffffffff-2015-09,1
842cf35ffffffff-2015-11,2
842cf35ffffffff-2016-01,9
842cf35ffffffff-2016-02,3
842cf35ffffffff-2016-04,5
842cf35ffffffff-2016-08,1
842cf35ffffffff-2017-03,3
842cf35ffffffff-2017-11,2
842cf35ffffffff-2018-03,2
842cf35ffffffff-2018-08,1
842cf35ffffffff-2018-11,4
842cf35ffffffff-2018-12,3
842cf35ffffffff-2019-01,2
842cf35ffffffff-2019-03,4
842cf35ffffffff-2019-04,2
842cf35ffffffff-2020-02,2
842cf35ffffffff-2020-09,2
842cf35ffffffff-2020-10,2
842cf35ffffffff-2021-01,7
842cf35ffffffff-2021-02,2
842cf35ffffffff-2021-03,7
842cf35ffffffff-2021-04,1
842cf35ffffffff-2021-06,1
842cf35ffffffff-2021-11,1
842cf35ffffffff-2022-02,8
842cf35ffffffff-2022-04,6
842cf35ffffffff-2023-01,4
842cf35ffffffff-2023-04,1
842cf37ffffffff-2015-12,1
842cf37ffffffff-2021-04,10
842cf39ffffffff-2014-03,2
842cf39ffffffff-2014-04,4
842cf39ffffffff-2021-03,1
842cf3dffffffff-2016-01,15
842cf3dffffffff-2016-02,1
842cf3dffffffff-2016-11,1
842cf3dffffffff-2022-06,1
842cf3dffffffff-2023-05,2
842cf4dffffffff-2017-11,1
842cf51ffffffff-2023-11,1
842cf53ffffffff-2019-02,1
842cf53ffffffff-2020-01,1
842cf53ffffffff-2020-02,1
842cf59ffffffff-2016-11,1
842cf59ffffffff-2017-05,1
842cf59ffffffff-2017-06,2
842cf59ffffffff-2017-12,2
842cf59ffffffff-2019-03,2
842cf59ffffffff-2022-04,2
842cf5bffffffff-2016-02,7
842cf5bffffffff-2018-12,1
842cf5bffffffff-2021-12,2
842d029ffffffff-2020-11,1
842d03bffffffff-2015-10,1
842d03bffffffff-2019-01,1
842d03bffffffff-2019-10,3
842d03bffffffff-2020-10,3
842d03bffffffff-2021-03,1
842d03bffffffff-2021-10,1
842d03bffffffff-2022-10,1
842d03bffffffff-2023-01,1
842d03bffffffff-2023-03,2
842d03bffffffff-2023-05,1
842d03bffffffff-2023-10,3
842d03bffffffff-2023-11,4
842d067ffffffff-2017-05,3
842d0edffffffff-2021-10,1
842d0edffffffff-2023-10,1
842d101ffffffff-2022-05,2
842d103ffffffff-2023-03,1
842d107ffffffff-2012-04,4
842d107ffffffff-2012-06,2
842d107ffffffff-2014-05,1
842d107ffffffff-2014-08,2
842d107ffffffff-2015-03,2
842d107ffffffff-2015-04,2
842d107ffffffff-2015-05,2
842d107ffffffff-2015-06,3
842d107ffffffff-2015-09,2
842d107ffffffff-2016-05,7
842d107ffffffff-2016-06,2
842d107ffffffff-2016-08,2
842d107ffffffff-2016-09,3
842d107ffffffff-2016-10,1
842d107ffffffff-2017-03,1
842d107ffffffff-2017-04,2
842d107ffffffff-2017-05,1
842d107ffffffff-2017-07,1
842d107ffffffff-2017-09,2
842d107ffffffff-2017-10,2
842d107ffffffff-2018-03,2
842d107ffffffff-2018-04,4
842d107ffffffff-2018-05,1
842d107ffffffff-2018-09,1
842d107ffffffff-2019-04,3
842d107ffffffff-2019-05,4
842d107ffffffff-2019-06,2
842d107ffffffff-2019-07,6
842d107ffffffff-2019-08,1
842d107ffffffff-2019-10,1
842d107ffffffff-2020-01,1
842d107ffffffff-2020-03,3
842d107ffffffff-2020-04,5
842d107ffffffff-2020-06,2
842d107ffffffff-2020-09,4
842d107ffffffff-2021-03,2
842d107ffffffff-2021-04,4
842d107ffffffff-2021-05,6
842d107ffffffff-2021-06,2
842d107ffffffff-2021-07,2
842d107ffffffff-2021-08,1
842d107ffffffff-2021-09,2
842d107ffffffff-2021-10,16
842d107ffffffff-2022-02,1
842d107ffffffff-2022-05,5
842d107ffffffff-2022-06,7
842d107ffffffff-2022-07,5
842d107ffffffff-2022-09,3
842d107ffffffff-2022-10,7
842d107ffffffff-2023-03,1
842d107ffffffff-2023-04,2
842d107ffffffff-2023-05,8
842d107ffffffff-2023-06,1
842d107ffffffff-2023-07,1
842d107ffffffff-2023-08,1
842d107ffffffff-2023-09,3
842d107ffffffff-2023-10,5
842d10dffffffff-2023-10,1
842d125ffffffff-2016-01,1
842d125ffffffff-2018-04,1
842d125ffffffff-2023-09,3
842d125ffffffff-2023-10,4
842d125ffffffff-2023-11,3
842d139ffffffff-2018-07,1
842d147ffffffff-2022-05,1
842d14bffffffff-2014-04,1
842d14bffffffff-2016-04,2
842d14bffffffff-2017-04,7
842d14bffffffff-2017-05,1
842d14bffffffff-2018-03,3
842d14bffffffff-2019-04,11
842d14bffffffff-2020-04,1
842d14bffffffff-2020-08,2
842d14bffffffff-2020-10,1
842d14bffffffff-2021-01,2
842d14bffffffff-2021-07,2
842d14bffffffff-2022-04,4
842d14bffffffff-2022-08,1
842d14bffffffff-2023-04,2
842d14bffffffff-2023-05,1
842d161ffffffff-2021-04,1
842d16dffffffff-2023-05,1
842d18dffffffff-2020-05,1
842d18dffffffff-2023-04,1
842d199ffffffff-2023-06,1
842d1b7ffffffff-2023-08,1
842d1c1ffffffff-2022-09,1
842d1c9ffffffff-2018-09,2
842d1cdffffffff-2021-11,1
842d1cdffffffff-2022-03,1
842d1ebffffffff-2023-05,2
842d227ffffffff-2020-12,1
842d227ffffffff-2021-01,4
842d227ffffffff-2021-04,10
842d227ffffffff-2021-05,1
842d227ffffffff-2022-04,1
842d227ffffffff-2022-05,1
842d227ffffffff-2023-05,1
842d301ffffffff-2019-12,1
842d309ffffffff-2019-06,1
842d309ffffffff-2023-05,2
842d317ffffffff-2012-08,2
842d32bffffffff-2018-09,1
842d32bffffffff-2023-05,2
842d331ffffffff-2012-08,2
842d331ffffffff-2013-04,8
842d331ffffffff-2016-10,2
842d331ffffffff-2017-03,3
842d331ffffffff-2017-04,3
842d331ffffffff-2017-06,3
842d331ffffffff-2017-09,1
842d331ffffffff-2018-03,3
842d331ffffffff-2018-04,3
842d331ffffffff-2018-06,1
842d331ffffffff-2018-09,3
842d331ffffffff-2018-10,2
842d331ffffffff-2019-04,1
842d331ffffffff-2019-05,1
842d331ffffffff-2019-10,1
842d331ffffffff-2019-11,1
842d331ffffffff-2020-03,2
842d331ffffffff-2020-04,4
842d331ffffffff-2020-05,1
842d331ffffffff-2020-06,2
842d331ffffffff-2020-07,1
842d331ffffffff-2020-10,1
842d331ffffffff-2021-04,3
842d331ffffffff-2021-05,1
842d331ffffffff-2021-07,2
842d331ffffffff-2021-09,2
842d331ffffffff-2021-10,2
842d331ffffffff-2022-09,2
842d331ffffffff-2023-05,4
842d331ffffffff-2023-07,3
842d331ffffffff-2023-10,1
842d333ffffffff-2013-09,1
842d333ffffffff-2014-04,1
842d333ffffffff-2016-03,4
842d333ffffffff-2016-04,3
842d333ffffffff-2016-06,1
842d333ffffffff-2016-11,1
842d333ffffffff-2017-09,1
842d333ffffffff-2017-10,1
842d333ffffffff-2018-04,1
842d333ffffffff-2018-09,1
842d333ffffffff-2019-08,1
842d333ffffffff-2020-03,1
842d333ffffffff-2020-04,2
842d333ffffffff-2020-05,5
842d333ffffffff-2021-04,4
842d333ffffffff-2021-05,5
842d333ffffffff-2022-04,1
842d333ffffffff-2022-05,7
842d333ffffffff-2023-01,2
842d333ffffffff-2023-03,2
842d333ffffffff-2023-06,1
842d333ffffffff-2023-07,2
842d333ffffffff-2023-09,1
842d333ffffffff-2023-10,2
842d335ffffffff-2015-04,1
842d33dffffffff-2018-09,1
842d347ffffffff-2019-04,1
842d34bffffffff-2021-03,2
842d34bffffffff-2023-01,1
842d351ffffffff-2018-11,2
842d357ffffffff-2017-05,1
842d35bffffffff-2022-04,1
842d441ffffffff-2022-04,1
842d5c3ffffffff-2021-04,2
842d663ffffffff-2021-06,2
842d849ffffffff-2022-06,1
842da17ffffffff-2016-01,2
842da17ffffffff-2016-02,3
842da17ffffffff-2018-04,7
842da17ffffffff-2020-04,2
842da17ffffffff-2020-05,2
842da17ffffffff-2020-09,2
842da17ffffffff-2021-03,2
842da17ffffffff-2021-04,4
842da17ffffffff-2021-07,3
842da17ffffffff-2022-02,3
842da17ffffffff-2022-03,1
842da17ffffffff-2022-04,1
842da17ffffffff-2022-05,3
842da17ffffffff-2022-07,1
842da17ffffffff-2022-08,1
842da17ffffffff-2023-04,6
842da17ffffffff-2023-05,1
842da17ffffffff-2023-10,5
842da19ffffffff-2022-02,1
842da1bffffffff-2022-02,1
842da23ffffffff-2022-03,1
842da23ffffffff-2022-04,2
842da25ffffffff-2020-11,1
842da25ffffffff-2021-04,4
842da25ffffffff-2021-11,1
842da25ffffffff-2022-11,1
842da25ffffffff-2023-05,1
842da27ffffffff-2022-05,1
842da45ffffffff-2018-12,1
842da45ffffffff-2020-03,1
842da45ffffffff-2022-10,1
842da45ffffffff-2022-11,1
842da45ffffffff-2023-01,1
842da45ffffffff-2023-02,1
842da51ffffffff-2019-11,1
842da51ffffffff-2023-04,1
842da5dffffffff-2013-05,1
842da5dffffffff-2014-05,3
842da5dffffffff-2015-04,1
842da5dffffffff-2015-05,2
842da5dffffffff-2017-03,2
842da5dffffffff-2018-04,1
842da5dffffffff-2019-05,3
842da5dffffffff-2019-11,1
842da5dffffffff-2021-06,1
842da5dffffffff-2022-05,1
842da5dffffffff-2023-04,2
842da5dffffffff-2023-05,6
842da81ffffffff-2012-04,4
842da81ffffffff-2013-05,1
842da81ffffffff-2015-04,1
842da81ffffffff-2016-02,1
842da81ffffffff-2016-03,2
842da81ffffffff-2016-04,1
842da81ffffffff-2016-09,2
842da81ffffffff-2016-10,11
842da81ffffffff-2017-02,1
842da81ffffffff-2017-09,1
842da81ffffffff-2017-12,1
842da81ffffffff-2018-08,1
842da81ffffffff-2020-03,1
842da81ffffffff-2020-04,1
842da81ffffffff-2020-05,1
842da81ffffffff-2021-02,1
842da81ffffffff-2021-03,1
842da81ffffffff-2021-04,1
842da81ffffffff-2021-05,1
842da81ffffffff-2021-06,1
842da81ffffffff-2021-07,1
842da81ffffffff-2021-12,1
842da81ffffffff-2022-02,2
842da81ffffffff-2022-03,3
842da81ffffffff-2022-05,13
842da81ffffffff-2023-03,10
842da81ffffffff-2023-04,4
842da81ffffffff-2023-05,17
842da81ffffffff-2023-07,1
842da81ffffffff-2023-10,1
842dab9ffffffff-2015-01,1
842dac1ffffffff-2023-05,1
842dac5ffffffff-2012-05,4
842dac5ffffffff-2012-08,3
842dac9ffffffff-2014-05,1
842dacdffffffff-2023-05,2
842dad9ffffffff-2017-06,2
842dae9ffffffff-2020-10,2
842dae9ffffffff-2021-01,1
842dae9ffffffff-2022-07,4
842dae9ffffffff-2022-08,5
842dae9ffffffff-2023-04,3
842dae9ffffffff-2023-05,3
842db01ffffffff-2017-03,1
842db01ffffffff-2017-10,1
842db01ffffffff-2017-11,2
842db01ffffffff-2018-10,3
842db01ffffffff-2018-11,10
842db01ffffffff-2018-12,2
842db01ffffffff-2019-01,2
842db01ffffffff-2019-02,1
842db01ffffffff-2019-10,5
842db01ffffffff-2019-11,7
842db01ffffffff-2020-01,4
842db01ffffffff-2020-02,3
842db01ffffffff-2020-10,14
842db01ffffffff-2020-11,6
842db01ffffffff-2021-01,2
842db01ffffffff-2021-02,1
842db01ffffffff-2021-04,5
842db01ffffffff-2021-10,9
842db01ffffffff-2021-11,19
842db01ffffffff-2021-12,2
842db01ffffffff-2022-01,16
842db01ffffffff-2022-03,3
842db01ffffffff-2022-10,8
842db01ffffffff-2022-11,17
842db01ffffffff-2022-12,7
842db01ffffffff-2023-01,7
842db01ffffffff-2023-02,2
842db01ffffffff-2023-03,2
842db01ffffffff-2023-04,1
842db01ffffffff-2023-09,1
842db01ffffffff-2023-10,28
842db01ffffffff-2023-11,26
842db03ffffffff-2012-11,1
842db03ffffffff-2013-11,1
842db03ffffffff-2014-12,1
842db03ffffffff-2015-02,2
842db03ffffffff-2018-10,2
842db03ffffffff-2018-11,2
842db03ffffffff-2018-12,1
842db03ffffffff-2019-01,3
842db03ffffffff-2019-02,1
842db03ffffffff-2019-03,2
842db03ffffffff-2019-04,4
842db03ffffffff-2019-10,10
842db03ffffffff-2019-11,15
842db03ffffffff-2019-12,1
842db03ffffffff-2020-01,4
842db03ffffffff-2020-03,1
842db03ffffffff-2020-04,1
842db03ffffffff-2020-08,1
842db03ffffffff-2020-10,2
842db03ffffffff-2020-11,13
842db03ffffffff-2020-12,26
842db03ffffffff-2021-01,12
842db03ffffffff-2021-02,10
842db03ffffffff-2021-03,2
842db03ffffffff-2021-08,1
842db03ffffffff-2021-09,12
842db03ffffffff-2021-10,5
842db03ffffffff-2021-11,24
842db03ffffffff-2021-12,2
842db03ffffffff-2022-01,5
842db03ffffffff-2022-02,3
842db03ffffffff-2022-04,1
842db03ffffffff-2022-10,5
842db03ffffffff-2022-11,27
842db03ffffffff-2022-12,16
842db03ffffffff-2023-01,6
842db03ffffffff-2023-02,8
