index,n
846ac31ffffffff-2019-08,1
846ac31ffffffff-2023-01,4
846ac31ffffffff-2023-07,1
846ac35ffffffff-2021-07,3
846ac35ffffffff-2022-01,1
846ac35ffffffff-2022-09,2
846ac35ffffffff-2022-12,3
846ac39ffffffff-2023-07,1
846ac3dffffffff-2014-06,1
846ac3dffffffff-2018-04,1
846ac3dffffffff-2018-06,1
846ac3dffffffff-2020-01,1
846ac3dffffffff-2021-02,1
846ac3dffffffff-2021-06,2
846ac3dffffffff-2021-11,2
846ac3dffffffff-2022-06,3
846ac3dffffffff-2022-08,5
846ac3dffffffff-2022-12,1
846ac3dffffffff-2023-08,1
846ac3dffffffff-2023-11,1
846ac89ffffffff-2019-07,1
846ac89ffffffff-2020-10,1
846ac89ffffffff-2021-03,1
846ac89ffffffff-2021-05,1
846ac89ffffffff-2021-06,2
846ac89ffffffff-2021-10,3
846ac89ffffffff-2021-12,1
846ac89ffffffff-2022-06,1
846ac89ffffffff-2022-08,2
846ac89ffffffff-2022-09,1
846ac89ffffffff-2022-12,5
846ac89ffffffff-2023-01,1
846ac89ffffffff-2023-03,1
846ac89ffffffff-2023-08,4
846ac89ffffffff-2023-09,3
846ac8bffffffff-2021-02,2
846ac8dffffffff-2018-07,1
846ac8dffffffff-2019-12,1
846ac8dffffffff-2021-08,2
846acadffffffff-2013-05,1
846acadffffffff-2017-05,2
846acadffffffff-2021-06,4
846acadffffffff-2023-03,3
846acadffffffff-2023-06,1
846acadffffffff-2023-11,1
846acc3ffffffff-2020-02,1
846acc3ffffffff-2021-10,1
846acc7ffffffff-2014-07,1
846acc7ffffffff-2014-08,1
846acc7ffffffff-2016-07,1
846acc7ffffffff-2016-08,2
846acc7ffffffff-2017-03,1
846acc7ffffffff-2017-04,1
846acc7ffffffff-2017-06,1
846acc7ffffffff-2018-05,2
846acc7ffffffff-2018-10,3
846acc7ffffffff-2019-10,1
846acc7ffffffff-2019-12,2
846acc7ffffffff-2020-10,3
846acc7ffffffff-2021-07,1
846acc7ffffffff-2021-10,5
846acc7ffffffff-2021-12,1
846acc7ffffffff-2022-01,2
846acc7ffffffff-2022-02,3
846acc7ffffffff-2022-03,10
846acc7ffffffff-2022-08,1
846acc7ffffffff-2023-04,1
846acc7ffffffff-2023-10,3
846acd1ffffffff-2018-06,1
846acd1ffffffff-2018-08,1
846acd1ffffffff-2020-03,3
846acd1ffffffff-2023-03,1
846acd1ffffffff-2023-06,1
846acd1ffffffff-2023-09,1
846acd5ffffffff-2012-07,1
846acd5ffffffff-2012-11,1
846acd5ffffffff-2014-02,1
846acd5ffffffff-2014-06,2
846acd5ffffffff-2016-07,1
846acd5ffffffff-2016-08,1
846acd5ffffffff-2017-05,1
846acd5ffffffff-2017-06,2
846acd5ffffffff-2017-10,1
846acd5ffffffff-2017-11,4
846acd5ffffffff-2018-06,4
846acd5ffffffff-2018-07,4
846acd5ffffffff-2018-09,1
846acd5ffffffff-2018-10,1
846acd5ffffffff-2018-11,2
846acd5ffffffff-2018-12,3
846acd5ffffffff-2019-01,1
846acd5ffffffff-2019-02,1
846acd5ffffffff-2019-03,1
846acd5ffffffff-2019-04,1
846acd5ffffffff-2019-05,1
846acd5ffffffff-2019-09,2
846acd5ffffffff-2019-11,1
846acd5ffffffff-2019-12,1
846acd5ffffffff-2020-08,5
846acd5ffffffff-2020-09,3
846acd5ffffffff-2020-10,3
846acd5ffffffff-2020-12,4
846acd5ffffffff-2021-02,2
846acd5ffffffff-2021-04,9
846acd5ffffffff-2021-05,3
846acd5ffffffff-2021-06,5
846acd5ffffffff-2021-07,1
846acd5ffffffff-2021-09,4
846acd5ffffffff-2021-11,6
846acd5ffffffff-2021-12,3
846acd5ffffffff-2022-01,2
846acd5ffffffff-2022-04,4
846acd5ffffffff-2022-05,5
846acd5ffffffff-2022-06,1
846acd5ffffffff-2022-08,1
846acd5ffffffff-2022-10,1
846acd5ffffffff-2023-01,2
846acd5ffffffff-2023-02,1
846acd5ffffffff-2023-03,1
846acd5ffffffff-2023-06,7
846acd5ffffffff-2023-08,3
846acd5ffffffff-2023-09,1
846acd5ffffffff-2023-10,3
846ace5ffffffff-2015-08,1
846ace5ffffffff-2018-01,1
846ace5ffffffff-2018-04,1
846ace5ffffffff-2018-11,8
846ace5ffffffff-2018-12,1
846ace5ffffffff-2022-04,2
846ace5ffffffff-2023-03,3
846ad93ffffffff-2017-05,1
846adc1ffffffff-2015-07,1
846adc1ffffffff-2021-10,1
846adc9ffffffff-2018-05,1
846adc9ffffffff-2018-07,1
846adc9ffffffff-2019-07,1
846adc9ffffffff-2021-09,4
846adc9ffffffff-2022-06,12
846adc9ffffffff-2022-07,2
846adc9ffffffff-2022-10,4
846adc9ffffffff-2022-11,1
846adc9ffffffff-2023-01,1
846adc9ffffffff-2023-07,3
846adc9ffffffff-2023-10,1
846adddffffffff-2021-05,1
846ae0bffffffff-2023-08,2
846ae85ffffffff-2013-08,1
846ae85ffffffff-2015-01,1
846ae85ffffffff-2015-07,1
846ae85ffffffff-2018-07,1
846ae85ffffffff-2019-03,1
846ae85ffffffff-2019-06,2
846ae85ffffffff-2021-06,2
846ae85ffffffff-2021-08,2
846ae85ffffffff-2022-08,16
846ae85ffffffff-2022-12,2
846ae85ffffffff-2023-02,6
846ae85ffffffff-2023-06,1
846aea1ffffffff-2012-01,1
846aea1ffffffff-2012-07,1
846aea1ffffffff-2012-11,1
846aea1ffffffff-2013-03,1
846aea1ffffffff-2013-06,2
846aea1ffffffff-2013-07,7
846aea1ffffffff-2014-02,5
846aea1ffffffff-2014-03,1
846aea1ffffffff-2014-06,2
846aea1ffffffff-2015-06,2
846aea1ffffffff-2015-07,4
846aea1ffffffff-2015-10,4
846aea1ffffffff-2016-07,2
846aea1ffffffff-2016-08,2
846aea1ffffffff-2016-12,2
846aea1ffffffff-2017-01,1
846aea1ffffffff-2017-07,2
846aea1ffffffff-2017-08,2
846aea1ffffffff-2018-02,1
846aea1ffffffff-2018-06,2
846aea1ffffffff-2018-07,14
846aea1ffffffff-2018-08,1
846aea1ffffffff-2018-10,1
846aea1ffffffff-2018-11,1
846aea1ffffffff-2018-12,8
846aea1ffffffff-2019-01,1
846aea1ffffffff-2019-02,2
846aea1ffffffff-2019-05,5
846aea1ffffffff-2019-06,2
846aea1ffffffff-2019-07,6
846aea1ffffffff-2019-09,5
846aea1ffffffff-2019-12,5
846aea1ffffffff-2020-01,3
846aea1ffffffff-2020-07,4
846aea1ffffffff-2020-12,1
846aea1ffffffff-2021-02,2
846aea1ffffffff-2021-06,1
846aea1ffffffff-2021-07,5
846aea1ffffffff-2021-08,3
846aea1ffffffff-2021-11,4
846aea1ffffffff-2022-01,2
846aea1ffffffff-2022-02,3
846aea1ffffffff-2022-05,2
846aea1ffffffff-2022-06,18
846aea1ffffffff-2022-07,29
846aea1ffffffff-2022-08,14
846aea1ffffffff-2022-09,16
846aea1ffffffff-2022-12,1
846aea1ffffffff-2023-01,1
846aea1ffffffff-2023-02,11
846aea1ffffffff-2023-03,7
846aea1ffffffff-2023-06,11
846aea1ffffffff-2023-07,8
846aea1ffffffff-2023-08,13
846aea1ffffffff-2023-09,1
846aea1ffffffff-2023-10,2
846aea3ffffffff-2019-07,2
846aea3ffffffff-2023-03,1
846aea5ffffffff-2016-04,1
846aea5ffffffff-2023-05,1
846aea5ffffffff-2023-06,1
846aea9ffffffff-2015-10,2
846aeabffffffff-2015-05,1
846aeabffffffff-2015-08,1
846aeabffffffff-2017-03,3
846aeabffffffff-2018-05,1
846aeabffffffff-2018-07,6
846aeabffffffff-2018-12,2
846aeabffffffff-2019-06,3
846aeabffffffff-2021-06,3
846aeabffffffff-2021-08,7
846aeabffffffff-2021-09,1
846aeabffffffff-2022-06,7
846aeabffffffff-2022-07,10
846aeabffffffff-2023-01,1
846aeabffffffff-2023-03,1
846aeabffffffff-2023-06,1
846aeabffffffff-2023-07,8
846aeabffffffff-2023-09,1
846aeb5ffffffff-2021-04,1
846aeb5ffffffff-2021-05,2
846aeb5ffffffff-2021-10,1
846aeb7ffffffff-2023-11,1
846aee3ffffffff-2018-06,5
846aee3ffffffff-2020-01,1
846aee3ffffffff-2022-01,1
846aee3ffffffff-2022-06,1
846aee3ffffffff-2023-01,1
846af51ffffffff-2014-09,1
846ba81ffffffff-2021-02,1
8474361ffffffff-2016-03,1
8475069ffffffff-2016-01,1
8475069ffffffff-2016-02,1
8475083ffffffff-2017-12,1
8475083ffffffff-2023-03,1
8475085ffffffff-2012-01,3
8475085ffffffff-2012-02,1
8475085ffffffff-2012-11,1
8475085ffffffff-2013-03,1
8475085ffffffff-2013-04,3
8475085ffffffff-2013-08,4
8475085ffffffff-2013-11,2
8475085ffffffff-2013-12,3
8475085ffffffff-2014-04,1
8475085ffffffff-2015-12,3
8475085ffffffff-2016-03,3
8475085ffffffff-2016-12,2
8475085ffffffff-2017-08,4
8475085ffffffff-2017-11,4
8475085ffffffff-2018-10,1
8475085ffffffff-2018-11,3
8475085ffffffff-2018-12,5
8475085ffffffff-2019-03,2
8475085ffffffff-2019-06,2
8475085ffffffff-2019-11,13
8475085ffffffff-2020-02,4
8475085ffffffff-2021-03,1
8475085ffffffff-2021-05,1
8475085ffffffff-2021-07,1
8475085ffffffff-2021-10,3
8475085ffffffff-2021-11,7
8475085ffffffff-2021-12,7
8475085ffffffff-2022-02,6
8475085ffffffff-2022-03,5
8475085ffffffff-2022-04,4
8475085ffffffff-2022-08,2
8475085ffffffff-2022-10,1
8475085ffffffff-2022-11,11
8475085ffffffff-2022-12,1
8475085ffffffff-2023-02,9
8475085ffffffff-2023-03,22
8475085ffffffff-2023-04,5
8475085ffffffff-2023-05,2
8475085ffffffff-2023-08,1
8475085ffffffff-2023-09,1
8475085ffffffff-2023-10,15
8475085ffffffff-2023-11,2
8475087ffffffff-2012-03,3
8475087ffffffff-2012-09,3
8475087ffffffff-2013-10,1
8475087ffffffff-2013-12,4
8475087ffffffff-2015-12,1
8475087ffffffff-2017-10,1
8475087ffffffff-2018-08,2
8475087ffffffff-2018-11,1
8475087ffffffff-2018-12,1
8475087ffffffff-2019-11,3
8475087ffffffff-2019-12,1
8475087ffffffff-2021-02,3
8475087ffffffff-2021-10,2
8475087ffffffff-2021-11,3
8475087ffffffff-2021-12,2
8475087ffffffff-2022-01,2
8475087ffffffff-2022-10,1
8475087ffffffff-2022-11,8
8475087ffffffff-2023-04,5
8475087ffffffff-2023-10,4
847509dffffffff-2021-04,1
847509dffffffff-2022-04,1
84750c9ffffffff-2019-02,1
84750d1ffffffff-2012-11,1
84750d1ffffffff-2013-03,1
84750d1ffffffff-2013-07,1
84750d1ffffffff-2014-03,1
84750d1ffffffff-2015-12,1
84750d1ffffffff-2016-03,3
84750d1ffffffff-2016-04,1
84750d1ffffffff-2017-02,1
84750d1ffffffff-2017-03,2
84750d1ffffffff-2017-11,1
84750d1ffffffff-2017-12,5
84750d1ffffffff-2018-02,4
84750d1ffffffff-2019-01,1
84750d1ffffffff-2019-03,1
84750d1ffffffff-2019-07,1
84750d1ffffffff-2019-10,2
84750d1ffffffff-2019-11,3
84750d1ffffffff-2019-12,3
84750d1ffffffff-2021-10,2
84750d1ffffffff-2021-11,2
84750d1ffffffff-2022-03,2
84750d1ffffffff-2022-04,1
84750d1ffffffff-2022-10,2
84750d1ffffffff-2022-11,5
84750d1ffffffff-2023-01,3
84750d1ffffffff-2023-02,4
84750d1ffffffff-2023-03,15
84750d1ffffffff-2023-04,4
84750d1ffffffff-2023-08,4
84750d1ffffffff-2023-10,12
84750d1ffffffff-2023-11,3
84750d3ffffffff-2021-07,1
84750d3ffffffff-2022-11,1
84750d5ffffffff-2023-03,1
84750d7ffffffff-2022-10,1
84750d7ffffffff-2022-12,1
84750d9ffffffff-2013-02,1
84750d9ffffffff-2020-10,1
84750dbffffffff-2013-02,1
84750dbffffffff-2017-12,1
84750ddffffffff-2012-08,2
84750ddffffffff-2012-09,1
84750ddffffffff-2021-05,1
8475185ffffffff-2022-03,1
847518dffffffff-2013-04,1
847518dffffffff-2015-12,1
847518dffffffff-2022-02,1
847518dffffffff-2023-03,5
8475191ffffffff-2018-04,1
8475191ffffffff-2019-03,1
8475191ffffffff-2019-11,1
8475191ffffffff-2020-01,1
8475191ffffffff-2020-02,1
8475191ffffffff-2020-03,2
8475191ffffffff-2020-05,1
8475191ffffffff-2020-06,1
8475191ffffffff-2022-04,1
8475199ffffffff-2022-05,1
847519bffffffff-2023-02,1
847519bffffffff-2023-10,1
84751abffffffff-2023-08,1
84751b1ffffffff-2020-01,1
84751e3ffffffff-2023-08,1
84751e3ffffffff-2023-09,1
84751e9ffffffff-2013-01,1
8475201ffffffff-2012-01,3
8475201ffffffff-2013-02,4
8475201ffffffff-2013-11,2
8475201ffffffff-2014-04,1
8475201ffffffff-2014-10,1
8475201ffffffff-2015-12,2
8475201ffffffff-2016-03,1
8475201ffffffff-2017-01,1
8475201ffffffff-2017-11,6
8475201ffffffff-2018-01,5
8475201ffffffff-2018-02,11
8475201ffffffff-2018-04,3
8475201ffffffff-2018-09,3
8475201ffffffff-2018-11,2
8475201ffffffff-2019-01,2
8475201ffffffff-2019-03,2
8475201ffffffff-2019-04,2
8475201ffffffff-2019-10,3
8475201ffffffff-2019-11,5
8475201ffffffff-2019-12,2
8475201ffffffff-2020-01,3
8475201ffffffff-2021-08,4
8475201ffffffff-2021-10,1
8475201ffffffff-2021-12,2
8475201ffffffff-2022-01,2
8475201ffffffff-2022-02,2
8475201ffffffff-2022-03,3
8475201ffffffff-2022-04,8
8475201ffffffff-2022-11,2
8475201ffffffff-2023-01,4
8475201ffffffff-2023-02,3
8475201ffffffff-2023-03,4
8475201ffffffff-2023-04,10
8475201ffffffff-2023-06,2
8475201ffffffff-2023-10,2
8475207ffffffff-2012-01,3
8475207ffffffff-2013-02,2
8475207ffffffff-2013-03,1
8475207ffffffff-2013-04,2
8475207ffffffff-2013-10,1
8475207ffffffff-2013-11,3
8475207ffffffff-2014-04,2
8475207ffffffff-2014-09,2
8475207ffffffff-2014-10,1
8475207ffffffff-2015-06,1
8475207ffffffff-2015-10,3
8475207ffffffff-2016-03,1
8475207ffffffff-2016-12,1
8475207ffffffff-2017-01,1
8475207ffffffff-2017-04,1
8475207ffffffff-2017-11,2
8475207ffffffff-2017-12,5
8475207ffffffff-2018-01,5
8475207ffffffff-2018-04,6
8475207ffffffff-2018-09,3
8475207ffffffff-2018-11,6
8475207ffffffff-2018-12,3
8475207ffffffff-2019-01,2
8475207ffffffff-2019-03,2
8475207ffffffff-2019-04,3
8475207ffffffff-2019-11,14
8475207ffffffff-2019-12,5
8475207ffffffff-2020-01,2
8475207ffffffff-2020-02,4
8475207ffffffff-2020-03,2
8475207ffffffff-2021-02,6
8475207ffffffff-2021-07,1
8475207ffffffff-2021-10,1
8475207ffffffff-2021-11,10
8475207ffffffff-2021-12,10
8475207ffffffff-2022-01,1
8475207ffffffff-2022-02,11
8475207ffffffff-2022-03,7
8475207ffffffff-2022-04,5
8475207ffffffff-2022-08,9
8475207ffffffff-2022-09,1
8475207ffffffff-2022-10,1
8475207ffffffff-2022-11,8
8475207ffffffff-2022-12,4
8475207ffffffff-2023-01,15
8475207ffffffff-2023-02,1
8475207ffffffff-2023-03,17
8475207ffffffff-2023-04,25
8475207ffffffff-2023-08,1
8475207ffffffff-2023-10,10
8475207ffffffff-2023-11,2
8475209ffffffff-2021-06,1
8475209ffffffff-2022-11,1
8475283ffffffff-2022-02,1
8475291ffffffff-2020-07,1
8475293ffffffff-2015-05,2
8475293ffffffff-2015-11,1
8475293ffffffff-2018-04,4
8475293ffffffff-2018-06,1
8475293ffffffff-2018-08,4
8475293ffffffff-2019-03,1
8475293ffffffff-2021-09,1
8475293ffffffff-2021-10,1
8475293ffffffff-2021-11,2
8475293ffffffff-2022-01,1
8475293ffffffff-2022-04,3
8475293ffffffff-2022-11,1
8475293ffffffff-2023-03,2
8475293ffffffff-2023-04,1
8475293ffffffff-2023-05,2
8475293ffffffff-2023-06,1
8475293ffffffff-2023-07,1
8475293ffffffff-2023-10,3
8475293ffffffff-2023-11,2
8475295ffffffff-2016-01,1
8475295ffffffff-2016-03,1
8475295ffffffff-2016-11,1
8475295ffffffff-2017-03,1
8475295ffffffff-2017-04,1
8475295ffffffff-2018-01,1
8475295ffffffff-2018-04,1
8475295ffffffff-2018-09,1
8475295ffffffff-2019-02,2
8475295ffffffff-2019-03,2
8475295ffffffff-2019-07,1
8475295ffffffff-2021-03,1
8475295ffffffff-2021-04,1
8475295ffffffff-2021-08,1
8475295ffffffff-2021-10,2
8475295ffffffff-2021-11,1
8475295ffffffff-2021-12,1
8475295ffffffff-2022-02,2
8475295ffffffff-2022-03,1
8475295ffffffff-2022-04,2
8475295ffffffff-2022-05,1
8475295ffffffff-2022-10,1
8475295ffffffff-2023-01,1
8475295ffffffff-2023-02,2
8475295ffffffff-2023-03,1
8475295ffffffff-2023-04,2
8475295ffffffff-2023-05,1
8475295ffffffff-2023-08,1
8475295ffffffff-2023-10,5
8475299ffffffff-2021-05,1
8475299ffffffff-2021-12,1
8475299ffffffff-2022-03,1
8475299ffffffff-2022-12,1
847529bffffffff-2012-11,1
847529bffffffff-2013-04,1
847529bffffffff-2013-11,5
847529bffffffff-2014-04,1
847529bffffffff-2015-03,1
847529bffffffff-2015-11,1
847529bffffffff-2018-08,3
847529bffffffff-2018-11,2
847529bffffffff-2019-02,1
847529bffffffff-2019-05,1
847529bffffffff-2019-06,2
847529bffffffff-2019-11,2
847529bffffffff-2021-11,5
847529bffffffff-2021-12,2
847529bffffffff-2022-03,1
847529bffffffff-2022-04,2
847529bffffffff-2022-10,1
847529bffffffff-2022-11,2
847529bffffffff-2023-01,5
847529bffffffff-2023-03,7
847529bffffffff-2023-04,4
847529bffffffff-2023-05,1
847529bffffffff-2023-08,1
847529bffffffff-2023-09,1
847529bffffffff-2023-10,3
84752a1ffffffff-2016-04,1
84752a3ffffffff-2020-02,1
84752a9ffffffff-2012-03,1
84752abffffffff-2014-04,2
84752abffffffff-2015-01,1
84752abffffffff-2018-02,1
84752abffffffff-2019-02,1
84752abffffffff-2021-06,1
84752abffffffff-2021-10,1
84752abffffffff-2021-11,2
84752abffffffff-2021-12,3
84752abffffffff-2022-01,1
84752abffffffff-2022-03,2
84752abffffffff-2022-04,8
84752abffffffff-2023-03,7
84752abffffffff-2023-04,8
84752abffffffff-2023-05,1
84752abffffffff-2023-10,3
84752abffffffff-2023-11,1
84752adffffffff-2018-11,1
84752adffffffff-2019-12,1
84752adffffffff-2022-02,1
84752adffffffff-2022-04,3
84752adffffffff-2023-03,1
84752b5ffffffff-2015-10,1
84752b5ffffffff-2016-03,1
84752b5ffffffff-2017-11,1
84752b5ffffffff-2021-12,4
84752b5ffffffff-2022-04,3
84752b5ffffffff-2022-06,4
84752b5ffffffff-2022-07,7
84752b5ffffffff-2023-02,2
84752b5ffffffff-2023-04,2
84752b7ffffffff-2022-08,1
84752d3ffffffff-2018-11,1
84752d3ffffffff-2020-03,4
84752d3ffffffff-2021-10,4
84752d3ffffffff-2023-02,1
84752d3ffffffff-2023-03,1
84752d3ffffffff-2023-04,3
84752d9ffffffff-2013-06,1
84752dbffffffff-2013-06,1
8475313ffffffff-2019-03,1
8475327ffffffff-2022-08,1
847536dffffffff-2013-03,1
8475769ffffffff-2018-10,1
8475769ffffffff-2021-01,2
8475769ffffffff-2022-07,1
8475769ffffffff-2022-11,2
8475769ffffffff-2023-03,1
8475805ffffffff-2022-05,1
847581bffffffff-2023-03,2
8475849ffffffff-2018-02,1
8475849ffffffff-2018-05,1
8475849ffffffff-2018-08,2
8475849ffffffff-2018-12,1
8475849ffffffff-2019-01,2
847584dffffffff-2020-11,1
847584dffffffff-2021-02,1
847584dffffffff-2022-03,1
8475861ffffffff-2015-08,1
8475861ffffffff-2021-03,3
8475861ffffffff-2021-04,1
8475861ffffffff-2021-10,1
8475861ffffffff-2022-02,2
8475861ffffffff-2022-03,1
8475861ffffffff-2022-05,2
8475861ffffffff-2022-10,2
8475861ffffffff-2022-12,1
8475861ffffffff-2023-01,3
8475861ffffffff-2023-03,3
8475861ffffffff-2023-04,1
8475861ffffffff-2023-05,1
8475861ffffffff-2023-08,1
8475865ffffffff-2020-09,1
8475865ffffffff-2021-10,2
8475865ffffffff-2022-01,1
8475867ffffffff-2021-09,1
8475867ffffffff-2022-09,2
847586dffffffff-2021-05,1
847586dffffffff-2022-03,1
8475a07ffffffff-2013-04,1
8475a07ffffffff-2016-01,1
8475a07ffffffff-2016-02,1
8475a07ffffffff-2016-03,1
8475a07ffffffff-2016-12,1
8475a07ffffffff-2017-02,1
8475a07ffffffff-2017-11,1
8475a07ffffffff-2018-11,2
8475a07ffffffff-2020-01,1
8475a07ffffffff-2023-01,1
8475a83ffffffff-2022-05,1
8475a85ffffffff-2022-05,1
8475aa7ffffffff-2016-05,1
8475ab9ffffffff-2023-04,2
8475acbffffffff-2020-01,1
8475acbffffffff-2023-06,1
8475b01ffffffff-2019-12,1
8475b01ffffffff-2022-07,1
8475b01ffffffff-2022-11,1
8475b03ffffffff-2022-03,1
8475b03ffffffff-2022-04,1
8475b03ffffffff-2022-06,2
8475b07ffffffff-2017-02,1
8475b07ffffffff-2018-12,1
8475b07ffffffff-2019-12,2
8475b07ffffffff-2022-03,1
8475b07ffffffff-2022-11,1
8475b07ffffffff-2022-12,1
8475b07ffffffff-2023-01,3
8475b07ffffffff-2023-02,2
8475b0dffffffff-2019-12,1
8475b0dffffffff-2022-04,1
8475b31ffffffff-2021-04,1
8475b37ffffffff-2022-12,1
8475b45ffffffff-2019-12,1
8475b65ffffffff-2020-02,1
847a499ffffffff-2021-03,3
847a4d3ffffffff-2023-05,2
8482125ffffffff-2022-07,1
8482125ffffffff-2022-11,4
8482125ffffffff-2022-12,1
8482125ffffffff-2023-06,1
8482125ffffffff-2023-07,2
8482125ffffffff-2023-08,1
8482125ffffffff-2023-09,1
8482151ffffffff-2023-09,1
8482151ffffffff-2023-10,1
8482181ffffffff-2015-07,1
8482181ffffffff-2017-08,2
8482183ffffffff-2022-10,2
8482185ffffffff-2015-07,1
848218dffffffff-2015-07,1
848218dffffffff-2017-08,1
848218dffffffff-2022-10,1
848218dffffffff-2023-04,2
848218dffffffff-2023-07,1
848218dffffffff-2023-10,1
84821a1ffffffff-2015-11,1
84821a1ffffffff-2023-07,2
84821a7ffffffff-2015-11,1
84821b3ffffffff-2022-10,1
84821c7ffffffff-2015-03,1
848232bffffffff-2021-08,1
8482801ffffffff-2021-10,1
8482805ffffffff-2018-02,1
8482833ffffffff-2018-01,1
8482841ffffffff-2013-07,1
8482841ffffffff-2016-08,1
8482841ffffffff-2023-08,1
8482845ffffffff-2016-08,1
848284dffffffff-2012-03,1
848284dffffffff-2013-07,1
848284dffffffff-2016-08,1
848284dffffffff-2019-08,2
848284dffffffff-2019-11,1
848284dffffffff-2020-05,2
848284dffffffff-2020-06,3
848284dffffffff-2020-07,2
848284dffffffff-2020-08,2
848284dffffffff-2023-09,2
848286bffffffff-2022-01,1
8482883ffffffff-2020-06,2
848289bffffffff-2018-02,2
84828adffffffff-2018-02,1
84828b5ffffffff-2022-04,1
84828bdffffffff-2020-08,1
84828d1ffffffff-2016-01,13
84828d1ffffffff-2019-01,1
84828d1ffffffff-2020-02,7
84828d1ffffffff-2022-07,7
84828d1ffffffff-2022-08,72
84828d1ffffffff-2023-01,3
84828d1ffffffff-2023-02,4
848290bffffffff-2017-12,1
848290bffffffff-2019-06,1
848290bffffffff-2019-07,1
848290bffffffff-2021-02,1
848290bffffffff-2021-03,1
848290bffffffff-2023-04,1
8482951ffffffff-2023-08,1
8482a09ffffffff-2022-10,1
8482a0bffffffff-2022-10,1
8482a81ffffffff-2018-10,2
8482a81ffffffff-2022-10,1
8482a83ffffffff-2015-11,1
8482a83ffffffff-2018-10,1
8482a83ffffffff-2021-10,1
8482a83ffffffff-2022-10,2
8482aadffffffff-2017-08,2
8482aadffffffff-2021-10,1
8482ab3ffffffff-2014-12,7
8482ab7ffffffff-2014-12,2
8482ae3ffffffff-2018-10,1
8482b0bffffffff-2020-09,1
8482b0bffffffff-2022-12,3
8482b0bffffffff-2023-02,1
8482b0bffffffff-2023-06,1
8482b0bffffffff-2023-10,1
8482b13ffffffff-2023-11,2
8482b55ffffffff-2023-06,1
8482c0dffffffff-2012-10,1
8482c0dffffffff-2013-09,2
8482c0dffffffff-2014-03,2
8482c0dffffffff-2014-04,1
8482c0dffffffff-2014-11,3
8482c0dffffffff-2015-05,1
8482c0dffffffff-2016-05,1
8482c0dffffffff-2017-05,3
8482c0dffffffff-2017-08,6
8482c0dffffffff-2017-09,1
8482c0dffffffff-2018-01,3
8482c0dffffffff-2018-05,4
8482c0dffffffff-2018-06,2
8482c0dffffffff-2018-09,1
8482c0dffffffff-2018-11,1
8482c0dffffffff-2019-01,11
8482c0dffffffff-2019-03,2
8482c0dffffffff-2019-04,2
8482c0dffffffff-2019-05,2
8482c0dffffffff-2020-01,2
8482c0dffffffff-2020-02,4
8482c0dffffffff-2020-03,4
8482c0dffffffff-2020-05,1
8482c0dffffffff-2021-03,1
8482c0dffffffff-2021-05,2
8482c0dffffffff-2021-08,6
8482c0dffffffff-2021-10,3
8482c0dffffffff-2022-02,1
8482c0dffffffff-2022-03,1
8482c0dffffffff-2022-08,2
8482c0dffffffff-2023-01,14
8482c0dffffffff-2023-02,3
8482c0dffffffff-2023-03,8
8482c0dffffffff-2023-04,5
8482c0dffffffff-2023-05,9
8482c0dffffffff-2023-09,9
8482c0dffffffff-2023-10,5
8482c6bffffffff-2012-10,1
8482c6bffffffff-2021-08,3
8482d03ffffffff-2022-08,3
8482d27ffffffff-2015-09,1
8482d29ffffffff-2012-11,1
8482d29ffffffff-2019-05,2
8482d29ffffffff-2021-01,1
8482d29ffffffff-2023-01,1
8482d2bffffffff-2021-12,1
8482d37ffffffff-2013-01,4
8482d3dffffffff-2016-05,1
8482d3dffffffff-2018-02,1
8482d45ffffffff-2019-03,2
8482d45ffffffff-2023-01,1
8482d4dffffffff-2019-03,1
8482d63ffffffff-2012-11,1
8482d63ffffffff-2017-01,1
8482d67ffffffff-2017-04,1
8482d8dffffffff-2019-05,3
8482d8dffffffff-2021-05,1
8482d8dffffffff-2021-10,1
8482d8dffffffff-2022-03,1
8482d8dffffffff-2022-05,1
8482d8dffffffff-2022-10,2
8482d8dffffffff-2022-12,1
8482d8dffffffff-2023-06,1
8482d8dffffffff-2023-08,1
8482d8dffffffff-2023-11,1
8482f09ffffffff-2016-05,1
8482f09ffffffff-2017-05,1
8482f09ffffffff-2019-08,1
8482f09ffffffff-2021-02,1
8482f09ffffffff-2022-03,1
8482f09ffffffff-2022-09,1
8482f09ffffffff-2023-02,1
8482f09ffffffff-2023-09,3
8482f43ffffffff-2021-10,1
8482f47ffffffff-2018-11,1
8483125ffffffff-2023-08,1
8483125ffffffff-2023-10,2
848313dffffffff-2022-10,1
84831e1ffffffff-2014-08,1
84831ebffffffff-2013-03,1
84831ebffffffff-2017-09,1
84831ebffffffff-2018-05,1
84831ebffffffff-2018-09,1
84831ebffffffff-2021-08,1
84831ebffffffff-2022-06,5
84831ebffffffff-2023-07,2
84831ebffffffff-2023-08,3
84838ebffffffff-2022-12,1
84838ebffffffff-2023-01,1
84838edffffffff-2022-12,1
84838edffffffff-2023-01,1
8483981ffffffff-2021-10,6
8483983ffffffff-2021-10,11
848398bffffffff-2021-10,14
8483a89ffffffff-2022-08,3
8483ac3ffffffff-2022-08,3
8483ac7ffffffff-2023-10,2
8496093ffffffff-2022-09,2
8496095ffffffff-2022-10,1
8496097ffffffff-2018-08,1
8496097ffffffff-2019-10,1
8496097ffffffff-2021-08,3
