index,n
842659bffffffff-2020-06,58
842659bffffffff-2020-07,58
842659bffffffff-2020-08,49
842659bffffffff-2020-09,29
842659bffffffff-2020-10,12
842659bffffffff-2021-04,2
842659bffffffff-2021-05,57
842659bffffffff-2021-06,39
842659bffffffff-2021-07,32
842659bffffffff-2021-08,45
842659bffffffff-2021-09,18
842659bffffffff-2021-10,11
842659bffffffff-2022-04,5
842659bffffffff-2022-05,74
842659bffffffff-2022-06,59
842659bffffffff-2022-07,63
842659bffffffff-2022-08,34
842659bffffffff-2022-09,33
842659bffffffff-2022-10,4
842659bffffffff-2023-04,1
842659bffffffff-2023-05,91
842659bffffffff-2023-06,54
842659bffffffff-2023-07,61
842659bffffffff-2023-08,48
842659bffffffff-2023-09,34
842659bffffffff-2023-10,3
842659dffffffff-2018-08,8
842659dffffffff-2019-05,7
842659dffffffff-2019-06,3
842659dffffffff-2020-05,2
842659dffffffff-2020-06,2
842659dffffffff-2021-05,1
842659dffffffff-2022-05,1
842659dffffffff-2022-06,1
842659dffffffff-2023-05,2
842659dffffffff-2023-08,1
84265a1ffffffff-2012-06,7
84265a1ffffffff-2012-07,2
84265a1ffffffff-2013-05,17
84265a1ffffffff-2013-06,17
84265a1ffffffff-2013-07,6
84265a1ffffffff-2014-05,14
84265a1ffffffff-2014-06,17
84265a1ffffffff-2014-07,30
84265a1ffffffff-2014-08,16
84265a1ffffffff-2014-09,2
84265a1ffffffff-2015-04,2
84265a1ffffffff-2015-05,9
84265a1ffffffff-2015-06,29
84265a1ffffffff-2015-07,35
84265a1ffffffff-2015-08,29
84265a1ffffffff-2015-09,16
84265a1ffffffff-2015-10,13
84265a1ffffffff-2016-03,1
84265a1ffffffff-2016-04,2
84265a1ffffffff-2016-05,21
84265a1ffffffff-2016-06,33
84265a1ffffffff-2016-07,31
84265a1ffffffff-2016-08,30
84265a1ffffffff-2016-09,1
84265a1ffffffff-2017-06,23
84265a1ffffffff-2017-07,1
84265a1ffffffff-2017-08,2
84265a1ffffffff-2018-04,1
84265a1ffffffff-2018-05,1
84265a1ffffffff-2018-06,16
84265a1ffffffff-2019-05,4
84265a1ffffffff-2019-06,11
84265a1ffffffff-2019-07,1
84265a1ffffffff-2019-08,1
84265a1ffffffff-2020-05,1
84265a1ffffffff-2020-06,33
84265a1ffffffff-2020-08,1
84265a1ffffffff-2020-09,1
84265a1ffffffff-2021-05,1
84265a1ffffffff-2021-06,2
84265a1ffffffff-2022-05,3
84265a1ffffffff-2022-06,3
84265a1ffffffff-2022-07,2
84265a1ffffffff-2023-06,1
84265a1ffffffff-2023-07,1
84265a3ffffffff-2012-05,6
84265a3ffffffff-2012-06,2
84265a3ffffffff-2012-07,5
84265a3ffffffff-2012-09,1
84265a3ffffffff-2013-05,11
84265a3ffffffff-2013-08,1
84265a3ffffffff-2014-04,1
84265a3ffffffff-2014-05,6
84265a3ffffffff-2015-04,1
84265a3ffffffff-2015-05,6
84265a3ffffffff-2015-06,3
84265a3ffffffff-2016-05,11
84265a3ffffffff-2016-07,3
84265a3ffffffff-2016-08,4
84265a3ffffffff-2016-09,1
84265a3ffffffff-2017-05,1
84265a3ffffffff-2017-06,3
84265a3ffffffff-2017-07,2
84265a3ffffffff-2017-08,5
84265a3ffffffff-2017-09,3
84265a3ffffffff-2018-05,3
84265a3ffffffff-2018-06,5
84265a3ffffffff-2018-07,2
84265a3ffffffff-2018-08,5
84265a3ffffffff-2018-09,15
84265a3ffffffff-2019-05,5
84265a3ffffffff-2019-06,20
84265a3ffffffff-2019-07,4
84265a3ffffffff-2019-08,6
84265a3ffffffff-2019-09,7
84265a3ffffffff-2020-04,1
84265a3ffffffff-2020-05,24
84265a3ffffffff-2020-06,48
84265a3ffffffff-2020-07,32
84265a3ffffffff-2020-08,12
84265a3ffffffff-2020-09,6
84265a3ffffffff-2020-10,1
84265a3ffffffff-2021-05,8
84265a3ffffffff-2021-06,19
84265a3ffffffff-2021-07,11
84265a3ffffffff-2021-08,3
84265a3ffffffff-2021-09,3
84265a3ffffffff-2021-10,2
84265a3ffffffff-2022-04,1
84265a3ffffffff-2022-05,13
84265a3ffffffff-2022-06,13
84265a3ffffffff-2022-07,8
84265a3ffffffff-2022-08,7
84265a3ffffffff-2022-09,1
84265a3ffffffff-2023-05,16
84265a3ffffffff-2023-06,18
84265a3ffffffff-2023-07,4
84265a3ffffffff-2023-08,9
84265a3ffffffff-2023-09,7
84265a5ffffffff-2012-05,12
84265a5ffffffff-2012-06,12
84265a5ffffffff-2012-07,1
84265a5ffffffff-2013-05,6
84265a5ffffffff-2013-06,7
84265a5ffffffff-2013-07,2
84265a5ffffffff-2014-05,6
84265a5ffffffff-2014-06,8
84265a5ffffffff-2014-09,1
84265a5ffffffff-2015-05,2
84265a5ffffffff-2015-06,9
84265a5ffffffff-2016-05,2
84265a5ffffffff-2016-06,3
84265a5ffffffff-2017-05,7
84265a5ffffffff-2017-06,14
84265a5ffffffff-2018-05,14
84265a5ffffffff-2018-06,20
84265a5ffffffff-2019-05,15
84265a5ffffffff-2019-06,10
84265a5ffffffff-2020-05,11
84265a5ffffffff-2020-06,11
84265a5ffffffff-2021-05,2
84265a5ffffffff-2021-06,5
84265a5ffffffff-2022-05,4
84265a5ffffffff-2022-06,9
84265a5ffffffff-2022-07,7
84265a5ffffffff-2022-08,12
84265a5ffffffff-2022-09,1
84265a5ffffffff-2022-10,1
84265a5ffffffff-2023-05,3
84265a5ffffffff-2023-06,4
84265a5ffffffff-2023-07,1
84265a7ffffffff-2012-04,1
84265a7ffffffff-2012-05,2
84265a7ffffffff-2012-06,1
84265a7ffffffff-2012-08,1
84265a7ffffffff-2013-05,4
84265a7ffffffff-2013-08,1
84265a7ffffffff-2013-09,1
84265a7ffffffff-2014-05,6
84265a7ffffffff-2014-06,2
84265a7ffffffff-2014-07,1
84265a7ffffffff-2014-08,2
84265a7ffffffff-2014-09,2
84265a7ffffffff-2015-05,13
84265a7ffffffff-2015-06,2
84265a7ffffffff-2015-07,1
84265a7ffffffff-2015-08,1
84265a7ffffffff-2015-09,3
84265a7ffffffff-2016-04,7
84265a7ffffffff-2016-05,9
84265a7ffffffff-2016-06,3
84265a7ffffffff-2016-07,1
84265a7ffffffff-2016-08,1
84265a7ffffffff-2017-05,7
84265a7ffffffff-2017-06,18
84265a7ffffffff-2017-07,3
84265a7ffffffff-2017-09,10
84265a7ffffffff-2018-05,7
84265a7ffffffff-2018-06,18
84265a7ffffffff-2018-07,2
84265a7ffffffff-2018-08,5
84265a7ffffffff-2018-09,1
84265a7ffffffff-2019-05,24
84265a7ffffffff-2019-06,8
84265a7ffffffff-2019-08,13
84265a7ffffffff-2019-09,1
84265a7ffffffff-2019-11,2
84265a7ffffffff-2020-04,1
84265a7ffffffff-2020-05,21
84265a7ffffffff-2020-06,63
84265a7ffffffff-2020-07,5
84265a7ffffffff-2020-08,9
84265a7ffffffff-2020-09,4
84265a7ffffffff-2020-10,2
84265a7ffffffff-2021-05,16
84265a7ffffffff-2021-06,40
84265a7ffffffff-2021-07,1
84265a7ffffffff-2021-08,6
84265a7ffffffff-2021-09,2
84265a7ffffffff-2021-10,1
84265a7ffffffff-2022-04,2
84265a7ffffffff-2022-05,24
84265a7ffffffff-2022-06,12
84265a7ffffffff-2022-07,2
84265a7ffffffff-2022-08,2
84265a7ffffffff-2022-09,4
84265a7ffffffff-2023-04,1
84265a7ffffffff-2023-05,31
84265a7ffffffff-2023-06,9
84265a7ffffffff-2023-07,15
84265a7ffffffff-2023-08,11
84265a7ffffffff-2023-09,4
84265a9ffffffff-2012-05,2
84265a9ffffffff-2012-06,1
84265a9ffffffff-2013-05,1
84265a9ffffffff-2013-06,3
84265a9ffffffff-2014-06,1
84265a9ffffffff-2014-07,3
84265a9ffffffff-2015-06,1
84265a9ffffffff-2015-07,1
84265a9ffffffff-2016-04,1
84265a9ffffffff-2016-05,1
84265a9ffffffff-2016-06,2
84265a9ffffffff-2017-06,1
84265a9ffffffff-2017-07,4
84265a9ffffffff-2017-09,1
84265a9ffffffff-2018-06,2
84265a9ffffffff-2018-07,1
84265a9ffffffff-2018-08,4
84265a9ffffffff-2019-05,20
84265a9ffffffff-2019-06,2
84265a9ffffffff-2019-07,4
84265a9ffffffff-2019-08,4
84265a9ffffffff-2019-09,1
84265a9ffffffff-2019-10,3
84265a9ffffffff-2020-05,5
84265a9ffffffff-2020-06,4
84265a9ffffffff-2020-08,9
84265a9ffffffff-2021-05,3
84265a9ffffffff-2021-06,4
84265a9ffffffff-2021-07,10
84265a9ffffffff-2021-08,3
84265a9ffffffff-2022-05,2
84265a9ffffffff-2022-06,5
84265a9ffffffff-2022-07,3
84265a9ffffffff-2022-08,3
84265a9ffffffff-2023-05,14
84265a9ffffffff-2023-06,8
84265a9ffffffff-2023-07,5
84265a9ffffffff-2023-08,1
84265abffffffff-2015-06,2
84265abffffffff-2018-05,2
84265abffffffff-2018-07,2
84265abffffffff-2019-06,2
84265abffffffff-2019-07,1
84265abffffffff-2020-06,4
84265abffffffff-2020-07,3
84265abffffffff-2020-10,1
84265abffffffff-2021-06,1
84265abffffffff-2022-05,4
84265abffffffff-2022-08,1
84265abffffffff-2023-06,1
84265abffffffff-2023-07,1
84265abffffffff-2023-08,1
84265adffffffff-2012-05,6
84265adffffffff-2012-06,8
84265adffffffff-2012-09,1
84265adffffffff-2013-05,4
84265adffffffff-2013-06,9
84265adffffffff-2014-06,4
84265adffffffff-2015-05,8
84265adffffffff-2015-06,7
84265adffffffff-2016-05,7
84265adffffffff-2016-06,2
84265adffffffff-2016-09,1
84265adffffffff-2017-05,14
84265adffffffff-2017-07,3
84265adffffffff-2017-08,2
84265adffffffff-2017-09,1
84265adffffffff-2017-10,1
84265adffffffff-2018-05,17
84265adffffffff-2018-06,3
84265adffffffff-2018-07,2
84265adffffffff-2018-08,4
84265adffffffff-2019-05,9
84265adffffffff-2019-06,6
84265adffffffff-2019-07,1
84265adffffffff-2019-08,2
84265adffffffff-2019-09,4
84265adffffffff-2020-05,5
84265adffffffff-2020-06,17
84265adffffffff-2020-07,2
84265adffffffff-2020-09,1
84265adffffffff-2020-10,1
84265adffffffff-2021-05,3
84265adffffffff-2021-07,2
84265adffffffff-2021-10,1
84265adffffffff-2022-05,6
84265adffffffff-2022-06,2
84265adffffffff-2022-07,2
84265adffffffff-2023-05,7
84265adffffffff-2023-06,5
84265adffffffff-2023-07,2
84265adffffffff-2023-08,1
84265b1ffffffff-2016-09,2
84265b1ffffffff-2017-05,1
84265b1ffffffff-2017-06,1
84265b1ffffffff-2017-07,2
84265b1ffffffff-2018-08,2
84265b1ffffffff-2019-05,1
84265b1ffffffff-2019-08,2
84265b1ffffffff-2020-05,2
84265b1ffffffff-2021-05,1
84265b1ffffffff-2021-08,1
84265b1ffffffff-2022-07,7
84265b1ffffffff-2022-08,12
84265b1ffffffff-2023-05,2
84265b1ffffffff-2023-06,4
84265b1ffffffff-2023-07,4
84265b1ffffffff-2023-08,1
84265b3ffffffff-2012-05,2
84265b3ffffffff-2012-06,1
84265b3ffffffff-2012-07,1
84265b3ffffffff-2014-06,2
84265b3ffffffff-2015-05,1
84265b3ffffffff-2015-08,1
84265b3ffffffff-2015-09,1
84265b3ffffffff-2016-05,4
84265b3ffffffff-2016-06,1
84265b3ffffffff-2016-07,1
84265b3ffffffff-2018-06,3
84265b3ffffffff-2019-05,1
84265b3ffffffff-2019-08,1
84265b3ffffffff-2020-05,1
84265b3ffffffff-2021-07,1
84265b3ffffffff-2021-08,1
84265b3ffffffff-2022-05,1
84265b3ffffffff-2022-06,2
84265b3ffffffff-2023-05,3
84265b3ffffffff-2023-06,3
84265b3ffffffff-2023-07,3
84265b3ffffffff-2023-08,11
84265b5ffffffff-2012-04,1
84265b5ffffffff-2012-05,8
84265b5ffffffff-2012-06,27
84265b5ffffffff-2012-07,2
84265b5ffffffff-2012-08,2
84265b5ffffffff-2012-09,4
84265b5ffffffff-2013-04,7
84265b5ffffffff-2013-05,36
84265b5ffffffff-2013-06,17
84265b5ffffffff-2013-07,4
84265b5ffffffff-2013-08,2
84265b5ffffffff-2013-09,9
84265b5ffffffff-2013-10,1
84265b5ffffffff-2014-04,13
84265b5ffffffff-2014-05,16
84265b5ffffffff-2014-06,27
84265b5ffffffff-2014-07,8
84265b5ffffffff-2014-08,8
84265b5ffffffff-2014-09,3
84265b5ffffffff-2014-10,1
84265b5ffffffff-2015-04,6
84265b5ffffffff-2015-05,21
84265b5ffffffff-2015-06,6
84265b5ffffffff-2015-07,2
84265b5ffffffff-2015-08,4
84265b5ffffffff-2015-09,2
84265b5ffffffff-2015-10,1
84265b5ffffffff-2015-11,1
84265b5ffffffff-2016-04,5
84265b5ffffffff-2016-05,52
84265b5ffffffff-2016-06,18
84265b5ffffffff-2016-07,4
84265b5ffffffff-2016-08,2
84265b5ffffffff-2016-09,11
84265b5ffffffff-2016-10,5
84265b5ffffffff-2017-04,2
84265b5ffffffff-2017-05,32
84265b5ffffffff-2017-06,13
84265b5ffffffff-2017-07,19
84265b5ffffffff-2017-08,5
84265b5ffffffff-2017-09,7
84265b5ffffffff-2017-10,2
84265b5ffffffff-2018-04,2
84265b5ffffffff-2018-05,40
84265b5ffffffff-2018-06,34
84265b5ffffffff-2018-07,5
84265b5ffffffff-2018-08,2
84265b5ffffffff-2018-09,10
84265b5ffffffff-2018-10,2
84265b5ffffffff-2019-04,4
84265b5ffffffff-2019-05,57
84265b5ffffffff-2019-06,35
84265b5ffffffff-2019-07,6
84265b5ffffffff-2019-08,11
84265b5ffffffff-2019-09,32
84265b5ffffffff-2019-10,5
84265b5ffffffff-2020-04,2
84265b5ffffffff-2020-05,100
84265b5ffffffff-2020-06,81
84265b5ffffffff-2020-07,36
84265b5ffffffff-2020-08,29
84265b5ffffffff-2020-09,30
84265b5ffffffff-2020-10,3
84265b5ffffffff-2021-04,2
84265b5ffffffff-2021-05,79
84265b5ffffffff-2021-06,47
84265b5ffffffff-2021-07,24
84265b5ffffffff-2021-08,17
84265b5ffffffff-2021-09,7
84265b5ffffffff-2021-10,3
84265b5ffffffff-2022-04,3
84265b5ffffffff-2022-05,53
84265b5ffffffff-2022-06,65
84265b5ffffffff-2022-07,27
84265b5ffffffff-2022-08,34
84265b5ffffffff-2022-09,19
84265b5ffffffff-2022-10,3
84265b5ffffffff-2023-05,75
84265b5ffffffff-2023-06,94
84265b5ffffffff-2023-07,44
84265b5ffffffff-2023-08,34
84265b5ffffffff-2023-09,34
84265b5ffffffff-2023-10,2
84265b7ffffffff-2012-05,4
84265b7ffffffff-2012-06,5
84265b7ffffffff-2012-07,1
84265b7ffffffff-2012-08,1
84265b7ffffffff-2013-04,2
84265b7ffffffff-2013-05,3
84265b7ffffffff-2014-06,2
84265b7ffffffff-2014-09,1
84265b7ffffffff-2015-05,1
84265b7ffffffff-2015-07,1
84265b7ffffffff-2015-08,2
84265b7ffffffff-2016-05,6
84265b7ffffffff-2016-06,7
84265b7ffffffff-2016-07,1
84265b7ffffffff-2017-05,3
84265b7ffffffff-2018-05,3
84265b7ffffffff-2018-07,1
84265b7ffffffff-2019-05,8
84265b7ffffffff-2019-06,1
84265b7ffffffff-2020-05,1
84265b7ffffffff-2020-06,3
84265b7ffffffff-2020-08,4
84265b7ffffffff-2020-10,2
84265b7ffffffff-2021-05,4
84265b7ffffffff-2021-07,1
84265b7ffffffff-2022-05,3
84265b7ffffffff-2022-06,3
84265b7ffffffff-2022-07,2
84265b7ffffffff-2022-08,2
84265b7ffffffff-2023-05,4
84265b7ffffffff-2023-06,1
84265b7ffffffff-2023-07,2
84265b7ffffffff-2023-08,4
84265b9ffffffff-2012-05,12
84265b9ffffffff-2012-06,3
84265b9ffffffff-2012-07,3
84265b9ffffffff-2012-08,1
84265b9ffffffff-2013-05,3
84265b9ffffffff-2013-06,2
84265b9ffffffff-2013-07,5
84265b9ffffffff-2013-08,8
84265b9ffffffff-2013-09,2
84265b9ffffffff-2014-05,4
84265b9ffffffff-2014-06,1
84265b9ffffffff-2014-07,2
84265b9ffffffff-2014-08,8
84265b9ffffffff-2014-09,2
84265b9ffffffff-2015-05,2
84265b9ffffffff-2015-06,3
84265b9ffffffff-2015-07,4
84265b9ffffffff-2015-08,7
84265b9ffffffff-2016-05,9
84265b9ffffffff-2016-06,3
84265b9ffffffff-2016-07,1
84265b9ffffffff-2016-08,12
84265b9ffffffff-2016-09,4
84265b9ffffffff-2017-05,11
84265b9ffffffff-2017-06,6
84265b9ffffffff-2017-07,7
84265b9ffffffff-2017-08,11
84265b9ffffffff-2017-09,3
84265b9ffffffff-2018-05,8
84265b9ffffffff-2018-07,7
84265b9ffffffff-2018-08,8
84265b9ffffffff-2019-05,22
84265b9ffffffff-2019-06,8
84265b9ffffffff-2019-07,4
84265b9ffffffff-2019-08,15
84265b9ffffffff-2019-09,10
84265b9ffffffff-2019-10,1
84265b9ffffffff-2020-05,22
84265b9ffffffff-2020-06,10
84265b9ffffffff-2020-07,15
84265b9ffffffff-2020-08,20
84265b9ffffffff-2020-09,10
84265b9ffffffff-2021-04,2
84265b9ffffffff-2021-05,42
84265b9ffffffff-2021-06,9
84265b9ffffffff-2021-07,14
84265b9ffffffff-2021-08,24
84265b9ffffffff-2021-09,15
84265b9ffffffff-2021-10,3
84265b9ffffffff-2022-05,13
84265b9ffffffff-2022-06,21
84265b9ffffffff-2022-07,29
84265b9ffffffff-2022-08,89
84265b9ffffffff-2022-09,39
84265b9ffffffff-2023-05,44
84265b9ffffffff-2023-06,24
84265b9ffffffff-2023-07,50
84265b9ffffffff-2023-08,70
84265b9ffffffff-2023-09,15
84265b9ffffffff-2023-10,1
84265bbffffffff-2013-05,1
84265bbffffffff-2014-08,2
84265bbffffffff-2015-11,1
84265bbffffffff-2016-05,1
84265bbffffffff-2016-06,4
84265bbffffffff-2016-09,1
84265bbffffffff-2017-05,1
84265bbffffffff-2017-07,1
84265bbffffffff-2018-05,9
84265bbffffffff-2018-07,2
84265bbffffffff-2018-09,2
84265bbffffffff-2018-10,1
84265bbffffffff-2019-05,3
84265bbffffffff-2019-06,1
84265bbffffffff-2019-07,1
84265bbffffffff-2020-04,1
84265bbffffffff-2020-05,2
84265bbffffffff-2020-06,3
84265bbffffffff-2020-07,5
84265bbffffffff-2020-08,1
84265bbffffffff-2021-07,1
84265bbffffffff-2022-06,1
84265bbffffffff-2022-08,1
84265bbffffffff-2023-05,3
84265bbffffffff-2023-06,3
84265bbffffffff-2023-07,1
84265bdffffffff-2012-05,2
84265bdffffffff-2016-05,5
84265bdffffffff-2016-06,1
84265bdffffffff-2016-09,2
84265bdffffffff-2017-05,2
84265bdffffffff-2018-05,1
84265bdffffffff-2018-06,3
84265bdffffffff-2018-07,2
84265bdffffffff-2018-08,5
84265bdffffffff-2018-09,2
84265bdffffffff-2019-05,5
84265bdffffffff-2019-07,2
84265bdffffffff-2019-08,3
84265bdffffffff-2019-09,1
84265bdffffffff-2020-05,6
84265bdffffffff-2020-07,2
84265bdffffffff-2020-08,2
84265bdffffffff-2021-05,1
84265bdffffffff-2021-06,3
84265bdffffffff-2021-07,4
84265bdffffffff-2021-08,2
84265bdffffffff-2021-09,1
84265bdffffffff-2021-10,1
84265bdffffffff-2022-04,1
84265bdffffffff-2022-05,2
84265bdffffffff-2022-06,2
84265bdffffffff-2022-08,1
84265bdffffffff-2022-09,2
84265bdffffffff-2023-05,6
84265bdffffffff-2023-06,14
84265bdffffffff-2023-07,3
84265bdffffffff-2023-08,2
84265bdffffffff-2023-09,1
84265c1ffffffff-2012-05,2
84265c1ffffffff-2013-05,3
84265c1ffffffff-2013-06,4
84265c1ffffffff-2014-07,2
84265c1ffffffff-2015-05,10
84265c1ffffffff-2015-06,12
84265c1ffffffff-2016-04,21
84265c1ffffffff-2016-05,31
84265c1ffffffff-2016-06,2
84265c1ffffffff-2016-10,2
84265c1ffffffff-2017-05,8
84265c1ffffffff-2017-06,11
84265c1ffffffff-2017-07,1
84265c1ffffffff-2017-08,1
84265c1ffffffff-2018-05,26
84265c1ffffffff-2018-06,26
84265c1ffffffff-2018-09,1
84265c1ffffffff-2019-05,42
84265c1ffffffff-2019-06,10
84265c1ffffffff-2019-07,3
84265c1ffffffff-2019-08,1
84265c1ffffffff-2019-09,1
84265c1ffffffff-2020-05,6
84265c1ffffffff-2020-06,15
84265c1ffffffff-2020-07,4
84265c1ffffffff-2020-08,6
84265c1ffffffff-2020-09,15
84265c1ffffffff-2020-10,2
84265c1ffffffff-2021-05,7
84265c1ffffffff-2021-06,17
84265c1ffffffff-2021-07,6
84265c1ffffffff-2021-08,1
84265c1ffffffff-2022-04,15
84265c1ffffffff-2022-05,23
84265c1ffffffff-2022-06,19
84265c1ffffffff-2022-07,1
84265c1ffffffff-2022-08,1
84265c1ffffffff-2022-10,1
84265c1ffffffff-2023-04,2
84265c1ffffffff-2023-05,23
84265c1ffffffff-2023-06,16
84265c1ffffffff-2023-07,3
84265c1ffffffff-2023-08,2
84265c3ffffffff-2013-05,1
84265c3ffffffff-2016-04,1
84265c3ffffffff-2016-05,1
84265c3ffffffff-2018-06,1
84265c3ffffffff-2018-08,1
84265c3ffffffff-2019-07,1
84265c3ffffffff-2019-08,1
84265c3ffffffff-2019-09,1
84265c3ffffffff-2019-10,1
84265c3ffffffff-2020-08,15
84265c3ffffffff-2021-05,4
84265c3ffffffff-2022-06,9
84265c3ffffffff-2022-08,3
84265c3ffffffff-2023-05,3
84265c3ffffffff-2023-06,2
84265c3ffffffff-2023-07,4
84265c3ffffffff-2023-08,1
84265c3ffffffff-2023-09,9
84265c3ffffffff-2023-10,1
84265c5ffffffff-2012-06,2
84265c5ffffffff-2013-07,1
84265c5ffffffff-2016-04,3
84265c5ffffffff-2016-05,3
84265c5ffffffff-2016-10,9
84265c5ffffffff-2017-06,1
84265c5ffffffff-2017-09,1
84265c5ffffffff-2018-05,2
84265c5ffffffff-2018-06,2
84265c5ffffffff-2018-09,1
84265c5ffffffff-2018-10,1
84265c5ffffffff-2019-05,2
84265c5ffffffff-2019-06,2
84265c5ffffffff-2019-09,1
84265c5ffffffff-2020-05,1
84265c5ffffffff-2020-06,6
84265c5ffffffff-2020-07,4
84265c5ffffffff-2020-08,5
84265c5ffffffff-2020-09,1
84265c5ffffffff-2020-10,2
84265c5ffffffff-2021-05,2
84265c5ffffffff-2021-06,6
84265c5ffffffff-2021-07,4
84265c5ffffffff-2022-05,4
84265c5ffffffff-2022-06,17
84265c5ffffffff-2022-07,14
84265c5ffffffff-2022-08,4
84265c5ffffffff-2023-05,11
84265c5ffffffff-2023-06,2
84265c5ffffffff-2023-08,1
84265c7ffffffff-2012-05,2
84265c7ffffffff-2013-04,1
84265c7ffffffff-2013-05,2
84265c7ffffffff-2013-09,4
84265c7ffffffff-2014-05,1
84265c7ffffffff-2014-10,1
84265c7ffffffff-2015-09,3
84265c7ffffffff-2016-05,3
84265c7ffffffff-2016-08,1
84265c7ffffffff-2016-09,5
84265c7ffffffff-2016-10,1
84265c7ffffffff-2017-05,1
84265c7ffffffff-2017-06,2
84265c7ffffffff-2018-05,4
84265c7ffffffff-2018-06,2
84265c7ffffffff-2018-07,1
84265c7ffffffff-2018-08,4
84265c7ffffffff-2018-09,2
84265c7ffffffff-2019-05,5
84265c7ffffffff-2019-06,1
84265c7ffffffff-2019-09,2
84265c7ffffffff-2020-05,2
84265c7ffffffff-2020-07,1
84265c7ffffffff-2020-08,1
84265c7ffffffff-2020-09,3
84265c7ffffffff-2021-05,3
84265c7ffffffff-2021-06,2
84265c7ffffffff-2021-07,1
84265c7ffffffff-2021-09,4
84265c7ffffffff-2022-05,4
84265c7ffffffff-2022-06,5
84265c7ffffffff-2022-07,16
84265c7ffffffff-2022-08,18
84265c7ffffffff-2022-09,3
84265c7ffffffff-2023-05,1
84265c7ffffffff-2023-06,1
84265c7ffffffff-2023-08,1
84265c9ffffffff-2013-05,1
84265c9ffffffff-2013-06,1
84265c9ffffffff-2014-05,6
84265c9ffffffff-2014-06,4
84265c9ffffffff-2014-08,2
84265c9ffffffff-2015-05,15
84265c9ffffffff-2015-06,11
84265c9ffffffff-2016-04,7
84265c9ffffffff-2016-05,12
84265c9ffffffff-2016-06,1
84265c9ffffffff-2016-08,1
84265c9ffffffff-2016-09,1
84265c9ffffffff-2016-10,1
84265c9ffffffff-2017-05,16
84265c9ffffffff-2017-06,15
84265c9ffffffff-2017-07,1
84265c9ffffffff-2017-09,1
84265c9ffffffff-2017-10,1
84265c9ffffffff-2018-05,15
84265c9ffffffff-2018-06,23
84265c9ffffffff-2018-07,1
84265c9ffffffff-2018-09,1
84265c9ffffffff-2019-05,5
84265c9ffffffff-2019-08,1
84265c9ffffffff-2019-09,3
84265c9ffffffff-2020-05,2
84265c9ffffffff-2020-06,5
84265c9ffffffff-2020-08,2
84265c9ffffffff-2020-09,5
84265c9ffffffff-2021-05,17
84265c9ffffffff-2021-06,5
84265c9ffffffff-2021-07,2
84265c9ffffffff-2021-09,1
84265c9ffffffff-2022-05,10
84265c9ffffffff-2022-06,12
84265c9ffffffff-2022-07,7
84265c9ffffffff-2022-09,1
84265c9ffffffff-2023-05,10
84265c9ffffffff-2023-06,3
84265c9ffffffff-2023-07,6
84265cbffffffff-2013-05,6
84265cbffffffff-2013-06,4
84265cbffffffff-2013-09,1
84265cbffffffff-2014-05,2
84265cbffffffff-2014-06,1
84265cbffffffff-2014-07,2
84265cbffffffff-2014-09,1
84265cbffffffff-2015-05,1
84265cbffffffff-2016-04,8
84265cbffffffff-2016-05,1
84265cbffffffff-2016-10,1
84265cbffffffff-2017-05,1
84265cbffffffff-2018-06,1
84265cbffffffff-2019-05,1
84265cbffffffff-2019-08,2
84265cbffffffff-2019-09,1
84265cbffffffff-2020-05,2
84265cbffffffff-2020-06,2
84265cbffffffff-2020-07,1
84265cbffffffff-2020-08,6
84265cbffffffff-2020-09,5
84265cbffffffff-2021-05,3
84265cbffffffff-2021-06,11
84265cbffffffff-2021-07,1
84265cbffffffff-2022-04,7
84265cbffffffff-2022-05,6
84265cbffffffff-2022-06,2
84265cbffffffff-2022-07,2
84265cbffffffff-2023-05,4
84265cdffffffff-2012-05,2
84265cdffffffff-2014-05,4
84265cdffffffff-2015-05,32
84265cdffffffff-2015-06,2
84265cdffffffff-2016-05,5
84265cdffffffff-2016-06,5
84265cdffffffff-2016-07,1
84265cdffffffff-2016-10,1
84265cdffffffff-2017-05,4
84265cdffffffff-2017-06,4
84265cdffffffff-2017-07,2
84265cdffffffff-2018-05,1
84265cdffffffff-2018-06,8
84265cdffffffff-2018-07,1
84265cdffffffff-2018-08,1
84265cdffffffff-2018-09,5
84265cdffffffff-2018-10,1
84265cdffffffff-2019-04,1
84265cdffffffff-2019-05,6
84265cdffffffff-2019-06,7
84265cdffffffff-2019-07,3
84265cdffffffff-2019-08,1
84265cdffffffff-2019-09,1
84265cdffffffff-2020-06,5
84265cdffffffff-2020-07,4
84265cdffffffff-2020-08,7
84265cdffffffff-2020-09,3
84265cdffffffff-2020-10,3
84265cdffffffff-2021-05,20
84265cdffffffff-2021-06,10
84265cdffffffff-2021-07,1
84265cdffffffff-2021-08,4
84265cdffffffff-2022-05,11
84265cdffffffff-2022-06,6
84265cdffffffff-2022-07,2
84265cdffffffff-2022-08,1
84265cdffffffff-2022-09,1
84265cdffffffff-2022-10,1
84265cdffffffff-2023-05,25
84265cdffffffff-2023-06,17
84265cdffffffff-2023-07,10
84265cdffffffff-2023-08,4
84265cdffffffff-2023-09,3
84265d1ffffffff-2012-05,9
84265d1ffffffff-2012-06,1
84265d1ffffffff-2012-07,3
84265d1ffffffff-2012-08,7
84265d1ffffffff-2012-09,2
84265d1ffffffff-2013-05,12
84265d1ffffffff-2013-06,7
