index,n
8424981ffffffff-2023-05,1
8424983ffffffff-2014-05,1
8424983ffffffff-2020-08,2
8424985ffffffff-2014-07,3
8424985ffffffff-2014-09,1
8424985ffffffff-2017-06,1
8424985ffffffff-2018-08,1
8424985ffffffff-2018-10,1
8424985ffffffff-2022-07,1
8424989ffffffff-2020-08,1
8424999ffffffff-2014-07,2
8424999ffffffff-2018-10,2
8424999ffffffff-2019-06,3
842499dffffffff-2014-05,1
842499dffffffff-2016-06,1
842499dffffffff-2016-07,3
842499dffffffff-2016-08,1
842499dffffffff-2017-07,2
842499dffffffff-2018-06,1
842499dffffffff-2018-07,3
842499dffffffff-2018-08,3
842499dffffffff-2018-10,1
842499dffffffff-2019-06,3
842499dffffffff-2019-07,1
842499dffffffff-2020-07,1
842499dffffffff-2020-08,4
842499dffffffff-2020-09,3
842499dffffffff-2021-06,1
842499dffffffff-2021-07,5
842499dffffffff-2022-06,1
842499dffffffff-2022-07,2
84249a9ffffffff-2014-07,1
84249a9ffffffff-2016-07,3
84249a9ffffffff-2017-06,3
84249a9ffffffff-2023-04,1
84249adffffffff-2018-10,1
84249c1ffffffff-2022-08,1
84249c3ffffffff-2021-08,2
84249cbffffffff-2021-10,1
84249d9ffffffff-2017-06,1
84249d9ffffffff-2018-06,1
84249d9ffffffff-2019-05,3
84249d9ffffffff-2021-08,2
84249dbffffffff-2016-06,1
84249dbffffffff-2017-10,4
84249dbffffffff-2021-07,2
84249e3ffffffff-2017-07,1
84249e3ffffffff-2023-04,1
8424a61ffffffff-2015-07,1
8424a65ffffffff-2020-07,1
8424a65ffffffff-2020-12,1
8424aa5ffffffff-2019-08,1
8424b3bffffffff-2020-08,2
8424c07ffffffff-2020-12,1
8424c63ffffffff-2019-01,5
8424d05ffffffff-2023-03,1
8424d19ffffffff-2017-04,1
8424d19ffffffff-2021-12,4
8424d23ffffffff-2013-07,1
8424d23ffffffff-2015-05,1
8424d23ffffffff-2015-07,1
8424d23ffffffff-2019-12,1
8424d23ffffffff-2020-06,1
8424d23ffffffff-2020-07,2
8424d23ffffffff-2021-08,2
8424d23ffffffff-2022-06,1
8424d23ffffffff-2022-10,1
8424d23ffffffff-2023-02,1
8424d23ffffffff-2023-03,1
8424d23ffffffff-2023-04,1
8424d2bffffffff-2017-12,1
8424d65ffffffff-2023-07,1
8424d6dffffffff-2019-07,1
8424d6dffffffff-2022-05,1
8424d6dffffffff-2022-07,1
8424d6dffffffff-2023-05,1
8425001ffffffff-2021-06,13
8425001ffffffff-2022-05,1
8425009ffffffff-2021-06,2
8425009ffffffff-2023-06,1
8425023ffffffff-2020-06,1
8425023ffffffff-2021-07,2
8425025ffffffff-2018-07,1
842502bffffffff-2021-07,2
842503dffffffff-2022-05,1
8425087ffffffff-2020-07,4
842509dffffffff-2014-06,1
84250a1ffffffff-2017-07,1
84250a1ffffffff-2020-07,3
84250a5ffffffff-2021-07,1
84250a5ffffffff-2022-07,1
84250abffffffff-2018-06,1
84250b9ffffffff-2014-06,1
84250d5ffffffff-2020-07,4
8425101ffffffff-2022-08,1
8425105ffffffff-2020-04,1
8425105ffffffff-2020-05,2
8425105ffffffff-2020-09,2
8425105ffffffff-2021-08,2
8425105ffffffff-2021-09,2
8425105ffffffff-2022-02,1
8425107ffffffff-2019-10,2
8425109ffffffff-2019-10,1
8425109ffffffff-2021-05,2
842510dffffffff-2020-05,2
842510dffffffff-2022-06,1
8425111ffffffff-2021-08,1
8425115ffffffff-2019-07,5
8425115ffffffff-2020-07,2
8425115ffffffff-2021-08,2
8425115ffffffff-2022-06,1
8425115ffffffff-2023-06,1
8425121ffffffff-2022-08,2
8425123ffffffff-2018-05,1
8425123ffffffff-2018-10,2
8425123ffffffff-2019-01,1
8425123ffffffff-2019-07,1
8425123ffffffff-2020-04,1
8425123ffffffff-2020-08,3
8425123ffffffff-2021-06,2
8425123ffffffff-2022-04,1
8425123ffffffff-2022-06,4
8425123ffffffff-2023-04,1
8425125ffffffff-2019-08,3
8425129ffffffff-2019-05,1
8425129ffffffff-2019-09,3
842512bffffffff-2018-09,1
842512bffffffff-2019-09,4
842512bffffffff-2021-06,3
842512bffffffff-2022-09,3
842512bffffffff-2023-06,2
842512bffffffff-2023-09,1
842512dffffffff-2021-07,3
8425131ffffffff-2023-08,1
8425135ffffffff-2017-06,1
8425135ffffffff-2017-08,1
8425135ffffffff-2018-06,1
8425135ffffffff-2018-08,1
8425135ffffffff-2018-09,3
8425135ffffffff-2019-09,8
8425135ffffffff-2020-03,2
8425135ffffffff-2022-05,4
8425135ffffffff-2022-06,4
8425135ffffffff-2022-07,8
8425135ffffffff-2022-08,14
8425135ffffffff-2022-09,20
8425135ffffffff-2022-10,8
8425135ffffffff-2023-06,1
8425135ffffffff-2023-07,6
8425135ffffffff-2023-08,8
8425135ffffffff-2023-09,3
8425137ffffffff-2017-05,1
8425137ffffffff-2018-09,1
8425137ffffffff-2019-09,2
8425137ffffffff-2022-08,4
8425137ffffffff-2022-09,4
8425137ffffffff-2023-08,2
8425139ffffffff-2020-08,3
842513dffffffff-2019-06,1
842513dffffffff-2019-07,1
842513dffffffff-2020-06,1
842513dffffffff-2022-06,1
842513dffffffff-2022-08,1
842513dffffffff-2022-09,3
842513dffffffff-2023-07,2
8425145ffffffff-2020-02,1
8425145ffffffff-2020-08,3
8425145ffffffff-2022-10,1
8425155ffffffff-2019-10,1
842515bffffffff-2022-09,1
842515dffffffff-2019-10,1
8425161ffffffff-2018-10,2
8425161ffffffff-2020-08,3
8425161ffffffff-2022-06,2
8425161ffffffff-2023-09,2
8425163ffffffff-2019-10,1
8425163ffffffff-2021-06,2
8425163ffffffff-2022-06,2
8425163ffffffff-2022-08,1
8425163ffffffff-2023-07,1
8425163ffffffff-2023-09,2
8425169ffffffff-2019-02,1
8425169ffffffff-2019-11,1
8425169ffffffff-2021-07,3
8425169ffffffff-2021-11,1
8425169ffffffff-2021-12,2
8425169ffffffff-2022-06,2
8425181ffffffff-2021-07,1
8425183ffffffff-2021-07,1
8425199ffffffff-2016-07,1
842519dffffffff-2016-09,2
84251a5ffffffff-2019-05,1
84251a7ffffffff-2022-06,1
84251c3ffffffff-2020-07,3
84251c7ffffffff-2023-06,1
84251d3ffffffff-2022-07,1
84251d5ffffffff-2018-07,2
84251e5ffffffff-2023-08,2
84251ebffffffff-2015-06,1
84251ebffffffff-2023-03,1
8425325ffffffff-2018-09,1
8425325ffffffff-2021-07,1
8425325ffffffff-2021-09,1
8425327ffffffff-2017-07,1
8425403ffffffff-2020-05,1
8425403ffffffff-2020-08,3
8425403ffffffff-2021-02,1
8425403ffffffff-2021-03,2
8425403ffffffff-2021-05,1
8425403ffffffff-2021-06,1
8425403ffffffff-2022-06,2
8425407ffffffff-2021-06,1
8425409ffffffff-2013-06,1
8425409ffffffff-2014-05,1
8425409ffffffff-2018-06,3
8425409ffffffff-2019-05,2
8425409ffffffff-2019-06,2
8425415ffffffff-2019-06,5
8425415ffffffff-2019-08,1
842541dffffffff-2017-06,1
842541dffffffff-2019-02,1
842541dffffffff-2019-05,1
842541dffffffff-2019-08,1
842541dffffffff-2020-04,11
842541dffffffff-2020-05,11
842541dffffffff-2020-06,2
842541dffffffff-2020-07,2
842541dffffffff-2020-08,4
842541dffffffff-2020-09,2
842541dffffffff-2020-12,1
842541dffffffff-2021-01,1
842541dffffffff-2021-02,1
842541dffffffff-2021-03,4
842541dffffffff-2021-04,4
842541dffffffff-2021-06,1
8425427ffffffff-2017-06,8
8425427ffffffff-2019-05,4
8425431ffffffff-2014-05,1
8425439ffffffff-2020-05,1
8425439ffffffff-2020-08,2
8425439ffffffff-2021-04,1
842543bffffffff-2014-05,1
8425463ffffffff-2013-06,1
8425463ffffffff-2014-05,1
8425465ffffffff-2020-09,2
8425467ffffffff-2019-06,1
8425467ffffffff-2021-09,1
8425469ffffffff-2021-01,2
8425469ffffffff-2021-03,2
8425505ffffffff-2020-07,5
8425531ffffffff-2019-11,1
8425539ffffffff-2022-10,2
842553bffffffff-2019-05,1
8425565ffffffff-2014-06,1
8425585ffffffff-2015-04,1
84255a3ffffffff-2016-03,1
84255a3ffffffff-2017-04,1
84255a3ffffffff-2018-08,1
84255a3ffffffff-2018-09,5
84255a3ffffffff-2018-10,7
84255a3ffffffff-2018-11,7
84255a3ffffffff-2019-01,1
84255a3ffffffff-2019-04,5
84255a3ffffffff-2019-06,1
84255a3ffffffff-2019-08,1
84255a3ffffffff-2019-09,1
84255a3ffffffff-2019-11,1
84255a3ffffffff-2020-04,1
84255a3ffffffff-2020-07,1
84255a3ffffffff-2020-10,1
84255a3ffffffff-2020-12,3
84255a3ffffffff-2021-01,1
84255a3ffffffff-2021-02,7
84255a3ffffffff-2021-03,2
84255a3ffffffff-2021-04,13
84255a3ffffffff-2021-05,5
84255a3ffffffff-2021-12,2
84255a3ffffffff-2022-01,2
84255a3ffffffff-2022-05,1
84255a3ffffffff-2022-06,1
84255a3ffffffff-2022-08,2
84255a3ffffffff-2022-09,2
84255a3ffffffff-2022-10,7
84255a3ffffffff-2023-01,2
84255a3ffffffff-2023-05,4
84255a3ffffffff-2023-08,1
84255a3ffffffff-2023-10,4
84255a5ffffffff-2015-06,2
84255a5ffffffff-2017-06,1
84255a5ffffffff-2017-07,3
84255a5ffffffff-2017-08,3
84255a5ffffffff-2018-07,2
84255a5ffffffff-2018-08,5
84255a5ffffffff-2018-09,7
84255a5ffffffff-2019-07,3
84255a5ffffffff-2019-09,4
84255a5ffffffff-2022-06,1
84255a5ffffffff-2022-08,2
84255a5ffffffff-2022-09,6
84255a5ffffffff-2022-11,1
84255a5ffffffff-2023-03,1
84255a5ffffffff-2023-04,2
84255a5ffffffff-2023-05,7
84255a5ffffffff-2023-06,11
84255a5ffffffff-2023-08,2
84255a5ffffffff-2023-09,5
84255a7ffffffff-2016-04,1
84255a7ffffffff-2018-04,5
84255a7ffffffff-2018-07,2
84255a7ffffffff-2019-04,2
84255a7ffffffff-2019-05,1
84255a7ffffffff-2019-08,1
84255a7ffffffff-2019-12,5
84255a7ffffffff-2020-01,1
84255a7ffffffff-2021-01,6
84255a7ffffffff-2021-02,4
84255a7ffffffff-2021-05,1
84255a7ffffffff-2021-06,5
84255a7ffffffff-2021-10,2
84255a7ffffffff-2021-11,3
84255a7ffffffff-2022-02,1
84255a7ffffffff-2022-03,4
84255a7ffffffff-2022-04,3
84255a7ffffffff-2022-05,1
84255a7ffffffff-2023-02,1
84255a7ffffffff-2023-03,16
84255a7ffffffff-2023-04,6
84255a7ffffffff-2023-05,7
84255a7ffffffff-2023-06,2
84255a7ffffffff-2023-07,6
84255a7ffffffff-2023-08,4
84255a7ffffffff-2023-09,3
84255a9ffffffff-2022-01,1
84255abffffffff-2016-02,2
84255abffffffff-2020-04,1
84255abffffffff-2021-05,2
84255abffffffff-2023-05,2
84255abffffffff-2023-06,1
84255b1ffffffff-2019-06,2
84255b1ffffffff-2023-05,2
84255b5ffffffff-2019-04,2
84255b5ffffffff-2019-06,4
84255b5ffffffff-2022-07,1
84255b5ffffffff-2022-08,1
84255b5ffffffff-2022-09,1
84255b5ffffffff-2023-05,6
84255b7ffffffff-2015-06,1
84255b7ffffffff-2017-07,1
84255b7ffffffff-2018-06,1
84255b7ffffffff-2018-08,2
84255b7ffffffff-2019-04,1
84255b7ffffffff-2019-06,2
84255b7ffffffff-2019-08,3
84255b7ffffffff-2019-09,6
84255b7ffffffff-2020-05,4
84255b7ffffffff-2020-06,2
84255b7ffffffff-2020-09,2
84255b7ffffffff-2021-05,3
84255b7ffffffff-2021-06,8
84255b7ffffffff-2021-09,12
84255b7ffffffff-2022-04,4
84255b7ffffffff-2022-05,8
84255b7ffffffff-2022-06,2
84255b7ffffffff-2022-07,1
84255b7ffffffff-2022-08,3
84255b7ffffffff-2022-10,1
84255b7ffffffff-2023-05,3
84255b7ffffffff-2023-06,4
84255b7ffffffff-2023-08,9
84255b7ffffffff-2023-09,9
84255bdffffffff-2012-07,1
84255bdffffffff-2015-07,1
84255bdffffffff-2019-04,2
84255bdffffffff-2019-05,1
84255bdffffffff-2019-06,1
84255bdffffffff-2019-08,2
84255bdffffffff-2022-05,4
84255c3ffffffff-2022-09,1
84255c9ffffffff-2021-04,1
84255e3ffffffff-2023-02,1
84255e7ffffffff-2021-05,1
84255ebffffffff-2023-02,1
84255edffffffff-2023-03,1
8425681ffffffff-2013-06,1
84256adffffffff-2019-05,1
8425713ffffffff-2021-03,1
8425713ffffffff-2022-10,1
8425717ffffffff-2019-05,1
8425717ffffffff-2021-01,1
8425717ffffffff-2021-02,8
8425717ffffffff-2021-03,3
8425717ffffffff-2021-11,1
8425717ffffffff-2021-12,1
8425717ffffffff-2022-01,2
8425717ffffffff-2022-02,2
8425717ffffffff-2022-03,4
8425717ffffffff-2023-01,2
8425717ffffffff-2023-02,2
8425731ffffffff-2022-11,1
8425731ffffffff-2022-12,1
8425a17ffffffff-2018-09,1
8425a17ffffffff-2021-08,2
8425a4dffffffff-2019-02,2
8425a4dffffffff-2020-01,1
8425a57ffffffff-2021-10,1
8425a81ffffffff-2023-09,1
8425a85ffffffff-2018-09,1
8425a87ffffffff-2023-09,1
8425a8dffffffff-2019-09,2
8425aabffffffff-2021-08,2
8425abdffffffff-2018-09,1
8425ac1ffffffff-2022-10,4
8425ac3ffffffff-2019-10,1
8425ac3ffffffff-2020-06,1
8425ac3ffffffff-2022-05,3
8425ac5ffffffff-2018-09,1
8425ac5ffffffff-2019-09,2
8425ac9ffffffff-2017-08,1
8425ac9ffffffff-2018-09,2
8425ac9ffffffff-2019-05,6
8425ac9ffffffff-2019-09,15
8425ac9ffffffff-2019-10,1
8425ac9ffffffff-2019-11,1
8425ac9ffffffff-2020-09,3
8425ac9ffffffff-2022-05,15
8425ac9ffffffff-2022-06,4
8425ac9ffffffff-2022-08,1
8425ac9ffffffff-2022-09,24
8425ac9ffffffff-2022-10,10
8425ac9ffffffff-2023-04,3
8425ac9ffffffff-2023-05,37
8425ac9ffffffff-2023-06,2
8425ac9ffffffff-2023-09,4
8425acbffffffff-2020-08,1
8425acbffffffff-2021-12,8
8425acbffffffff-2022-05,3
8425acbffffffff-2022-08,2
8425acbffffffff-2022-09,2
8425acbffffffff-2023-06,2
8425acbffffffff-2023-09,3
8425ad3ffffffff-2019-05,2
8425ad5ffffffff-2019-05,2
8425ae9ffffffff-2020-06,1
8425b03ffffffff-2018-05,2
8425b03ffffffff-2019-12,1
8425b03ffffffff-2020-01,1
8425b03ffffffff-2021-03,1
8425b07ffffffff-2017-06,5
8425b07ffffffff-2018-05,4
8425b07ffffffff-2018-07,8
8425b07ffffffff-2023-07,1
8425b07ffffffff-2023-11,2
8425b15ffffffff-2013-08,4
8425b41ffffffff-2018-12,1
8425b41ffffffff-2022-05,1
8425b47ffffffff-2018-11,2
8425b47ffffffff-2018-12,4
8425b47ffffffff-2019-02,2
8425b47ffffffff-2019-10,1
8425b47ffffffff-2019-11,2
8425b47ffffffff-2019-12,12
8425b47ffffffff-2020-12,3
8425b69ffffffff-2019-12,1
8425b6bffffffff-2018-12,1
8425b6bffffffff-2019-12,1
8425b6bffffffff-2021-05,1
842e44dffffffff-2021-03,1
8430005ffffffff-2014-11,1
8430005ffffffff-2014-12,1
8430005ffffffff-2015-12,2
843000dffffffff-2012-02,2
843000dffffffff-2012-03,3
843000dffffffff-2012-10,4
843000dffffffff-2012-11,1
843000dffffffff-2013-01,1
843000dffffffff-2013-02,1
843000dffffffff-2013-12,1
843000dffffffff-2014-10,1
843000dffffffff-2014-11,1
843000dffffffff-2014-12,1
843000dffffffff-2015-12,1
8430045ffffffff-2012-01,1
8430045ffffffff-2013-02,1
8430045ffffffff-2014-01,1
8430045ffffffff-2015-01,1
8430045ffffffff-2015-03,1
8430063ffffffff-2013-01,1
8430063ffffffff-2018-02,1
8430067ffffffff-2018-10,2
8430067ffffffff-2018-11,1
8430115ffffffff-2018-02,1
8430123ffffffff-2021-02,1
8430123ffffffff-2021-04,1
8430123ffffffff-2021-12,1
843015bffffffff-2023-10,1
843016dffffffff-2019-01,1
843016dffffffff-2022-01,1
843016dffffffff-2023-01,2
843016dffffffff-2023-02,1
843016dffffffff-2023-03,1
843025dffffffff-2023-02,1
8430263ffffffff-2018-12,1
8430267ffffffff-2017-12,1
84302b7ffffffff-2019-11,3
84302b7ffffffff-2023-10,6
8430305ffffffff-2022-10,1
8430991ffffffff-2021-01,4
8430991ffffffff-2021-02,2
8430991ffffffff-2022-12,1
8430991ffffffff-2023-01,1
8430991ffffffff-2023-02,1
8430991ffffffff-2023-11,1
84309bbffffffff-2021-02,1
8430a31ffffffff-2021-03,2
8430a3dffffffff-2023-10,1
8430c03ffffffff-2017-03,2
8430c03ffffffff-2017-11,1
8430c03ffffffff-2020-11,1
8430c03ffffffff-2020-12,1
8430c03ffffffff-2021-01,1
8430c03ffffffff-2022-12,1
8430c05ffffffff-2014-12,1
8430c05ffffffff-2017-01,1
8430c05ffffffff-2017-11,1
8430c05ffffffff-2020-12,2
8430c05ffffffff-2021-01,2
8430c05ffffffff-2022-01,1
8430c05ffffffff-2023-01,14
8430c05ffffffff-2023-11,1
8430c15ffffffff-2023-01,2
8430c17ffffffff-2022-11,1
8430c17ffffffff-2023-02,1
8430c1dffffffff-2017-02,1
8430c1dffffffff-2020-03,1
8430c1dffffffff-2023-01,3
8430c39ffffffff-2023-01,1
8430c41ffffffff-2019-01,1
8430c41ffffffff-2020-01,1
8430c41ffffffff-2020-02,1
8430c41ffffffff-2021-01,1
8430c41ffffffff-2021-02,6
8430c41ffffffff-2022-01,2
8430c61ffffffff-2022-01,1
8430c61ffffffff-2022-12,2
8430c65ffffffff-2013-11,1
8430c65ffffffff-2021-01,1
8430c65ffffffff-2023-01,1
8430d03ffffffff-2021-01,2
8430d03ffffffff-2022-12,1
8430d03ffffffff-2023-01,2
8430d11ffffffff-2020-12,1
8430d11ffffffff-2022-12,1
8430d11ffffffff-2023-01,4
8430d11ffffffff-2023-02,4
8430d11ffffffff-2023-03,1
8430d11ffffffff-2023-04,2
8430d97ffffffff-2021-02,2
8430d9bffffffff-2021-02,1
8430dd1ffffffff-2023-02,1
8430dd9ffffffff-2021-03,2
8430dd9ffffffff-2021-04,1
8430e01ffffffff-2016-12,1
8430e01ffffffff-2019-12,2
8430e01ffffffff-2020-12,1
8430e01ffffffff-2021-01,5
8430e01ffffffff-2021-02,1
8430e01ffffffff-2022-12,3
8430e01ffffffff-2023-02,1
8430e01ffffffff-2023-11,7
8430e03ffffffff-2020-02,1
8430e03ffffffff-2020-12,1
8430e03ffffffff-2021-12,2
8430e03ffffffff-2022-01,1
8430e03ffffffff-2023-01,4
8430e03ffffffff-2023-02,2
8430e03ffffffff-2023-03,1
8430e03ffffffff-2023-11,1
8430e07ffffffff-2017-10,1
8430e07ffffffff-2018-12,2
8430e07ffffffff-2019-03,2
8430e07ffffffff-2020-11,1
8430e07ffffffff-2020-12,2
8430e07ffffffff-2022-12,1
8430e07ffffffff-2023-01,19
8430e09ffffffff-2018-12,1
8430e09ffffffff-2020-10,1
8430e09ffffffff-2021-12,1
8430e09ffffffff-2023-10,2
8430e0bffffffff-2018-02,1
8430e0bffffffff-2019-10,2
8430e0bffffffff-2020-01,1
8430e0bffffffff-2020-11,1
8430e0bffffffff-2020-12,2
8430e0bffffffff-2021-01,3
8430e0bffffffff-2021-02,1
8430e0bffffffff-2021-03,3
8430e0bffffffff-2021-10,2
8430e0bffffffff-2021-11,1
8430e0bffffffff-2021-12,4
8430e0bffffffff-2023-01,1
8430e0bffffffff-2023-03,1
8430e15ffffffff-2021-02,1
8430e17ffffffff-2017-01,1
8430e17ffffffff-2023-01,1
8430e1bffffffff-2023-01,1
8430e1dffffffff-2016-12,2
8430e1dffffffff-2019-02,1
8430e1dffffffff-2019-11,1
8430e1dffffffff-2021-01,2
8430e1dffffffff-2021-02,2
8430e1dffffffff-2022-02,1
8430e1dffffffff-2023-01,1
8430e1dffffffff-2023-10,1
8430e1dffffffff-2023-11,1
8430e25ffffffff-2019-10,4
8430e25ffffffff-2020-10,1
8430e29ffffffff-2020-04,1
8430e29ffffffff-2023-10,2
8430e2bffffffff-2017-12,1
8430e2bffffffff-2018-10,2
8430e2bffffffff-2019-03,2
8430e2bffffffff-2019-10,1
8430e2bffffffff-2020-04,3
8430e2bffffffff-2020-10,1
8430e2bffffffff-2021-03,1
8430e2bffffffff-2023-01,2
8430e31ffffffff-2021-03,2
8430e31ffffffff-2022-12,1
8430e39ffffffff-2018-11,1
8430e3bffffffff-2020-12,1
8430e3bffffffff-2021-01,2
8430e3bffffffff-2021-03,1
8430e3dffffffff-2023-01,2
8430e3dffffffff-2023-02,4
8430e3dffffffff-2023-03,1
8430e43ffffffff-2021-12,8
8430e43ffffffff-2022-01,1
8430e43ffffffff-2022-12,1
8430e43ffffffff-2023-01,2
8430e53ffffffff-2020-02,1
8430e55ffffffff-2021-02,1
8430e55ffffffff-2021-03,4
8430e55ffffffff-2022-02,1
8430e55ffffffff-2023-10,1
8430e57ffffffff-2018-12,1
8430e57ffffffff-2019-01,1
8430e57ffffffff-2019-11,1
8430e57ffffffff-2022-02,1
8430e85ffffffff-2020-10,1
8430e89ffffffff-2022-12,1
8430e89ffffffff-2023-01,2
8430ec3ffffffff-2021-10,1
8430eebffffffff-2023-04,1
8430f31ffffffff-2022-04,1
8431057ffffffff-2018-05,1
8431101ffffffff-2014-04,1
8431105ffffffff-2016-06,1
8431135ffffffff-2015-04,2
8431169ffffffff-2016-07,1
8431263ffffffff-2019-10,1
8431265ffffffff-2021-10,5
8431265ffffffff-2022-07,3
8431265ffffffff-2023-07,4
8431267ffffffff-2023-10,5
843126dffffffff-2023-10,3
84312edffffffff-2019-01,1
8431341ffffffff-2023-05,1
8431347ffffffff-2023-05,4
8431347ffffffff-2023-08,2
8431347ffffffff-2023-09,3
84315b7ffffffff-2022-12,1
84316c9ffffffff-2015-10,1
84316e5ffffffff-2016-03,4
84316e5ffffffff-2018-03,2
84316e5ffffffff-2023-03,4
8431705ffffffff-2022-07,1
8431819ffffffff-2023-01,1
8431851ffffffff-2017-12,1
8431851ffffffff-2018-11,1
8431851ffffffff-2019-11,2
8431851ffffffff-2019-12,2
8431851ffffffff-2021-01,5
8431851ffffffff-2021-03,4
8431851ffffffff-2023-02,1
8431851ffffffff-2023-11,5
8431853ffffffff-2021-01,2
8431853ffffffff-2022-10,7
8431853ffffffff-2022-11,1
8431853ffffffff-2023-02,1
8431857ffffffff-2012-12,1
8431857ffffffff-2014-11,1
8431857ffffffff-2016-01,2
8431857ffffffff-2016-12,6
8431857ffffffff-2017-12,3
8431857ffffffff-2018-12,13
8431857ffffffff-2019-01,1
8431857ffffffff-2019-12,2
8431857ffffffff-2020-01,1
8431857ffffffff-2020-10,1
8431857ffffffff-2020-11,3
8431857ffffffff-2020-12,4
8431857ffffffff-2021-01,1
8431857ffffffff-2021-02,2
8431857ffffffff-2021-03,1
8431857ffffffff-2021-11,10
8431857ffffffff-2021-12,5
8431857ffffffff-2022-01,8
8431857ffffffff-2022-02,1
8431857ffffffff-2022-11,2
8431857ffffffff-2022-12,2
8431857ffffffff-2023-01,3
8431859ffffffff-2018-11,3
8431859ffffffff-2020-11,7
8431859ffffffff-2020-12,1
8431859ffffffff-2021-01,4
8431859ffffffff-2021-03,2
8431859ffffffff-2022-12,7
8431859ffffffff-2023-01,5
8431859ffffffff-2023-02,2
8431859ffffffff-2023-03,3
843185bffffffff-2015-10,2
843185bffffffff-2016-05,1
843185bffffffff-2016-10,3
843185bffffffff-2016-11,1
843185bffffffff-2017-04,1
843185bffffffff-2017-11,2
843185bffffffff-2020-12,1
843185bffffffff-2021-03,1
843185bffffffff-2021-05,1
843185bffffffff-2021-12,2
843185bffffffff-2022-02,2
843185bffffffff-2022-11,1
843185bffffffff-2023-10,1
843185bffffffff-2023-11,2
8431889ffffffff-2016-11,1
8431889ffffffff-2017-01,1
8431889ffffffff-2019-12,1
84318c1ffffffff-2021-03,1
84318c7ffffffff-2021-04,2
84318c7ffffffff-2022-12,1
84318c7ffffffff-2023-01,1
8431901ffffffff-2021-01,1
8431901ffffffff-2021-02,1
8431909ffffffff-2021-01,2
8431909ffffffff-2023-01,2
8431921ffffffff-2023-02,2
8431959ffffffff-2022-02,1
843195dffffffff-2022-02,1
84319c9ffffffff-2023-02,1
8431a37ffffffff-2021-01,4
8431a85ffffffff-2013-03,1
8431a85ffffffff-2015-01,1
8431a85ffffffff-2015-11,6
8431a85ffffffff-2015-12,7
8431a85ffffffff-2016-01,2
8431a85ffffffff-2016-02,9
8431a85ffffffff-2016-03,5
8431a85ffffffff-2016-10,3
8431a85ffffffff-2017-01,5
8431a85ffffffff-2017-03,6
8431a85ffffffff-2018-01,1
8431a85ffffffff-2018-10,1
8431a85ffffffff-2018-12,3
8431a85ffffffff-2020-12,1
8431a85ffffffff-2021-03,4
8431a85ffffffff-2021-12,1
8431a85ffffffff-2022-01,1
8431a85ffffffff-2022-04,4
8431a85ffffffff-2022-10,5
8431a85ffffffff-2023-04,2
8431aa1ffffffff-2021-01,5
8431aa1ffffffff-2021-02,4
8431aa1ffffffff-2021-03,5
8431aa1ffffffff-2022-01,1
8431aa1ffffffff-2022-12,2
8431aa1ffffffff-2023-01,8
8431aa1ffffffff-2023-02,2
8431aa1ffffffff-2023-10,2
8431aa5ffffffff-2013-03,2
8431aa5ffffffff-2013-04,1
8431aa5ffffffff-2013-10,1
8431aa5ffffffff-2016-12,1
8431aa5ffffffff-2018-04,1
8431aa5ffffffff-2019-10,2
8431aa5ffffffff-2019-12,1
8431aa5ffffffff-2020-04,1
8431aa5ffffffff-2020-12,1
8431aa5ffffffff-2021-04,1
8431aa5ffffffff-2021-10,3
8431aa5ffffffff-2022-01,1
8431aa5ffffffff-2022-02,4
8431aa5ffffffff-2022-03,2
8431aa5ffffffff-2022-10,3
8431aa5ffffffff-2022-12,4
8431aa5ffffffff-2023-01,5
8431aa5ffffffff-2023-02,6
8431aa5ffffffff-2023-03,2
8431aa5ffffffff-2023-04,1
8431aa5ffffffff-2023-10,6
8431aa5ffffffff-2023-11,1
8431aa7ffffffff-2018-02,1
8431aa7ffffffff-2021-01,3
8431aa7ffffffff-2021-03,1
8431aa7ffffffff-2022-01,1
8431aa7ffffffff-2022-02,2
8431aa7ffffffff-2023-02,3
8431aa9ffffffff-2014-03,1
8431aa9ffffffff-2017-12,1
8431aa9ffffffff-2018-01,1
8431aa9ffffffff-2021-02,1
8431aa9ffffffff-2021-03,2
8431aa9ffffffff-2023-03,1
8431aa9ffffffff-2023-11,5
8431aabffffffff-2014-11,1
8431aabffffffff-2015-03,1
8431aabffffffff-2015-12,8
8431aabffffffff-2016-01,2
8431aabffffffff-2016-02,2
8431aabffffffff-2016-10,3
8431aabffffffff-2021-03,1
8431aadffffffff-2016-05,1
8431aadffffffff-2019-10,1
8431aadffffffff-2020-04,1
8431aadffffffff-2020-12,16
8431aadffffffff-2021-01,4
8431aadffffffff-2021-02,13
8431aadffffffff-2021-03,4
8431aadffffffff-2021-10,1
8431aadffffffff-2021-11,1
8431aadffffffff-2022-01,19
8431aadffffffff-2022-02,16
8431aadffffffff-2022-03,2
8431aadffffffff-2022-12,4
8431aadffffffff-2023-01,6
8431aadffffffff-2023-02,6
8431aadffffffff-2023-03,4
8431aadffffffff-2023-11,2
8431b13ffffffff-2023-02,1
843c003ffffffff-2016-06,3
843c003ffffffff-2023-11,2
843c005ffffffff-2012-03,1
843c005ffffffff-2019-01,4
843c005ffffffff-2019-12,1
843c009ffffffff-2023-11,2
843c013ffffffff-2019-09,1
843c015ffffffff-2023-11,2
843c029ffffffff-2016-01,1
843c029ffffffff-2019-10,3
843c029ffffffff-2021-02,3
