index,n
848f099ffffffff-2017-09,1
848f099ffffffff-2017-10,1
848f099ffffffff-2017-12,2
848f099ffffffff-2018-01,8
848f099ffffffff-2018-05,2
848f099ffffffff-2019-01,2
848f099ffffffff-2019-03,4
848f099ffffffff-2019-08,2
848f099ffffffff-2020-03,1
848f099ffffffff-2020-07,1
848f099ffffffff-2021-03,1
848f099ffffffff-2021-05,2
848f099ffffffff-2021-08,7
848f099ffffffff-2021-10,3
848f099ffffffff-2021-12,1
848f099ffffffff-2022-01,3
848f099ffffffff-2022-02,6
848f099ffffffff-2022-04,1
848f099ffffffff-2022-05,1
848f099ffffffff-2022-07,3
848f099ffffffff-2022-09,3
848f099ffffffff-2022-10,2
848f099ffffffff-2022-12,4
848f099ffffffff-2023-01,1
848f099ffffffff-2023-02,2
848f099ffffffff-2023-03,3
848f099ffffffff-2023-04,2
848f099ffffffff-2023-05,2
848f099ffffffff-2023-07,2
848f099ffffffff-2023-09,1
848f099ffffffff-2023-10,9
848f09bffffffff-2012-08,2
848f09bffffffff-2018-05,1
848f09bffffffff-2021-10,1
848f09dffffffff-2012-12,1
848f09dffffffff-2013-10,2
848f09dffffffff-2016-03,2
848f09dffffffff-2019-03,1
848f09dffffffff-2020-11,1
848f09dffffffff-2020-12,1
848f09dffffffff-2021-02,2
848f09dffffffff-2021-05,3
848f09dffffffff-2021-06,2
848f09dffffffff-2021-07,2
848f09dffffffff-2021-11,1
848f09dffffffff-2022-01,6
848f0b3ffffffff-2018-03,2
848f0b3ffffffff-2019-03,1
848f0b9ffffffff-2017-01,1
848f0b9ffffffff-2017-08,3
848f0b9ffffffff-2019-03,2
848f0bbffffffff-2013-01,1
848f0bbffffffff-2016-12,5
848f0bbffffffff-2019-03,5
848f0bbffffffff-2021-02,1
848f0c3ffffffff-2013-07,2
848f0c3ffffffff-2016-12,1
848f0c3ffffffff-2023-10,2
848f0d1ffffffff-2013-02,1
848f0d1ffffffff-2014-09,1
848f0d1ffffffff-2015-01,1
848f0d1ffffffff-2015-03,1
848f0d1ffffffff-2016-05,1
848f0d1ffffffff-2017-06,1
848f0d1ffffffff-2017-07,8
848f0d1ffffffff-2018-01,1
848f0d1ffffffff-2018-04,1
848f0d1ffffffff-2018-05,1
848f0d1ffffffff-2018-07,4
848f0d1ffffffff-2018-08,11
848f0d1ffffffff-2019-01,2
848f0d1ffffffff-2019-02,2
848f0d1ffffffff-2019-03,1
848f0d1ffffffff-2019-05,1
848f0d1ffffffff-2019-08,4
848f0d1ffffffff-2021-01,2
848f0d1ffffffff-2021-07,1
848f0d1ffffffff-2022-05,1
848f0d1ffffffff-2022-07,2
848f0d1ffffffff-2023-01,2
848f0d1ffffffff-2023-02,6
848f0d1ffffffff-2023-05,1
848f0d1ffffffff-2023-09,1
848f0d3ffffffff-2012-06,7
848f0d3ffffffff-2012-09,2
848f0d3ffffffff-2012-11,5
848f0d3ffffffff-2013-01,7
848f0d3ffffffff-2013-02,2
848f0d3ffffffff-2013-03,3
848f0d3ffffffff-2013-06,2
848f0d3ffffffff-2013-11,1
848f0d3ffffffff-2014-01,2
848f0d3ffffffff-2014-02,1
848f0d3ffffffff-2014-03,1
848f0d3ffffffff-2014-04,2
848f0d3ffffffff-2014-10,8
848f0d3ffffffff-2014-11,10
848f0d3ffffffff-2015-01,2
848f0d3ffffffff-2015-02,4
848f0d3ffffffff-2015-03,9
848f0d3ffffffff-2015-05,1
848f0d3ffffffff-2015-07,5
848f0d3ffffffff-2015-10,4
848f0d3ffffffff-2015-11,5
848f0d3ffffffff-2016-01,4
848f0d3ffffffff-2016-03,2
848f0d3ffffffff-2016-05,3
848f0d3ffffffff-2016-11,12
848f0d3ffffffff-2016-12,1
848f0d3ffffffff-2017-01,1
848f0d3ffffffff-2017-02,3
848f0d3ffffffff-2017-03,2
848f0d3ffffffff-2017-04,1
848f0d3ffffffff-2017-05,3
848f0d3ffffffff-2017-06,1
848f0d3ffffffff-2017-07,6
848f0d3ffffffff-2017-09,3
848f0d3ffffffff-2017-10,1
848f0d3ffffffff-2017-11,3
848f0d3ffffffff-2017-12,6
848f0d3ffffffff-2018-01,1
848f0d3ffffffff-2018-02,2
848f0d3ffffffff-2018-03,5
848f0d3ffffffff-2018-07,1
848f0d3ffffffff-2018-08,2
848f0d3ffffffff-2018-10,1
848f0d3ffffffff-2018-12,6
848f0d3ffffffff-2019-01,19
848f0d3ffffffff-2019-02,23
848f0d3ffffffff-2019-03,14
848f0d3ffffffff-2019-04,1
848f0d3ffffffff-2019-05,1
848f0d3ffffffff-2019-06,2
848f0d3ffffffff-2019-07,3
848f0d3ffffffff-2019-08,1
848f0d3ffffffff-2019-11,25
848f0d3ffffffff-2019-12,8
848f0d3ffffffff-2020-01,12
848f0d3ffffffff-2020-02,13
848f0d3ffffffff-2020-08,1
848f0d3ffffffff-2020-10,2
848f0d3ffffffff-2020-11,1
848f0d3ffffffff-2021-03,2
848f0d3ffffffff-2021-04,4
848f0d3ffffffff-2021-05,4
848f0d3ffffffff-2021-06,10
848f0d3ffffffff-2021-07,8
848f0d3ffffffff-2021-08,37
848f0d3ffffffff-2021-09,4
848f0d3ffffffff-2021-10,32
848f0d3ffffffff-2021-11,7
848f0d3ffffffff-2021-12,3
848f0d3ffffffff-2022-01,35
848f0d3ffffffff-2022-02,12
848f0d3ffffffff-2022-03,8
848f0d3ffffffff-2022-04,8
848f0d3ffffffff-2022-07,3
848f0d3ffffffff-2022-08,8
848f0d3ffffffff-2022-09,13
848f0d3ffffffff-2022-10,23
848f0d3ffffffff-2022-11,3
848f0d3ffffffff-2022-12,17
848f0d3ffffffff-2023-01,19
848f0d3ffffffff-2023-02,38
848f0d3ffffffff-2023-03,7
848f0d3ffffffff-2023-04,12
848f0d3ffffffff-2023-05,6
848f0d3ffffffff-2023-07,1
848f0d3ffffffff-2023-08,17
848f0d3ffffffff-2023-10,6
848f0d3ffffffff-2023-11,3
848f0d5ffffffff-2013-07,3
848f0d5ffffffff-2013-11,3
848f0d5ffffffff-2014-09,1
848f0d5ffffffff-2015-02,2
848f0d5ffffffff-2015-05,2
848f0d5ffffffff-2015-10,1
848f0d5ffffffff-2015-12,1
848f0d5ffffffff-2016-02,3
848f0d5ffffffff-2017-01,2
848f0d5ffffffff-2017-02,8
848f0d5ffffffff-2017-05,1
848f0d5ffffffff-2017-08,5
848f0d5ffffffff-2017-10,1
848f0d5ffffffff-2018-01,1
848f0d5ffffffff-2018-05,3
848f0d5ffffffff-2018-06,11
848f0d5ffffffff-2018-07,6
848f0d5ffffffff-2018-10,2
848f0d5ffffffff-2018-11,2
848f0d5ffffffff-2019-01,1
848f0d5ffffffff-2019-02,2
848f0d5ffffffff-2019-03,1
848f0d5ffffffff-2019-05,1
848f0d5ffffffff-2019-06,1
848f0d5ffffffff-2019-08,11
848f0d5ffffffff-2019-10,4
848f0d5ffffffff-2019-11,2
848f0d5ffffffff-2019-12,1
848f0d5ffffffff-2020-01,1
848f0d5ffffffff-2020-02,1
848f0d5ffffffff-2020-05,1
848f0d5ffffffff-2020-07,1
848f0d5ffffffff-2020-08,2
848f0d5ffffffff-2020-12,1
848f0d5ffffffff-2021-01,1
848f0d5ffffffff-2021-03,2
848f0d5ffffffff-2021-04,4
848f0d5ffffffff-2021-05,4
848f0d5ffffffff-2021-07,1
848f0d5ffffffff-2021-11,2
848f0d5ffffffff-2022-02,1
848f0d5ffffffff-2022-05,2
848f0d5ffffffff-2022-06,1
848f0d5ffffffff-2022-07,1
848f0d5ffffffff-2022-09,1
848f0d5ffffffff-2022-10,1
848f0d5ffffffff-2022-11,2
848f0d5ffffffff-2023-01,4
848f0d5ffffffff-2023-02,1
848f0d5ffffffff-2023-05,2
848f0d5ffffffff-2023-08,1
848f0d5ffffffff-2023-10,1
848f0d7ffffffff-2013-02,1
848f0d7ffffffff-2013-08,1
848f0d7ffffffff-2014-04,1
848f0d7ffffffff-2015-01,1
848f0d7ffffffff-2015-02,3
848f0d7ffffffff-2015-03,2
848f0d7ffffffff-2015-11,1
848f0d7ffffffff-2016-02,3
848f0d7ffffffff-2016-04,1
848f0d7ffffffff-2017-03,2
848f0d7ffffffff-2017-05,2
848f0d7ffffffff-2017-07,1
848f0d7ffffffff-2017-11,1
848f0d7ffffffff-2019-01,10
848f0d7ffffffff-2019-04,1
848f0d7ffffffff-2019-05,1
848f0d7ffffffff-2020-02,1
848f0d7ffffffff-2020-08,1
848f0d7ffffffff-2020-12,3
848f0d7ffffffff-2021-06,4
848f0d7ffffffff-2021-07,2
848f0d7ffffffff-2022-01,7
848f0d7ffffffff-2022-02,15
848f0d7ffffffff-2022-05,2
848f0d7ffffffff-2022-09,1
848f0d7ffffffff-2023-01,4
848f0d7ffffffff-2023-02,5
848f0d7ffffffff-2023-03,1
848f0d7ffffffff-2023-06,2
848f0d7ffffffff-2023-08,16
848f0d7ffffffff-2023-09,1
848f0d7ffffffff-2023-10,12
848f0d9ffffffff-2015-06,2
848f0d9ffffffff-2016-01,1
848f0d9ffffffff-2016-05,1
848f0d9ffffffff-2017-03,2
848f0d9ffffffff-2017-11,2
848f0d9ffffffff-2018-06,1
848f0d9ffffffff-2018-08,9
848f0d9ffffffff-2018-09,3
848f0d9ffffffff-2018-12,2
848f0d9ffffffff-2019-02,2
848f0d9ffffffff-2019-05,3
848f0d9ffffffff-2019-08,3
848f0d9ffffffff-2019-09,1
848f0d9ffffffff-2020-02,1
848f0d9ffffffff-2020-03,1
848f0d9ffffffff-2020-05,2
848f0d9ffffffff-2020-11,2
848f0d9ffffffff-2020-12,1
848f0d9ffffffff-2021-01,1
848f0d9ffffffff-2021-04,2
848f0d9ffffffff-2021-05,1
848f0d9ffffffff-2021-10,2
848f0d9ffffffff-2021-11,1
848f0d9ffffffff-2022-01,2
848f0d9ffffffff-2022-02,5
848f0d9ffffffff-2022-03,1
848f0d9ffffffff-2022-04,4
848f0d9ffffffff-2022-05,5
848f0d9ffffffff-2022-09,2
848f0d9ffffffff-2022-12,4
848f0d9ffffffff-2023-01,2
848f0d9ffffffff-2023-03,3
848f0d9ffffffff-2023-04,2
848f0d9ffffffff-2023-06,1
848f0dbffffffff-2014-10,1
848f0dbffffffff-2016-03,2
848f0dbffffffff-2016-05,1
848f0dbffffffff-2017-09,1
848f0dbffffffff-2017-12,1
848f0dbffffffff-2018-03,2
848f0dbffffffff-2018-08,1
848f0dbffffffff-2018-09,1
848f0dbffffffff-2018-10,4
848f0dbffffffff-2018-12,1
848f0dbffffffff-2019-03,6
848f0dbffffffff-2019-05,1
848f0dbffffffff-2019-06,2
848f0dbffffffff-2019-10,1
848f0dbffffffff-2019-11,5
848f0dbffffffff-2019-12,7
848f0dbffffffff-2020-01,1
848f0dbffffffff-2020-02,1
848f0dbffffffff-2020-04,1
848f0dbffffffff-2020-05,3
848f0dbffffffff-2020-08,1
848f0dbffffffff-2020-09,1
848f0dbffffffff-2020-10,4
848f0dbffffffff-2020-12,1
848f0dbffffffff-2021-01,1
848f0dbffffffff-2021-02,3
848f0dbffffffff-2021-03,2
848f0dbffffffff-2021-04,4
848f0dbffffffff-2021-05,5
848f0dbffffffff-2021-07,6
848f0dbffffffff-2021-08,5
848f0dbffffffff-2021-09,1
848f0dbffffffff-2021-12,3
848f0dbffffffff-2022-01,1
848f0dbffffffff-2022-02,1
848f0dbffffffff-2022-05,1
848f0dbffffffff-2022-12,3
848f0dbffffffff-2023-01,4
848f0dbffffffff-2023-02,2
848f0dbffffffff-2023-03,2
848f0dbffffffff-2023-04,1
848f0dbffffffff-2023-05,1
848f0dbffffffff-2023-11,1
848f0ddffffffff-2015-06,1
848f0ddffffffff-2015-09,1
848f0ddffffffff-2015-12,1
848f0ddffffffff-2016-05,1
848f0ddffffffff-2017-02,1
848f0ddffffffff-2017-07,1
848f0ddffffffff-2018-03,1
848f0ddffffffff-2018-04,2
848f0ddffffffff-2018-05,3
848f0ddffffffff-2018-08,10
848f0ddffffffff-2018-11,1
848f0ddffffffff-2018-12,4
848f0ddffffffff-2019-02,5
848f0ddffffffff-2019-05,2
848f0ddffffffff-2019-08,1
848f0ddffffffff-2019-09,1
848f0ddffffffff-2019-10,1
848f0ddffffffff-2019-11,3
848f0ddffffffff-2020-01,1
848f0ddffffffff-2020-02,2
848f0ddffffffff-2020-07,2
848f0ddffffffff-2020-10,1
848f0ddffffffff-2021-01,1
848f0ddffffffff-2021-05,2
848f0ddffffffff-2021-11,1
848f0ddffffffff-2022-03,12
848f0ddffffffff-2022-05,6
848f0ddffffffff-2022-06,1
848f0ddffffffff-2022-07,4
848f0ddffffffff-2022-11,1
848f0ddffffffff-2023-01,6
848f0ddffffffff-2023-02,2
848f0ddffffffff-2023-03,2
848f0ddffffffff-2023-04,2
848f0ddffffffff-2023-06,2
848f0ddffffffff-2023-07,2
848f0ddffffffff-2023-08,3
848f0ddffffffff-2023-11,2
848f213ffffffff-2021-02,1
848f21bffffffff-2019-07,1
848f21bffffffff-2020-10,1
848f21bffffffff-2021-08,1
848f21bffffffff-2022-09,1
848f21bffffffff-2022-12,1
848f281ffffffff-2013-10,1
848f281ffffffff-2014-07,1
848f281ffffffff-2014-08,2
848f281ffffffff-2014-09,1
848f281ffffffff-2015-08,2
848f281ffffffff-2016-12,1
848f281ffffffff-2019-08,2
848f281ffffffff-2023-06,7
848f283ffffffff-2019-05,1
848f283ffffffff-2020-05,2
848f283ffffffff-2020-07,2
848f285ffffffff-2014-11,1
848f285ffffffff-2020-11,1
848f285ffffffff-2022-05,1
848f285ffffffff-2022-07,4
848f285ffffffff-2022-08,1
848f285ffffffff-2022-10,1
848f287ffffffff-2014-01,1
848f287ffffffff-2014-11,1
848f287ffffffff-2015-02,3
848f287ffffffff-2015-05,1
848f287ffffffff-2015-07,1
848f287ffffffff-2015-12,2
848f287ffffffff-2016-01,1
848f287ffffffff-2016-03,1
848f287ffffffff-2016-07,1
848f287ffffffff-2016-10,2
848f287ffffffff-2016-12,1
848f287ffffffff-2017-03,2
848f287ffffffff-2017-04,4
848f287ffffffff-2017-05,5
848f287ffffffff-2017-11,1
848f287ffffffff-2017-12,5
848f287ffffffff-2018-01,1
848f287ffffffff-2018-03,1
848f287ffffffff-2018-04,2
848f287ffffffff-2018-06,2
848f287ffffffff-2018-09,6
848f287ffffffff-2018-11,2
848f287ffffffff-2018-12,2
848f287ffffffff-2019-01,2
848f287ffffffff-2019-02,3
848f287ffffffff-2019-03,9
848f287ffffffff-2019-04,6
848f287ffffffff-2019-05,5
848f287ffffffff-2019-06,1
848f287ffffffff-2019-07,10
848f287ffffffff-2019-08,7
848f287ffffffff-2019-10,1
848f287ffffffff-2019-11,2
848f287ffffffff-2019-12,2
848f287ffffffff-2020-01,7
848f287ffffffff-2020-02,2
848f287ffffffff-2020-04,1
848f287ffffffff-2020-05,16
848f287ffffffff-2020-06,14
848f287ffffffff-2020-07,4
848f287ffffffff-2020-08,3
848f287ffffffff-2020-10,2
848f287ffffffff-2020-11,2
848f287ffffffff-2020-12,7
848f287ffffffff-2021-01,3
848f287ffffffff-2021-02,15
848f287ffffffff-2021-04,4
848f287ffffffff-2021-05,6
848f287ffffffff-2021-07,6
848f287ffffffff-2021-10,9
848f287ffffffff-2021-12,1
848f287ffffffff-2022-01,2
848f287ffffffff-2022-02,2
848f287ffffffff-2022-09,5
848f287ffffffff-2022-10,1
848f287ffffffff-2023-08,1
848f287ffffffff-2023-09,1
848f287ffffffff-2023-10,1
848f287ffffffff-2023-11,2
848f289ffffffff-2012-10,1
848f289ffffffff-2013-08,1
848f289ffffffff-2014-06,1
848f289ffffffff-2014-08,2
848f289ffffffff-2018-07,1
848f289ffffffff-2019-05,2
848f289ffffffff-2021-04,1
848f289ffffffff-2021-09,2
848f289ffffffff-2023-01,1
848f28bffffffff-2013-11,1
848f28bffffffff-2014-12,1
848f28bffffffff-2015-01,1
848f28bffffffff-2015-12,3
848f28bffffffff-2016-01,2
848f28bffffffff-2018-01,5
848f28bffffffff-2022-08,1
848f28dffffffff-2017-07,1
848f28dffffffff-2017-09,1
848f28dffffffff-2017-11,3
848f28dffffffff-2017-12,4
848f28dffffffff-2018-01,1
848f28dffffffff-2018-02,1
848f28dffffffff-2018-04,1
848f28dffffffff-2018-05,4
848f28dffffffff-2018-10,1
848f28dffffffff-2019-12,1
848f28dffffffff-2020-02,1
848f28dffffffff-2020-10,6
848f28dffffffff-2020-11,1
848f28dffffffff-2020-12,2
848f28dffffffff-2021-01,2
848f28dffffffff-2021-02,1
848f28dffffffff-2021-05,7
848f28dffffffff-2021-06,8
848f28dffffffff-2021-08,4
848f28dffffffff-2021-09,1
848f28dffffffff-2021-10,18
848f28dffffffff-2021-11,3
848f28dffffffff-2021-12,1
848f28dffffffff-2022-01,2
848f28dffffffff-2022-03,2
848f28dffffffff-2022-05,15
848f28dffffffff-2022-06,1
848f28dffffffff-2022-10,3
848f28dffffffff-2022-11,5
848f28dffffffff-2022-12,6
848f28dffffffff-2023-01,1
848f28dffffffff-2023-03,1
848f28dffffffff-2023-08,1
848f28dffffffff-2023-10,1
848f28dffffffff-2023-11,1
848f291ffffffff-2015-10,1
848f291ffffffff-2015-12,1
848f291ffffffff-2017-04,3
848f291ffffffff-2017-05,2
848f291ffffffff-2017-06,1
848f291ffffffff-2017-08,1
848f291ffffffff-2017-09,1
848f291ffffffff-2017-10,2
848f291ffffffff-2018-05,1
848f291ffffffff-2018-10,1
848f291ffffffff-2018-11,1
848f291ffffffff-2019-04,5
848f291ffffffff-2019-08,1
848f291ffffffff-2019-10,1
848f291ffffffff-2019-12,1
848f291ffffffff-2020-03,2
848f291ffffffff-2020-04,9
848f291ffffffff-2020-05,16
848f291ffffffff-2020-06,16
848f291ffffffff-2020-07,1
848f291ffffffff-2020-08,3
848f291ffffffff-2020-09,2
848f291ffffffff-2020-10,1
848f291ffffffff-2020-11,3
848f291ffffffff-2021-01,1
848f291ffffffff-2021-03,2
848f291ffffffff-2021-04,3
848f291ffffffff-2021-05,4
848f291ffffffff-2021-06,1
848f291ffffffff-2021-07,5
848f291ffffffff-2021-08,1
848f291ffffffff-2021-09,3
848f291ffffffff-2021-10,2
848f291ffffffff-2021-11,3
848f291ffffffff-2021-12,1
848f291ffffffff-2022-02,2
848f291ffffffff-2022-03,1
848f291ffffffff-2022-05,3
848f291ffffffff-2022-07,1
848f291ffffffff-2022-10,1
848f291ffffffff-2022-12,3
848f291ffffffff-2023-02,1
848f291ffffffff-2023-04,5
848f291ffffffff-2023-05,4
848f291ffffffff-2023-07,1
848f291ffffffff-2023-09,6
848f291ffffffff-2023-11,1
848f295ffffffff-2016-06,2
848f295ffffffff-2016-10,2
848f295ffffffff-2017-04,2
848f295ffffffff-2017-05,1
848f295ffffffff-2017-06,1
848f295ffffffff-2017-08,2
848f295ffffffff-2017-09,2
848f295ffffffff-2017-10,5
848f295ffffffff-2017-11,2
848f295ffffffff-2017-12,2
848f295ffffffff-2018-01,3
848f295ffffffff-2018-02,4
848f295ffffffff-2018-05,1
848f295ffffffff-2018-07,2
848f295ffffffff-2018-08,2
848f295ffffffff-2018-10,3
848f295ffffffff-2018-12,3
848f295ffffffff-2019-03,7
848f295ffffffff-2019-04,10
848f295ffffffff-2019-05,3
848f295ffffffff-2019-06,7
848f295ffffffff-2019-07,3
848f295ffffffff-2019-08,1
848f295ffffffff-2019-10,2
848f295ffffffff-2019-11,1
848f295ffffffff-2019-12,8
848f295ffffffff-2020-05,1
848f295ffffffff-2020-07,22
848f295ffffffff-2020-08,2
848f295ffffffff-2020-09,4
848f295ffffffff-2020-10,5
848f295ffffffff-2020-12,3
848f295ffffffff-2021-02,1
848f295ffffffff-2021-03,1
848f295ffffffff-2021-04,2
848f295ffffffff-2021-05,3
848f295ffffffff-2021-06,1
848f295ffffffff-2021-07,5
848f295ffffffff-2021-08,2
848f295ffffffff-2021-09,4
848f295ffffffff-2021-10,4
848f295ffffffff-2021-11,1
848f295ffffffff-2021-12,14
848f295ffffffff-2022-01,2
848f295ffffffff-2022-02,2
848f295ffffffff-2022-03,3
848f295ffffffff-2022-04,4
848f295ffffffff-2022-05,9
848f295ffffffff-2022-06,1
848f295ffffffff-2022-07,9
848f295ffffffff-2022-08,2
848f295ffffffff-2022-09,1
848f295ffffffff-2022-10,2
848f295ffffffff-2022-11,2
848f295ffffffff-2022-12,2
848f295ffffffff-2023-02,2
848f295ffffffff-2023-03,3
848f295ffffffff-2023-05,3
848f295ffffffff-2023-06,14
848f295ffffffff-2023-08,2
848f295ffffffff-2023-10,13
848f295ffffffff-2023-11,2
848f29dffffffff-2018-10,2
848f2a1ffffffff-2013-12,2
848f2a1ffffffff-2014-11,1
848f2a1ffffffff-2015-02,2
848f2a1ffffffff-2015-12,1
848f2a1ffffffff-2019-06,1
848f2a1ffffffff-2019-09,1
848f2a1ffffffff-2019-11,1
848f2a1ffffffff-2020-05,3
848f2a1ffffffff-2020-12,1
848f2a1ffffffff-2021-01,2
848f2a1ffffffff-2021-05,2
848f2a1ffffffff-2021-12,1
848f2a1ffffffff-2022-02,2
848f2a1ffffffff-2022-03,3
848f2a1ffffffff-2022-05,1
848f2a1ffffffff-2022-10,1
848f2a1ffffffff-2023-08,1
848f2a1ffffffff-2023-09,1
848f2a1ffffffff-2023-10,1
848f2a3ffffffff-2012-11,11
848f2a3ffffffff-2013-10,1
848f2a3ffffffff-2014-04,1
848f2a3ffffffff-2014-08,1
848f2a3ffffffff-2014-10,5
848f2a3ffffffff-2015-01,1
848f2a3ffffffff-2015-03,1
848f2a3ffffffff-2015-05,1
848f2a3ffffffff-2016-01,1
848f2a3ffffffff-2016-03,3
848f2a3ffffffff-2016-10,8
848f2a3ffffffff-2017-01,2
848f2a3ffffffff-2018-02,2
848f2a3ffffffff-2018-03,1
848f2a3ffffffff-2018-06,1
848f2a3ffffffff-2019-01,4
848f2a3ffffffff-2019-12,1
848f2a3ffffffff-2020-01,1
848f2a3ffffffff-2020-02,2
848f2a3ffffffff-2021-01,2
848f2a3ffffffff-2021-03,5
848f2a3ffffffff-2021-06,1
848f2a3ffffffff-2021-10,12
848f2a3ffffffff-2021-12,1
848f2a3ffffffff-2022-01,2
848f2a3ffffffff-2022-02,8
848f2a3ffffffff-2022-09,2
848f2a3ffffffff-2023-01,2
848f2a3ffffffff-2023-02,6
848f2a7ffffffff-2012-09,2
848f2a7ffffffff-2014-10,2
848f2a7ffffffff-2023-01,2
848f2a9ffffffff-2012-01,1
848f2a9ffffffff-2012-06,4
848f2a9ffffffff-2012-11,21
848f2a9ffffffff-2013-12,2
848f2a9ffffffff-2014-02,3
848f2a9ffffffff-2014-10,4
848f2a9ffffffff-2015-01,2
848f2a9ffffffff-2015-02,1
848f2a9ffffffff-2015-03,1
848f2a9ffffffff-2015-05,1
848f2a9ffffffff-2015-07,3
848f2a9ffffffff-2015-08,2
848f2a9ffffffff-2015-09,2
848f2a9ffffffff-2015-10,3
848f2a9ffffffff-2015-11,1
848f2a9ffffffff-2015-12,1
848f2a9ffffffff-2016-01,5
848f2a9ffffffff-2016-03,6
848f2a9ffffffff-2016-04,1
848f2a9ffffffff-2016-05,5
848f2a9ffffffff-2016-07,2
848f2a9ffffffff-2016-08,1
848f2a9ffffffff-2016-10,2
848f2a9ffffffff-2016-11,1
848f2a9ffffffff-2016-12,5
848f2a9ffffffff-2017-01,3
848f2a9ffffffff-2017-02,3
848f2a9ffffffff-2017-03,4
848f2a9ffffffff-2017-04,1
848f2a9ffffffff-2017-05,5
848f2a9ffffffff-2017-06,1
848f2a9ffffffff-2017-07,1
848f2a9ffffffff-2017-09,1
848f2a9ffffffff-2017-10,6
848f2a9ffffffff-2017-11,3
848f2a9ffffffff-2017-12,3
848f2a9ffffffff-2018-01,1
848f2a9ffffffff-2018-02,3
848f2a9ffffffff-2018-03,2
848f2a9ffffffff-2018-04,3
848f2a9ffffffff-2018-05,2
848f2a9ffffffff-2018-06,1
848f2a9ffffffff-2018-07,1
848f2a9ffffffff-2018-08,1
848f2a9ffffffff-2018-09,2
848f2a9ffffffff-2018-10,1
848f2a9ffffffff-2018-11,1
848f2a9ffffffff-2018-12,5
848f2a9ffffffff-2019-01,14
848f2a9ffffffff-2019-02,1
848f2a9ffffffff-2019-03,4
848f2a9ffffffff-2019-06,5
848f2a9ffffffff-2019-08,4
848f2a9ffffffff-2019-09,1
848f2a9ffffffff-2019-10,9
848f2a9ffffffff-2019-11,6
848f2a9ffffffff-2019-12,4
848f2a9ffffffff-2020-01,11
848f2a9ffffffff-2020-02,23
848f2a9ffffffff-2020-03,14
848f2a9ffffffff-2020-04,17
848f2a9ffffffff-2020-05,20
848f2a9ffffffff-2020-06,6
848f2a9ffffffff-2020-07,7
848f2a9ffffffff-2020-08,1
848f2a9ffffffff-2020-09,1
848f2a9ffffffff-2020-10,2
848f2a9ffffffff-2020-11,10
848f2a9ffffffff-2020-12,8
848f2a9ffffffff-2021-01,4
848f2a9ffffffff-2021-02,2
848f2a9ffffffff-2021-03,4
848f2a9ffffffff-2021-04,4
848f2a9ffffffff-2021-05,16
848f2a9ffffffff-2021-07,14
848f2a9ffffffff-2021-08,15
848f2a9ffffffff-2021-09,5
848f2a9ffffffff-2021-10,17
848f2a9ffffffff-2021-11,22
848f2a9ffffffff-2021-12,15
848f2a9ffffffff-2022-01,24
848f2a9ffffffff-2022-02,16
848f2a9ffffffff-2022-03,4
848f2a9ffffffff-2022-04,8
848f2a9ffffffff-2022-05,17
848f2a9ffffffff-2022-06,6
848f2a9ffffffff-2022-07,3
848f2a9ffffffff-2022-08,4
848f2a9ffffffff-2022-09,10
848f2a9ffffffff-2022-10,5
848f2a9ffffffff-2022-11,15
848f2a9ffffffff-2022-12,21
848f2a9ffffffff-2023-01,10
848f2a9ffffffff-2023-02,7
848f2a9ffffffff-2023-03,5
848f2a9ffffffff-2023-04,17
848f2a9ffffffff-2023-05,12
848f2a9ffffffff-2023-06,8
848f2a9ffffffff-2023-07,4
848f2a9ffffffff-2023-08,3
848f2a9ffffffff-2023-09,14
848f2a9ffffffff-2023-10,13
848f2a9ffffffff-2023-11,1
848f2abffffffff-2013-12,4
848f2abffffffff-2014-01,3
848f2abffffffff-2014-12,1
848f2abffffffff-2016-05,1
848f2abffffffff-2017-10,2
848f2abffffffff-2018-12,2
848f2abffffffff-2019-01,4
848f2abffffffff-2019-02,1
848f2abffffffff-2019-10,1
848f2abffffffff-2020-03,1
848f2abffffffff-2020-05,2
848f2abffffffff-2020-08,2
848f2abffffffff-2020-09,2
848f2abffffffff-2021-03,1
848f2abffffffff-2021-04,1
848f2abffffffff-2021-07,1
848f2abffffffff-2021-09,10
848f2abffffffff-2021-10,12
848f2abffffffff-2021-11,7
848f2abffffffff-2021-12,2
848f2abffffffff-2022-01,1
848f2abffffffff-2022-02,2
848f2abffffffff-2022-05,1
848f2abffffffff-2022-06,4
848f2abffffffff-2022-07,1
848f2abffffffff-2022-08,2
848f2abffffffff-2022-09,2
848f2abffffffff-2022-10,1
848f2abffffffff-2022-11,11
848f2abffffffff-2023-07,2
848f2abffffffff-2023-09,3
848f2abffffffff-2023-10,2
848f2abffffffff-2023-11,1
848f2b3ffffffff-2019-01,2
848f2b3ffffffff-2020-12,1
848f2b3ffffffff-2021-04,1
848f2b3ffffffff-2022-02,2
848f2b3ffffffff-2022-08,5
848f2b3ffffffff-2023-05,2
848f2b3ffffffff-2023-06,6
848f2b3ffffffff-2023-07,4
848f2b3ffffffff-2023-08,1
848f2b5ffffffff-2013-03,1
848f2b5ffffffff-2014-03,1
848f2b5ffffffff-2015-12,1
848f2b5ffffffff-2016-07,1
848f2b5ffffffff-2017-10,1
848f2b5ffffffff-2018-03,1
848f2b5ffffffff-2018-11,3
848f2b5ffffffff-2019-08,1
848f2b5ffffffff-2019-09,1
