index,n
841f9d7ffffffff-2023-06,18
841f9d7ffffffff-2023-07,20
841f9d7ffffffff-2023-08,11
841f9d7ffffffff-2023-09,20
841f9d7ffffffff-2023-10,17
841f9d7ffffffff-2023-11,20
841f9d9ffffffff-2014-07,1
841f9d9ffffffff-2015-06,1
841f9d9ffffffff-2015-09,2
841f9d9ffffffff-2016-03,1
841f9d9ffffffff-2017-07,1
841f9d9ffffffff-2017-09,1
841f9d9ffffffff-2017-10,1
841f9d9ffffffff-2019-04,1
841f9d9ffffffff-2020-05,2
841f9d9ffffffff-2020-07,1
841f9d9ffffffff-2020-08,2
841f9d9ffffffff-2020-11,1
841f9d9ffffffff-2021-04,1
841f9d9ffffffff-2021-05,2
841f9d9ffffffff-2021-06,4
841f9d9ffffffff-2021-07,1
841f9d9ffffffff-2021-10,8
841f9d9ffffffff-2021-11,1
841f9d9ffffffff-2021-12,2
841f9d9ffffffff-2022-01,1
841f9d9ffffffff-2022-03,1
841f9d9ffffffff-2022-04,1
841f9d9ffffffff-2022-05,1
841f9d9ffffffff-2022-06,7
841f9d9ffffffff-2022-07,3
841f9d9ffffffff-2022-08,4
841f9d9ffffffff-2022-09,1
841f9d9ffffffff-2022-10,1
841f9d9ffffffff-2023-04,4
841f9d9ffffffff-2023-05,2
841f9d9ffffffff-2023-06,8
841f9d9ffffffff-2023-07,7
841f9d9ffffffff-2023-08,3
841f9d9ffffffff-2023-09,1
841f9dbffffffff-2013-03,1
841f9dbffffffff-2013-07,1
841f9dbffffffff-2015-09,2
841f9dbffffffff-2016-06,2
841f9dbffffffff-2019-07,2
841f9dbffffffff-2019-09,1
841f9dbffffffff-2020-05,1
841f9dbffffffff-2020-07,1
841f9dbffffffff-2020-08,3
841f9dbffffffff-2020-09,2
841f9dbffffffff-2020-11,4
841f9dbffffffff-2021-03,1
841f9dbffffffff-2021-04,5
841f9dbffffffff-2021-05,1
841f9dbffffffff-2021-07,2
841f9dbffffffff-2021-09,2
841f9dbffffffff-2021-10,1
841f9dbffffffff-2022-03,4
841f9dbffffffff-2022-05,6
841f9dbffffffff-2022-06,1
841f9dbffffffff-2022-08,2
841f9dbffffffff-2022-09,2
841f9dbffffffff-2022-10,11
841f9dbffffffff-2023-01,1
841f9dbffffffff-2023-03,3
841f9dbffffffff-2023-05,1
841f9dbffffffff-2023-06,1
841f9dbffffffff-2023-07,8
841f9dbffffffff-2023-08,5
841f9dbffffffff-2023-09,1
841f9dbffffffff-2023-10,3
841f9ddffffffff-2013-10,1
841f9ddffffffff-2014-04,2
841f9ddffffffff-2015-08,1
841f9ddffffffff-2015-09,2
841f9ddffffffff-2016-03,2
841f9ddffffffff-2016-06,1
841f9ddffffffff-2016-07,1
841f9ddffffffff-2016-08,1
841f9ddffffffff-2016-10,1
841f9ddffffffff-2017-05,1
841f9ddffffffff-2017-06,2
841f9ddffffffff-2017-07,1
841f9ddffffffff-2017-08,2
841f9ddffffffff-2018-07,1
841f9ddffffffff-2018-09,1
841f9ddffffffff-2019-03,1
841f9ddffffffff-2019-05,3
841f9ddffffffff-2019-07,1
841f9ddffffffff-2019-08,3
841f9ddffffffff-2019-11,2
841f9ddffffffff-2020-02,1
841f9ddffffffff-2020-07,1
841f9ddffffffff-2020-08,2
841f9ddffffffff-2020-09,2
841f9ddffffffff-2021-04,2
841f9ddffffffff-2021-05,1
841f9ddffffffff-2021-07,1
841f9ddffffffff-2021-08,5
841f9ddffffffff-2021-11,2
841f9ddffffffff-2022-01,1
841f9ddffffffff-2022-02,1
841f9ddffffffff-2022-03,1
841f9ddffffffff-2022-05,1
841f9ddffffffff-2022-06,1
841f9ddffffffff-2022-07,3
841f9ddffffffff-2022-09,1
841f9ddffffffff-2022-12,1
841f9ddffffffff-2023-02,2
841f9ddffffffff-2023-03,3
841f9ddffffffff-2023-04,2
841f9ddffffffff-2023-05,1
841f9ddffffffff-2023-06,7
841f9ddffffffff-2023-07,6
841f9ddffffffff-2023-08,2
841f9ddffffffff-2023-09,2
841f9ddffffffff-2023-10,2
841f9e1ffffffff-2015-03,1
841f9e1ffffffff-2016-03,2
841f9e1ffffffff-2016-08,1
841f9e1ffffffff-2017-08,1
841f9e1ffffffff-2018-07,1
841f9e1ffffffff-2018-08,1
841f9e1ffffffff-2018-10,1
841f9e1ffffffff-2019-01,1
841f9e1ffffffff-2019-03,6
841f9e1ffffffff-2019-04,6
841f9e1ffffffff-2019-10,2
841f9e1ffffffff-2020-07,1
841f9e1ffffffff-2021-08,2
841f9e1ffffffff-2022-03,1
841f9e1ffffffff-2022-06,2
841f9e1ffffffff-2022-07,1
841f9e1ffffffff-2022-08,2
841f9e1ffffffff-2022-09,2
841f9e1ffffffff-2022-11,1
841f9e1ffffffff-2023-01,2
841f9e1ffffffff-2023-05,1
841f9e1ffffffff-2023-08,3
841f9e1ffffffff-2023-10,1
841f9e3ffffffff-2016-06,2
841f9e3ffffffff-2017-10,1
841f9e3ffffffff-2018-04,1
841f9e3ffffffff-2018-05,1
841f9e3ffffffff-2018-08,1
841f9e3ffffffff-2019-02,2
841f9e3ffffffff-2019-08,1
841f9e3ffffffff-2019-09,1
841f9e3ffffffff-2019-10,2
841f9e3ffffffff-2019-11,1
841f9e3ffffffff-2020-02,1
841f9e3ffffffff-2020-08,1
841f9e3ffffffff-2020-09,2
841f9e3ffffffff-2021-02,1
841f9e3ffffffff-2021-03,2
841f9e3ffffffff-2021-04,1
841f9e3ffffffff-2021-06,2
841f9e3ffffffff-2021-08,3
841f9e3ffffffff-2021-10,3
841f9e3ffffffff-2022-03,1
841f9e3ffffffff-2022-08,3
841f9e3ffffffff-2022-09,6
841f9e3ffffffff-2022-10,1
841f9e3ffffffff-2022-11,2
841f9e3ffffffff-2023-03,1
841f9e3ffffffff-2023-05,6
841f9e3ffffffff-2023-07,1
841f9e3ffffffff-2023-08,2
841f9e3ffffffff-2023-09,4
841f9e3ffffffff-2023-10,4
841f9e5ffffffff-2012-04,1
841f9e5ffffffff-2015-07,2
841f9e5ffffffff-2017-01,2
841f9e5ffffffff-2017-03,7
841f9e5ffffffff-2019-08,1
841f9e5ffffffff-2020-08,1
841f9e5ffffffff-2021-03,1
841f9e5ffffffff-2021-05,4
841f9e5ffffffff-2021-08,1
841f9e5ffffffff-2021-09,1
841f9e5ffffffff-2021-11,1
841f9e5ffffffff-2022-08,5
841f9e5ffffffff-2022-11,1
841f9e5ffffffff-2022-12,2
841f9e5ffffffff-2023-08,2
841f9e5ffffffff-2023-09,1
841f9e7ffffffff-2015-08,2
841f9e7ffffffff-2016-07,1
841f9e7ffffffff-2016-08,6
841f9e7ffffffff-2017-07,3
841f9e7ffffffff-2017-08,1
841f9e7ffffffff-2018-02,1
841f9e7ffffffff-2018-08,4
841f9e7ffffffff-2018-09,4
841f9e7ffffffff-2019-04,2
841f9e7ffffffff-2019-05,1
841f9e7ffffffff-2019-07,2
841f9e7ffffffff-2019-08,2
841f9e7ffffffff-2019-09,1
841f9e7ffffffff-2020-07,2
841f9e7ffffffff-2020-08,3
841f9e7ffffffff-2021-01,1
841f9e7ffffffff-2021-04,1
841f9e7ffffffff-2021-05,1
841f9e7ffffffff-2021-06,1
841f9e7ffffffff-2021-07,2
841f9e7ffffffff-2021-08,5
841f9e7ffffffff-2021-09,3
841f9e7ffffffff-2021-10,1
841f9e7ffffffff-2022-02,1
841f9e7ffffffff-2022-07,3
841f9e7ffffffff-2022-08,11
841f9e7ffffffff-2023-05,1
841f9e7ffffffff-2023-06,3
841f9e7ffffffff-2023-07,2
841f9e7ffffffff-2023-08,9
841f9e7ffffffff-2023-09,1
841f9e9ffffffff-2015-03,1
841f9e9ffffffff-2015-07,2
841f9e9ffffffff-2016-03,1
841f9e9ffffffff-2016-12,1
841f9e9ffffffff-2017-02,2
841f9e9ffffffff-2017-06,2
841f9e9ffffffff-2017-07,3
841f9e9ffffffff-2017-12,1
841f9e9ffffffff-2018-03,1
841f9e9ffffffff-2018-10,3
841f9e9ffffffff-2018-12,1
841f9e9ffffffff-2019-02,1
841f9e9ffffffff-2019-03,1
841f9e9ffffffff-2019-04,1
841f9e9ffffffff-2019-08,2
841f9e9ffffffff-2020-07,4
841f9e9ffffffff-2020-08,4
841f9e9ffffffff-2020-12,1
841f9e9ffffffff-2021-02,1
841f9e9ffffffff-2021-03,1
841f9e9ffffffff-2021-04,1
841f9e9ffffffff-2021-05,2
841f9e9ffffffff-2021-07,2
841f9e9ffffffff-2021-08,6
841f9e9ffffffff-2021-09,1
841f9e9ffffffff-2021-12,1
841f9e9ffffffff-2022-02,1
841f9e9ffffffff-2022-03,10
841f9e9ffffffff-2022-04,4
841f9e9ffffffff-2022-07,3
841f9e9ffffffff-2022-08,2
841f9e9ffffffff-2022-10,2
841f9e9ffffffff-2022-11,2
841f9e9ffffffff-2022-12,4
841f9e9ffffffff-2023-01,3
841f9e9ffffffff-2023-03,8
841f9e9ffffffff-2023-04,4
841f9e9ffffffff-2023-06,5
841f9e9ffffffff-2023-07,9
841f9e9ffffffff-2023-08,2
841f9e9ffffffff-2023-09,1
841f9e9ffffffff-2023-11,1
841f9ebffffffff-2013-05,1
841f9ebffffffff-2013-08,1
841f9ebffffffff-2014-02,1
841f9ebffffffff-2020-03,2
841f9ebffffffff-2020-07,1
841f9ebffffffff-2022-03,1
841f9ebffffffff-2022-04,6
841f9ebffffffff-2022-05,1
841f9ebffffffff-2022-07,4
841f9ebffffffff-2022-08,2
841f9ebffffffff-2022-10,3
841f9ebffffffff-2023-01,1
841f9ebffffffff-2023-03,1
841f9ebffffffff-2023-04,9
841f9ebffffffff-2023-05,6
841f9ebffffffff-2023-07,6
841f9ebffffffff-2023-08,9
841f9ebffffffff-2023-09,2
841f9ebffffffff-2023-10,1
841f9edffffffff-2014-05,1
841f9edffffffff-2016-02,1
841f9edffffffff-2016-03,1
841f9edffffffff-2016-05,1
841f9edffffffff-2016-12,1
841f9edffffffff-2017-04,1
841f9edffffffff-2017-12,1
841f9edffffffff-2018-04,1
841f9edffffffff-2018-05,2
841f9edffffffff-2019-08,3
841f9edffffffff-2019-09,2
841f9edffffffff-2019-12,1
841f9edffffffff-2020-01,1
841f9edffffffff-2020-07,5
841f9edffffffff-2020-09,2
841f9edffffffff-2020-11,1
841f9edffffffff-2020-12,2
841f9edffffffff-2021-05,2
841f9edffffffff-2021-06,1
841f9edffffffff-2021-07,2
841f9edffffffff-2021-08,3
841f9edffffffff-2021-11,1
841f9edffffffff-2022-03,2
841f9edffffffff-2022-04,3
841f9edffffffff-2022-07,6
841f9edffffffff-2022-08,1
841f9edffffffff-2022-10,4
841f9edffffffff-2022-11,1
841f9edffffffff-2023-04,2
841f9edffffffff-2023-05,3
841f9edffffffff-2023-06,2
841f9edffffffff-2023-07,5
841f9edffffffff-2023-08,4
841f9edffffffff-2023-09,2
841fa01ffffffff-2012-07,1
841fa01ffffffff-2012-12,4
841fa01ffffffff-2015-02,1
841fa01ffffffff-2015-05,1
841fa01ffffffff-2016-12,1
841fa01ffffffff-2018-07,1
841fa01ffffffff-2019-01,4
841fa01ffffffff-2019-02,5
841fa01ffffffff-2019-03,2
841fa01ffffffff-2019-04,9
841fa01ffffffff-2019-05,1
841fa01ffffffff-2019-07,1
841fa01ffffffff-2019-08,1
841fa01ffffffff-2020-01,1
841fa01ffffffff-2020-03,1
841fa01ffffffff-2020-08,2
841fa01ffffffff-2021-02,1
841fa01ffffffff-2021-03,1
841fa01ffffffff-2021-04,2
841fa01ffffffff-2021-05,4
841fa01ffffffff-2021-06,1
841fa01ffffffff-2021-07,1
841fa01ffffffff-2021-11,2
841fa01ffffffff-2022-02,2
841fa01ffffffff-2022-03,17
841fa01ffffffff-2022-05,1
841fa01ffffffff-2022-06,10
841fa01ffffffff-2022-07,4
841fa01ffffffff-2022-09,2
841fa01ffffffff-2022-11,3
841fa01ffffffff-2023-01,3
841fa01ffffffff-2023-03,2
841fa01ffffffff-2023-04,2
841fa01ffffffff-2023-05,3
841fa01ffffffff-2023-06,2
841fa01ffffffff-2023-07,7
841fa01ffffffff-2023-09,3
841fa01ffffffff-2023-10,2
841fa03ffffffff-2013-03,1
841fa03ffffffff-2013-06,3
841fa03ffffffff-2013-07,1
841fa03ffffffff-2014-05,1
841fa03ffffffff-2014-07,4
841fa03ffffffff-2014-08,3
841fa03ffffffff-2015-05,6
841fa03ffffffff-2015-07,4
841fa03ffffffff-2015-11,7
841fa03ffffffff-2016-07,3
841fa03ffffffff-2016-10,1
841fa03ffffffff-2017-03,3
841fa03ffffffff-2017-06,3
841fa03ffffffff-2017-07,2
841fa03ffffffff-2017-09,1
841fa03ffffffff-2018-01,1
841fa03ffffffff-2018-04,4
841fa03ffffffff-2018-05,3
841fa03ffffffff-2018-08,1
841fa03ffffffff-2019-01,1
841fa03ffffffff-2019-03,3
841fa03ffffffff-2019-04,3
841fa03ffffffff-2019-05,2
841fa03ffffffff-2019-06,7
841fa03ffffffff-2019-07,3
841fa03ffffffff-2019-08,6
841fa03ffffffff-2020-02,4
841fa03ffffffff-2020-05,2
841fa03ffffffff-2020-06,3
841fa03ffffffff-2020-07,2
841fa03ffffffff-2020-08,2
841fa03ffffffff-2020-09,16
841fa03ffffffff-2020-10,2
841fa03ffffffff-2021-02,5
841fa03ffffffff-2021-03,4
841fa03ffffffff-2021-04,5
841fa03ffffffff-2021-05,19
841fa03ffffffff-2021-06,2
841fa03ffffffff-2021-09,5
841fa03ffffffff-2021-10,4
841fa03ffffffff-2021-11,5
841fa03ffffffff-2021-12,1
841fa03ffffffff-2022-01,2
841fa03ffffffff-2022-02,2
841fa03ffffffff-2022-03,3
841fa03ffffffff-2022-04,7
841fa03ffffffff-2022-05,14
841fa03ffffffff-2022-07,2
841fa03ffffffff-2022-08,1
841fa03ffffffff-2022-10,3
841fa03ffffffff-2022-11,3
841fa03ffffffff-2022-12,1
841fa03ffffffff-2023-03,6
841fa03ffffffff-2023-04,2
841fa03ffffffff-2023-05,13
841fa03ffffffff-2023-06,4
841fa03ffffffff-2023-07,4
841fa03ffffffff-2023-09,17
841fa03ffffffff-2023-10,2
841fa03ffffffff-2023-11,3
841fa05ffffffff-2014-06,1
841fa05ffffffff-2015-06,1
841fa05ffffffff-2016-02,2
841fa05ffffffff-2016-12,1
841fa05ffffffff-2018-04,1
841fa05ffffffff-2018-05,1
841fa05ffffffff-2018-07,2
841fa05ffffffff-2018-09,1
841fa05ffffffff-2018-12,1
841fa05ffffffff-2019-02,2
841fa05ffffffff-2019-04,2
841fa05ffffffff-2019-05,1
841fa05ffffffff-2019-06,2
841fa05ffffffff-2019-07,1
841fa05ffffffff-2019-08,1
841fa05ffffffff-2019-09,14
841fa05ffffffff-2019-10,1
841fa05ffffffff-2019-12,6
841fa05ffffffff-2020-01,4
841fa05ffffffff-2020-04,2
841fa05ffffffff-2020-05,3
841fa05ffffffff-2020-06,7
841fa05ffffffff-2020-07,2
841fa05ffffffff-2020-09,4
841fa05ffffffff-2020-11,3
841fa05ffffffff-2021-01,6
841fa05ffffffff-2021-03,7
841fa05ffffffff-2021-05,1
841fa05ffffffff-2021-06,1
841fa05ffffffff-2021-08,1
841fa05ffffffff-2021-10,3
841fa05ffffffff-2022-01,1
841fa05ffffffff-2022-02,4
841fa05ffffffff-2022-03,2
841fa05ffffffff-2022-04,1
841fa05ffffffff-2022-05,1
841fa05ffffffff-2022-07,1
841fa05ffffffff-2022-08,6
841fa05ffffffff-2022-09,2
841fa05ffffffff-2022-10,1
841fa05ffffffff-2022-11,3
841fa05ffffffff-2022-12,3
841fa05ffffffff-2023-02,5
841fa05ffffffff-2023-03,1
841fa05ffffffff-2023-04,7
841fa05ffffffff-2023-05,3
841fa05ffffffff-2023-08,2
841fa05ffffffff-2023-09,1
841fa05ffffffff-2023-11,3
841fa07ffffffff-2017-09,1
841fa07ffffffff-2017-10,1
841fa07ffffffff-2018-05,5
841fa07ffffffff-2018-06,1
841fa07ffffffff-2018-07,1
841fa07ffffffff-2018-09,2
841fa07ffffffff-2018-11,1
841fa07ffffffff-2019-05,1
841fa07ffffffff-2019-07,2
841fa07ffffffff-2019-09,1
841fa07ffffffff-2021-04,2
841fa07ffffffff-2021-05,1
841fa07ffffffff-2021-06,1
841fa07ffffffff-2022-01,3
841fa07ffffffff-2022-02,6
841fa07ffffffff-2022-03,2
841fa07ffffffff-2022-04,1
841fa07ffffffff-2022-05,1
841fa07ffffffff-2022-06,2
841fa07ffffffff-2022-07,4
841fa07ffffffff-2022-09,2
841fa07ffffffff-2022-10,1
841fa07ffffffff-2022-12,1
841fa07ffffffff-2023-04,1
841fa07ffffffff-2023-05,2
841fa07ffffffff-2023-07,1
841fa07ffffffff-2023-09,1
841fa07ffffffff-2023-11,2
841fa09ffffffff-2014-04,3
841fa09ffffffff-2016-02,1
841fa09ffffffff-2016-03,2
841fa09ffffffff-2016-04,3
841fa09ffffffff-2016-05,6
841fa09ffffffff-2017-02,1
841fa09ffffffff-2017-03,2
841fa09ffffffff-2017-04,2
841fa09ffffffff-2017-08,2
841fa09ffffffff-2018-01,2
841fa09ffffffff-2018-02,3
841fa09ffffffff-2018-03,3
841fa09ffffffff-2018-04,3
841fa09ffffffff-2018-05,5
841fa09ffffffff-2018-06,1
841fa09ffffffff-2018-07,3
841fa09ffffffff-2018-08,2
841fa09ffffffff-2018-09,2
841fa09ffffffff-2018-10,1
841fa09ffffffff-2018-11,1
841fa09ffffffff-2019-01,1
841fa09ffffffff-2019-02,1
841fa09ffffffff-2019-03,7
841fa09ffffffff-2019-04,8
841fa09ffffffff-2019-05,2
841fa09ffffffff-2019-06,2
841fa09ffffffff-2019-07,4
841fa09ffffffff-2019-09,1
841fa09ffffffff-2019-12,1
841fa09ffffffff-2020-01,1
841fa09ffffffff-2020-03,4
841fa09ffffffff-2020-04,1
841fa09ffffffff-2020-05,4
841fa09ffffffff-2020-07,1
841fa09ffffffff-2020-08,7
841fa09ffffffff-2020-09,6
841fa09ffffffff-2020-10,6
841fa09ffffffff-2020-11,3
841fa09ffffffff-2020-12,10
841fa09ffffffff-2021-01,6
841fa09ffffffff-2021-02,9
841fa09ffffffff-2021-03,6
841fa09ffffffff-2021-04,8
841fa09ffffffff-2021-05,4
841fa09ffffffff-2021-06,1
841fa09ffffffff-2021-07,8
841fa09ffffffff-2021-08,2
841fa09ffffffff-2021-09,5
841fa09ffffffff-2021-10,10
841fa09ffffffff-2021-11,1
841fa09ffffffff-2022-02,4
841fa09ffffffff-2022-03,6
841fa09ffffffff-2022-04,5
841fa09ffffffff-2022-05,11
841fa09ffffffff-2022-06,15
841fa09ffffffff-2022-07,6
841fa09ffffffff-2022-08,6
841fa09ffffffff-2022-09,2
841fa09ffffffff-2022-10,5
841fa09ffffffff-2022-11,12
841fa09ffffffff-2022-12,1
841fa09ffffffff-2023-01,5
841fa09ffffffff-2023-02,3
841fa09ffffffff-2023-03,2
841fa09ffffffff-2023-04,18
841fa09ffffffff-2023-05,8
841fa09ffffffff-2023-06,14
841fa09ffffffff-2023-07,5
841fa09ffffffff-2023-08,3
841fa09ffffffff-2023-09,1
841fa09ffffffff-2023-10,5
841fa09ffffffff-2023-11,5
841fa0bffffffff-2012-03,3
841fa0bffffffff-2012-12,1
841fa0bffffffff-2014-05,1
841fa0bffffffff-2016-06,2
841fa0bffffffff-2016-09,3
841fa0bffffffff-2016-12,1
841fa0bffffffff-2017-06,5
841fa0bffffffff-2017-08,12
841fa0bffffffff-2017-09,2
841fa0bffffffff-2017-10,4
841fa0bffffffff-2018-01,2
841fa0bffffffff-2018-03,3
841fa0bffffffff-2018-04,3
841fa0bffffffff-2018-05,5
841fa0bffffffff-2018-07,15
841fa0bffffffff-2018-08,3
841fa0bffffffff-2018-10,4
841fa0bffffffff-2018-11,2
841fa0bffffffff-2018-12,5
841fa0bffffffff-2019-02,7
841fa0bffffffff-2019-03,3
841fa0bffffffff-2019-04,10
841fa0bffffffff-2019-05,3
841fa0bffffffff-2019-06,1
841fa0bffffffff-2019-07,2
841fa0bffffffff-2019-08,5
841fa0bffffffff-2019-09,2
841fa0bffffffff-2019-10,6
841fa0bffffffff-2019-11,2
841fa0bffffffff-2019-12,3
841fa0bffffffff-2020-01,10
841fa0bffffffff-2020-02,9
841fa0bffffffff-2020-03,9
841fa0bffffffff-2020-04,1
841fa0bffffffff-2020-05,3
841fa0bffffffff-2020-06,1
841fa0bffffffff-2020-07,3
841fa0bffffffff-2020-08,5
841fa0bffffffff-2020-09,2
841fa0bffffffff-2020-10,6
841fa0bffffffff-2020-11,8
841fa0bffffffff-2020-12,4
841fa0bffffffff-2021-01,11
841fa0bffffffff-2021-02,16
841fa0bffffffff-2021-03,8
841fa0bffffffff-2021-04,21
841fa0bffffffff-2021-05,14
841fa0bffffffff-2021-06,6
841fa0bffffffff-2021-07,5
841fa0bffffffff-2021-08,8
841fa0bffffffff-2021-09,6
841fa0bffffffff-2021-10,15
841fa0bffffffff-2021-11,2
841fa0bffffffff-2021-12,5
841fa0bffffffff-2022-01,6
841fa0bffffffff-2022-02,5
841fa0bffffffff-2022-03,7
841fa0bffffffff-2022-04,13
841fa0bffffffff-2022-05,14
841fa0bffffffff-2022-06,34
841fa0bffffffff-2022-07,6
841fa0bffffffff-2022-08,10
841fa0bffffffff-2022-09,15
841fa0bffffffff-2022-10,26
841fa0bffffffff-2022-11,13
841fa0bffffffff-2022-12,12
841fa0bffffffff-2023-01,16
841fa0bffffffff-2023-02,12
841fa0bffffffff-2023-03,30
841fa0bffffffff-2023-04,29
841fa0bffffffff-2023-05,23
841fa0bffffffff-2023-06,19
841fa0bffffffff-2023-07,13
841fa0bffffffff-2023-08,5
841fa0bffffffff-2023-09,19
841fa0bffffffff-2023-10,20
841fa0bffffffff-2023-11,5
841fa0dffffffff-2012-07,1
841fa0dffffffff-2017-03,11
841fa0dffffffff-2017-06,2
841fa0dffffffff-2017-07,1
841fa0dffffffff-2017-09,1
841fa0dffffffff-2017-11,1
841fa0dffffffff-2018-12,1
841fa0dffffffff-2019-05,1
841fa0dffffffff-2019-07,1
841fa0dffffffff-2019-12,8
841fa0dffffffff-2020-03,1
841fa0dffffffff-2020-06,1
841fa0dffffffff-2020-08,1
841fa0dffffffff-2021-01,1
841fa0dffffffff-2021-02,2
841fa0dffffffff-2021-03,2
841fa0dffffffff-2021-04,2
841fa0dffffffff-2021-05,2
841fa0dffffffff-2021-08,1
841fa0dffffffff-2021-09,1
841fa0dffffffff-2021-10,1
841fa0dffffffff-2021-11,8
841fa0dffffffff-2022-01,2
841fa0dffffffff-2022-02,1
841fa0dffffffff-2022-07,1
841fa0dffffffff-2022-08,6
841fa0dffffffff-2022-09,2
841fa0dffffffff-2022-10,7
841fa0dffffffff-2022-12,2
841fa0dffffffff-2023-01,1
841fa0dffffffff-2023-02,1
841fa0dffffffff-2023-03,4
841fa0dffffffff-2023-04,7
841fa0dffffffff-2023-05,9
841fa0dffffffff-2023-06,4
841fa0dffffffff-2023-07,4
841fa0dffffffff-2023-08,2
841fa0dffffffff-2023-09,3
841fa0dffffffff-2023-10,2
841fa0dffffffff-2023-11,2
841fa11ffffffff-2012-01,2
841fa11ffffffff-2012-05,1
841fa11ffffffff-2012-06,2
841fa11ffffffff-2012-10,3
841fa11ffffffff-2013-11,6
841fa11ffffffff-2014-08,1
841fa11ffffffff-2014-09,3
841fa11ffffffff-2015-04,1
841fa11ffffffff-2015-06,4
841fa11ffffffff-2015-07,1
841fa11ffffffff-2015-08,1
841fa11ffffffff-2016-04,1
841fa11ffffffff-2016-06,1
841fa11ffffffff-2016-07,2
841fa11ffffffff-2016-12,2
841fa11ffffffff-2017-01,1
841fa11ffffffff-2017-02,1
841fa11ffffffff-2017-07,3
841fa11ffffffff-2017-09,3
841fa11ffffffff-2017-11,4
841fa11ffffffff-2018-02,1
841fa11ffffffff-2018-03,5
841fa11ffffffff-2018-04,5
841fa11ffffffff-2018-05,1
841fa11ffffffff-2018-08,5
841fa11ffffffff-2018-09,2
841fa11ffffffff-2018-10,6
841fa11ffffffff-2018-11,5
841fa11ffffffff-2018-12,3
841fa11ffffffff-2019-01,3
841fa11ffffffff-2019-02,6
841fa11ffffffff-2019-03,8
841fa11ffffffff-2019-04,4
841fa11ffffffff-2019-05,21
841fa11ffffffff-2019-06,2
841fa11ffffffff-2019-07,1
841fa11ffffffff-2019-08,1
841fa11ffffffff-2019-09,6
841fa11ffffffff-2019-10,8
841fa11ffffffff-2019-11,1
841fa11ffffffff-2019-12,1
841fa11ffffffff-2020-01,6
841fa11ffffffff-2020-02,3
841fa11ffffffff-2020-03,19
841fa11ffffffff-2020-04,24
841fa11ffffffff-2020-05,30
841fa11ffffffff-2020-06,19
841fa11ffffffff-2020-07,4
841fa11ffffffff-2020-08,2
841fa11ffffffff-2020-09,5
841fa11ffffffff-2020-10,5
841fa11ffffffff-2020-11,2
841fa11ffffffff-2020-12,8
841fa11ffffffff-2021-01,7
841fa11ffffffff-2021-02,16
841fa11ffffffff-2021-03,23
841fa11ffffffff-2021-04,26
841fa11ffffffff-2021-05,41
841fa11ffffffff-2021-06,23
841fa11ffffffff-2021-07,9
841fa11ffffffff-2021-08,11
841fa11ffffffff-2021-09,17
841fa11ffffffff-2021-10,1
841fa11ffffffff-2021-11,1
841fa11ffffffff-2021-12,4
841fa11ffffffff-2022-01,11
841fa11ffffffff-2022-02,9
841fa11ffffffff-2022-03,31
841fa11ffffffff-2022-04,28
841fa11ffffffff-2022-05,31
841fa11ffffffff-2022-06,24
841fa11ffffffff-2022-07,11
841fa11ffffffff-2022-08,17
841fa11ffffffff-2022-09,19
841fa11ffffffff-2022-10,15
841fa11ffffffff-2022-11,13
841fa11ffffffff-2022-12,7
841fa11ffffffff-2023-01,20
841fa11ffffffff-2023-02,28
841fa11ffffffff-2023-03,33
841fa11ffffffff-2023-04,37
841fa11ffffffff-2023-05,73
841fa11ffffffff-2023-06,15
841fa11ffffffff-2023-07,16
841fa11ffffffff-2023-08,9
841fa11ffffffff-2023-09,24
841fa11ffffffff-2023-10,7
841fa11ffffffff-2023-11,13
841fa13ffffffff-2013-09,1
841fa13ffffffff-2014-10,2
841fa13ffffffff-2017-04,1
841fa13ffffffff-2018-09,4
841fa13ffffffff-2019-02,1
841fa13ffffffff-2019-12,1
841fa13ffffffff-2020-04,3
841fa13ffffffff-2020-06,6
841fa13ffffffff-2020-09,1
841fa13ffffffff-2020-10,1
841fa13ffffffff-2021-03,1
841fa13ffffffff-2021-05,1
841fa13ffffffff-2021-07,1
841fa13ffffffff-2021-10,1
841fa13ffffffff-2022-01,2
841fa13ffffffff-2022-02,1
841fa13ffffffff-2022-03,1
841fa13ffffffff-2022-04,1
841fa13ffffffff-2022-06,2
841fa13ffffffff-2022-07,1
841fa13ffffffff-2022-08,2
841fa13ffffffff-2022-10,3
841fa13ffffffff-2023-01,1
841fa13ffffffff-2023-03,5
841fa13ffffffff-2023-04,1
841fa13ffffffff-2023-05,1
841fa13ffffffff-2023-07,3
841fa13ffffffff-2023-09,6
841fa13ffffffff-2023-11,5
841fa15ffffffff-2014-08,1
841fa15ffffffff-2015-05,1
841fa15ffffffff-2015-08,10
841fa15ffffffff-2016-08,1
841fa15ffffffff-2017-05,1
841fa15ffffffff-2018-06,1
841fa15ffffffff-2018-08,1
841fa15ffffffff-2019-02,1
841fa15ffffffff-2019-03,2
841fa15ffffffff-2019-04,3
841fa15ffffffff-2019-05,4
841fa15ffffffff-2019-06,1
841fa15ffffffff-2019-09,1
841fa15ffffffff-2020-01,2
841fa15ffffffff-2020-03,1
841fa15ffffffff-2020-04,2
841fa15ffffffff-2020-05,3
841fa15ffffffff-2020-06,1
841fa15ffffffff-2020-07,1
841fa15ffffffff-2021-05,2
841fa15ffffffff-2021-06,2
