index,n
846acc3ffffffff-2017-03,1
846acc3ffffffff-2019-01,1
846acc3ffffffff-2021-08,1
846acc3ffffffff-2021-09,1
846acc3ffffffff-2021-10,1
846acc3ffffffff-2021-12,1
846acc3ffffffff-2022-04,9
846acc7ffffffff-2021-01,1
846acc7ffffffff-2022-02,3
846acc7ffffffff-2022-11,2
846acd1ffffffff-2019-07,1
846acd1ffffffff-2019-12,2
846acd1ffffffff-2021-04,1
846acd5ffffffff-2012-03,1
846acd5ffffffff-2014-06,1
846acd5ffffffff-2017-02,1
846acd5ffffffff-2017-07,1
846acd5ffffffff-2017-10,1
846acd5ffffffff-2021-08,1
846acd5ffffffff-2021-10,1
846acd5ffffffff-2021-11,1
846acd5ffffffff-2021-12,1
846acddffffffff-2022-01,2
846ace3ffffffff-2015-02,2
846ace5ffffffff-2019-02,1
846ace5ffffffff-2021-04,1
846ace5ffffffff-2021-09,1
846ace5ffffffff-2021-10,1
846ace5ffffffff-2021-11,1
846ace5ffffffff-2023-07,4
846ace5ffffffff-2023-11,1
846adc1ffffffff-2016-01,1
846adc1ffffffff-2018-03,1
846adc1ffffffff-2018-08,1
846adc1ffffffff-2020-02,1
846adc1ffffffff-2021-10,1
846adc3ffffffff-2022-12,2
846add9ffffffff-2022-01,1
846ae85ffffffff-2012-10,1
846ae85ffffffff-2018-07,7
846aea1ffffffff-2014-02,1
846aea1ffffffff-2014-06,1
846aea1ffffffff-2017-07,2
846aea1ffffffff-2017-08,1
846aea1ffffffff-2018-12,1
846aea1ffffffff-2019-07,5
846aea1ffffffff-2023-02,1
846aea3ffffffff-2012-01,2
846aea3ffffffff-2013-09,1
846aea3ffffffff-2014-06,2
846aea3ffffffff-2016-07,2
846aea3ffffffff-2017-03,3
846aea3ffffffff-2017-05,2
846aea3ffffffff-2017-12,4
846aea3ffffffff-2018-03,2
846aea3ffffffff-2018-06,1
846aea3ffffffff-2018-08,1
846aea3ffffffff-2019-01,1
846aea3ffffffff-2019-03,2
846aea3ffffffff-2021-09,2
846aea3ffffffff-2021-12,2
846aea3ffffffff-2022-01,2
846aea3ffffffff-2022-05,2
846aea3ffffffff-2022-06,1
846aea3ffffffff-2023-01,1
846aea3ffffffff-2023-02,1
846aea5ffffffff-2016-05,1
846aea5ffffffff-2018-07,2
846aea5ffffffff-2022-10,1
846aeabffffffff-2017-03,3
846aeabffffffff-2018-06,1
846aeabffffffff-2018-07,2
846aee1ffffffff-2021-03,5
846aee3ffffffff-2022-09,2
846b021ffffffff-2016-02,1
846b127ffffffff-2021-12,1
846b127ffffffff-2022-02,2
846bb03ffffffff-2019-07,1
846bb03ffffffff-2019-08,1
846bb4bffffffff-2020-03,1
8475053ffffffff-2015-03,1
84750d1ffffffff-2016-12,2
84750d1ffffffff-2019-11,1
84750d1ffffffff-2020-01,1
84750d1ffffffff-2021-11,1
84750d1ffffffff-2021-12,1
84750d3ffffffff-2019-11,2
84750d3ffffffff-2023-07,1
84750dbffffffff-2012-11,1
8475199ffffffff-2023-03,1
847519bffffffff-2023-06,1
8475201ffffffff-2012-03,2
8475201ffffffff-2013-11,1
8475201ffffffff-2013-12,8
8475201ffffffff-2014-02,2
8475201ffffffff-2014-04,1
8475201ffffffff-2014-10,1
8475201ffffffff-2015-12,3
8475201ffffffff-2016-03,2
8475201ffffffff-2016-12,1
8475201ffffffff-2017-11,6
8475201ffffffff-2017-12,1
8475201ffffffff-2018-02,6
8475201ffffffff-2018-04,4
8475201ffffffff-2018-11,4
8475201ffffffff-2019-11,8
8475201ffffffff-2019-12,2
8475201ffffffff-2020-01,3
8475201ffffffff-2021-08,2
8475201ffffffff-2021-11,1
8475201ffffffff-2022-01,2
8475201ffffffff-2022-02,2
8475201ffffffff-2022-03,4
8475201ffffffff-2022-04,4
8475201ffffffff-2023-02,1
8475201ffffffff-2023-03,11
8475201ffffffff-2023-04,1
8475201ffffffff-2023-05,2
8475201ffffffff-2023-10,2
8475203ffffffff-2013-04,1
8475203ffffffff-2014-12,1
8475203ffffffff-2021-11,1
8475205ffffffff-2019-11,1
8475207ffffffff-2012-01,3
8475207ffffffff-2013-03,1
8475207ffffffff-2013-04,3
8475207ffffffff-2013-11,2
8475207ffffffff-2013-12,8
8475207ffffffff-2014-02,2
8475207ffffffff-2014-04,2
8475207ffffffff-2014-10,4
8475207ffffffff-2015-06,1
8475207ffffffff-2015-12,3
8475207ffffffff-2016-03,1
8475207ffffffff-2016-12,1
8475207ffffffff-2017-11,4
8475207ffffffff-2017-12,5
8475207ffffffff-2018-01,10
8475207ffffffff-2018-04,4
8475207ffffffff-2018-09,1
8475207ffffffff-2018-11,5
8475207ffffffff-2019-01,1
8475207ffffffff-2019-03,3
8475207ffffffff-2019-04,3
8475207ffffffff-2019-11,14
8475207ffffffff-2019-12,3
8475207ffffffff-2020-01,6
8475207ffffffff-2021-10,1
8475207ffffffff-2021-11,3
8475207ffffffff-2021-12,5
8475207ffffffff-2022-01,3
8475207ffffffff-2022-02,7
8475207ffffffff-2022-03,3
8475207ffffffff-2022-04,6
8475207ffffffff-2022-10,1
8475207ffffffff-2022-11,1
8475207ffffffff-2022-12,3
8475207ffffffff-2023-01,12
8475207ffffffff-2023-03,23
8475207ffffffff-2023-04,28
8475207ffffffff-2023-06,1
8475207ffffffff-2023-10,1
8475207ffffffff-2023-11,1
8475209ffffffff-2017-11,4
8475209ffffffff-2019-10,3
8475209ffffffff-2019-11,3
8475209ffffffff-2019-12,1
8475209ffffffff-2020-01,1
8475209ffffffff-2021-06,1
8475209ffffffff-2021-08,2
8475209ffffffff-2022-01,2
8475209ffffffff-2022-02,4
8475209ffffffff-2022-03,1
847520bffffffff-2017-12,5
847520bffffffff-2018-12,4
847520bffffffff-2019-11,1
847520bffffffff-2020-03,2
847520bffffffff-2022-01,1
847520bffffffff-2022-02,4
847520bffffffff-2022-03,4
847520bffffffff-2022-04,2
847520bffffffff-2022-11,1
847520bffffffff-2023-03,8
847520bffffffff-2023-04,2
847520bffffffff-2023-08,1
847520bffffffff-2023-11,1
8475249ffffffff-2019-12,1
8475251ffffffff-2018-11,1
8475251ffffffff-2020-05,2
8475251ffffffff-2020-06,1
8475251ffffffff-2020-07,1
8475251ffffffff-2023-06,1
8475257ffffffff-2017-11,2
847525dffffffff-2022-03,1
8475293ffffffff-2012-09,1
8475293ffffffff-2013-03,1
8475293ffffffff-2013-04,2
8475293ffffffff-2013-10,1
8475293ffffffff-2013-11,6
8475293ffffffff-2013-12,1
8475293ffffffff-2014-03,1
8475293ffffffff-2014-04,1
8475293ffffffff-2014-05,1
8475293ffffffff-2014-11,2
8475293ffffffff-2015-01,1
8475293ffffffff-2015-05,1
8475293ffffffff-2015-06,2
8475293ffffffff-2015-10,6
8475293ffffffff-2016-02,2
8475293ffffffff-2016-03,2
8475293ffffffff-2016-05,1
8475293ffffffff-2016-12,2
8475293ffffffff-2017-01,2
8475293ffffffff-2017-03,4
8475293ffffffff-2017-08,3
8475293ffffffff-2017-10,2
8475293ffffffff-2017-11,3
8475293ffffffff-2018-01,1
8475293ffffffff-2018-02,2
8475293ffffffff-2018-03,4
8475293ffffffff-2018-04,4
8475293ffffffff-2018-06,2
8475293ffffffff-2018-08,2
8475293ffffffff-2018-10,1
8475293ffffffff-2018-11,5
8475293ffffffff-2018-12,2
8475293ffffffff-2019-01,1
8475293ffffffff-2019-02,2
8475293ffffffff-2019-03,1
8475293ffffffff-2019-05,4
8475293ffffffff-2019-06,1
8475293ffffffff-2019-07,1
8475293ffffffff-2019-08,2
8475293ffffffff-2019-09,1
8475293ffffffff-2019-11,8
8475293ffffffff-2019-12,3
8475293ffffffff-2020-01,2
8475293ffffffff-2020-02,1
8475293ffffffff-2020-03,2
8475293ffffffff-2020-07,1
8475293ffffffff-2021-02,3
8475293ffffffff-2021-08,2
8475293ffffffff-2021-10,2
8475293ffffffff-2021-11,11
8475293ffffffff-2022-01,2
8475293ffffffff-2022-02,1
8475293ffffffff-2022-03,7
8475293ffffffff-2022-04,2
8475293ffffffff-2022-05,2
8475293ffffffff-2022-07,2
8475293ffffffff-2022-08,3
8475293ffffffff-2022-10,4
8475293ffffffff-2022-11,5
8475293ffffffff-2023-02,4
8475293ffffffff-2023-03,8
8475293ffffffff-2023-04,5
8475293ffffffff-2023-05,1
8475293ffffffff-2023-06,2
8475293ffffffff-2023-08,1
8475293ffffffff-2023-09,1
8475293ffffffff-2023-10,8
8475293ffffffff-2023-11,8
8475295ffffffff-2017-12,1
8475295ffffffff-2019-07,1
8475295ffffffff-2020-01,1
8475299ffffffff-2017-11,5
8475299ffffffff-2018-06,1
8475299ffffffff-2019-11,1
8475299ffffffff-2021-06,1
8475299ffffffff-2021-07,2
8475299ffffffff-2021-08,1
8475299ffffffff-2021-10,2
8475299ffffffff-2021-11,2
8475299ffffffff-2021-12,2
8475299ffffffff-2022-01,2
8475299ffffffff-2022-03,2
8475299ffffffff-2022-05,2
8475299ffffffff-2022-12,1
8475299ffffffff-2023-05,1
847529bffffffff-2012-03,1
847529bffffffff-2012-11,2
847529bffffffff-2013-03,1
847529bffffffff-2013-07,3
847529bffffffff-2014-03,1
847529bffffffff-2014-04,1
847529bffffffff-2014-11,1
847529bffffffff-2016-01,1
847529bffffffff-2016-04,1
847529bffffffff-2017-01,1
847529bffffffff-2017-03,1
847529bffffffff-2017-06,1
847529bffffffff-2017-10,1
847529bffffffff-2017-11,2
847529bffffffff-2018-03,4
847529bffffffff-2018-05,1
847529bffffffff-2018-08,1
847529bffffffff-2018-09,1
847529bffffffff-2018-11,1
847529bffffffff-2019-03,1
847529bffffffff-2019-06,2
847529bffffffff-2019-09,1
847529bffffffff-2020-01,1
847529bffffffff-2021-08,2
847529bffffffff-2021-12,1
847529bffffffff-2022-03,7
847529bffffffff-2022-04,1
847529bffffffff-2022-08,4
847529bffffffff-2022-10,6
847529bffffffff-2022-11,1
847529bffffffff-2023-01,8
847529bffffffff-2023-02,2
847529bffffffff-2023-03,5
847529bffffffff-2023-04,4
847529bffffffff-2023-05,1
847529bffffffff-2023-08,2
847529bffffffff-2023-09,1
847529bffffffff-2023-10,2
84752a1ffffffff-2013-03,1
84752abffffffff-2015-12,1
84752d3ffffffff-2018-11,1
84752d3ffffffff-2022-04,1
84752d3ffffffff-2022-12,1
84752d3ffffffff-2023-04,5
84752dbffffffff-2019-11,2
847536dffffffff-2013-03,1
847574dffffffff-2016-07,1
8475761ffffffff-2013-02,2
8475761ffffffff-2014-03,1
8475761ffffffff-2017-12,4
8475761ffffffff-2021-11,3
8475761ffffffff-2022-11,1
8475761ffffffff-2023-08,1
8475769ffffffff-2012-07,1
8475769ffffffff-2013-02,1
8475769ffffffff-2013-07,1
8475769ffffffff-2013-10,2
8475769ffffffff-2013-12,1
8475769ffffffff-2014-01,2
8475769ffffffff-2014-02,2
8475769ffffffff-2014-06,1
8475769ffffffff-2014-07,1
8475769ffffffff-2014-08,2
8475769ffffffff-2014-09,3
8475769ffffffff-2014-10,1
8475769ffffffff-2014-11,4
8475769ffffffff-2014-12,1
8475769ffffffff-2015-01,6
8475769ffffffff-2015-02,4
8475769ffffffff-2015-03,4
8475769ffffffff-2015-04,10
8475769ffffffff-2015-05,3
8475769ffffffff-2015-06,2
8475769ffffffff-2016-12,1
8475769ffffffff-2017-01,2
8475769ffffffff-2017-07,3
8475769ffffffff-2017-11,3
8475769ffffffff-2017-12,2
8475769ffffffff-2018-02,2
8475769ffffffff-2018-06,1
8475769ffffffff-2018-09,1
8475769ffffffff-2018-10,1
8475769ffffffff-2018-11,9
8475769ffffffff-2018-12,2
8475769ffffffff-2019-01,1
8475769ffffffff-2019-03,4
8475769ffffffff-2019-05,1
8475769ffffffff-2019-07,1
8475769ffffffff-2019-08,1
8475769ffffffff-2019-09,1
8475769ffffffff-2019-11,3
8475769ffffffff-2020-01,1
8475769ffffffff-2020-02,3
8475769ffffffff-2020-05,1
8475769ffffffff-2020-10,1
8475769ffffffff-2021-01,3
8475769ffffffff-2021-02,2
8475769ffffffff-2021-03,1
8475769ffffffff-2021-07,1
8475769ffffffff-2021-08,25
8475769ffffffff-2021-09,1
8475769ffffffff-2021-10,2
8475769ffffffff-2021-11,6
8475769ffffffff-2022-02,4
8475769ffffffff-2022-03,1
8475769ffffffff-2022-04,1
8475769ffffffff-2022-07,2
8475769ffffffff-2022-08,1
8475769ffffffff-2022-10,4
8475769ffffffff-2022-11,2
8475769ffffffff-2023-02,2
8475769ffffffff-2023-03,7
8475769ffffffff-2023-04,3
8475769ffffffff-2023-05,2
8475769ffffffff-2023-07,2
8475769ffffffff-2023-09,2
8475861ffffffff-2022-12,1
8475a11ffffffff-2023-02,1
847a483ffffffff-2023-11,2
847a489ffffffff-2017-12,2
847a489ffffffff-2020-10,1
847a49dffffffff-2021-07,1
847a4b1ffffffff-2022-04,1
847a4bdffffffff-2021-05,1
847a4d1ffffffff-2021-11,2
847a4d9ffffffff-2021-06,2
847a4dbffffffff-2020-03,1
847a4dbffffffff-2021-04,2
8482f09ffffffff-2021-02,1
84838edffffffff-2021-08,1
