index,n
841951bffffffff-2023-10,1
841951dffffffff-2017-05,1
841951dffffffff-2017-07,3
841951dffffffff-2019-05,2
841951dffffffff-2022-06,7
841951dffffffff-2022-09,1
841951dffffffff-2023-04,1
841951dffffffff-2023-05,7
841951dffffffff-2023-06,1
8419521ffffffff-2020-07,1
8419521ffffffff-2021-08,1
8419521ffffffff-2023-04,1
8419525ffffffff-2022-05,1
8419527ffffffff-2018-05,1
8419527ffffffff-2018-06,1
8419527ffffffff-2018-07,1
8419527ffffffff-2019-07,3
8419527ffffffff-2021-04,1
8419527ffffffff-2021-05,6
8419527ffffffff-2021-06,6
8419527ffffffff-2021-07,1
8419527ffffffff-2021-08,1
8419527ffffffff-2022-04,2
8419527ffffffff-2022-05,2
8419527ffffffff-2022-06,2
8419527ffffffff-2022-07,2
8419527ffffffff-2022-08,3
8419527ffffffff-2022-09,1
8419527ffffffff-2023-04,1
8419527ffffffff-2023-05,4
8419527ffffffff-2023-06,1
8419527ffffffff-2023-07,4
8419527ffffffff-2023-08,2
8419529ffffffff-2015-06,1
8419529ffffffff-2021-06,2
8419529ffffffff-2022-05,5
8419529ffffffff-2022-06,1
8419529ffffffff-2023-05,2
841952dffffffff-2021-06,1
841952dffffffff-2023-05,1
8419531ffffffff-2012-04,1
8419531ffffffff-2012-05,1
8419531ffffffff-2012-06,1
8419531ffffffff-2013-06,2
8419531ffffffff-2013-07,1
8419531ffffffff-2014-05,3
8419531ffffffff-2014-06,1
8419531ffffffff-2014-07,2
8419531ffffffff-2015-05,1
8419531ffffffff-2015-06,3
8419531ffffffff-2016-05,2
8419531ffffffff-2016-06,13
8419531ffffffff-2017-04,1
8419531ffffffff-2017-05,16
8419531ffffffff-2017-06,9
8419531ffffffff-2017-07,1
8419531ffffffff-2018-05,2
8419531ffffffff-2018-06,5
8419531ffffffff-2018-07,1
8419531ffffffff-2018-08,1
8419531ffffffff-2019-04,2
8419531ffffffff-2019-05,21
8419531ffffffff-2019-06,11
8419531ffffffff-2019-07,3
8419531ffffffff-2019-08,7
8419531ffffffff-2019-09,2
8419531ffffffff-2020-04,3
8419531ffffffff-2020-05,2
8419531ffffffff-2020-07,1
8419531ffffffff-2020-08,1
8419531ffffffff-2021-04,3
8419531ffffffff-2021-05,8
8419531ffffffff-2021-06,28
8419531ffffffff-2021-07,25
8419531ffffffff-2021-08,4
8419531ffffffff-2022-04,13
8419531ffffffff-2022-05,17
8419531ffffffff-2022-06,19
8419531ffffffff-2022-07,2
8419531ffffffff-2023-04,3
8419531ffffffff-2023-05,18
8419531ffffffff-2023-06,13
8419531ffffffff-2023-07,2
8419531ffffffff-2023-08,2
8419533ffffffff-2019-05,5
8419533ffffffff-2019-08,1
8419533ffffffff-2020-04,3
8419533ffffffff-2020-05,5
8419533ffffffff-2020-06,2
8419533ffffffff-2020-07,3
8419533ffffffff-2020-08,3
8419533ffffffff-2020-09,1
8419533ffffffff-2021-04,1
8419533ffffffff-2021-05,4
8419533ffffffff-2021-06,24
8419533ffffffff-2021-07,1
8419533ffffffff-2021-08,3
8419533ffffffff-2021-09,3
8419533ffffffff-2022-04,4
8419533ffffffff-2022-05,6
8419533ffffffff-2022-06,6
8419533ffffffff-2022-08,1
8419533ffffffff-2023-04,1
8419533ffffffff-2023-05,4
8419533ffffffff-2023-06,4
8419533ffffffff-2023-07,1
8419533ffffffff-2023-08,1
841953bffffffff-2013-05,1
841953bffffffff-2013-07,1
841953bffffffff-2014-07,2
841953bffffffff-2015-05,1
841953bffffffff-2015-06,2
841953bffffffff-2015-07,1
841953bffffffff-2016-05,1
841953bffffffff-2016-06,1
841953bffffffff-2017-05,1
841953bffffffff-2017-06,2
841953bffffffff-2017-07,2
841953bffffffff-2018-04,1
841953bffffffff-2018-05,1
841953bffffffff-2018-07,4
841953bffffffff-2019-04,3
841953bffffffff-2019-05,3
841953bffffffff-2019-06,3
841953bffffffff-2019-07,5
841953bffffffff-2019-08,7
841953bffffffff-2020-07,1
841953bffffffff-2020-09,1
841953bffffffff-2021-05,23
841953bffffffff-2021-06,17
841953bffffffff-2021-07,3
841953bffffffff-2021-08,1
841953bffffffff-2022-04,4
841953bffffffff-2022-05,14
841953bffffffff-2022-06,9
841953bffffffff-2022-07,5
841953bffffffff-2023-04,3
841953bffffffff-2023-05,17
841953bffffffff-2023-06,9
841953bffffffff-2023-07,3
841953bffffffff-2023-09,1
8419541ffffffff-2018-07,1
8419541ffffffff-2019-05,1
8419541ffffffff-2019-06,1
8419543ffffffff-2014-04,1
8419543ffffffff-2014-08,3
8419543ffffffff-2015-04,2
8419543ffffffff-2015-05,4
8419543ffffffff-2016-06,3
8419543ffffffff-2017-04,1
8419543ffffffff-2017-05,1
8419543ffffffff-2018-04,1
8419543ffffffff-2019-04,1
8419543ffffffff-2019-05,1
8419543ffffffff-2019-06,6
8419543ffffffff-2019-07,2
8419543ffffffff-2019-08,2
8419543ffffffff-2020-04,2
8419543ffffffff-2020-05,5
8419543ffffffff-2020-06,2
8419543ffffffff-2020-07,2
8419543ffffffff-2020-08,2
8419543ffffffff-2021-04,2
8419543ffffffff-2021-05,11
8419543ffffffff-2021-06,7
8419543ffffffff-2021-07,7
8419543ffffffff-2021-08,2
8419543ffffffff-2022-04,5
8419543ffffffff-2022-05,6
8419543ffffffff-2022-06,4
8419543ffffffff-2022-07,2
8419543ffffffff-2022-08,4
8419543ffffffff-2023-04,2
8419543ffffffff-2023-05,13
8419543ffffffff-2023-06,6
8419543ffffffff-2023-07,2
8419543ffffffff-2023-08,3
8419543ffffffff-2023-09,2
8419545ffffffff-2014-07,1
8419545ffffffff-2017-05,1
8419545ffffffff-2017-06,1
8419545ffffffff-2017-07,6
8419545ffffffff-2018-06,1
8419545ffffffff-2019-05,2
8419545ffffffff-2019-08,1
8419545ffffffff-2021-05,1
8419545ffffffff-2021-06,2
8419545ffffffff-2021-07,1
8419545ffffffff-2022-04,1
8419545ffffffff-2022-05,2
8419545ffffffff-2022-06,1
8419545ffffffff-2022-07,1
8419545ffffffff-2023-05,4
8419547ffffffff-2014-05,1
8419547ffffffff-2014-08,1
8419547ffffffff-2015-06,1
8419547ffffffff-2015-07,1
8419547ffffffff-2017-05,6
8419547ffffffff-2017-06,1
8419547ffffffff-2017-08,1
8419547ffffffff-2018-07,1
8419547ffffffff-2019-05,1
8419547ffffffff-2019-06,2
8419547ffffffff-2019-07,1
8419547ffffffff-2021-05,7
8419547ffffffff-2021-07,2
8419547ffffffff-2021-08,1
8419547ffffffff-2022-05,5
8419547ffffffff-2022-07,1
8419547ffffffff-2022-08,1
8419547ffffffff-2023-05,1
8419549ffffffff-2021-06,1
8419549ffffffff-2023-05,1
841954bffffffff-2020-05,2
841954bffffffff-2021-04,1
841954bffffffff-2021-06,1
841954bffffffff-2022-06,1
841954bffffffff-2023-04,1
841954bffffffff-2023-06,1
841954bffffffff-2023-08,2
841954dffffffff-2015-06,1
841954dffffffff-2017-06,1
841954dffffffff-2019-05,3
841954dffffffff-2019-06,1
841954dffffffff-2020-08,1
841954dffffffff-2021-04,4
841954dffffffff-2021-05,13
841954dffffffff-2021-06,3
841954dffffffff-2021-07,2
841954dffffffff-2021-08,1
841954dffffffff-2022-05,6
841954dffffffff-2022-06,3
841954dffffffff-2022-07,5
841954dffffffff-2023-05,8
841954dffffffff-2023-06,5
841954dffffffff-2023-07,1
8419551ffffffff-2016-05,1
8419551ffffffff-2021-04,1
8419551ffffffff-2021-07,1
8419551ffffffff-2022-06,4
8419551ffffffff-2023-05,1
8419551ffffffff-2023-06,1
8419553ffffffff-2020-05,2
8419553ffffffff-2020-06,2
8419553ffffffff-2020-07,1
8419553ffffffff-2021-06,2
8419553ffffffff-2021-07,2
8419553ffffffff-2021-08,2
8419553ffffffff-2021-09,1
8419553ffffffff-2022-05,4
8419553ffffffff-2022-06,3
8419555ffffffff-2013-07,1
8419555ffffffff-2015-06,2
8419555ffffffff-2016-05,1
8419555ffffffff-2017-05,1
8419555ffffffff-2017-06,1
8419555ffffffff-2017-07,1
8419555ffffffff-2018-05,5
8419555ffffffff-2018-06,1
8419555ffffffff-2018-08,1
8419555ffffffff-2019-05,1
8419555ffffffff-2019-07,1
8419555ffffffff-2020-06,1
8419555ffffffff-2020-07,2
8419555ffffffff-2021-05,2
8419555ffffffff-2021-06,1
8419555ffffffff-2021-07,2
8419555ffffffff-2022-05,1
8419555ffffffff-2022-06,1
8419555ffffffff-2022-07,1
8419555ffffffff-2023-04,1
8419555ffffffff-2023-05,6
8419555ffffffff-2023-06,5
8419555ffffffff-2023-07,1
8419557ffffffff-2012-05,2
8419557ffffffff-2013-04,1
8419557ffffffff-2013-05,1
8419557ffffffff-2013-06,1
8419557ffffffff-2014-05,2
8419557ffffffff-2014-06,1
8419557ffffffff-2014-07,1
8419557ffffffff-2015-04,1
8419557ffffffff-2015-06,1
8419557ffffffff-2015-07,1
8419557ffffffff-2016-05,1
8419557ffffffff-2016-06,3
8419557ffffffff-2017-05,3
8419557ffffffff-2017-06,2
8419557ffffffff-2018-05,2
8419557ffffffff-2018-06,2
8419557ffffffff-2018-07,1
8419557ffffffff-2019-05,4
8419557ffffffff-2019-08,1
8419557ffffffff-2019-09,2
8419557ffffffff-2020-04,3
8419557ffffffff-2020-05,9
8419557ffffffff-2020-06,9
8419557ffffffff-2020-08,3
8419557ffffffff-2021-04,2
8419557ffffffff-2021-05,19
8419557ffffffff-2021-06,24
8419557ffffffff-2021-07,3
8419557ffffffff-2021-08,4
8419557ffffffff-2021-09,3
8419557ffffffff-2022-04,3
8419557ffffffff-2022-05,19
8419557ffffffff-2022-06,18
8419557ffffffff-2022-07,4
8419557ffffffff-2022-08,3
8419557ffffffff-2023-04,4
8419557ffffffff-2023-05,19
8419557ffffffff-2023-06,9
8419557ffffffff-2023-07,6
8419557ffffffff-2023-08,1
8419557ffffffff-2023-09,1
8419559ffffffff-2018-05,3
8419559ffffffff-2019-05,1
8419559ffffffff-2020-05,1
8419559ffffffff-2020-06,1
8419559ffffffff-2021-05,1
8419559ffffffff-2021-07,1
8419559ffffffff-2022-05,3
8419559ffffffff-2022-06,2
8419559ffffffff-2023-05,5
8419559ffffffff-2023-06,3
8419559ffffffff-2023-07,1
8419559ffffffff-2023-08,2
8419559ffffffff-2023-09,1
841955bffffffff-2017-06,1
841955bffffffff-2021-05,3
841955bffffffff-2022-04,4
841955bffffffff-2022-06,1
841955bffffffff-2022-07,1
841955bffffffff-2022-08,2
841955bffffffff-2023-04,1
841955dffffffff-2016-05,1
841955dffffffff-2016-06,1
841955dffffffff-2018-07,1
841955dffffffff-2019-06,1
841955dffffffff-2019-07,1
841955dffffffff-2020-04,1
841955dffffffff-2020-05,6
841955dffffffff-2020-06,2
841955dffffffff-2021-05,2
841955dffffffff-2021-06,2
841955dffffffff-2021-07,2
841955dffffffff-2022-05,1
841955dffffffff-2023-05,1
8419561ffffffff-2012-06,1
8419561ffffffff-2012-07,6
8419561ffffffff-2023-05,1
8419561ffffffff-2023-07,1
8419563ffffffff-2016-06,1
8419563ffffffff-2017-05,3
8419563ffffffff-2020-09,1
8419563ffffffff-2021-05,1
8419563ffffffff-2021-08,1
8419563ffffffff-2022-05,5
8419563ffffffff-2022-08,2
8419563ffffffff-2023-05,2
8419563ffffffff-2023-06,1
8419565ffffffff-2012-06,1
8419565ffffffff-2013-06,1
8419565ffffffff-2013-08,1
8419565ffffffff-2015-06,2
8419565ffffffff-2016-06,4
8419565ffffffff-2016-08,1
8419565ffffffff-2017-05,34
8419565ffffffff-2017-06,7
8419565ffffffff-2017-07,2
8419565ffffffff-2017-08,2
8419565ffffffff-2017-09,1
8419565ffffffff-2018-05,9
8419565ffffffff-2018-06,4
8419565ffffffff-2018-07,1
8419565ffffffff-2018-08,1
8419565ffffffff-2019-05,4
8419565ffffffff-2019-06,1
8419565ffffffff-2019-08,2
8419565ffffffff-2019-09,2
8419565ffffffff-2020-05,5
8419565ffffffff-2020-06,3
8419565ffffffff-2020-07,2
8419565ffffffff-2020-08,1
8419565ffffffff-2021-08,1
8419565ffffffff-2022-05,4
8419565ffffffff-2022-06,10
8419565ffffffff-2022-07,1
8419565ffffffff-2022-08,2
8419565ffffffff-2023-05,5
8419565ffffffff-2023-06,6
8419565ffffffff-2023-07,2
8419565ffffffff-2023-08,1
8419567ffffffff-2019-05,2
8419569ffffffff-2014-06,1
8419569ffffffff-2015-06,1
8419569ffffffff-2016-06,1
8419569ffffffff-2016-07,2
8419569ffffffff-2016-09,1
8419569ffffffff-2020-07,1
8419569ffffffff-2021-09,1
8419569ffffffff-2022-05,3
8419569ffffffff-2023-04,1
8419569ffffffff-2023-05,7
8419569ffffffff-2023-06,5
8419569ffffffff-2023-07,1
841956bffffffff-2015-05,1
841956bffffffff-2017-05,3
841956bffffffff-2017-06,1
841956bffffffff-2018-06,1
841956bffffffff-2018-07,1
841956bffffffff-2019-05,2
841956bffffffff-2019-07,2
841956bffffffff-2020-07,1
841956bffffffff-2021-06,4
841956bffffffff-2021-09,1
841956bffffffff-2022-05,2
841956bffffffff-2022-08,1
841956bffffffff-2023-05,8
841956bffffffff-2023-06,6
841956dffffffff-2012-07,1
841956dffffffff-2013-06,1
841956dffffffff-2016-05,1
841956dffffffff-2017-05,1
841956dffffffff-2018-05,4
841956dffffffff-2021-08,1
841956dffffffff-2023-07,3
8419581ffffffff-2012-04,2
8419581ffffffff-2013-05,1
8419581ffffffff-2013-06,1
8419581ffffffff-2013-08,1
8419581ffffffff-2014-05,2
8419581ffffffff-2014-07,1
8419581ffffffff-2015-04,1
8419581ffffffff-2016-05,1
8419581ffffffff-2016-09,1
8419581ffffffff-2017-05,2
8419581ffffffff-2017-06,2
8419581ffffffff-2017-07,1
8419581ffffffff-2017-08,1
8419581ffffffff-2017-09,5
8419581ffffffff-2018-04,1
8419581ffffffff-2018-05,2
8419581ffffffff-2018-06,5
8419581ffffffff-2018-07,1
8419581ffffffff-2018-08,1
8419581ffffffff-2018-09,3
8419581ffffffff-2019-04,17
8419581ffffffff-2019-05,11
8419581ffffffff-2019-06,4
8419581ffffffff-2019-07,2
8419581ffffffff-2019-08,4
8419581ffffffff-2019-09,1
8419581ffffffff-2020-04,2
8419581ffffffff-2020-05,14
8419581ffffffff-2020-06,5
8419581ffffffff-2020-07,7
8419581ffffffff-2020-08,6
8419581ffffffff-2020-09,6
8419581ffffffff-2021-04,19
8419581ffffffff-2021-05,40
8419581ffffffff-2021-06,12
8419581ffffffff-2021-07,11
8419581ffffffff-2021-08,13
8419581ffffffff-2021-09,6
8419581ffffffff-2022-04,47
8419581ffffffff-2022-05,46
8419581ffffffff-2022-06,35
8419581ffffffff-2022-07,12
8419581ffffffff-2022-08,18
8419581ffffffff-2022-09,12
8419581ffffffff-2023-04,77
8419581ffffffff-2023-05,166
8419581ffffffff-2023-06,90
8419581ffffffff-2023-07,49
8419581ffffffff-2023-08,60
8419581ffffffff-2023-09,40
8419583ffffffff-2012-05,1
8419583ffffffff-2014-05,1
8419583ffffffff-2014-06,1
8419583ffffffff-2016-05,1
8419583ffffffff-2017-04,1
8419583ffffffff-2017-05,2
8419583ffffffff-2017-09,1
8419583ffffffff-2018-04,1
8419583ffffffff-2018-05,1
8419583ffffffff-2018-06,1
8419583ffffffff-2018-08,1
8419583ffffffff-2019-05,2
8419583ffffffff-2020-04,2
8419583ffffffff-2020-05,14
8419583ffffffff-2020-06,10
8419583ffffffff-2020-07,1
8419583ffffffff-2020-08,1
8419583ffffffff-2020-09,2
8419583ffffffff-2021-04,7
8419583ffffffff-2021-05,29
8419583ffffffff-2021-06,13
8419583ffffffff-2021-07,3
8419583ffffffff-2021-08,3
8419583ffffffff-2021-09,1
8419583ffffffff-2022-04,5
8419583ffffffff-2022-05,10
8419583ffffffff-2022-06,9
8419583ffffffff-2022-07,5
8419583ffffffff-2022-08,2
8419583ffffffff-2023-04,12
8419583ffffffff-2023-05,33
8419583ffffffff-2023-06,22
8419583ffffffff-2023-07,7
8419583ffffffff-2023-09,1
8419585ffffffff-2015-07,1
8419585ffffffff-2017-05,2
8419585ffffffff-2017-08,1
8419585ffffffff-2018-05,1
8419585ffffffff-2019-05,1
8419585ffffffff-2019-07,1
8419585ffffffff-2020-04,2
8419585ffffffff-2020-05,6
8419585ffffffff-2020-06,2
8419585ffffffff-2021-04,1
8419585ffffffff-2021-05,3
8419585ffffffff-2021-06,6
8419585ffffffff-2021-07,5
8419585ffffffff-2022-04,1
8419585ffffffff-2022-05,2
8419585ffffffff-2022-06,5
8419585ffffffff-2022-07,4
8419585ffffffff-2023-05,5
8419585ffffffff-2023-06,6
8419585ffffffff-2023-08,1
8419587ffffffff-2012-05,1
8419587ffffffff-2013-05,1
8419587ffffffff-2014-04,1
8419587ffffffff-2014-05,1
8419587ffffffff-2014-06,4
8419587ffffffff-2014-08,1
8419587ffffffff-2014-09,2
8419587ffffffff-2015-04,1
8419587ffffffff-2015-05,2
8419587ffffffff-2015-07,1
8419587ffffffff-2015-08,1
8419587ffffffff-2015-10,1
8419587ffffffff-2016-06,4
8419587ffffffff-2016-07,1
8419587ffffffff-2016-08,1
8419587ffffffff-2017-04,2
8419587ffffffff-2017-05,7
8419587ffffffff-2017-07,3
8419587ffffffff-2017-08,2
8419587ffffffff-2017-09,2
8419587ffffffff-2018-04,1
8419587ffffffff-2018-05,10
8419587ffffffff-2018-06,3
8419587ffffffff-2018-07,2
8419587ffffffff-2018-08,3
8419587ffffffff-2018-09,1
8419587ffffffff-2019-04,12
8419587ffffffff-2019-05,11
8419587ffffffff-2019-06,7
8419587ffffffff-2019-07,8
8419587ffffffff-2019-08,9
8419587ffffffff-2019-09,5
8419587ffffffff-2020-04,10
8419587ffffffff-2020-05,17
8419587ffffffff-2020-06,9
8419587ffffffff-2020-07,9
8419587ffffffff-2020-08,8
8419587ffffffff-2020-09,3
8419587ffffffff-2021-04,40
8419587ffffffff-2021-05,64
8419587ffffffff-2021-06,27
8419587ffffffff-2021-07,24
8419587ffffffff-2021-08,32
8419587ffffffff-2021-09,6
8419587ffffffff-2022-04,30
8419587ffffffff-2022-05,50
8419587ffffffff-2022-06,30
8419587ffffffff-2022-07,35
8419587ffffffff-2022-08,22
8419587ffffffff-2022-09,13
8419587ffffffff-2023-04,37
8419587ffffffff-2023-05,63
8419587ffffffff-2023-06,34
8419587ffffffff-2023-07,22
8419587ffffffff-2023-08,8
8419587ffffffff-2023-09,9
8419589ffffffff-2012-08,1
8419589ffffffff-2013-05,2
8419589ffffffff-2014-06,1
8419589ffffffff-2015-04,1
8419589ffffffff-2015-05,3
8419589ffffffff-2015-07,1
8419589ffffffff-2016-06,1
8419589ffffffff-2016-07,2
8419589ffffffff-2017-05,2
8419589ffffffff-2017-06,1
8419589ffffffff-2018-04,2
8419589ffffffff-2018-05,7
8419589ffffffff-2018-06,7
8419589ffffffff-2018-07,2
8419589ffffffff-2019-04,2
8419589ffffffff-2019-05,12
8419589ffffffff-2019-06,1
8419589ffffffff-2019-07,1
8419589ffffffff-2019-08,4
8419589ffffffff-2019-09,1
8419589ffffffff-2020-04,7
8419589ffffffff-2020-05,29
8419589ffffffff-2020-06,23
8419589ffffffff-2020-07,7
8419589ffffffff-2020-08,1
8419589ffffffff-2020-09,1
8419589ffffffff-2021-04,15
8419589ffffffff-2021-05,35
8419589ffffffff-2021-06,27
8419589ffffffff-2021-07,17
8419589ffffffff-2021-08,9
8419589ffffffff-2021-09,5
8419589ffffffff-2022-04,25
8419589ffffffff-2022-05,51
8419589ffffffff-2022-06,32
8419589ffffffff-2022-07,14
8419589ffffffff-2022-08,7
8419589ffffffff-2022-09,8
8419589ffffffff-2023-04,15
8419589ffffffff-2023-05,45
8419589ffffffff-2023-06,31
8419589ffffffff-2023-07,8
8419589ffffffff-2023-08,6
8419589ffffffff-2023-09,5
841958bffffffff-2012-04,1
841958bffffffff-2012-05,2
841958bffffffff-2013-06,1
841958bffffffff-2014-04,1
841958bffffffff-2014-05,2
841958bffffffff-2015-04,2
841958bffffffff-2015-06,2
841958bffffffff-2016-04,4
841958bffffffff-2016-05,8
841958bffffffff-2016-06,1
841958bffffffff-2016-07,2
841958bffffffff-2016-08,3
841958bffffffff-2017-04,3
841958bffffffff-2017-05,4
841958bffffffff-2017-08,2
841958bffffffff-2018-04,2
841958bffffffff-2018-05,11
841958bffffffff-2018-08,1
841958bffffffff-2018-09,1
841958bffffffff-2019-04,11
841958bffffffff-2019-05,6
841958bffffffff-2019-06,3
841958bffffffff-2019-07,1
841958bffffffff-2019-08,4
841958bffffffff-2019-09,3
841958bffffffff-2020-04,15
841958bffffffff-2020-05,23
841958bffffffff-2020-06,4
841958bffffffff-2020-07,12
841958bffffffff-2020-08,8
841958bffffffff-2020-09,7
841958bffffffff-2021-04,33
841958bffffffff-2021-05,52
841958bffffffff-2021-06,13
841958bffffffff-2021-07,15
841958bffffffff-2021-08,2
841958bffffffff-2021-09,2
841958bffffffff-2022-04,16
841958bffffffff-2022-05,25
841958bffffffff-2022-06,18
841958bffffffff-2022-07,13
841958bffffffff-2022-08,7
841958bffffffff-2022-09,1
841958bffffffff-2023-04,8
841958bffffffff-2023-05,29
841958bffffffff-2023-06,25
841958bffffffff-2023-07,8
841958bffffffff-2023-08,8
841958bffffffff-2023-09,2
841958dffffffff-2013-05,1
841958dffffffff-2015-05,1
841958dffffffff-2016-07,1
841958dffffffff-2018-06,1
841958dffffffff-2018-07,1
841958dffffffff-2019-06,1
841958dffffffff-2019-07,1
841958dffffffff-2020-05,1
841958dffffffff-2020-06,1
841958dffffffff-2021-04,3
841958dffffffff-2021-05,16
841958dffffffff-2021-06,4
841958dffffffff-2021-08,2
841958dffffffff-2022-04,5
841958dffffffff-2022-05,9
841958dffffffff-2022-06,8
841958dffffffff-2022-07,1
841958dffffffff-2022-08,1
841958dffffffff-2023-04,1
841958dffffffff-2023-05,1
841958dffffffff-2023-07,1
8419591ffffffff-2012-05,3
8419591ffffffff-2012-06,5
8419591ffffffff-2013-04,2
8419591ffffffff-2013-05,2
8419591ffffffff-2013-06,3
8419591ffffffff-2013-08,2
8419591ffffffff-2014-04,1
8419591ffffffff-2014-05,3
8419591ffffffff-2014-06,1
8419591ffffffff-2014-07,6
8419591ffffffff-2014-08,2
8419591ffffffff-2014-09,1
8419591ffffffff-2015-04,4
8419591ffffffff-2015-05,3
8419591ffffffff-2015-06,4
8419591ffffffff-2015-07,5
8419591ffffffff-2015-08,5
8419591ffffffff-2015-09,2
8419591ffffffff-2016-04,1
8419591ffffffff-2016-05,10
8419591ffffffff-2016-06,2
8419591ffffffff-2016-07,4
8419591ffffffff-2016-08,4
8419591ffffffff-2017-04,3
8419591ffffffff-2017-05,10
8419591ffffffff-2017-06,4
8419591ffffffff-2017-07,6
8419591ffffffff-2017-08,4
8419591ffffffff-2017-09,3
8419591ffffffff-2018-05,18
8419591ffffffff-2018-06,11
8419591ffffffff-2018-07,2
8419591ffffffff-2018-08,1
8419591ffffffff-2018-09,1
8419591ffffffff-2019-04,19
8419591ffffffff-2019-05,46
8419591ffffffff-2019-06,22
8419591ffffffff-2019-07,20
8419591ffffffff-2019-08,29
8419591ffffffff-2019-09,22
8419591ffffffff-2020-04,25
8419591ffffffff-2020-05,76
8419591ffffffff-2020-06,35
8419591ffffffff-2020-07,17
8419591ffffffff-2020-08,19
8419591ffffffff-2020-09,17
8419591ffffffff-2020-10,2
8419591ffffffff-2021-04,70
8419591ffffffff-2021-05,96
8419591ffffffff-2021-06,63
8419591ffffffff-2021-07,34
8419591ffffffff-2021-08,37
8419591ffffffff-2021-09,26
8419591ffffffff-2022-04,51
8419591ffffffff-2022-05,83
8419591ffffffff-2022-06,57
8419591ffffffff-2022-07,30
8419591ffffffff-2022-08,56
8419591ffffffff-2022-09,29
8419591ffffffff-2023-04,46
8419591ffffffff-2023-05,162
8419591ffffffff-2023-06,70
8419591ffffffff-2023-07,51
8419591ffffffff-2023-08,93
8419591ffffffff-2023-09,45
8419591ffffffff-2023-10,3
8419593ffffffff-2014-08,1
8419593ffffffff-2015-05,1
8419593ffffffff-2017-05,1
8419593ffffffff-2018-04,1
8419593ffffffff-2018-05,4
8419593ffffffff-2018-06,5
8419593ffffffff-2018-08,1
8419593ffffffff-2018-09,1
8419593ffffffff-2019-04,1
8419593ffffffff-2019-05,6
8419593ffffffff-2019-06,3
8419593ffffffff-2019-07,4
8419593ffffffff-2019-08,2
8419593ffffffff-2020-05,9
8419593ffffffff-2020-06,7
8419593ffffffff-2020-07,3
8419593ffffffff-2020-08,1
8419593ffffffff-2020-09,2
8419593ffffffff-2021-04,1
8419593ffffffff-2021-05,5
8419593ffffffff-2021-06,3
8419593ffffffff-2021-07,1
8419593ffffffff-2021-08,4
8419593ffffffff-2021-09,3
8419593ffffffff-2022-04,6
8419593ffffffff-2022-05,3
8419593ffffffff-2022-06,2
8419593ffffffff-2022-08,1
8419593ffffffff-2022-09,2
8419593ffffffff-2022-10,1
8419593ffffffff-2023-04,2
8419593ffffffff-2023-05,17
8419593ffffffff-2023-06,1
8419593ffffffff-2023-07,2
8419593ffffffff-2023-08,3
8419595ffffffff-2013-04,2
8419595ffffffff-2013-05,2
8419595ffffffff-2014-04,2
8419595ffffffff-2014-05,4
8419595ffffffff-2014-06,7
8419595ffffffff-2014-07,1
8419595ffffffff-2015-04,1
8419595ffffffff-2015-05,5
8419595ffffffff-2015-06,4
8419595ffffffff-2015-07,1
8419595ffffffff-2016-05,3
8419595ffffffff-2016-06,2
8419595ffffffff-2016-07,1
8419595ffffffff-2016-08,2
8419595ffffffff-2017-04,1
8419595ffffffff-2017-05,3
8419595ffffffff-2017-06,7
8419595ffffffff-2017-07,1
8419595ffffffff-2017-08,1
8419595ffffffff-2018-05,12
8419595ffffffff-2018-06,3
8419595ffffffff-2018-07,2
8419595ffffffff-2018-08,1
8419595ffffffff-2019-04,2
8419595ffffffff-2019-05,13
8419595ffffffff-2019-06,7
8419595ffffffff-2019-07,8
8419595ffffffff-2019-08,7
8419595ffffffff-2019-09,1
8419595ffffffff-2020-04,16
8419595ffffffff-2020-05,42
8419595ffffffff-2020-06,30
8419595ffffffff-2020-07,17
8419595ffffffff-2020-08,8
8419595ffffffff-2020-09,1
8419595ffffffff-2021-04,7
8419595ffffffff-2021-05,46
8419595ffffffff-2021-06,76
8419595ffffffff-2021-07,24
8419595ffffffff-2021-08,11
8419595ffffffff-2021-09,2
8419595ffffffff-2022-04,24
8419595ffffffff-2022-05,46
8419595ffffffff-2022-06,63
8419595ffffffff-2022-07,21
8419595ffffffff-2022-08,10
8419595ffffffff-2022-09,2
8419595ffffffff-2023-04,10
8419595ffffffff-2023-05,60
8419595ffffffff-2023-06,52
8419595ffffffff-2023-07,32
8419595ffffffff-2023-08,19
8419595ffffffff-2023-09,3
8419597ffffffff-2013-06,1
8419597ffffffff-2013-08,1
8419597ffffffff-2014-06,1
8419597ffffffff-2014-07,2
8419597ffffffff-2015-04,3
8419597ffffffff-2015-05,2
8419597ffffffff-2015-07,1
8419597ffffffff-2015-08,6
8419597ffffffff-2016-04,1
8419597ffffffff-2016-06,3
8419597ffffffff-2016-08,2
8419597ffffffff-2016-09,6
8419597ffffffff-2017-04,7
8419597ffffffff-2017-05,1
8419597ffffffff-2017-06,5
8419597ffffffff-2017-07,1
8419597ffffffff-2017-08,4
8419597ffffffff-2017-09,2
8419597ffffffff-2018-04,2
8419597ffffffff-2018-05,7
8419597ffffffff-2018-06,1
8419597ffffffff-2018-08,4
8419597ffffffff-2018-09,3
8419597ffffffff-2019-04,5
8419597ffffffff-2019-05,14
8419597ffffffff-2019-06,7
8419597ffffffff-2019-07,5
8419597ffffffff-2019-08,7
8419597ffffffff-2019-09,6
8419597ffffffff-2019-10,1
