index,n
8439435ffffffff-2019-12,34
8439435ffffffff-2020-01,35
8439435ffffffff-2020-02,56
8439435ffffffff-2020-03,15
8439435ffffffff-2020-04,8
8439435ffffffff-2020-05,87
8439435ffffffff-2020-06,46
8439435ffffffff-2020-07,9
8439435ffffffff-2020-08,14
8439435ffffffff-2020-09,25
8439435ffffffff-2020-10,57
8439435ffffffff-2020-11,49
8439435ffffffff-2020-12,54
8439435ffffffff-2021-01,104
8439435ffffffff-2021-02,87
8439435ffffffff-2021-03,140
8439435ffffffff-2021-04,191
8439435ffffffff-2021-05,87
8439435ffffffff-2021-06,19
8439435ffffffff-2021-07,40
8439435ffffffff-2021-08,68
8439435ffffffff-2021-09,50
8439435ffffffff-2021-10,112
8439435ffffffff-2021-11,44
8439435ffffffff-2021-12,48
8439435ffffffff-2022-01,68
8439435ffffffff-2022-02,54
8439435ffffffff-2022-03,168
8439435ffffffff-2022-04,392
8439435ffffffff-2022-05,172
8439435ffffffff-2022-06,74
8439435ffffffff-2022-07,21
8439435ffffffff-2022-08,48
8439435ffffffff-2022-09,131
8439435ffffffff-2022-10,173
8439435ffffffff-2022-11,109
8439435ffffffff-2022-12,97
8439435ffffffff-2023-01,88
8439435ffffffff-2023-02,70
8439435ffffffff-2023-03,129
8439435ffffffff-2023-04,330
8439435ffffffff-2023-05,163
8439435ffffffff-2023-06,69
8439435ffffffff-2023-07,49
8439435ffffffff-2023-08,79
8439435ffffffff-2023-09,143
8439435ffffffff-2023-10,103
8439435ffffffff-2023-11,83
8439437ffffffff-2012-06,1
8439437ffffffff-2016-04,1
8439437ffffffff-2016-10,1
8439437ffffffff-2017-04,3
8439437ffffffff-2017-10,3
8439437ffffffff-2018-07,3
8439437ffffffff-2018-10,3
8439437ffffffff-2019-06,9
8439437ffffffff-2019-10,1
8439437ffffffff-2019-11,1
8439437ffffffff-2020-01,1
8439437ffffffff-2021-06,1
8439437ffffffff-2021-07,1
8439437ffffffff-2021-08,8
8439437ffffffff-2021-10,1
8439437ffffffff-2021-11,2
8439437ffffffff-2022-01,2
8439437ffffffff-2022-05,4
8439437ffffffff-2022-08,2
8439437ffffffff-2022-09,2
8439437ffffffff-2022-10,9
8439437ffffffff-2022-11,1
8439437ffffffff-2023-04,2
8439437ffffffff-2023-05,6
8439437ffffffff-2023-08,2
8439437ffffffff-2023-09,3
8439437ffffffff-2023-10,2
8439437ffffffff-2023-11,1
8439441ffffffff-2012-01,1
8439441ffffffff-2012-03,1
8439441ffffffff-2012-07,1
8439441ffffffff-2012-09,3
8439441ffffffff-2012-10,2
8439441ffffffff-2013-05,1
8439441ffffffff-2013-06,3
8439441ffffffff-2013-08,1
8439441ffffffff-2014-01,3
8439441ffffffff-2014-02,2
8439441ffffffff-2014-06,1
8439441ffffffff-2015-05,3
8439441ffffffff-2015-08,1
8439441ffffffff-2015-10,1
8439441ffffffff-2015-11,1
8439441ffffffff-2016-09,2
8439441ffffffff-2016-10,1
8439441ffffffff-2016-11,1
8439441ffffffff-2017-03,1
8439441ffffffff-2017-05,1
8439441ffffffff-2017-06,1
8439441ffffffff-2017-08,5
8439441ffffffff-2017-10,1
8439441ffffffff-2018-01,1
8439441ffffffff-2018-02,4
8439441ffffffff-2018-04,1
8439441ffffffff-2018-06,1
8439441ffffffff-2018-08,2
8439441ffffffff-2018-09,4
8439441ffffffff-2018-10,1
8439441ffffffff-2018-11,1
8439441ffffffff-2018-12,2
8439441ffffffff-2019-01,4
8439441ffffffff-2019-02,1
8439441ffffffff-2019-04,3
8439441ffffffff-2019-05,7
8439441ffffffff-2019-06,1
8439441ffffffff-2019-07,1
8439441ffffffff-2019-09,1
8439441ffffffff-2019-11,2
8439441ffffffff-2019-12,2
8439441ffffffff-2020-01,9
8439441ffffffff-2020-02,4
8439441ffffffff-2020-03,1
8439441ffffffff-2020-05,1
8439441ffffffff-2020-06,5
8439441ffffffff-2020-07,4
8439441ffffffff-2020-08,5
8439441ffffffff-2020-09,3
8439441ffffffff-2020-10,6
8439441ffffffff-2020-11,7
8439441ffffffff-2020-12,4
8439441ffffffff-2021-01,3
8439441ffffffff-2021-02,10
8439441ffffffff-2021-03,5
8439441ffffffff-2021-04,5
8439441ffffffff-2021-05,23
8439441ffffffff-2021-06,3
8439441ffffffff-2021-07,2
8439441ffffffff-2021-08,3
8439441ffffffff-2021-09,3
8439441ffffffff-2021-10,20
8439441ffffffff-2021-11,6
8439441ffffffff-2021-12,3
8439441ffffffff-2022-01,6
8439441ffffffff-2022-02,8
8439441ffffffff-2022-03,2
8439441ffffffff-2022-04,6
8439441ffffffff-2022-05,11
8439441ffffffff-2022-06,8
8439441ffffffff-2022-07,3
8439441ffffffff-2022-08,2
8439441ffffffff-2022-09,1
8439441ffffffff-2022-10,3
8439441ffffffff-2022-11,8
8439441ffffffff-2022-12,7
8439441ffffffff-2023-01,19
8439441ffffffff-2023-02,15
8439441ffffffff-2023-03,3
8439441ffffffff-2023-04,6
8439441ffffffff-2023-05,5
8439441ffffffff-2023-06,8
8439441ffffffff-2023-07,5
8439441ffffffff-2023-09,3
8439441ffffffff-2023-10,51
8439441ffffffff-2023-11,19
8439443ffffffff-2012-04,1
8439443ffffffff-2012-05,1
8439443ffffffff-2012-12,1
8439443ffffffff-2013-06,2
8439443ffffffff-2013-10,1
8439443ffffffff-2014-03,1
8439443ffffffff-2014-04,2
8439443ffffffff-2014-05,2
8439443ffffffff-2014-08,1
8439443ffffffff-2014-09,1
8439443ffffffff-2015-02,2
8439443ffffffff-2015-04,1
8439443ffffffff-2015-06,1
8439443ffffffff-2015-11,1
8439443ffffffff-2016-02,3
8439443ffffffff-2016-05,2
8439443ffffffff-2016-07,3
8439443ffffffff-2016-10,1
8439443ffffffff-2016-11,2
8439443ffffffff-2016-12,2
8439443ffffffff-2017-02,1
8439443ffffffff-2017-03,1
8439443ffffffff-2017-04,4
8439443ffffffff-2017-05,3
8439443ffffffff-2017-07,1
8439443ffffffff-2017-10,16
8439443ffffffff-2017-11,5
8439443ffffffff-2017-12,4
8439443ffffffff-2018-01,1
8439443ffffffff-2018-02,4
8439443ffffffff-2018-04,6
8439443ffffffff-2018-05,1
8439443ffffffff-2018-07,1
8439443ffffffff-2018-08,2
8439443ffffffff-2018-09,7
8439443ffffffff-2018-10,3
8439443ffffffff-2018-11,7
8439443ffffffff-2018-12,4
8439443ffffffff-2019-01,6
8439443ffffffff-2019-02,2
8439443ffffffff-2019-03,3
8439443ffffffff-2019-04,2
8439443ffffffff-2019-05,5
8439443ffffffff-2019-07,6
8439443ffffffff-2019-08,15
8439443ffffffff-2019-09,24
8439443ffffffff-2019-10,13
8439443ffffffff-2019-11,7
8439443ffffffff-2019-12,11
8439443ffffffff-2020-01,16
8439443ffffffff-2020-02,10
8439443ffffffff-2020-03,19
8439443ffffffff-2020-04,57
8439443ffffffff-2020-05,42
8439443ffffffff-2020-06,26
8439443ffffffff-2020-07,9
8439443ffffffff-2020-08,14
8439443ffffffff-2020-09,8
8439443ffffffff-2020-10,15
8439443ffffffff-2020-11,14
8439443ffffffff-2020-12,10
8439443ffffffff-2021-01,26
8439443ffffffff-2021-02,18
8439443ffffffff-2021-03,27
8439443ffffffff-2021-04,28
8439443ffffffff-2021-05,15
8439443ffffffff-2021-06,13
8439443ffffffff-2021-07,6
8439443ffffffff-2021-08,9
8439443ffffffff-2021-09,19
8439443ffffffff-2021-10,33
8439443ffffffff-2021-11,33
8439443ffffffff-2021-12,37
8439443ffffffff-2022-01,27
8439443ffffffff-2022-02,32
8439443ffffffff-2022-03,14
8439443ffffffff-2022-04,30
8439443ffffffff-2022-05,20
8439443ffffffff-2022-06,19
8439443ffffffff-2022-07,12
8439443ffffffff-2022-08,13
8439443ffffffff-2022-09,39
8439443ffffffff-2022-10,35
8439443ffffffff-2022-11,28
8439443ffffffff-2022-12,26
8439443ffffffff-2023-01,28
8439443ffffffff-2023-02,22
8439443ffffffff-2023-03,23
8439443ffffffff-2023-04,39
8439443ffffffff-2023-05,31
8439443ffffffff-2023-06,35
8439443ffffffff-2023-08,7
8439443ffffffff-2023-09,29
8439443ffffffff-2023-10,55
8439443ffffffff-2023-11,20
8439445ffffffff-2013-08,1
8439445ffffffff-2013-12,4
8439445ffffffff-2014-03,1
8439445ffffffff-2015-04,5
8439445ffffffff-2016-08,2
8439445ffffffff-2016-09,1
8439445ffffffff-2016-10,1
8439445ffffffff-2016-12,2
8439445ffffffff-2017-01,3
8439445ffffffff-2017-02,1
8439445ffffffff-2017-03,5
8439445ffffffff-2017-04,2
8439445ffffffff-2017-05,2
8439445ffffffff-2017-06,2
8439445ffffffff-2017-07,1
8439445ffffffff-2017-08,1
8439445ffffffff-2017-09,4
8439445ffffffff-2017-10,2
8439445ffffffff-2017-11,4
8439445ffffffff-2017-12,4
8439445ffffffff-2018-01,13
8439445ffffffff-2018-02,13
8439445ffffffff-2018-03,15
8439445ffffffff-2018-04,16
8439445ffffffff-2018-05,15
8439445ffffffff-2018-06,3
8439445ffffffff-2018-07,3
8439445ffffffff-2018-10,3
8439445ffffffff-2018-11,4
8439445ffffffff-2018-12,5
8439445ffffffff-2019-01,7
8439445ffffffff-2019-02,6
8439445ffffffff-2019-03,9
8439445ffffffff-2019-04,4
8439445ffffffff-2019-05,9
8439445ffffffff-2019-06,5
8439445ffffffff-2019-07,2
8439445ffffffff-2019-08,1
8439445ffffffff-2019-10,1
8439445ffffffff-2019-11,12
8439445ffffffff-2019-12,3
8439445ffffffff-2020-01,7
8439445ffffffff-2020-02,9
8439445ffffffff-2020-03,2
8439445ffffffff-2020-04,14
8439445ffffffff-2020-05,50
8439445ffffffff-2020-06,29
8439445ffffffff-2020-07,6
8439445ffffffff-2020-08,5
8439445ffffffff-2020-09,14
8439445ffffffff-2020-10,11
8439445ffffffff-2020-11,15
8439445ffffffff-2020-12,21
8439445ffffffff-2021-01,29
8439445ffffffff-2021-02,12
8439445ffffffff-2021-03,22
8439445ffffffff-2021-04,23
8439445ffffffff-2021-05,21
8439445ffffffff-2021-06,10
8439445ffffffff-2021-07,3
8439445ffffffff-2021-08,4
8439445ffffffff-2021-09,12
8439445ffffffff-2021-10,15
8439445ffffffff-2021-11,19
8439445ffffffff-2021-12,17
8439445ffffffff-2022-01,47
8439445ffffffff-2022-02,31
8439445ffffffff-2022-03,47
8439445ffffffff-2022-04,84
8439445ffffffff-2022-05,36
8439445ffffffff-2022-06,12
8439445ffffffff-2022-07,5
8439445ffffffff-2022-08,14
8439445ffffffff-2022-09,11
8439445ffffffff-2022-10,28
8439445ffffffff-2022-11,14
8439445ffffffff-2022-12,28
8439445ffffffff-2023-01,24
8439445ffffffff-2023-02,18
8439445ffffffff-2023-03,13
8439445ffffffff-2023-04,33
8439445ffffffff-2023-05,21
8439445ffffffff-2023-06,8
8439445ffffffff-2023-07,6
8439445ffffffff-2023-08,6
8439445ffffffff-2023-09,27
8439445ffffffff-2023-10,17
8439445ffffffff-2023-11,14
8439447ffffffff-2012-01,8
8439447ffffffff-2012-02,8
8439447ffffffff-2012-03,6
8439447ffffffff-2012-04,8
8439447ffffffff-2012-05,10
8439447ffffffff-2012-06,1
8439447ffffffff-2012-07,2
8439447ffffffff-2012-08,1
8439447ffffffff-2012-09,14
8439447ffffffff-2012-10,11
8439447ffffffff-2012-11,10
8439447ffffffff-2012-12,9
8439447ffffffff-2013-01,14
8439447ffffffff-2013-02,8
8439447ffffffff-2013-03,11
8439447ffffffff-2013-04,13
8439447ffffffff-2013-05,18
8439447ffffffff-2013-06,4
8439447ffffffff-2013-07,10
8439447ffffffff-2013-08,14
8439447ffffffff-2013-09,15
8439447ffffffff-2013-10,37
8439447ffffffff-2013-11,19
8439447ffffffff-2013-12,36
8439447ffffffff-2014-01,17
8439447ffffffff-2014-02,17
8439447ffffffff-2014-03,31
8439447ffffffff-2014-04,31
8439447ffffffff-2014-05,60
8439447ffffffff-2014-06,14
8439447ffffffff-2014-07,4
8439447ffffffff-2014-08,4
8439447ffffffff-2014-09,10
8439447ffffffff-2014-10,9
8439447ffffffff-2014-11,14
8439447ffffffff-2014-12,5
8439447ffffffff-2015-01,19
8439447ffffffff-2015-02,31
8439447ffffffff-2015-03,33
8439447ffffffff-2015-04,43
8439447ffffffff-2015-05,12
8439447ffffffff-2015-06,10
8439447ffffffff-2015-07,1
8439447ffffffff-2015-08,13
8439447ffffffff-2015-09,21
8439447ffffffff-2015-10,20
8439447ffffffff-2015-11,10
8439447ffffffff-2015-12,17
8439447ffffffff-2016-01,43
8439447ffffffff-2016-02,32
8439447ffffffff-2016-03,34
8439447ffffffff-2016-04,40
8439447ffffffff-2016-05,37
8439447ffffffff-2016-06,25
8439447ffffffff-2016-07,10
8439447ffffffff-2016-08,8
8439447ffffffff-2016-09,33
8439447ffffffff-2016-10,65
8439447ffffffff-2016-11,60
8439447ffffffff-2016-12,66
8439447ffffffff-2017-01,77
8439447ffffffff-2017-02,58
8439447ffffffff-2017-03,81
8439447ffffffff-2017-04,70
8439447ffffffff-2017-05,69
8439447ffffffff-2017-06,49
8439447ffffffff-2017-07,39
8439447ffffffff-2017-08,38
8439447ffffffff-2017-09,71
8439447ffffffff-2017-10,90
8439447ffffffff-2017-11,105
8439447ffffffff-2017-12,98
8439447ffffffff-2018-01,97
8439447ffffffff-2018-02,73
8439447ffffffff-2018-03,107
8439447ffffffff-2018-04,125
8439447ffffffff-2018-05,106
8439447ffffffff-2018-06,79
8439447ffffffff-2018-07,68
8439447ffffffff-2018-08,67
8439447ffffffff-2018-09,79
8439447ffffffff-2018-10,100
8439447ffffffff-2018-11,103
8439447ffffffff-2018-12,130
8439447ffffffff-2019-01,160
8439447ffffffff-2019-02,163
8439447ffffffff-2019-03,221
8439447ffffffff-2019-04,275
8439447ffffffff-2019-05,248
8439447ffffffff-2019-06,148
8439447ffffffff-2019-07,122
8439447ffffffff-2019-08,102
8439447ffffffff-2019-09,145
8439447ffffffff-2019-10,200
8439447ffffffff-2019-11,161
8439447ffffffff-2019-12,174
8439447ffffffff-2020-01,251
8439447ffffffff-2020-02,269
8439447ffffffff-2020-03,285
8439447ffffffff-2020-04,394
8439447ffffffff-2020-05,406
8439447ffffffff-2020-06,271
8439447ffffffff-2020-07,207
8439447ffffffff-2020-08,170
8439447ffffffff-2020-09,274
8439447ffffffff-2020-10,392
8439447ffffffff-2020-11,344
8439447ffffffff-2020-12,290
8439447ffffffff-2021-01,392
8439447ffffffff-2021-02,411
8439447ffffffff-2021-03,535
8439447ffffffff-2021-04,679
8439447ffffffff-2021-05,512
8439447ffffffff-2021-06,327
8439447ffffffff-2021-07,305
8439447ffffffff-2021-08,249
8439447ffffffff-2021-09,295
8439447ffffffff-2021-10,463
8439447ffffffff-2021-11,379
8439447ffffffff-2021-12,459
8439447ffffffff-2022-01,595
8439447ffffffff-2022-02,471
8439447ffffffff-2022-03,595
8439447ffffffff-2022-04,739
8439447ffffffff-2022-05,624
8439447ffffffff-2022-06,404
8439447ffffffff-2022-07,291
8439447ffffffff-2022-08,262
8439447ffffffff-2022-09,408
8439447ffffffff-2022-10,541
8439447ffffffff-2022-11,453
8439447ffffffff-2022-12,465
8439447ffffffff-2023-01,653
8439447ffffffff-2023-02,397
8439447ffffffff-2023-03,618
8439447ffffffff-2023-04,883
8439447ffffffff-2023-05,614
8439447ffffffff-2023-06,429
8439447ffffffff-2023-07,315
8439447ffffffff-2023-08,315
8439447ffffffff-2023-09,419
8439447ffffffff-2023-10,487
8439447ffffffff-2023-11,473
8439449ffffffff-2013-04,1
8439449ffffffff-2015-03,1
8439449ffffffff-2015-05,1
8439449ffffffff-2017-05,1
8439449ffffffff-2017-08,1
8439449ffffffff-2018-11,3
8439449ffffffff-2019-02,2
8439449ffffffff-2020-08,2
8439449ffffffff-2021-01,2
8439449ffffffff-2021-07,1
8439449ffffffff-2021-11,3
8439449ffffffff-2022-02,2
8439449ffffffff-2022-04,1
8439449ffffffff-2022-06,2
8439449ffffffff-2022-09,2
8439449ffffffff-2022-12,4
8439449ffffffff-2023-02,1
8439449ffffffff-2023-03,3
8439449ffffffff-2023-06,1
8439449ffffffff-2023-08,1
8439449ffffffff-2023-11,1
843944bffffffff-2012-09,1
843944bffffffff-2013-04,1
843944bffffffff-2013-10,3
843944bffffffff-2014-03,2
843944bffffffff-2014-04,1
843944bffffffff-2014-11,1
843944bffffffff-2015-01,1
843944bffffffff-2015-03,2
843944bffffffff-2015-04,1
843944bffffffff-2017-10,1
843944bffffffff-2018-01,1
843944bffffffff-2018-02,3
843944bffffffff-2018-05,1
843944bffffffff-2019-01,2
843944bffffffff-2019-02,1
843944bffffffff-2019-03,1
843944bffffffff-2019-10,2
843944bffffffff-2019-11,6
843944bffffffff-2020-01,2
843944bffffffff-2020-03,1
843944bffffffff-2020-06,1
843944bffffffff-2020-08,1
843944bffffffff-2020-10,1
843944bffffffff-2020-12,1
843944bffffffff-2021-03,2
843944bffffffff-2021-04,2
843944bffffffff-2021-06,1
843944bffffffff-2021-07,1
843944bffffffff-2021-10,10
843944bffffffff-2021-12,2
843944bffffffff-2022-04,2
843944bffffffff-2022-08,2
843944bffffffff-2022-10,4
843944bffffffff-2022-11,4
843944bffffffff-2022-12,2
843944bffffffff-2023-01,2
843944bffffffff-2023-02,2
843944bffffffff-2023-04,1
843944bffffffff-2023-06,1
843944bffffffff-2023-07,2
843944bffffffff-2023-11,1
843944dffffffff-2013-04,1
843944dffffffff-2015-11,2
843944dffffffff-2016-10,2
843944dffffffff-2017-04,4
843944dffffffff-2017-05,5
843944dffffffff-2017-07,1
843944dffffffff-2018-04,1
843944dffffffff-2018-05,7
843944dffffffff-2018-07,2
843944dffffffff-2018-09,1
843944dffffffff-2019-03,2
843944dffffffff-2019-04,3
843944dffffffff-2019-05,3
843944dffffffff-2019-07,2
843944dffffffff-2019-09,1
843944dffffffff-2019-10,1
843944dffffffff-2020-05,3
843944dffffffff-2020-07,3
843944dffffffff-2020-10,1
843944dffffffff-2020-11,2
843944dffffffff-2020-12,1
843944dffffffff-2021-01,1
843944dffffffff-2021-05,4
843944dffffffff-2021-10,3
843944dffffffff-2021-11,5
843944dffffffff-2021-12,3
843944dffffffff-2022-01,3
843944dffffffff-2022-02,3
843944dffffffff-2022-03,5
843944dffffffff-2022-04,16
843944dffffffff-2022-05,23
843944dffffffff-2022-06,1
843944dffffffff-2022-08,1
843944dffffffff-2022-09,1
843944dffffffff-2022-10,18
843944dffffffff-2022-11,4
843944dffffffff-2022-12,4
843944dffffffff-2023-01,5
843944dffffffff-2023-03,3
843944dffffffff-2023-04,7
843944dffffffff-2023-05,4
843944dffffffff-2023-06,6
843944dffffffff-2023-07,2
843944dffffffff-2023-10,3
843944dffffffff-2023-11,1
8439451ffffffff-2013-04,2
8439451ffffffff-2013-08,2
8439451ffffffff-2013-11,1
8439451ffffffff-2013-12,1
8439451ffffffff-2014-09,2
8439451ffffffff-2016-05,1
8439451ffffffff-2016-06,2
8439451ffffffff-2016-09,1
8439451ffffffff-2016-11,2
8439451ffffffff-2017-04,1
8439451ffffffff-2017-06,3
8439451ffffffff-2017-07,1
8439451ffffffff-2017-08,1
8439451ffffffff-2017-09,1
8439451ffffffff-2017-11,1
8439451ffffffff-2017-12,3
8439451ffffffff-2018-01,4
8439451ffffffff-2018-03,1
8439451ffffffff-2018-06,2
8439451ffffffff-2018-07,8
8439451ffffffff-2018-09,3
8439451ffffffff-2018-11,1
8439451ffffffff-2019-03,1
8439451ffffffff-2019-04,11
8439451ffffffff-2019-05,8
8439451ffffffff-2019-07,1
8439451ffffffff-2019-08,2
8439451ffffffff-2019-09,1
8439451ffffffff-2019-10,4
8439451ffffffff-2019-11,2
8439451ffffffff-2019-12,1
8439451ffffffff-2020-01,5
8439451ffffffff-2020-02,2
8439451ffffffff-2020-04,5
8439451ffffffff-2020-05,11
8439451ffffffff-2020-06,9
8439451ffffffff-2020-07,5
8439451ffffffff-2020-08,1
8439451ffffffff-2020-09,1
8439451ffffffff-2020-10,2
8439451ffffffff-2020-11,4
8439451ffffffff-2020-12,2
8439451ffffffff-2021-01,5
8439451ffffffff-2021-02,2
8439451ffffffff-2021-03,2
8439451ffffffff-2021-04,10
8439451ffffffff-2021-05,5
8439451ffffffff-2021-06,3
8439451ffffffff-2021-07,7
8439451ffffffff-2021-08,13
8439451ffffffff-2021-09,3
8439451ffffffff-2021-10,5
8439451ffffffff-2021-11,2
8439451ffffffff-2021-12,5
8439451ffffffff-2022-01,5
8439451ffffffff-2022-02,2
8439451ffffffff-2022-04,7
8439451ffffffff-2022-05,7
8439451ffffffff-2022-06,2
8439451ffffffff-2022-07,2
8439451ffffffff-2022-08,8
8439451ffffffff-2022-09,7
8439451ffffffff-2022-10,11
8439451ffffffff-2022-11,2
8439451ffffffff-2022-12,10
8439451ffffffff-2023-01,3
8439451ffffffff-2023-02,1
8439451ffffffff-2023-03,5
8439451ffffffff-2023-04,11
8439451ffffffff-2023-05,5
8439451ffffffff-2023-06,2
8439451ffffffff-2023-07,3
8439451ffffffff-2023-08,7
8439451ffffffff-2023-09,19
8439451ffffffff-2023-10,6
8439451ffffffff-2023-11,3
8439455ffffffff-2012-03,2
8439455ffffffff-2012-07,2
8439455ffffffff-2013-08,4
8439455ffffffff-2014-05,1
8439455ffffffff-2014-10,1
8439455ffffffff-2016-09,3
8439455ffffffff-2017-09,1
8439455ffffffff-2018-01,4
8439455ffffffff-2018-02,1
8439455ffffffff-2018-03,4
8439455ffffffff-2018-04,1
8439455ffffffff-2018-07,1
8439455ffffffff-2018-08,2
8439455ffffffff-2018-09,1
8439455ffffffff-2018-11,1
8439455ffffffff-2018-12,2
8439455ffffffff-2019-01,1
8439455ffffffff-2019-02,1
8439455ffffffff-2019-08,7
8439455ffffffff-2019-09,1
8439455ffffffff-2019-10,3
8439455ffffffff-2019-12,3
8439455ffffffff-2020-01,1
8439455ffffffff-2020-02,1
8439455ffffffff-2020-03,11
8439455ffffffff-2020-04,34
8439455ffffffff-2020-05,26
8439455ffffffff-2020-06,4
8439455ffffffff-2020-07,3
8439455ffffffff-2020-08,8
8439455ffffffff-2020-10,3
8439455ffffffff-2020-11,1
8439455ffffffff-2020-12,6
8439455ffffffff-2021-01,7
8439455ffffffff-2021-02,6
8439455ffffffff-2021-03,7
8439455ffffffff-2021-04,12
8439455ffffffff-2021-05,2
8439455ffffffff-2021-06,3
8439455ffffffff-2021-07,8
8439455ffffffff-2021-08,10
8439455ffffffff-2021-09,5
8439455ffffffff-2021-10,6
8439455ffffffff-2021-11,5
8439455ffffffff-2021-12,9
8439455ffffffff-2022-01,19
8439455ffffffff-2022-02,16
8439455ffffffff-2022-03,4
8439455ffffffff-2022-04,9
8439455ffffffff-2022-05,12
8439455ffffffff-2022-06,10
8439455ffffffff-2022-07,15
8439455ffffffff-2022-08,8
8439455ffffffff-2022-09,3
8439455ffffffff-2022-10,11
8439455ffffffff-2022-11,16
8439455ffffffff-2022-12,17
8439455ffffffff-2023-01,15
8439455ffffffff-2023-02,4
8439455ffffffff-2023-03,12
8439455ffffffff-2023-04,9
8439455ffffffff-2023-05,5
8439455ffffffff-2023-06,7
8439455ffffffff-2023-07,7
8439455ffffffff-2023-08,14
8439455ffffffff-2023-09,8
8439455ffffffff-2023-10,8
8439455ffffffff-2023-11,5
8439459ffffffff-2012-01,3
8439459ffffffff-2012-02,3
8439459ffffffff-2012-05,1
8439459ffffffff-2012-07,1
8439459ffffffff-2013-03,2
8439459ffffffff-2013-05,2
8439459ffffffff-2013-06,2
8439459ffffffff-2013-08,2
8439459ffffffff-2013-12,1
8439459ffffffff-2014-01,5
8439459ffffffff-2014-02,2
8439459ffffffff-2014-03,3
8439459ffffffff-2014-04,3
8439459ffffffff-2014-05,3
8439459ffffffff-2014-06,1
8439459ffffffff-2014-12,3
8439459ffffffff-2015-01,4
8439459ffffffff-2015-02,2
8439459ffffffff-2015-03,4
8439459ffffffff-2015-04,7
8439459ffffffff-2015-05,1
8439459ffffffff-2015-12,2
8439459ffffffff-2016-01,1
8439459ffffffff-2016-04,3
8439459ffffffff-2016-05,4
8439459ffffffff-2016-07,3
8439459ffffffff-2016-08,3
8439459ffffffff-2016-09,4
8439459ffffffff-2016-12,2
8439459ffffffff-2017-01,4
8439459ffffffff-2017-02,1
8439459ffffffff-2017-03,5
8439459ffffffff-2017-04,8
8439459ffffffff-2017-05,10
8439459ffffffff-2017-06,4
8439459ffffffff-2017-07,4
8439459ffffffff-2017-08,4
8439459ffffffff-2017-09,4
8439459ffffffff-2017-10,5
8439459ffffffff-2017-11,9
8439459ffffffff-2017-12,6
8439459ffffffff-2018-01,2
8439459ffffffff-2018-03,3
8439459ffffffff-2018-04,7
8439459ffffffff-2018-05,7
8439459ffffffff-2018-06,1
8439459ffffffff-2018-07,4
8439459ffffffff-2018-08,11
8439459ffffffff-2018-09,12
8439459ffffffff-2018-10,6
8439459ffffffff-2018-11,19
8439459ffffffff-2018-12,14
8439459ffffffff-2019-01,10
8439459ffffffff-2019-02,5
8439459ffffffff-2019-03,13
8439459ffffffff-2019-04,25
8439459ffffffff-2019-05,21
8439459ffffffff-2019-06,6
8439459ffffffff-2019-07,4
8439459ffffffff-2019-08,5
8439459ffffffff-2019-09,15
8439459ffffffff-2019-10,14
8439459ffffffff-2019-11,13
8439459ffffffff-2019-12,9
8439459ffffffff-2020-01,5
8439459ffffffff-2020-02,8
8439459ffffffff-2020-03,2
8439459ffffffff-2020-04,2
8439459ffffffff-2020-06,5
8439459ffffffff-2020-07,5
8439459ffffffff-2020-08,13
8439459ffffffff-2020-09,10
8439459ffffffff-2020-10,32
8439459ffffffff-2020-11,2
8439459ffffffff-2020-12,6
8439459ffffffff-2021-01,7
8439459ffffffff-2021-02,2
8439459ffffffff-2021-03,6
8439459ffffffff-2021-04,21
8439459ffffffff-2021-05,77
8439459ffffffff-2021-06,6
8439459ffffffff-2021-07,12
8439459ffffffff-2021-08,21
8439459ffffffff-2021-09,28
8439459ffffffff-2021-10,27
8439459ffffffff-2021-11,2
8439459ffffffff-2021-12,40
8439459ffffffff-2022-01,43
8439459ffffffff-2022-02,17
8439459ffffffff-2022-03,11
8439459ffffffff-2022-04,56
8439459ffffffff-2022-05,36
8439459ffffffff-2022-06,14
8439459ffffffff-2022-07,6
8439459ffffffff-2022-08,13
8439459ffffffff-2022-09,10
8439459ffffffff-2022-10,27
8439459ffffffff-2022-11,3
8439459ffffffff-2022-12,26
8439459ffffffff-2023-01,36
8439459ffffffff-2023-02,23
8439459ffffffff-2023-03,20
8439459ffffffff-2023-04,42
8439459ffffffff-2023-05,45
8439459ffffffff-2023-06,16
8439459ffffffff-2023-07,16
8439459ffffffff-2023-08,14
8439459ffffffff-2023-09,24
8439459ffffffff-2023-10,16
8439459ffffffff-2023-11,7
843945dffffffff-2013-11,1
843945dffffffff-2014-05,2
843945dffffffff-2014-07,1
843945dffffffff-2014-10,1
843945dffffffff-2015-04,1
843945dffffffff-2016-01,1
843945dffffffff-2017-01,1
843945dffffffff-2017-04,2
843945dffffffff-2017-06,1
843945dffffffff-2017-12,2
843945dffffffff-2018-01,1
843945dffffffff-2018-03,2
843945dffffffff-2018-06,2
843945dffffffff-2018-08,2
843945dffffffff-2018-11,3
843945dffffffff-2018-12,1
843945dffffffff-2019-02,3
843945dffffffff-2019-03,2
843945dffffffff-2019-04,3
843945dffffffff-2019-05,5
843945dffffffff-2019-07,1
843945dffffffff-2019-08,2
843945dffffffff-2019-09,2
843945dffffffff-2019-11,1
843945dffffffff-2019-12,2
843945dffffffff-2020-01,2
843945dffffffff-2020-03,2
843945dffffffff-2020-04,31
843945dffffffff-2020-05,17
843945dffffffff-2020-06,4
843945dffffffff-2020-07,1
843945dffffffff-2020-08,1
843945dffffffff-2020-10,9
