index,n
84651d1ffffffff-2020-06,1
84651d1ffffffff-2022-05,1
84651d1ffffffff-2022-10,1
84651d1ffffffff-2023-04,1
84651d1ffffffff-2023-07,1
84651d7ffffffff-2022-09,1
84651d7ffffffff-2023-01,1
84651d9ffffffff-2015-04,5
84651d9ffffffff-2015-05,4
84651d9ffffffff-2015-06,1
84651d9ffffffff-2015-07,2
84651d9ffffffff-2015-08,4
84651d9ffffffff-2016-03,3
84651d9ffffffff-2016-04,8
84651d9ffffffff-2016-05,6
84651d9ffffffff-2016-06,6
84651d9ffffffff-2017-02,1
84651d9ffffffff-2017-03,4
84651d9ffffffff-2017-04,3
84651d9ffffffff-2017-05,11
84651d9ffffffff-2017-08,1
84651d9ffffffff-2018-03,5
84651d9ffffffff-2018-04,6
84651d9ffffffff-2018-05,5
84651d9ffffffff-2018-07,1
84651d9ffffffff-2019-01,2
84651d9ffffffff-2019-02,1
84651d9ffffffff-2019-04,6
84651d9ffffffff-2019-05,2
84651d9ffffffff-2019-06,2
84651d9ffffffff-2019-08,2
84651d9ffffffff-2019-10,1
84651d9ffffffff-2019-11,2
84651d9ffffffff-2019-12,1
84651d9ffffffff-2020-01,1
84651d9ffffffff-2020-05,3
84651d9ffffffff-2020-06,5
84651d9ffffffff-2020-07,2
84651d9ffffffff-2020-08,1
84651d9ffffffff-2020-09,1
84651d9ffffffff-2020-10,2
84651d9ffffffff-2020-12,1
84651d9ffffffff-2021-03,10
84651d9ffffffff-2021-04,3
84651d9ffffffff-2021-05,4
84651d9ffffffff-2021-07,1
84651d9ffffffff-2021-09,2
84651d9ffffffff-2021-10,2
84651d9ffffffff-2021-11,3
84651d9ffffffff-2021-12,3
84651d9ffffffff-2022-01,2
84651d9ffffffff-2022-02,1
84651d9ffffffff-2022-03,12
84651d9ffffffff-2022-04,23
84651d9ffffffff-2022-05,12
84651d9ffffffff-2022-06,9
84651d9ffffffff-2022-07,5
84651d9ffffffff-2022-08,3
84651d9ffffffff-2022-09,2
84651d9ffffffff-2022-10,3
84651d9ffffffff-2022-11,2
84651d9ffffffff-2022-12,4
84651d9ffffffff-2023-01,3
84651d9ffffffff-2023-02,4
84651d9ffffffff-2023-03,2
84651d9ffffffff-2023-04,9
84651d9ffffffff-2023-05,1
84651d9ffffffff-2023-06,2
84651d9ffffffff-2023-07,3
84651d9ffffffff-2023-08,6
84651dbffffffff-2015-04,1
84651dbffffffff-2015-05,3
84651dbffffffff-2016-03,1
84651dbffffffff-2017-04,1
84651dbffffffff-2017-10,1
84651dbffffffff-2019-02,1
84651dbffffffff-2019-12,4
84651dbffffffff-2020-01,1
84651dbffffffff-2020-02,1
84651dbffffffff-2020-03,1
84651dbffffffff-2020-05,5
84651dbffffffff-2020-11,1
84651dbffffffff-2020-12,8
84651dbffffffff-2021-01,1
84651dbffffffff-2021-03,1
84651dbffffffff-2021-05,3
84651dbffffffff-2021-07,9
84651dbffffffff-2021-08,1
84651dbffffffff-2021-10,1
84651dbffffffff-2021-11,4
84651dbffffffff-2021-12,1
84651dbffffffff-2022-01,2
84651dbffffffff-2022-02,2
84651dbffffffff-2022-03,1
84651dbffffffff-2022-04,2
84651dbffffffff-2022-06,2
84651dbffffffff-2022-08,1
84651dbffffffff-2022-09,1
84651dbffffffff-2022-11,2
84651dbffffffff-2022-12,3
84651dbffffffff-2023-02,3
84651dbffffffff-2023-03,3
84651dbffffffff-2023-06,2
84651dbffffffff-2023-07,1
84651dbffffffff-2023-08,1
84651dbffffffff-2023-09,1
84651ddffffffff-2022-07,1
84651ebffffffff-2021-05,1
84651ebffffffff-2021-07,1
84651ebffffffff-2021-08,4
84651ebffffffff-2022-04,4
84651ebffffffff-2023-07,1
846520dffffffff-2013-02,2
846520dffffffff-2013-10,2
846520dffffffff-2014-03,2
846520dffffffff-2014-04,1
846520dffffffff-2014-12,1
846520dffffffff-2015-02,1
846520dffffffff-2015-03,1
846520dffffffff-2015-10,7
846520dffffffff-2015-11,4
846520dffffffff-2015-12,2
846520dffffffff-2016-03,1
846520dffffffff-2016-04,5
846520dffffffff-2016-05,5
846520dffffffff-2016-07,1
846520dffffffff-2016-11,2
846520dffffffff-2016-12,1
846520dffffffff-2017-01,3
846520dffffffff-2017-02,6
846520dffffffff-2017-03,6
846520dffffffff-2017-04,12
846520dffffffff-2017-05,2
846520dffffffff-2017-06,1
846520dffffffff-2017-07,1
846520dffffffff-2017-11,6
846520dffffffff-2017-12,8
846520dffffffff-2018-01,15
846520dffffffff-2018-02,8
846520dffffffff-2018-03,10
846520dffffffff-2018-04,5
846520dffffffff-2018-06,5
846520dffffffff-2018-07,1
846520dffffffff-2018-08,1
846520dffffffff-2018-09,1
846520dffffffff-2018-10,1
846520dffffffff-2018-11,8
846520dffffffff-2018-12,4
846520dffffffff-2019-01,13
846520dffffffff-2019-02,10
846520dffffffff-2019-03,27
846520dffffffff-2019-04,14
846520dffffffff-2019-05,6
846520dffffffff-2019-06,1
846520dffffffff-2019-07,1
846520dffffffff-2019-11,5
846520dffffffff-2019-12,5
846520dffffffff-2020-01,13
846520dffffffff-2020-02,9
846520dffffffff-2020-03,7
846520dffffffff-2020-06,9
846520dffffffff-2020-08,1
846520dffffffff-2020-09,1
846520dffffffff-2020-10,14
846520dffffffff-2020-11,5
846520dffffffff-2020-12,3
846520dffffffff-2021-01,12
846520dffffffff-2021-02,19
846520dffffffff-2021-03,15
846520dffffffff-2021-04,7
846520dffffffff-2021-05,4
846520dffffffff-2021-06,22
846520dffffffff-2021-07,2
846520dffffffff-2021-08,6
846520dffffffff-2021-09,1
846520dffffffff-2021-10,2
846520dffffffff-2021-11,21
846520dffffffff-2021-12,16
846520dffffffff-2022-01,23
846520dffffffff-2022-02,15
846520dffffffff-2022-03,11
846520dffffffff-2022-04,28
846520dffffffff-2022-05,21
846520dffffffff-2022-06,16
846520dffffffff-2022-07,6
846520dffffffff-2022-08,2
846520dffffffff-2022-10,25
846520dffffffff-2022-11,17
846520dffffffff-2022-12,4
846520dffffffff-2023-01,22
846520dffffffff-2023-02,14
846520dffffffff-2023-03,5
846520dffffffff-2023-04,23
846520dffffffff-2023-05,2
846520dffffffff-2023-06,5
846520dffffffff-2023-07,1
846520dffffffff-2023-08,1
846520dffffffff-2023-09,4
846520dffffffff-2023-10,3
846520dffffffff-2023-11,5
8465221ffffffff-2019-04,1
8465221ffffffff-2023-05,1
8465223ffffffff-2017-04,3
8465223ffffffff-2017-11,1
8465229ffffffff-2018-04,2
8465229ffffffff-2018-11,2
8465229ffffffff-2019-03,2
8465229ffffffff-2022-04,7
8465229ffffffff-2023-03,2
8465229ffffffff-2023-06,1
8465233ffffffff-2022-01,1
8465233ffffffff-2022-06,1
8465233ffffffff-2023-01,2
8465233ffffffff-2023-06,1
8465233ffffffff-2023-07,1
8465237ffffffff-2018-05,1
8465237ffffffff-2019-12,1
8465237ffffffff-2021-07,1
8465237ffffffff-2022-06,1
8465237ffffffff-2022-07,5
8465237ffffffff-2022-08,1
8465237ffffffff-2023-05,1
8465237ffffffff-2023-07,2
8465257ffffffff-2015-02,1
8465263ffffffff-2013-04,1
8465263ffffffff-2013-07,1
8465263ffffffff-2016-07,1
8465263ffffffff-2017-05,3
8465263ffffffff-2017-06,2
8465263ffffffff-2017-11,2
8465263ffffffff-2018-02,1
8465263ffffffff-2018-03,3
8465263ffffffff-2018-04,6
8465263ffffffff-2018-05,5
8465263ffffffff-2018-06,1
8465263ffffffff-2018-07,2
8465263ffffffff-2018-08,4
8465263ffffffff-2018-09,4
8465263ffffffff-2018-10,1
8465263ffffffff-2019-01,1
8465263ffffffff-2019-04,3
8465263ffffffff-2019-05,6
8465263ffffffff-2019-06,6
8465263ffffffff-2019-07,3
8465263ffffffff-2019-08,2
8465263ffffffff-2019-09,2
8465263ffffffff-2019-10,1
8465263ffffffff-2019-12,1
8465263ffffffff-2020-03,1
8465263ffffffff-2020-07,2
8465263ffffffff-2020-11,1
8465263ffffffff-2020-12,3
8465263ffffffff-2021-01,3
8465263ffffffff-2021-03,1
8465263ffffffff-2021-04,15
8465263ffffffff-2021-05,3
8465263ffffffff-2021-06,14
8465263ffffffff-2021-07,21
8465263ffffffff-2021-08,7
8465263ffffffff-2021-10,2
8465263ffffffff-2021-11,2
8465263ffffffff-2021-12,1
8465263ffffffff-2022-01,1
8465263ffffffff-2022-02,2
8465263ffffffff-2022-03,5
8465263ffffffff-2022-04,33
8465263ffffffff-2022-05,22
8465263ffffffff-2022-06,7
8465263ffffffff-2022-07,13
8465263ffffffff-2022-11,2
8465263ffffffff-2023-01,1
8465263ffffffff-2023-02,1
8465263ffffffff-2023-03,2
8465263ffffffff-2023-04,20
8465263ffffffff-2023-05,32
8465263ffffffff-2023-06,9
8465263ffffffff-2023-07,6
8465263ffffffff-2023-08,3
8465263ffffffff-2023-09,2
8465263ffffffff-2023-11,1
846526bffffffff-2015-05,1
846526bffffffff-2019-10,1
846526bffffffff-2019-11,2
846526bffffffff-2022-10,1
846526bffffffff-2023-01,12
846526bffffffff-2023-02,1
846526bffffffff-2023-05,3
846526bffffffff-2023-07,1
84652a7ffffffff-2016-10,1
8465803ffffffff-2023-04,1
846580bffffffff-2018-06,1
846580dffffffff-2023-05,3
8465813ffffffff-2017-05,1
8465813ffffffff-2019-06,3
8465819ffffffff-2018-04,6
8465819ffffffff-2018-06,2
8465819ffffffff-2022-05,1
8465819ffffffff-2022-07,2
8465825ffffffff-2016-06,1
8465825ffffffff-2022-09,2
8465835ffffffff-2018-04,1
8465835ffffffff-2019-05,1
8465835ffffffff-2019-06,1
8465835ffffffff-2023-05,1
846583dffffffff-2022-04,5
8465843ffffffff-2015-05,1
8465843ffffffff-2023-04,1
8465847ffffffff-2017-05,1
8465847ffffffff-2017-07,4
8465847ffffffff-2018-04,2
8465847ffffffff-2018-05,1
8465847ffffffff-2018-06,3
8465847ffffffff-2018-07,1
8465847ffffffff-2019-06,1
8465847ffffffff-2020-05,7
8465847ffffffff-2020-06,7
8465847ffffffff-2020-07,9
8465847ffffffff-2020-08,3
8465847ffffffff-2020-09,2
8465847ffffffff-2020-10,2
8465847ffffffff-2021-04,1
8465847ffffffff-2021-05,1
8465847ffffffff-2021-06,1
8465847ffffffff-2021-07,4
8465847ffffffff-2021-09,4
8465847ffffffff-2021-10,1
8465847ffffffff-2022-04,8
8465847ffffffff-2022-05,1
8465847ffffffff-2022-06,2
8465847ffffffff-2022-07,6
8465847ffffffff-2022-08,7
8465847ffffffff-2022-09,1
8465847ffffffff-2022-10,1
8465847ffffffff-2023-04,1
8465847ffffffff-2023-05,18
8465847ffffffff-2023-06,5
8465847ffffffff-2023-07,1
8465851ffffffff-2023-05,1
8465859ffffffff-2016-04,1
8465859ffffffff-2020-05,1
8465859ffffffff-2021-05,1
8465859ffffffff-2021-06,6
8465859ffffffff-2021-07,1
8465861ffffffff-2023-07,1
8465863ffffffff-2022-06,2
8465863ffffffff-2023-05,1
8465867ffffffff-2016-05,1
8465867ffffffff-2016-07,1
8465867ffffffff-2020-06,1
8465867ffffffff-2021-07,1
8465867ffffffff-2022-04,3
8465867ffffffff-2023-05,2
8465867ffffffff-2023-06,1
846586bffffffff-2018-06,6
846586bffffffff-2019-07,1
846586bffffffff-2019-08,2
846586bffffffff-2019-09,2
846586bffffffff-2020-04,2
846586bffffffff-2020-05,5
846586bffffffff-2020-06,10
846586bffffffff-2020-07,1
846586bffffffff-2020-08,2
846586bffffffff-2020-10,1
846586bffffffff-2021-04,1
846586bffffffff-2021-05,9
846586bffffffff-2021-07,2
8465885ffffffff-2019-05,1
8465885ffffffff-2020-06,1
8465885ffffffff-2023-05,1
8465885ffffffff-2023-06,1
8465887ffffffff-2015-05,1
8465887ffffffff-2019-04,5
8465887ffffffff-2020-04,3
8465887ffffffff-2020-05,1
8465887ffffffff-2022-04,1
8465887ffffffff-2023-04,1
8465887ffffffff-2023-05,4
8465897ffffffff-2016-11,1
8465897ffffffff-2017-07,1
8465897ffffffff-2020-08,4
846589bffffffff-2021-08,2
846589bffffffff-2022-10,2
846589bffffffff-2023-04,2
846589bffffffff-2023-07,1
84658a1ffffffff-2020-05,2
84658a1ffffffff-2021-07,1
84658a1ffffffff-2023-04,1
84658a1ffffffff-2023-06,1
84658a3ffffffff-2012-06,1
84658a3ffffffff-2015-05,1
84658a3ffffffff-2017-05,1
84658a3ffffffff-2018-09,4
84658a3ffffffff-2019-04,7
84658a3ffffffff-2019-05,4
84658a3ffffffff-2019-06,3
84658a3ffffffff-2019-07,2
84658a3ffffffff-2019-08,1
84658a3ffffffff-2020-05,13
84658a3ffffffff-2020-06,11
84658a3ffffffff-2020-10,3
84658a3ffffffff-2021-04,9
84658a3ffffffff-2021-05,13
84658a3ffffffff-2021-06,5
84658a3ffffffff-2021-07,3
84658a3ffffffff-2022-04,4
84658a3ffffffff-2022-05,4
84658a3ffffffff-2022-06,6
84658a3ffffffff-2022-07,1
84658a3ffffffff-2022-08,2
84658a3ffffffff-2022-10,1
84658a3ffffffff-2023-03,1
84658a3ffffffff-2023-04,7
84658a3ffffffff-2023-05,18
84658a3ffffffff-2023-06,11
84658a5ffffffff-2017-05,1
84658a5ffffffff-2020-05,1
84658a5ffffffff-2020-10,1
84658a5ffffffff-2021-05,1
84658a5ffffffff-2022-04,1
84658a5ffffffff-2022-05,3
84658a5ffffffff-2023-04,1
84658a5ffffffff-2023-07,1
84658a5ffffffff-2023-09,1
84658a7ffffffff-2023-05,1
84658a9ffffffff-2019-05,1
84658a9ffffffff-2019-06,1
84658a9ffffffff-2021-05,1
84658a9ffffffff-2022-06,4
84658a9ffffffff-2022-08,2
84658a9ffffffff-2022-09,1
84658a9ffffffff-2023-04,4
84658a9ffffffff-2023-05,11
84658a9ffffffff-2023-06,5
84658a9ffffffff-2023-07,2
84658abffffffff-2017-06,1
84658abffffffff-2017-07,1
84658abffffffff-2017-08,5
84658abffffffff-2018-07,5
84658abffffffff-2019-08,2
84658abffffffff-2019-10,3
84658abffffffff-2020-05,1
84658abffffffff-2021-04,2
84658abffffffff-2021-05,1
84658abffffffff-2021-09,1
84658abffffffff-2022-04,4
84658abffffffff-2022-05,1
84658abffffffff-2022-06,2
84658abffffffff-2023-04,3
84658abffffffff-2023-05,7
84658abffffffff-2023-06,4
84658abffffffff-2023-07,2
84658adffffffff-2019-04,1
84658adffffffff-2020-09,1
84658b3ffffffff-2018-04,1
84658b3ffffffff-2018-06,8
84658b3ffffffff-2020-05,2
84658b3ffffffff-2020-06,2
84658b3ffffffff-2021-05,1
84658b3ffffffff-2021-06,1
84658b3ffffffff-2021-07,2
84658b3ffffffff-2022-04,7
84658b3ffffffff-2022-05,8
84658b3ffffffff-2022-06,3
84658b3ffffffff-2023-04,3
84658b3ffffffff-2023-06,3
84658b5ffffffff-2012-04,1
84658b5ffffffff-2017-05,1
84658b5ffffffff-2017-12,1
84658b5ffffffff-2018-05,1
84658b5ffffffff-2022-04,9
84658b5ffffffff-2023-04,1
84658b5ffffffff-2023-05,2
84658b7ffffffff-2019-05,1
84658b7ffffffff-2021-05,2
84658b7ffffffff-2022-08,1
84658bbffffffff-2017-05,2
84658bbffffffff-2017-06,1
84658bbffffffff-2021-04,2
84658bbffffffff-2022-05,2
84658bbffffffff-2023-05,2
84658bdffffffff-2019-06,5
84658e1ffffffff-2022-05,1
84658e1ffffffff-2023-04,1
84658e3ffffffff-2013-04,1
84658e3ffffffff-2013-05,1
84658e3ffffffff-2014-04,1
84658e3ffffffff-2015-04,7
84658e3ffffffff-2015-05,11
84658e3ffffffff-2016-04,15
84658e3ffffffff-2016-05,2
84658e3ffffffff-2017-04,3
84658e3ffffffff-2018-04,14
84658e3ffffffff-2019-04,19
84658e3ffffffff-2019-05,3
84658e3ffffffff-2021-04,55
84658e3ffffffff-2021-05,33
84658e3ffffffff-2021-11,2
84658e3ffffffff-2022-04,59
84658e3ffffffff-2023-04,100
84658e3ffffffff-2023-05,26
84658e3ffffffff-2023-08,2
84658e7ffffffff-2020-08,5
84658e7ffffffff-2021-05,2
84658e7ffffffff-2022-05,1
84658e7ffffffff-2022-06,1
84658e7ffffffff-2023-08,1
84658e9ffffffff-2021-03,1
84658e9ffffffff-2021-04,4
84658e9ffffffff-2021-05,5
84658e9ffffffff-2021-06,2
84658e9ffffffff-2022-04,1
84658e9ffffffff-2022-06,1
84658e9ffffffff-2023-04,3
84658e9ffffffff-2023-05,3
8465909ffffffff-2021-05,1
846590bffffffff-2020-10,1
8465911ffffffff-2018-04,3
8465911ffffffff-2020-06,2
8465911ffffffff-2022-01,1
8465911ffffffff-2022-04,1
8465913ffffffff-2023-06,1
8465915ffffffff-2016-05,2
8465915ffffffff-2022-05,1
8465915ffffffff-2022-06,3
8465917ffffffff-2023-06,1
846591bffffffff-2022-06,1
846591bffffffff-2023-04,1
846591dffffffff-2022-11,1
8465935ffffffff-2023-06,1
8465945ffffffff-2023-11,1
8465959ffffffff-2018-05,23
846595dffffffff-2022-06,8
8465981ffffffff-2022-05,2
8465981ffffffff-2023-05,2
846598bffffffff-2021-07,1
846598bffffffff-2023-05,3
8465991ffffffff-2018-11,2
8465991ffffffff-2019-05,1
8465991ffffffff-2020-06,2
8465991ffffffff-2020-08,1
8465991ffffffff-2022-04,1
8465991ffffffff-2022-05,2
8465991ffffffff-2022-06,1
8465991ffffffff-2022-07,2
8465991ffffffff-2023-07,3
8465993ffffffff-2015-07,1
8465993ffffffff-2018-06,2
8465993ffffffff-2019-07,1
8465993ffffffff-2020-04,1
8465993ffffffff-2020-07,1
8465993ffffffff-2021-05,3
8465993ffffffff-2021-06,2
8465993ffffffff-2021-08,2
8465993ffffffff-2022-05,2
8465993ffffffff-2022-06,1
8465993ffffffff-2022-07,1
8465993ffffffff-2023-05,2
8465993ffffffff-2023-06,6
8465993ffffffff-2023-07,1
8465997ffffffff-2023-05,1
8465999ffffffff-2017-05,1
8465999ffffffff-2021-09,1
846599bffffffff-2019-06,1
846599bffffffff-2021-05,1
846599bffffffff-2021-06,1
846599bffffffff-2022-05,3
846599bffffffff-2022-06,1
846599bffffffff-2023-06,2
846599dffffffff-2020-06,2
84659a5ffffffff-2023-07,2
84659a7ffffffff-2018-05,1
84659a7ffffffff-2018-07,1
84659a7ffffffff-2022-06,1
84659b3ffffffff-2021-10,1
84659b7ffffffff-2023-07,2
84659b7ffffffff-2023-08,1
84659c1ffffffff-2020-05,1
84659c1ffffffff-2021-05,2
84659c1ffffffff-2021-06,3
84659c1ffffffff-2022-04,4
84659c9ffffffff-2015-04,1
84659c9ffffffff-2016-05,1
84659c9ffffffff-2018-05,1
84659c9ffffffff-2018-07,4
84659c9ffffffff-2021-05,7
84659c9ffffffff-2021-11,4
84659c9ffffffff-2023-01,2
84659c9ffffffff-2023-05,3
84659cdffffffff-2017-05,2
84659cdffffffff-2019-07,1
84659cdffffffff-2023-05,1
84659d1ffffffff-2021-04,2
84659d1ffffffff-2023-06,1
84659d5ffffffff-2016-05,1
84659dbffffffff-2019-05,7
84659dbffffffff-2022-05,1
84659dbffffffff-2023-09,1
84659ddffffffff-2022-11,1
8465aa5ffffffff-2023-07,1
8465b01ffffffff-2012-05,7
8465b01ffffffff-2012-07,3
8465b01ffffffff-2013-03,2
8465b01ffffffff-2014-03,4
8465b01ffffffff-2014-04,1
8465b01ffffffff-2015-04,5
8465b01ffffffff-2015-07,1
8465b01ffffffff-2015-08,1
8465b01ffffffff-2016-04,5
8465b01ffffffff-2016-06,3
8465b01ffffffff-2017-04,5
8465b01ffffffff-2017-05,1
8465b01ffffffff-2018-04,3
8465b01ffffffff-2018-06,4
8465b01ffffffff-2019-05,1
8465b01ffffffff-2019-06,7
8465b01ffffffff-2019-08,1
8465b01ffffffff-2019-11,2
8465b01ffffffff-2020-03,2
8465b01ffffffff-2020-07,2
8465b01ffffffff-2022-05,2
8465b01ffffffff-2022-06,5
8465b01ffffffff-2022-09,1
8465b01ffffffff-2023-04,28
8465b01ffffffff-2023-05,24
8465b01ffffffff-2023-07,1
8465b01ffffffff-2023-09,1
8465b01ffffffff-2023-10,1
8465b09ffffffff-2019-04,3
8465b09ffffffff-2019-05,1
8465b09ffffffff-2019-07,5
8465b09ffffffff-2019-09,2
8465b09ffffffff-2019-10,4
8465b09ffffffff-2020-04,6
8465b09ffffffff-2020-05,4
8465b09ffffffff-2020-06,1
8465b09ffffffff-2020-07,3
8465b09ffffffff-2020-08,1
8465b09ffffffff-2021-04,3
8465b09ffffffff-2021-05,1
8465b09ffffffff-2022-04,3
8465b09ffffffff-2022-05,1
8465b09ffffffff-2022-11,2
8465b09ffffffff-2023-03,1
8465b09ffffffff-2023-04,8
8465b09ffffffff-2023-05,1
8465b09ffffffff-2023-08,1
8465b0bffffffff-2015-05,1
8465b21ffffffff-2018-03,1
8465b21ffffffff-2022-04,3
8465b23ffffffff-2021-07,1
8465b23ffffffff-2023-07,2
8465b2bffffffff-2022-08,1
8465b33ffffffff-2018-05,2
8465b33ffffffff-2022-05,1
8465b33ffffffff-2023-05,1
8465b33ffffffff-2023-06,1
8465b39ffffffff-2018-06,1
8465b3dffffffff-2015-06,1
8465b3dffffffff-2018-01,1
8465b3dffffffff-2018-11,1
8465b3dffffffff-2020-06,3
8465b3dffffffff-2023-10,1
8465b51ffffffff-2016-07,2
8465b51ffffffff-2018-06,1
8465b57ffffffff-2022-11,2
8465b57ffffffff-2023-05,1
8465b57ffffffff-2023-06,2
8468101ffffffff-2018-07,1
8468101ffffffff-2022-08,1
8468101ffffffff-2023-05,2
8468101ffffffff-2023-06,3
8468101ffffffff-2023-11,1
846810dffffffff-2022-10,1
8468121ffffffff-2022-11,1
8468121ffffffff-2022-12,1
8468121ffffffff-2023-10,1
8468125ffffffff-2020-02,3
8468125ffffffff-2022-11,1
8468125ffffffff-2023-10,1
8468129ffffffff-2021-11,1
8468129ffffffff-2021-12,1
8468157ffffffff-2015-07,1
8468157ffffffff-2017-05,1
8468157ffffffff-2017-06,1
8468157ffffffff-2018-03,1
8468157ffffffff-2019-02,2
8468189ffffffff-2013-03,1
8468189ffffffff-2014-02,2
8468189ffffffff-2016-02,2
8468189ffffffff-2018-03,2
8468189ffffffff-2018-07,1
8468189ffffffff-2020-03,1
8468189ffffffff-2023-03,7
8468189ffffffff-2023-04,1
846818dffffffff-2016-09,1
84681c3ffffffff-2019-02,1
84681d5ffffffff-2012-10,1
84681d5ffffffff-2019-01,3
84681d5ffffffff-2023-03,15
846846dffffffff-2018-07,4
846846dffffffff-2018-08,3
8468a59ffffffff-2021-12,1
8468a61ffffffff-2016-12,1
8468b57ffffffff-2018-11,1
8468b57ffffffff-2023-08,1
84699a5ffffffff-2019-04,1
84699b7ffffffff-2018-04,1
848c965ffffffff-2018-01,1
848c965ffffffff-2020-11,1
