index,n
8466b51ffffffff-2012-05,3
8466b51ffffffff-2012-07,2
8466b51ffffffff-2012-11,1
8466b51ffffffff-2013-01,1
8466b51ffffffff-2013-02,4
8466b51ffffffff-2013-03,21
8466b51ffffffff-2013-04,3
8466b51ffffffff-2013-07,2
8466b51ffffffff-2013-09,4
8466b51ffffffff-2013-11,5
8466b51ffffffff-2014-01,8
8466b51ffffffff-2014-02,6
8466b51ffffffff-2014-03,9
8466b51ffffffff-2014-04,11
8466b51ffffffff-2014-06,3
8466b51ffffffff-2014-10,1
8466b51ffffffff-2014-11,14
8466b51ffffffff-2014-12,2
8466b51ffffffff-2015-01,7
8466b51ffffffff-2015-02,10
8466b51ffffffff-2015-03,8
8466b51ffffffff-2015-04,3
8466b51ffffffff-2015-05,3
8466b51ffffffff-2015-06,1
8466b51ffffffff-2015-07,1
8466b51ffffffff-2015-09,3
8466b51ffffffff-2015-10,11
8466b51ffffffff-2015-11,1
8466b51ffffffff-2015-12,3
8466b51ffffffff-2016-01,8
8466b51ffffffff-2016-02,13
8466b51ffffffff-2016-03,11
8466b51ffffffff-2016-04,1
8466b51ffffffff-2016-05,2
8466b51ffffffff-2016-06,5
8466b51ffffffff-2016-07,2
8466b51ffffffff-2016-08,4
8466b51ffffffff-2016-09,1
8466b51ffffffff-2016-12,6
8466b51ffffffff-2017-01,8
8466b51ffffffff-2017-02,2
8466b51ffffffff-2017-03,9
8466b51ffffffff-2017-04,11
8466b51ffffffff-2017-05,1
8466b51ffffffff-2017-06,1
8466b51ffffffff-2017-07,6
8466b51ffffffff-2017-08,8
8466b51ffffffff-2017-09,6
8466b51ffffffff-2017-11,12
8466b51ffffffff-2017-12,6
8466b51ffffffff-2018-01,3
8466b51ffffffff-2018-02,16
8466b51ffffffff-2018-03,11
8466b51ffffffff-2018-04,4
8466b51ffffffff-2018-05,4
8466b51ffffffff-2018-06,1
8466b51ffffffff-2018-07,4
8466b51ffffffff-2018-10,2
8466b51ffffffff-2018-11,6
8466b51ffffffff-2018-12,15
8466b51ffffffff-2019-01,15
8466b51ffffffff-2019-02,9
8466b51ffffffff-2019-03,17
8466b51ffffffff-2019-04,33
8466b51ffffffff-2019-05,10
8466b51ffffffff-2019-06,3
8466b51ffffffff-2019-07,5
8466b51ffffffff-2019-08,8
8466b51ffffffff-2019-09,6
8466b51ffffffff-2019-10,12
8466b51ffffffff-2019-11,12
8466b51ffffffff-2019-12,19
8466b51ffffffff-2020-01,7
8466b51ffffffff-2020-02,4
8466b51ffffffff-2020-03,8
8466b51ffffffff-2020-05,5
8466b51ffffffff-2020-06,2
8466b51ffffffff-2020-07,4
8466b51ffffffff-2020-08,4
8466b51ffffffff-2020-09,1
8466b51ffffffff-2020-10,3
8466b51ffffffff-2020-11,13
8466b51ffffffff-2020-12,1
8466b51ffffffff-2021-01,2
8466b51ffffffff-2021-02,7
8466b51ffffffff-2021-03,10
8466b51ffffffff-2021-04,7
8466b51ffffffff-2021-05,6
8466b51ffffffff-2021-06,9
8466b51ffffffff-2021-07,21
8466b51ffffffff-2021-08,31
8466b51ffffffff-2021-09,2
8466b51ffffffff-2021-10,26
8466b51ffffffff-2021-11,24
8466b51ffffffff-2021-12,28
8466b51ffffffff-2022-01,18
8466b51ffffffff-2022-02,37
8466b51ffffffff-2022-03,22
8466b51ffffffff-2022-04,13
8466b51ffffffff-2022-05,9
8466b51ffffffff-2022-06,32
8466b51ffffffff-2022-08,8
8466b51ffffffff-2022-09,6
8466b51ffffffff-2022-10,24
8466b51ffffffff-2022-11,13
8466b51ffffffff-2022-12,32
8466b51ffffffff-2023-01,16
8466b51ffffffff-2023-02,31
8466b51ffffffff-2023-03,82
8466b51ffffffff-2023-04,38
8466b51ffffffff-2023-05,42
8466b51ffffffff-2023-06,36
8466b51ffffffff-2023-07,12
8466b51ffffffff-2023-08,3
8466b51ffffffff-2023-09,13
8466b51ffffffff-2023-10,26
8466b51ffffffff-2023-11,4
8466b53ffffffff-2012-04,1
8466b53ffffffff-2015-04,1
8466b53ffffffff-2015-06,2
8466b53ffffffff-2015-07,1
8466b53ffffffff-2015-08,2
8466b53ffffffff-2015-09,1
8466b53ffffffff-2015-11,1
8466b53ffffffff-2015-12,1
8466b53ffffffff-2016-02,1
8466b53ffffffff-2016-03,1
8466b53ffffffff-2016-04,1
8466b53ffffffff-2016-05,1
8466b53ffffffff-2016-06,5
8466b53ffffffff-2016-07,2
8466b53ffffffff-2016-08,1
8466b53ffffffff-2016-09,4
8466b53ffffffff-2016-10,1
8466b53ffffffff-2016-11,4
8466b53ffffffff-2016-12,2
8466b53ffffffff-2017-02,1
8466b53ffffffff-2017-03,2
8466b53ffffffff-2017-04,2
8466b53ffffffff-2017-06,2
8466b53ffffffff-2017-07,4
8466b53ffffffff-2017-08,1
8466b53ffffffff-2017-09,2
8466b53ffffffff-2017-10,1
8466b53ffffffff-2017-12,1
8466b53ffffffff-2018-03,1
8466b53ffffffff-2018-04,1
8466b53ffffffff-2018-05,1
8466b53ffffffff-2018-07,1
8466b53ffffffff-2018-09,2
8466b53ffffffff-2018-10,1
8466b53ffffffff-2018-11,1
8466b53ffffffff-2019-02,2
8466b53ffffffff-2019-03,1
8466b53ffffffff-2019-04,1
8466b53ffffffff-2019-06,2
8466b53ffffffff-2019-07,4
8466b53ffffffff-2019-08,5
8466b53ffffffff-2019-09,3
8466b53ffffffff-2019-10,2
8466b53ffffffff-2019-12,1
8466b53ffffffff-2020-02,3
8466b53ffffffff-2020-03,1
8466b53ffffffff-2020-04,12
8466b53ffffffff-2020-05,6
8466b53ffffffff-2020-06,4
8466b53ffffffff-2020-07,7
8466b53ffffffff-2020-08,12
8466b53ffffffff-2020-09,13
8466b53ffffffff-2020-10,8
8466b53ffffffff-2020-11,4
8466b53ffffffff-2020-12,3
8466b53ffffffff-2021-01,9
8466b53ffffffff-2021-02,11
8466b53ffffffff-2021-03,12
8466b53ffffffff-2021-04,12
8466b53ffffffff-2021-05,7
8466b53ffffffff-2021-06,5
8466b53ffffffff-2021-07,4
8466b53ffffffff-2021-08,5
8466b53ffffffff-2021-09,9
8466b53ffffffff-2021-10,11
8466b53ffffffff-2021-11,2
8466b53ffffffff-2021-12,6
8466b53ffffffff-2022-01,7
8466b53ffffffff-2022-02,6
8466b53ffffffff-2022-03,9
8466b53ffffffff-2022-04,9
8466b53ffffffff-2022-05,9
8466b53ffffffff-2022-06,5
8466b53ffffffff-2022-08,7
8466b53ffffffff-2022-09,7
8466b53ffffffff-2022-10,16
8466b53ffffffff-2022-11,10
8466b53ffffffff-2022-12,5
8466b53ffffffff-2023-01,8
8466b53ffffffff-2023-02,9
8466b53ffffffff-2023-03,6
8466b53ffffffff-2023-04,11
8466b53ffffffff-2023-05,12
8466b53ffffffff-2023-06,2
8466b53ffffffff-2023-07,4
8466b53ffffffff-2023-08,3
8466b53ffffffff-2023-09,10
8466b53ffffffff-2023-10,12
8466b53ffffffff-2023-11,1
8466b55ffffffff-2012-03,24
8466b55ffffffff-2012-04,3
8466b55ffffffff-2012-05,1
8466b55ffffffff-2012-08,1
8466b55ffffffff-2012-09,3
8466b55ffffffff-2012-12,8
8466b55ffffffff-2013-01,4
8466b55ffffffff-2013-02,44
8466b55ffffffff-2013-03,5
8466b55ffffffff-2013-05,1
8466b55ffffffff-2013-06,1
8466b55ffffffff-2013-09,3
8466b55ffffffff-2013-11,2
8466b55ffffffff-2014-01,17
8466b55ffffffff-2014-02,13
8466b55ffffffff-2014-03,50
8466b55ffffffff-2014-04,3
8466b55ffffffff-2014-06,2
8466b55ffffffff-2014-09,3
8466b55ffffffff-2014-10,4
8466b55ffffffff-2014-11,6
8466b55ffffffff-2014-12,5
8466b55ffffffff-2015-01,2
8466b55ffffffff-2015-02,3
8466b55ffffffff-2015-03,14
8466b55ffffffff-2015-04,1
8466b55ffffffff-2015-05,6
8466b55ffffffff-2015-06,4
8466b55ffffffff-2015-07,4
8466b55ffffffff-2015-08,4
8466b55ffffffff-2015-09,14
8466b55ffffffff-2015-10,7
8466b55ffffffff-2015-11,4
8466b55ffffffff-2015-12,2
8466b55ffffffff-2016-01,15
8466b55ffffffff-2016-02,9
8466b55ffffffff-2016-03,12
8466b55ffffffff-2016-04,14
8466b55ffffffff-2016-05,3
8466b55ffffffff-2016-06,1
8466b55ffffffff-2016-07,1
8466b55ffffffff-2016-08,9
8466b55ffffffff-2016-09,8
8466b55ffffffff-2016-11,3
8466b55ffffffff-2016-12,2
8466b55ffffffff-2017-01,19
8466b55ffffffff-2017-02,9
8466b55ffffffff-2017-03,10
8466b55ffffffff-2017-04,8
8466b55ffffffff-2017-05,10
8466b55ffffffff-2017-06,8
8466b55ffffffff-2017-07,14
8466b55ffffffff-2017-08,4
8466b55ffffffff-2017-09,9
8466b55ffffffff-2017-10,26
8466b55ffffffff-2017-11,8
8466b55ffffffff-2017-12,15
8466b55ffffffff-2018-01,27
8466b55ffffffff-2018-02,29
8466b55ffffffff-2018-03,21
8466b55ffffffff-2018-04,16
8466b55ffffffff-2018-05,26
8466b55ffffffff-2018-06,10
8466b55ffffffff-2018-07,2
8466b55ffffffff-2018-08,8
8466b55ffffffff-2018-09,9
8466b55ffffffff-2018-10,19
8466b55ffffffff-2018-11,9
8466b55ffffffff-2018-12,12
8466b55ffffffff-2019-01,50
8466b55ffffffff-2019-02,20
8466b55ffffffff-2019-03,60
8466b55ffffffff-2019-04,13
8466b55ffffffff-2019-05,40
8466b55ffffffff-2019-06,12
8466b55ffffffff-2019-07,7
8466b55ffffffff-2019-08,14
8466b55ffffffff-2019-09,27
8466b55ffffffff-2019-10,17
8466b55ffffffff-2019-11,2
8466b55ffffffff-2019-12,7
8466b55ffffffff-2020-01,30
8466b55ffffffff-2020-02,45
8466b55ffffffff-2020-03,39
8466b55ffffffff-2020-04,19
8466b55ffffffff-2020-05,20
8466b55ffffffff-2020-06,8
8466b55ffffffff-2020-07,6
8466b55ffffffff-2020-08,49
8466b55ffffffff-2020-09,53
8466b55ffffffff-2020-10,84
8466b55ffffffff-2020-11,53
8466b55ffffffff-2020-12,76
8466b55ffffffff-2021-01,74
8466b55ffffffff-2021-02,42
8466b55ffffffff-2021-03,57
8466b55ffffffff-2021-04,38
8466b55ffffffff-2021-05,59
8466b55ffffffff-2021-06,36
8466b55ffffffff-2021-07,45
8466b55ffffffff-2021-08,29
8466b55ffffffff-2021-09,36
8466b55ffffffff-2021-10,52
8466b55ffffffff-2021-11,34
8466b55ffffffff-2021-12,29
8466b55ffffffff-2022-01,45
8466b55ffffffff-2022-02,45
8466b55ffffffff-2022-03,78
8466b55ffffffff-2022-04,58
8466b55ffffffff-2022-05,50
8466b55ffffffff-2022-06,43
8466b55ffffffff-2022-07,44
8466b55ffffffff-2022-08,14
8466b55ffffffff-2022-09,11
8466b55ffffffff-2022-10,66
8466b55ffffffff-2022-11,20
8466b55ffffffff-2022-12,55
8466b55ffffffff-2023-01,53
8466b55ffffffff-2023-02,49
8466b55ffffffff-2023-03,91
8466b55ffffffff-2023-04,68
8466b55ffffffff-2023-05,43
8466b55ffffffff-2023-06,41
8466b55ffffffff-2023-07,49
8466b55ffffffff-2023-08,25
8466b55ffffffff-2023-09,64
8466b55ffffffff-2023-10,17
8466b55ffffffff-2023-11,8
8466b57ffffffff-2017-06,1
8466b57ffffffff-2018-05,3
8466b57ffffffff-2020-08,1
8466b57ffffffff-2021-10,4
8466b57ffffffff-2022-01,4
8466b59ffffffff-2019-10,2
8466b5bffffffff-2013-01,8
8466b5bffffffff-2013-11,2
8466b5bffffffff-2013-12,4
8466b5bffffffff-2014-02,4
8466b5bffffffff-2014-03,5
8466b5bffffffff-2014-04,2
8466b5bffffffff-2014-05,1
8466b5bffffffff-2014-10,4
8466b5bffffffff-2014-11,1
8466b5bffffffff-2015-02,3
8466b5bffffffff-2015-03,3
8466b5bffffffff-2015-04,11
8466b5bffffffff-2015-05,3
8466b5bffffffff-2015-06,1
8466b5bffffffff-2015-07,7
8466b5bffffffff-2015-08,2
8466b5bffffffff-2015-09,5
8466b5bffffffff-2015-10,13
8466b5bffffffff-2015-11,3
8466b5bffffffff-2015-12,4
8466b5bffffffff-2016-01,13
8466b5bffffffff-2016-02,6
8466b5bffffffff-2016-03,11
8466b5bffffffff-2016-05,7
8466b5bffffffff-2016-06,4
8466b5bffffffff-2016-07,4
8466b5bffffffff-2016-08,8
8466b5bffffffff-2016-10,7
8466b5bffffffff-2016-11,2
8466b5bffffffff-2016-12,2
8466b5bffffffff-2017-01,3
8466b5bffffffff-2017-02,2
8466b5bffffffff-2017-03,13
8466b5bffffffff-2017-04,10
8466b5bffffffff-2017-08,2
8466b5bffffffff-2017-09,7
8466b5bffffffff-2017-10,6
8466b5bffffffff-2017-11,1
8466b5bffffffff-2017-12,2
8466b5bffffffff-2018-01,7
8466b5bffffffff-2018-02,8
8466b5bffffffff-2018-03,11
8466b5bffffffff-2018-04,2
8466b5bffffffff-2018-06,1
8466b5bffffffff-2018-07,2
8466b5bffffffff-2018-08,3
8466b5bffffffff-2018-09,1
8466b5bffffffff-2018-10,8
8466b5bffffffff-2018-11,2
8466b5bffffffff-2018-12,6
8466b5bffffffff-2019-01,4
8466b5bffffffff-2019-02,2
8466b5bffffffff-2019-03,21
8466b5bffffffff-2019-04,8
8466b5bffffffff-2019-05,10
8466b5bffffffff-2019-07,1
8466b5bffffffff-2019-08,15
8466b5bffffffff-2019-09,1
8466b5bffffffff-2019-10,7
8466b5bffffffff-2019-11,17
8466b5bffffffff-2019-12,3
8466b5bffffffff-2020-01,8
8466b5bffffffff-2020-02,5
8466b5bffffffff-2020-03,11
8466b5bffffffff-2020-04,3
8466b5bffffffff-2020-05,2
8466b5bffffffff-2020-06,3
8466b5bffffffff-2020-07,4
8466b5bffffffff-2020-08,3
8466b5bffffffff-2020-09,10
8466b5bffffffff-2020-10,9
8466b5bffffffff-2020-11,1
8466b5bffffffff-2020-12,1
8466b5bffffffff-2021-01,4
8466b5bffffffff-2021-02,3
8466b5bffffffff-2021-03,7
8466b5bffffffff-2021-04,4
8466b5bffffffff-2021-05,3
8466b5bffffffff-2021-06,25
8466b5bffffffff-2021-07,29
8466b5bffffffff-2021-08,8
8466b5bffffffff-2021-09,14
8466b5bffffffff-2021-10,11
8466b5bffffffff-2021-11,34
8466b5bffffffff-2021-12,11
8466b5bffffffff-2022-01,28
8466b5bffffffff-2022-02,6
8466b5bffffffff-2022-03,39
8466b5bffffffff-2022-04,10
8466b5bffffffff-2022-05,9
8466b5bffffffff-2022-06,4
8466b5bffffffff-2022-07,3
8466b5bffffffff-2022-08,25
8466b5bffffffff-2022-09,2
8466b5bffffffff-2022-10,25
8466b5bffffffff-2022-11,16
8466b5bffffffff-2022-12,3
8466b5bffffffff-2023-01,19
8466b5bffffffff-2023-02,17
8466b5bffffffff-2023-03,7
8466b5bffffffff-2023-04,12
8466b5bffffffff-2023-05,21
8466b5bffffffff-2023-06,6
8466b5bffffffff-2023-07,10
8466b5bffffffff-2023-08,8
8466b5bffffffff-2023-09,15
8466b5bffffffff-2023-10,20
8466b5bffffffff-2023-11,5
8466b5dffffffff-2012-05,1
8466b5dffffffff-2012-08,2
8466b5dffffffff-2012-12,1
8466b5dffffffff-2013-03,1
8466b5dffffffff-2013-05,1
8466b5dffffffff-2013-08,1
8466b5dffffffff-2013-12,1
8466b5dffffffff-2014-04,1
8466b5dffffffff-2015-03,1
8466b5dffffffff-2017-03,3
8466b5dffffffff-2018-03,5
8466b5dffffffff-2018-12,1
8466b5dffffffff-2019-03,5
8466b5dffffffff-2019-05,2
8466b5dffffffff-2019-06,1
8466b5dffffffff-2020-02,2
8466b5dffffffff-2020-03,5
8466b5dffffffff-2020-04,1
8466b5dffffffff-2020-05,1
8466b5dffffffff-2020-07,7
8466b5dffffffff-2020-09,6
8466b5dffffffff-2020-10,5
8466b5dffffffff-2021-01,1
8466b5dffffffff-2021-03,16
8466b5dffffffff-2021-05,10
8466b5dffffffff-2021-06,1
8466b5dffffffff-2021-08,15
8466b5dffffffff-2021-09,5
8466b5dffffffff-2021-10,7
8466b5dffffffff-2022-01,3
8466b5dffffffff-2022-03,5
8466b5dffffffff-2022-04,5
8466b5dffffffff-2022-05,2
8466b5dffffffff-2022-08,5
8466b5dffffffff-2022-09,4
8466b5dffffffff-2022-10,13
8466b5dffffffff-2022-12,7
8466b5dffffffff-2023-01,1
8466b5dffffffff-2023-03,20
8466b5dffffffff-2023-04,5
8466b5dffffffff-2023-05,6
8466b5dffffffff-2023-06,9
8466b5dffffffff-2023-07,2
8466b5dffffffff-2023-08,6
8466b5dffffffff-2023-09,7
8466b5dffffffff-2023-10,7
8466c0dffffffff-2014-06,1
8466c0dffffffff-2015-05,1
8466c0dffffffff-2015-10,1
8466c0dffffffff-2016-08,1
8466c0dffffffff-2019-01,3
8466c0dffffffff-2019-02,4
8466c0dffffffff-2019-03,1
8466c0dffffffff-2019-04,13
8466c0dffffffff-2019-05,4
8466c0dffffffff-2019-06,14
8466c0dffffffff-2019-07,20
8466c0dffffffff-2019-10,8
8466c0dffffffff-2020-02,11
8466c0dffffffff-2020-05,2
8466c0dffffffff-2020-06,3
8466c0dffffffff-2020-09,2
8466c0dffffffff-2020-10,8
8466c0dffffffff-2020-11,1
8466c0dffffffff-2021-01,13
8466c0dffffffff-2021-02,1
8466c0dffffffff-2021-03,15
8466c0dffffffff-2021-04,7
8466c0dffffffff-2021-05,8
8466c0dffffffff-2021-06,4
8466c0dffffffff-2021-07,2
8466c0dffffffff-2021-08,3
8466c0dffffffff-2021-10,11
8466c0dffffffff-2021-11,7
8466c0dffffffff-2021-12,5
8466c0dffffffff-2022-01,5
8466c0dffffffff-2022-03,9
8466c0dffffffff-2022-04,4
8466c0dffffffff-2022-05,16
8466c0dffffffff-2022-06,5
8466c0dffffffff-2022-07,6
8466c0dffffffff-2022-08,6
8466c0dffffffff-2022-09,9
8466c0dffffffff-2022-10,15
8466c0dffffffff-2022-11,2
8466c0dffffffff-2022-12,3
8466c0dffffffff-2023-02,4
8466c0dffffffff-2023-03,3
8466c0dffffffff-2023-04,6
8466c0dffffffff-2023-05,2
8466c0dffffffff-2023-06,2
8466c0dffffffff-2023-07,13
8466c0dffffffff-2023-08,4
8466c0dffffffff-2023-09,5
8466c0dffffffff-2023-10,6
8466c0dffffffff-2023-11,2
8466c21ffffffff-2016-12,4
8466c21ffffffff-2017-02,2
8466c21ffffffff-2017-05,3
8466c21ffffffff-2017-08,2
8466c21ffffffff-2017-09,2
8466c21ffffffff-2017-11,3
8466c21ffffffff-2017-12,1
8466c21ffffffff-2018-10,5
8466c21ffffffff-2018-12,5
8466c21ffffffff-2019-08,2
8466c21ffffffff-2019-09,4
8466c21ffffffff-2020-01,2
8466c21ffffffff-2021-07,4
8466c21ffffffff-2021-08,5
8466c21ffffffff-2021-12,3
8466c21ffffffff-2022-01,3
8466c21ffffffff-2022-04,2
8466c21ffffffff-2022-05,3
8466c21ffffffff-2022-07,2
8466c21ffffffff-2023-03,4
8466c21ffffffff-2023-04,2
8466c21ffffffff-2023-06,1
8466c21ffffffff-2023-10,2
8466c21ffffffff-2023-11,4
8466c25ffffffff-2017-12,1
8466c29ffffffff-2016-05,18
8466c29ffffffff-2017-09,1
8466c29ffffffff-2017-11,3
8466c29ffffffff-2018-04,1
8466c29ffffffff-2019-05,4
8466c29ffffffff-2020-05,4
8466c29ffffffff-2021-01,2
8466c29ffffffff-2021-07,2
8466c29ffffffff-2021-10,3
8466c29ffffffff-2022-09,2
8466c29ffffffff-2022-10,1
8466c29ffffffff-2023-01,4
8466c29ffffffff-2023-05,8
8466c29ffffffff-2023-07,2
8466c29ffffffff-2023-08,2
8466c29ffffffff-2023-09,1
8466c29ffffffff-2023-10,10
8466c29ffffffff-2023-11,7
8466c2dffffffff-2014-03,1
8466c2dffffffff-2015-06,2
8466c2dffffffff-2016-01,7
8466c2dffffffff-2016-03,1
8466c2dffffffff-2016-07,2
8466c2dffffffff-2016-09,3
8466c2dffffffff-2016-10,2
8466c2dffffffff-2016-12,9
8466c2dffffffff-2017-01,1
8466c2dffffffff-2017-05,2
8466c2dffffffff-2017-06,2
8466c2dffffffff-2017-08,3
8466c2dffffffff-2017-09,1
8466c2dffffffff-2017-11,3
8466c2dffffffff-2018-02,1
8466c2dffffffff-2018-11,1
8466c2dffffffff-2019-03,5
8466c2dffffffff-2019-09,2
8466c2dffffffff-2019-10,1
8466c2dffffffff-2019-12,2
8466c2dffffffff-2020-02,2
8466c2dffffffff-2022-07,1
8466c2dffffffff-2022-10,3
8466c2dffffffff-2022-12,3
8466c2dffffffff-2023-07,1
8466c41ffffffff-2019-06,5
8466c41ffffffff-2019-09,2
8466c41ffffffff-2019-11,2
8466c41ffffffff-2019-12,8
8466c41ffffffff-2020-05,3
8466c41ffffffff-2020-09,2
8466c41ffffffff-2020-10,12
8466c41ffffffff-2021-01,2
8466c41ffffffff-2021-04,4
8466c41ffffffff-2021-07,1
8466c41ffffffff-2021-10,1
8466c41ffffffff-2022-02,2
8466c41ffffffff-2022-04,3
8466c41ffffffff-2022-05,2
8466c41ffffffff-2022-10,13
8466c41ffffffff-2023-01,1
8466c41ffffffff-2023-02,3
8466c41ffffffff-2023-04,3
8466c41ffffffff-2023-06,2
8466c41ffffffff-2023-07,1
8466c41ffffffff-2023-09,1
8466c41ffffffff-2023-10,9
8466c41ffffffff-2023-11,4
8466c45ffffffff-2017-01,3
8466c45ffffffff-2017-06,4
8466c45ffffffff-2018-01,3
8466c45ffffffff-2018-03,3
8466c45ffffffff-2018-08,4
8466c45ffffffff-2018-12,6
8466c45ffffffff-2019-01,1
8466c45ffffffff-2019-05,4
8466c45ffffffff-2019-06,1
8466c45ffffffff-2019-08,1
8466c45ffffffff-2019-10,7
8466c45ffffffff-2019-12,1
8466c45ffffffff-2020-01,2
8466c45ffffffff-2020-03,1
8466c45ffffffff-2020-05,1
8466c45ffffffff-2020-09,1
8466c45ffffffff-2020-10,2
8466c45ffffffff-2020-12,2
8466c45ffffffff-2021-01,1
8466c45ffffffff-2021-05,1
8466c45ffffffff-2021-08,4
8466c45ffffffff-2021-09,1
8466c45ffffffff-2021-10,8
8466c45ffffffff-2021-11,3
8466c45ffffffff-2021-12,5
8466c45ffffffff-2022-01,1
8466c45ffffffff-2022-06,1
8466c45ffffffff-2022-07,1
8466c45ffffffff-2022-08,8
8466c45ffffffff-2022-09,3
8466c45ffffffff-2022-11,6
8466c45ffffffff-2022-12,27
8466c45ffffffff-2023-01,28
8466c45ffffffff-2023-02,4
8466c45ffffffff-2023-05,11
8466c45ffffffff-2023-06,45
8466c45ffffffff-2023-07,5
8466c45ffffffff-2023-08,6
8466c45ffffffff-2023-10,1
8466c45ffffffff-2023-11,2
8466c47ffffffff-2016-05,1
8466c47ffffffff-2016-07,2
8466c47ffffffff-2017-11,2
8466c47ffffffff-2018-02,4
8466c47ffffffff-2018-04,2
8466c47ffffffff-2018-05,1
8466c47ffffffff-2018-07,2
8466c47ffffffff-2018-09,1
8466c47ffffffff-2018-10,2
8466c47ffffffff-2018-11,2
8466c47ffffffff-2019-01,1
8466c47ffffffff-2019-04,1
8466c47ffffffff-2019-06,2
8466c47ffffffff-2019-07,11
8466c47ffffffff-2019-10,12
8466c47ffffffff-2019-11,1
8466c47ffffffff-2019-12,1
8466c47ffffffff-2020-01,1
8466c47ffffffff-2020-02,5
8466c47ffffffff-2020-04,2
8466c47ffffffff-2020-09,2
8466c47ffffffff-2020-11,1
8466c47ffffffff-2021-01,5
8466c47ffffffff-2021-02,4
8466c47ffffffff-2021-03,1
8466c47ffffffff-2021-04,3
8466c47ffffffff-2021-07,4
8466c47ffffffff-2021-09,7
8466c47ffffffff-2021-10,5
8466c47ffffffff-2021-11,2
8466c47ffffffff-2022-04,9
8466c47ffffffff-2022-05,14
8466c47ffffffff-2022-07,2
8466c47ffffffff-2022-08,2
8466c47ffffffff-2022-09,2
8466c47ffffffff-2022-10,21
8466c47ffffffff-2023-01,13
8466c47ffffffff-2023-02,13
8466c47ffffffff-2023-03,2
8466c47ffffffff-2023-04,3
8466c47ffffffff-2023-05,7
8466c47ffffffff-2023-06,9
8466c47ffffffff-2023-07,6
8466c47ffffffff-2023-08,7
8466c47ffffffff-2023-09,9
8466c47ffffffff-2023-10,25
8466c47ffffffff-2023-11,5
8466c49ffffffff-2018-09,4
8466c49ffffffff-2019-11,4
8466c49ffffffff-2020-09,3
8466c49ffffffff-2020-10,1
8466c49ffffffff-2020-12,7
8466c49ffffffff-2021-04,1
8466c49ffffffff-2021-07,1
8466c49ffffffff-2021-08,3
8466c49ffffffff-2021-12,9
8466c49ffffffff-2022-01,3
8466c49ffffffff-2022-02,2
8466c49ffffffff-2022-04,1
8466c49ffffffff-2022-05,1
8466c49ffffffff-2022-06,3
8466c49ffffffff-2022-07,3
8466c49ffffffff-2022-08,2
8466c49ffffffff-2022-12,6
8466c49ffffffff-2023-02,3
8466c49ffffffff-2023-06,8
8466c49ffffffff-2023-07,2
8466c49ffffffff-2023-08,2
8466c49ffffffff-2023-09,3
8466c4bffffffff-2021-05,6
8466c4bffffffff-2021-06,3
8466c4bffffffff-2021-09,1
8466c4bffffffff-2022-03,1
8466c4bffffffff-2022-05,1
8466c4bffffffff-2023-04,1
8466c4bffffffff-2023-08,1
8466c4bffffffff-2023-10,1
8466c4dffffffff-2015-09,1
8466c4dffffffff-2016-05,1
8466c4dffffffff-2017-09,1
8466c4dffffffff-2017-11,1
8466c4dffffffff-2018-09,2
8466c4dffffffff-2018-11,2
8466c4dffffffff-2018-12,2
8466c4dffffffff-2019-01,2
8466c4dffffffff-2019-03,2
8466c4dffffffff-2020-02,1
8466c4dffffffff-2020-05,2
8466c4dffffffff-2020-11,1
8466c4dffffffff-2021-02,4
8466c4dffffffff-2021-03,4
8466c4dffffffff-2021-08,2
8466c4dffffffff-2021-10,3
8466c4dffffffff-2022-02,5
8466c4dffffffff-2022-03,1
8466c4dffffffff-2022-05,7
8466c4dffffffff-2022-08,1
8466c4dffffffff-2022-10,11
8466c4dffffffff-2022-11,1
8466c4dffffffff-2023-01,2
8466c4dffffffff-2023-05,10
8466c4dffffffff-2023-07,2
8466c4dffffffff-2023-08,2
8466c4dffffffff-2023-09,1
8466c4dffffffff-2023-10,3
8466c4dffffffff-2023-11,1
8466c61ffffffff-2015-03,2
8466c61ffffffff-2019-02,9
8466c61ffffffff-2019-05,1
8466c61ffffffff-2019-06,2
8466c61ffffffff-2020-10,1
8466c61ffffffff-2021-05,2
8466c61ffffffff-2023-03,1
8466c61ffffffff-2023-04,1
8466c61ffffffff-2023-10,2
8466c63ffffffff-2012-07,2
8466c63ffffffff-2013-12,1
8466c63ffffffff-2015-05,4
8466c63ffffffff-2015-06,1
8466c63ffffffff-2015-09,2
8466c63ffffffff-2015-12,1
8466c63ffffffff-2016-05,2
8466c63ffffffff-2016-07,2
8466c63ffffffff-2016-08,3
8466c63ffffffff-2017-01,1
8466c63ffffffff-2017-02,6
8466c63ffffffff-2017-03,1
8466c63ffffffff-2017-05,1
8466c63ffffffff-2017-06,2
8466c63ffffffff-2017-08,1
8466c63ffffffff-2017-09,3
8466c63ffffffff-2017-10,2
8466c63ffffffff-2017-11,10
8466c63ffffffff-2017-12,1
8466c63ffffffff-2018-01,2
8466c63ffffffff-2018-02,1
8466c63ffffffff-2018-03,3
8466c63ffffffff-2018-04,1
8466c63ffffffff-2018-05,1
8466c63ffffffff-2018-07,3
8466c63ffffffff-2018-08,3
8466c63ffffffff-2018-09,2
8466c63ffffffff-2018-12,5
8466c63ffffffff-2019-01,1
8466c63ffffffff-2019-03,13
8466c63ffffffff-2019-05,1
8466c63ffffffff-2019-06,10
8466c63ffffffff-2019-07,2
