index,n
84675a9ffffffff-2023-05,35
84675a9ffffffff-2023-08,1
84675a9ffffffff-2023-09,2
84675a9ffffffff-2023-10,1
84675abffffffff-2012-01,1
84675abffffffff-2014-01,1
84675abffffffff-2014-12,1
84675abffffffff-2015-01,2
84675abffffffff-2016-05,1
84675abffffffff-2017-06,2
84675abffffffff-2017-07,1
84675abffffffff-2017-10,1
84675abffffffff-2018-07,1
84675abffffffff-2019-08,1
84675abffffffff-2020-05,5
84675abffffffff-2020-07,15
84675abffffffff-2020-08,9
84675abffffffff-2020-09,32
84675abffffffff-2020-10,20
84675abffffffff-2020-12,1
84675abffffffff-2021-03,1
84675abffffffff-2021-04,2
84675abffffffff-2021-06,1
84675abffffffff-2021-09,28
84675abffffffff-2021-10,73
84675abffffffff-2022-01,20
84675abffffffff-2022-02,35
84675abffffffff-2022-03,1
84675abffffffff-2022-04,1
84675abffffffff-2022-05,32
84675abffffffff-2022-06,22
84675abffffffff-2022-10,44
84675abffffffff-2022-12,59
84675abffffffff-2023-01,63
84675abffffffff-2023-02,35
84675abffffffff-2023-03,7
84675abffffffff-2023-04,3
84675abffffffff-2023-05,17
84675abffffffff-2023-07,3
84675abffffffff-2023-08,4
84675abffffffff-2023-09,2
84675adffffffff-2012-07,1
84675adffffffff-2015-07,10
84675adffffffff-2019-04,9
84675adffffffff-2019-05,1
84675adffffffff-2019-07,3
84675adffffffff-2019-09,2
84675adffffffff-2019-10,1
84675adffffffff-2021-05,1
84675adffffffff-2022-09,6
84675adffffffff-2022-10,1
84675adffffffff-2022-12,9
84675adffffffff-2023-05,5
84675adffffffff-2023-06,6
84675adffffffff-2023-07,12
84675adffffffff-2023-08,7
84675adffffffff-2023-09,10
84675adffffffff-2023-10,89
84675adffffffff-2023-11,58
84675b3ffffffff-2018-06,3
84675b7ffffffff-2018-04,1
84675b7ffffffff-2019-11,3
84675b7ffffffff-2021-05,1
84675b9ffffffff-2019-05,1
84675bbffffffff-2012-07,1
84675bdffffffff-2018-05,1
84675c1ffffffff-2015-07,4
84675c1ffffffff-2015-12,1
84675c1ffffffff-2016-02,1
84675c1ffffffff-2016-03,1
84675c1ffffffff-2016-05,1
84675c1ffffffff-2016-12,1
84675c1ffffffff-2017-01,2
84675c1ffffffff-2017-03,1
84675c1ffffffff-2017-06,3
84675c1ffffffff-2017-07,2
84675c1ffffffff-2017-08,2
84675c1ffffffff-2017-10,1
84675c1ffffffff-2017-11,3
84675c1ffffffff-2018-01,1
84675c1ffffffff-2018-02,2
84675c1ffffffff-2018-03,6
84675c1ffffffff-2018-05,1
84675c1ffffffff-2018-06,1
84675c1ffffffff-2018-07,6
84675c1ffffffff-2018-08,4
84675c1ffffffff-2018-10,1
84675c1ffffffff-2018-11,5
84675c1ffffffff-2019-01,3
84675c1ffffffff-2019-02,6
84675c1ffffffff-2019-03,14
84675c1ffffffff-2019-04,7
84675c1ffffffff-2019-05,1
84675c1ffffffff-2019-06,4
84675c1ffffffff-2019-07,3
84675c1ffffffff-2019-08,3
84675c1ffffffff-2019-09,1
84675c1ffffffff-2019-10,13
84675c1ffffffff-2019-11,1
84675c1ffffffff-2019-12,6
84675c1ffffffff-2020-01,3
84675c1ffffffff-2020-02,1
84675c1ffffffff-2020-03,4
84675c1ffffffff-2020-04,8
84675c1ffffffff-2020-05,72
84675c1ffffffff-2020-06,6
84675c1ffffffff-2020-07,5
84675c1ffffffff-2020-08,13
84675c1ffffffff-2020-09,25
84675c1ffffffff-2020-10,30
84675c1ffffffff-2020-11,7
84675c1ffffffff-2020-12,7
84675c1ffffffff-2021-01,7
84675c1ffffffff-2021-02,17
84675c1ffffffff-2021-03,10
84675c1ffffffff-2021-04,4
84675c1ffffffff-2021-05,22
84675c1ffffffff-2021-06,7
84675c1ffffffff-2021-07,3
84675c1ffffffff-2021-08,4
84675c1ffffffff-2021-09,3
84675c1ffffffff-2021-10,13
84675c1ffffffff-2021-11,2
84675c1ffffffff-2021-12,9
84675c1ffffffff-2022-01,7
84675c1ffffffff-2022-02,5
84675c1ffffffff-2022-03,5
84675c1ffffffff-2022-04,2
84675c1ffffffff-2022-05,13
84675c1ffffffff-2022-06,6
84675c1ffffffff-2022-08,1
84675c1ffffffff-2022-09,6
84675c1ffffffff-2022-10,9
84675c1ffffffff-2022-11,2
84675c1ffffffff-2022-12,10
84675c1ffffffff-2023-01,5
84675c1ffffffff-2023-02,7
84675c1ffffffff-2023-03,19
84675c1ffffffff-2023-04,23
84675c1ffffffff-2023-05,7
84675c1ffffffff-2023-07,6
84675c1ffffffff-2023-08,1
84675c1ffffffff-2023-09,9
84675c1ffffffff-2023-10,20
84675c1ffffffff-2023-11,1
84675c3ffffffff-2016-05,1
84675c3ffffffff-2018-09,1
84675c3ffffffff-2020-01,1
84675c3ffffffff-2023-04,1
84675c5ffffffff-2012-05,1
84675c5ffffffff-2013-07,1
84675c5ffffffff-2014-11,1
84675c5ffffffff-2014-12,1
84675c5ffffffff-2015-01,1
84675c5ffffffff-2015-03,1
84675c5ffffffff-2015-04,2
84675c5ffffffff-2015-05,3
84675c5ffffffff-2015-06,1
84675c5ffffffff-2015-07,1
84675c5ffffffff-2015-08,2
84675c5ffffffff-2015-10,4
84675c5ffffffff-2015-12,2
84675c5ffffffff-2016-01,1
84675c5ffffffff-2016-02,1
84675c5ffffffff-2016-04,4
84675c5ffffffff-2016-05,4
84675c5ffffffff-2016-06,1
84675c5ffffffff-2016-07,1
84675c5ffffffff-2016-10,16
84675c5ffffffff-2017-01,2
84675c5ffffffff-2017-02,21
84675c5ffffffff-2017-03,3
84675c5ffffffff-2017-04,1
84675c5ffffffff-2017-05,5
84675c5ffffffff-2017-06,1
84675c5ffffffff-2017-07,2
84675c5ffffffff-2017-08,1
84675c5ffffffff-2017-11,21
84675c5ffffffff-2017-12,6
84675c5ffffffff-2018-01,1
84675c5ffffffff-2018-02,6
84675c5ffffffff-2018-03,1
84675c5ffffffff-2018-04,7
84675c5ffffffff-2018-05,15
84675c5ffffffff-2018-06,31
84675c5ffffffff-2018-07,30
84675c5ffffffff-2018-08,16
84675c5ffffffff-2018-09,22
84675c5ffffffff-2018-10,11
84675c5ffffffff-2018-11,5
84675c5ffffffff-2018-12,6
84675c5ffffffff-2019-01,25
84675c5ffffffff-2019-02,8
84675c5ffffffff-2019-03,9
84675c5ffffffff-2019-04,5
84675c5ffffffff-2019-06,7
84675c5ffffffff-2019-07,7
84675c5ffffffff-2019-08,2
84675c5ffffffff-2019-09,12
84675c5ffffffff-2019-10,19
84675c5ffffffff-2019-11,7
84675c5ffffffff-2019-12,3
84675c5ffffffff-2020-01,22
84675c5ffffffff-2020-02,71
84675c5ffffffff-2020-03,42
84675c5ffffffff-2020-04,99
84675c5ffffffff-2020-05,136
84675c5ffffffff-2020-06,31
84675c5ffffffff-2020-07,2
84675c5ffffffff-2020-08,1
84675c5ffffffff-2020-09,14
84675c5ffffffff-2020-10,119
84675c5ffffffff-2020-11,22
84675c5ffffffff-2020-12,126
84675c5ffffffff-2021-01,20
84675c5ffffffff-2021-02,50
84675c5ffffffff-2021-03,52
84675c5ffffffff-2021-04,41
84675c5ffffffff-2021-05,143
84675c5ffffffff-2021-06,68
84675c5ffffffff-2021-07,70
84675c5ffffffff-2021-08,38
84675c5ffffffff-2021-09,1
84675c5ffffffff-2021-10,12
84675c5ffffffff-2021-11,2
84675c5ffffffff-2021-12,10
84675c5ffffffff-2022-01,10
84675c5ffffffff-2022-02,22
84675c5ffffffff-2022-03,17
84675c5ffffffff-2022-04,4
84675c5ffffffff-2022-05,15
84675c5ffffffff-2022-06,7
84675c5ffffffff-2022-07,8
84675c5ffffffff-2022-08,5
84675c5ffffffff-2022-09,2
84675c5ffffffff-2022-10,7
84675c5ffffffff-2022-11,7
84675c5ffffffff-2022-12,6
84675c5ffffffff-2023-01,10
84675c5ffffffff-2023-02,3
84675c5ffffffff-2023-03,13
84675c5ffffffff-2023-04,21
84675c5ffffffff-2023-05,35
84675c5ffffffff-2023-06,8
84675c5ffffffff-2023-07,9
84675c5ffffffff-2023-08,9
84675c5ffffffff-2023-09,9
84675c5ffffffff-2023-10,7
84675c5ffffffff-2023-11,3
84675c7ffffffff-2012-03,3
84675c7ffffffff-2012-06,1
84675c7ffffffff-2014-08,2
84675c7ffffffff-2015-05,1
84675c7ffffffff-2015-07,1
84675c7ffffffff-2015-10,2
84675c7ffffffff-2015-11,1
84675c7ffffffff-2015-12,1
84675c7ffffffff-2016-04,1
84675c7ffffffff-2016-05,3
84675c7ffffffff-2016-06,4
84675c7ffffffff-2016-10,4
84675c7ffffffff-2017-02,2
84675c7ffffffff-2017-03,1
84675c7ffffffff-2017-04,1
84675c7ffffffff-2017-05,18
84675c7ffffffff-2017-08,2
84675c7ffffffff-2017-11,2
84675c7ffffffff-2018-03,2
84675c7ffffffff-2018-05,12
84675c7ffffffff-2018-07,18
84675c7ffffffff-2018-08,35
84675c7ffffffff-2018-09,30
84675c7ffffffff-2018-10,30
84675c7ffffffff-2018-11,23
84675c7ffffffff-2018-12,31
84675c7ffffffff-2019-01,51
84675c7ffffffff-2019-02,41
84675c7ffffffff-2019-03,51
84675c7ffffffff-2019-04,39
84675c7ffffffff-2019-05,45
84675c7ffffffff-2019-06,23
84675c7ffffffff-2019-07,17
84675c7ffffffff-2019-08,12
84675c7ffffffff-2019-09,18
84675c7ffffffff-2019-10,9
84675c7ffffffff-2019-11,9
84675c7ffffffff-2019-12,20
84675c7ffffffff-2020-01,38
84675c7ffffffff-2020-02,24
84675c7ffffffff-2020-03,49
84675c7ffffffff-2020-04,74
84675c7ffffffff-2020-05,85
84675c7ffffffff-2020-06,58
84675c7ffffffff-2020-07,64
84675c7ffffffff-2020-08,43
84675c7ffffffff-2020-09,41
84675c7ffffffff-2020-10,55
84675c7ffffffff-2020-11,18
84675c7ffffffff-2020-12,40
84675c7ffffffff-2021-01,53
84675c7ffffffff-2021-02,41
84675c7ffffffff-2021-03,30
84675c7ffffffff-2021-04,22
84675c7ffffffff-2021-05,173
84675c7ffffffff-2021-06,44
84675c7ffffffff-2021-07,67
84675c7ffffffff-2021-08,34
84675c7ffffffff-2022-01,5
84675c7ffffffff-2022-02,14
84675c7ffffffff-2022-03,2
84675c7ffffffff-2022-04,8
84675c7ffffffff-2022-05,5
84675c7ffffffff-2022-06,3
84675c7ffffffff-2022-08,2
84675c7ffffffff-2023-01,1
84675c7ffffffff-2023-02,1
84675c7ffffffff-2023-03,4
84675c7ffffffff-2023-04,2
84675c7ffffffff-2023-05,7
84675c7ffffffff-2023-06,1
84675c7ffffffff-2023-07,3
84675c7ffffffff-2023-08,26
84675c7ffffffff-2023-09,5
84675c7ffffffff-2023-10,14
84675c9ffffffff-2012-03,3
84675c9ffffffff-2013-08,5
84675c9ffffffff-2014-04,1
84675c9ffffffff-2016-05,2
84675c9ffffffff-2017-05,1
84675c9ffffffff-2017-08,3
84675c9ffffffff-2018-01,1
84675c9ffffffff-2018-03,1
84675c9ffffffff-2019-08,2
84675c9ffffffff-2019-10,1
84675c9ffffffff-2019-12,3
84675c9ffffffff-2021-11,1
84675c9ffffffff-2022-01,3
84675c9ffffffff-2022-03,2
84675c9ffffffff-2022-09,1
84675c9ffffffff-2022-11,1
84675c9ffffffff-2023-03,2
84675c9ffffffff-2023-04,1
84675c9ffffffff-2023-05,1
84675c9ffffffff-2023-07,6
84675c9ffffffff-2023-10,5
84675cbffffffff-2014-03,1
84675cbffffffff-2014-04,2
84675cbffffffff-2014-06,3
84675cbffffffff-2014-07,1
84675cbffffffff-2014-08,2
84675cbffffffff-2014-09,1
84675cbffffffff-2014-11,8
84675cbffffffff-2015-02,3
84675cbffffffff-2015-03,2
84675cbffffffff-2015-05,2
84675cbffffffff-2015-06,2
84675cbffffffff-2015-07,11
84675cbffffffff-2015-08,2
84675cbffffffff-2015-10,19
84675cbffffffff-2015-12,1
84675cbffffffff-2016-01,3
84675cbffffffff-2016-02,3
84675cbffffffff-2016-03,10
84675cbffffffff-2016-04,5
84675cbffffffff-2016-05,9
84675cbffffffff-2016-07,2
84675cbffffffff-2016-09,1
84675cbffffffff-2016-10,3
84675cbffffffff-2017-01,1
84675cbffffffff-2017-02,3
84675cbffffffff-2017-03,3
84675cbffffffff-2017-04,13
84675cbffffffff-2017-05,5
84675cbffffffff-2017-06,5
84675cbffffffff-2017-09,1
84675cbffffffff-2017-11,3
84675cbffffffff-2018-01,4
84675cbffffffff-2018-02,19
84675cbffffffff-2018-03,2
84675cbffffffff-2018-04,7
84675cbffffffff-2018-05,49
84675cbffffffff-2018-06,75
84675cbffffffff-2018-07,34
84675cbffffffff-2018-08,15
84675cbffffffff-2018-09,21
84675cbffffffff-2018-10,33
84675cbffffffff-2018-11,7
84675cbffffffff-2018-12,15
84675cbffffffff-2019-01,14
84675cbffffffff-2019-02,8
84675cbffffffff-2019-03,35
84675cbffffffff-2019-04,3
84675cbffffffff-2019-05,35
84675cbffffffff-2019-06,6
84675cbffffffff-2019-07,3
84675cbffffffff-2019-08,5
84675cbffffffff-2019-09,7
84675cbffffffff-2019-10,5
84675cbffffffff-2019-11,2
84675cbffffffff-2019-12,3
84675cbffffffff-2020-01,9
84675cbffffffff-2020-02,2
84675cbffffffff-2020-03,1
84675cbffffffff-2020-05,26
84675cbffffffff-2020-06,11
84675cbffffffff-2020-07,10
84675cbffffffff-2020-09,9
84675cbffffffff-2020-10,32
84675cbffffffff-2020-11,2
84675cbffffffff-2020-12,6
84675cbffffffff-2021-01,35
84675cbffffffff-2021-02,49
84675cbffffffff-2021-03,44
84675cbffffffff-2021-04,37
84675cbffffffff-2021-05,31
84675cbffffffff-2021-06,14
84675cbffffffff-2021-07,29
84675cbffffffff-2021-08,8
84675cbffffffff-2021-09,26
84675cbffffffff-2021-10,40
84675cbffffffff-2021-11,10
84675cbffffffff-2021-12,10
84675cbffffffff-2022-01,33
84675cbffffffff-2022-02,15
84675cbffffffff-2022-03,4
84675cbffffffff-2022-04,5
84675cbffffffff-2022-05,19
84675cbffffffff-2022-06,4
84675cbffffffff-2022-07,5
84675cbffffffff-2022-08,2
84675cbffffffff-2022-09,15
84675cbffffffff-2022-10,35
84675cbffffffff-2022-11,7
84675cbffffffff-2022-12,16
84675cbffffffff-2023-01,16
84675cbffffffff-2023-02,14
84675cbffffffff-2023-03,16
84675cbffffffff-2023-04,29
84675cbffffffff-2023-05,42
84675cbffffffff-2023-06,12
84675cbffffffff-2023-07,16
84675cbffffffff-2023-08,2
84675cbffffffff-2023-09,10
84675cbffffffff-2023-10,50
84675cbffffffff-2023-11,26
84675cdffffffff-2013-10,1
84675cdffffffff-2017-07,1
84675cdffffffff-2018-10,1
84675cdffffffff-2018-12,6
84675cdffffffff-2019-09,1
84675d3ffffffff-2021-02,8
84675d3ffffffff-2022-02,4
84675d5ffffffff-2012-04,1
84675d5ffffffff-2012-12,2
84675d5ffffffff-2014-02,1
84675d5ffffffff-2015-07,3
84675d5ffffffff-2015-10,2
84675d5ffffffff-2016-03,1
84675d5ffffffff-2016-06,1
84675d5ffffffff-2018-02,2
84675d5ffffffff-2018-07,1
84675d5ffffffff-2020-01,2
84675d5ffffffff-2020-05,9
84675d5ffffffff-2021-01,16
84675d5ffffffff-2021-02,1
84675d5ffffffff-2022-07,3
84675d5ffffffff-2022-09,2
84675d5ffffffff-2023-01,13
84675d5ffffffff-2023-02,2
84675d5ffffffff-2023-04,1
84675d5ffffffff-2023-05,2
84675d5ffffffff-2023-07,20
84675d5ffffffff-2023-11,2
84675d7ffffffff-2021-11,1
84675d7ffffffff-2023-08,1
84675d9ffffffff-2013-08,1
84675d9ffffffff-2015-04,2
84675d9ffffffff-2015-07,2
84675d9ffffffff-2016-07,1
84675d9ffffffff-2016-08,1
84675d9ffffffff-2018-12,2
84675d9ffffffff-2019-01,3
84675d9ffffffff-2019-12,1
84675d9ffffffff-2020-03,1
84675d9ffffffff-2020-04,1
84675d9ffffffff-2020-05,9
84675d9ffffffff-2020-07,1
84675d9ffffffff-2020-09,5
84675d9ffffffff-2020-12,3
84675d9ffffffff-2021-02,5
84675d9ffffffff-2021-05,13
84675d9ffffffff-2021-11,12
84675d9ffffffff-2021-12,21
84675d9ffffffff-2022-01,6
84675d9ffffffff-2022-05,1
84675d9ffffffff-2022-07,3
84675d9ffffffff-2022-09,3
84675d9ffffffff-2022-11,1
84675d9ffffffff-2023-04,6
84675d9ffffffff-2023-06,5
84675d9ffffffff-2023-07,3
84675d9ffffffff-2023-08,6
84675ddffffffff-2015-03,8
84675ddffffffff-2015-07,2
84675ddffffffff-2017-08,1
84675ddffffffff-2019-08,1
84675ddffffffff-2020-02,1
84675ddffffffff-2022-05,2
84675ddffffffff-2022-06,22
84675ddffffffff-2022-08,6
84675ddffffffff-2023-04,3
84675ddffffffff-2023-05,2
84675ddffffffff-2023-07,32
84675e1ffffffff-2014-04,2
84675e1ffffffff-2015-05,1
84675e1ffffffff-2015-08,6
84675e1ffffffff-2016-03,6
84675e1ffffffff-2016-04,1
84675e1ffffffff-2016-09,1
84675e1ffffffff-2017-05,1
84675e1ffffffff-2017-08,1
84675e1ffffffff-2019-03,1
84675e1ffffffff-2019-04,9
84675e1ffffffff-2019-09,4
84675e1ffffffff-2019-11,4
84675e1ffffffff-2021-02,1
84675e1ffffffff-2021-08,1
84675e1ffffffff-2021-10,1
84675e1ffffffff-2022-03,1
84675e1ffffffff-2023-02,3
84675e1ffffffff-2023-08,6
84675e3ffffffff-2014-03,1
84675e3ffffffff-2014-08,3
84675e3ffffffff-2014-12,1
84675e3ffffffff-2015-08,2
84675e3ffffffff-2015-09,1
84675e3ffffffff-2016-07,2
84675e3ffffffff-2018-05,12
84675e3ffffffff-2019-06,1
84675e3ffffffff-2021-12,35
84675e3ffffffff-2022-01,3
84675e3ffffffff-2022-02,12
84675e3ffffffff-2022-03,1
84675e3ffffffff-2022-12,20
84675e5ffffffff-2016-02,2
84675e5ffffffff-2023-04,1
84675e7ffffffff-2015-02,1
84675e7ffffffff-2015-03,1
84675e7ffffffff-2015-05,1
84675e7ffffffff-2015-07,10
84675e7ffffffff-2015-11,1
84675e7ffffffff-2015-12,1
84675e7ffffffff-2016-02,2
84675e7ffffffff-2016-04,2
84675e7ffffffff-2016-07,1
84675e7ffffffff-2017-02,2
84675e7ffffffff-2017-04,1
84675e7ffffffff-2017-08,3
84675e7ffffffff-2017-09,1
84675e7ffffffff-2018-06,1
84675e7ffffffff-2018-10,2
84675e7ffffffff-2019-01,2
84675e7ffffffff-2019-04,8
84675e7ffffffff-2019-07,1
84675e7ffffffff-2019-09,1
84675e7ffffffff-2022-02,1
84675e7ffffffff-2022-04,6
84675e7ffffffff-2022-09,7
84675e7ffffffff-2022-12,19
84675e7ffffffff-2023-04,6
84675e7ffffffff-2023-09,7
84675e9ffffffff-2016-06,1
84675e9ffffffff-2019-08,1
84675e9ffffffff-2019-10,1
84675e9ffffffff-2019-11,1
84675e9ffffffff-2019-12,1
84675e9ffffffff-2020-01,2
84675e9ffffffff-2020-03,1
84675e9ffffffff-2020-04,2
84675e9ffffffff-2020-07,3
84675e9ffffffff-2020-08,2
84675e9ffffffff-2020-10,2
84675e9ffffffff-2020-12,3
84675e9ffffffff-2021-01,10
84675e9ffffffff-2021-04,1
84675e9ffffffff-2021-05,1
84675e9ffffffff-2021-07,1
84675e9ffffffff-2021-09,3
84675e9ffffffff-2022-01,5
84675e9ffffffff-2022-04,1
84675e9ffffffff-2022-08,2
84675e9ffffffff-2023-02,1
84675e9ffffffff-2023-05,4
84675e9ffffffff-2023-11,1
84675ebffffffff-2012-02,1
84675ebffffffff-2012-07,1
84675ebffffffff-2013-05,1
84675ebffffffff-2013-06,1
84675ebffffffff-2014-03,1
84675ebffffffff-2014-07,1
84675ebffffffff-2015-07,1
84675ebffffffff-2015-08,23
84675ebffffffff-2015-10,3
84675ebffffffff-2015-12,1
84675ebffffffff-2016-03,2
84675ebffffffff-2016-04,3
84675ebffffffff-2016-05,11
84675ebffffffff-2016-10,3
84675ebffffffff-2016-12,2
84675ebffffffff-2017-05,2
84675ebffffffff-2018-05,2
84675ebffffffff-2018-07,2
84675ebffffffff-2018-10,3
84675ebffffffff-2019-01,9
84675ebffffffff-2019-03,1
84675ebffffffff-2019-05,16
84675ebffffffff-2019-11,8
84675ebffffffff-2020-03,1
84675ebffffffff-2020-05,2
84675ebffffffff-2020-10,2
84675ebffffffff-2020-12,2
84675ebffffffff-2021-01,10
84675ebffffffff-2021-02,2
84675ebffffffff-2021-03,1
84675ebffffffff-2021-05,1
84675ebffffffff-2021-10,2
84675ebffffffff-2022-01,4
84675ebffffffff-2022-03,1
84675ebffffffff-2022-12,6
84675ebffffffff-2023-02,18
84675ebffffffff-2023-05,6
84675ebffffffff-2023-07,1
84675ebffffffff-2023-08,3
84675edffffffff-2016-03,1
84675edffffffff-2019-10,1
84675edffffffff-2023-08,1
8467693ffffffff-2021-12,1
84676b3ffffffff-2023-05,3
84676b3ffffffff-2023-09,4
84678b7ffffffff-2016-10,1
84678b7ffffffff-2019-07,1
84678b7ffffffff-2019-11,6
84678b7ffffffff-2020-01,1
84678b7ffffffff-2020-02,1
84678b7ffffffff-2021-05,1
84678b7ffffffff-2022-04,1
84678b7ffffffff-2022-07,1
84678b7ffffffff-2023-08,1
8467901ffffffff-2017-11,1
8467907ffffffff-2022-04,2
8467909ffffffff-2018-03,5
846790bffffffff-2018-03,5
846790dffffffff-2012-04,3
846790dffffffff-2013-10,1
846790dffffffff-2017-03,3
846790dffffffff-2018-03,3
846790dffffffff-2019-08,2
846790dffffffff-2019-12,1
846790dffffffff-2020-01,1
846790dffffffff-2020-09,15
846790dffffffff-2020-10,1
846790dffffffff-2021-09,1
846790dffffffff-2022-05,3
846790dffffffff-2022-08,4
8467915ffffffff-2012-08,6
8467915ffffffff-2018-03,1
8467915ffffffff-2020-03,1
8467915ffffffff-2020-10,2
8467915ffffffff-2023-02,2
8467917ffffffff-2018-03,1
846791dffffffff-2020-12,1
846791dffffffff-2023-08,1
846791dffffffff-2023-10,4
8467921ffffffff-2018-02,5
8467921ffffffff-2018-03,17
8467921ffffffff-2019-10,2
8467921ffffffff-2020-03,2
8467921ffffffff-2020-05,5
8467921ffffffff-2020-10,1
8467921ffffffff-2021-04,1
8467921ffffffff-2021-05,1
8467921ffffffff-2021-06,4
8467921ffffffff-2021-08,1
8467921ffffffff-2021-09,1
8467921ffffffff-2021-10,4
8467921ffffffff-2022-04,2
8467921ffffffff-2023-03,1
8467923ffffffff-2016-08,2
8467923ffffffff-2020-03,6
8467925ffffffff-2012-07,2
8467925ffffffff-2013-02,3
8467925ffffffff-2015-04,1
8467925ffffffff-2016-06,1
8467925ffffffff-2020-03,2
8467925ffffffff-2021-05,1
8467925ffffffff-2021-06,3
8467925ffffffff-2022-06,1
8467925ffffffff-2023-03,2
8467925ffffffff-2023-04,1
8467927ffffffff-2014-02,1
8467927ffffffff-2014-04,1
8467927ffffffff-2018-07,2
8467927ffffffff-2021-07,4
8467927ffffffff-2022-05,1
8467927ffffffff-2023-04,1
8467927ffffffff-2023-10,1
8467929ffffffff-2012-11,1
8467929ffffffff-2015-09,3
8467929ffffffff-2017-03,2
8467929ffffffff-2018-03,1
8467929ffffffff-2021-11,2
8467929ffffffff-2022-06,1
8467929ffffffff-2022-08,6
8467929ffffffff-2022-10,1
8467929ffffffff-2023-03,4
846792dffffffff-2015-09,1
846792dffffffff-2016-06,2
846792dffffffff-2018-03,8
846792dffffffff-2020-09,4
846792dffffffff-2020-10,1
846792dffffffff-2020-12,8
846792dffffffff-2021-03,8
846792dffffffff-2021-04,5
846792dffffffff-2021-06,2
846792dffffffff-2021-08,2
846792dffffffff-2022-03,8
846792dffffffff-2022-05,7
846792dffffffff-2023-04,1
846792dffffffff-2023-05,1
8467931ffffffff-2013-03,2
8467931ffffffff-2018-03,1
8467931ffffffff-2019-07,1
8467931ffffffff-2022-10,1
8467931ffffffff-2023-10,24
8467933ffffffff-2013-03,2
8467933ffffffff-2013-04,2
8467933ffffffff-2013-10,2
8467933ffffffff-2014-04,1
8467933ffffffff-2016-07,1
8467933ffffffff-2020-08,1
8467933ffffffff-2020-12,2
8467933ffffffff-2022-05,3
8467933ffffffff-2022-09,1
8467935ffffffff-2020-12,2
8467935ffffffff-2022-09,2
8467935ffffffff-2023-02,4
8467937ffffffff-2012-08,2
8467937ffffffff-2012-11,2
8467937ffffffff-2013-11,1
8467937ffffffff-2017-03,4
8467937ffffffff-2017-10,1
8467937ffffffff-2017-12,10
8467937ffffffff-2018-11,6
8467937ffffffff-2019-10,6
8467937ffffffff-2019-11,11
8467937ffffffff-2020-01,1
846793bffffffff-2013-04,4
846793bffffffff-2013-10,3
846793bffffffff-2018-03,3
846793bffffffff-2018-04,1
846793bffffffff-2019-11,8
846793bffffffff-2020-03,1
846793bffffffff-2020-10,3
846793bffffffff-2020-12,3
846793bffffffff-2021-03,1
846793bffffffff-2021-04,1
846793bffffffff-2021-05,6
846793bffffffff-2021-06,4
846793bffffffff-2021-07,10
846793bffffffff-2021-08,3
846793bffffffff-2021-09,2
846793bffffffff-2021-10,6
846793bffffffff-2022-04,3
846793bffffffff-2022-05,10
846793bffffffff-2022-09,2
846793bffffffff-2023-02,2
8467941ffffffff-2013-02,2
8467941ffffffff-2023-04,2
8467945ffffffff-2017-06,2
8467945ffffffff-2021-12,2
8467945ffffffff-2022-03,1
8467945ffffffff-2022-04,1
8467945ffffffff-2022-05,2
8467945ffffffff-2023-01,1
8467945ffffffff-2023-02,10
8467945ffffffff-2023-03,4
8467945ffffffff-2023-04,2
8467945ffffffff-2023-06,1
8467945ffffffff-2023-07,1
8467945ffffffff-2023-08,6
8467945ffffffff-2023-09,44
8467945ffffffff-2023-10,10
8467947ffffffff-2022-05,7
8467947ffffffff-2023-03,1
8467947ffffffff-2023-06,1
846794bffffffff-2013-02,1
846794bffffffff-2017-06,2
846794bffffffff-2021-08,3
846794bffffffff-2022-01,1
846794bffffffff-2022-10,1
846794bffffffff-2023-04,1
846795dffffffff-2017-02,2
846795dffffffff-2017-06,4
846795dffffffff-2018-01,2
846795dffffffff-2020-12,1
846795dffffffff-2021-01,1
846795dffffffff-2021-04,1
846795dffffffff-2021-05,2
846795dffffffff-2021-08,3
846795dffffffff-2021-10,1
846795dffffffff-2021-12,3
846795dffffffff-2022-01,3
846795dffffffff-2022-05,2
846795dffffffff-2022-07,1
846795dffffffff-2022-09,4
846795dffffffff-2022-10,2
846795dffffffff-2023-04,1
846795dffffffff-2023-05,2
8467961ffffffff-2014-11,5
8467961ffffffff-2016-03,4
8467961ffffffff-2016-04,1
8467961ffffffff-2016-12,4
8467961ffffffff-2017-02,1
8467961ffffffff-2017-03,1
8467961ffffffff-2017-06,2
8467961ffffffff-2017-11,5
8467961ffffffff-2018-02,1
8467961ffffffff-2019-01,6
8467961ffffffff-2019-02,1
8467961ffffffff-2019-03,3
8467961ffffffff-2019-11,1
8467961ffffffff-2020-01,10
8467961ffffffff-2020-02,1
8467961ffffffff-2020-03,5
8467961ffffffff-2020-05,4
8467961ffffffff-2020-08,4
8467961ffffffff-2020-09,1
8467961ffffffff-2020-10,6
8467961ffffffff-2020-12,1
8467961ffffffff-2021-03,1
8467961ffffffff-2021-04,4
8467961ffffffff-2021-05,2
8467961ffffffff-2021-06,5
8467961ffffffff-2021-07,1
8467961ffffffff-2021-08,3
8467961ffffffff-2021-09,2
8467961ffffffff-2021-10,10
8467961ffffffff-2021-11,13
8467961ffffffff-2021-12,2
8467961ffffffff-2022-01,4
8467961ffffffff-2022-03,2
8467961ffffffff-2022-05,4
8467961ffffffff-2022-06,1
8467961ffffffff-2022-08,12
8467961ffffffff-2023-03,4
