index,n
8429939ffffffff-2023-07,4
842993bffffffff-2020-06,1
842993bffffffff-2021-06,1
842993bffffffff-2023-06,1
8429941ffffffff-2014-06,5
8429941ffffffff-2019-05,2
8429941ffffffff-2023-06,2
8429943ffffffff-2013-05,1
8429945ffffffff-2019-06,2
8429945ffffffff-2021-06,2
8429945ffffffff-2023-08,1
8429947ffffffff-2012-07,1
8429947ffffffff-2013-05,1
8429947ffffffff-2013-06,1
8429947ffffffff-2014-06,7
8429947ffffffff-2014-07,1
8429947ffffffff-2019-06,2
8429947ffffffff-2020-06,1
8429947ffffffff-2023-05,3
8429947ffffffff-2023-06,1
842994dffffffff-2022-06,1
8429953ffffffff-2013-04,1
8429953ffffffff-2022-06,1
8429957ffffffff-2018-05,4
8429957ffffffff-2019-06,1
8429957ffffffff-2021-04,6
842995dffffffff-2014-05,1
842995dffffffff-2015-06,1
842995dffffffff-2016-05,1
8429967ffffffff-2014-05,1
8429995ffffffff-2023-09,1
84299b1ffffffff-2019-07,1
84299bbffffffff-2018-08,1
84299bdffffffff-2019-09,1
84299bdffffffff-2022-09,6
84299ebffffffff-2017-05,2
84299ebffffffff-2018-07,1
84299ebffffffff-2022-07,1
84299ebffffffff-2023-06,1
8429a03ffffffff-2012-04,7
8429a03ffffffff-2012-05,10
8429a03ffffffff-2012-07,1
8429a03ffffffff-2012-08,1
8429a03ffffffff-2013-05,4
8429a03ffffffff-2013-06,5
8429a03ffffffff-2013-07,4
8429a03ffffffff-2014-05,14
8429a03ffffffff-2014-06,16
8429a03ffffffff-2014-07,2
8429a03ffffffff-2015-05,2
8429a03ffffffff-2015-06,5
8429a03ffffffff-2016-04,2
8429a03ffffffff-2016-05,3
8429a03ffffffff-2016-06,6
8429a03ffffffff-2017-05,2
8429a03ffffffff-2017-06,1
8429a03ffffffff-2017-07,6
8429a03ffffffff-2018-04,2
8429a03ffffffff-2018-05,12
8429a03ffffffff-2018-06,1
8429a03ffffffff-2018-07,1
8429a03ffffffff-2018-08,3
8429a03ffffffff-2019-05,7
8429a03ffffffff-2019-06,2
8429a03ffffffff-2019-07,3
8429a03ffffffff-2020-04,1
8429a03ffffffff-2021-05,2
8429a05ffffffff-2012-06,3
8429a05ffffffff-2012-07,1
8429a05ffffffff-2013-06,6
8429a05ffffffff-2014-07,1
8429a05ffffffff-2015-06,1
8429a05ffffffff-2016-06,1
8429a05ffffffff-2016-07,1
8429a05ffffffff-2017-07,3
8429a05ffffffff-2018-06,1
8429a05ffffffff-2018-07,2
8429a05ffffffff-2020-07,4
8429a0dffffffff-2013-05,1
8429a0dffffffff-2013-06,1
8429a13ffffffff-2020-07,1
8429a15ffffffff-2012-05,1
8429a15ffffffff-2012-06,6
8429a15ffffffff-2013-05,1
8429a15ffffffff-2016-07,1
8429a15ffffffff-2018-06,1
8429a1dffffffff-2012-05,2
8429a1dffffffff-2012-06,19
8429a1dffffffff-2012-07,2
8429a1dffffffff-2012-08,5
8429a1dffffffff-2013-04,2
8429a1dffffffff-2013-05,9
8429a1dffffffff-2013-06,1
8429a1dffffffff-2013-07,4
8429a1dffffffff-2013-08,2
8429a1dffffffff-2014-04,4
8429a1dffffffff-2014-05,41
8429a1dffffffff-2014-06,9
8429a1dffffffff-2014-07,8
8429a1dffffffff-2014-08,1
8429a1dffffffff-2015-04,6
8429a1dffffffff-2015-05,22
8429a1dffffffff-2015-06,13
8429a1dffffffff-2015-07,9
8429a1dffffffff-2015-08,1
8429a1dffffffff-2016-04,9
8429a1dffffffff-2016-05,13
8429a1dffffffff-2016-06,4
8429a1dffffffff-2016-07,6
8429a1dffffffff-2016-08,2
8429a1dffffffff-2017-04,6
8429a1dffffffff-2017-05,10
8429a1dffffffff-2017-06,15
8429a1dffffffff-2017-07,2
8429a1dffffffff-2018-04,7
8429a1dffffffff-2018-05,18
8429a1dffffffff-2018-06,3
8429a1dffffffff-2018-07,5
8429a1dffffffff-2018-09,1
8429a1dffffffff-2019-04,2
8429a1dffffffff-2019-05,9
8429a1dffffffff-2019-06,15
8429a1dffffffff-2019-07,6
8429a1dffffffff-2019-08,1
8429a1dffffffff-2020-04,2
8429a1dffffffff-2020-05,8
8429a1dffffffff-2020-07,3
8429a1dffffffff-2021-04,2
8429a1dffffffff-2021-05,3
8429a1dffffffff-2021-06,12
8429a1dffffffff-2021-07,2
8429a1dffffffff-2022-04,3
8429a1dffffffff-2022-05,26
8429a1dffffffff-2022-06,1
8429a47ffffffff-2012-05,1
8429a47ffffffff-2012-06,2
8429a47ffffffff-2013-05,4
8429aa1ffffffff-2018-06,1
8429aa1ffffffff-2020-07,1
8429aa3ffffffff-2017-07,2
8429aa9ffffffff-2013-07,3
8429aa9ffffffff-2014-05,1
8429aa9ffffffff-2015-06,1
8429aa9ffffffff-2015-07,6
8429aa9ffffffff-2018-07,10
8429aa9ffffffff-2019-05,1
8429aa9ffffffff-2020-05,2
8429aabffffffff-2012-05,3
8429aabffffffff-2013-06,1
8429aabffffffff-2013-07,1
8429aabffffffff-2015-05,3
8429aabffffffff-2015-06,1
8429aabffffffff-2016-06,1
8429aabffffffff-2017-06,1
8429aabffffffff-2020-05,1
8429aabffffffff-2022-07,2
8429aabffffffff-2023-05,1
8429ab1ffffffff-2012-05,2
8429ab1ffffffff-2012-06,1
8429ab1ffffffff-2016-05,1
8429ab1ffffffff-2019-05,1
8429ab5ffffffff-2021-05,1
8429ab5ffffffff-2022-07,1
8429ab7ffffffff-2012-06,1
8429ab7ffffffff-2013-08,2
8429ab7ffffffff-2013-09,2
8429ab7ffffffff-2017-05,2
8429ab7ffffffff-2018-06,1
8429ab7ffffffff-2018-07,1
8429ab7ffffffff-2020-05,2
8429ab7ffffffff-2021-05,2
8429ab7ffffffff-2022-05,2
8429ab7ffffffff-2022-06,3
8429ab7ffffffff-2022-07,1
8429ab7ffffffff-2023-05,1
8429ab7ffffffff-2023-09,1
8429ac9ffffffff-2013-06,3
8429ac9ffffffff-2014-06,2
8429ac9ffffffff-2016-06,5
8429ac9ffffffff-2022-06,2
8429ac9ffffffff-2022-07,2
8429ae1ffffffff-2012-05,2
8429ae1ffffffff-2012-06,2
8429ae1ffffffff-2013-05,4
8429ae1ffffffff-2013-06,1
8429ae1ffffffff-2014-05,2
8429ae1ffffffff-2014-06,4
8429ae1ffffffff-2015-05,9
8429ae1ffffffff-2017-05,2
8429ae1ffffffff-2017-06,1
8429ae1ffffffff-2017-07,1
8429ae1ffffffff-2018-06,13
8429ae1ffffffff-2019-06,2
8429ae1ffffffff-2019-07,5
8429ae1ffffffff-2020-05,3
8429ae1ffffffff-2020-06,6
8429ae1ffffffff-2021-05,2
8429ae1ffffffff-2023-07,4
8429ae3ffffffff-2012-07,1
8429ae3ffffffff-2013-05,1
8429ae3ffffffff-2014-06,2
8429ae3ffffffff-2014-07,4
8429ae3ffffffff-2015-05,2
8429ae3ffffffff-2018-07,4
8429ae3ffffffff-2023-07,2
8429ae5ffffffff-2014-05,1
8429ae7ffffffff-2012-07,2
8429ae7ffffffff-2013-07,4
8429ae7ffffffff-2017-06,1
8429ae7ffffffff-2018-06,1
8429ae7ffffffff-2020-07,1
8429ae7ffffffff-2022-06,1
8429ae7ffffffff-2022-07,2
8429b03ffffffff-2014-05,1
8429b21ffffffff-2023-05,3
8429b25ffffffff-2012-04,3
8429b25ffffffff-2012-05,5
8429b25ffffffff-2013-07,1
8429b25ffffffff-2015-06,1
8429b25ffffffff-2016-04,4
8429b25ffffffff-2016-05,2
8429b25ffffffff-2017-06,4
8429b25ffffffff-2018-04,1
8429b25ffffffff-2018-05,4
8429b25ffffffff-2020-05,1
8429b25ffffffff-2021-05,18
8429b25ffffffff-2021-06,1
8429b25ffffffff-2021-08,3
8429b25ffffffff-2022-04,1
8429b25ffffffff-2022-05,4
8429b25ffffffff-2022-06,3
8429b25ffffffff-2023-06,5
8429b29ffffffff-2017-05,1
8429b29ffffffff-2020-06,2
8429b29ffffffff-2021-07,1
8429b29ffffffff-2022-05,1
8429b29ffffffff-2023-04,2
8429b2dffffffff-2019-08,1
8429b2dffffffff-2020-05,2
8429b67ffffffff-2012-07,1
8429b67ffffffff-2013-04,2
8429b67ffffffff-2013-05,1
8429b67ffffffff-2013-07,3
8429b67ffffffff-2014-04,5
8429b67ffffffff-2014-05,6
8429b67ffffffff-2014-06,4
8429b67ffffffff-2015-04,1
8429b67ffffffff-2015-05,3
8429b67ffffffff-2015-06,6
8429b67ffffffff-2016-04,2
8429b67ffffffff-2016-05,3
8429b67ffffffff-2016-06,4
8429b67ffffffff-2018-05,8
8429b67ffffffff-2019-04,13
8429b67ffffffff-2019-05,2
8429b67ffffffff-2019-06,25
8429b67ffffffff-2019-07,2
8429b67ffffffff-2019-08,3
8429b67ffffffff-2020-04,2
8429b67ffffffff-2021-04,3
8429b67ffffffff-2021-05,1
8429b67ffffffff-2022-07,3
8429b67ffffffff-2023-04,3
8429b67ffffffff-2023-05,2
8429b67ffffffff-2023-06,1
8429b6dffffffff-2016-10,1
84446cbffffffff-2018-10,22
844802dffffffff-2014-02,1
8448103ffffffff-2013-04,1
8448103ffffffff-2015-04,1
8448109ffffffff-2012-04,1
844811bffffffff-2015-04,1
8448147ffffffff-2014-05,1
844814bffffffff-2012-04,2
84481c1ffffffff-2019-08,1
8448337ffffffff-2012-01,4
8448337ffffffff-2021-04,1
8448361ffffffff-2017-01,3
8448361ffffffff-2021-04,1
8448361ffffffff-2021-12,2
844836dffffffff-2022-04,1
84488b3ffffffff-2020-10,1
84488b3ffffffff-2021-05,1
84488d9ffffffff-2017-04,1
8448a29ffffffff-2018-05,1
8448a29ffffffff-2022-04,1
8448a29ffffffff-2023-05,1
8448a67ffffffff-2016-09,1
8448a67ffffffff-2019-09,4
8448a67ffffffff-2022-05,7
8448ab3ffffffff-2023-05,1
8448ab7ffffffff-2012-04,1
8448ab7ffffffff-2012-05,3
8448ab7ffffffff-2013-04,1
8448ab7ffffffff-2013-05,2
8448ab7ffffffff-2014-05,3
8448ab7ffffffff-2014-06,4
8448ab7ffffffff-2015-04,1
8448ab7ffffffff-2016-04,3
8448ab7ffffffff-2016-05,1
8448ab7ffffffff-2017-06,1
8448ab7ffffffff-2017-07,2
8448ab7ffffffff-2018-04,4
8448ab7ffffffff-2018-05,2
8448ab7ffffffff-2021-06,1
8448ab7ffffffff-2021-08,1
8448ab7ffffffff-2022-05,6
8448ab7ffffffff-2022-07,2
8448ab7ffffffff-2023-04,12
8448ab7ffffffff-2023-05,3
8448ab7ffffffff-2023-06,6
8448ab7ffffffff-2023-07,1
8448b23ffffffff-2013-01,92
8448b23ffffffff-2013-02,86
8448b23ffffffff-2013-03,4
8448c03ffffffff-2013-04,2
8448c03ffffffff-2014-05,1
8448c03ffffffff-2016-05,4
8448c03ffffffff-2016-06,1
8448c03ffffffff-2018-05,2
8448c03ffffffff-2018-06,1
8448c03ffffffff-2018-07,1
8448c03ffffffff-2019-05,3
8448c03ffffffff-2019-06,2
8448c03ffffffff-2020-09,1
8448c03ffffffff-2021-05,2
8448c03ffffffff-2023-05,4
8448c07ffffffff-2020-05,2
8448c07ffffffff-2020-09,2
8448c07ffffffff-2022-05,1
8448c0bffffffff-2019-06,1
8448c0bffffffff-2020-05,2
8448c13ffffffff-2016-06,1
8448c13ffffffff-2017-05,1
8448c13ffffffff-2018-05,1
8448c13ffffffff-2020-05,2
8448c13ffffffff-2022-06,1
8448c13ffffffff-2022-09,1
8448c13ffffffff-2023-05,1
8448c13ffffffff-2023-06,3
8448c13ffffffff-2023-07,1
8448c17ffffffff-2016-06,1
8448c17ffffffff-2020-05,1
8448c19ffffffff-2014-05,4
8448c1bffffffff-2023-04,3
8448c1dffffffff-2015-06,1
8448c1dffffffff-2017-07,1
8448c1dffffffff-2020-05,1
8448c25ffffffff-2014-05,1
8448c25ffffffff-2017-04,3
8448c25ffffffff-2020-05,2
8448c25ffffffff-2021-05,1
8448c25ffffffff-2022-04,2
8448c25ffffffff-2022-06,2
8448c31ffffffff-2015-05,7
8448c31ffffffff-2018-05,4
8448c31ffffffff-2018-07,1
8448c31ffffffff-2019-05,2
8448c31ffffffff-2020-05,1
8448c31ffffffff-2020-07,1
8448c31ffffffff-2021-05,3
8448c31ffffffff-2023-05,4
8448c31ffffffff-2023-08,1
8448c33ffffffff-2017-07,1
8448c35ffffffff-2013-05,1
8448c35ffffffff-2013-07,1
8448c35ffffffff-2015-05,1
8448c35ffffffff-2015-06,1
8448c35ffffffff-2015-09,1
8448c35ffffffff-2016-05,5
8448c35ffffffff-2017-05,3
8448c35ffffffff-2018-07,5
8448c35ffffffff-2019-04,2
8448c35ffffffff-2019-05,2
8448c35ffffffff-2020-05,1
8448c35ffffffff-2020-07,1
8448c35ffffffff-2021-05,1
8448c35ffffffff-2022-06,2
8448c35ffffffff-2022-07,1
8448c35ffffffff-2023-05,5
8448c35ffffffff-2023-06,2
8448c37ffffffff-2017-07,1
8448c39ffffffff-2021-07,1
8448c39ffffffff-2023-04,1
8448c3dffffffff-2015-05,2
8448c3dffffffff-2018-05,1
8448c3dffffffff-2019-05,5
8448c3dffffffff-2019-06,1
8448c3dffffffff-2020-04,1
8448c59ffffffff-2012-04,2
8448c59ffffffff-2012-05,2
8448c59ffffffff-2013-04,1
8448c59ffffffff-2013-05,5
8448c59ffffffff-2013-06,1
8448c59ffffffff-2013-07,1
8448c59ffffffff-2014-03,3
8448c59ffffffff-2014-04,3
8448c59ffffffff-2014-05,9
8448c59ffffffff-2014-06,6
8448c59ffffffff-2015-05,4
8448c59ffffffff-2015-06,1
8448c59ffffffff-2016-04,1
8448c59ffffffff-2016-05,17
8448c59ffffffff-2016-06,1
8448c59ffffffff-2017-04,8
8448c59ffffffff-2017-05,27
8448c59ffffffff-2017-07,3
8448c59ffffffff-2018-04,14
8448c59ffffffff-2018-05,52
8448c59ffffffff-2019-04,7
8448c59ffffffff-2019-05,45
8448c59ffffffff-2019-06,10
8448c59ffffffff-2019-07,3
8448c59ffffffff-2019-08,2
8448c59ffffffff-2020-04,13
8448c59ffffffff-2020-05,37
8448c59ffffffff-2020-06,26
8448c59ffffffff-2020-07,1
8448c59ffffffff-2020-08,1
8448c59ffffffff-2021-05,7
8448c59ffffffff-2021-06,2
8448c59ffffffff-2021-07,2
8448c59ffffffff-2022-04,7
8448c59ffffffff-2022-05,39
8448c59ffffffff-2022-06,12
8448c59ffffffff-2023-04,5
8448c59ffffffff-2023-05,10
8448c59ffffffff-2023-08,1
8448c5bffffffff-2013-05,3
8448c5bffffffff-2015-05,2
8448c5bffffffff-2016-06,2
8448c5bffffffff-2017-04,1
8448c5bffffffff-2017-05,3
8448c5bffffffff-2018-04,1
8448c5bffffffff-2019-04,1
8448c5bffffffff-2019-05,3
8448c5bffffffff-2020-04,8
8448c5bffffffff-2020-05,2
8448c5bffffffff-2020-06,2
8448c5bffffffff-2020-08,1
8448c5bffffffff-2021-04,1
8448c5bffffffff-2021-05,11
8448c5bffffffff-2021-07,2
8448c5bffffffff-2022-05,1
8448c5bffffffff-2022-06,1
8448c5bffffffff-2023-05,3
8448c61ffffffff-2013-09,1
8448c69ffffffff-2020-09,1
8448c69ffffffff-2020-10,1
8448c6dffffffff-2020-09,5
8448c6dffffffff-2023-10,1
8448c99ffffffff-2018-05,1
8448c99ffffffff-2019-07,2
8448c99ffffffff-2020-05,1
8448c9bffffffff-2019-04,1
8448cadffffffff-2014-06,2
8448cadffffffff-2019-05,3
8448cadffffffff-2020-06,2
8448cc1ffffffff-2021-05,1
8448cc1ffffffff-2022-05,1
8448cc1ffffffff-2023-06,2
8448cc3ffffffff-2015-06,1
8448cc3ffffffff-2023-06,1
8448cc5ffffffff-2015-07,1
8448cc5ffffffff-2020-08,2
8448cc5ffffffff-2023-07,1
8448cc7ffffffff-2022-06,2
8448cc7ffffffff-2023-06,3
8448ccdffffffff-2023-05,1
8448cd1ffffffff-2013-06,2
8448cd1ffffffff-2015-05,1
8448cd1ffffffff-2015-06,2
8448cd1ffffffff-2015-07,2
8448cd1ffffffff-2016-04,3
8448cd1ffffffff-2016-05,1
8448cd1ffffffff-2016-06,1
8448cd1ffffffff-2020-05,3
8448cd1ffffffff-2021-06,4
8448cd1ffffffff-2023-07,1
8448cd3ffffffff-2015-06,1
8448cd3ffffffff-2016-06,1
8448cd3ffffffff-2017-05,4
8448cd3ffffffff-2023-05,5
8448cd3ffffffff-2023-06,1
8448cd5ffffffff-2019-07,1
8448cd5ffffffff-2022-05,1
8448cd5ffffffff-2022-09,1
8448cd5ffffffff-2023-06,3
8448cd7ffffffff-2020-05,1
8448cd7ffffffff-2022-07,2
8448cd9ffffffff-2014-06,4
8448cd9ffffffff-2016-04,3
8448cd9ffffffff-2016-07,7
8448cd9ffffffff-2022-06,2
8448cd9ffffffff-2022-07,1
8448cd9ffffffff-2023-07,1
8448cdbffffffff-2020-06,1
8448cdbffffffff-2020-07,4
8448cdbffffffff-2022-04,1
8448cdbffffffff-2023-04,2
8448cddffffffff-2013-05,2
8448cddffffffff-2014-05,1
8448cddffffffff-2014-06,1
8448cddffffffff-2017-04,1
8448cddffffffff-2017-06,3
8448cddffffffff-2019-06,1
8448cddffffffff-2020-05,2
8448cddffffffff-2020-07,3
8448cddffffffff-2020-08,2
8448cddffffffff-2021-05,9
8448cddffffffff-2022-04,9
8448cddffffffff-2022-05,6
8448cddffffffff-2022-06,1
8448cddffffffff-2023-05,3
8448cddffffffff-2023-06,1
8448ce9ffffffff-2013-06,2
8448cedffffffff-2014-06,1
8448cedffffffff-2014-07,1
8448cedffffffff-2015-05,2
8448cedffffffff-2018-05,2
8448d0dffffffff-2020-10,1
8448d35ffffffff-2012-04,3
8448d35ffffffff-2012-05,2
8448d37ffffffff-2012-10,6
8448d37ffffffff-2013-09,1
8448d37ffffffff-2013-10,1
8448d37ffffffff-2016-10,1
8448d37ffffffff-2020-09,6
8448d37ffffffff-2020-10,7
8448d37ffffffff-2022-10,9
8448d4bffffffff-2017-06,1
8448d4bffffffff-2017-07,2
8448d4bffffffff-2017-08,2
8448d4bffffffff-2017-09,3
8448d4bffffffff-2018-05,1
8448d4bffffffff-2019-05,6
8448d4bffffffff-2021-05,1
8448d4bffffffff-2021-06,1
8448d4bffffffff-2022-05,1
8448d4bffffffff-2023-05,3
8448d53ffffffff-2016-06,1
8448d53ffffffff-2018-05,2
8448d53ffffffff-2020-06,1
8448d53ffffffff-2021-07,2
8448d53ffffffff-2021-09,1
8448d53ffffffff-2022-05,1
8448d53ffffffff-2023-06,2
8448d5bffffffff-2023-05,1
8448d83ffffffff-2013-05,1
8448d83ffffffff-2013-06,2
8448d83ffffffff-2014-05,1
8448d83ffffffff-2014-06,2
8448d83ffffffff-2015-05,5
8448d83ffffffff-2015-06,1
8448d83ffffffff-2016-05,1
8448d83ffffffff-2017-05,10
8448d83ffffffff-2017-09,1
8448d83ffffffff-2018-05,5
8448d83ffffffff-2018-06,1
8448d83ffffffff-2019-05,1
8448d83ffffffff-2019-06,5
8448d83ffffffff-2019-07,7
8448d83ffffffff-2020-05,8
8448d83ffffffff-2020-06,4
8448d83ffffffff-2021-06,2
8448d83ffffffff-2022-07,1
8448d83ffffffff-2023-04,9
8448d83ffffffff-2023-06,1
8448d85ffffffff-2021-06,3
8448d85ffffffff-2023-05,2
8448d87ffffffff-2013-05,2
8448d87ffffffff-2014-06,1
8448d87ffffffff-2015-05,1
8448d87ffffffff-2016-08,1
8448d87ffffffff-2017-06,2
8448d87ffffffff-2018-05,3
8448d87ffffffff-2019-05,1
8448d87ffffffff-2019-06,1
8448d87ffffffff-2020-05,5
8448d87ffffffff-2020-06,1
8448d87ffffffff-2023-05,1
8448d87ffffffff-2023-08,1
8448d89ffffffff-2012-05,2
8448d89ffffffff-2012-06,5
8448d89ffffffff-2013-05,1
8448d89ffffffff-2014-05,2
8448d89ffffffff-2014-06,1
8448d89ffffffff-2014-07,1
8448d89ffffffff-2015-05,8
8448d89ffffffff-2015-06,13
8448d89ffffffff-2016-05,10
8448d89ffffffff-2016-06,7
8448d89ffffffff-2016-08,1
8448d89ffffffff-2017-05,3
8448d89ffffffff-2017-06,43
8448d89ffffffff-2017-07,2
8448d89ffffffff-2018-05,26
8448d89ffffffff-2019-05,13
8448d89ffffffff-2019-06,4
8448d89ffffffff-2019-07,8
8448d89ffffffff-2020-04,2
8448d89ffffffff-2020-05,22
8448d89ffffffff-2020-06,9
8448d89ffffffff-2020-07,8
8448d89ffffffff-2021-04,3
8448d89ffffffff-2021-06,3
8448d89ffffffff-2021-07,13
8448d89ffffffff-2022-04,3
8448d89ffffffff-2022-05,2
8448d89ffffffff-2022-06,2
8448d89ffffffff-2022-07,1
8448d89ffffffff-2022-09,1
8448d89ffffffff-2023-05,24
8448d89ffffffff-2023-06,19
8448d8bffffffff-2023-08,1
8448d95ffffffff-2018-05,2
8448d95ffffffff-2020-06,1
8448da3ffffffff-2017-07,1
8448da3ffffffff-2018-07,1
8448da3ffffffff-2019-09,1
8448da3ffffffff-2023-07,1
8448dabffffffff-2015-05,1
8448dabffffffff-2016-05,4
8448dabffffffff-2016-06,2
8448dabffffffff-2017-04,4
8448dabffffffff-2020-06,1
8448dabffffffff-2020-09,1
8448dabffffffff-2021-09,2
8448dabffffffff-2023-06,3
8448db1ffffffff-2013-05,1
8448db1ffffffff-2018-06,1
8448db1ffffffff-2019-06,1
8448db1ffffffff-2020-06,1
8448db1ffffffff-2020-07,2
8448db1ffffffff-2021-06,1
8448db1ffffffff-2022-07,1
8448db1ffffffff-2022-08,1
8448db1ffffffff-2023-06,2
8448db3ffffffff-2020-06,3
8448db3ffffffff-2021-07,1
8448db3ffffffff-2022-07,1
8448db5ffffffff-2015-08,1
8448db5ffffffff-2017-07,1
8448db5ffffffff-2019-06,1
8448db5ffffffff-2020-06,2
8448db5ffffffff-2020-07,1
8448db5ffffffff-2021-06,2
8448db5ffffffff-2022-06,7
8448db5ffffffff-2022-07,1
8448db5ffffffff-2023-06,3
8448db9ffffffff-2020-05,2
8448dbbffffffff-2023-05,1
8448dbbffffffff-2023-06,2
8448dbdffffffff-2020-05,1
8448dc1ffffffff-2018-05,4
8448dc3ffffffff-2014-06,1
8448dc3ffffffff-2015-05,1
8448dc3ffffffff-2018-05,1
8448dc3ffffffff-2019-09,1
8448dc3ffffffff-2020-04,1
8448dc3ffffffff-2020-09,1
8448dc3ffffffff-2022-05,1
8448dc3ffffffff-2023-05,3
8448dc5ffffffff-2020-06,1
8448dc5ffffffff-2023-06,1
8448dc7ffffffff-2015-05,1
8448dc7ffffffff-2018-05,1
8448dc7ffffffff-2019-06,3
8448dc7ffffffff-2020-05,4
8448dc7ffffffff-2022-06,2
8448dc7ffffffff-2023-07,1
8448dd3ffffffff-2018-07,1
8448dd7ffffffff-2018-08,6
8448dd7ffffffff-2019-07,1
8448ddbffffffff-2012-08,2
8448ddbffffffff-2012-09,2
8448ddbffffffff-2013-04,1
8448ddbffffffff-2015-05,1
8448ddbffffffff-2017-07,3
8448ddbffffffff-2018-05,1
8448ddbffffffff-2019-06,1
8448ddbffffffff-2020-06,1
8448ddbffffffff-2021-06,3
8448ddbffffffff-2022-04,1
8448e17ffffffff-2016-08,2
8448e37ffffffff-2013-05,3
8448e37ffffffff-2017-04,1
8448e37ffffffff-2023-08,2
8448e4dffffffff-2014-06,1
8448e4dffffffff-2023-06,1
8448e4dffffffff-2023-08,5
8448e63ffffffff-2013-06,1
8448e63ffffffff-2015-07,2
8448e63ffffffff-2019-06,8
8448e63ffffffff-2019-10,2
8448e69ffffffff-2022-10,1
8448e85ffffffff-2012-03,2
8448e85ffffffff-2012-04,14
8448e85ffffffff-2012-05,5
8448e85ffffffff-2012-06,2
8448e85ffffffff-2012-07,4
8448e85ffffffff-2013-03,2
8448e85ffffffff-2013-04,9
8448e85ffffffff-2013-05,13
8448e85ffffffff-2013-06,4
8448e85ffffffff-2013-07,1
8448e85ffffffff-2013-08,6
8448e85ffffffff-2014-04,8
8448e85ffffffff-2014-05,13
8448e85ffffffff-2014-08,4
8448e85ffffffff-2015-04,1
8448e85ffffffff-2015-05,15
8448e85ffffffff-2015-06,7
8448e85ffffffff-2016-04,4
8448e85ffffffff-2016-05,11
8448e85ffffffff-2016-07,1
8448e85ffffffff-2016-08,1
8448e85ffffffff-2017-04,10
8448e85ffffffff-2017-05,12
8448e85ffffffff-2018-04,18
8448e85ffffffff-2018-05,23
8448e85ffffffff-2019-04,32
8448e85ffffffff-2019-05,20
8448e85ffffffff-2019-06,2
8448e85ffffffff-2019-07,2
8448e85ffffffff-2020-03,4
8448e85ffffffff-2020-04,13
8448e85ffffffff-2020-05,15
8448e85ffffffff-2021-05,7
8448e85ffffffff-2022-04,8
8448e85ffffffff-2022-05,4
8448e85ffffffff-2022-06,8
8448e85ffffffff-2023-04,19
8448e85ffffffff-2023-05,28
8448e85ffffffff-2023-06,18
8448e85ffffffff-2023-07,6
8448e8dffffffff-2012-07,1
8448e8dffffffff-2013-04,2
8448e8dffffffff-2013-05,3
8448e8dffffffff-2013-06,2
8448e8dffffffff-2014-04,4
8448e8dffffffff-2014-05,1
8448e8dffffffff-2014-06,1
8448e8dffffffff-2015-04,1
8448e8dffffffff-2015-06,1
8448e8dffffffff-2015-07,1
8448e8dffffffff-2015-08,1
8448e8dffffffff-2016-04,9
8448e8dffffffff-2016-05,9
8448e8dffffffff-2016-06,2
8448e8dffffffff-2017-04,5
8448e8dffffffff-2017-05,4
8448e8dffffffff-2017-06,2
8448e8dffffffff-2018-04,9
8448e8dffffffff-2018-05,12
8448e8dffffffff-2018-07,3
8448e8dffffffff-2018-08,1
8448e8dffffffff-2019-04,10
8448e8dffffffff-2019-07,3
8448e8dffffffff-2020-05,2
8448e8dffffffff-2020-06,1
8448e8dffffffff-2021-04,4
8448e8dffffffff-2021-05,7
8448e8dffffffff-2021-06,1
8448e8dffffffff-2022-04,4
8448e8dffffffff-2022-05,5
8448e8dffffffff-2023-04,9
8448e8dffffffff-2023-05,16
8448e8dffffffff-2023-06,3
8448ea1ffffffff-2020-06,1
8448ea1ffffffff-2020-07,6
8448ea1ffffffff-2021-06,1
8448ea1ffffffff-2023-05,1
8448ea5ffffffff-2013-05,1
8448ea7ffffffff-2022-07,2
8448ea9ffffffff-2015-05,2
8448eadffffffff-2020-05,4
8448eadffffffff-2023-09,1
8448eb1ffffffff-2016-05,6
8448eb3ffffffff-2018-04,2
8448eb3ffffffff-2022-04,1
8448eb5ffffffff-2017-05,2
8448eb5ffffffff-2019-06,7
8448eb5ffffffff-2021-05,2
8448eb5ffffffff-2023-04,2
8448eb5ffffffff-2023-05,1
8448eb7ffffffff-2013-06,1
8448eb7ffffffff-2017-05,6
8448eb7ffffffff-2017-06,2
8448eb7ffffffff-2019-06,3
8448eb7ffffffff-2020-05,7
8448eb7ffffffff-2020-06,2
8448ebbffffffff-2018-05,12
8448ebbffffffff-2019-10,1
8448ee9ffffffff-2013-04,2
8448ee9ffffffff-2014-03,1
8448ee9ffffffff-2014-04,1
8448ee9ffffffff-2014-06,3
8448ee9ffffffff-2014-08,1
8448ee9ffffffff-2016-06,1
8448ee9ffffffff-2017-04,5
8448ee9ffffffff-2017-05,4
8448ee9ffffffff-2017-07,2
8448ee9ffffffff-2018-04,6
8448ee9ffffffff-2019-08,2
8448ee9ffffffff-2021-04,2
8448ee9ffffffff-2021-05,2
8448ee9ffffffff-2021-08,3
8448ee9ffffffff-2023-04,2
8448ee9ffffffff-2023-05,1
8448ee9ffffffff-2023-07,1
8448ee9ffffffff-2023-08,7
8448eebffffffff-2013-04,1
8448eebffffffff-2018-10,1
8448eebffffffff-2018-12,6
8448eebffffffff-2020-04,2
8448f21ffffffff-2012-05,1
8448f21ffffffff-2016-05,1
