index,n
84a835bffffffff-2022-02,2
84a835bffffffff-2022-03,7
84a835bffffffff-2022-04,9
84a835bffffffff-2022-05,6
84a835bffffffff-2022-06,7
84a835bffffffff-2022-07,4
84a835bffffffff-2022-08,5
84a835bffffffff-2022-09,4
84a835bffffffff-2022-10,5
84a835bffffffff-2022-11,9
84a835bffffffff-2022-12,3
84a835bffffffff-2023-01,5
84a835bffffffff-2023-02,2
84a835bffffffff-2023-03,3
84a835bffffffff-2023-04,5
84a835bffffffff-2023-05,5
84a835bffffffff-2023-06,7
84a835bffffffff-2023-07,9
84a835bffffffff-2023-08,11
84a835bffffffff-2023-09,9
84a835bffffffff-2023-10,8
84a835bffffffff-2023-11,4
84a835dffffffff-2021-07,2
84a835dffffffff-2022-08,2
84a835dffffffff-2023-06,1
84a835dffffffff-2023-07,1
84a835dffffffff-2023-08,5
84a835dffffffff-2023-10,1
84a840dffffffff-2021-02,1
84a8463ffffffff-2022-07,2
84a852bffffffff-2023-04,1
84a8535ffffffff-2020-07,3
84a8701ffffffff-2020-05,1
84a8701ffffffff-2020-10,1
84a8701ffffffff-2020-11,1
84a8701ffffffff-2021-04,1
84a8701ffffffff-2021-07,2
84a8701ffffffff-2021-08,6
84a8701ffffffff-2021-09,4
84a8701ffffffff-2021-10,1
84a8701ffffffff-2021-11,2
84a8701ffffffff-2022-01,2
84a8701ffffffff-2022-02,10
84a8701ffffffff-2022-03,6
84a8701ffffffff-2022-04,12
84a8701ffffffff-2022-05,11
84a8701ffffffff-2022-06,8
84a8701ffffffff-2022-07,8
84a8701ffffffff-2022-08,6
84a8701ffffffff-2022-09,1
84a8701ffffffff-2022-10,9
84a8701ffffffff-2022-12,2
84a8701ffffffff-2023-01,4
84a8701ffffffff-2023-02,5
84a8701ffffffff-2023-03,9
84a8701ffffffff-2023-04,10
84a8701ffffffff-2023-05,9
84a8701ffffffff-2023-06,22
84a8701ffffffff-2023-07,8
84a8701ffffffff-2023-08,8
84a8701ffffffff-2023-09,12
84a8701ffffffff-2023-10,14
84a8701ffffffff-2023-11,5
84a8703ffffffff-2021-04,1
84a8705ffffffff-2023-06,7
84a8707ffffffff-2021-05,1
84a8709ffffffff-2019-09,1
84a8709ffffffff-2021-06,3
84a8709ffffffff-2022-12,1
84a870bffffffff-2019-08,1
84a870bffffffff-2022-12,1
84a870bffffffff-2023-05,8
84a872bffffffff-2019-02,1
84a872bffffffff-2020-06,1
84a8743ffffffff-2023-01,2
84a8747ffffffff-2018-08,1
84a8765ffffffff-2023-08,1
84a8767ffffffff-2019-06,2
84a8767ffffffff-2019-10,2
84a8767ffffffff-2023-11,3
84a8769ffffffff-2023-05,2
84a876bffffffff-2023-10,3
84a8805ffffffff-2016-09,4
84a8805ffffffff-2021-09,2
84a8805ffffffff-2021-10,2
84a8805ffffffff-2023-02,1
84a8819ffffffff-2019-07,1
84a882dffffffff-2013-11,1
84a882dffffffff-2014-09,1
84a882dffffffff-2014-11,2
84a882dffffffff-2015-02,2
84a882dffffffff-2015-05,1
84a882dffffffff-2015-11,1
84a882dffffffff-2016-09,2
84a882dffffffff-2016-10,6
84a882dffffffff-2017-07,2
84a882dffffffff-2018-03,8
84a882dffffffff-2018-07,2
84a882dffffffff-2019-09,6
84a882dffffffff-2019-10,2
84a882dffffffff-2020-10,7
84a882dffffffff-2020-11,2
84a882dffffffff-2021-09,12
84a882dffffffff-2021-10,3
84a882dffffffff-2022-06,1
84a882dffffffff-2022-08,3
84a882dffffffff-2022-09,3
84a882dffffffff-2022-10,9
84a882dffffffff-2022-11,1
84a882dffffffff-2023-01,1
84a882dffffffff-2023-03,3
84a882dffffffff-2023-05,1
84a882dffffffff-2023-08,4
84a882dffffffff-2023-09,3
84a882dffffffff-2023-10,12
84a882dffffffff-2023-11,3
84a8831ffffffff-2015-08,1
84a8831ffffffff-2015-09,1
84a8831ffffffff-2015-10,1
84a8831ffffffff-2016-05,1
84a8831ffffffff-2017-03,1
84a8831ffffffff-2018-05,1
84a8831ffffffff-2018-10,2
84a8831ffffffff-2019-04,4
84a8831ffffffff-2021-10,2
84a8839ffffffff-2018-09,1
84a8839ffffffff-2022-09,2
84a8839ffffffff-2022-10,1
84a8839ffffffff-2023-10,2
84a883bffffffff-2015-10,1
84a883bffffffff-2017-03,4
84a883bffffffff-2018-07,2
84a883bffffffff-2019-04,2
84a883bffffffff-2021-08,3
84a883bffffffff-2021-09,3
84a883bffffffff-2021-10,2
84a883bffffffff-2021-11,1
84a883bffffffff-2021-12,3
84a883bffffffff-2022-01,2
84a883bffffffff-2022-09,1
84a883bffffffff-2022-10,1
84a883bffffffff-2023-01,2
84a883bffffffff-2023-04,2
84a883bffffffff-2023-06,1
84a883bffffffff-2023-07,2
84a883bffffffff-2023-08,4
84a883bffffffff-2023-09,3
84a883bffffffff-2023-10,2
84a8849ffffffff-2018-10,1
84a8849ffffffff-2022-10,1
84a8849ffffffff-2023-06,1
84a884dffffffff-2015-10,1
84a884dffffffff-2019-04,3
84a884dffffffff-2020-10,3
84a884dffffffff-2021-05,1
84a884dffffffff-2021-08,1
84a884dffffffff-2022-02,1
84a884dffffffff-2023-09,1
84a884dffffffff-2023-10,8
84a8867ffffffff-2022-10,1
84a8917ffffffff-2012-11,1
84a8917ffffffff-2013-11,2
84a8917ffffffff-2014-11,1
84a8917ffffffff-2015-01,1
84a8917ffffffff-2015-10,5
84a8917ffffffff-2015-11,5
84a8917ffffffff-2015-12,1
84a8917ffffffff-2016-05,1
84a8917ffffffff-2016-10,6
84a8917ffffffff-2016-11,2
84a8917ffffffff-2018-01,2
84a8917ffffffff-2018-02,2
84a8917ffffffff-2018-03,1
84a8917ffffffff-2018-05,1
84a8917ffffffff-2018-07,5
84a8917ffffffff-2018-09,3
84a8917ffffffff-2018-10,3
84a8917ffffffff-2018-11,5
84a8917ffffffff-2019-01,2
84a8917ffffffff-2019-02,1
84a8917ffffffff-2019-03,3
84a8917ffffffff-2019-05,3
84a8917ffffffff-2019-07,1
84a8917ffffffff-2019-08,1
84a8917ffffffff-2019-09,5
84a8917ffffffff-2019-10,19
84a8917ffffffff-2019-11,4
84a8917ffffffff-2020-01,4
84a8917ffffffff-2020-02,2
84a8917ffffffff-2020-11,3
84a8917ffffffff-2022-03,2
84a8917ffffffff-2022-05,1
84a8917ffffffff-2022-09,1
84a8917ffffffff-2022-10,3
84a8917ffffffff-2022-11,1
84a8917ffffffff-2023-01,2
84a8917ffffffff-2023-04,3
84a8917ffffffff-2023-05,6
84a8917ffffffff-2023-06,1
84a8917ffffffff-2023-07,2
84a8917ffffffff-2023-08,3
84a8917ffffffff-2023-09,3
84a8917ffffffff-2023-10,16
84a8917ffffffff-2023-11,17
84a8953ffffffff-2022-10,3
84a89b7ffffffff-2017-12,1
84a8a03ffffffff-2017-06,4
84a8a03ffffffff-2017-07,6
84a8a03ffffffff-2018-01,2
84a8a03ffffffff-2018-04,6
84a8a03ffffffff-2018-07,1
84a8a03ffffffff-2022-05,1
84a8a03ffffffff-2022-08,1
84a8a03ffffffff-2023-04,1
84a8a03ffffffff-2023-07,1
84a8a07ffffffff-2018-07,1
84a8a07ffffffff-2019-09,1
84a8a07ffffffff-2020-06,1
84a8a07ffffffff-2020-07,1
84a8a07ffffffff-2020-08,2
84a8a07ffffffff-2020-09,1
84a8a07ffffffff-2020-12,2
84a8a07ffffffff-2021-01,2
84a8a07ffffffff-2021-02,1
84a8a07ffffffff-2021-03,7
84a8a07ffffffff-2021-04,3
84a8a07ffffffff-2021-05,3
84a8a07ffffffff-2021-07,1
84a8a07ffffffff-2021-08,3
84a8a07ffffffff-2021-09,1
84a8a07ffffffff-2021-11,2
84a8a07ffffffff-2021-12,3
84a8a07ffffffff-2022-02,2
84a8a07ffffffff-2022-03,1
84a8a07ffffffff-2022-05,1
84a8a07ffffffff-2022-06,1
84a8a07ffffffff-2022-07,2
84a8a07ffffffff-2022-08,1
84a8a07ffffffff-2022-09,3
84a8a07ffffffff-2022-10,9
84a8a07ffffffff-2022-11,1
84a8a07ffffffff-2023-05,1
84a8a13ffffffff-2012-06,3
84a8a13ffffffff-2012-09,6
84a8a13ffffffff-2013-11,1
84a8a13ffffffff-2014-09,1
84a8a13ffffffff-2014-10,2
84a8a13ffffffff-2014-11,1
84a8a13ffffffff-2015-03,1
84a8a13ffffffff-2016-06,1
84a8a13ffffffff-2016-08,1
84a8a13ffffffff-2016-10,2
84a8a13ffffffff-2016-11,1
84a8a13ffffffff-2016-12,5
84a8a13ffffffff-2017-03,3
84a8a13ffffffff-2017-08,3
84a8a13ffffffff-2017-09,1
84a8a13ffffffff-2018-07,8
84a8a13ffffffff-2018-08,5
84a8a13ffffffff-2018-10,7
84a8a13ffffffff-2018-11,6
84a8a13ffffffff-2018-12,2
84a8a13ffffffff-2019-01,1
84a8a13ffffffff-2019-04,1
84a8a13ffffffff-2019-06,5
84a8a13ffffffff-2019-07,4
84a8a13ffffffff-2019-08,7
84a8a13ffffffff-2019-09,11
84a8a13ffffffff-2019-10,7
84a8a13ffffffff-2019-11,3
84a8a13ffffffff-2020-02,5
84a8a13ffffffff-2020-09,2
84a8a13ffffffff-2020-10,1
84a8a13ffffffff-2020-12,1
84a8a13ffffffff-2021-09,4
84a8a13ffffffff-2021-11,3
84a8a13ffffffff-2021-12,1
84a8a13ffffffff-2022-06,4
84a8a13ffffffff-2022-07,9
84a8a13ffffffff-2022-09,3
84a8a13ffffffff-2022-10,13
84a8a13ffffffff-2023-06,2
84a8a13ffffffff-2023-08,1
84a8a13ffffffff-2023-09,4
84a8a13ffffffff-2023-10,5
84a8a13ffffffff-2023-11,8
84a8a15ffffffff-2023-07,4
84a8a19ffffffff-2013-11,1
84a8a19ffffffff-2014-06,1
84a8a19ffffffff-2014-09,4
84a8a19ffffffff-2015-01,5
84a8a19ffffffff-2015-03,5
84a8a19ffffffff-2015-04,1
84a8a19ffffffff-2015-05,5
84a8a19ffffffff-2015-06,8
84a8a19ffffffff-2015-07,2
84a8a19ffffffff-2015-08,2
84a8a19ffffffff-2015-09,3
84a8a19ffffffff-2015-10,1
84a8a19ffffffff-2015-11,3
84a8a19ffffffff-2015-12,2
84a8a19ffffffff-2016-01,1
84a8a19ffffffff-2016-02,2
84a8a19ffffffff-2016-04,3
84a8a19ffffffff-2016-06,1
84a8a19ffffffff-2016-07,1
84a8a19ffffffff-2016-08,7
84a8a19ffffffff-2016-09,6
84a8a19ffffffff-2016-11,4
84a8a19ffffffff-2016-12,2
84a8a19ffffffff-2017-01,4
84a8a19ffffffff-2017-02,1
84a8a19ffffffff-2017-03,3
84a8a19ffffffff-2017-06,3
84a8a19ffffffff-2017-07,1
84a8a19ffffffff-2017-08,5
84a8a19ffffffff-2017-09,8
84a8a19ffffffff-2017-10,1
84a8a19ffffffff-2018-05,22
84a8a19ffffffff-2018-06,5
84a8a19ffffffff-2018-07,10
84a8a19ffffffff-2018-08,5
84a8a19ffffffff-2018-09,6
84a8a19ffffffff-2018-10,5
84a8a19ffffffff-2018-11,3
84a8a19ffffffff-2018-12,3
84a8a19ffffffff-2019-01,19
84a8a19ffffffff-2019-02,4
84a8a19ffffffff-2019-03,5
84a8a19ffffffff-2019-04,9
84a8a19ffffffff-2019-05,7
84a8a19ffffffff-2019-06,7
84a8a19ffffffff-2019-07,8
84a8a19ffffffff-2019-08,2
84a8a19ffffffff-2019-09,16
84a8a19ffffffff-2019-10,15
84a8a19ffffffff-2019-11,9
84a8a19ffffffff-2019-12,2
84a8a19ffffffff-2020-01,12
84a8a19ffffffff-2020-02,19
84a8a19ffffffff-2020-03,3
84a8a19ffffffff-2020-05,5
84a8a19ffffffff-2020-06,2
84a8a19ffffffff-2020-07,3
84a8a19ffffffff-2020-08,19
84a8a19ffffffff-2020-09,4
84a8a19ffffffff-2020-10,18
84a8a19ffffffff-2020-11,8
84a8a19ffffffff-2020-12,12
84a8a19ffffffff-2021-01,3
84a8a19ffffffff-2021-02,6
84a8a19ffffffff-2021-03,2
84a8a19ffffffff-2021-04,7
84a8a19ffffffff-2021-05,5
84a8a19ffffffff-2021-06,11
84a8a19ffffffff-2021-07,5
84a8a19ffffffff-2021-08,4
84a8a19ffffffff-2021-09,8
84a8a19ffffffff-2021-10,6
84a8a19ffffffff-2021-11,6
84a8a19ffffffff-2021-12,6
84a8a19ffffffff-2022-01,7
84a8a19ffffffff-2022-02,9
84a8a19ffffffff-2022-03,7
84a8a19ffffffff-2022-04,4
84a8a19ffffffff-2022-05,7
84a8a19ffffffff-2022-06,13
84a8a19ffffffff-2022-07,14
84a8a19ffffffff-2022-08,8
84a8a19ffffffff-2022-09,15
84a8a19ffffffff-2022-10,22
84a8a19ffffffff-2022-11,9
84a8a19ffffffff-2022-12,6
84a8a19ffffffff-2023-01,3
84a8a19ffffffff-2023-02,4
84a8a19ffffffff-2023-03,4
84a8a19ffffffff-2023-04,1
84a8a19ffffffff-2023-05,17
84a8a19ffffffff-2023-06,9
84a8a19ffffffff-2023-07,8
84a8a19ffffffff-2023-08,3
84a8a19ffffffff-2023-09,13
84a8a19ffffffff-2023-10,11
84a8a19ffffffff-2023-11,4
84a8a1dffffffff-2015-10,2
84a8a1dffffffff-2016-04,1
84a8a1dffffffff-2016-06,1
84a8a1dffffffff-2017-10,3
84a8a1dffffffff-2018-04,4
84a8a1dffffffff-2018-07,2
84a8a1dffffffff-2019-04,2
84a8a1dffffffff-2019-09,1
84a8a1dffffffff-2020-01,1
84a8a1dffffffff-2020-09,2
84a8a1dffffffff-2021-05,1
84a8a1dffffffff-2021-06,2
84a8a1dffffffff-2021-07,9
84a8a1dffffffff-2021-10,2
84a8a1dffffffff-2022-01,1
84a8a1dffffffff-2022-08,1
84a8a1dffffffff-2022-12,1
84a8a1dffffffff-2023-07,6
84a8a23ffffffff-2012-09,3
84a8a23ffffffff-2013-05,1
84a8a23ffffffff-2013-10,2
84a8a23ffffffff-2014-02,1
84a8a23ffffffff-2014-05,2
84a8a23ffffffff-2014-06,4
84a8a23ffffffff-2014-09,2
84a8a23ffffffff-2015-01,1
84a8a23ffffffff-2015-07,2
84a8a23ffffffff-2015-08,1
84a8a23ffffffff-2015-09,1
84a8a23ffffffff-2016-07,1
84a8a23ffffffff-2017-02,1
84a8a23ffffffff-2017-03,3
84a8a23ffffffff-2017-07,2
84a8a23ffffffff-2017-09,5
84a8a23ffffffff-2017-10,8
84a8a23ffffffff-2017-11,1
84a8a23ffffffff-2018-05,1
84a8a23ffffffff-2018-07,3
84a8a23ffffffff-2018-10,4
84a8a23ffffffff-2018-11,2
84a8a23ffffffff-2019-05,1
84a8a23ffffffff-2019-06,1
84a8a23ffffffff-2019-07,1
84a8a23ffffffff-2019-08,7
84a8a23ffffffff-2019-09,2
84a8a23ffffffff-2019-10,1
84a8a23ffffffff-2019-11,6
84a8a23ffffffff-2019-12,6
84a8a23ffffffff-2020-12,2
84a8a23ffffffff-2021-02,2
84a8a23ffffffff-2021-05,3
84a8a23ffffffff-2021-08,1
84a8a23ffffffff-2021-11,4
84a8a23ffffffff-2022-09,3
84a8a23ffffffff-2022-10,9
84a8a23ffffffff-2022-11,1
84a8a23ffffffff-2022-12,2
84a8a23ffffffff-2023-07,2
84a8a23ffffffff-2023-08,1
84a8a23ffffffff-2023-09,7
84a8a23ffffffff-2023-10,3
84a8a23ffffffff-2023-11,6
84a8a27ffffffff-2016-09,1
84a8a27ffffffff-2018-06,5
84a8a27ffffffff-2019-06,6
84a8a27ffffffff-2019-07,1
84a8a27ffffffff-2019-09,2
84a8a27ffffffff-2019-10,1
84a8a27ffffffff-2019-11,1
84a8a27ffffffff-2019-12,2
84a8a27ffffffff-2020-01,2
84a8a27ffffffff-2021-07,2
84a8a27ffffffff-2021-10,2
84a8a27ffffffff-2022-02,1
84a8a27ffffffff-2022-11,1
84a8a27ffffffff-2023-07,1
84a8a27ffffffff-2023-08,2
84a8a27ffffffff-2023-09,3
84a8a27ffffffff-2023-10,3
84a8a35ffffffff-2019-08,4
84a8a39ffffffff-2016-01,1
84a8a39ffffffff-2016-12,1
84a8a39ffffffff-2017-06,1
84a8a39ffffffff-2017-08,1
84a8a39ffffffff-2017-09,3
84a8a39ffffffff-2021-09,1
84a8a39ffffffff-2022-07,1
84a8a39ffffffff-2022-12,3
84a8a3dffffffff-2013-05,1
84a8a3dffffffff-2013-10,1
84a8a3dffffffff-2016-11,1
84a8a3dffffffff-2017-03,3
84a8a3dffffffff-2017-04,1
84a8a3dffffffff-2018-06,1
84a8a3dffffffff-2019-08,8
84a8a3dffffffff-2019-12,1
84a8a3dffffffff-2021-08,2
84a8a3dffffffff-2022-01,1
84a8a3dffffffff-2022-03,1
84a8a3dffffffff-2022-04,1
84a8a3dffffffff-2022-06,1
84a8a3dffffffff-2023-06,1
84a8a3dffffffff-2023-08,1
84a8a3dffffffff-2023-10,2
84a8a53ffffffff-2012-05,1
84a8a53ffffffff-2012-09,5
84a8a53ffffffff-2013-02,1
84a8a53ffffffff-2013-05,1
84a8a53ffffffff-2013-09,2
84a8a53ffffffff-2013-11,3
84a8a53ffffffff-2014-05,5
84a8a53ffffffff-2014-06,1
84a8a53ffffffff-2014-07,2
84a8a53ffffffff-2014-08,2
84a8a53ffffffff-2014-09,5
84a8a53ffffffff-2014-10,2
84a8a53ffffffff-2015-01,1
84a8a53ffffffff-2015-03,1
84a8a53ffffffff-2015-05,4
84a8a53ffffffff-2015-07,2
84a8a53ffffffff-2015-08,1
84a8a53ffffffff-2015-11,7
84a8a53ffffffff-2015-12,2
84a8a53ffffffff-2016-01,2
84a8a53ffffffff-2016-02,3
84a8a53ffffffff-2016-03,2
84a8a53ffffffff-2016-05,2
84a8a53ffffffff-2016-06,1
84a8a53ffffffff-2016-07,2
84a8a53ffffffff-2016-08,7
84a8a53ffffffff-2016-09,1
84a8a53ffffffff-2016-10,1
84a8a53ffffffff-2016-11,1
84a8a53ffffffff-2016-12,1
84a8a53ffffffff-2017-02,6
84a8a53ffffffff-2017-03,3
84a8a53ffffffff-2017-04,1
84a8a53ffffffff-2017-05,5
84a8a53ffffffff-2017-06,3
84a8a53ffffffff-2017-07,4
84a8a53ffffffff-2017-08,10
84a8a53ffffffff-2017-09,6
84a8a53ffffffff-2017-10,4
84a8a53ffffffff-2018-04,1
84a8a53ffffffff-2018-05,2
84a8a53ffffffff-2018-06,11
84a8a53ffffffff-2018-07,5
84a8a53ffffffff-2018-08,2
84a8a53ffffffff-2018-09,8
84a8a53ffffffff-2018-10,11
84a8a53ffffffff-2018-11,5
84a8a53ffffffff-2018-12,2
84a8a53ffffffff-2019-02,6
84a8a53ffffffff-2019-03,3
84a8a53ffffffff-2019-05,6
84a8a53ffffffff-2019-06,20
84a8a53ffffffff-2019-07,6
84a8a53ffffffff-2019-08,6
84a8a53ffffffff-2019-09,9
84a8a53ffffffff-2019-10,4
84a8a53ffffffff-2019-11,1
84a8a53ffffffff-2019-12,2
84a8a53ffffffff-2020-01,5
84a8a53ffffffff-2020-02,4
84a8a53ffffffff-2020-03,8
84a8a53ffffffff-2020-05,5
84a8a53ffffffff-2020-06,1
84a8a53ffffffff-2020-08,14
84a8a53ffffffff-2020-09,2
84a8a53ffffffff-2020-10,11
84a8a53ffffffff-2020-11,13
84a8a53ffffffff-2020-12,1
84a8a53ffffffff-2021-01,5
84a8a53ffffffff-2021-02,1
84a8a53ffffffff-2021-03,1
84a8a53ffffffff-2021-04,2
84a8a53ffffffff-2021-05,4
84a8a53ffffffff-2021-06,5
84a8a53ffffffff-2021-07,15
84a8a53ffffffff-2021-08,4
84a8a53ffffffff-2021-09,21
84a8a53ffffffff-2021-10,9
84a8a53ffffffff-2021-11,7
84a8a53ffffffff-2021-12,4
84a8a53ffffffff-2022-01,16
84a8a53ffffffff-2022-02,9
84a8a53ffffffff-2022-03,6
84a8a53ffffffff-2022-04,3
84a8a53ffffffff-2022-05,8
84a8a53ffffffff-2022-06,13
84a8a53ffffffff-2022-07,31
84a8a53ffffffff-2022-08,14
84a8a53ffffffff-2022-09,10
84a8a53ffffffff-2022-10,25
84a8a53ffffffff-2022-11,14
84a8a53ffffffff-2022-12,8
84a8a53ffffffff-2023-01,6
84a8a53ffffffff-2023-02,2
84a8a53ffffffff-2023-03,5
84a8a53ffffffff-2023-04,2
84a8a53ffffffff-2023-05,2
84a8a53ffffffff-2023-06,14
84a8a53ffffffff-2023-07,19
84a8a53ffffffff-2023-08,5
84a8a53ffffffff-2023-09,7
84a8a53ffffffff-2023-10,11
84a8a53ffffffff-2023-11,20
84a8a57ffffffff-2020-10,1
84a8a57ffffffff-2020-12,1
84a8a57ffffffff-2021-11,1
84a8a57ffffffff-2023-05,1
84a8a5bffffffff-2021-05,1
84a8ac9ffffffff-2012-09,1
84a8b13ffffffff-2022-09,1
84a8b13ffffffff-2022-10,1
84a8b13ffffffff-2022-12,3
84a8b13ffffffff-2023-04,1
84a8b1bffffffff-2022-07,1
84a8c01ffffffff-2017-07,1
84a8c01ffffffff-2020-02,1
84a8c01ffffffff-2023-08,4
84a8c05ffffffff-2017-08,1
84a8c05ffffffff-2018-01,1
84a8c05ffffffff-2018-03,2
84a8c05ffffffff-2018-06,1
84a8c05ffffffff-2018-10,2
84a8c05ffffffff-2019-01,1
84a8c05ffffffff-2020-01,3
84a8c05ffffffff-2020-03,4
84a8c05ffffffff-2020-04,6
84a8c05ffffffff-2020-05,1
84a8c05ffffffff-2020-08,5
84a8c05ffffffff-2020-09,6
84a8c05ffffffff-2020-10,4
84a8c05ffffffff-2020-12,1
84a8c05ffffffff-2021-01,2
84a8c05ffffffff-2021-03,2
84a8c05ffffffff-2021-04,1
84a8c05ffffffff-2021-05,8
84a8c05ffffffff-2021-06,2
84a8c05ffffffff-2021-07,2
84a8c05ffffffff-2021-08,5
84a8c05ffffffff-2021-10,2
84a8c05ffffffff-2022-07,5
84a8c05ffffffff-2022-08,2
84a8c05ffffffff-2022-09,1
84a8c05ffffffff-2022-10,1
84a8c05ffffffff-2022-12,3
84a8c05ffffffff-2023-01,5
84a8c05ffffffff-2023-02,3
84a8c05ffffffff-2023-03,4
84a8c05ffffffff-2023-04,3
84a8c05ffffffff-2023-05,2
84a8c05ffffffff-2023-06,1
84a8c05ffffffff-2023-07,6
84a8c05ffffffff-2023-08,4
84a8c05ffffffff-2023-09,4
84a8c05ffffffff-2023-10,6
84a8c05ffffffff-2023-11,11
84a8c07ffffffff-2022-07,1
84a8c09ffffffff-2019-07,1
84a8c0dffffffff-2016-06,1
84a8c0dffffffff-2017-07,1
84a8c0dffffffff-2020-01,3
84a8c0dffffffff-2020-02,1
84a8c0dffffffff-2020-03,3
84a8c0dffffffff-2020-06,1
84a8c0dffffffff-2020-11,4
84a8c0dffffffff-2021-01,2
84a8c0dffffffff-2021-02,1
84a8c0dffffffff-2021-03,1
84a8c0dffffffff-2021-04,1
84a8c0dffffffff-2021-05,1
84a8c0dffffffff-2021-06,9
84a8c0dffffffff-2021-07,2
84a8c0dffffffff-2021-12,1
84a8c0dffffffff-2022-03,1
84a8c0dffffffff-2022-05,1
84a8c0dffffffff-2023-01,4
84a8c0dffffffff-2023-03,1
84a8c0dffffffff-2023-04,2
84a8c0dffffffff-2023-05,4
84a8c0dffffffff-2023-07,1
84a8c0dffffffff-2023-08,1
84a8c0dffffffff-2023-10,1
84a8c25ffffffff-2020-07,1
84a8c31ffffffff-2017-11,2
84a8c31ffffffff-2018-08,7
84a8c31ffffffff-2019-03,3
84a8c43ffffffff-2021-07,2
84a8c47ffffffff-2019-04,8
84a8c57ffffffff-2021-12,1
84a8c63ffffffff-2013-05,1
84a8c63ffffffff-2018-07,4
84a8c63ffffffff-2020-02,1
84a8c63ffffffff-2020-06,2
84a8c63ffffffff-2020-09,1
84a8d1bffffffff-2022-07,10
84a8d1bffffffff-2022-08,3
84a8d1bffffffff-2022-12,1
84a8d1bffffffff-2023-01,1
84a8d1bffffffff-2023-02,1
84a8d1bffffffff-2023-03,4
84a8d1bffffffff-2023-08,2
84a8d1bffffffff-2023-09,1
84a8dd9ffffffff-2022-04,2
84a8e19ffffffff-2016-07,1
84a8e19ffffffff-2022-11,1
84a8e19ffffffff-2023-10,8
84a8e5bffffffff-2020-07,2
84a8e61ffffffff-2020-09,20
84a8e61ffffffff-2020-11,10
84a8e61ffffffff-2020-12,4
84a8e61ffffffff-2021-07,4
84a8e69ffffffff-2020-09,3
84a8e69ffffffff-2020-12,2
84a8e69ffffffff-2021-07,1
84a8e6dffffffff-2023-03,1
84a8f13ffffffff-2023-05,1
84a9013ffffffff-2018-05,1
84a9095ffffffff-2019-09,1
84a9097ffffffff-2016-07,1
84a9097ffffffff-2018-04,1
84a9097ffffffff-2020-05,1
84a909dffffffff-2017-02,1
84a909dffffffff-2017-03,2
84a909dffffffff-2017-04,1
84a909dffffffff-2017-05,2
84a909dffffffff-2017-07,2
84a909dffffffff-2017-09,1
84a909dffffffff-2017-10,1
84a909dffffffff-2017-11,2
84a909dffffffff-2017-12,2
84a909dffffffff-2018-01,2
84a909dffffffff-2018-05,4
84a909dffffffff-2018-08,2
84a909dffffffff-2018-10,1
84a909dffffffff-2018-11,1
84a909dffffffff-2019-01,1
84a909dffffffff-2022-09,2
84a909dffffffff-2022-11,1
84a909dffffffff-2023-01,1
84a90a7ffffffff-2023-10,3
84a9195ffffffff-2017-05,2
84a9195ffffffff-2017-11,1
84a9197ffffffff-2023-01,2
84a9197ffffffff-2023-05,2
84a9197ffffffff-2023-10,1
84a91b1ffffffff-2023-01,1
84a91b1ffffffff-2023-05,2
84a91b1ffffffff-2023-11,1
84a91b3ffffffff-2015-05,1
84a91b3ffffffff-2018-06,1
84a91b3ffffffff-2021-03,1
84a91b3ffffffff-2021-05,2
84a91b3ffffffff-2021-12,1
84a91b3ffffffff-2022-02,2
84a91b3ffffffff-2022-04,1
84a91b3ffffffff-2022-08,3
84a91b3ffffffff-2022-10,1
84a91b3ffffffff-2022-11,1
84a91b3ffffffff-2023-01,1
84a91b3ffffffff-2023-02,2
84a91b3ffffffff-2023-04,2
84a91b3ffffffff-2023-05,2
84a91b3ffffffff-2023-06,1
84a91b3ffffffff-2023-08,2
84a91b3ffffffff-2023-10,6
84a91b3ffffffff-2023-11,3
84a91b5ffffffff-2020-04,1
84a91b5ffffffff-2021-07,1
84a91b7ffffffff-2021-07,1
84a91b7ffffffff-2022-11,2
84a91b7ffffffff-2023-02,2
84a91b7ffffffff-2023-10,2
84a91bbffffffff-2022-02,1
84a91bbffffffff-2022-05,1
84a9425ffffffff-2017-02,1
84a9425ffffffff-2017-08,16
84a9425ffffffff-2018-09,1
84a9425ffffffff-2019-07,1
84a9425ffffffff-2019-08,3
84a9425ffffffff-2019-12,2
84a9425ffffffff-2021-04,2
84a9425ffffffff-2022-01,1
84a9425ffffffff-2022-11,7
84a942dffffffff-2021-10,3
84a9465ffffffff-2021-12,4
84a9501ffffffff-2019-12,2
84a9501ffffffff-2020-01,1
84a9501ffffffff-2020-09,4
84a9501ffffffff-2021-01,2
84a9501ffffffff-2021-04,1
84a9501ffffffff-2021-09,1
84a9501ffffffff-2021-10,1
84a9501ffffffff-2021-11,1
84a9501ffffffff-2022-01,1
84a9501ffffffff-2022-11,2
84a9501ffffffff-2023-10,9
84a9503ffffffff-2019-08,2
84a9503ffffffff-2020-03,3
84a9503ffffffff-2021-07,4
84a9503ffffffff-2022-05,1
84a9503ffffffff-2022-08,1
84a9507ffffffff-2012-08,4
84a9507ffffffff-2012-09,2
84a9507ffffffff-2014-11,1
84a9507ffffffff-2015-05,1
84a9507ffffffff-2015-07,6
84a9507ffffffff-2015-08,2
84a9507ffffffff-2015-10,1
84a9507ffffffff-2015-11,1
84a9507ffffffff-2016-02,1
84a9507ffffffff-2016-07,2
