index,n
843da99ffffffff-2023-04,5
843da99ffffffff-2023-05,1
843da99ffffffff-2023-10,11
843da9bffffffff-2013-11,1
843da9bffffffff-2023-03,2
843da9dffffffff-2013-06,1
843da9dffffffff-2014-11,1
843da9dffffffff-2015-11,4
843da9dffffffff-2016-05,1
843da9dffffffff-2018-02,3
843da9dffffffff-2018-03,1
843da9dffffffff-2018-09,2
843da9dffffffff-2018-12,2
843da9dffffffff-2019-01,2
843da9dffffffff-2019-03,2
843da9dffffffff-2019-04,2
843da9dffffffff-2020-01,3
843da9dffffffff-2020-03,1
843da9dffffffff-2020-06,1
843da9dffffffff-2022-01,1
843da9dffffffff-2022-02,2
843da9dffffffff-2022-03,3
843da9dffffffff-2022-05,5
843da9dffffffff-2022-06,1
843da9dffffffff-2022-09,1
843da9dffffffff-2022-10,2
843da9dffffffff-2022-12,1
843da9dffffffff-2023-01,12
843da9dffffffff-2023-02,4
843da9dffffffff-2023-03,1
843da9dffffffff-2023-04,6
843da9dffffffff-2023-05,8
843da9dffffffff-2023-06,1
843da9dffffffff-2023-09,3
843da9dffffffff-2023-10,3
843da9dffffffff-2023-11,1
843daa1ffffffff-2016-02,2
843daa1ffffffff-2019-09,1
843daa1ffffffff-2020-01,3
843daa1ffffffff-2023-11,2
843daa5ffffffff-2015-12,6
843daa5ffffffff-2016-12,3
843daa5ffffffff-2019-12,1
843daa5ffffffff-2020-01,1
843daa5ffffffff-2020-02,10
843daa5ffffffff-2020-11,6
843daa5ffffffff-2021-02,1
843daa5ffffffff-2021-10,2
843daa5ffffffff-2022-01,1
843daa5ffffffff-2022-02,2
843daa5ffffffff-2022-05,3
843daa5ffffffff-2022-10,4
843daa5ffffffff-2022-11,1
843daa5ffffffff-2022-12,6
843daa5ffffffff-2023-01,2
843daa5ffffffff-2023-02,2
843daa5ffffffff-2023-03,1
843daa5ffffffff-2023-04,10
843daa5ffffffff-2023-10,1
843daa5ffffffff-2023-11,2
843daa7ffffffff-2018-12,1
843daa7ffffffff-2019-08,1
843daa7ffffffff-2019-09,1
843daa7ffffffff-2020-02,1
843daa7ffffffff-2022-05,3
843daa7ffffffff-2022-09,1
843daa7ffffffff-2023-04,1
843daadffffffff-2020-10,1
843daadffffffff-2021-02,1
843daadffffffff-2021-04,1
843daadffffffff-2023-01,1
843dab1ffffffff-2020-02,2
843dab3ffffffff-2020-11,1
843dab3ffffffff-2021-11,11
843dab3ffffffff-2023-02,1
843dab5ffffffff-2018-12,2
843dab5ffffffff-2019-03,6
843dab5ffffffff-2020-02,1
843dab5ffffffff-2020-11,1
843dab5ffffffff-2021-01,3
843dab5ffffffff-2022-01,3
843dab5ffffffff-2022-12,3
843dab7ffffffff-2019-07,1
843dab7ffffffff-2022-01,2
843dab7ffffffff-2023-02,1
843dab9ffffffff-2014-03,2
843dab9ffffffff-2020-10,1
843dab9ffffffff-2021-11,2
843dab9ffffffff-2022-03,1
843dab9ffffffff-2022-05,1
843dab9ffffffff-2022-10,2
843dab9ffffffff-2023-02,2
843dab9ffffffff-2023-06,2
843dabbffffffff-2019-04,1
843dabbffffffff-2020-09,1
843dabbffffffff-2022-03,3
843dabbffffffff-2022-07,4
843dabbffffffff-2023-02,1
843dabbffffffff-2023-07,1
843dabdffffffff-2013-09,1
843dabdffffffff-2020-02,1
843dabdffffffff-2023-07,1
843dac1ffffffff-2017-03,1
843dac1ffffffff-2017-05,4
843dac1ffffffff-2017-10,1
843dac1ffffffff-2019-12,2
843dac1ffffffff-2022-01,3
843dac1ffffffff-2023-03,1
843dac3ffffffff-2013-05,1
843dac3ffffffff-2016-09,1
843dac3ffffffff-2017-02,2
843dac3ffffffff-2018-01,1
843dac3ffffffff-2019-03,1
843dac3ffffffff-2019-10,1
843dac3ffffffff-2020-01,1
843dac3ffffffff-2020-03,6
843dac3ffffffff-2021-01,1
843dac3ffffffff-2022-01,3
843dac3ffffffff-2022-03,2
843dac3ffffffff-2022-04,1
843dac3ffffffff-2022-06,5
843dac3ffffffff-2022-09,1
843dac3ffffffff-2023-02,32
843dac3ffffffff-2023-09,1
843dac5ffffffff-2015-02,1
843dac5ffffffff-2018-03,1
843dac5ffffffff-2020-10,2
843dac5ffffffff-2020-11,3
843dac5ffffffff-2021-05,1
843dac5ffffffff-2023-06,1
843dac7ffffffff-2017-03,1
843dac7ffffffff-2017-07,1
843dac7ffffffff-2021-04,11
843dac7ffffffff-2022-01,1
843dac7ffffffff-2022-04,1
843dac7ffffffff-2022-05,6
843dac7ffffffff-2022-06,1
843dac9ffffffff-2015-12,1
843dac9ffffffff-2016-12,5
843dac9ffffffff-2017-04,1
843dac9ffffffff-2018-01,1
843dac9ffffffff-2018-12,1
843dac9ffffffff-2019-01,2
843dac9ffffffff-2019-02,13
843dac9ffffffff-2019-03,7
843dac9ffffffff-2019-04,2
843dac9ffffffff-2019-05,3
843dac9ffffffff-2019-06,2
843dac9ffffffff-2019-07,4
843dac9ffffffff-2019-08,3
843dac9ffffffff-2019-09,1
843dac9ffffffff-2019-10,4
843dac9ffffffff-2019-11,6
843dac9ffffffff-2019-12,14
843dac9ffffffff-2020-01,44
843dac9ffffffff-2020-02,21
843dac9ffffffff-2020-03,13
843dac9ffffffff-2020-05,2
843dac9ffffffff-2020-06,18
843dac9ffffffff-2020-07,6
843dac9ffffffff-2020-08,4
843dac9ffffffff-2020-09,4
843dac9ffffffff-2020-10,12
843dac9ffffffff-2020-11,18
843dac9ffffffff-2020-12,22
843dac9ffffffff-2021-01,13
843dac9ffffffff-2021-02,9
843dac9ffffffff-2021-03,6
843dac9ffffffff-2021-04,4
843dac9ffffffff-2021-05,5
843dac9ffffffff-2021-06,23
843dac9ffffffff-2021-07,42
843dac9ffffffff-2021-08,44
843dac9ffffffff-2021-09,21
843dac9ffffffff-2021-10,31
843dac9ffffffff-2021-11,11
843dac9ffffffff-2021-12,18
843dac9ffffffff-2022-01,12
843dac9ffffffff-2022-02,11
843dac9ffffffff-2022-03,19
843dac9ffffffff-2022-04,6
843dac9ffffffff-2022-05,5
843dac9ffffffff-2022-06,9
843dac9ffffffff-2022-07,13
843dac9ffffffff-2022-08,14
843dac9ffffffff-2022-09,5
843dac9ffffffff-2022-10,18
843dac9ffffffff-2022-11,8
843dac9ffffffff-2022-12,18
843dac9ffffffff-2023-01,6
843dac9ffffffff-2023-02,1
843dac9ffffffff-2023-03,11
843dac9ffffffff-2023-04,14
843dac9ffffffff-2023-05,11
843dac9ffffffff-2023-06,9
843dac9ffffffff-2023-07,8
843dac9ffffffff-2023-08,5
843dac9ffffffff-2023-09,4
843dac9ffffffff-2023-10,18
843dac9ffffffff-2023-11,2
843dacbffffffff-2016-11,2
843dacbffffffff-2020-06,1
843dacbffffffff-2021-02,1
843dacbffffffff-2021-08,2
843dacbffffffff-2022-11,3
843dacbffffffff-2023-06,1
843dacdffffffff-2016-12,2
843dacdffffffff-2017-02,1
843dacdffffffff-2017-05,4
843dacdffffffff-2018-02,1
843dacdffffffff-2020-12,1
843dacdffffffff-2021-10,1
843dacdffffffff-2022-01,6
843dacdffffffff-2023-10,5
843dad1ffffffff-2012-02,4
843dad1ffffffff-2012-12,1
843dad1ffffffff-2013-01,4
843dad1ffffffff-2013-02,10
843dad1ffffffff-2013-05,2
843dad1ffffffff-2013-12,1
843dad1ffffffff-2014-02,15
843dad1ffffffff-2014-03,4
843dad1ffffffff-2014-04,2
843dad1ffffffff-2014-05,2
843dad1ffffffff-2014-06,1
843dad1ffffffff-2014-09,2
843dad1ffffffff-2014-10,5
843dad1ffffffff-2014-12,2
843dad1ffffffff-2015-02,19
843dad1ffffffff-2015-03,15
843dad1ffffffff-2015-04,18
843dad1ffffffff-2015-05,5
843dad1ffffffff-2015-06,6
843dad1ffffffff-2015-09,14
843dad1ffffffff-2015-11,12
843dad1ffffffff-2016-01,12
843dad1ffffffff-2016-02,37
843dad1ffffffff-2016-03,3
843dad1ffffffff-2016-04,16
843dad1ffffffff-2016-05,24
843dad1ffffffff-2016-06,5
843dad1ffffffff-2016-07,5
843dad1ffffffff-2016-08,5
843dad1ffffffff-2016-09,1
843dad1ffffffff-2016-10,9
843dad1ffffffff-2016-11,25
843dad1ffffffff-2016-12,31
843dad1ffffffff-2017-01,6
843dad1ffffffff-2017-02,10
843dad1ffffffff-2017-03,69
843dad1ffffffff-2017-04,24
843dad1ffffffff-2017-05,55
843dad1ffffffff-2017-06,17
843dad1ffffffff-2017-09,10
843dad1ffffffff-2017-10,23
843dad1ffffffff-2017-11,30
843dad1ffffffff-2017-12,25
843dad1ffffffff-2018-01,39
843dad1ffffffff-2018-02,54
843dad1ffffffff-2018-03,63
843dad1ffffffff-2018-04,69
843dad1ffffffff-2018-05,43
843dad1ffffffff-2018-06,14
843dad1ffffffff-2018-07,13
843dad1ffffffff-2018-08,2
843dad1ffffffff-2018-09,6
843dad1ffffffff-2018-10,5
843dad1ffffffff-2018-11,12
843dad1ffffffff-2018-12,11
843dad1ffffffff-2019-01,5
843dad1ffffffff-2019-02,22
843dad1ffffffff-2019-03,65
843dad1ffffffff-2019-04,119
843dad1ffffffff-2019-05,47
843dad1ffffffff-2019-06,16
843dad1ffffffff-2019-07,11
843dad1ffffffff-2019-08,7
843dad1ffffffff-2019-09,12
843dad1ffffffff-2019-10,19
843dad1ffffffff-2019-11,17
843dad1ffffffff-2019-12,42
843dad1ffffffff-2020-01,48
843dad1ffffffff-2020-02,112
843dad1ffffffff-2020-03,105
843dad1ffffffff-2020-04,18
843dad1ffffffff-2020-05,28
843dad1ffffffff-2020-06,5
843dad1ffffffff-2020-07,8
843dad1ffffffff-2020-08,2
843dad1ffffffff-2020-09,21
843dad1ffffffff-2020-10,44
843dad1ffffffff-2020-11,51
843dad1ffffffff-2020-12,17
843dad1ffffffff-2021-01,51
843dad1ffffffff-2021-02,78
843dad1ffffffff-2021-03,92
843dad1ffffffff-2021-04,46
843dad1ffffffff-2021-05,30
843dad1ffffffff-2021-06,21
843dad1ffffffff-2021-07,9
843dad1ffffffff-2021-08,8
843dad1ffffffff-2021-09,15
843dad1ffffffff-2021-10,30
843dad1ffffffff-2021-11,27
843dad1ffffffff-2021-12,28
843dad1ffffffff-2022-01,41
843dad1ffffffff-2022-02,83
843dad1ffffffff-2022-03,99
843dad1ffffffff-2022-04,94
843dad1ffffffff-2022-05,71
843dad1ffffffff-2022-06,241
843dad1ffffffff-2022-07,19
843dad1ffffffff-2022-08,13
843dad1ffffffff-2022-09,15
843dad1ffffffff-2022-10,33
843dad1ffffffff-2022-11,212
843dad1ffffffff-2022-12,92
843dad1ffffffff-2023-01,63
843dad1ffffffff-2023-02,132
843dad1ffffffff-2023-03,157
843dad1ffffffff-2023-04,127
843dad1ffffffff-2023-05,60
843dad1ffffffff-2023-06,67
843dad1ffffffff-2023-07,2
843dad1ffffffff-2023-08,6
843dad1ffffffff-2023-09,23
843dad1ffffffff-2023-10,48
843dad1ffffffff-2023-11,61
843dad3ffffffff-2016-08,2
843dad3ffffffff-2017-06,1
843dad3ffffffff-2017-09,1
843dad3ffffffff-2019-01,1
843dad3ffffffff-2022-04,1
843dad3ffffffff-2022-05,1
843dad3ffffffff-2022-06,4
843dad3ffffffff-2022-10,13
843dad3ffffffff-2023-05,2
843dad3ffffffff-2023-06,2
843dad5ffffffff-2014-01,2
843dad5ffffffff-2015-02,1
843dad5ffffffff-2016-01,1
843dad5ffffffff-2016-02,1
843dad5ffffffff-2016-05,2
843dad5ffffffff-2016-07,3
843dad5ffffffff-2016-08,2
843dad5ffffffff-2016-09,3
843dad5ffffffff-2017-06,1
843dad5ffffffff-2017-12,1
843dad5ffffffff-2018-01,3
843dad5ffffffff-2018-04,1
843dad5ffffffff-2018-05,1
843dad5ffffffff-2018-07,3
843dad5ffffffff-2018-10,1
843dad5ffffffff-2019-01,2
843dad5ffffffff-2019-05,1
843dad5ffffffff-2019-10,1
843dad5ffffffff-2019-12,3
843dad5ffffffff-2020-01,1
843dad5ffffffff-2020-02,4
843dad5ffffffff-2020-03,16
843dad5ffffffff-2020-06,2
843dad5ffffffff-2020-07,1
843dad5ffffffff-2020-08,3
843dad5ffffffff-2020-09,3
843dad5ffffffff-2020-10,10
843dad5ffffffff-2020-12,2
843dad5ffffffff-2021-01,3
843dad5ffffffff-2021-02,10
843dad5ffffffff-2021-03,8
843dad5ffffffff-2021-06,2
843dad5ffffffff-2021-09,1
843dad5ffffffff-2021-10,2
843dad5ffffffff-2021-11,1
843dad5ffffffff-2021-12,8
843dad5ffffffff-2022-01,3
843dad5ffffffff-2022-02,4
843dad5ffffffff-2022-03,3
843dad5ffffffff-2022-05,6
843dad5ffffffff-2022-06,13
843dad5ffffffff-2022-07,5
843dad5ffffffff-2022-08,4
843dad5ffffffff-2022-10,11
843dad5ffffffff-2022-11,12
843dad5ffffffff-2022-12,13
843dad5ffffffff-2023-01,55
843dad5ffffffff-2023-02,5
843dad5ffffffff-2023-03,2
843dad5ffffffff-2023-04,3
843dad5ffffffff-2023-05,8
843dad5ffffffff-2023-06,35
843dad5ffffffff-2023-07,3
843dad5ffffffff-2023-08,2
843dad5ffffffff-2023-09,3
843dad5ffffffff-2023-11,16
843dad7ffffffff-2012-03,1
843dad7ffffffff-2014-02,2
843dad7ffffffff-2015-02,2
843dad7ffffffff-2015-09,1
843dad7ffffffff-2016-03,3
843dad7ffffffff-2017-03,9
843dad7ffffffff-2018-03,1
843dad7ffffffff-2018-04,1
843dad7ffffffff-2018-11,1
843dad7ffffffff-2019-08,1
843dad7ffffffff-2020-07,2
843dad7ffffffff-2021-02,2
843dad7ffffffff-2021-12,1
843dad7ffffffff-2022-02,2
843dad7ffffffff-2022-06,2
843dad7ffffffff-2022-10,2
843dad7ffffffff-2022-11,2
843dad7ffffffff-2022-12,4
843dad7ffffffff-2023-01,170
843dad7ffffffff-2023-02,40
843dad7ffffffff-2023-07,1
843dad7ffffffff-2023-08,1
843dad7ffffffff-2023-09,3
843dad9ffffffff-2012-03,2
843dad9ffffffff-2013-11,1
843dad9ffffffff-2014-02,3
843dad9ffffffff-2015-01,6
843dad9ffffffff-2015-02,3
843dad9ffffffff-2015-10,1
843dad9ffffffff-2015-11,3
843dad9ffffffff-2015-12,1
843dad9ffffffff-2016-01,1
843dad9ffffffff-2016-02,1
843dad9ffffffff-2016-03,6
843dad9ffffffff-2016-04,1
843dad9ffffffff-2016-08,2
843dad9ffffffff-2016-09,2
843dad9ffffffff-2016-11,1
843dad9ffffffff-2016-12,4
843dad9ffffffff-2017-01,5
843dad9ffffffff-2017-02,3
843dad9ffffffff-2017-03,11
843dad9ffffffff-2017-04,2
843dad9ffffffff-2017-06,1
843dad9ffffffff-2017-10,12
843dad9ffffffff-2017-11,5
843dad9ffffffff-2017-12,2
843dad9ffffffff-2018-01,1
843dad9ffffffff-2018-02,1
843dad9ffffffff-2018-03,1
843dad9ffffffff-2018-04,3
843dad9ffffffff-2018-05,4
843dad9ffffffff-2018-06,1
843dad9ffffffff-2018-07,1
843dad9ffffffff-2018-11,1
843dad9ffffffff-2018-12,3
843dad9ffffffff-2019-01,1
843dad9ffffffff-2019-02,12
843dad9ffffffff-2019-03,8
843dad9ffffffff-2019-04,15
843dad9ffffffff-2019-05,3
843dad9ffffffff-2019-06,1
843dad9ffffffff-2019-07,2
843dad9ffffffff-2019-12,4
843dad9ffffffff-2020-01,2
843dad9ffffffff-2020-02,12
843dad9ffffffff-2020-03,9
843dad9ffffffff-2020-09,4
843dad9ffffffff-2020-10,12
843dad9ffffffff-2020-11,20
843dad9ffffffff-2020-12,23
843dad9ffffffff-2021-01,19
843dad9ffffffff-2021-02,15
843dad9ffffffff-2021-03,11
843dad9ffffffff-2021-04,4
843dad9ffffffff-2021-06,6
843dad9ffffffff-2021-07,7
843dad9ffffffff-2021-08,5
843dad9ffffffff-2021-09,5
843dad9ffffffff-2021-10,7
843dad9ffffffff-2021-11,3
843dad9ffffffff-2021-12,14
843dad9ffffffff-2022-01,6
843dad9ffffffff-2022-02,19
843dad9ffffffff-2022-03,46
843dad9ffffffff-2022-04,39
843dad9ffffffff-2022-05,23
843dad9ffffffff-2022-06,36
843dad9ffffffff-2022-07,1
843dad9ffffffff-2022-08,4
843dad9ffffffff-2022-09,7
843dad9ffffffff-2022-10,13
843dad9ffffffff-2022-11,51
843dad9ffffffff-2022-12,12
843dad9ffffffff-2023-01,24
843dad9ffffffff-2023-02,67
843dad9ffffffff-2023-03,58
843dad9ffffffff-2023-04,21
843dad9ffffffff-2023-05,25
843dad9ffffffff-2023-06,37
843dad9ffffffff-2023-09,10
843dad9ffffffff-2023-10,27
843dad9ffffffff-2023-11,22
843dadbffffffff-2012-06,1
843dadbffffffff-2012-07,2
843dadbffffffff-2012-12,1
843dadbffffffff-2013-05,2
843dadbffffffff-2014-08,2
843dadbffffffff-2014-10,1
843dadbffffffff-2015-06,1
843dadbffffffff-2015-07,1
843dadbffffffff-2015-10,1
843dadbffffffff-2016-02,1
843dadbffffffff-2016-03,4
843dadbffffffff-2016-04,1
843dadbffffffff-2016-05,1
843dadbffffffff-2016-06,1
843dadbffffffff-2016-10,5
843dadbffffffff-2016-11,1
843dadbffffffff-2016-12,1
843dadbffffffff-2017-03,2
843dadbffffffff-2017-04,2
843dadbffffffff-2017-05,5
843dadbffffffff-2017-07,1
843dadbffffffff-2017-08,1
843dadbffffffff-2017-09,3
843dadbffffffff-2017-11,8
843dadbffffffff-2018-03,2
843dadbffffffff-2018-04,3
843dadbffffffff-2018-05,8
843dadbffffffff-2018-06,1
843dadbffffffff-2018-10,3
843dadbffffffff-2018-11,1
843dadbffffffff-2019-01,4
843dadbffffffff-2019-02,5
843dadbffffffff-2019-03,2
843dadbffffffff-2019-04,3
843dadbffffffff-2019-05,9
843dadbffffffff-2019-10,5
843dadbffffffff-2019-11,4
843dadbffffffff-2019-12,2
843dadbffffffff-2020-01,2
843dadbffffffff-2020-02,3
843dadbffffffff-2020-03,18
843dadbffffffff-2020-04,30
843dadbffffffff-2020-05,14
843dadbffffffff-2020-06,15
843dadbffffffff-2020-07,2
843dadbffffffff-2020-09,1
843dadbffffffff-2020-11,3
843dadbffffffff-2020-12,1
843dadbffffffff-2021-01,2
843dadbffffffff-2021-02,4
843dadbffffffff-2021-03,3
843dadbffffffff-2021-04,11
843dadbffffffff-2021-05,13
843dadbffffffff-2021-06,3
843dadbffffffff-2021-08,7
843dadbffffffff-2021-09,1
843dadbffffffff-2021-10,8
843dadbffffffff-2021-11,9
843dadbffffffff-2021-12,29
843dadbffffffff-2022-01,1
843dadbffffffff-2022-02,3
843dadbffffffff-2022-03,1
843dadbffffffff-2022-04,22
843dadbffffffff-2022-05,24
843dadbffffffff-2022-06,4
843dadbffffffff-2022-07,5
843dadbffffffff-2022-09,4
843dadbffffffff-2022-10,7
843dadbffffffff-2022-11,17
843dadbffffffff-2022-12,9
843dadbffffffff-2023-01,9
843dadbffffffff-2023-02,5
843dadbffffffff-2023-03,8
843dadbffffffff-2023-04,21
843dadbffffffff-2023-05,11
843dadbffffffff-2023-08,2
843dadbffffffff-2023-09,6
843dadbffffffff-2023-10,3
843dadbffffffff-2023-11,8
843daddffffffff-2012-01,2
843daddffffffff-2012-02,1
843daddffffffff-2012-12,2
843daddffffffff-2013-02,3
843daddffffffff-2013-05,1
843daddffffffff-2013-10,1
843daddffffffff-2013-12,2
843daddffffffff-2014-02,21
843daddffffffff-2014-03,2
843daddffffffff-2014-07,2
843daddffffffff-2014-09,1
843daddffffffff-2014-11,2
843daddffffffff-2014-12,1
843daddffffffff-2015-01,3
843daddffffffff-2015-02,44
843daddffffffff-2015-03,5
843daddffffffff-2015-04,1
843daddffffffff-2015-05,1
843daddffffffff-2015-06,5
843daddffffffff-2015-07,1
843daddffffffff-2015-09,5
843daddffffffff-2015-10,2
843daddffffffff-2015-11,8
843daddffffffff-2015-12,3
843daddffffffff-2016-01,9
843daddffffffff-2016-02,46
843daddffffffff-2016-03,25
843daddffffffff-2016-04,10
843daddffffffff-2016-05,10
843daddffffffff-2016-06,26
843daddffffffff-2016-07,14
843daddffffffff-2016-08,8
843daddffffffff-2016-09,6
843daddffffffff-2016-10,40
843daddffffffff-2016-11,15
843daddffffffff-2016-12,30
843daddffffffff-2017-01,54
843daddffffffff-2017-02,24
843daddffffffff-2017-03,43
843daddffffffff-2017-04,11
843daddffffffff-2017-05,16
843daddffffffff-2017-06,20
843daddffffffff-2017-07,9
843daddffffffff-2017-08,9
843daddffffffff-2017-09,1
843daddffffffff-2017-10,5
843daddffffffff-2017-11,19
843daddffffffff-2017-12,21
843daddffffffff-2018-01,36
843daddffffffff-2018-02,20
843daddffffffff-2018-03,16
843daddffffffff-2018-04,24
843daddffffffff-2018-05,19
843daddffffffff-2018-06,2
843daddffffffff-2018-07,8
843daddffffffff-2018-08,2
843daddffffffff-2018-09,1
843daddffffffff-2018-10,5
843daddffffffff-2018-12,11
843daddffffffff-2019-01,9
843daddffffffff-2019-02,24
843daddffffffff-2019-03,14
843daddffffffff-2019-04,12
843daddffffffff-2019-05,14
843daddffffffff-2019-06,4
843daddffffffff-2019-07,1
843daddffffffff-2019-08,3
843daddffffffff-2019-10,68
843daddffffffff-2019-11,14
843daddffffffff-2019-12,26
843daddffffffff-2020-01,25
843daddffffffff-2020-02,84
843daddffffffff-2020-03,57
843daddffffffff-2020-04,5
843daddffffffff-2020-05,16
843daddffffffff-2020-06,5
843daddffffffff-2020-08,1
843daddffffffff-2020-09,8
843daddffffffff-2020-10,16
843daddffffffff-2020-11,16
843daddffffffff-2020-12,8
843daddffffffff-2021-01,15
843daddffffffff-2021-02,27
843daddffffffff-2021-03,10
843daddffffffff-2021-04,12
843daddffffffff-2021-05,23
843daddffffffff-2021-06,5
843daddffffffff-2021-07,1
843daddffffffff-2021-08,3
843daddffffffff-2021-09,11
843daddffffffff-2021-10,4
843daddffffffff-2021-11,15
843daddffffffff-2021-12,21
843daddffffffff-2022-01,30
843daddffffffff-2022-02,9
843daddffffffff-2022-03,16
843daddffffffff-2022-04,32
843daddffffffff-2022-05,20
843daddffffffff-2022-06,42
843daddffffffff-2022-07,18
843daddffffffff-2022-08,2
843daddffffffff-2022-09,1
843daddffffffff-2022-10,40
843daddffffffff-2022-11,18
843daddffffffff-2022-12,36
843daddffffffff-2023-01,38
843daddffffffff-2023-02,100
843daddffffffff-2023-03,44
843daddffffffff-2023-04,41
843daddffffffff-2023-05,13
843daddffffffff-2023-06,92
843daddffffffff-2023-07,1
843daddffffffff-2023-08,1
843daddffffffff-2023-09,30
843daddffffffff-2023-10,107
843daddffffffff-2023-11,59
843dae1ffffffff-2015-05,2
843dae1ffffffff-2017-11,1
843dae1ffffffff-2017-12,1
843dae1ffffffff-2018-01,1
843dae1ffffffff-2018-03,1
843dae1ffffffff-2018-10,1
843dae1ffffffff-2019-05,1
843dae1ffffffff-2019-07,2
843dae1ffffffff-2019-09,1
843dae1ffffffff-2019-10,1
843dae1ffffffff-2019-11,6
843dae1ffffffff-2019-12,5
843dae1ffffffff-2020-02,1
843dae1ffffffff-2020-03,5
843dae1ffffffff-2020-04,2
843dae1ffffffff-2020-07,2
843dae1ffffffff-2020-11,2
843dae1ffffffff-2021-01,1
843dae1ffffffff-2021-02,3
843dae1ffffffff-2021-03,4
843dae1ffffffff-2021-04,1
843dae1ffffffff-2021-07,2
843dae1ffffffff-2021-10,6
843dae1ffffffff-2021-11,1
843dae1ffffffff-2021-12,8
843dae1ffffffff-2022-01,6
843dae1ffffffff-2022-02,13
843dae1ffffffff-2022-03,7
843dae1ffffffff-2022-04,13
843dae1ffffffff-2022-05,3
843dae1ffffffff-2022-07,5
843dae1ffffffff-2022-09,4
843dae1ffffffff-2022-10,8
843dae1ffffffff-2022-11,9
843dae1ffffffff-2022-12,12
843dae1ffffffff-2023-01,6
843dae1ffffffff-2023-02,29
843dae1ffffffff-2023-03,14
843dae1ffffffff-2023-04,6
843dae1ffffffff-2023-05,15
843dae1ffffffff-2023-06,5
843dae1ffffffff-2023-08,1
843dae1ffffffff-2023-10,4
843dae1ffffffff-2023-11,1
843dae3ffffffff-2020-11,2
843dae3ffffffff-2022-03,5
843dae3ffffffff-2022-04,3
843dae3ffffffff-2022-10,1
843dae5ffffffff-2016-12,2
843dae5ffffffff-2018-02,1
843dae5ffffffff-2020-03,1
843dae5ffffffff-2020-11,2
843dae5ffffffff-2021-11,1
843dae5ffffffff-2022-01,1
843dae5ffffffff-2022-02,2
843dae5ffffffff-2022-03,1
843dae5ffffffff-2022-04,1
843dae5ffffffff-2023-02,1
843dae5ffffffff-2023-05,1
843dae5ffffffff-2023-06,1
843dae5ffffffff-2023-09,1
843dae7ffffffff-2015-03,1
843dae7ffffffff-2016-01,1
843dae7ffffffff-2016-12,2
843dae7ffffffff-2017-12,1
843dae7ffffffff-2018-01,1
843dae7ffffffff-2018-08,1
843dae7ffffffff-2018-10,1
843dae7ffffffff-2018-11,1
843dae7ffffffff-2019-02,1
843dae7ffffffff-2019-08,2
843dae7ffffffff-2019-09,1
843dae7ffffffff-2019-10,5
843dae7ffffffff-2019-11,6
843dae7ffffffff-2019-12,14
843dae7ffffffff-2020-01,3
843dae7ffffffff-2020-02,4
843dae7ffffffff-2020-03,2
843dae7ffffffff-2020-04,5
843dae7ffffffff-2020-05,2
843dae7ffffffff-2020-06,2
843dae7ffffffff-2020-10,1
843dae7ffffffff-2020-11,2
843dae7ffffffff-2020-12,4
843dae7ffffffff-2021-01,2
843dae7ffffffff-2021-02,1
843dae7ffffffff-2021-04,1
843dae7ffffffff-2021-09,1
843dae7ffffffff-2021-11,2
843dae7ffffffff-2021-12,2
843dae7ffffffff-2022-01,3
843dae7ffffffff-2022-02,9
843dae7ffffffff-2022-03,4
843dae7ffffffff-2022-04,1
843dae7ffffffff-2022-05,2
843dae7ffffffff-2022-06,4
843dae7ffffffff-2022-07,2
843dae7ffffffff-2022-09,1
843dae7ffffffff-2022-10,2
843dae7ffffffff-2022-11,4
843dae7ffffffff-2022-12,3
843dae7ffffffff-2023-01,2
843dae7ffffffff-2023-02,2
843dae7ffffffff-2023-03,1
843dae7ffffffff-2023-04,2
843dae7ffffffff-2023-06,1
843dae7ffffffff-2023-07,2
843dae7ffffffff-2023-08,2
843dae7ffffffff-2023-09,1
843dae7ffffffff-2023-10,1
843dae9ffffffff-2017-05,1
843dae9ffffffff-2017-06,1
843dae9ffffffff-2017-11,2
843dae9ffffffff-2017-12,1
843dae9ffffffff-2018-02,1
843dae9ffffffff-2021-02,1
843dae9ffffffff-2022-10,1
843dae9ffffffff-2023-02,1
843dae9ffffffff-2023-10,1
843daebffffffff-2012-02,1
843daebffffffff-2014-02,5
843daebffffffff-2016-02,1
843daebffffffff-2016-10,1
843daebffffffff-2017-08,2
843daebffffffff-2017-10,1
843daebffffffff-2017-11,3
843daebffffffff-2018-01,2
843daebffffffff-2018-12,1
843daebffffffff-2019-02,3
843daebffffffff-2019-05,1
843daebffffffff-2020-01,1
843daebffffffff-2022-03,2
843daebffffffff-2022-04,3
843daebffffffff-2023-02,3
843daebffffffff-2023-05,1
843daebffffffff-2023-06,1
843daedffffffff-2015-11,4
843daedffffffff-2019-03,1
843daedffffffff-2023-01,1
843daedffffffff-2023-09,1
843daedffffffff-2023-10,1
843db01ffffffff-2018-02,1
843db01ffffffff-2018-12,1
843db01ffffffff-2019-02,2
843db01ffffffff-2023-02,3
843db03ffffffff-2019-11,6
843db03ffffffff-2021-02,2
843db03ffffffff-2022-02,26
843db03ffffffff-2023-02,2
843db05ffffffff-2023-02,13
843db05ffffffff-2023-09,2
843db07ffffffff-2017-12,1
843db07ffffffff-2018-02,1
843db07ffffffff-2018-04,1
843db07ffffffff-2019-02,3
843db07ffffffff-2019-06,1
843db07ffffffff-2019-07,2
