index,n
8460267ffffffff-2019-11,1
8460267ffffffff-2019-12,2
8460267ffffffff-2020-01,8
8460267ffffffff-2020-02,63
8460267ffffffff-2020-03,16
8460267ffffffff-2020-07,49
8460267ffffffff-2020-08,35
8460267ffffffff-2020-09,34
8460267ffffffff-2020-10,25
8460267ffffffff-2020-11,4
8460267ffffffff-2020-12,30
8460267ffffffff-2021-01,8
8460267ffffffff-2021-02,13
8460267ffffffff-2021-03,10
8460267ffffffff-2021-04,2
8460267ffffffff-2021-07,4
8460267ffffffff-2021-08,11
8460267ffffffff-2021-09,9
8460267ffffffff-2021-10,2
8460267ffffffff-2021-11,4
8460267ffffffff-2021-12,9
8460267ffffffff-2022-01,1
8460267ffffffff-2022-02,15
8460267ffffffff-2022-03,16
8460267ffffffff-2022-04,3
8460267ffffffff-2022-05,1
8460267ffffffff-2022-06,9
8460267ffffffff-2022-07,9
8460267ffffffff-2022-08,14
8460267ffffffff-2022-09,4
8460267ffffffff-2022-10,39
8460267ffffffff-2022-11,18
8460267ffffffff-2022-12,6
8460267ffffffff-2023-01,4
8460267ffffffff-2023-02,217
8460267ffffffff-2023-03,4
8460267ffffffff-2023-04,5
8460267ffffffff-2023-05,4
8460267ffffffff-2023-06,11
8460267ffffffff-2023-07,7
8460267ffffffff-2023-08,23
8460267ffffffff-2023-09,18
8460267ffffffff-2023-10,4
8460267ffffffff-2023-11,83
8460269ffffffff-2023-05,1
8460309ffffffff-2015-12,4
8460309ffffffff-2016-05,1
8460309ffffffff-2017-01,4
8460309ffffffff-2017-02,1
8460309ffffffff-2017-05,2
8460309ffffffff-2017-07,1
8460309ffffffff-2017-09,3
8460309ffffffff-2017-10,2
8460309ffffffff-2018-08,2
8460309ffffffff-2018-12,3
8460309ffffffff-2020-09,3
8460309ffffffff-2021-03,1
8460309ffffffff-2021-07,5
8460309ffffffff-2021-08,1
8460309ffffffff-2021-09,2
8460309ffffffff-2021-10,1
8460309ffffffff-2022-01,3
8460309ffffffff-2022-02,2
8460309ffffffff-2022-03,1
8460309ffffffff-2022-07,1
8460309ffffffff-2022-08,1
8460309ffffffff-2022-09,2
8460309ffffffff-2022-12,2
8460309ffffffff-2023-02,3
8460309ffffffff-2023-04,1
8460309ffffffff-2023-05,2
8460309ffffffff-2023-07,1
8460309ffffffff-2023-09,3
8460309ffffffff-2023-10,1
846030bffffffff-2013-05,2
846030bffffffff-2013-12,1
846030bffffffff-2014-04,1
846030bffffffff-2014-06,2
846030bffffffff-2014-08,1
846030bffffffff-2015-01,1
846030bffffffff-2015-02,1
846030bffffffff-2015-03,1
846030bffffffff-2015-04,5
846030bffffffff-2015-05,1
846030bffffffff-2015-09,1
846030bffffffff-2015-11,3
846030bffffffff-2015-12,3
846030bffffffff-2016-01,1
846030bffffffff-2016-04,17
846030bffffffff-2016-09,2
846030bffffffff-2016-10,4
846030bffffffff-2016-12,1
846030bffffffff-2017-01,1
846030bffffffff-2017-02,3
846030bffffffff-2017-04,4
846030bffffffff-2017-05,5
846030bffffffff-2017-06,4
846030bffffffff-2017-07,2
846030bffffffff-2017-09,1
846030bffffffff-2017-11,1
846030bffffffff-2017-12,7
846030bffffffff-2018-03,1
846030bffffffff-2018-04,6
846030bffffffff-2018-07,2
846030bffffffff-2018-10,4
846030bffffffff-2018-12,11
846030bffffffff-2019-01,2
846030bffffffff-2019-04,2
846030bffffffff-2019-10,7
846030bffffffff-2019-11,2
846030bffffffff-2019-12,1
846030bffffffff-2020-01,2
846030bffffffff-2020-03,2
846030bffffffff-2020-07,1
846030bffffffff-2020-10,17
846030bffffffff-2020-11,3
846030bffffffff-2020-12,17
846030bffffffff-2021-01,35
846030bffffffff-2021-02,24
846030bffffffff-2021-03,3
846030bffffffff-2021-04,11
846030bffffffff-2021-05,12
846030bffffffff-2021-06,29
846030bffffffff-2021-07,19
846030bffffffff-2021-08,1
846030bffffffff-2021-09,7
846030bffffffff-2021-10,4
846030bffffffff-2021-11,5
846030bffffffff-2021-12,19
846030bffffffff-2022-01,7
846030bffffffff-2022-02,1
846030bffffffff-2022-03,12
846030bffffffff-2022-04,12
846030bffffffff-2022-05,4
846030bffffffff-2022-06,5
846030bffffffff-2022-07,8
846030bffffffff-2022-08,3
846030bffffffff-2022-09,1
846030bffffffff-2022-10,5
846030bffffffff-2022-11,2
846030bffffffff-2022-12,14
846030bffffffff-2023-01,2
846030bffffffff-2023-02,7
846030bffffffff-2023-03,3
846030bffffffff-2023-04,4
846030bffffffff-2023-05,7
846030bffffffff-2023-07,3
846030bffffffff-2023-08,2
846030bffffffff-2023-09,1
846030bffffffff-2023-10,5
846030bffffffff-2023-11,1
8460311ffffffff-2012-01,3
8460311ffffffff-2012-02,3
8460311ffffffff-2012-11,1
8460311ffffffff-2012-12,2
8460311ffffffff-2013-01,13
8460311ffffffff-2013-04,1
8460311ffffffff-2013-10,3
8460311ffffffff-2013-12,5
8460311ffffffff-2014-01,12
8460311ffffffff-2014-04,8
8460311ffffffff-2014-05,3
8460311ffffffff-2014-06,1
8460311ffffffff-2014-07,1
8460311ffffffff-2014-08,1
8460311ffffffff-2014-10,2
8460311ffffffff-2014-11,17
8460311ffffffff-2014-12,2
8460311ffffffff-2015-01,19
8460311ffffffff-2015-02,16
8460311ffffffff-2015-03,10
8460311ffffffff-2015-04,2
8460311ffffffff-2015-05,24
8460311ffffffff-2015-06,11
8460311ffffffff-2015-07,4
8460311ffffffff-2015-08,35
8460311ffffffff-2015-09,186
8460311ffffffff-2015-10,20
8460311ffffffff-2015-11,12
8460311ffffffff-2015-12,14
8460311ffffffff-2016-01,8
8460311ffffffff-2016-02,74
8460311ffffffff-2016-03,8
8460311ffffffff-2016-04,9
8460311ffffffff-2016-05,13
8460311ffffffff-2016-06,13
8460311ffffffff-2016-07,21
8460311ffffffff-2016-08,38
8460311ffffffff-2016-09,21
8460311ffffffff-2016-10,16
8460311ffffffff-2016-11,7
8460311ffffffff-2016-12,28
8460311ffffffff-2017-01,51
8460311ffffffff-2017-02,212
8460311ffffffff-2017-03,78
8460311ffffffff-2017-04,5
8460311ffffffff-2017-05,2
8460311ffffffff-2017-06,4
8460311ffffffff-2017-07,92
8460311ffffffff-2017-08,176
8460311ffffffff-2017-09,16
8460311ffffffff-2017-10,14
8460311ffffffff-2017-11,21
8460311ffffffff-2017-12,25
8460311ffffffff-2018-01,19
8460311ffffffff-2018-02,40
8460311ffffffff-2018-03,87
8460311ffffffff-2018-04,68
8460311ffffffff-2018-05,3
8460311ffffffff-2018-06,3
8460311ffffffff-2018-07,1
8460311ffffffff-2018-09,94
8460311ffffffff-2018-10,23
8460311ffffffff-2018-11,25
8460311ffffffff-2018-12,32
8460311ffffffff-2019-01,37
8460311ffffffff-2019-02,465
8460311ffffffff-2019-03,14
8460311ffffffff-2019-04,10
8460311ffffffff-2019-05,12
8460311ffffffff-2019-06,22
8460311ffffffff-2019-07,36
8460311ffffffff-2019-08,323
8460311ffffffff-2019-09,1
8460311ffffffff-2019-10,32
8460311ffffffff-2019-11,6
8460311ffffffff-2019-12,73
8460311ffffffff-2020-01,67
8460311ffffffff-2020-02,241
8460311ffffffff-2020-03,103
8460311ffffffff-2020-06,2
8460311ffffffff-2020-07,1
8460311ffffffff-2020-08,3
8460311ffffffff-2020-09,31
8460311ffffffff-2020-10,38
8460311ffffffff-2020-11,14
8460311ffffffff-2020-12,36
8460311ffffffff-2021-01,58
8460311ffffffff-2021-02,12
8460311ffffffff-2021-03,22
8460311ffffffff-2021-04,18
8460311ffffffff-2021-06,4
8460311ffffffff-2021-07,2
8460311ffffffff-2021-08,13
8460311ffffffff-2021-09,29
8460311ffffffff-2021-10,34
8460311ffffffff-2021-11,27
8460311ffffffff-2021-12,66
8460311ffffffff-2022-01,28
8460311ffffffff-2022-02,52
8460311ffffffff-2022-03,30
8460311ffffffff-2022-04,21
8460311ffffffff-2022-05,17
8460311ffffffff-2022-06,2
8460311ffffffff-2022-07,10
8460311ffffffff-2022-08,36
8460311ffffffff-2022-09,9
8460311ffffffff-2022-10,16
8460311ffffffff-2022-11,35
8460311ffffffff-2022-12,28
8460311ffffffff-2023-01,18
8460311ffffffff-2023-02,90
8460311ffffffff-2023-03,21
8460311ffffffff-2023-04,30
8460311ffffffff-2023-05,10
8460311ffffffff-2023-06,1
8460311ffffffff-2023-07,4
8460311ffffffff-2023-08,8
8460311ffffffff-2023-09,26
8460311ffffffff-2023-10,14
8460311ffffffff-2023-11,15
8460313ffffffff-2012-12,1
8460313ffffffff-2014-01,3
8460313ffffffff-2014-02,4
8460313ffffffff-2014-04,1
8460313ffffffff-2014-05,1
8460313ffffffff-2014-09,1
8460313ffffffff-2014-10,2
8460313ffffffff-2014-11,99
8460313ffffffff-2014-12,5
8460313ffffffff-2015-01,1
8460313ffffffff-2015-02,1
8460313ffffffff-2015-03,5
8460313ffffffff-2015-04,3
8460313ffffffff-2015-06,1
8460313ffffffff-2015-07,8
8460313ffffffff-2015-08,3
8460313ffffffff-2015-09,73
8460313ffffffff-2015-10,4
8460313ffffffff-2015-11,6
8460313ffffffff-2015-12,8
8460313ffffffff-2016-02,2
8460313ffffffff-2016-03,2
8460313ffffffff-2016-04,1
8460313ffffffff-2016-05,2
8460313ffffffff-2016-06,1
8460313ffffffff-2016-07,14
8460313ffffffff-2016-08,9
8460313ffffffff-2016-09,4
8460313ffffffff-2016-10,1
8460313ffffffff-2016-11,5
8460313ffffffff-2016-12,1
8460313ffffffff-2017-01,2
8460313ffffffff-2017-02,81
8460313ffffffff-2017-03,129
8460313ffffffff-2017-07,1
8460313ffffffff-2017-08,10
8460313ffffffff-2017-10,1
8460313ffffffff-2017-12,3
8460313ffffffff-2018-01,6
8460313ffffffff-2018-02,5
8460313ffffffff-2018-04,2
8460313ffffffff-2018-05,1
8460313ffffffff-2018-06,3
8460313ffffffff-2018-08,3
8460313ffffffff-2018-09,1
8460313ffffffff-2018-10,1
8460313ffffffff-2018-11,8
8460313ffffffff-2018-12,7
8460313ffffffff-2019-05,1
8460313ffffffff-2019-06,7
8460313ffffffff-2019-07,1
8460313ffffffff-2019-08,2
8460313ffffffff-2019-09,4
8460313ffffffff-2019-10,4
8460313ffffffff-2019-12,7
8460313ffffffff-2020-02,18
8460313ffffffff-2020-07,4
8460313ffffffff-2020-09,11
8460313ffffffff-2020-11,3
8460313ffffffff-2020-12,6
8460313ffffffff-2021-02,12
8460313ffffffff-2021-03,6
8460313ffffffff-2021-08,5
8460313ffffffff-2021-10,5
8460313ffffffff-2021-12,5
8460313ffffffff-2022-01,7
8460313ffffffff-2022-02,2
8460313ffffffff-2022-03,2
8460313ffffffff-2022-06,2
8460313ffffffff-2022-08,1
8460313ffffffff-2022-09,3
8460313ffffffff-2022-10,1
8460313ffffffff-2022-12,1
8460313ffffffff-2023-01,1
8460313ffffffff-2023-02,1
8460313ffffffff-2023-07,2
8460313ffffffff-2023-08,2
8460313ffffffff-2023-09,2
8460315ffffffff-2013-10,2
8460315ffffffff-2014-04,1
8460315ffffffff-2014-08,4
8460315ffffffff-2014-09,2
8460315ffffffff-2015-08,2
8460315ffffffff-2015-11,1
8460315ffffffff-2016-02,2
8460315ffffffff-2016-03,5
8460315ffffffff-2016-07,5
8460315ffffffff-2016-08,1
8460315ffffffff-2016-09,2
8460315ffffffff-2016-11,7
8460315ffffffff-2017-05,1
8460315ffffffff-2017-07,4
8460315ffffffff-2017-08,8
8460315ffffffff-2017-09,1
8460315ffffffff-2017-10,8
8460315ffffffff-2017-11,5
8460315ffffffff-2018-01,2
8460315ffffffff-2018-02,7
8460315ffffffff-2018-06,4
8460315ffffffff-2018-07,2
8460315ffffffff-2018-12,1
8460315ffffffff-2019-02,1
8460315ffffffff-2019-06,5
8460315ffffffff-2019-10,1
8460315ffffffff-2020-01,9
8460315ffffffff-2020-03,7
8460315ffffffff-2020-05,2
8460315ffffffff-2020-11,3
8460315ffffffff-2020-12,2
8460315ffffffff-2021-02,2
8460315ffffffff-2021-03,1
8460315ffffffff-2021-07,1
8460315ffffffff-2021-09,4
8460315ffffffff-2021-10,7
8460315ffffffff-2021-11,4
8460315ffffffff-2021-12,5
8460315ffffffff-2022-02,3
8460315ffffffff-2022-03,1
8460315ffffffff-2022-04,2
8460315ffffffff-2022-10,1
8460315ffffffff-2022-11,1
8460315ffffffff-2023-02,1
8460315ffffffff-2023-03,1
8460315ffffffff-2023-05,1
8460315ffffffff-2023-06,1
8460315ffffffff-2023-07,16
8460315ffffffff-2023-08,7
8460315ffffffff-2023-09,5
8460315ffffffff-2023-10,9
8460315ffffffff-2023-11,3
8460317ffffffff-2015-07,2
8460317ffffffff-2016-03,32
8460317ffffffff-2016-04,32
8460317ffffffff-2016-05,16
8460317ffffffff-2016-06,6
8460317ffffffff-2016-07,7
8460317ffffffff-2016-10,17
8460317ffffffff-2016-12,5
8460317ffffffff-2017-01,10
8460317ffffffff-2017-02,6
8460317ffffffff-2017-03,6
8460317ffffffff-2017-04,9
8460317ffffffff-2017-05,18
8460317ffffffff-2017-07,10
8460317ffffffff-2017-09,4
8460317ffffffff-2017-10,6
8460317ffffffff-2017-12,3
8460317ffffffff-2018-01,3
8460317ffffffff-2018-02,6
8460317ffffffff-2018-03,3
8460317ffffffff-2018-04,4
8460317ffffffff-2018-05,4
8460317ffffffff-2018-06,3
8460317ffffffff-2018-09,9
8460317ffffffff-2018-10,7
8460317ffffffff-2018-12,4
8460317ffffffff-2019-01,9
8460317ffffffff-2019-02,11
8460317ffffffff-2019-03,3
8460317ffffffff-2019-04,3
8460317ffffffff-2019-05,5
8460317ffffffff-2019-07,11
8460317ffffffff-2019-10,10
8460317ffffffff-2019-11,2
8460317ffffffff-2019-12,2
8460317ffffffff-2020-01,5
8460317ffffffff-2020-02,12
8460317ffffffff-2020-03,34
8460317ffffffff-2020-06,4
8460317ffffffff-2020-07,4
8460317ffffffff-2020-08,4
8460317ffffffff-2020-09,2
8460317ffffffff-2020-10,2
8460317ffffffff-2020-11,1
8460317ffffffff-2020-12,4
8460317ffffffff-2021-01,8
8460317ffffffff-2021-02,11
8460317ffffffff-2021-03,2
8460317ffffffff-2021-04,2
8460317ffffffff-2021-05,1
8460317ffffffff-2021-09,3
8460317ffffffff-2021-12,4
8460317ffffffff-2022-01,13
8460317ffffffff-2022-02,17
8460317ffffffff-2022-03,2
8460317ffffffff-2022-04,3
8460317ffffffff-2022-05,1
8460317ffffffff-2022-06,1
8460317ffffffff-2022-11,1
8460317ffffffff-2022-12,2
8460317ffffffff-2023-01,1
8460317ffffffff-2023-02,9
8460317ffffffff-2023-03,12
8460317ffffffff-2023-04,15
8460317ffffffff-2023-05,1
8460319ffffffff-2012-01,7
8460319ffffffff-2012-03,2
8460319ffffffff-2012-04,1
8460319ffffffff-2012-06,1
8460319ffffffff-2013-01,5
8460319ffffffff-2013-02,16
8460319ffffffff-2013-03,3
8460319ffffffff-2013-11,3
8460319ffffffff-2013-12,1
8460319ffffffff-2014-01,9
8460319ffffffff-2014-02,5
8460319ffffffff-2014-03,1
8460319ffffffff-2014-04,3
8460319ffffffff-2014-05,2
8460319ffffffff-2014-09,3
8460319ffffffff-2014-10,4
8460319ffffffff-2014-11,12
8460319ffffffff-2014-12,4
8460319ffffffff-2015-01,9
8460319ffffffff-2015-02,13
8460319ffffffff-2015-03,15
8460319ffffffff-2015-05,1
8460319ffffffff-2015-08,3
8460319ffffffff-2015-09,27
8460319ffffffff-2015-10,10
8460319ffffffff-2015-11,5
8460319ffffffff-2015-12,17
8460319ffffffff-2016-01,14
8460319ffffffff-2016-02,13
8460319ffffffff-2016-03,80
8460319ffffffff-2016-04,2
8460319ffffffff-2016-05,8
8460319ffffffff-2016-06,11
8460319ffffffff-2016-07,8
8460319ffffffff-2016-08,3
8460319ffffffff-2016-09,8
8460319ffffffff-2016-10,6
8460319ffffffff-2016-11,7
8460319ffffffff-2016-12,36
8460319ffffffff-2017-01,19
8460319ffffffff-2017-02,13
8460319ffffffff-2017-03,30
8460319ffffffff-2017-04,11
8460319ffffffff-2017-05,19
8460319ffffffff-2017-06,2
8460319ffffffff-2017-07,9
8460319ffffffff-2017-08,62
8460319ffffffff-2017-09,27
8460319ffffffff-2017-10,7
8460319ffffffff-2017-11,9
8460319ffffffff-2017-12,17
8460319ffffffff-2018-01,72
8460319ffffffff-2018-02,48
8460319ffffffff-2018-03,22
8460319ffffffff-2018-04,3
8460319ffffffff-2018-05,4
8460319ffffffff-2018-06,2
8460319ffffffff-2018-07,1
8460319ffffffff-2018-09,3
8460319ffffffff-2018-10,5
8460319ffffffff-2018-11,31
8460319ffffffff-2018-12,28
8460319ffffffff-2019-01,41
8460319ffffffff-2019-02,16
8460319ffffffff-2019-03,224
8460319ffffffff-2019-04,11
8460319ffffffff-2019-05,3
8460319ffffffff-2019-06,3
8460319ffffffff-2019-07,7
8460319ffffffff-2019-08,2
8460319ffffffff-2019-09,2
8460319ffffffff-2019-10,16
8460319ffffffff-2019-11,35
8460319ffffffff-2019-12,27
8460319ffffffff-2020-01,83
8460319ffffffff-2020-02,125
8460319ffffffff-2020-03,86
8460319ffffffff-2020-06,8
8460319ffffffff-2020-07,15
8460319ffffffff-2020-09,9
8460319ffffffff-2020-10,2
8460319ffffffff-2020-11,17
8460319ffffffff-2020-12,32
8460319ffffffff-2021-01,35
8460319ffffffff-2021-02,20
8460319ffffffff-2021-03,17
8460319ffffffff-2021-04,11
8460319ffffffff-2021-05,1
8460319ffffffff-2021-09,2
8460319ffffffff-2021-10,10
8460319ffffffff-2021-11,102
8460319ffffffff-2021-12,55
8460319ffffffff-2022-01,22
8460319ffffffff-2022-02,164
8460319ffffffff-2022-03,85
8460319ffffffff-2022-04,24
8460319ffffffff-2022-05,1
8460319ffffffff-2022-06,1
8460319ffffffff-2022-07,3
8460319ffffffff-2022-08,8
8460319ffffffff-2022-09,17
8460319ffffffff-2022-10,216
8460319ffffffff-2022-11,53
8460319ffffffff-2022-12,87
8460319ffffffff-2023-01,140
8460319ffffffff-2023-02,41
8460319ffffffff-2023-03,42
8460319ffffffff-2023-04,5
8460319ffffffff-2023-05,12
8460319ffffffff-2023-06,2
8460319ffffffff-2023-07,13
8460319ffffffff-2023-08,50
8460319ffffffff-2023-09,9
8460319ffffffff-2023-10,18
8460319ffffffff-2023-11,44
846031bffffffff-2012-01,3
846031bffffffff-2012-12,3
846031bffffffff-2013-01,2
846031bffffffff-2013-02,1
846031bffffffff-2013-03,1
846031bffffffff-2013-05,1
846031bffffffff-2013-11,5
846031bffffffff-2013-12,11
846031bffffffff-2014-01,5
846031bffffffff-2014-02,2
846031bffffffff-2014-03,11
846031bffffffff-2014-04,3
846031bffffffff-2014-05,3
846031bffffffff-2014-06,2
846031bffffffff-2014-08,1
846031bffffffff-2014-09,6
846031bffffffff-2014-11,13
846031bffffffff-2014-12,5
846031bffffffff-2015-01,6
846031bffffffff-2015-02,9
846031bffffffff-2015-03,10
846031bffffffff-2015-04,8
846031bffffffff-2015-05,10
846031bffffffff-2015-08,4
846031bffffffff-2015-09,12
846031bffffffff-2015-10,25
846031bffffffff-2015-11,8
846031bffffffff-2015-12,20
846031bffffffff-2016-01,9
846031bffffffff-2016-02,8
846031bffffffff-2016-03,35
846031bffffffff-2016-04,1
846031bffffffff-2016-05,3
846031bffffffff-2016-06,3
846031bffffffff-2016-07,69
846031bffffffff-2016-08,18
846031bffffffff-2016-09,16
846031bffffffff-2016-10,13
846031bffffffff-2016-11,11
846031bffffffff-2016-12,57
846031bffffffff-2017-01,28
846031bffffffff-2017-02,14
846031bffffffff-2017-03,9
846031bffffffff-2017-04,44
846031bffffffff-2017-05,34
846031bffffffff-2017-06,4
846031bffffffff-2017-07,10
846031bffffffff-2017-08,6
846031bffffffff-2017-09,5
846031bffffffff-2017-10,11
846031bffffffff-2017-11,18
846031bffffffff-2017-12,22
846031bffffffff-2018-01,47
846031bffffffff-2018-02,11
846031bffffffff-2018-03,13
846031bffffffff-2018-05,2
846031bffffffff-2018-06,9
846031bffffffff-2018-07,6
846031bffffffff-2018-09,4
846031bffffffff-2018-10,10
846031bffffffff-2018-11,42
846031bffffffff-2018-12,51
846031bffffffff-2019-01,52
846031bffffffff-2019-02,11
846031bffffffff-2019-03,9
846031bffffffff-2019-04,4
846031bffffffff-2019-05,7
846031bffffffff-2019-06,15
846031bffffffff-2019-07,3
846031bffffffff-2019-09,10
846031bffffffff-2019-10,22
846031bffffffff-2019-11,35
846031bffffffff-2019-12,63
846031bffffffff-2020-01,67
846031bffffffff-2020-02,53
846031bffffffff-2020-03,13
846031bffffffff-2020-06,4
846031bffffffff-2020-07,12
846031bffffffff-2020-08,14
846031bffffffff-2020-09,2
846031bffffffff-2020-10,1
846031bffffffff-2020-11,19
846031bffffffff-2020-12,25
846031bffffffff-2021-01,33
846031bffffffff-2021-02,58
846031bffffffff-2021-03,48
846031bffffffff-2021-04,10
846031bffffffff-2021-06,7
846031bffffffff-2021-07,5
846031bffffffff-2021-08,8
846031bffffffff-2021-09,14
846031bffffffff-2021-10,16
846031bffffffff-2021-11,93
846031bffffffff-2021-12,39
846031bffffffff-2022-01,20
846031bffffffff-2022-02,30
846031bffffffff-2022-03,137
846031bffffffff-2022-04,14
846031bffffffff-2022-05,18
846031bffffffff-2022-06,18
846031bffffffff-2022-07,14
846031bffffffff-2022-08,9
846031bffffffff-2022-09,12
846031bffffffff-2022-10,39
846031bffffffff-2022-11,40
846031bffffffff-2022-12,111
846031bffffffff-2023-01,57
846031bffffffff-2023-02,37
846031bffffffff-2023-03,44
846031bffffffff-2023-04,14
846031bffffffff-2023-05,15
846031bffffffff-2023-06,11
846031bffffffff-2023-07,8
846031bffffffff-2023-08,15
846031bffffffff-2023-09,17
846031bffffffff-2023-10,24
846031bffffffff-2023-11,62
846031dffffffff-2012-12,35
846031dffffffff-2013-01,1
846031dffffffff-2013-02,4
846031dffffffff-2013-11,1
846031dffffffff-2014-01,7
846031dffffffff-2014-02,3
846031dffffffff-2014-03,6
846031dffffffff-2014-04,3
846031dffffffff-2014-05,10
846031dffffffff-2014-06,12
846031dffffffff-2014-07,1
846031dffffffff-2014-08,5
846031dffffffff-2014-09,10
846031dffffffff-2014-10,4
846031dffffffff-2014-12,30
846031dffffffff-2015-01,20
846031dffffffff-2015-02,14
846031dffffffff-2015-03,17
846031dffffffff-2015-04,21
846031dffffffff-2015-05,3
846031dffffffff-2015-07,13
846031dffffffff-2015-08,8
846031dffffffff-2015-09,25
846031dffffffff-2015-10,24
846031dffffffff-2015-11,9
846031dffffffff-2015-12,16
846031dffffffff-2016-01,12
846031dffffffff-2016-02,11
846031dffffffff-2016-03,21
846031dffffffff-2016-04,8
846031dffffffff-2016-05,24
846031dffffffff-2016-06,3
846031dffffffff-2016-07,14
846031dffffffff-2016-08,7
846031dffffffff-2016-09,9
846031dffffffff-2016-10,16
846031dffffffff-2016-11,5
846031dffffffff-2016-12,18
846031dffffffff-2017-01,30
846031dffffffff-2017-02,18
846031dffffffff-2017-03,23
846031dffffffff-2017-04,17
846031dffffffff-2017-05,7
846031dffffffff-2017-06,10
846031dffffffff-2017-07,14
846031dffffffff-2017-08,18
846031dffffffff-2017-09,19
846031dffffffff-2017-10,6
846031dffffffff-2017-11,24
846031dffffffff-2017-12,49
846031dffffffff-2018-01,29
846031dffffffff-2018-02,13
846031dffffffff-2018-03,32
846031dffffffff-2018-04,4
846031dffffffff-2018-05,8
846031dffffffff-2018-06,1
846031dffffffff-2018-07,18
846031dffffffff-2018-08,6
846031dffffffff-2018-09,29
846031dffffffff-2018-10,55
846031dffffffff-2018-11,24
846031dffffffff-2018-12,5
846031dffffffff-2019-01,33
846031dffffffff-2019-02,16
846031dffffffff-2019-03,20
846031dffffffff-2019-04,6
846031dffffffff-2019-05,17
846031dffffffff-2019-06,16
846031dffffffff-2019-07,8
846031dffffffff-2019-08,4
846031dffffffff-2019-09,1
846031dffffffff-2019-10,5
846031dffffffff-2019-11,27
846031dffffffff-2019-12,5
846031dffffffff-2020-01,35
846031dffffffff-2020-02,18
846031dffffffff-2020-03,26
846031dffffffff-2020-05,2
846031dffffffff-2020-06,8
846031dffffffff-2020-07,2
846031dffffffff-2020-09,2
846031dffffffff-2020-10,4
846031dffffffff-2020-11,4
846031dffffffff-2020-12,17
846031dffffffff-2021-01,47
846031dffffffff-2021-02,46
846031dffffffff-2021-03,14
846031dffffffff-2021-04,40
846031dffffffff-2021-06,2
846031dffffffff-2021-07,6
846031dffffffff-2021-08,3
846031dffffffff-2021-09,22
846031dffffffff-2021-10,32
846031dffffffff-2021-11,22
846031dffffffff-2021-12,33
846031dffffffff-2022-01,20
846031dffffffff-2022-02,18
846031dffffffff-2022-03,58
846031dffffffff-2022-04,4
846031dffffffff-2022-05,31
846031dffffffff-2022-07,17
846031dffffffff-2022-08,29
846031dffffffff-2022-09,14
846031dffffffff-2022-10,15
846031dffffffff-2022-11,39
846031dffffffff-2022-12,21
846031dffffffff-2023-01,13
846031dffffffff-2023-02,19
846031dffffffff-2023-03,31
846031dffffffff-2023-04,10
846031dffffffff-2023-05,6
846031dffffffff-2023-06,3
846031dffffffff-2023-07,11
846031dffffffff-2023-08,5
846031dffffffff-2023-09,16
846031dffffffff-2023-10,27
846031dffffffff-2023-11,11
8460323ffffffff-2017-03,1
8460323ffffffff-2020-05,1
8460323ffffffff-2021-12,1
8460323ffffffff-2022-03,2
8460323ffffffff-2022-04,1
8460323ffffffff-2022-10,9
8460323ffffffff-2023-03,6
8460323ffffffff-2023-04,1
8460327ffffffff-2013-11,1
8460327ffffffff-2014-02,13
8460327ffffffff-2015-08,2
8460327ffffffff-2015-09,1
8460327ffffffff-2016-01,2
8460327ffffffff-2016-03,1
8460327ffffffff-2016-05,2
8460327ffffffff-2021-03,2
8460327ffffffff-2022-03,30
8460327ffffffff-2022-09,2
8460327ffffffff-2022-10,4
8460327ffffffff-2022-12,1
8460327ffffffff-2023-03,20
8460327ffffffff-2023-09,2
8460331ffffffff-2012-11,2
8460331ffffffff-2014-02,2
8460331ffffffff-2014-03,1
8460331ffffffff-2014-10,1
8460331ffffffff-2014-12,1
8460331ffffffff-2015-01,2
8460331ffffffff-2015-02,6
8460331ffffffff-2015-08,2
8460331ffffffff-2015-10,1
8460331ffffffff-2015-11,3
8460331ffffffff-2015-12,5
8460331ffffffff-2016-01,4
8460331ffffffff-2016-02,19
8460331ffffffff-2016-03,1
8460331ffffffff-2016-04,3
8460331ffffffff-2016-05,9
8460331ffffffff-2016-06,4
8460331ffffffff-2016-07,3
8460331ffffffff-2016-08,6
8460331ffffffff-2016-09,7
8460331ffffffff-2016-10,30
8460331ffffffff-2016-11,20
8460331ffffffff-2016-12,10
8460331ffffffff-2017-01,20
8460331ffffffff-2017-02,15
8460331ffffffff-2017-03,12
8460331ffffffff-2017-04,25
8460331ffffffff-2017-05,12
8460331ffffffff-2017-06,8
8460331ffffffff-2017-07,4
8460331ffffffff-2017-08,5
8460331ffffffff-2017-09,10
8460331ffffffff-2017-10,18
8460331ffffffff-2017-11,14
8460331ffffffff-2017-12,7
8460331ffffffff-2018-01,14
8460331ffffffff-2018-02,4
8460331ffffffff-2018-03,12
8460331ffffffff-2018-04,3
8460331ffffffff-2018-05,3
8460331ffffffff-2018-06,3
8460331ffffffff-2018-07,6
8460331ffffffff-2018-08,10
8460331ffffffff-2018-09,4
8460331ffffffff-2018-10,16
8460331ffffffff-2018-11,14
8460331ffffffff-2018-12,8
8460331ffffffff-2019-01,14
8460331ffffffff-2019-02,11
8460331ffffffff-2019-03,13
8460331ffffffff-2019-04,8
8460331ffffffff-2019-05,15
8460331ffffffff-2019-06,7
8460331ffffffff-2019-07,10
8460331ffffffff-2019-08,13
8460331ffffffff-2019-09,10
8460331ffffffff-2019-10,13
