index,n
843d967ffffffff-2017-09,6
843d967ffffffff-2017-10,1
843d967ffffffff-2017-11,3
843d967ffffffff-2017-12,2
843d967ffffffff-2018-01,4
843d967ffffffff-2018-02,2
843d967ffffffff-2018-04,2
843d967ffffffff-2018-06,1
843d967ffffffff-2018-08,2
843d967ffffffff-2018-11,1
843d967ffffffff-2018-12,2
843d967ffffffff-2019-01,2
843d967ffffffff-2019-04,2
843d967ffffffff-2019-05,1
843d967ffffffff-2019-07,4
843d967ffffffff-2019-11,5
843d967ffffffff-2019-12,9
843d967ffffffff-2020-01,1
843d967ffffffff-2020-02,3
843d967ffffffff-2020-03,2
843d967ffffffff-2020-06,3
843d967ffffffff-2020-07,3
843d967ffffffff-2020-08,1
843d967ffffffff-2020-09,6
843d967ffffffff-2020-10,6
843d967ffffffff-2020-11,4
843d967ffffffff-2020-12,18
843d967ffffffff-2021-01,5
843d967ffffffff-2021-02,7
843d967ffffffff-2021-03,4
843d967ffffffff-2021-06,10
843d967ffffffff-2021-07,35
843d967ffffffff-2021-08,12
843d967ffffffff-2021-09,4
843d967ffffffff-2021-10,19
843d967ffffffff-2021-11,18
843d967ffffffff-2021-12,13
843d967ffffffff-2022-01,17
843d967ffffffff-2022-02,4
843d967ffffffff-2022-03,16
843d967ffffffff-2022-04,32
843d967ffffffff-2022-05,29
843d967ffffffff-2022-06,15
843d967ffffffff-2022-08,3
843d967ffffffff-2022-09,1
843d967ffffffff-2022-10,10
843d967ffffffff-2022-11,6
843d967ffffffff-2022-12,17
843d967ffffffff-2023-01,5
843d967ffffffff-2023-02,5
843d967ffffffff-2023-03,6
843d967ffffffff-2023-04,6
843d967ffffffff-2023-05,6
843d967ffffffff-2023-07,3
843d967ffffffff-2023-08,14
843d967ffffffff-2023-09,5
843d967ffffffff-2023-10,8
843d967ffffffff-2023-11,5
843d96bffffffff-2015-12,2
843d96bffffffff-2019-01,4
843d96bffffffff-2019-11,1
843d96bffffffff-2020-01,1
843d96bffffffff-2020-11,1
843d96bffffffff-2021-01,1
843d96bffffffff-2021-02,6
843d96bffffffff-2021-03,2
843d96bffffffff-2021-06,1
843d96bffffffff-2022-01,4
843d96bffffffff-2022-03,2
843d96bffffffff-2022-04,1
843d96bffffffff-2022-05,1
843d96bffffffff-2022-06,1
843d96bffffffff-2023-01,2
843d96bffffffff-2023-03,1
843d96dffffffff-2021-01,3
843d981ffffffff-2023-01,3
843d983ffffffff-2017-10,2
843d983ffffffff-2019-02,3
843d983ffffffff-2019-03,1
843d983ffffffff-2021-02,2
843d983ffffffff-2023-06,1
843d987ffffffff-2013-11,1
843d987ffffffff-2016-02,2
843d987ffffffff-2016-10,2
843d987ffffffff-2016-12,1
843d987ffffffff-2017-03,1
843d987ffffffff-2017-11,1
843d987ffffffff-2017-12,1
843d987ffffffff-2018-02,4
843d987ffffffff-2018-04,1
843d987ffffffff-2018-10,5
843d987ffffffff-2019-02,3
843d987ffffffff-2019-03,1
843d987ffffffff-2020-02,3
843d987ffffffff-2020-05,3
843d987ffffffff-2020-06,5
843d987ffffffff-2020-10,1
843d987ffffffff-2021-01,2
843d987ffffffff-2021-02,25
843d987ffffffff-2021-03,1
843d987ffffffff-2021-09,1
843d987ffffffff-2021-10,1
843d987ffffffff-2021-11,3
843d987ffffffff-2022-01,6
843d987ffffffff-2022-02,2
843d987ffffffff-2022-03,2
843d987ffffffff-2022-05,4
843d987ffffffff-2022-08,1
843d987ffffffff-2022-10,4
843d987ffffffff-2023-01,6
843d987ffffffff-2023-02,2
843d987ffffffff-2023-03,4
843d987ffffffff-2023-04,4
843d987ffffffff-2023-05,2
843d987ffffffff-2023-07,2
843d987ffffffff-2023-09,4
843d987ffffffff-2023-10,8
843d987ffffffff-2023-11,5
843d989ffffffff-2018-03,1
843d989ffffffff-2018-10,1
843d989ffffffff-2018-12,2
843d989ffffffff-2019-02,1
843d989ffffffff-2019-03,1
843d989ffffffff-2021-01,3
843d989ffffffff-2023-01,2
843d989ffffffff-2023-09,2
843d98dffffffff-2020-02,4
843d98dffffffff-2021-01,25
843d98dffffffff-2021-11,3
843d98dffffffff-2021-12,1
843d98dffffffff-2022-11,2
843d98dffffffff-2023-01,39
843d991ffffffff-2023-04,2
843d993ffffffff-2012-04,1
843d993ffffffff-2015-03,1
843d993ffffffff-2015-06,1
843d993ffffffff-2016-12,2
843d993ffffffff-2017-10,1
843d993ffffffff-2019-03,1
843d993ffffffff-2019-05,1
843d993ffffffff-2021-02,1
843d993ffffffff-2021-03,1
843d993ffffffff-2021-06,1
843d993ffffffff-2022-05,5
843d993ffffffff-2022-06,1
843d993ffffffff-2022-10,1
843d993ffffffff-2023-01,1
843d993ffffffff-2023-04,1
843d993ffffffff-2023-05,2
843d993ffffffff-2023-11,1
843d997ffffffff-2018-11,2
843d997ffffffff-2020-04,1
843d997ffffffff-2020-11,1
843d997ffffffff-2021-03,1
843d997ffffffff-2022-01,1
843d997ffffffff-2022-06,1
843d997ffffffff-2023-03,1
843d997ffffffff-2023-11,1
843d99bffffffff-2023-08,1
843d9a3ffffffff-2018-10,2
843d9a5ffffffff-2016-02,1
843d9a5ffffffff-2019-02,9
843d9a5ffffffff-2021-03,1
843d9a5ffffffff-2022-12,8
843d9a5ffffffff-2023-02,1
843d9a7ffffffff-2022-01,1
843d9a7ffffffff-2022-03,3
843d9a7ffffffff-2022-05,5
843d9abffffffff-2020-02,4
843d9abffffffff-2021-08,1
843d9abffffffff-2021-11,1
843d9abffffffff-2022-10,2
843d9abffffffff-2023-02,1
843d9b1ffffffff-2017-08,1
843d9b1ffffffff-2021-03,1
843d9b1ffffffff-2022-01,1
843d9b1ffffffff-2023-03,2
843d9b1ffffffff-2023-05,1
843d9b1ffffffff-2023-06,1
843d9b3ffffffff-2019-12,2
843d9b3ffffffff-2023-11,1
843d9b5ffffffff-2021-01,1
843d9b7ffffffff-2016-01,1
843d9b7ffffffff-2016-06,1
843d9b7ffffffff-2017-02,1
843d9b7ffffffff-2017-03,5
843d9b7ffffffff-2017-10,3
843d9b7ffffffff-2018-02,1
843d9b7ffffffff-2018-05,1
843d9b7ffffffff-2018-11,1
843d9b7ffffffff-2019-02,3
843d9b7ffffffff-2019-03,2
843d9b7ffffffff-2019-06,1
843d9b7ffffffff-2021-01,2
843d9b7ffffffff-2021-02,16
843d9b7ffffffff-2021-04,2
843d9b7ffffffff-2021-05,1
843d9b7ffffffff-2021-06,2
843d9b7ffffffff-2021-07,1
843d9b7ffffffff-2021-08,1
843d9b7ffffffff-2021-12,1
843d9b7ffffffff-2022-02,31
843d9b7ffffffff-2022-04,9
843d9b7ffffffff-2022-05,2
843d9b7ffffffff-2023-02,23
843d9b7ffffffff-2023-03,1
843d9b7ffffffff-2023-04,2
843d9b7ffffffff-2023-05,1
843d9b7ffffffff-2023-06,4
843d9b9ffffffff-2013-03,1
843d9b9ffffffff-2015-02,1
843d9b9ffffffff-2015-05,1
843d9b9ffffffff-2016-01,1
843d9b9ffffffff-2016-02,6
843d9b9ffffffff-2016-03,1
843d9b9ffffffff-2016-04,1
843d9b9ffffffff-2016-11,1
843d9b9ffffffff-2016-12,4
843d9b9ffffffff-2017-01,2
843d9b9ffffffff-2017-02,2
843d9b9ffffffff-2017-04,4
843d9b9ffffffff-2017-08,4
843d9b9ffffffff-2017-09,1
843d9b9ffffffff-2017-11,5
843d9b9ffffffff-2017-12,2
843d9b9ffffffff-2018-02,2
843d9b9ffffffff-2018-04,1
843d9b9ffffffff-2018-06,1
843d9b9ffffffff-2019-01,1
843d9b9ffffffff-2019-02,3
843d9b9ffffffff-2019-03,1
843d9b9ffffffff-2019-07,2
843d9b9ffffffff-2020-01,1
843d9b9ffffffff-2020-02,2
843d9b9ffffffff-2020-06,1
843d9b9ffffffff-2020-07,1
843d9b9ffffffff-2020-09,3
843d9b9ffffffff-2020-10,3
843d9b9ffffffff-2020-11,3
843d9b9ffffffff-2020-12,1
843d9b9ffffffff-2021-02,19
843d9b9ffffffff-2021-03,1
843d9b9ffffffff-2021-07,1
843d9b9ffffffff-2022-01,11
843d9b9ffffffff-2022-02,29
843d9b9ffffffff-2022-05,2
843d9b9ffffffff-2022-11,2
843d9b9ffffffff-2022-12,2
843d9b9ffffffff-2023-01,3
843d9b9ffffffff-2023-02,13
843d9b9ffffffff-2023-03,4
843d9b9ffffffff-2023-04,1
843d9b9ffffffff-2023-05,1
843d9b9ffffffff-2023-09,6
843d9b9ffffffff-2023-10,5
843d9b9ffffffff-2023-11,6
843d9bbffffffff-2021-02,3
843d9bdffffffff-2012-10,1
843d9bdffffffff-2016-02,2
843d9bdffffffff-2017-03,1
843d9bdffffffff-2018-04,1
843d9bdffffffff-2018-10,2
843d9bdffffffff-2019-02,1
843d9bdffffffff-2022-02,1
843d9bdffffffff-2023-02,4
843d9bdffffffff-2023-04,2
843d9c7ffffffff-2018-10,1
843d9c9ffffffff-2018-06,1
843d9c9ffffffff-2021-02,1
843d9c9ffffffff-2022-02,1
843d9c9ffffffff-2022-05,1
843d9cdffffffff-2019-03,1
843d9cdffffffff-2022-12,1
843d9d1ffffffff-2012-02,2
843d9d1ffffffff-2013-02,1
843d9d1ffffffff-2014-02,1
843d9d1ffffffff-2015-02,1
843d9d1ffffffff-2015-11,1
843d9d1ffffffff-2016-03,1
843d9d1ffffffff-2018-07,1
843d9d1ffffffff-2019-12,1
843d9d1ffffffff-2021-01,1
843d9d1ffffffff-2021-03,3
843d9d1ffffffff-2021-06,1
843d9d1ffffffff-2022-03,4
843d9d1ffffffff-2022-06,12
843d9d1ffffffff-2022-11,2
843d9d1ffffffff-2023-10,1
843d9d1ffffffff-2023-11,2
843d9d3ffffffff-2015-12,1
843d9d3ffffffff-2016-11,1
843d9d3ffffffff-2020-02,1
843d9d3ffffffff-2022-05,5
843d9d3ffffffff-2022-06,4
843d9d3ffffffff-2022-12,1
843d9d5ffffffff-2022-06,5
843d9d9ffffffff-2020-01,1
843d9dbffffffff-2015-01,1
843d9dbffffffff-2016-03,1
843d9dbffffffff-2016-10,1
843d9dbffffffff-2016-11,16
843d9dbffffffff-2017-03,1
843d9dbffffffff-2019-02,2
843d9dbffffffff-2019-11,1
843d9dbffffffff-2020-02,1
843d9dbffffffff-2021-01,3
843d9dbffffffff-2021-03,2
843d9dbffffffff-2022-03,9
843d9dbffffffff-2022-05,2
843d9dbffffffff-2022-11,2
843d9dbffffffff-2023-02,3
843d9dbffffffff-2023-04,3
843d9dbffffffff-2023-05,1
843d9dbffffffff-2023-11,3
843d9e1ffffffff-2016-01,1
843d9e3ffffffff-2022-02,1
843d9e5ffffffff-2015-02,1
843d9e5ffffffff-2015-04,2
843d9e5ffffffff-2016-03,2
843d9e5ffffffff-2017-03,1
843d9e5ffffffff-2017-07,1
843d9e5ffffffff-2017-10,1
843d9e5ffffffff-2017-11,2
843d9e5ffffffff-2017-12,35
843d9e5ffffffff-2018-01,46
843d9e5ffffffff-2018-02,21
843d9e5ffffffff-2018-03,38
843d9e5ffffffff-2018-04,10
843d9e5ffffffff-2018-05,2
843d9e5ffffffff-2018-06,2
843d9e5ffffffff-2018-08,1
843d9e5ffffffff-2018-10,5
843d9e5ffffffff-2018-11,6
843d9e5ffffffff-2018-12,5
843d9e5ffffffff-2019-01,19
843d9e5ffffffff-2019-02,26
843d9e5ffffffff-2019-03,3
843d9e5ffffffff-2019-04,1
843d9e5ffffffff-2019-12,1
843d9e5ffffffff-2020-01,2
843d9e5ffffffff-2020-02,15
843d9e5ffffffff-2021-02,1
843d9e5ffffffff-2021-03,26
843d9e5ffffffff-2021-04,1
843d9e5ffffffff-2021-08,1
843d9e5ffffffff-2021-11,1
843d9e5ffffffff-2021-12,3
843d9e5ffffffff-2022-01,3
843d9e5ffffffff-2022-02,19
843d9e5ffffffff-2022-06,2
843d9e5ffffffff-2022-09,2
843d9e5ffffffff-2022-10,1
843d9e5ffffffff-2022-11,1
843d9e5ffffffff-2022-12,3
843d9e5ffffffff-2023-01,2
843d9e5ffffffff-2023-02,10
843d9e5ffffffff-2023-03,1
843d9e5ffffffff-2023-05,2
843d9e5ffffffff-2023-06,1
843d9e5ffffffff-2023-07,2
843d9e5ffffffff-2023-08,1
843d9e5ffffffff-2023-09,3
843d9e5ffffffff-2023-10,3
843d9e5ffffffff-2023-11,4
843d9e7ffffffff-2021-03,3
843d9edffffffff-2022-01,3
843d9edffffffff-2022-02,1
843d9edffffffff-2022-03,2
843da03ffffffff-2018-12,1
843da03ffffffff-2020-03,1
843da03ffffffff-2020-11,5
843da03ffffffff-2020-12,2
843da03ffffffff-2021-01,6
843da03ffffffff-2021-03,1
843da03ffffffff-2021-04,1
843da03ffffffff-2021-12,1
843da03ffffffff-2022-12,1
843da03ffffffff-2023-02,4
843da03ffffffff-2023-03,1
843da03ffffffff-2023-05,1
843da03ffffffff-2023-10,1
843da0bffffffff-2015-12,4
843da0bffffffff-2018-12,1
843da0bffffffff-2019-01,1
843da0bffffffff-2020-01,2
843da0bffffffff-2020-02,2
843da0bffffffff-2020-11,1
843da0bffffffff-2021-02,1
843da0bffffffff-2022-01,2
843da0bffffffff-2023-11,3
843da11ffffffff-2012-01,1
843da11ffffffff-2012-06,1
843da11ffffffff-2012-08,1
843da11ffffffff-2013-01,1
843da11ffffffff-2013-02,3
843da11ffffffff-2013-03,4
843da11ffffffff-2013-08,1
843da11ffffffff-2013-10,2
843da11ffffffff-2013-11,3
843da11ffffffff-2013-12,2
843da11ffffffff-2014-01,1
843da11ffffffff-2014-02,7
843da11ffffffff-2014-03,3
843da11ffffffff-2014-04,1
843da11ffffffff-2014-05,3
843da11ffffffff-2014-06,5
843da11ffffffff-2014-07,1
843da11ffffffff-2014-08,1
843da11ffffffff-2014-09,9
843da11ffffffff-2014-10,3
843da11ffffffff-2014-11,7
843da11ffffffff-2014-12,7
843da11ffffffff-2015-02,10
843da11ffffffff-2015-03,6
843da11ffffffff-2015-06,4
843da11ffffffff-2015-07,6
843da11ffffffff-2015-08,7
843da11ffffffff-2015-09,7
843da11ffffffff-2015-10,19
843da11ffffffff-2015-11,16
843da11ffffffff-2015-12,15
843da11ffffffff-2016-01,30
843da11ffffffff-2016-02,43
843da11ffffffff-2016-03,19
843da11ffffffff-2016-04,17
843da11ffffffff-2016-05,18
843da11ffffffff-2016-06,50
843da11ffffffff-2016-07,27
843da11ffffffff-2016-08,24
843da11ffffffff-2016-09,42
843da11ffffffff-2016-10,36
843da11ffffffff-2016-11,16
843da11ffffffff-2016-12,24
843da11ffffffff-2017-01,23
843da11ffffffff-2017-02,33
843da11ffffffff-2017-03,13
843da11ffffffff-2017-04,4
843da11ffffffff-2017-05,17
843da11ffffffff-2017-06,7
843da11ffffffff-2017-07,12
843da11ffffffff-2017-08,9
843da11ffffffff-2017-09,16
843da11ffffffff-2017-10,20
843da11ffffffff-2017-11,8
843da11ffffffff-2017-12,24
843da11ffffffff-2018-01,21
843da11ffffffff-2018-02,18
843da11ffffffff-2018-03,16
843da11ffffffff-2018-04,8
843da11ffffffff-2018-05,9
843da11ffffffff-2018-06,9
843da11ffffffff-2018-07,5
843da11ffffffff-2018-08,8
843da11ffffffff-2018-09,8
843da11ffffffff-2018-10,16
843da11ffffffff-2018-11,10
843da11ffffffff-2018-12,11
843da11ffffffff-2019-01,31
843da11ffffffff-2019-02,59
843da11ffffffff-2019-03,26
843da11ffffffff-2019-04,12
843da11ffffffff-2019-05,13
843da11ffffffff-2019-06,12
843da11ffffffff-2019-07,8
843da11ffffffff-2019-08,5
843da11ffffffff-2019-09,19
843da11ffffffff-2019-10,28
843da11ffffffff-2019-11,26
843da11ffffffff-2019-12,12
843da11ffffffff-2020-01,42
843da11ffffffff-2020-02,26
843da11ffffffff-2020-03,28
843da11ffffffff-2020-04,3
843da11ffffffff-2020-05,2
843da11ffffffff-2020-06,17
843da11ffffffff-2020-07,7
843da11ffffffff-2020-08,7
843da11ffffffff-2020-09,19
843da11ffffffff-2020-10,38
843da11ffffffff-2020-11,28
843da11ffffffff-2020-12,9
843da11ffffffff-2021-01,12
843da11ffffffff-2021-02,63
843da11ffffffff-2021-03,22
843da11ffffffff-2021-04,6
843da11ffffffff-2021-05,2
843da11ffffffff-2021-06,25
843da11ffffffff-2021-07,16
843da11ffffffff-2021-08,19
843da11ffffffff-2021-09,20
843da11ffffffff-2021-10,41
843da11ffffffff-2021-11,29
843da11ffffffff-2021-12,17
843da11ffffffff-2022-01,11
843da11ffffffff-2022-02,41
843da11ffffffff-2022-03,9
843da11ffffffff-2022-04,10
843da11ffffffff-2022-05,20
843da11ffffffff-2022-06,17
843da11ffffffff-2022-07,3
843da11ffffffff-2022-08,18
843da11ffffffff-2022-09,10
843da11ffffffff-2022-10,10
843da11ffffffff-2022-11,8
843da11ffffffff-2022-12,13
843da11ffffffff-2023-01,16
843da11ffffffff-2023-02,24
843da11ffffffff-2023-03,14
843da11ffffffff-2023-04,13
843da11ffffffff-2023-05,7
843da11ffffffff-2023-06,10
843da11ffffffff-2023-07,13
843da11ffffffff-2023-08,7
843da11ffffffff-2023-09,28
843da11ffffffff-2023-10,33
843da11ffffffff-2023-11,12
843da13ffffffff-2012-08,1
843da13ffffffff-2014-02,4
843da13ffffffff-2014-07,1
843da13ffffffff-2014-08,1
843da13ffffffff-2014-09,2
843da13ffffffff-2014-10,1
843da13ffffffff-2015-02,5
843da13ffffffff-2015-06,1
843da13ffffffff-2015-07,1
843da13ffffffff-2015-08,5
843da13ffffffff-2015-10,6
843da13ffffffff-2015-11,17
843da13ffffffff-2015-12,6
843da13ffffffff-2016-01,6
843da13ffffffff-2016-02,11
843da13ffffffff-2016-04,3
843da13ffffffff-2016-05,1
843da13ffffffff-2016-06,1
843da13ffffffff-2016-07,3
843da13ffffffff-2016-08,4
843da13ffffffff-2016-09,4
843da13ffffffff-2016-10,1
843da13ffffffff-2016-11,8
843da13ffffffff-2016-12,7
843da13ffffffff-2017-01,15
843da13ffffffff-2017-02,3
843da13ffffffff-2017-03,10
843da13ffffffff-2017-05,4
843da13ffffffff-2017-07,15
843da13ffffffff-2017-08,15
843da13ffffffff-2017-09,2
843da13ffffffff-2017-10,6
843da13ffffffff-2017-11,5
843da13ffffffff-2017-12,3
843da13ffffffff-2018-01,4
843da13ffffffff-2018-02,5
843da13ffffffff-2018-03,6
843da13ffffffff-2018-04,4
843da13ffffffff-2018-05,2
843da13ffffffff-2018-06,2
843da13ffffffff-2018-07,3
843da13ffffffff-2018-08,1
843da13ffffffff-2018-10,1
843da13ffffffff-2018-11,6
843da13ffffffff-2018-12,8
843da13ffffffff-2019-01,17
843da13ffffffff-2019-02,10
843da13ffffffff-2019-03,7
843da13ffffffff-2019-05,3
843da13ffffffff-2019-06,1
843da13ffffffff-2019-07,2
843da13ffffffff-2019-08,4
843da13ffffffff-2019-09,7
843da13ffffffff-2019-10,2
843da13ffffffff-2019-11,14
843da13ffffffff-2019-12,8
843da13ffffffff-2020-01,6
843da13ffffffff-2020-02,16
843da13ffffffff-2020-03,1
843da13ffffffff-2020-06,9
843da13ffffffff-2020-07,6
843da13ffffffff-2020-08,4
843da13ffffffff-2020-09,2
843da13ffffffff-2020-10,2
843da13ffffffff-2020-11,7
843da13ffffffff-2020-12,4
843da13ffffffff-2021-01,5
843da13ffffffff-2021-02,5
843da13ffffffff-2021-04,2
843da13ffffffff-2021-05,1
843da13ffffffff-2021-06,2
843da13ffffffff-2021-08,2
843da13ffffffff-2021-09,7
843da13ffffffff-2021-10,5
843da13ffffffff-2021-11,10
843da13ffffffff-2021-12,10
843da13ffffffff-2022-01,5
843da13ffffffff-2022-02,33
843da13ffffffff-2022-03,9
843da13ffffffff-2022-04,4
843da13ffffffff-2022-05,7
843da13ffffffff-2022-06,3
843da13ffffffff-2022-07,4
843da13ffffffff-2022-08,8
843da13ffffffff-2022-10,11
843da13ffffffff-2022-11,5
843da13ffffffff-2022-12,12
843da13ffffffff-2023-01,22
843da13ffffffff-2023-02,23
843da13ffffffff-2023-03,10
843da13ffffffff-2023-04,3
843da13ffffffff-2023-05,3
843da13ffffffff-2023-06,2
843da13ffffffff-2023-07,2
843da13ffffffff-2023-08,14
843da13ffffffff-2023-09,23
843da13ffffffff-2023-10,15
843da13ffffffff-2023-11,14
843da15ffffffff-2014-02,3
843da15ffffffff-2015-02,3
843da15ffffffff-2015-03,2
843da15ffffffff-2016-01,1
843da15ffffffff-2017-02,3
843da15ffffffff-2017-05,2
843da15ffffffff-2017-06,1
843da15ffffffff-2018-02,1
843da15ffffffff-2018-10,1
843da15ffffffff-2018-12,1
843da15ffffffff-2019-12,2
843da15ffffffff-2020-01,3
843da15ffffffff-2020-03,7
843da15ffffffff-2021-01,1
843da15ffffffff-2021-11,1
843da15ffffffff-2022-06,1
843da15ffffffff-2023-02,6
843da17ffffffff-2014-10,1
843da17ffffffff-2014-12,1
843da17ffffffff-2017-01,4
843da17ffffffff-2018-11,1
843da17ffffffff-2018-12,2
843da17ffffffff-2019-11,1
843da17ffffffff-2020-08,1
843da17ffffffff-2020-10,1
843da17ffffffff-2020-12,1
843da17ffffffff-2021-02,1
843da17ffffffff-2021-10,1
843da17ffffffff-2021-11,5
843da17ffffffff-2023-01,3
843da17ffffffff-2023-05,1
843da17ffffffff-2023-10,1
843da19ffffffff-2015-08,2
843da19ffffffff-2015-12,1
843da19ffffffff-2016-05,1
843da19ffffffff-2016-06,1
843da19ffffffff-2016-10,2
843da19ffffffff-2016-11,1
843da19ffffffff-2017-08,2
843da19ffffffff-2017-09,1
843da19ffffffff-2017-10,1
843da19ffffffff-2017-11,1
843da19ffffffff-2017-12,2
843da19ffffffff-2018-02,1
843da19ffffffff-2018-06,2
843da19ffffffff-2018-09,1
843da19ffffffff-2018-10,3
843da19ffffffff-2018-11,3
843da19ffffffff-2018-12,5
843da19ffffffff-2019-01,2
843da19ffffffff-2019-05,1
843da19ffffffff-2019-06,4
843da19ffffffff-2019-07,3
843da19ffffffff-2019-08,1
843da19ffffffff-2019-09,5
843da19ffffffff-2019-10,1
843da19ffffffff-2019-11,7
843da19ffffffff-2019-12,1
843da19ffffffff-2020-01,7
843da19ffffffff-2020-02,7
843da19ffffffff-2020-03,1
843da19ffffffff-2020-06,2
843da19ffffffff-2020-07,1
843da19ffffffff-2020-09,6
843da19ffffffff-2020-10,14
843da19ffffffff-2020-11,10
843da19ffffffff-2020-12,40
843da19ffffffff-2021-01,1
843da19ffffffff-2021-02,11
843da19ffffffff-2021-03,4
843da19ffffffff-2021-04,1
843da19ffffffff-2021-07,2
843da19ffffffff-2021-08,3
843da19ffffffff-2021-09,22
843da19ffffffff-2021-10,7
843da19ffffffff-2021-11,3
843da19ffffffff-2021-12,5
843da19ffffffff-2022-02,20
843da19ffffffff-2022-03,3
843da19ffffffff-2022-06,2
843da19ffffffff-2022-07,2
843da19ffffffff-2022-08,24
843da19ffffffff-2022-09,3
843da19ffffffff-2022-10,2
843da19ffffffff-2022-11,3
843da19ffffffff-2022-12,11
843da19ffffffff-2023-01,11
843da19ffffffff-2023-02,13
843da19ffffffff-2023-03,9
843da19ffffffff-2023-04,3
843da19ffffffff-2023-05,3
843da19ffffffff-2023-06,1
843da19ffffffff-2023-07,1
843da19ffffffff-2023-08,3
843da19ffffffff-2023-09,3
843da19ffffffff-2023-10,9
843da19ffffffff-2023-11,5
843da1bffffffff-2012-12,3
843da1bffffffff-2013-01,3
843da1bffffffff-2014-02,4
843da1bffffffff-2014-10,2
843da1bffffffff-2014-11,1
843da1bffffffff-2014-12,3
843da1bffffffff-2015-02,4
843da1bffffffff-2015-03,2
843da1bffffffff-2015-04,2
843da1bffffffff-2015-09,2
843da1bffffffff-2015-11,2
843da1bffffffff-2016-01,9
843da1bffffffff-2016-02,12
843da1bffffffff-2016-04,19
843da1bffffffff-2016-05,19
843da1bffffffff-2016-06,12
843da1bffffffff-2016-07,1
843da1bffffffff-2016-08,3
843da1bffffffff-2016-09,4
843da1bffffffff-2016-10,8
843da1bffffffff-2016-11,6
843da1bffffffff-2016-12,6
843da1bffffffff-2017-01,9
843da1bffffffff-2017-02,24
843da1bffffffff-2017-04,9
843da1bffffffff-2017-05,4
843da1bffffffff-2017-07,2
843da1bffffffff-2017-08,1
843da1bffffffff-2017-09,3
843da1bffffffff-2017-10,6
843da1bffffffff-2017-11,6
843da1bffffffff-2017-12,13
843da1bffffffff-2018-01,4
843da1bffffffff-2018-02,4
843da1bffffffff-2018-03,3
843da1bffffffff-2018-06,1
843da1bffffffff-2018-07,6
843da1bffffffff-2018-09,1
843da1bffffffff-2018-11,3
843da1bffffffff-2018-12,2
843da1bffffffff-2019-01,8
843da1bffffffff-2019-02,10
843da1bffffffff-2019-03,10
843da1bffffffff-2019-04,1
843da1bffffffff-2019-05,1
843da1bffffffff-2019-07,1
843da1bffffffff-2019-10,7
843da1bffffffff-2019-11,1
843da1bffffffff-2019-12,10
843da1bffffffff-2020-01,5
843da1bffffffff-2020-02,4
843da1bffffffff-2020-03,2
843da1bffffffff-2020-07,2
843da1bffffffff-2020-11,2
843da1bffffffff-2020-12,14
843da1bffffffff-2021-01,4
843da1bffffffff-2021-02,2
843da1bffffffff-2021-09,1
843da1bffffffff-2021-10,2
843da1bffffffff-2021-11,7
843da1bffffffff-2021-12,1
843da1bffffffff-2022-02,7
843da1bffffffff-2022-03,2
843da1bffffffff-2022-04,1
843da1bffffffff-2022-05,3
843da1bffffffff-2022-06,6
843da1bffffffff-2022-09,5
843da1bffffffff-2022-11,7
843da1bffffffff-2023-01,4
843da1bffffffff-2023-02,1
843da1bffffffff-2023-03,3
843da1bffffffff-2023-09,1
843da1bffffffff-2023-10,1
843da1bffffffff-2023-11,1
843da1dffffffff-2012-02,3
843da1dffffffff-2012-11,1
843da1dffffffff-2012-12,2
843da1dffffffff-2013-02,2
843da1dffffffff-2013-03,1
843da1dffffffff-2013-04,1
843da1dffffffff-2013-10,1
843da1dffffffff-2013-11,5
843da1dffffffff-2013-12,1
843da1dffffffff-2014-01,1
843da1dffffffff-2014-02,6
843da1dffffffff-2014-03,2
843da1dffffffff-2014-06,2
843da1dffffffff-2014-09,1
843da1dffffffff-2014-10,2
843da1dffffffff-2014-11,3
843da1dffffffff-2014-12,2
843da1dffffffff-2015-01,9
843da1dffffffff-2015-02,10
843da1dffffffff-2015-03,8
843da1dffffffff-2015-05,3
843da1dffffffff-2015-08,3
843da1dffffffff-2015-09,6
843da1dffffffff-2015-10,13
843da1dffffffff-2015-11,26
843da1dffffffff-2015-12,4
843da1dffffffff-2016-01,6
843da1dffffffff-2016-02,27
843da1dffffffff-2016-03,3
843da1dffffffff-2016-04,13
843da1dffffffff-2016-05,5
843da1dffffffff-2016-06,2
843da1dffffffff-2016-07,5
843da1dffffffff-2016-08,6
843da1dffffffff-2016-09,2
843da1dffffffff-2016-10,17
843da1dffffffff-2016-11,15
843da1dffffffff-2016-12,3
843da1dffffffff-2017-01,17
843da1dffffffff-2017-02,13
843da1dffffffff-2017-03,10
843da1dffffffff-2017-04,7
843da1dffffffff-2017-05,1
843da1dffffffff-2017-06,6
843da1dffffffff-2017-07,7
843da1dffffffff-2017-09,3
843da1dffffffff-2017-10,6
843da1dffffffff-2017-11,10
843da1dffffffff-2017-12,10
843da1dffffffff-2018-01,14
843da1dffffffff-2018-02,19
843da1dffffffff-2018-03,8
843da1dffffffff-2018-04,8
843da1dffffffff-2018-05,3
843da1dffffffff-2018-06,5
843da1dffffffff-2018-07,4
843da1dffffffff-2018-08,3
843da1dffffffff-2018-09,6
843da1dffffffff-2018-10,27
843da1dffffffff-2018-11,18
843da1dffffffff-2018-12,34
843da1dffffffff-2019-01,15
843da1dffffffff-2019-02,41
843da1dffffffff-2019-03,15
843da1dffffffff-2019-04,5
843da1dffffffff-2019-05,15
