index,n
845e717ffffffff-2015-02,3
845e717ffffffff-2015-03,1
845e717ffffffff-2016-01,2
845e717ffffffff-2016-04,1
845e717ffffffff-2016-11,11
845e717ffffffff-2017-05,1
845e717ffffffff-2017-06,3
845e717ffffffff-2017-11,1
845e717ffffffff-2018-01,2
845e717ffffffff-2018-02,1
845e717ffffffff-2018-03,3
845e717ffffffff-2018-10,3
845e717ffffffff-2019-02,3
845e717ffffffff-2019-04,1
845e717ffffffff-2019-12,1
845e717ffffffff-2020-02,1
845e717ffffffff-2020-03,2
845e717ffffffff-2020-08,1
845e717ffffffff-2020-12,1
845e717ffffffff-2021-02,1
845e717ffffffff-2021-05,1
845e717ffffffff-2021-08,1
845e717ffffffff-2021-10,1
845e717ffffffff-2021-12,2
845e717ffffffff-2022-03,1
845e717ffffffff-2022-05,1
845e717ffffffff-2022-06,3
845e717ffffffff-2022-07,1
845e717ffffffff-2022-11,2
845e717ffffffff-2022-12,1
845e717ffffffff-2023-02,2
845e717ffffffff-2023-03,2
845e717ffffffff-2023-06,1
845e717ffffffff-2023-07,1
