index,n
8442cc5ffffffff-2012-01,1
8442cc5ffffffff-2012-02,1
8442cc5ffffffff-2012-12,1
8442cc5ffffffff-2013-01,1
8442cc5ffffffff-2013-04,1
8442cc5ffffffff-2013-11,1
8442cc5ffffffff-2013-12,5
8442cc5ffffffff-2014-01,1
8442cc5ffffffff-2014-02,2
8442cc5ffffffff-2014-03,1
8442cc5ffffffff-2014-11,1
8442cc5ffffffff-2014-12,2
8442cc5ffffffff-2015-01,1
8442cc5ffffffff-2015-02,8
8442cc5ffffffff-2015-11,4
8442cc5ffffffff-2015-12,3
8442cc5ffffffff-2016-01,5
8442cc5ffffffff-2016-02,11
8442cc5ffffffff-2016-03,8
8442cc5ffffffff-2016-04,1
8442cc5ffffffff-2016-10,1
8442cc5ffffffff-2016-11,4
8442cc5ffffffff-2016-12,7
8442cc5ffffffff-2017-01,22
8442cc5ffffffff-2017-02,7
8442cc5ffffffff-2017-03,5
8442cc5ffffffff-2017-11,10
8442cc5ffffffff-2017-12,11
8442cc5ffffffff-2018-01,8
8442cc5ffffffff-2018-02,29
8442cc5ffffffff-2018-03,3
8442cc5ffffffff-2018-10,1
8442cc5ffffffff-2018-11,10
8442cc5ffffffff-2018-12,15
8442cc5ffffffff-2019-01,5
8442cc5ffffffff-2019-02,20
8442cc5ffffffff-2019-03,3
8442cc5ffffffff-2019-11,9
8442cc5ffffffff-2019-12,9
8442cc5ffffffff-2020-01,12
8442cc5ffffffff-2020-02,22
8442cc5ffffffff-2020-03,6
8442cc5ffffffff-2020-10,1
8442cc5ffffffff-2020-11,14
8442cc5ffffffff-2020-12,6
8442cc5ffffffff-2021-01,1
8442cc5ffffffff-2021-02,20
8442cc5ffffffff-2021-03,40
8442cc5ffffffff-2021-04,1
8442cc5ffffffff-2021-10,4
8442cc5ffffffff-2021-11,18
8442cc5ffffffff-2021-12,12
8442cc5ffffffff-2022-01,65
8442cc5ffffffff-2022-02,29
8442cc5ffffffff-2022-03,7
8442cc5ffffffff-2022-10,4
8442cc5ffffffff-2022-11,8
8442cc5ffffffff-2022-12,30
8442cc5ffffffff-2023-01,26
8442cc5ffffffff-2023-02,36
8442cc5ffffffff-2023-03,8
8442cc5ffffffff-2023-04,4
8442cc5ffffffff-2023-10,7
8442cc5ffffffff-2023-11,18
8442cc7ffffffff-2021-01,1
8442cc7ffffffff-2021-02,5
8442cc7ffffffff-2021-03,1
8442cc7ffffffff-2022-02,1
8442cc7ffffffff-2023-03,1
8442cc9ffffffff-2016-11,1
8442cc9ffffffff-2022-10,1
8442ccdffffffff-2017-01,3
8442ccdffffffff-2018-12,1
8442ccdffffffff-2019-12,1
8442ccdffffffff-2020-02,3
8442ccdffffffff-2021-01,1
8442ccdffffffff-2021-12,2
8442ccdffffffff-2022-02,2
8442ccdffffffff-2022-10,1
8442cdbffffffff-2013-02,1
8442cdbffffffff-2018-01,2
8442cdbffffffff-2018-12,1
8442cdbffffffff-2019-03,1
8442cdbffffffff-2020-02,1
8442cdbffffffff-2022-12,1
8442cdbffffffff-2023-09,1
8442cddffffffff-2022-03,7
8442ce1ffffffff-2016-10,1
8442ce1ffffffff-2018-01,2
8442ce1ffffffff-2018-11,2
8442ce1ffffffff-2019-02,2
8442ce1ffffffff-2019-11,1
8442ce1ffffffff-2020-01,1
8442ce1ffffffff-2021-01,3
8442ce1ffffffff-2021-10,1
8442ce1ffffffff-2021-12,3
8442ce1ffffffff-2022-02,4
8442ce1ffffffff-2022-10,1
8442ce1ffffffff-2022-12,1
8442ce1ffffffff-2023-01,1
8442ce1ffffffff-2023-10,2
8442ce3ffffffff-2012-12,1
8442ce3ffffffff-2014-01,1
8442ce3ffffffff-2014-02,1
8442ce3ffffffff-2015-01,4
8442ce3ffffffff-2016-02,1
8442ce3ffffffff-2016-03,1
8442ce3ffffffff-2017-02,1
8442ce3ffffffff-2017-10,1
8442ce3ffffffff-2018-01,1
8442ce3ffffffff-2018-02,1
8442ce3ffffffff-2018-12,7
8442ce3ffffffff-2019-01,4
8442ce3ffffffff-2019-02,5
8442ce3ffffffff-2019-03,6
8442ce3ffffffff-2019-10,6
8442ce3ffffffff-2019-11,1
8442ce3ffffffff-2019-12,7
8442ce3ffffffff-2020-01,16
8442ce3ffffffff-2020-02,11
8442ce3ffffffff-2020-03,6
8442ce3ffffffff-2020-10,13
8442ce3ffffffff-2020-11,5
8442ce3ffffffff-2020-12,12
8442ce3ffffffff-2021-01,21
8442ce3ffffffff-2021-02,17
8442ce3ffffffff-2021-03,7
8442ce3ffffffff-2021-10,1
8442ce3ffffffff-2021-11,7
8442ce3ffffffff-2021-12,7
8442ce3ffffffff-2022-01,14
8442ce3ffffffff-2022-02,5
8442ce3ffffffff-2022-11,7
8442ce3ffffffff-2022-12,17
8442ce3ffffffff-2023-01,2
8442ce3ffffffff-2023-02,4
8442ce5ffffffff-2018-01,2
8442ce5ffffffff-2021-12,7
8442ce7ffffffff-2015-03,1
8442ce7ffffffff-2017-02,3
8442ce7ffffffff-2019-11,3
8442ce7ffffffff-2019-12,1
8442ce7ffffffff-2020-01,7
8442ce7ffffffff-2020-02,4
8442ce7ffffffff-2020-10,4
8442ce7ffffffff-2020-11,7
8442ce7ffffffff-2021-01,1
8442ce7ffffffff-2021-02,1
8442ce7ffffffff-2021-03,4
8442ce7ffffffff-2021-10,2
8442ce7ffffffff-2021-11,8
8442ce7ffffffff-2021-12,7
8442ce7ffffffff-2022-01,9
8442ce7ffffffff-2022-02,11
8442ce7ffffffff-2022-03,1
8442ce7ffffffff-2022-11,4
8442ce7ffffffff-2022-12,18
8442ce7ffffffff-2023-01,13
8442ce7ffffffff-2023-03,3
8442ce9ffffffff-2014-02,2
8442ce9ffffffff-2015-01,2
8442ce9ffffffff-2016-01,1
8442ce9ffffffff-2016-03,1
8442ce9ffffffff-2016-11,4
8442ce9ffffffff-2016-12,2
8442ce9ffffffff-2017-01,6
8442ce9ffffffff-2017-02,1
8442ce9ffffffff-2017-03,4
8442ce9ffffffff-2017-11,3
8442ce9ffffffff-2017-12,7
8442ce9ffffffff-2018-01,4
8442ce9ffffffff-2018-02,4
8442ce9ffffffff-2018-03,1
8442ce9ffffffff-2018-10,3
8442ce9ffffffff-2018-11,2
8442ce9ffffffff-2018-12,21
8442ce9ffffffff-2019-01,2
8442ce9ffffffff-2019-02,11
8442ce9ffffffff-2019-03,2
8442ce9ffffffff-2019-04,1
8442ce9ffffffff-2019-10,1
8442ce9ffffffff-2019-11,2
8442ce9ffffffff-2019-12,8
8442ce9ffffffff-2020-01,5
8442ce9ffffffff-2020-02,28
8442ce9ffffffff-2020-03,8
8442ce9ffffffff-2020-10,6
8442ce9ffffffff-2020-11,12
8442ce9ffffffff-2020-12,6
8442ce9ffffffff-2021-01,39
8442ce9ffffffff-2021-02,60
8442ce9ffffffff-2021-03,15
8442ce9ffffffff-2021-10,13
8442ce9ffffffff-2021-11,6
8442ce9ffffffff-2021-12,38
8442ce9ffffffff-2022-01,71
8442ce9ffffffff-2022-02,92
8442ce9ffffffff-2022-03,22
8442ce9ffffffff-2022-10,16
8442ce9ffffffff-2022-11,34
8442ce9ffffffff-2022-12,52
8442ce9ffffffff-2023-01,143
8442ce9ffffffff-2023-02,81
8442ce9ffffffff-2023-03,12
8442ce9ffffffff-2023-04,5
8442ce9ffffffff-2023-10,40
8442ce9ffffffff-2023-11,87
8442cebffffffff-2013-12,1
8442cebffffffff-2015-01,1
8442cebffffffff-2015-02,1
8442cebffffffff-2015-11,2
8442cebffffffff-2015-12,1
8442cebffffffff-2016-01,4
8442cebffffffff-2016-02,1
8442cebffffffff-2016-11,3
8442cebffffffff-2016-12,8
8442cebffffffff-2017-01,2
8442cebffffffff-2017-02,2
8442cebffffffff-2017-03,1
8442cebffffffff-2017-11,5
8442cebffffffff-2017-12,1
8442cebffffffff-2018-01,5
8442cebffffffff-2018-02,2
8442cebffffffff-2018-12,23
8442cebffffffff-2019-01,8
8442cebffffffff-2019-02,3
8442cebffffffff-2019-11,7
8442cebffffffff-2019-12,6
8442cebffffffff-2020-01,3
8442cebffffffff-2020-02,6
8442cebffffffff-2020-11,4
8442cebffffffff-2020-12,7
8442cebffffffff-2021-01,28
8442cebffffffff-2021-02,16
8442cebffffffff-2021-03,1
8442cebffffffff-2021-04,1
8442cebffffffff-2021-10,5
8442cebffffffff-2021-11,12
8442cebffffffff-2021-12,5
8442cebffffffff-2022-01,9
8442cebffffffff-2022-02,8
8442cebffffffff-2022-03,1
8442cebffffffff-2022-10,3
8442cebffffffff-2022-11,14
8442cebffffffff-2022-12,31
8442cebffffffff-2023-01,31
8442cebffffffff-2023-02,13
8442cebffffffff-2023-03,3
8442cebffffffff-2023-10,2
8442cebffffffff-2023-11,8
8442cedffffffff-2017-12,3
8442cedffffffff-2020-02,1
8442d13ffffffff-2019-01,2
8442d13ffffffff-2022-01,2
8442d13ffffffff-2023-01,2
8442d1bffffffff-2016-01,1
8442d1bffffffff-2017-01,4
8442d1bffffffff-2020-01,1
8442d1bffffffff-2021-11,2
8442d1bffffffff-2022-02,2
8442d1bffffffff-2022-12,1
8442d1bffffffff-2023-01,3
8442d1bffffffff-2023-02,1
8442d1bffffffff-2023-03,1
8442d1bffffffff-2023-11,1
8442d5bffffffff-2017-12,3
8442d5bffffffff-2023-01,8
8442d5bffffffff-2023-02,2
8442d89ffffffff-2023-01,1
8442d95ffffffff-2018-01,1
8442d95ffffffff-2018-11,2
8442d95ffffffff-2020-11,1
8442d95ffffffff-2022-02,1
8442d95ffffffff-2023-11,1
8442d99ffffffff-2020-01,1
8442d99ffffffff-2023-01,1
8442d99ffffffff-2023-02,1
8442d99ffffffff-2023-10,1
8442d9bffffffff-2017-01,1
8442d9bffffffff-2018-02,1
8442d9dffffffff-2014-10,1
8442d9dffffffff-2014-12,1
8442d9dffffffff-2016-01,2
8442d9dffffffff-2016-04,2
8442d9dffffffff-2017-01,2
8442d9dffffffff-2017-02,1
8442d9dffffffff-2020-01,1
8442d9dffffffff-2020-12,3
8442d9dffffffff-2021-02,2
8442d9dffffffff-2021-11,2
8442d9dffffffff-2023-01,2
8442d9dffffffff-2023-10,1
8442db5ffffffff-2017-10,2
8442db5ffffffff-2018-01,1
8442db5ffffffff-2018-02,1
8442db5ffffffff-2018-10,2
8442db5ffffffff-2018-12,2
8442db5ffffffff-2019-01,5
8442db5ffffffff-2019-02,3
8442db5ffffffff-2019-12,6
8442db5ffffffff-2020-01,9
8442db5ffffffff-2020-02,2
8442db5ffffffff-2020-03,1
8442db5ffffffff-2020-10,6
8442db5ffffffff-2020-11,9
8442db5ffffffff-2020-12,14
8442db5ffffffff-2021-01,23
8442db5ffffffff-2021-02,37
8442db5ffffffff-2021-03,9
8442db5ffffffff-2021-04,1
8442db5ffffffff-2021-10,18
8442db5ffffffff-2021-11,35
8442db5ffffffff-2021-12,32
8442db5ffffffff-2022-01,52
8442db5ffffffff-2022-02,44
8442db5ffffffff-2022-03,14
8442db5ffffffff-2022-04,5
8442db5ffffffff-2022-10,2
8442db5ffffffff-2022-11,30
8442db5ffffffff-2022-12,16
8442db5ffffffff-2023-01,43
8442db5ffffffff-2023-02,58
8442db5ffffffff-2023-10,1
8442db5ffffffff-2023-11,14
8442db7ffffffff-2018-01,2
8442db7ffffffff-2023-02,4
8442db9ffffffff-2017-12,2
8442dc1ffffffff-2019-11,1
8442dc1ffffffff-2023-01,2
8442dc3ffffffff-2021-02,2
8442dc3ffffffff-2021-03,3
8442dc3ffffffff-2021-12,3
8442dc3ffffffff-2022-01,14
8442dc3ffffffff-2022-02,21
8442dc3ffffffff-2022-03,5
8442dc3ffffffff-2022-10,7
8442dc3ffffffff-2022-11,4
8442dc3ffffffff-2022-12,1
8442dc3ffffffff-2023-01,10
8442dc3ffffffff-2023-02,21
8442dc5ffffffff-2016-11,1
8442dc5ffffffff-2019-11,2
8442dc7ffffffff-2023-10,3
8442dc9ffffffff-2018-02,2
8442dc9ffffffff-2022-02,3
8442dcbffffffff-2014-11,3
8442dcbffffffff-2014-12,1
8442dcbffffffff-2022-11,1
8442dcbffffffff-2023-11,1
8442dcdffffffff-2013-12,1
8442dcdffffffff-2014-11,1
8442dcdffffffff-2015-03,2
8442dcdffffffff-2016-02,2
8442dcdffffffff-2018-03,2
8442dcdffffffff-2019-02,6
8442dcdffffffff-2019-03,1
8442dcdffffffff-2019-12,3
8442dcdffffffff-2020-02,7
8442dcdffffffff-2021-12,1
8442dcdffffffff-2022-01,1
8442dcdffffffff-2022-11,1
8442dcdffffffff-2022-12,3
8442dcdffffffff-2023-02,1
8442dd1ffffffff-2018-01,1
8442dd1ffffffff-2021-12,1
8442dd1ffffffff-2022-01,5
8442dd1ffffffff-2022-12,3
8442dd1ffffffff-2023-02,1
8442dd3ffffffff-2023-01,1
8442dd5ffffffff-2021-01,3
8442dd7ffffffff-2017-11,1
8442dd7ffffffff-2018-01,1
8442dd7ffffffff-2019-02,1
8442dd7ffffffff-2020-01,1
8442dd7ffffffff-2023-01,3
8442dd7ffffffff-2023-10,2
8442dd7ffffffff-2023-11,1
8442dd9ffffffff-2012-01,1
8442dd9ffffffff-2012-02,1
8442dd9ffffffff-2014-02,1
8442dd9ffffffff-2014-10,1
8442dd9ffffffff-2014-11,2
8442dd9ffffffff-2015-01,2
8442dd9ffffffff-2015-02,1
8442dd9ffffffff-2015-10,1
8442dd9ffffffff-2015-11,3
8442dd9ffffffff-2015-12,1
8442dd9ffffffff-2016-01,5
8442dd9ffffffff-2016-10,1
8442dd9ffffffff-2016-11,4
8442dd9ffffffff-2016-12,2
8442dd9ffffffff-2017-10,3
8442dd9ffffffff-2017-12,10
8442dd9ffffffff-2018-01,14
8442dd9ffffffff-2018-02,1
8442dd9ffffffff-2018-03,5
8442dd9ffffffff-2018-10,6
8442dd9ffffffff-2018-11,2
8442dd9ffffffff-2018-12,8
8442dd9ffffffff-2019-01,1
8442dd9ffffffff-2019-02,4
8442dd9ffffffff-2019-10,3
8442dd9ffffffff-2019-11,3
8442dd9ffffffff-2019-12,2
8442dd9ffffffff-2020-01,1
8442dd9ffffffff-2020-02,22
8442dd9ffffffff-2020-10,3
8442dd9ffffffff-2020-11,10
8442dd9ffffffff-2020-12,3
8442dd9ffffffff-2021-01,12
8442dd9ffffffff-2021-02,4
8442dd9ffffffff-2021-10,5
8442dd9ffffffff-2021-11,11
8442dd9ffffffff-2021-12,22
8442dd9ffffffff-2022-01,23
8442dd9ffffffff-2022-02,10
8442dd9ffffffff-2022-03,5
8442dd9ffffffff-2022-04,1
8442dd9ffffffff-2022-10,1
8442dd9ffffffff-2022-11,21
8442dd9ffffffff-2022-12,11
8442dd9ffffffff-2023-01,36
8442dd9ffffffff-2023-02,11
8442dd9ffffffff-2023-03,18
8442dd9ffffffff-2023-10,20
8442dd9ffffffff-2023-11,3
8442e05ffffffff-2018-06,1
8442e05ffffffff-2022-12,2
8442e07ffffffff-2022-11,1
8442e07ffffffff-2023-03,1
8442e09ffffffff-2022-01,1
8442e09ffffffff-2022-11,3
8442e0dffffffff-2018-12,1
8442e0dffffffff-2019-01,4
8442e0dffffffff-2019-02,2
8442e0dffffffff-2020-02,2
8442e0dffffffff-2020-03,2
8442e0dffffffff-2020-12,1
8442e0dffffffff-2021-01,6
8442e0dffffffff-2021-02,5
8442e0dffffffff-2021-03,10
8442e0dffffffff-2021-10,1
8442e0dffffffff-2021-12,3
8442e0dffffffff-2022-01,1
8442e0dffffffff-2022-02,2
8442e0dffffffff-2022-03,1
8442e0dffffffff-2022-11,1
8442e0dffffffff-2022-12,1
8442e0dffffffff-2023-01,7
8442e0dffffffff-2023-02,1
8442e0dffffffff-2023-11,1
8442e27ffffffff-2017-01,1
8442e27ffffffff-2018-03,1
8442e27ffffffff-2020-01,6
8442e29ffffffff-2023-03,1
8442e31ffffffff-2018-01,1
8442e35ffffffff-2021-11,1
8442e37ffffffff-2018-12,1
8442e37ffffffff-2020-01,1
8442e37ffffffff-2021-11,1
8442e37ffffffff-2023-02,1
8442e41ffffffff-2017-03,1
8442e41ffffffff-2020-10,1
8442e41ffffffff-2020-11,1
8442e41ffffffff-2021-02,4
8442e41ffffffff-2021-10,4
8442e41ffffffff-2021-12,3
8442e41ffffffff-2022-01,2
8442e41ffffffff-2022-10,1
8442e43ffffffff-2020-02,1
8442e45ffffffff-2020-10,2
8442e45ffffffff-2020-12,1
8442e45ffffffff-2021-01,2
8442e45ffffffff-2021-02,2
8442e45ffffffff-2021-03,1
8442e45ffffffff-2021-10,4
8442e45ffffffff-2021-12,1
8442e45ffffffff-2022-10,4
8442e45ffffffff-2022-11,3
8442e45ffffffff-2022-12,3
8442e45ffffffff-2023-03,1
8442e47ffffffff-2016-10,1
8442e47ffffffff-2018-01,1
8442e47ffffffff-2018-09,1
8442e47ffffffff-2018-10,1
8442e47ffffffff-2019-10,1
8442e47ffffffff-2019-11,1
8442e47ffffffff-2020-11,1
8442e47ffffffff-2020-12,1
8442e47ffffffff-2021-01,4
8442e47ffffffff-2021-02,7
8442e47ffffffff-2022-02,1
8442e47ffffffff-2022-03,1
8442e47ffffffff-2022-12,1
8442e47ffffffff-2023-01,1
8442e4dffffffff-2023-02,1
8442e63ffffffff-2022-11,1
8442e63ffffffff-2022-12,2
8442e6bffffffff-2020-03,1
8442e6bffffffff-2020-12,1
8442e6bffffffff-2021-04,1
8442e6bffffffff-2021-10,2
8442e6bffffffff-2022-01,1
8442e6bffffffff-2022-10,3
8442e6bffffffff-2022-12,3
8442e6bffffffff-2023-01,1
8442e85ffffffff-2019-10,1
8442ea1ffffffff-2020-01,1
8442ea5ffffffff-2020-01,3
8442ea5ffffffff-2022-12,2
8442ea5ffffffff-2023-01,2
8442ea5ffffffff-2023-02,4
8442ea9ffffffff-2018-01,1
8442ea9ffffffff-2021-09,7
8442ea9ffffffff-2022-12,1
8442ea9ffffffff-2023-01,1
8442ea9ffffffff-2023-11,1
8442eb3ffffffff-2020-09,1
8442eb3ffffffff-2021-10,1
8442eb3ffffffff-2021-12,1
8442eb3ffffffff-2022-03,3
8442eb3ffffffff-2022-09,1
8442eb3ffffffff-2022-10,1
8442eb3ffffffff-2023-02,1
8442eb5ffffffff-2019-02,1
8442eb5ffffffff-2020-01,1
8442eb5ffffffff-2020-12,2
8442eb5ffffffff-2021-12,2
8442eb5ffffffff-2022-01,1
8442eb5ffffffff-2022-02,2
8442eb7ffffffff-2017-11,2
8442eb7ffffffff-2018-12,1
8442eb7ffffffff-2022-12,2
8442eb7ffffffff-2023-04,3
8442ed9ffffffff-2022-02,1
8442eddffffffff-2018-02,1
844313bffffffff-2015-01,4
844313bffffffff-2016-02,9
844313bffffffff-2017-11,2
844313bffffffff-2018-01,3
844313bffffffff-2018-02,2
844313bffffffff-2019-12,4
844313bffffffff-2022-01,10
844313bffffffff-2023-01,9
844315dffffffff-2023-01,8
844318dffffffff-2023-01,8
84431adffffffff-2018-02,1
84431adffffffff-2022-01,7
84431adffffffff-2022-03,2
84431e1ffffffff-2012-01,1
84431e1ffffffff-2012-11,2
84431e1ffffffff-2014-01,1
84431e1ffffffff-2015-01,2
84431e1ffffffff-2016-01,1
84431e1ffffffff-2016-03,3
84431e1ffffffff-2020-01,1
84431e1ffffffff-2022-01,4
84431e1ffffffff-2023-01,20
84431e1ffffffff-2023-02,8
84431e3ffffffff-2012-01,1
84431e3ffffffff-2012-11,2
84431e3ffffffff-2013-04,5
84431e3ffffffff-2014-01,1
84431e3ffffffff-2015-01,1
84431e3ffffffff-2016-01,7
84431e3ffffffff-2017-01,2
84431e3ffffffff-2017-02,4
84431e3ffffffff-2017-04,2
84431e3ffffffff-2017-10,2
84431e3ffffffff-2017-11,1
84431e3ffffffff-2018-01,2
84431e3ffffffff-2018-02,5
84431e3ffffffff-2018-03,1
84431e3ffffffff-2019-01,3
84431e3ffffffff-2019-02,10
84431e3ffffffff-2019-03,1
84431e3ffffffff-2019-10,1
84431e3ffffffff-2019-12,1
84431e3ffffffff-2020-02,14
84431e3ffffffff-2021-01,1
84431e3ffffffff-2021-10,1
84431e3ffffffff-2021-12,1
84431e3ffffffff-2022-01,1
84431e3ffffffff-2022-02,3
84431e3ffffffff-2022-03,8
84431e3ffffffff-2023-01,2
84431e3ffffffff-2023-02,17
84431e7ffffffff-2018-02,1
84431e7ffffffff-2023-02,4
84431e9ffffffff-2012-11,4
84431e9ffffffff-2014-01,1
84431e9ffffffff-2016-03,2
84431e9ffffffff-2016-11,4
84431e9ffffffff-2017-01,1
84431e9ffffffff-2017-02,1
84431e9ffffffff-2017-11,1
84431e9ffffffff-2018-01,2
84431e9ffffffff-2018-02,1
84431e9ffffffff-2019-01,1
84431e9ffffffff-2019-02,1
84431e9ffffffff-2019-12,2
84431e9ffffffff-2020-02,8
84431e9ffffffff-2021-01,1
84431e9ffffffff-2021-03,1
84431e9ffffffff-2021-12,7
84431e9ffffffff-2022-01,5
84431e9ffffffff-2022-02,5
84431e9ffffffff-2023-02,8
84431edffffffff-2022-02,1
84431edffffffff-2023-02,1
844322dffffffff-2017-11,2
8443241ffffffff-2015-01,1
8443241ffffffff-2018-11,1
8443241ffffffff-2019-11,1
8443241ffffffff-2019-12,1
8443241ffffffff-2020-10,1
8443241ffffffff-2022-01,2
8443241ffffffff-2023-03,1
8443241ffffffff-2023-11,1
8443259ffffffff-2022-02,1
8443311ffffffff-2017-02,1
8443311ffffffff-2023-01,4
8443319ffffffff-2021-12,1
8443327ffffffff-2023-01,1
8443341ffffffff-2015-03,4
8443341ffffffff-2015-11,1
8443341ffffffff-2021-12,1
8443343ffffffff-2023-03,1
8443345ffffffff-2023-11,1
8443347ffffffff-2019-02,2
8443347ffffffff-2021-12,1
8443357ffffffff-2021-10,5
8443455ffffffff-2021-04,1
8443603ffffffff-2014-11,1
8443603ffffffff-2018-04,2
8443603ffffffff-2018-09,2
8443603ffffffff-2018-11,2
8443603ffffffff-2019-02,3
8443603ffffffff-2019-10,2
8443609ffffffff-2022-04,2
844360bffffffff-2017-03,2
844360bffffffff-2018-11,1
844360bffffffff-2018-12,1
844360bffffffff-2022-01,1
844361dffffffff-2022-03,2
8443813ffffffff-2023-11,2
8443881ffffffff-2023-02,3
8443881ffffffff-2023-03,1
8443889ffffffff-2012-11,2
8443889ffffffff-2012-12,1
8443889ffffffff-2014-01,2
8443889ffffffff-2014-04,1
8443889ffffffff-2019-11,1
8443889ffffffff-2021-10,1
8443889ffffffff-2022-02,1
8443889ffffffff-2023-02,3
84438abffffffff-2012-12,3
84438abffffffff-2013-11,1
84438abffffffff-2014-11,1
84438abffffffff-2015-01,1
84438abffffffff-2016-12,1
84438abffffffff-2017-01,1
84438abffffffff-2021-11,1
84438c1ffffffff-2017-01,1
84438c1ffffffff-2017-02,1
84438c1ffffffff-2017-12,1
84438c1ffffffff-2018-10,2
84438c1ffffffff-2019-01,1
84438c1ffffffff-2019-02,1
84438c3ffffffff-2012-02,2
84438c3ffffffff-2014-01,3
84438c3ffffffff-2014-10,2
84438c3ffffffff-2014-11,1
84438c3ffffffff-2014-12,1
84438c3ffffffff-2015-03,1
84438c3ffffffff-2015-10,1
84438c3ffffffff-2015-11,2
84438c3ffffffff-2015-12,1
84438c3ffffffff-2016-01,2
84438c3ffffffff-2016-02,2
84438c3ffffffff-2016-11,4
84438c3ffffffff-2016-12,2
84438c3ffffffff-2017-02,2
84438c3ffffffff-2017-10,3
84438c3ffffffff-2017-11,3
84438c3ffffffff-2017-12,1
84438c3ffffffff-2018-01,2
84438c3ffffffff-2018-02,2
84438c3ffffffff-2018-03,1
84438c3ffffffff-2018-04,1
84438c3ffffffff-2018-11,3
84438c3ffffffff-2019-01,3
84438c3ffffffff-2019-10,2
84438c3ffffffff-2019-11,1
84438c3ffffffff-2020-12,1
84438c3ffffffff-2021-02,1
84438c3ffffffff-2021-10,1
84438c3ffffffff-2021-11,5
84438c3ffffffff-2021-12,3
84438c3ffffffff-2022-01,3
84438c3ffffffff-2022-02,1
84438c3ffffffff-2022-03,3
84438c3ffffffff-2022-10,15
84438c3ffffffff-2022-11,4
84438c3ffffffff-2022-12,4
84438c3ffffffff-2023-02,1
84438c3ffffffff-2023-11,7
84438c7ffffffff-2021-11,6
84438c7ffffffff-2022-02,1
84438c7ffffffff-2022-03,1
84438c7ffffffff-2022-10,2
84438c7ffffffff-2022-11,7
84438c7ffffffff-2023-02,5
84438c7ffffffff-2023-11,6
84438c9ffffffff-2018-10,1
84438c9ffffffff-2021-11,2
84438c9ffffffff-2022-02,1
84438c9ffffffff-2022-11,1
84438c9ffffffff-2023-11,1
84438e1ffffffff-2017-11,4
84438e3ffffffff-2020-02,1
84438e9ffffffff-2023-11,1
8443983ffffffff-2022-10,1
8443983ffffffff-2022-11,3
844398dffffffff-2019-12,1
844398dffffffff-2021-11,1
8443a03ffffffff-2013-02,2
8443a03ffffffff-2015-04,1
8443a03ffffffff-2016-01,1
8443a03ffffffff-2017-01,1
8443a03ffffffff-2017-02,1
8443a03ffffffff-2018-01,1
8443a03ffffffff-2018-02,4
8443a03ffffffff-2018-11,1
8443a03ffffffff-2019-01,1
8443a03ffffffff-2019-11,2
8443a03ffffffff-2019-12,2
8443a03ffffffff-2020-01,1
8443a03ffffffff-2020-02,2
8443a03ffffffff-2020-03,1
8443a03ffffffff-2020-11,4
8443a03ffffffff-2020-12,2
8443a03ffffffff-2021-01,3
8443a03ffffffff-2021-02,1
8443a03ffffffff-2021-12,2
8443a03ffffffff-2022-01,3
8443a03ffffffff-2022-02,1
8443a03ffffffff-2022-04,1
8443a03ffffffff-2022-12,1
8443a03ffffffff-2023-01,5
8443a03ffffffff-2023-02,1
8443a03ffffffff-2023-04,1
8443a07ffffffff-2021-12,2
8443a11ffffffff-2020-01,1
8443a13ffffffff-2012-01,3
8443a13ffffffff-2012-02,5
8443a13ffffffff-2012-03,7
8443a13ffffffff-2012-11,2
8443a13ffffffff-2012-12,2
8443a13ffffffff-2013-01,1
8443a13ffffffff-2013-02,3
8443a13ffffffff-2013-03,4
8443a13ffffffff-2013-11,2
8443a13ffffffff-2014-01,10
8443a13ffffffff-2014-02,3
8443a13ffffffff-2014-03,3
8443a13ffffffff-2014-10,1
8443a13ffffffff-2014-11,2
8443a13ffffffff-2014-12,7
8443a13ffffffff-2015-01,5
8443a13ffffffff-2015-02,3
8443a13ffffffff-2015-03,3
8443a13ffffffff-2015-10,6
8443a13ffffffff-2015-11,3
8443a13ffffffff-2015-12,5
8443a13ffffffff-2016-01,17
8443a13ffffffff-2016-02,16
8443a13ffffffff-2016-03,22
8443a13ffffffff-2016-10,4
8443a13ffffffff-2016-11,5
8443a13ffffffff-2016-12,3
8443a13ffffffff-2017-01,23
8443a13ffffffff-2017-02,3
8443a13ffffffff-2017-03,4
8443a13ffffffff-2017-04,7
8443a13ffffffff-2017-10,6
8443a13ffffffff-2017-11,9
8443a13ffffffff-2017-12,10
8443a13ffffffff-2018-01,14
8443a13ffffffff-2018-02,14
8443a13ffffffff-2018-03,20
8443a13ffffffff-2018-04,6
8443a13ffffffff-2018-10,15
8443a13ffffffff-2018-11,18
8443a13ffffffff-2018-12,17
8443a13ffffffff-2019-01,16
8443a13ffffffff-2019-02,22
8443a13ffffffff-2019-03,15
8443a13ffffffff-2019-04,5
8443a13ffffffff-2019-10,21
8443a13ffffffff-2019-11,37
8443a13ffffffff-2019-12,28
8443a13ffffffff-2020-01,17
8443a13ffffffff-2020-02,22
8443a13ffffffff-2020-03,13
8443a13ffffffff-2020-04,3
8443a13ffffffff-2020-10,5
8443a13ffffffff-2020-11,13
8443a13ffffffff-2020-12,14
8443a13ffffffff-2021-01,6
8443a13ffffffff-2021-02,5
8443a13ffffffff-2021-03,14
8443a13ffffffff-2021-04,3
8443a13ffffffff-2021-10,6
