index,n
843ce15ffffffff-2023-03,1
843ce15ffffffff-2023-04,4
843ce1bffffffff-2021-01,2
843ce1bffffffff-2021-02,1
843ce1bffffffff-2021-03,1
843ce1bffffffff-2022-01,1
843ce1bffffffff-2022-02,1
843ce1bffffffff-2022-03,1
843ce1bffffffff-2023-02,1
843ce1bffffffff-2023-03,1
843ce1dffffffff-2016-01,4
843ce1dffffffff-2022-01,1
843ce1dffffffff-2023-11,2
843ce2dffffffff-2020-01,4
843ce2dffffffff-2023-01,3
843ce3dffffffff-2016-01,1
843ce3dffffffff-2018-02,2
843ce3dffffffff-2020-02,3
843ce3dffffffff-2022-03,1
843ce3dffffffff-2023-03,2
843ce41ffffffff-2019-10,1
843ce43ffffffff-2021-03,1
843ce43ffffffff-2022-03,2
843ce4dffffffff-2016-03,1
843ce4dffffffff-2019-01,1
843ce4dffffffff-2019-02,1
843ce4dffffffff-2019-04,2
843ce4dffffffff-2020-01,1
843ce53ffffffff-2020-04,1
843ce55ffffffff-2012-03,1
843ce55ffffffff-2014-03,9
843ce55ffffffff-2014-04,6
843ce55ffffffff-2016-03,2
843ce55ffffffff-2016-04,2
843ce55ffffffff-2016-12,2
843ce55ffffffff-2017-04,2
843ce55ffffffff-2018-01,2
843ce55ffffffff-2019-03,2
843ce55ffffffff-2020-01,1
843ce55ffffffff-2020-02,1
843ce55ffffffff-2021-04,1
843ce55ffffffff-2021-12,3
843ce55ffffffff-2022-04,1
843ce55ffffffff-2022-12,3
843ce55ffffffff-2023-01,1
843ce55ffffffff-2023-04,1
843ce55ffffffff-2023-11,1
843ce57ffffffff-2016-03,1
843ce57ffffffff-2017-01,2
843ce57ffffffff-2017-04,1
843ce57ffffffff-2018-01,1
843ce57ffffffff-2018-02,3
843ce57ffffffff-2018-03,1
843ce57ffffffff-2018-12,3
843ce57ffffffff-2019-01,4
843ce57ffffffff-2019-02,3
843ce57ffffffff-2019-03,11
843ce57ffffffff-2019-04,1
843ce57ffffffff-2019-12,2
843ce57ffffffff-2020-01,4
843ce57ffffffff-2020-03,4
843ce57ffffffff-2021-01,3
843ce57ffffffff-2021-02,2
843ce57ffffffff-2021-03,7
843ce57ffffffff-2021-04,3
843ce57ffffffff-2021-12,24
843ce57ffffffff-2022-01,5
843ce57ffffffff-2022-02,6
843ce57ffffffff-2022-03,18
843ce57ffffffff-2022-04,6
843ce57ffffffff-2022-12,11
843ce57ffffffff-2023-01,5
843ce57ffffffff-2023-02,8
843ce57ffffffff-2023-03,5
843ce57ffffffff-2023-04,9
843ce57ffffffff-2023-11,2
843ce81ffffffff-2017-11,2
843cea1ffffffff-2015-02,1
843cea1ffffffff-2020-12,2
843cea1ffffffff-2021-01,2
843cea1ffffffff-2021-02,3
843cea1ffffffff-2021-12,3
843cea1ffffffff-2022-01,3
843cea1ffffffff-2022-02,1
843cea1ffffffff-2022-03,1
843cea1ffffffff-2022-12,2
843cea1ffffffff-2023-02,1
843cea5ffffffff-2014-02,1
843cea5ffffffff-2022-02,1
843cea5ffffffff-2023-04,1
843cea7ffffffff-2018-12,2
843cea7ffffffff-2020-02,5
843cea7ffffffff-2020-03,1
843cea7ffffffff-2020-12,1
843cea7ffffffff-2021-03,2
843cea7ffffffff-2021-11,1
843cea7ffffffff-2021-12,1
843cea7ffffffff-2022-02,2
843cea7ffffffff-2023-02,2
843cea7ffffffff-2023-03,2
843cec1ffffffff-2013-03,2
843cec1ffffffff-2013-11,1
843cec1ffffffff-2014-02,1
843cec1ffffffff-2014-03,1
843cec1ffffffff-2014-04,4
843cec1ffffffff-2015-02,1
843cec1ffffffff-2015-03,1
843cec1ffffffff-2015-04,2
843cec1ffffffff-2015-12,1
843cec1ffffffff-2016-02,1
843cec1ffffffff-2016-04,2
843cec1ffffffff-2017-01,2
843cec1ffffffff-2017-02,1
843cec1ffffffff-2017-03,3
843cec1ffffffff-2017-05,1
843cec1ffffffff-2017-11,1
843cec1ffffffff-2017-12,2
843cec1ffffffff-2018-03,10
843cec1ffffffff-2018-04,1
843cec1ffffffff-2019-02,1
843cec1ffffffff-2019-03,3
843cec1ffffffff-2019-04,5
843cec1ffffffff-2019-12,1
843cec1ffffffff-2020-01,8
843cec1ffffffff-2020-02,6
843cec1ffffffff-2020-12,1
843cec1ffffffff-2021-01,1
843cec1ffffffff-2021-03,2
843cec1ffffffff-2021-04,10
843cec1ffffffff-2021-11,2
843cec1ffffffff-2021-12,1
843cec1ffffffff-2022-03,2
843cec1ffffffff-2022-04,5
843cec1ffffffff-2022-12,1
843cec1ffffffff-2023-02,2
843cec1ffffffff-2023-04,7
843cec1ffffffff-2023-11,3
843cec3ffffffff-2016-01,2
843cec3ffffffff-2016-12,4
843cec3ffffffff-2017-03,2
843cec3ffffffff-2021-01,1
843cec3ffffffff-2022-11,1
843cec3ffffffff-2023-01,10
843cec3ffffffff-2023-02,14
843cec5ffffffff-2019-03,2
843cec5ffffffff-2022-03,1
843cec5ffffffff-2023-03,1
843cec9ffffffff-2013-03,1
843cec9ffffffff-2016-03,1
843cec9ffffffff-2016-12,3
843cec9ffffffff-2017-11,2
843cec9ffffffff-2019-11,4
843cec9ffffffff-2019-12,4
843cec9ffffffff-2020-02,4
843cec9ffffffff-2021-01,2
843cec9ffffffff-2021-11,1
843cec9ffffffff-2022-12,5
843cec9ffffffff-2023-03,1
843cecdffffffff-2015-03,1
843cecdffffffff-2020-01,3
843cecdffffffff-2021-01,3
843cecdffffffff-2021-03,1
843cecdffffffff-2023-01,2
843ced1ffffffff-2017-12,1
843ced1ffffffff-2022-03,1
843ced1ffffffff-2023-02,1
843ced1ffffffff-2023-03,2
843ced5ffffffff-2017-03,1
843ced5ffffffff-2020-02,1
843ced9ffffffff-2023-11,1
843ceddffffffff-2016-02,1
843ceddffffffff-2023-11,1
843cee1ffffffff-2022-11,1
843cf05ffffffff-2023-04,1
843cf0bffffffff-2021-01,3
843cf0bffffffff-2021-02,1
843cf0bffffffff-2021-12,1
843cf0bffffffff-2022-01,3
843cf0bffffffff-2022-11,1
843cf0dffffffff-2018-01,1
843cf0dffffffff-2019-12,1
843cf0dffffffff-2020-02,1
843cf0dffffffff-2020-12,1
843cf0dffffffff-2021-10,2
843cf0dffffffff-2021-12,1
843cf0dffffffff-2022-01,1
843cf0dffffffff-2023-01,3
843cf0dffffffff-2023-02,2
843cf11ffffffff-2020-10,3
843cf11ffffffff-2021-10,1
843cf15ffffffff-2021-11,1
843cf15ffffffff-2021-12,1
843cf15ffffffff-2022-01,1
843cf15ffffffff-2022-11,2
843cf15ffffffff-2023-01,1
843cf17ffffffff-2019-10,2
843cf17ffffffff-2022-04,1
843cf17ffffffff-2022-10,3
843cf17ffffffff-2022-12,3
843cf17ffffffff-2023-01,1
843cf17ffffffff-2023-02,2
843cf17ffffffff-2023-04,1
843cf25ffffffff-2019-02,1
843cf29ffffffff-2013-01,1
843cf29ffffffff-2013-03,1
843cf29ffffffff-2014-01,1
843cf29ffffffff-2014-03,1
843cf29ffffffff-2014-12,1
843cf29ffffffff-2015-02,2
843cf29ffffffff-2015-03,1
843cf29ffffffff-2016-01,5
843cf29ffffffff-2016-03,2
843cf29ffffffff-2017-01,1
843cf29ffffffff-2017-02,3
843cf29ffffffff-2017-03,2
843cf29ffffffff-2017-04,1
843cf29ffffffff-2017-09,1
843cf29ffffffff-2017-10,2
843cf29ffffffff-2017-12,1
843cf29ffffffff-2018-01,4
843cf29ffffffff-2018-02,1
843cf29ffffffff-2018-03,2
843cf29ffffffff-2018-12,3
843cf29ffffffff-2019-01,8
843cf29ffffffff-2019-02,1
843cf29ffffffff-2019-03,3
843cf29ffffffff-2019-10,1
843cf29ffffffff-2019-11,7
843cf29ffffffff-2019-12,3
843cf29ffffffff-2020-01,3
843cf29ffffffff-2020-02,2
843cf29ffffffff-2020-03,9
843cf29ffffffff-2020-04,2
843cf29ffffffff-2020-05,2
843cf29ffffffff-2020-10,5
843cf29ffffffff-2020-11,26
843cf29ffffffff-2020-12,32
843cf29ffffffff-2021-01,19
843cf29ffffffff-2021-02,5
843cf29ffffffff-2021-03,11
843cf29ffffffff-2021-04,4
843cf29ffffffff-2021-10,1
843cf29ffffffff-2021-11,4
843cf29ffffffff-2021-12,4
843cf29ffffffff-2022-01,18
843cf29ffffffff-2022-02,9
843cf29ffffffff-2022-03,3
843cf29ffffffff-2022-04,3
843cf29ffffffff-2022-10,6
843cf29ffffffff-2022-11,6
843cf29ffffffff-2022-12,17
843cf29ffffffff-2023-01,14
843cf29ffffffff-2023-02,17
843cf29ffffffff-2023-03,8
843cf29ffffffff-2023-10,5
843cf29ffffffff-2023-11,6
843cf2dffffffff-2017-02,1
843cf2dffffffff-2017-03,3
843cf2dffffffff-2018-12,1
843cf2dffffffff-2019-01,1
843cf2dffffffff-2019-02,14
843cf2dffffffff-2019-03,9
843cf2dffffffff-2019-12,1
843cf2dffffffff-2020-01,1
843cf2dffffffff-2020-03,1
843cf2dffffffff-2020-10,2
843cf2dffffffff-2020-12,21
843cf2dffffffff-2021-01,49
843cf2dffffffff-2021-02,121
843cf2dffffffff-2021-03,29
843cf2dffffffff-2021-10,3
843cf2dffffffff-2021-12,7
843cf2dffffffff-2022-01,3
843cf2dffffffff-2022-02,14
843cf2dffffffff-2022-03,17
843cf2dffffffff-2022-04,7
843cf2dffffffff-2022-11,12
843cf2dffffffff-2022-12,40
843cf2dffffffff-2023-01,35
843cf2dffffffff-2023-02,41
843cf2dffffffff-2023-03,6
843cf2dffffffff-2023-04,2
843cf2dffffffff-2023-11,1
843cf41ffffffff-2018-11,1
843cf43ffffffff-2017-11,2
843cf43ffffffff-2017-12,4
843cf43ffffffff-2018-11,1
843cf43ffffffff-2018-12,2
843cf43ffffffff-2019-02,2
843cf43ffffffff-2019-11,2
843cf43ffffffff-2020-10,1
843cf43ffffffff-2020-11,6
843cf43ffffffff-2020-12,1
843cf43ffffffff-2021-11,2
843cf43ffffffff-2021-12,7
843cf43ffffffff-2022-01,1
843cf43ffffffff-2022-09,1
843cf43ffffffff-2022-10,1
843cf43ffffffff-2022-11,1
843cf43ffffffff-2023-01,3
843cf43ffffffff-2023-10,1
843cf47ffffffff-2020-10,1
843cf47ffffffff-2020-11,1
843cf47ffffffff-2020-12,1
843cf47ffffffff-2021-02,8
843cf47ffffffff-2021-03,1
843cf47ffffffff-2021-04,1
843cf47ffffffff-2021-10,3
843cf47ffffffff-2021-11,1
843cf47ffffffff-2022-01,1
843cf47ffffffff-2022-02,1
843cf47ffffffff-2022-11,1
843cf47ffffffff-2023-01,2
843cf49ffffffff-2021-10,1
843cf4bffffffff-2021-12,2
843cf4bffffffff-2022-03,2
843cf4bffffffff-2022-12,1
843cf4bffffffff-2023-01,1
843cf4dffffffff-2020-03,2
843cf4dffffffff-2021-03,1
843cf5dffffffff-2018-02,1
843cf5dffffffff-2022-03,1
843cf65ffffffff-2018-11,3
843cf65ffffffff-2019-02,2
843cf65ffffffff-2019-10,8
843cf65ffffffff-2019-12,1
843cf65ffffffff-2020-01,10
843cf65ffffffff-2020-02,7
843cf65ffffffff-2020-03,5
843cf65ffffffff-2020-10,9
843cf65ffffffff-2020-11,6
843cf65ffffffff-2020-12,5
843cf65ffffffff-2021-02,2
843cf65ffffffff-2021-03,2
843cf67ffffffff-2020-09,1
843cf67ffffffff-2020-10,4
843cf67ffffffff-2021-01,1
843cf67ffffffff-2021-02,2
843cf67ffffffff-2021-10,3
843cf67ffffffff-2021-12,6
843cf67ffffffff-2022-01,1
843cf67ffffffff-2022-10,3
843cf67ffffffff-2022-11,2
843cf67ffffffff-2022-12,1
843cf67ffffffff-2023-02,1
843cf67ffffffff-2023-03,1
843cf67ffffffff-2023-04,1
843cf67ffffffff-2023-10,2
843cf69ffffffff-2020-12,1
843cf69ffffffff-2021-01,3
843cf69ffffffff-2021-02,1
843cf69ffffffff-2023-01,1
843cf69ffffffff-2023-10,6
843cf69ffffffff-2023-11,3
843d13dffffffff-2021-03,4
843d883ffffffff-2018-11,1
843d899ffffffff-2022-01,3
843d899ffffffff-2022-02,4
843d899ffffffff-2022-03,1
843d899ffffffff-2023-01,1
843d915ffffffff-2023-04,1
843d933ffffffff-2017-12,2
843d987ffffffff-2021-11,3
843d987ffffffff-2021-12,2
843da1dffffffff-2023-03,8
843da69ffffffff-2022-11,1
843da97ffffffff-2022-10,1
843da97ffffffff-2022-11,1
843da97ffffffff-2023-02,6
843da97ffffffff-2023-04,1
843da9dffffffff-2019-03,1
843da9dffffffff-2022-10,2
843da9dffffffff-2023-11,1
84400c3ffffffff-2020-04,1
84400c7ffffffff-2019-05,1
8440197ffffffff-2021-05,2
8440197ffffffff-2023-03,1
8440403ffffffff-2018-10,1
8440403ffffffff-2020-09,2
8440413ffffffff-2023-10,2
8440431ffffffff-2021-10,4
8440439ffffffff-2020-10,1
844045dffffffff-2019-09,1
8440491ffffffff-2017-10,1
8440491ffffffff-2019-01,1
8440491ffffffff-2019-04,1
8440491ffffffff-2022-06,2
8440495ffffffff-2020-03,1
8440499ffffffff-2016-02,1
8440499ffffffff-2016-09,1
8440499ffffffff-2017-01,2
8440499ffffffff-2017-06,1
8440499ffffffff-2017-07,1
8440499ffffffff-2018-01,15
8440499ffffffff-2019-01,1
8440499ffffffff-2019-04,1
8440499ffffffff-2020-09,1
8440499ffffffff-2020-12,3
8440499ffffffff-2021-10,4
844049dffffffff-2017-10,2
84404c1ffffffff-2021-03,1
84404c5ffffffff-2022-10,3
84404cbffffffff-2023-02,3
84404cdffffffff-2018-02,2
8440619ffffffff-2020-11,1
8440711ffffffff-2018-10,2
8440717ffffffff-2019-08,1
8440725ffffffff-2019-10,1
8440739ffffffff-2021-10,1
8440845ffffffff-2019-08,1
8440853ffffffff-2023-04,1
84408e3ffffffff-2023-09,1
8440957ffffffff-2022-09,3
8440957ffffffff-2023-10,1
8440959ffffffff-2023-10,2
844096bffffffff-2019-09,4
8440a45ffffffff-2021-04,1
8440a45ffffffff-2021-09,1
8440a47ffffffff-2020-04,1
8440a61ffffffff-2023-09,2
8440a69ffffffff-2017-10,3
8440a69ffffffff-2020-09,1
8440a69ffffffff-2021-09,1
8440a69ffffffff-2023-04,1
8440a69ffffffff-2023-10,1
8440a6bffffffff-2021-10,3
8440a6bffffffff-2022-09,1
8440a6bffffffff-2022-10,1
8440a6bffffffff-2023-10,1
8440a81ffffffff-2023-05,3
8440b51ffffffff-2017-03,1
8440b53ffffffff-2023-04,2
8440e13ffffffff-2019-10,5
8440e35ffffffff-2022-05,1
8440e3bffffffff-2023-10,1
8440e3dffffffff-2019-09,1
8440e3dffffffff-2020-05,1
8440e3dffffffff-2020-09,1
8440e3dffffffff-2020-10,1
8440e3dffffffff-2021-09,2
8440e3dffffffff-2022-04,2
8440e3dffffffff-2023-04,1
8440e45ffffffff-2020-05,7
8440e5dffffffff-2020-10,5
8441035ffffffff-2021-10,1
8441035ffffffff-2022-10,1
8441085ffffffff-2016-10,1
8441093ffffffff-2019-01,1
8441093ffffffff-2023-01,1
8441095ffffffff-2021-10,1
8441099ffffffff-2016-10,1
844109bffffffff-2015-12,1
844109bffffffff-2016-11,1
84410e5ffffffff-2023-11,1
8441111ffffffff-2021-12,1
8441129ffffffff-2022-10,5
8441129ffffffff-2022-11,2
8441129ffffffff-2022-12,1
8441129ffffffff-2023-01,1
8441129ffffffff-2023-02,3
8441189ffffffff-2023-10,1
844118bffffffff-2022-10,1
844118bffffffff-2023-10,1
84411c3ffffffff-2023-10,2
84411c9ffffffff-2021-10,2
84411c9ffffffff-2022-10,2
84411c9ffffffff-2023-10,4
84411cbffffffff-2015-09,2
84411cbffffffff-2015-10,7
84411cbffffffff-2015-11,1
84411cbffffffff-2016-02,1
84411cbffffffff-2016-12,1
84411cbffffffff-2017-03,2
84411cbffffffff-2017-10,1
84411cbffffffff-2017-11,2
84411cbffffffff-2018-10,11
84411cbffffffff-2018-11,12
84411cbffffffff-2018-12,2
84411cbffffffff-2019-09,1
84411cbffffffff-2019-10,1
84411cbffffffff-2020-03,1
84411cbffffffff-2020-04,3
84411cbffffffff-2020-10,23
84411cbffffffff-2020-11,2
84411cbffffffff-2021-10,10
84411cbffffffff-2021-11,10
84411cbffffffff-2021-12,11
84411cbffffffff-2022-01,6
84411cbffffffff-2022-03,10
84411cbffffffff-2022-04,7
84411cbffffffff-2022-10,10
84411cbffffffff-2022-11,7
84411cbffffffff-2022-12,7
84411cbffffffff-2023-01,6
84411cbffffffff-2023-02,12
84411cbffffffff-2023-03,10
84411cbffffffff-2023-04,1
84411cbffffffff-2023-09,3
84411cbffffffff-2023-10,8
84411cbffffffff-2023-11,22
84411d5ffffffff-2019-12,1
84411d5ffffffff-2020-10,1
84411d7ffffffff-2022-10,2
84411dbffffffff-2019-02,1
84411dbffffffff-2020-10,1
84411ddffffffff-2023-10,1
844142bffffffff-2015-12,1
844142bffffffff-2016-10,1
844142bffffffff-2021-01,1
8441431ffffffff-2012-02,1
8441431ffffffff-2020-02,2
8441431ffffffff-2023-01,1
8441431ffffffff-2023-03,1
8441431ffffffff-2023-11,2
8441439ffffffff-2023-10,1
8441481ffffffff-2022-04,1
844148bffffffff-2022-01,1
844148bffffffff-2023-02,1
8441491ffffffff-2020-02,1
8441491ffffffff-2023-03,1
84414d9ffffffff-2020-03,1
84414d9ffffffff-2020-10,1
84414d9ffffffff-2022-01,4
84414d9ffffffff-2022-04,1
84414d9ffffffff-2023-01,2
8441545ffffffff-2019-10,1
8441547ffffffff-2014-10,3
8441547ffffffff-2015-10,1
8441547ffffffff-2017-10,4
8441547ffffffff-2018-10,8
8441547ffffffff-2019-10,7
8441547ffffffff-2020-10,11
8441547ffffffff-2021-10,23
8441547ffffffff-2022-10,11
8441547ffffffff-2023-10,25
8441547ffffffff-2023-11,1
844154dffffffff-2019-10,2
844154dffffffff-2019-11,1
8441593ffffffff-2017-12,1
8441593ffffffff-2018-10,2
8441593ffffffff-2019-10,1
8441593ffffffff-2021-09,1
84415cbffffffff-2016-04,1
8441643ffffffff-2020-03,1
8441643ffffffff-2021-03,2
8441643ffffffff-2023-04,1
8441659ffffffff-2019-03,2
8441681ffffffff-2021-04,1
8441681ffffffff-2021-10,1
8441681ffffffff-2022-04,2
8441681ffffffff-2023-01,2
8441683ffffffff-2021-11,1
8441683ffffffff-2023-02,2
8441687ffffffff-2021-10,1
8441687ffffffff-2023-03,6
844168bffffffff-2022-03,1
8441697ffffffff-2022-12,1
8441699ffffffff-2019-03,1
8441699ffffffff-2023-01,1
844169bffffffff-2017-03,2
844169bffffffff-2022-12,2
84416b1ffffffff-2022-02,2
84416b1ffffffff-2023-02,2
84416b7ffffffff-2018-01,1
84416b7ffffffff-2020-02,2
84416b7ffffffff-2020-09,1
84416b7ffffffff-2020-11,2
84416b7ffffffff-2021-01,2
84416b7ffffffff-2021-11,1
84416b7ffffffff-2022-01,4
84416b7ffffffff-2022-12,1
84416b7ffffffff-2023-01,2
84416b7ffffffff-2023-03,1
84416b7ffffffff-2023-11,1
84416b9ffffffff-2023-03,2
84416c3ffffffff-2020-10,1
84416c3ffffffff-2021-11,3
84416d1ffffffff-2021-10,1
84416d1ffffffff-2022-12,1
84416d3ffffffff-2019-01,2
84416d3ffffffff-2019-03,2
84416d3ffffffff-2019-11,4
84416d3ffffffff-2019-12,2
84416d3ffffffff-2020-01,2
84416d3ffffffff-2020-02,2
84416d3ffffffff-2020-11,4
84416d3ffffffff-2020-12,2
84416d3ffffffff-2021-01,1
84416d3ffffffff-2021-02,2
84416d3ffffffff-2021-04,1
84416d3ffffffff-2021-05,1
84416d3ffffffff-2021-10,3
84416d3ffffffff-2021-11,4
84416d3ffffffff-2022-01,1
84416d3ffffffff-2022-03,2
84416d3ffffffff-2022-04,3
84416d3ffffffff-2022-10,1
84416d3ffffffff-2022-11,1
84416d3ffffffff-2022-12,1
84416d3ffffffff-2023-01,1
84416d3ffffffff-2023-02,2
84416d3ffffffff-2023-11,1
84416d9ffffffff-2021-03,1
84416d9ffffffff-2021-04,1
84416d9ffffffff-2023-04,1
84416dbffffffff-2022-11,1
84416dbffffffff-2022-12,2
84416dbffffffff-2023-01,2
84416ddffffffff-2022-03,1
84416ddffffffff-2022-11,1
84416ddffffffff-2023-10,3
84416e5ffffffff-2018-12,2
8441721ffffffff-2016-10,1
8441721ffffffff-2017-10,2
8441739ffffffff-2022-01,5
8441739ffffffff-2022-02,1
8441739ffffffff-2022-03,1
8441739ffffffff-2023-01,1
844173dffffffff-2023-09,4
8441837ffffffff-2016-11,1
8441837ffffffff-2020-12,1
8441837ffffffff-2021-01,1
8441863ffffffff-2019-12,1
8441891ffffffff-2021-04,1
84418b3ffffffff-2018-12,2
844192dffffffff-2019-11,1
844192dffffffff-2020-10,1
844192dffffffff-2021-09,2
844192dffffffff-2022-09,2
844192dffffffff-2022-10,1
844192dffffffff-2023-05,5
844192dffffffff-2023-10,2
8441993ffffffff-2012-09,1
8441993ffffffff-2021-04,2
8441993ffffffff-2023-10,2
84419bbffffffff-2022-05,1
84419bbffffffff-2023-09,2
84419d9ffffffff-2023-02,1
84419ddffffffff-2019-11,3
84419ddffffffff-2021-10,1
84419ddffffffff-2023-01,9
8441a09ffffffff-2016-11,1
8441a55ffffffff-2019-09,1
8441b29ffffffff-2022-09,2
8441b29ffffffff-2023-10,4
8441b29ffffffff-2023-11,1
8441b2dffffffff-2023-10,3
8441b43ffffffff-2023-04,24
8441b55ffffffff-2022-04,5
844b26dffffffff-2014-02,1
844b26dffffffff-2015-09,2
844b26dffffffff-2015-11,1
844b26dffffffff-2016-01,3
844b26dffffffff-2016-02,3
844b26dffffffff-2016-04,2
844b26dffffffff-2016-10,1
844b26dffffffff-2017-04,3
844b26dffffffff-2018-04,1
844b26dffffffff-2018-10,2
844b26dffffffff-2019-01,1
844b26dffffffff-2019-03,1
844b26dffffffff-2019-09,14
844b26dffffffff-2020-10,1
844b26dffffffff-2020-11,1
844b26dffffffff-2022-09,3
844b26dffffffff-2022-10,3
844b26dffffffff-2023-01,2
844b26dffffffff-2023-04,5
844b26dffffffff-2023-09,2
844b845ffffffff-2021-09,1
844b849ffffffff-2022-12,1
844b86dffffffff-2012-09,1
844b86dffffffff-2019-09,3
844b86dffffffff-2019-10,3
844b86dffffffff-2020-11,4
844b86dffffffff-2020-12,7
844b86dffffffff-2022-09,10
844b86dffffffff-2022-10,18
844b86dffffffff-2022-11,1
844b86dffffffff-2023-09,1
844b86dffffffff-2023-10,6
844ba09ffffffff-2019-02,10
844ba09ffffffff-2019-03,3
844ba09ffffffff-2021-11,2
844ba0bffffffff-2014-12,1
844ba0bffffffff-2015-01,2
844ba0bffffffff-2016-12,1
844ba0bffffffff-2018-10,14
844ba0bffffffff-2019-04,4
844ba0bffffffff-2019-10,1
844ba0bffffffff-2023-02,2
844ba0bffffffff-2023-03,1
844ba15ffffffff-2019-05,1
844ba15ffffffff-2021-08,3
844ba15ffffffff-2021-10,17
844ba15ffffffff-2021-11,19
844ba15ffffffff-2021-12,1
844ba15ffffffff-2022-01,5
844ba15ffffffff-2022-02,4
844ba15ffffffff-2022-03,1
844ba15ffffffff-2022-04,1
844ba15ffffffff-2022-09,2
844ba15ffffffff-2022-10,2
844ba15ffffffff-2023-11,1
844ba1dffffffff-2015-04,1
844ba1dffffffff-2019-04,1
844ba1dffffffff-2023-04,1
844ba29ffffffff-2020-01,1
844ba2dffffffff-2014-01,2
844ba2dffffffff-2019-12,2
844ba2dffffffff-2020-12,1
844ba2dffffffff-2021-01,1
844ba2dffffffff-2022-11,1
844ba35ffffffff-2016-11,5
844ba35ffffffff-2016-12,2
844ba35ffffffff-2017-02,5
844ba35ffffffff-2017-03,4
844ba35ffffffff-2017-04,3
844ba35ffffffff-2018-10,2
844ba39ffffffff-2020-10,1
844ba39ffffffff-2022-03,3
844ba57ffffffff-2014-10,2
844ba57ffffffff-2015-04,2
844ba57ffffffff-2022-04,1
844ba81ffffffff-2022-12,1
844ba81ffffffff-2023-01,2
844bae1ffffffff-2016-04,1
844bb19ffffffff-2019-09,1
844bb53ffffffff-2013-11,1
844bb53ffffffff-2013-12,1
844bb53ffffffff-2015-11,2
844bb53ffffffff-2019-02,1
8460025ffffffff-2021-11,2
8460069ffffffff-2018-02,2
8460113ffffffff-2016-11,1
846016dffffffff-2018-11,3
8460221ffffffff-2019-03,1
8460227ffffffff-2022-11,2
846026dffffffff-2019-02,2
8460313ffffffff-2014-03,1
8460313ffffffff-2017-04,2
8460313ffffffff-2018-02,1
8460313ffffffff-2018-04,3
8460313ffffffff-2018-11,4
8460313ffffffff-2019-01,3
8460313ffffffff-2019-10,13
8460313ffffffff-2019-11,24
8460313ffffffff-2019-12,3
8460313ffffffff-2020-02,1
8460313ffffffff-2020-10,2
8460313ffffffff-2020-11,1
8460313ffffffff-2021-01,7
8460313ffffffff-2021-03,2
8460313ffffffff-2022-12,1
8460343ffffffff-2016-11,2
846036dffffffff-2018-03,1
84608b5ffffffff-2021-10,2
84608bdffffffff-2020-03,1
84608bdffffffff-2021-03,1
8460947ffffffff-2016-10,1
8460969ffffffff-2021-01,1
8460969ffffffff-2022-12,3
8460969ffffffff-2023-01,2
8460a25ffffffff-2015-12,1
8460a25ffffffff-2019-11,1
8460a27ffffffff-2021-01,1
8460a4bffffffff-2019-01,3
8460a83ffffffff-2018-10,1
8460a91ffffffff-2017-10,1
8460ad3ffffffff-2019-12,2
8460b1bffffffff-2018-12,4
8460b1bffffffff-2019-01,1
8460b1bffffffff-2019-12,5
8460b1bffffffff-2020-01,16
8460b1bffffffff-2020-02,2
8460b1bffffffff-2020-10,1
8460b1bffffffff-2020-11,4
8460b1bffffffff-2021-10,2
8460b1bffffffff-2022-01,5
8460b61ffffffff-2019-11,2
8460b6dffffffff-2019-11,2
8461067ffffffff-2020-03,1
84611c1ffffffff-2019-01,2
84611c1ffffffff-2019-02,5
84611c1ffffffff-2019-03,2
84611c7ffffffff-2023-02,1
84611cbffffffff-2022-11,5
84611cbffffffff-2022-12,1
84611e7ffffffff-2019-12,1
8461889ffffffff-2020-11,1
84618c1ffffffff-2022-10,1
84618c1ffffffff-2023-02,2
84618c1ffffffff-2023-11,2
84618c5ffffffff-2018-03,1
84618c5ffffffff-2019-03,2
84618c7ffffffff-2014-02,2
84618c7ffffffff-2015-01,4
84618c7ffffffff-2015-02,3
84618c7ffffffff-2016-01,1
84618c7ffffffff-2016-02,2
84618c7ffffffff-2016-10,3
84618c7ffffffff-2016-11,1
84618c7ffffffff-2019-10,1
84618c7ffffffff-2020-11,1
84618c7ffffffff-2022-12,2
84618c7ffffffff-2023-02,1
84618cbffffffff-2017-01,2
84618cbffffffff-2018-03,1
84618cbffffffff-2019-03,1
84618cbffffffff-2020-02,1
84618e1ffffffff-2023-03,1
8461ab7ffffffff-2017-02,1
84640b9ffffffff-2019-12,2
84640b9ffffffff-2020-01,2
84640b9ffffffff-2023-11,7
8464121ffffffff-2014-11,2
846416dffffffff-2018-03,1
8464319ffffffff-2018-12,2
8464319ffffffff-2019-11,1
8464319ffffffff-2019-12,2
8464319ffffffff-2022-11,1
8464323ffffffff-2015-09,1
8464323ffffffff-2015-10,2
8464323ffffffff-2015-11,1
8464323ffffffff-2016-10,3
8464323ffffffff-2017-10,4
8464323ffffffff-2017-11,5
8464323ffffffff-2018-09,4
8464323ffffffff-2018-10,15
8464323ffffffff-2018-11,8
8464323ffffffff-2019-10,23
8464323ffffffff-2019-11,2
8464323ffffffff-2020-10,7
8464323ffffffff-2020-11,2
8464323ffffffff-2021-10,33
8464323ffffffff-2022-10,8
8464323ffffffff-2023-10,53
8464327ffffffff-2018-10,1
8464327ffffffff-2019-10,7
8464327ffffffff-2022-10,8
8464327ffffffff-2023-10,6
846432bffffffff-2022-10,7
