index,n
842830dffffffff-2013-08,20
842830dffffffff-2013-09,31
842830dffffffff-2013-10,49
842830dffffffff-2013-11,34
842830dffffffff-2013-12,49
842830dffffffff-2014-01,50
842830dffffffff-2014-02,88
842830dffffffff-2014-03,56
842830dffffffff-2014-04,119
842830dffffffff-2014-05,74
842830dffffffff-2014-06,73
842830dffffffff-2014-07,66
842830dffffffff-2014-08,68
842830dffffffff-2014-09,66
842830dffffffff-2014-10,90
842830dffffffff-2014-11,124
842830dffffffff-2014-12,92
842830dffffffff-2015-01,139
842830dffffffff-2015-02,139
842830dffffffff-2015-03,147
842830dffffffff-2015-04,176
842830dffffffff-2015-05,139
842830dffffffff-2015-06,70
842830dffffffff-2015-07,55
842830dffffffff-2015-08,57
842830dffffffff-2015-09,61
842830dffffffff-2015-10,117
842830dffffffff-2015-11,121
842830dffffffff-2015-12,127
842830dffffffff-2016-01,113
842830dffffffff-2016-02,149
842830dffffffff-2016-03,125
842830dffffffff-2016-04,156
842830dffffffff-2016-05,194
842830dffffffff-2016-06,71
842830dffffffff-2016-07,65
842830dffffffff-2016-08,79
842830dffffffff-2016-09,103
842830dffffffff-2016-10,98
842830dffffffff-2016-11,103
842830dffffffff-2016-12,142
842830dffffffff-2017-01,112
842830dffffffff-2017-02,132
842830dffffffff-2017-03,137
842830dffffffff-2017-04,192
842830dffffffff-2017-05,170
842830dffffffff-2017-06,162
842830dffffffff-2017-07,111
842830dffffffff-2017-08,97
842830dffffffff-2017-09,130
842830dffffffff-2017-10,109
842830dffffffff-2017-11,100
842830dffffffff-2017-12,134
842830dffffffff-2018-01,134
842830dffffffff-2018-02,218
842830dffffffff-2018-03,223
842830dffffffff-2018-04,301
842830dffffffff-2018-05,288
842830dffffffff-2018-06,138
842830dffffffff-2018-07,138
842830dffffffff-2018-08,152
842830dffffffff-2018-09,257
842830dffffffff-2018-10,218
842830dffffffff-2018-11,142
842830dffffffff-2018-12,169
842830dffffffff-2019-01,199
842830dffffffff-2019-02,208
842830dffffffff-2019-03,315
842830dffffffff-2019-04,376
842830dffffffff-2019-05,309
842830dffffffff-2019-06,142
842830dffffffff-2019-07,130
842830dffffffff-2019-08,148
842830dffffffff-2019-09,185
842830dffffffff-2019-10,214
842830dffffffff-2019-11,181
842830dffffffff-2019-12,279
842830dffffffff-2020-01,239
842830dffffffff-2020-02,288
842830dffffffff-2020-03,244
842830dffffffff-2020-04,341
842830dffffffff-2020-05,351
842830dffffffff-2020-06,199
842830dffffffff-2020-07,228
842830dffffffff-2020-08,199
842830dffffffff-2020-09,232
842830dffffffff-2020-10,226
842830dffffffff-2020-11,241
842830dffffffff-2020-12,410
842830dffffffff-2021-01,326
842830dffffffff-2021-02,439
842830dffffffff-2021-03,400
842830dffffffff-2021-04,481
842830dffffffff-2021-05,485
842830dffffffff-2021-06,235
842830dffffffff-2021-07,209
842830dffffffff-2021-08,177
842830dffffffff-2021-09,188
842830dffffffff-2021-10,239
842830dffffffff-2021-11,258
842830dffffffff-2021-12,383
842830dffffffff-2022-01,324
842830dffffffff-2022-02,322
842830dffffffff-2022-03,369
842830dffffffff-2022-04,446
842830dffffffff-2022-05,390
842830dffffffff-2022-06,203
842830dffffffff-2022-07,155
842830dffffffff-2022-08,185
842830dffffffff-2022-09,211
842830dffffffff-2022-10,259
842830dffffffff-2022-11,219
842830dffffffff-2022-12,280
842830dffffffff-2023-01,236
842830dffffffff-2023-02,258
842830dffffffff-2023-03,264
842830dffffffff-2023-04,510
842830dffffffff-2023-05,389
842830dffffffff-2023-06,256
842830dffffffff-2023-07,207
842830dffffffff-2023-08,114
842830dffffffff-2023-09,188
842830dffffffff-2023-10,193
842830dffffffff-2023-11,182
8428311ffffffff-2012-04,1
8428311ffffffff-2014-05,1
8428311ffffffff-2015-04,1
8428311ffffffff-2015-05,1
8428311ffffffff-2016-03,1
8428311ffffffff-2016-04,2
8428311ffffffff-2016-05,1
8428311ffffffff-2016-09,3
8428311ffffffff-2017-03,6
8428311ffffffff-2017-04,1
8428311ffffffff-2017-10,1
8428311ffffffff-2018-04,2
8428311ffffffff-2018-05,1
8428311ffffffff-2018-06,1
8428311ffffffff-2018-09,1
8428311ffffffff-2019-02,1
8428311ffffffff-2019-07,1
8428311ffffffff-2019-09,1
8428311ffffffff-2020-01,1
8428311ffffffff-2020-02,1
8428311ffffffff-2020-06,1
8428311ffffffff-2020-07,1
8428311ffffffff-2021-03,5
8428311ffffffff-2021-04,1
8428311ffffffff-2021-10,1
8428311ffffffff-2022-01,3
8428311ffffffff-2022-02,3
8428311ffffffff-2022-03,5
8428311ffffffff-2022-05,1
8428311ffffffff-2022-07,1
8428311ffffffff-2022-10,1
8428311ffffffff-2022-11,1
8428311ffffffff-2023-01,1
8428311ffffffff-2023-03,2
8428311ffffffff-2023-04,1
8428315ffffffff-2012-01,2
8428315ffffffff-2012-02,9
8428315ffffffff-2012-03,6
8428315ffffffff-2012-04,13
8428315ffffffff-2012-05,9
8428315ffffffff-2012-06,21
8428315ffffffff-2012-07,9
8428315ffffffff-2012-08,1
8428315ffffffff-2012-09,5
8428315ffffffff-2012-10,8
8428315ffffffff-2012-11,2
8428315ffffffff-2012-12,4
8428315ffffffff-2013-01,10
8428315ffffffff-2013-02,24
8428315ffffffff-2013-03,11
8428315ffffffff-2013-04,13
8428315ffffffff-2013-05,13
8428315ffffffff-2013-06,20
8428315ffffffff-2013-07,1
8428315ffffffff-2013-08,2
8428315ffffffff-2013-09,4
8428315ffffffff-2013-10,10
8428315ffffffff-2013-11,12
8428315ffffffff-2013-12,9
8428315ffffffff-2014-01,22
8428315ffffffff-2014-02,28
8428315ffffffff-2014-03,42
8428315ffffffff-2014-04,46
8428315ffffffff-2014-05,43
8428315ffffffff-2014-06,24
8428315ffffffff-2014-07,11
8428315ffffffff-2014-08,8
8428315ffffffff-2014-09,13
8428315ffffffff-2014-10,13
8428315ffffffff-2014-11,4
8428315ffffffff-2014-12,4
8428315ffffffff-2015-01,11
8428315ffffffff-2015-02,26
8428315ffffffff-2015-03,31
8428315ffffffff-2015-04,53
8428315ffffffff-2015-05,64
8428315ffffffff-2015-06,31
8428315ffffffff-2015-07,11
8428315ffffffff-2015-08,8
8428315ffffffff-2015-09,7
8428315ffffffff-2015-10,11
8428315ffffffff-2015-11,18
8428315ffffffff-2015-12,9
8428315ffffffff-2016-01,17
8428315ffffffff-2016-02,24
8428315ffffffff-2016-03,27
8428315ffffffff-2016-04,23
8428315ffffffff-2016-05,53
8428315ffffffff-2016-06,32
8428315ffffffff-2016-07,11
8428315ffffffff-2016-08,10
8428315ffffffff-2016-09,12
8428315ffffffff-2016-10,4
8428315ffffffff-2016-11,8
8428315ffffffff-2016-12,17
8428315ffffffff-2017-01,22
8428315ffffffff-2017-02,20
8428315ffffffff-2017-03,27
8428315ffffffff-2017-04,41
8428315ffffffff-2017-05,36
8428315ffffffff-2017-06,12
8428315ffffffff-2017-07,24
8428315ffffffff-2017-08,14
8428315ffffffff-2017-09,28
8428315ffffffff-2017-10,16
8428315ffffffff-2017-11,14
8428315ffffffff-2017-12,20
8428315ffffffff-2018-01,21
8428315ffffffff-2018-02,22
8428315ffffffff-2018-03,27
8428315ffffffff-2018-04,34
8428315ffffffff-2018-05,75
8428315ffffffff-2018-06,14
8428315ffffffff-2018-07,5
8428315ffffffff-2018-08,13
8428315ffffffff-2018-09,12
8428315ffffffff-2018-10,12
8428315ffffffff-2018-11,14
8428315ffffffff-2018-12,14
8428315ffffffff-2019-01,24
8428315ffffffff-2019-02,28
8428315ffffffff-2019-03,25
8428315ffffffff-2019-04,35
8428315ffffffff-2019-05,79
8428315ffffffff-2019-06,63
8428315ffffffff-2019-07,41
8428315ffffffff-2019-08,27
8428315ffffffff-2019-09,28
8428315ffffffff-2019-10,17
8428315ffffffff-2019-11,14
8428315ffffffff-2019-12,16
8428315ffffffff-2020-01,36
8428315ffffffff-2020-02,36
8428315ffffffff-2020-03,23
8428315ffffffff-2020-04,47
8428315ffffffff-2020-05,49
8428315ffffffff-2020-06,35
8428315ffffffff-2020-07,26
8428315ffffffff-2020-08,25
8428315ffffffff-2020-09,18
8428315ffffffff-2020-10,25
8428315ffffffff-2020-11,33
8428315ffffffff-2020-12,34
8428315ffffffff-2021-01,42
8428315ffffffff-2021-02,42
8428315ffffffff-2021-03,38
8428315ffffffff-2021-04,47
8428315ffffffff-2021-05,47
8428315ffffffff-2021-06,25
8428315ffffffff-2021-07,23
8428315ffffffff-2021-08,15
8428315ffffffff-2021-09,16
8428315ffffffff-2021-10,20
8428315ffffffff-2021-11,16
8428315ffffffff-2021-12,14
8428315ffffffff-2022-01,44
8428315ffffffff-2022-02,33
8428315ffffffff-2022-03,22
8428315ffffffff-2022-04,45
8428315ffffffff-2022-05,48
8428315ffffffff-2022-06,25
8428315ffffffff-2022-07,16
8428315ffffffff-2022-08,12
8428315ffffffff-2022-09,13
8428315ffffffff-2022-10,9
8428315ffffffff-2022-11,20
8428315ffffffff-2022-12,17
8428315ffffffff-2023-01,8
8428315ffffffff-2023-02,25
8428315ffffffff-2023-03,17
8428315ffffffff-2023-04,30
8428315ffffffff-2023-05,51
8428315ffffffff-2023-06,27
8428315ffffffff-2023-07,20
8428315ffffffff-2023-08,10
8428315ffffffff-2023-09,15
8428315ffffffff-2023-10,17
8428315ffffffff-2023-11,11
8428317ffffffff-2012-01,51
8428317ffffffff-2012-02,45
8428317ffffffff-2012-03,44
8428317ffffffff-2012-04,47
8428317ffffffff-2012-05,49
8428317ffffffff-2012-06,31
8428317ffffffff-2012-07,50
8428317ffffffff-2012-08,42
8428317ffffffff-2012-09,52
8428317ffffffff-2012-10,46
8428317ffffffff-2012-11,30
8428317ffffffff-2012-12,38
8428317ffffffff-2013-01,43
8428317ffffffff-2013-02,56
8428317ffffffff-2013-03,44
8428317ffffffff-2013-04,52
8428317ffffffff-2013-05,29
8428317ffffffff-2013-06,34
8428317ffffffff-2013-07,25
8428317ffffffff-2013-08,40
8428317ffffffff-2013-09,48
8428317ffffffff-2013-10,57
8428317ffffffff-2013-11,51
8428317ffffffff-2013-12,54
8428317ffffffff-2014-01,62
8428317ffffffff-2014-02,64
8428317ffffffff-2014-03,59
8428317ffffffff-2014-04,50
8428317ffffffff-2014-05,41
8428317ffffffff-2014-06,41
8428317ffffffff-2014-07,23
8428317ffffffff-2014-08,46
8428317ffffffff-2014-09,50
8428317ffffffff-2014-10,41
8428317ffffffff-2014-11,32
8428317ffffffff-2014-12,33
8428317ffffffff-2015-01,60
8428317ffffffff-2015-02,50
8428317ffffffff-2015-03,79
8428317ffffffff-2015-04,52
8428317ffffffff-2015-05,50
8428317ffffffff-2015-06,54
8428317ffffffff-2015-07,43
8428317ffffffff-2015-08,37
8428317ffffffff-2015-09,52
8428317ffffffff-2015-10,48
8428317ffffffff-2015-11,32
8428317ffffffff-2015-12,47
8428317ffffffff-2016-01,64
8428317ffffffff-2016-02,73
8428317ffffffff-2016-03,42
8428317ffffffff-2016-04,60
8428317ffffffff-2016-05,30
8428317ffffffff-2016-06,27
8428317ffffffff-2016-07,32
8428317ffffffff-2016-08,35
8428317ffffffff-2016-09,44
8428317ffffffff-2016-10,39
8428317ffffffff-2016-11,15
8428317ffffffff-2016-12,45
8428317ffffffff-2017-01,47
8428317ffffffff-2017-02,64
8428317ffffffff-2017-03,51
8428317ffffffff-2017-04,65
8428317ffffffff-2017-05,44
8428317ffffffff-2017-06,43
8428317ffffffff-2017-07,58
8428317ffffffff-2017-08,38
8428317ffffffff-2017-09,58
8428317ffffffff-2017-10,60
8428317ffffffff-2017-11,66
8428317ffffffff-2017-12,94
8428317ffffffff-2018-01,80
8428317ffffffff-2018-02,72
8428317ffffffff-2018-03,61
8428317ffffffff-2018-04,47
8428317ffffffff-2018-05,34
8428317ffffffff-2018-06,44
8428317ffffffff-2018-07,50
8428317ffffffff-2018-08,39
8428317ffffffff-2018-09,46
8428317ffffffff-2018-10,64
8428317ffffffff-2018-11,28
8428317ffffffff-2018-12,68
8428317ffffffff-2019-01,76
8428317ffffffff-2019-02,49
8428317ffffffff-2019-03,50
8428317ffffffff-2019-04,63
8428317ffffffff-2019-05,41
8428317ffffffff-2019-06,54
8428317ffffffff-2019-07,35
8428317ffffffff-2019-08,52
8428317ffffffff-2019-09,72
8428317ffffffff-2019-10,62
8428317ffffffff-2019-11,47
8428317ffffffff-2019-12,66
8428317ffffffff-2020-01,66
8428317ffffffff-2020-02,71
8428317ffffffff-2020-03,90
8428317ffffffff-2020-04,99
8428317ffffffff-2020-05,92
8428317ffffffff-2020-06,65
8428317ffffffff-2020-07,80
8428317ffffffff-2020-08,89
8428317ffffffff-2020-09,77
8428317ffffffff-2020-10,78
8428317ffffffff-2020-11,54
8428317ffffffff-2020-12,105
8428317ffffffff-2021-01,64
8428317ffffffff-2021-02,82
8428317ffffffff-2021-03,52
8428317ffffffff-2021-04,63
8428317ffffffff-2021-05,85
8428317ffffffff-2021-06,55
8428317ffffffff-2021-07,73
8428317ffffffff-2021-08,73
8428317ffffffff-2021-09,68
8428317ffffffff-2021-10,62
8428317ffffffff-2021-11,46
8428317ffffffff-2021-12,111
8428317ffffffff-2022-01,88
8428317ffffffff-2022-02,68
8428317ffffffff-2022-03,91
8428317ffffffff-2022-04,71
8428317ffffffff-2022-05,94
8428317ffffffff-2022-06,50
8428317ffffffff-2022-07,54
8428317ffffffff-2022-08,79
8428317ffffffff-2022-09,55
8428317ffffffff-2022-10,51
8428317ffffffff-2022-11,62
8428317ffffffff-2022-12,79
8428317ffffffff-2023-01,69
8428317ffffffff-2023-02,69
8428317ffffffff-2023-03,66
8428317ffffffff-2023-04,83
8428317ffffffff-2023-05,67
8428317ffffffff-2023-06,58
8428317ffffffff-2023-07,56
8428317ffffffff-2023-08,65
8428317ffffffff-2023-09,65
8428317ffffffff-2023-10,70
8428317ffffffff-2023-11,54
842831dffffffff-2012-01,12
842831dffffffff-2012-02,9
842831dffffffff-2012-03,2
842831dffffffff-2012-04,8
842831dffffffff-2012-05,3
842831dffffffff-2012-06,1
842831dffffffff-2012-07,5
842831dffffffff-2012-08,3
842831dffffffff-2012-09,11
842831dffffffff-2012-10,6
842831dffffffff-2012-11,5
842831dffffffff-2013-01,9
842831dffffffff-2013-02,17
842831dffffffff-2013-03,6
842831dffffffff-2013-04,13
842831dffffffff-2013-05,13
842831dffffffff-2013-06,8
842831dffffffff-2013-07,6
842831dffffffff-2013-08,2
842831dffffffff-2013-09,11
842831dffffffff-2013-10,2
842831dffffffff-2013-11,4
842831dffffffff-2013-12,4
842831dffffffff-2014-01,11
842831dffffffff-2014-02,25
842831dffffffff-2014-03,18
842831dffffffff-2014-04,20
842831dffffffff-2014-05,13
842831dffffffff-2014-06,17
842831dffffffff-2014-07,13
842831dffffffff-2014-08,10
842831dffffffff-2014-09,7
842831dffffffff-2014-10,15
842831dffffffff-2014-11,9
842831dffffffff-2014-12,9
842831dffffffff-2015-01,29
842831dffffffff-2015-02,37
842831dffffffff-2015-03,15
842831dffffffff-2015-04,17
842831dffffffff-2015-05,6
842831dffffffff-2015-06,6
842831dffffffff-2015-07,4
842831dffffffff-2015-08,15
842831dffffffff-2015-09,11
842831dffffffff-2015-10,11
842831dffffffff-2015-11,13
842831dffffffff-2015-12,12
842831dffffffff-2016-01,10
842831dffffffff-2016-02,19
842831dffffffff-2016-03,20
842831dffffffff-2016-04,12
842831dffffffff-2016-05,16
842831dffffffff-2016-06,9
842831dffffffff-2016-07,12
842831dffffffff-2016-08,34
842831dffffffff-2016-09,24
842831dffffffff-2016-10,27
842831dffffffff-2016-11,21
842831dffffffff-2016-12,17
842831dffffffff-2017-01,31
842831dffffffff-2017-02,45
842831dffffffff-2017-03,54
842831dffffffff-2017-04,14
842831dffffffff-2017-05,16
842831dffffffff-2017-06,10
842831dffffffff-2017-07,23
842831dffffffff-2017-08,7
842831dffffffff-2017-09,24
842831dffffffff-2017-10,23
842831dffffffff-2017-11,20
842831dffffffff-2017-12,24
842831dffffffff-2018-01,34
842831dffffffff-2018-02,33
842831dffffffff-2018-03,40
842831dffffffff-2018-04,30
842831dffffffff-2018-05,24
842831dffffffff-2018-06,23
842831dffffffff-2018-07,33
842831dffffffff-2018-08,28
842831dffffffff-2018-09,56
842831dffffffff-2018-10,31
842831dffffffff-2018-11,20
842831dffffffff-2018-12,29
842831dffffffff-2019-01,53
842831dffffffff-2019-02,34
842831dffffffff-2019-03,51
842831dffffffff-2019-04,48
842831dffffffff-2019-05,21
842831dffffffff-2019-06,38
842831dffffffff-2019-07,26
842831dffffffff-2019-08,37
842831dffffffff-2019-09,27
842831dffffffff-2019-10,38
842831dffffffff-2019-11,37
842831dffffffff-2019-12,35
842831dffffffff-2020-01,88
842831dffffffff-2020-02,89
842831dffffffff-2020-03,96
842831dffffffff-2020-04,87
842831dffffffff-2020-05,43
842831dffffffff-2020-06,47
842831dffffffff-2020-07,52
842831dffffffff-2020-08,33
842831dffffffff-2020-09,48
842831dffffffff-2020-10,34
842831dffffffff-2020-11,47
842831dffffffff-2020-12,48
842831dffffffff-2021-01,85
842831dffffffff-2021-02,166
842831dffffffff-2021-03,89
842831dffffffff-2021-04,76
842831dffffffff-2021-05,74
842831dffffffff-2021-06,57
842831dffffffff-2021-07,46
842831dffffffff-2021-08,35
842831dffffffff-2021-09,58
842831dffffffff-2021-10,71
842831dffffffff-2021-11,60
842831dffffffff-2021-12,46
842831dffffffff-2022-01,72
842831dffffffff-2022-02,104
842831dffffffff-2022-03,68
842831dffffffff-2022-04,53
842831dffffffff-2022-05,71
842831dffffffff-2022-06,67
842831dffffffff-2022-07,40
842831dffffffff-2022-08,61
842831dffffffff-2022-09,54
842831dffffffff-2022-10,69
842831dffffffff-2022-11,39
842831dffffffff-2022-12,41
842831dffffffff-2023-01,72
842831dffffffff-2023-02,88
842831dffffffff-2023-03,47
842831dffffffff-2023-04,79
842831dffffffff-2023-05,74
842831dffffffff-2023-06,46
842831dffffffff-2023-07,43
842831dffffffff-2023-08,60
842831dffffffff-2023-09,62
842831dffffffff-2023-10,64
842831dffffffff-2023-11,56
8428321ffffffff-2012-01,54
8428321ffffffff-2012-02,50
8428321ffffffff-2012-03,51
8428321ffffffff-2012-04,40
8428321ffffffff-2012-05,48
8428321ffffffff-2012-06,26
8428321ffffffff-2012-07,28
8428321ffffffff-2012-08,24
8428321ffffffff-2012-09,27
8428321ffffffff-2012-10,28
8428321ffffffff-2012-11,11
8428321ffffffff-2012-12,47
8428321ffffffff-2013-01,77
8428321ffffffff-2013-02,120
8428321ffffffff-2013-03,30
8428321ffffffff-2013-04,68
8428321ffffffff-2013-05,32
8428321ffffffff-2013-06,25
8428321ffffffff-2013-07,32
8428321ffffffff-2013-08,39
8428321ffffffff-2013-09,29
8428321ffffffff-2013-10,25
8428321ffffffff-2013-11,31
8428321ffffffff-2013-12,34
8428321ffffffff-2014-01,62
8428321ffffffff-2014-02,124
8428321ffffffff-2014-03,40
8428321ffffffff-2014-04,62
8428321ffffffff-2014-05,59
8428321ffffffff-2014-06,44
8428321ffffffff-2014-07,39
8428321ffffffff-2014-08,45
8428321ffffffff-2014-09,66
8428321ffffffff-2014-10,54
8428321ffffffff-2014-11,89
8428321ffffffff-2014-12,51
8428321ffffffff-2015-01,127
8428321ffffffff-2015-02,191
8428321ffffffff-2015-03,83
8428321ffffffff-2015-04,105
8428321ffffffff-2015-05,71
8428321ffffffff-2015-06,29
8428321ffffffff-2015-07,38
8428321ffffffff-2015-08,51
8428321ffffffff-2015-09,30
8428321ffffffff-2015-10,29
8428321ffffffff-2015-11,60
8428321ffffffff-2015-12,64
8428321ffffffff-2016-01,110
8428321ffffffff-2016-02,226
8428321ffffffff-2016-03,85
8428321ffffffff-2016-04,72
8428321ffffffff-2016-05,78
8428321ffffffff-2016-06,28
8428321ffffffff-2016-07,28
8428321ffffffff-2016-08,14
8428321ffffffff-2016-09,35
8428321ffffffff-2016-10,53
8428321ffffffff-2016-11,73
8428321ffffffff-2016-12,99
8428321ffffffff-2017-01,132
8428321ffffffff-2017-02,164
8428321ffffffff-2017-03,134
8428321ffffffff-2017-04,115
8428321ffffffff-2017-05,106
8428321ffffffff-2017-06,60
8428321ffffffff-2017-07,57
8428321ffffffff-2017-08,53
8428321ffffffff-2017-09,63
8428321ffffffff-2017-10,92
8428321ffffffff-2017-11,82
8428321ffffffff-2017-12,154
8428321ffffffff-2018-01,188
8428321ffffffff-2018-02,173
8428321ffffffff-2018-03,119
8428321ffffffff-2018-04,124
8428321ffffffff-2018-05,122
8428321ffffffff-2018-06,86
8428321ffffffff-2018-07,48
8428321ffffffff-2018-08,64
8428321ffffffff-2018-09,123
8428321ffffffff-2018-10,103
8428321ffffffff-2018-11,99
8428321ffffffff-2018-12,227
8428321ffffffff-2019-01,234
8428321ffffffff-2019-02,205
8428321ffffffff-2019-03,210
8428321ffffffff-2019-04,249
8428321ffffffff-2019-05,167
8428321ffffffff-2019-06,93
8428321ffffffff-2019-07,64
8428321ffffffff-2019-08,67
8428321ffffffff-2019-09,114
8428321ffffffff-2019-10,194
8428321ffffffff-2019-11,200
8428321ffffffff-2019-12,242
8428321ffffffff-2020-01,249
8428321ffffffff-2020-02,337
8428321ffffffff-2020-03,293
8428321ffffffff-2020-04,344
8428321ffffffff-2020-05,302
8428321ffffffff-2020-06,199
8428321ffffffff-2020-07,218
8428321ffffffff-2020-08,172
8428321ffffffff-2020-09,211
8428321ffffffff-2020-10,262
8428321ffffffff-2020-11,264
8428321ffffffff-2020-12,319
8428321ffffffff-2021-01,437
8428321ffffffff-2021-02,467
8428321ffffffff-2021-03,399
8428321ffffffff-2021-04,442
8428321ffffffff-2021-05,343
8428321ffffffff-2021-06,188
8428321ffffffff-2021-07,203
8428321ffffffff-2021-08,188
8428321ffffffff-2021-09,246
8428321ffffffff-2021-10,228
8428321ffffffff-2021-11,302
8428321ffffffff-2021-12,290
8428321ffffffff-2022-01,660
8428321ffffffff-2022-02,463
8428321ffffffff-2022-03,422
8428321ffffffff-2022-04,484
8428321ffffffff-2022-05,432
8428321ffffffff-2022-06,262
8428321ffffffff-2022-07,246
8428321ffffffff-2022-08,224
8428321ffffffff-2022-09,229
8428321ffffffff-2022-10,212
8428321ffffffff-2022-11,232
8428321ffffffff-2022-12,294
8428321ffffffff-2023-01,611
8428321ffffffff-2023-02,484
8428321ffffffff-2023-03,488
8428321ffffffff-2023-04,708
8428321ffffffff-2023-05,495
8428321ffffffff-2023-06,311
8428321ffffffff-2023-07,245
8428321ffffffff-2023-08,283
8428321ffffffff-2023-09,269
8428321ffffffff-2023-10,322
8428321ffffffff-2023-11,270
8428323ffffffff-2012-01,5
8428323ffffffff-2012-02,2
8428323ffffffff-2012-03,4
8428323ffffffff-2012-04,17
8428323ffffffff-2012-05,15
8428323ffffffff-2012-06,15
8428323ffffffff-2012-07,2
8428323ffffffff-2012-08,2
8428323ffffffff-2012-09,8
8428323ffffffff-2012-10,11
8428323ffffffff-2012-11,3
8428323ffffffff-2012-12,5
8428323ffffffff-2013-01,31
8428323ffffffff-2013-02,22
8428323ffffffff-2013-03,26
8428323ffffffff-2013-04,12
8428323ffffffff-2013-05,7
8428323ffffffff-2013-06,3
8428323ffffffff-2013-07,1
8428323ffffffff-2013-08,1
8428323ffffffff-2013-09,12
8428323ffffffff-2013-10,11
8428323ffffffff-2013-11,4
8428323ffffffff-2013-12,10
8428323ffffffff-2014-01,18
8428323ffffffff-2014-02,16
8428323ffffffff-2014-03,14
8428323ffffffff-2014-04,13
8428323ffffffff-2014-05,41
8428323ffffffff-2014-06,28
8428323ffffffff-2014-07,11
8428323ffffffff-2014-08,11
8428323ffffffff-2014-09,16
8428323ffffffff-2014-10,13
8428323ffffffff-2014-11,27
8428323ffffffff-2014-12,33
8428323ffffffff-2015-01,38
8428323ffffffff-2015-02,59
8428323ffffffff-2015-03,54
8428323ffffffff-2015-04,35
8428323ffffffff-2015-05,52
8428323ffffffff-2015-06,13
8428323ffffffff-2015-07,2
8428323ffffffff-2015-08,8
8428323ffffffff-2015-09,7
8428323ffffffff-2015-10,13
8428323ffffffff-2015-11,48
8428323ffffffff-2015-12,40
8428323ffffffff-2016-01,31
8428323ffffffff-2016-02,47
8428323ffffffff-2016-03,60
8428323ffffffff-2016-04,34
8428323ffffffff-2016-05,42
8428323ffffffff-2016-06,42
8428323ffffffff-2016-07,18
8428323ffffffff-2016-08,13
8428323ffffffff-2016-09,17
8428323ffffffff-2016-10,42
8428323ffffffff-2016-11,45
8428323ffffffff-2016-12,60
8428323ffffffff-2017-01,22
8428323ffffffff-2017-02,32
8428323ffffffff-2017-03,71
8428323ffffffff-2017-04,81
8428323ffffffff-2017-05,56
8428323ffffffff-2017-06,39
8428323ffffffff-2017-07,33
8428323ffffffff-2017-08,27
8428323ffffffff-2017-09,25
8428323ffffffff-2017-10,22
8428323ffffffff-2017-11,30
8428323ffffffff-2017-12,53
8428323ffffffff-2018-01,43
8428323ffffffff-2018-02,77
8428323ffffffff-2018-03,41
8428323ffffffff-2018-04,57
8428323ffffffff-2018-05,68
8428323ffffffff-2018-06,40
8428323ffffffff-2018-07,36
8428323ffffffff-2018-08,40
8428323ffffffff-2018-09,27
8428323ffffffff-2018-10,40
8428323ffffffff-2018-11,22
8428323ffffffff-2018-12,38
8428323ffffffff-2019-01,87
8428323ffffffff-2019-02,63
8428323ffffffff-2019-03,58
8428323ffffffff-2019-04,60
8428323ffffffff-2019-05,58
8428323ffffffff-2019-06,35
8428323ffffffff-2019-07,62
8428323ffffffff-2019-08,33
8428323ffffffff-2019-09,35
8428323ffffffff-2019-10,37
8428323ffffffff-2019-11,34
8428323ffffffff-2019-12,56
8428323ffffffff-2020-01,114
8428323ffffffff-2020-02,71
8428323ffffffff-2020-03,69
8428323ffffffff-2020-04,72
8428323ffffffff-2020-05,75
8428323ffffffff-2020-06,49
8428323ffffffff-2020-07,43
8428323ffffffff-2020-08,42
8428323ffffffff-2020-09,45
8428323ffffffff-2020-10,34
8428323ffffffff-2020-11,57
8428323ffffffff-2020-12,70
8428323ffffffff-2021-01,67
8428323ffffffff-2021-02,83
8428323ffffffff-2021-03,115
8428323ffffffff-2021-04,135
8428323ffffffff-2021-05,116
8428323ffffffff-2021-06,50
8428323ffffffff-2021-07,35
8428323ffffffff-2021-08,49
8428323ffffffff-2021-09,74
8428323ffffffff-2021-10,80
8428323ffffffff-2021-11,72
8428323ffffffff-2021-12,96
8428323ffffffff-2022-01,117
8428323ffffffff-2022-02,105
8428323ffffffff-2022-03,93
8428323ffffffff-2022-04,143
8428323ffffffff-2022-05,83
8428323ffffffff-2022-06,57
8428323ffffffff-2022-07,41
8428323ffffffff-2022-08,43
8428323ffffffff-2022-09,43
8428323ffffffff-2022-10,36
8428323ffffffff-2022-11,35
8428323ffffffff-2022-12,74
8428323ffffffff-2023-01,62
8428323ffffffff-2023-02,60
8428323ffffffff-2023-03,46
8428323ffffffff-2023-04,88
8428323ffffffff-2023-05,130
8428323ffffffff-2023-06,51
8428323ffffffff-2023-07,20
8428323ffffffff-2023-08,26
8428323ffffffff-2023-09,55
8428323ffffffff-2023-10,32
8428323ffffffff-2023-11,29
8428325ffffffff-2012-05,1
8428325ffffffff-2013-06,2
8428325ffffffff-2013-10,3
8428325ffffffff-2014-06,1
8428325ffffffff-2014-08,1
8428325ffffffff-2016-02,1
8428325ffffffff-2017-06,1
8428325ffffffff-2017-11,1
8428325ffffffff-2018-05,4
8428325ffffffff-2019-07,1
8428325ffffffff-2019-12,4
8428325ffffffff-2020-06,2
8428325ffffffff-2021-07,5
8428325ffffffff-2022-03,1
8428325ffffffff-2022-07,2
8428325ffffffff-2023-03,1
8428325ffffffff-2023-05,3
8428325ffffffff-2023-07,1
