index,n
84316c7ffffffff-2023-08,2
84316cdffffffff-2023-05,3
84316cdffffffff-2023-06,1
84316cdffffffff-2023-08,2
84316ddffffffff-2021-09,11
84316e1ffffffff-2019-05,3
84316e1ffffffff-2021-05,3
84316e5ffffffff-2023-05,7
84316e7ffffffff-2019-05,6
84316e7ffffffff-2021-09,12
84316e7ffffffff-2022-08,1
84316e7ffffffff-2023-05,2
8441035ffffffff-2023-01,3
84411c9ffffffff-2015-12,1
84411cbffffffff-2023-01,22
84411cbffffffff-2023-02,1
84411cdffffffff-2022-07,2
84411cdffffffff-2023-09,2
8441a55ffffffff-2021-01,2
8441a55ffffffff-2021-02,1
8441a55ffffffff-2023-01,1
8441b2dffffffff-2020-12,2
8441b2dffffffff-2021-12,4
8441b2dffffffff-2022-01,1
8441b41ffffffff-2023-04,1
8441b43ffffffff-2016-03,2
8441b43ffffffff-2016-04,8
8441b43ffffffff-2017-03,1
8441b43ffffffff-2017-04,6
8441b43ffffffff-2018-03,8
8441b43ffffffff-2021-03,1
8441b43ffffffff-2021-04,15
8441b43ffffffff-2022-04,2
8441b43ffffffff-2023-01,1
8441b43ffffffff-2023-03,2
8441b43ffffffff-2023-04,33
8441b55ffffffff-2022-04,5
8441b55ffffffff-2022-12,4
8441b5dffffffff-2017-01,1
8441b5dffffffff-2017-04,1
8441b5dffffffff-2020-01,3
8441b5dffffffff-2021-03,1
8441b5dffffffff-2022-12,3
8441b5dffffffff-2023-01,2
8441b5dffffffff-2023-07,1
8441b65ffffffff-2022-09,3
8441b67ffffffff-2022-02,6
8441b67ffffffff-2022-09,1
8441b67ffffffff-2023-02,2
8441b67ffffffff-2023-03,2
8441b67ffffffff-2023-04,5
8441b67ffffffff-2023-05,8
8441b67ffffffff-2023-06,1
844a261ffffffff-2013-02,1
844a261ffffffff-2019-01,4
844a261ffffffff-2019-03,1
844a261ffffffff-2019-10,1
844a261ffffffff-2019-11,1
844a261ffffffff-2020-02,1
844a261ffffffff-2021-12,2
844a261ffffffff-2022-01,1
844a261ffffffff-2022-02,1
844a261ffffffff-2022-11,1
844a261ffffffff-2022-12,1
844a261ffffffff-2023-02,1
844a261ffffffff-2023-03,2
844a269ffffffff-2023-07,1
844a26bffffffff-2020-02,1
844a26bffffffff-2022-11,1
844a26bffffffff-2023-01,1
844a26bffffffff-2023-02,1
844a26bffffffff-2023-04,1
844b091ffffffff-2021-11,1
844b22dffffffff-2023-02,6
844b261ffffffff-2020-06,1
844b261ffffffff-2021-09,2
844b26dffffffff-2022-01,5
844b26dffffffff-2022-02,4
844b30bffffffff-2022-11,1
844b30bffffffff-2023-01,1
844b325ffffffff-2023-01,1
844b34bffffffff-2023-01,1
844b353ffffffff-2016-04,1
844b353ffffffff-2023-02,4
844b561ffffffff-2013-12,2
844b561ffffffff-2015-02,2
844b561ffffffff-2016-02,1
844b561ffffffff-2016-04,3
844b561ffffffff-2017-02,8
844b561ffffffff-2017-03,1
844b561ffffffff-2017-12,1
844b561ffffffff-2018-02,1
844b561ffffffff-2018-03,3
844b561ffffffff-2019-12,2
844b561ffffffff-2020-03,4
844b561ffffffff-2022-11,1
844b561ffffffff-2023-01,8
844b561ffffffff-2023-02,12
844b561ffffffff-2023-03,2
844b561ffffffff-2023-04,6
844b56dffffffff-2016-02,4
844b56dffffffff-2016-04,3
844b56dffffffff-2016-12,1
844b56dffffffff-2017-03,1
844b56dffffffff-2018-03,1
844b56dffffffff-2022-02,1
844b56dffffffff-2022-04,1
844b56dffffffff-2023-02,1
844b56dffffffff-2023-03,1
844b56dffffffff-2023-11,2
844b609ffffffff-2019-04,3
844b621ffffffff-2014-01,1
844b621ffffffff-2017-03,2
844b621ffffffff-2019-02,3
844b621ffffffff-2023-01,1
844b625ffffffff-2023-04,1
844b629ffffffff-2014-02,1
844b629ffffffff-2023-02,4
844b62bffffffff-2013-02,1
844b62bffffffff-2014-01,1
844b62bffffffff-2017-01,1
844b62bffffffff-2017-02,8
844b62bffffffff-2017-03,5
844b62bffffffff-2018-02,3
844b62bffffffff-2018-03,2
844b62bffffffff-2019-01,1
844b62bffffffff-2019-02,1
844b62bffffffff-2020-02,8
844b62bffffffff-2023-02,16
844b62bffffffff-2023-03,2
844b643ffffffff-2019-05,1
844b643ffffffff-2023-11,1
844b647ffffffff-2020-03,2
844b647ffffffff-2023-03,1
844b649ffffffff-2022-03,1
844b649ffffffff-2022-06,1
844b649ffffffff-2023-03,1
844b649ffffffff-2023-11,2
844b64bffffffff-2022-01,1
844b64bffffffff-2022-02,1
844b651ffffffff-2017-07,1
844b659ffffffff-2014-03,2
844b659ffffffff-2016-07,1
844b659ffffffff-2017-03,1
844b659ffffffff-2017-04,4
844b659ffffffff-2018-09,1
844b659ffffffff-2019-01,2
844b659ffffffff-2019-02,1
844b659ffffffff-2019-05,1
844b659ffffffff-2019-10,2
844b659ffffffff-2020-01,1
844b659ffffffff-2020-04,1
844b659ffffffff-2021-11,1
844b659ffffffff-2023-01,1
844b659ffffffff-2023-02,1
844b659ffffffff-2023-03,1
844b659ffffffff-2023-04,1
844b659ffffffff-2023-05,1
844b659ffffffff-2023-10,2
844b659ffffffff-2023-11,3
844b65bffffffff-2023-03,1
844b65dffffffff-2015-06,1
844b661ffffffff-2023-03,1
844b665ffffffff-2017-02,2
844b665ffffffff-2017-03,1
844b665ffffffff-2018-02,3
844b6c1ffffffff-2023-10,1
844b6cbffffffff-2023-10,1
844b6d1ffffffff-2023-11,1
844b6d3ffffffff-2017-05,1
844b6d9ffffffff-2018-07,1
844b70bffffffff-2022-02,1
844b727ffffffff-2017-04,1
844b731ffffffff-2015-03,1
844b731ffffffff-2023-11,2
844b751ffffffff-2014-02,1
844b751ffffffff-2016-02,1
844b751ffffffff-2016-11,2
844b751ffffffff-2017-02,1
844b751ffffffff-2018-02,8
844b751ffffffff-2019-02,9
844b751ffffffff-2020-02,6
844b751ffffffff-2023-01,2
844b751ffffffff-2023-02,3
844b751ffffffff-2023-03,1
844b751ffffffff-2023-04,1
844b757ffffffff-2014-03,3
844b757ffffffff-2018-12,1
844b757ffffffff-2019-02,1
844b757ffffffff-2019-06,1
844b757ffffffff-2019-11,1
844b757ffffffff-2022-03,1
844b759ffffffff-2012-02,1
844b759ffffffff-2012-12,2
844b759ffffffff-2014-01,1
844b759ffffffff-2016-11,1
844b759ffffffff-2017-02,3
844b759ffffffff-2021-01,2
844b759ffffffff-2022-11,1
844b759ffffffff-2023-02,3
844b75dffffffff-2019-03,1
844b841ffffffff-2014-01,1
844b841ffffffff-2018-03,2
844b841ffffffff-2023-01,3
844b86dffffffff-2017-02,2
844b86dffffffff-2018-12,1
844b86dffffffff-2022-02,1
844b86dffffffff-2022-03,1
844b86dffffffff-2022-12,4
844b86dffffffff-2023-02,1
844ba09ffffffff-2022-04,1
844ba11ffffffff-2016-01,4
844ba11ffffffff-2021-02,2
844ba15ffffffff-2021-03,12
844ba19ffffffff-2021-03,3
844ba1dffffffff-2013-01,2
844ba1dffffffff-2020-01,4
844ba1dffffffff-2020-02,6
844ba1dffffffff-2020-03,10
844ba1dffffffff-2020-04,2
844ba1dffffffff-2021-02,4
844ba1dffffffff-2021-03,7
844ba1dffffffff-2021-12,1
844ba1dffffffff-2022-02,5
844ba1dffffffff-2022-03,12
844ba1dffffffff-2022-11,1
844ba1dffffffff-2023-03,1
844ba1dffffffff-2023-04,3
844ba3dffffffff-2019-02,3
844ba3dffffffff-2019-03,4
844ba3dffffffff-2023-01,22
844ba3dffffffff-2023-02,6
844ba4bffffffff-2016-04,1
844ba57ffffffff-2012-02,3
844ba57ffffffff-2012-12,1
844ba57ffffffff-2013-01,2
844ba57ffffffff-2014-02,2
844ba57ffffffff-2014-03,3
844ba57ffffffff-2014-12,3
844ba57ffffffff-2015-01,6
844ba57ffffffff-2015-02,5
844ba57ffffffff-2015-12,1
844ba57ffffffff-2016-01,7
844ba57ffffffff-2016-02,11
844ba57ffffffff-2016-03,7
844ba57ffffffff-2016-12,2
844ba57ffffffff-2017-01,1
844ba57ffffffff-2017-02,3
844ba57ffffffff-2017-03,4
844ba57ffffffff-2017-12,5
844ba57ffffffff-2018-02,4
844ba57ffffffff-2018-03,11
844ba57ffffffff-2019-01,6
844ba57ffffffff-2019-02,3
844ba57ffffffff-2019-03,4
844ba57ffffffff-2019-04,11
844ba57ffffffff-2019-12,1
844ba57ffffffff-2020-01,5
844ba57ffffffff-2020-02,7
844ba57ffffffff-2020-03,30
844ba57ffffffff-2020-04,59
844ba57ffffffff-2020-12,3
844ba57ffffffff-2021-01,11
844ba57ffffffff-2021-02,9
844ba57ffffffff-2021-03,20
844ba57ffffffff-2021-04,18
844ba57ffffffff-2021-12,1
844ba57ffffffff-2022-01,2
844ba57ffffffff-2022-02,28
844ba57ffffffff-2022-03,95
844ba57ffffffff-2022-04,30
844ba57ffffffff-2022-11,1
844ba57ffffffff-2022-12,1
844ba57ffffffff-2023-01,1
844ba57ffffffff-2023-02,6
844ba57ffffffff-2023-03,13
844ba57ffffffff-2023-04,1
844ba5dffffffff-2016-03,1
844ba85ffffffff-2018-10,1
844ba85ffffffff-2019-03,2
844ba87ffffffff-2023-02,1
844bb11ffffffff-2017-12,2
844bb11ffffffff-2018-01,2
844bb11ffffffff-2018-03,6
844bb11ffffffff-2019-01,1
844bb11ffffffff-2021-01,7
844bb11ffffffff-2022-01,32
844bb11ffffffff-2022-03,2
844bb11ffffffff-2023-01,6
844bb53ffffffff-2017-04,3
844bb53ffffffff-2017-12,1
844bb53ffffffff-2018-12,2
844bb53ffffffff-2019-01,5
844bb53ffffffff-2019-02,22
844bb53ffffffff-2019-03,5
844bb53ffffffff-2019-11,1
844bb53ffffffff-2021-02,1
844bb53ffffffff-2021-12,1
844bb53ffffffff-2022-01,1
844bb53ffffffff-2022-02,1
844bb53ffffffff-2022-07,3
844bb53ffffffff-2023-02,1
844bb59ffffffff-2021-02,1
