index,n
8469685ffffffff-2021-12,1
8469685ffffffff-2022-04,3
8469685ffffffff-2023-01,1
8469685ffffffff-2023-02,7
8469685ffffffff-2023-03,2
846968bffffffff-2023-01,1
846969dffffffff-2014-03,2
846969dffffffff-2017-01,1
84696a5ffffffff-2020-05,1
84696a7ffffffff-2022-02,1
84696a7ffffffff-2022-12,1
84696adffffffff-2019-01,1
84696adffffffff-2020-03,2
84696b5ffffffff-2016-09,1
84696b9ffffffff-2019-11,1
84696c1ffffffff-2022-12,2
84696c7ffffffff-2022-06,1
84696cbffffffff-2016-05,2
84696cbffffffff-2017-05,1
84696d7ffffffff-2016-04,2
84696d7ffffffff-2019-12,6
84696d7ffffffff-2021-12,1
84696d7ffffffff-2022-02,20
84696d7ffffffff-2022-11,1
84696d7ffffffff-2023-09,1
84696e3ffffffff-2020-03,2
84696e3ffffffff-2022-07,3
84696e3ffffffff-2022-09,1
84696e3ffffffff-2023-04,2
84696e3ffffffff-2023-05,2
84696e3ffffffff-2023-09,1
84696e7ffffffff-2023-05,1
84696ebffffffff-2016-11,2
84696ebffffffff-2017-10,1
848c1a1ffffffff-2018-08,1
848c1a1ffffffff-2023-08,1
848c1a7ffffffff-2022-11,2
848c1a7ffffffff-2023-07,3
848c1a9ffffffff-2023-01,1
848c895ffffffff-2018-08,1
848c895ffffffff-2018-09,5
848c895ffffffff-2018-10,2
848c897ffffffff-2020-02,1
848c8a3ffffffff-2019-06,3
848c921ffffffff-2018-12,1
848c921ffffffff-2020-11,1
848c965ffffffff-2022-06,5
848c967ffffffff-2023-03,3
848cad5ffffffff-2014-08,2
848cad5ffffffff-2016-05,1
848cad5ffffffff-2016-08,1
848cad5ffffffff-2016-09,2
848cad5ffffffff-2016-12,1
848cad5ffffffff-2017-04,1
848cad5ffffffff-2017-06,1
848cad5ffffffff-2017-07,1
848cad5ffffffff-2017-09,1
848cad5ffffffff-2017-11,2
848cad5ffffffff-2018-03,1
848cad5ffffffff-2019-06,3
848cad5ffffffff-2019-07,2
848cad5ffffffff-2019-08,3
848cad5ffffffff-2019-09,5
848cad5ffffffff-2019-10,2
848cad5ffffffff-2023-10,3
848caddffffffff-2018-09,1
848caddffffffff-2019-06,13
848caddffffffff-2019-07,6
848caddffffffff-2019-08,2
848caddffffffff-2019-09,3
848cb2bffffffff-2022-07,3
848cb61ffffffff-2022-01,1
848cc27ffffffff-2014-09,2
848cc27ffffffff-2018-03,2
848cc27ffffffff-2022-07,4
848cc27ffffffff-2022-09,4
848cc27ffffffff-2022-11,6
848cc27ffffffff-2023-08,1
848cd01ffffffff-2020-12,1
848cd0bffffffff-2019-06,1
848cd0bffffffff-2019-09,1
848cd33ffffffff-2019-03,1
848cd33ffffffff-2023-02,1
848cd35ffffffff-2018-12,1
848cd35ffffffff-2023-09,1
848cd3bffffffff-2017-09,1
848cd3bffffffff-2018-04,1
848cd3bffffffff-2018-07,1
848cd3bffffffff-2022-09,1
848cd3bffffffff-2023-03,1
848cd51ffffffff-2019-09,2
848cd55ffffffff-2012-08,2
848cd55ffffffff-2016-09,1
848cd55ffffffff-2018-03,1
848cd55ffffffff-2018-07,4
848cd55ffffffff-2019-06,15
848cd55ffffffff-2019-07,1
848cd55ffffffff-2019-08,6
848cd55ffffffff-2019-09,7
848cd55ffffffff-2022-07,4
848cd55ffffffff-2022-10,4
848cd55ffffffff-2022-12,1
848cd55ffffffff-2023-05,3
848cd55ffffffff-2023-07,5
848cd55ffffffff-2023-08,10
848cd5dffffffff-2019-07,1
848cd61ffffffff-2016-02,2
848cd69ffffffff-2016-02,3
848cd69ffffffff-2023-04,1
848cd8dffffffff-2019-06,2
848cf2bffffffff-2022-11,1
848d9a5ffffffff-2019-10,1
