index,n
847a609ffffffff-2021-10,2
847a609ffffffff-2022-11,1
847a609ffffffff-2023-03,4
847a609ffffffff-2023-10,1
847a60bffffffff-2019-09,1
847a60bffffffff-2019-10,1
847a60bffffffff-2020-10,4
847a60bffffffff-2021-12,1
847a60bffffffff-2022-04,1
847a60bffffffff-2022-10,1
847a60bffffffff-2023-02,7
847a60bffffffff-2023-03,1
847a60bffffffff-2023-05,1
847a60bffffffff-2023-08,1
847a611ffffffff-2021-09,1
847a611ffffffff-2023-05,1
847a611ffffffff-2023-11,1
847a615ffffffff-2020-10,1
847a615ffffffff-2021-05,1
847a615ffffffff-2022-02,1
847a615ffffffff-2022-10,2
847a615ffffffff-2022-12,1
847a615ffffffff-2023-04,1
847a615ffffffff-2023-05,1
847a617ffffffff-2020-11,4
847a619ffffffff-2014-03,1
847a619ffffffff-2016-10,1
847a619ffffffff-2017-05,2
847a619ffffffff-2018-01,1
847a619ffffffff-2023-04,3
847a61dffffffff-2018-05,1
847a61dffffffff-2019-03,4
847a61dffffffff-2019-04,1
847a61dffffffff-2020-01,2
847a61dffffffff-2020-07,1
847a61dffffffff-2020-08,5
847a61dffffffff-2020-10,2
847a61dffffffff-2021-04,2
847a61dffffffff-2021-05,4
847a61dffffffff-2021-10,2
847a61dffffffff-2021-11,1
847a61dffffffff-2021-12,2
847a61dffffffff-2023-01,1
847a61dffffffff-2023-04,5
847a61dffffffff-2023-10,3
847a63bffffffff-2021-09,1
847a63dffffffff-2022-02,2
847a641ffffffff-2016-06,3
847a641ffffffff-2019-09,3
847a641ffffffff-2019-10,2
847a641ffffffff-2022-04,3
847a643ffffffff-2015-08,1
847a643ffffffff-2016-12,2
847a643ffffffff-2017-05,1
847a643ffffffff-2019-08,6
847a643ffffffff-2022-04,2
847a643ffffffff-2022-06,1
847a643ffffffff-2022-10,1
847a643ffffffff-2022-12,1
847a643ffffffff-2023-01,1
847a643ffffffff-2023-02,1
847a647ffffffff-2019-08,1
847a651ffffffff-2015-08,1
847a651ffffffff-2019-10,4
847a651ffffffff-2020-08,2
847a651ffffffff-2021-07,1
847a651ffffffff-2022-06,1
847a651ffffffff-2022-11,2
847a653ffffffff-2014-09,1
847a653ffffffff-2015-05,1
847a653ffffffff-2021-05,2
847a653ffffffff-2023-05,1
847a653ffffffff-2023-08,4
847a655ffffffff-2023-02,4
847a657ffffffff-2020-08,12
847a657ffffffff-2021-04,3
847a657ffffffff-2021-05,11
847a657ffffffff-2021-07,3
847a657ffffffff-2021-08,4
847a657ffffffff-2021-10,10
847a657ffffffff-2021-11,6
847a657ffffffff-2021-12,6
847a657ffffffff-2022-01,3
847a657ffffffff-2022-04,3
847a657ffffffff-2023-02,3
847a657ffffffff-2023-04,3
847a657ffffffff-2023-08,3
847a657ffffffff-2023-10,1
847a657ffffffff-2023-11,4
847a659ffffffff-2022-12,3
847a659ffffffff-2023-01,3
847a65dffffffff-2022-03,1
847a65dffffffff-2023-02,1
847a65dffffffff-2023-03,1
847a66dffffffff-2020-07,5
847a66dffffffff-2021-10,1
847a66dffffffff-2023-02,1
847a66dffffffff-2023-07,6
847a66dffffffff-2023-09,1
847a681ffffffff-2017-01,2
847a681ffffffff-2017-07,1
847a681ffffffff-2018-05,1
847a681ffffffff-2018-11,1
847a681ffffffff-2018-12,1
847a681ffffffff-2019-03,1
847a681ffffffff-2019-06,1
847a681ffffffff-2019-09,1
847a681ffffffff-2019-12,1
847a681ffffffff-2020-02,1
847a681ffffffff-2021-04,1
847a681ffffffff-2022-02,3
847a681ffffffff-2022-03,1
847a681ffffffff-2022-04,2
847a681ffffffff-2022-07,7
847a681ffffffff-2023-02,7
847a681ffffffff-2023-04,2
847a681ffffffff-2023-05,1
847a681ffffffff-2023-10,5
847a681ffffffff-2023-11,1
847a683ffffffff-2015-02,1
847a683ffffffff-2015-06,1
847a683ffffffff-2015-12,1
847a683ffffffff-2016-01,1
847a683ffffffff-2016-03,2
847a683ffffffff-2016-04,1
847a683ffffffff-2016-05,1
847a683ffffffff-2016-06,2
847a683ffffffff-2016-12,3
847a683ffffffff-2017-04,1
847a683ffffffff-2017-07,1
847a683ffffffff-2017-09,1
847a683ffffffff-2017-11,2
847a683ffffffff-2018-02,1
847a683ffffffff-2018-03,1
847a683ffffffff-2018-04,1
847a683ffffffff-2018-05,2
847a683ffffffff-2018-06,1
847a683ffffffff-2018-09,3
847a683ffffffff-2018-11,4
847a683ffffffff-2019-06,2
847a683ffffffff-2019-07,3
847a683ffffffff-2019-08,1
847a683ffffffff-2019-10,1
847a683ffffffff-2019-11,4
847a683ffffffff-2019-12,1
847a683ffffffff-2020-05,2
847a683ffffffff-2020-07,1
847a683ffffffff-2020-09,4
847a683ffffffff-2021-03,1
847a683ffffffff-2021-05,2
847a683ffffffff-2021-07,1
847a683ffffffff-2021-08,1
847a683ffffffff-2021-10,1
847a683ffffffff-2022-01,2
847a683ffffffff-2022-04,1
847a683ffffffff-2022-05,2
847a683ffffffff-2022-07,4
847a683ffffffff-2022-09,2
847a683ffffffff-2022-10,1
847a683ffffffff-2023-07,1
847a683ffffffff-2023-09,1
847a683ffffffff-2023-10,1
847a685ffffffff-2021-04,1
847a685ffffffff-2023-06,2
847a687ffffffff-2020-11,1
847a687ffffffff-2022-02,1
847a68bffffffff-2012-07,1
847a68bffffffff-2013-05,1
847a68bffffffff-2014-11,1
847a68bffffffff-2016-08,1
847a68bffffffff-2019-07,2
847a68bffffffff-2020-08,1
847a68bffffffff-2021-07,1
847a68bffffffff-2021-10,2
847a68bffffffff-2022-06,1
847a68bffffffff-2022-08,1
847a68bffffffff-2022-11,1
847a68bffffffff-2023-08,3
847a68bffffffff-2023-10,1
847a695ffffffff-2014-07,1
847a699ffffffff-2019-07,1
847a6a1ffffffff-2012-08,1
847a6a1ffffffff-2012-10,1
847a6a1ffffffff-2013-01,3
847a6a1ffffffff-2013-03,1
847a6a1ffffffff-2014-01,1
847a6a1ffffffff-2014-05,1
847a6a1ffffffff-2014-08,1
847a6a1ffffffff-2014-10,1
847a6a1ffffffff-2015-01,6
847a6a1ffffffff-2015-04,1
847a6a1ffffffff-2015-07,1
847a6a1ffffffff-2015-11,4
847a6a1ffffffff-2016-07,7
847a6a1ffffffff-2016-09,3
847a6a1ffffffff-2016-11,1
847a6a1ffffffff-2017-04,3
847a6a1ffffffff-2017-06,2
847a6a1ffffffff-2017-07,1
847a6a1ffffffff-2017-12,1
847a6a1ffffffff-2018-02,1
847a6a1ffffffff-2018-03,3
847a6a1ffffffff-2018-04,2
847a6a1ffffffff-2018-05,1
847a6a1ffffffff-2018-06,2
847a6a1ffffffff-2018-08,8
847a6a1ffffffff-2018-09,8
847a6a1ffffffff-2018-12,1
847a6a1ffffffff-2019-01,2
847a6a1ffffffff-2019-02,3
847a6a1ffffffff-2019-04,1
847a6a1ffffffff-2019-09,1
847a6a1ffffffff-2019-11,16
847a6a1ffffffff-2019-12,1
847a6a1ffffffff-2020-01,3
847a6a1ffffffff-2020-11,1
847a6a1ffffffff-2020-12,1
847a6a1ffffffff-2021-04,3
847a6a1ffffffff-2021-07,4
847a6a1ffffffff-2021-08,3
847a6a1ffffffff-2021-09,1
847a6a1ffffffff-2021-10,4
847a6a1ffffffff-2021-11,1
847a6a1ffffffff-2021-12,5
847a6a1ffffffff-2022-02,25
847a6a1ffffffff-2022-03,4
847a6a1ffffffff-2022-04,7
847a6a1ffffffff-2022-06,5
847a6a1ffffffff-2022-07,12
847a6a1ffffffff-2022-08,2
847a6a1ffffffff-2022-09,10
847a6a1ffffffff-2022-10,1
847a6a1ffffffff-2022-11,5
847a6a1ffffffff-2023-01,5
847a6a1ffffffff-2023-02,8
847a6a1ffffffff-2023-03,4
847a6a1ffffffff-2023-04,16
847a6a1ffffffff-2023-05,13
847a6a1ffffffff-2023-06,2
847a6a1ffffffff-2023-07,4
847a6a1ffffffff-2023-08,7
847a6a1ffffffff-2023-09,2
847a6a1ffffffff-2023-10,17
847a6a1ffffffff-2023-11,3
847a6a3ffffffff-2012-02,2
847a6a5ffffffff-2012-04,1
847a6a5ffffffff-2018-01,1
847a6a5ffffffff-2018-05,1
847a6a5ffffffff-2019-01,4
847a6a5ffffffff-2019-03,1
847a6a5ffffffff-2019-08,1
847a6a5ffffffff-2019-10,2
847a6a5ffffffff-2019-11,3
847a6a5ffffffff-2020-04,1
847a6a5ffffffff-2020-09,1
847a6a5ffffffff-2020-11,3
847a6a5ffffffff-2021-03,2
847a6a5ffffffff-2021-05,2
847a6a5ffffffff-2021-06,1
847a6a5ffffffff-2021-07,3
847a6a5ffffffff-2021-09,1
847a6a5ffffffff-2021-11,3
847a6a5ffffffff-2022-01,1
847a6a5ffffffff-2022-02,3
847a6a5ffffffff-2022-05,1
847a6a5ffffffff-2022-07,1
847a6a5ffffffff-2022-11,1
847a6a5ffffffff-2022-12,2
847a6a5ffffffff-2023-01,1
847a6a5ffffffff-2023-02,2
847a6a5ffffffff-2023-05,2
847a6a5ffffffff-2023-08,1
847a6a5ffffffff-2023-10,2
847a6a7ffffffff-2021-03,1
847a6a7ffffffff-2021-04,1
847a6a7ffffffff-2021-06,1
847a6a7ffffffff-2021-08,1
847a6a7ffffffff-2021-10,1
847a6a7ffffffff-2022-02,1
847a6a7ffffffff-2023-04,1
847a6a9ffffffff-2018-01,1
847a6a9ffffffff-2023-04,1
847a6adffffffff-2012-01,2
847a6adffffffff-2012-02,2
847a6adffffffff-2012-05,6
847a6adffffffff-2012-07,3
847a6adffffffff-2012-08,2
847a6adffffffff-2012-10,2
847a6adffffffff-2013-01,4
847a6adffffffff-2013-06,2
847a6adffffffff-2013-07,2
847a6adffffffff-2013-08,1
847a6adffffffff-2013-10,1
847a6adffffffff-2014-01,1
847a6adffffffff-2014-02,2
847a6adffffffff-2014-03,1
847a6adffffffff-2014-05,3
847a6adffffffff-2014-06,3
847a6adffffffff-2014-07,2
847a6adffffffff-2014-08,5
847a6adffffffff-2014-09,5
847a6adffffffff-2014-11,1
847a6adffffffff-2015-01,2
847a6adffffffff-2015-02,2
847a6adffffffff-2015-04,2
847a6adffffffff-2015-06,4
847a6adffffffff-2015-08,3
847a6adffffffff-2015-09,3
847a6adffffffff-2015-10,2
847a6adffffffff-2015-11,2
847a6adffffffff-2016-01,1
847a6adffffffff-2016-02,1
847a6adffffffff-2016-04,1
847a6adffffffff-2016-08,3
847a6adffffffff-2016-10,1
847a6adffffffff-2016-12,5
847a6adffffffff-2017-02,7
847a6adffffffff-2017-03,1
847a6adffffffff-2017-06,6
847a6adffffffff-2017-08,2
847a6adffffffff-2017-09,1
847a6adffffffff-2017-10,2
847a6adffffffff-2017-12,3
847a6adffffffff-2018-01,2
847a6adffffffff-2018-02,6
847a6adffffffff-2018-03,5
847a6adffffffff-2018-04,1
847a6adffffffff-2018-05,1
847a6adffffffff-2018-07,3
847a6adffffffff-2018-08,5
847a6adffffffff-2018-09,2
847a6adffffffff-2018-10,1
847a6adffffffff-2018-11,2
847a6adffffffff-2018-12,2
847a6adffffffff-2019-01,4
847a6adffffffff-2019-02,4
847a6adffffffff-2019-03,1
847a6adffffffff-2019-04,2
847a6adffffffff-2019-07,2
847a6adffffffff-2019-08,2
847a6adffffffff-2019-09,3
847a6adffffffff-2019-10,8
847a6adffffffff-2019-11,13
847a6adffffffff-2019-12,3
847a6adffffffff-2020-01,6
847a6adffffffff-2020-02,4
847a6adffffffff-2020-03,4
847a6adffffffff-2020-06,3
847a6adffffffff-2020-07,1
847a6adffffffff-2020-08,3
847a6adffffffff-2020-09,4
847a6adffffffff-2020-10,1
847a6adffffffff-2020-11,1
847a6adffffffff-2020-12,6
847a6adffffffff-2021-01,2
847a6adffffffff-2021-02,1
847a6adffffffff-2021-03,3
847a6adffffffff-2021-04,4
847a6adffffffff-2021-05,4
847a6adffffffff-2021-06,4
847a6adffffffff-2021-07,4
847a6adffffffff-2021-08,16
847a6adffffffff-2021-09,11
847a6adffffffff-2021-10,4
847a6adffffffff-2021-11,8
847a6adffffffff-2021-12,3
847a6adffffffff-2022-01,2
847a6adffffffff-2022-02,26
847a6adffffffff-2022-03,12
847a6adffffffff-2022-04,2
847a6adffffffff-2022-05,4
847a6adffffffff-2022-06,9
847a6adffffffff-2022-07,19
847a6adffffffff-2022-08,2
847a6adffffffff-2022-09,15
847a6adffffffff-2022-10,7
847a6adffffffff-2022-11,5
847a6adffffffff-2022-12,2
847a6adffffffff-2023-01,14
847a6adffffffff-2023-02,10
847a6adffffffff-2023-03,8
847a6adffffffff-2023-04,3
847a6adffffffff-2023-05,9
847a6adffffffff-2023-06,11
847a6adffffffff-2023-07,10
847a6adffffffff-2023-08,17
847a6adffffffff-2023-09,11
847a6adffffffff-2023-10,10
847a6adffffffff-2023-11,9
847a6b1ffffffff-2021-05,2
847a6b1ffffffff-2021-10,1
847a6b3ffffffff-2015-01,3
847a6b3ffffffff-2015-02,1
847a6b3ffffffff-2018-03,1
847a6b3ffffffff-2020-12,1
847a6b3ffffffff-2021-04,2
847a6b3ffffffff-2021-05,1
847a6b5ffffffff-2022-03,1
847a6b5ffffffff-2022-04,1
847a6c3ffffffff-2021-07,2
847a6c7ffffffff-2023-05,1
847a6c7ffffffff-2023-06,1
847a6d1ffffffff-2013-05,1
847a6d1ffffffff-2014-01,1
847a6d1ffffffff-2014-03,2
847a6d1ffffffff-2015-02,1
847a6d1ffffffff-2015-07,2
847a6d1ffffffff-2015-11,2
847a6d1ffffffff-2016-10,4
847a6d1ffffffff-2017-05,2
847a6d1ffffffff-2017-07,1
847a6d1ffffffff-2017-09,1
847a6d1ffffffff-2017-11,1
847a6d1ffffffff-2018-04,7
847a6d1ffffffff-2018-07,1
847a6d1ffffffff-2018-08,1
847a6d1ffffffff-2018-11,1
847a6d1ffffffff-2019-02,2
847a6d1ffffffff-2019-03,1
847a6d1ffffffff-2019-05,1
847a6d1ffffffff-2019-11,2
847a6d1ffffffff-2020-02,5
847a6d1ffffffff-2020-03,2
847a6d1ffffffff-2020-07,1
847a6d1ffffffff-2020-11,2
847a6d1ffffffff-2021-03,1
847a6d1ffffffff-2021-05,2
847a6d1ffffffff-2021-08,4
847a6d1ffffffff-2022-05,1
847a6d1ffffffff-2022-07,1
847a6d1ffffffff-2022-08,1
847a6d1ffffffff-2022-09,8
847a6d1ffffffff-2022-11,1
847a6d1ffffffff-2022-12,3
847a6d1ffffffff-2023-02,2
847a6d1ffffffff-2023-04,1
847a6d1ffffffff-2023-07,4
847a6d1ffffffff-2023-08,2
847a6d1ffffffff-2023-09,4
847a6d1ffffffff-2023-10,4
847a6d1ffffffff-2023-11,3
847a6d3ffffffff-2013-06,1
847a6d3ffffffff-2013-07,1
847a6d3ffffffff-2016-05,1
847a6d3ffffffff-2016-06,1
847a6d3ffffffff-2016-07,4
847a6d3ffffffff-2017-07,6
847a6d3ffffffff-2018-01,2
847a6d3ffffffff-2018-07,6
847a6d3ffffffff-2018-10,1
847a6d3ffffffff-2019-01,1
847a6d3ffffffff-2019-02,1
847a6d3ffffffff-2019-07,1
847a6d3ffffffff-2020-06,1
847a6d3ffffffff-2020-08,5
847a6d3ffffffff-2021-04,1
847a6d3ffffffff-2021-06,3
847a6d3ffffffff-2021-07,5
847a6d3ffffffff-2022-05,2
847a6d3ffffffff-2022-06,1
847a6d3ffffffff-2022-07,3
847a6d3ffffffff-2022-10,4
847a6d3ffffffff-2023-05,1
847a6d3ffffffff-2023-11,2
847a6d5ffffffff-2022-12,1
847a6d5ffffffff-2023-03,1
847a6d7ffffffff-2017-07,1
847a6d7ffffffff-2018-05,2
847a6d7ffffffff-2018-07,1
847a6d7ffffffff-2019-07,1
847a6d7ffffffff-2020-07,1
847a6d7ffffffff-2020-08,1
847a6d7ffffffff-2021-11,2
847a6d7ffffffff-2022-08,1
847a6d9ffffffff-2012-03,1
847a6d9ffffffff-2014-03,1
847a6d9ffffffff-2014-04,1
847a6d9ffffffff-2016-03,8
847a6d9ffffffff-2016-07,1
847a6d9ffffffff-2017-02,2
847a6d9ffffffff-2017-07,1
847a6d9ffffffff-2018-04,1
847a6d9ffffffff-2019-06,2
847a6d9ffffffff-2022-02,1
847a6d9ffffffff-2022-12,3
847a6d9ffffffff-2023-03,5
847a6dbffffffff-2014-01,1
847a6dbffffffff-2018-04,4
847a6ddffffffff-2016-01,2
847a6ddffffffff-2020-11,1
847a6ddffffffff-2022-03,1
847a6ddffffffff-2023-05,1
847a6e1ffffffff-2021-07,1
847a6e1ffffffff-2021-09,1
847a6e7ffffffff-2022-01,1
847a6ebffffffff-2012-01,1
847a6ebffffffff-2018-08,1
847a6ebffffffff-2022-06,1
847a6ebffffffff-2022-11,1
847a6ebffffffff-2023-05,11
847a6ebffffffff-2023-06,1
847a75dffffffff-2022-09,1
847a75dffffffff-2023-10,1
847acd5ffffffff-2013-11,1
847acd5ffffffff-2017-04,1
847ad99ffffffff-2017-09,1
847b481ffffffff-2013-11,4
847b481ffffffff-2016-04,1
847b481ffffffff-2019-01,1
847b481ffffffff-2019-12,1
847b481ffffffff-2020-07,1
847b485ffffffff-2013-12,1
847b485ffffffff-2022-12,1
847b485ffffffff-2023-01,2
847b485ffffffff-2023-03,1
847b487ffffffff-2019-07,1
847b487ffffffff-2019-08,1
847b487ffffffff-2019-09,1
847b487ffffffff-2021-03,1
847b487ffffffff-2021-10,1
847b487ffffffff-2022-05,3
847b487ffffffff-2023-06,1
847b489ffffffff-2015-07,1
847b489ffffffff-2016-12,1
847b489ffffffff-2017-01,1
847b489ffffffff-2017-11,7
847b489ffffffff-2023-05,1
847b48dffffffff-2015-04,5
847b48dffffffff-2016-03,3
847b48dffffffff-2016-10,3
847b48dffffffff-2022-02,2
847b49bffffffff-2022-05,2
847b4a1ffffffff-2012-02,2
847b4a1ffffffff-2019-05,1
847b4a1ffffffff-2023-05,1
847b4a3ffffffff-2018-11,1
847b4a3ffffffff-2019-03,1
847b4a3ffffffff-2019-05,1
847b4a3ffffffff-2019-08,1
847b4a3ffffffff-2019-10,1
847b4a3ffffffff-2022-02,1
847b4a3ffffffff-2022-05,1
847b4a5ffffffff-2016-10,1
847b4a5ffffffff-2018-01,1
847b4a5ffffffff-2019-12,2
847b4a5ffffffff-2021-05,1
847b4a5ffffffff-2022-07,1
847b4a7ffffffff-2018-09,1
847b4a7ffffffff-2021-01,2
847b4a7ffffffff-2021-10,1
847b4a7ffffffff-2021-12,5
847b4abffffffff-2023-10,2
847b4b1ffffffff-2016-12,1
847b4b1ffffffff-2020-12,2
847b4b7ffffffff-2013-10,1
847b4b7ffffffff-2022-07,1
847b4b7ffffffff-2022-10,1
847b4b9ffffffff-2013-10,1
847b4b9ffffffff-2016-10,1
847b4b9ffffffff-2021-07,3
847b4bdffffffff-2015-11,1
847b4c1ffffffff-2018-04,1
847b4c1ffffffff-2020-12,1
847b4c1ffffffff-2023-09,1
847b4c3ffffffff-2023-04,1
847b4c3ffffffff-2023-05,2
847b4c5ffffffff-2014-08,1
847b4c5ffffffff-2015-05,1
847b4c5ffffffff-2015-07,2
847b4c5ffffffff-2015-11,2
847b4c5ffffffff-2016-03,4
847b4c5ffffffff-2016-07,1
847b4c5ffffffff-2018-05,2
847b4c5ffffffff-2018-07,1
847b4c5ffffffff-2019-01,2
847b4c5ffffffff-2019-07,1
847b4c5ffffffff-2019-08,1
847b4c5ffffffff-2019-09,1
847b4c5ffffffff-2019-10,1
847b4c5ffffffff-2020-01,2
847b4c5ffffffff-2020-02,2
847b4c5ffffffff-2020-11,1
847b4c5ffffffff-2022-05,1
847b4c5ffffffff-2022-10,3
847b4c5ffffffff-2023-01,3
847b4c5ffffffff-2023-02,2
847b4c5ffffffff-2023-03,3
847b4c5ffffffff-2023-05,1
847b4c5ffffffff-2023-09,7
847b4c7ffffffff-2020-10,4
847b4c7ffffffff-2021-05,1
847b4c7ffffffff-2021-07,1
847b4c7ffffffff-2021-11,1
847b4c7ffffffff-2022-06,1
847b4c7ffffffff-2022-08,2
847b4c7ffffffff-2022-09,1
847b4c7ffffffff-2022-11,4
847b4c7ffffffff-2022-12,2
847b4c7ffffffff-2023-01,3
847b4c7ffffffff-2023-02,6
847b4c7ffffffff-2023-03,3
847b4c7ffffffff-2023-05,1
847b4c7ffffffff-2023-09,1
847b4c7ffffffff-2023-11,1
847b4cbffffffff-2016-03,1
847b4cbffffffff-2017-01,1
847b4cbffffffff-2017-04,1
847b4cbffffffff-2018-10,1
847b4cbffffffff-2019-02,1
847b4cbffffffff-2020-10,1
847b4cbffffffff-2022-01,2
847b4cbffffffff-2022-12,4
847b4cbffffffff-2023-01,1
847b4cbffffffff-2023-03,1
847b4cbffffffff-2023-04,1
847b4cbffffffff-2023-08,1
847b4cbffffffff-2023-11,2
847b4d1ffffffff-2015-11,6
847b4d1ffffffff-2021-12,1
847b4d1ffffffff-2023-09,1
847b4d3ffffffff-2015-11,6
847b4d5ffffffff-2023-07,4
847b4d5ffffffff-2023-08,2
847b4dbffffffff-2022-04,1
847b4dbffffffff-2022-08,1
847b591ffffffff-2020-10,1
847b595ffffffff-2021-05,1
847b597ffffffff-2012-08,1
847b597ffffffff-2012-10,1
847b597ffffffff-2013-02,1
847b597ffffffff-2013-10,1
847b597ffffffff-2015-06,1
847b597ffffffff-2016-09,2
847b597ffffffff-2016-11,10
847b597ffffffff-2016-12,2
847b597ffffffff-2017-06,4
847b597ffffffff-2017-07,1
847b597ffffffff-2017-09,1
847b597ffffffff-2018-01,1
847b597ffffffff-2018-10,2
847b597ffffffff-2018-11,1
847b597ffffffff-2019-01,3
847b597ffffffff-2019-03,2
847b597ffffffff-2019-09,1
847b597ffffffff-2019-12,6
847b597ffffffff-2020-01,1
847b597ffffffff-2020-11,9
847b597ffffffff-2021-01,2
847b597ffffffff-2021-04,1
847b597ffffffff-2021-05,4
847b597ffffffff-2021-07,1
847b597ffffffff-2021-10,3
847b597ffffffff-2021-12,3
847b597ffffffff-2022-01,1
847b597ffffffff-2022-04,7
847b597ffffffff-2022-05,6
847b597ffffffff-2022-09,2
847b597ffffffff-2022-10,2
847b597ffffffff-2022-11,2
847b597ffffffff-2022-12,2
847b597ffffffff-2023-01,6
847b597ffffffff-2023-02,1
847b597ffffffff-2023-03,1
847b597ffffffff-2023-06,4
847b597ffffffff-2023-07,4
847b597ffffffff-2023-09,20
847b597ffffffff-2023-10,11
847b597ffffffff-2023-11,10
847b5b1ffffffff-2020-07,1
847b5b1ffffffff-2021-05,1
847b5b3ffffffff-2023-10,2
847b5b7ffffffff-2021-08,1
847b5bbffffffff-2021-10,2
847b5bbffffffff-2023-07,1
847b6bbffffffff-2017-06,2
847b6bbffffffff-2021-07,5
847b6bbffffffff-2021-08,2
847b6bbffffffff-2021-10,2
847b6bbffffffff-2022-08,7
847b6bbffffffff-2023-03,3
847b6bbffffffff-2023-04,2
847b6bbffffffff-2023-05,2
847b6bbffffffff-2023-09,1
847b6bbffffffff-2023-10,4
848304dffffffff-2017-09,1
8483113ffffffff-2016-08,1
8483113ffffffff-2016-09,1
8483117ffffffff-2022-06,3
8483117ffffffff-2022-08,3
8483117ffffffff-2022-09,3
8483117ffffffff-2023-06,2
8483117ffffffff-2023-09,1
8483117ffffffff-2023-10,2
8483125ffffffff-2022-10,2
84831e5ffffffff-2017-09,1
84831e7ffffffff-2022-08,3
84831ebffffffff-2018-08,1
84831ebffffffff-2019-06,1
84831ebffffffff-2022-05,1
84831edffffffff-2023-11,2
8483335ffffffff-2022-10,1
8483adbffffffff-2019-06,1
8496009ffffffff-2023-05,2
8496015ffffffff-2021-12,3
8496015ffffffff-2022-12,1
8496019ffffffff-2022-07,1
8496019ffffffff-2023-05,1
8496019ffffffff-2023-06,1
8496039ffffffff-2014-11,1
8496039ffffffff-2015-02,1
849603bffffffff-2019-03,1
849603bffffffff-2019-07,1
849603bffffffff-2020-08,1
849603bffffffff-2021-05,1
849603bffffffff-2021-06,2
849603bffffffff-2022-07,1
849603bffffffff-2022-09,2
849603bffffffff-2022-10,2
849603bffffffff-2023-09,1
8496047ffffffff-2015-03,1
849604bffffffff-2016-10,1
8496059ffffffff-2022-05,1
8496089ffffffff-2018-08,1
849609dffffffff-2022-10,3
84960a3ffffffff-2016-07,2
84960adffffffff-2016-02,1
84960b1ffffffff-2018-09,2
84960b5ffffffff-2016-07,1
84960e5ffffffff-2023-10,1
8496141ffffffff-2017-06,2
8496141ffffffff-2017-08,1
8496141ffffffff-2017-12,1
8496141ffffffff-2018-10,2
8496141ffffffff-2019-05,2
8496141ffffffff-2019-08,8
8496141ffffffff-2019-09,3
8496141ffffffff-2020-10,1
8496141ffffffff-2021-08,2
8496141ffffffff-2023-07,1
8496145ffffffff-2017-06,2
8496145ffffffff-2019-08,2
8496145ffffffff-2023-09,1
8496147ffffffff-2020-10,1
8496147ffffffff-2023-07,1
8496149ffffffff-2014-10,2
8496149ffffffff-2018-10,4
8496149ffffffff-2019-08,1
8496149ffffffff-2020-10,3
8496149ffffffff-2022-09,4
8496153ffffffff-2015-05,2
84961dbffffffff-2022-08,1
8496201ffffffff-2016-12,1
8496201ffffffff-2017-12,4
8496201ffffffff-2018-11,4
8496201ffffffff-2019-11,2
8496201ffffffff-2020-08,2
8496201ffffffff-2020-10,1
8496201ffffffff-2023-05,3
8496201ffffffff-2023-06,1
8496201ffffffff-2023-11,2
8496203ffffffff-2016-11,1
8496203ffffffff-2021-02,1
8496203ffffffff-2021-10,1
8496203ffffffff-2022-08,1
8496203ffffffff-2022-09,1
8496203ffffffff-2022-10,1
8496203ffffffff-2023-02,1
8496203ffffffff-2023-04,1
8496203ffffffff-2023-08,2
8496205ffffffff-2021-10,1
8496205ffffffff-2021-11,1
8496205ffffffff-2022-12,1
8496207ffffffff-2014-08,1
8496207ffffffff-2015-08,1
8496207ffffffff-2016-06,1
8496207ffffffff-2016-09,2
8496207ffffffff-2017-05,3
8496207ffffffff-2017-09,1
8496207ffffffff-2017-10,1
8496207ffffffff-2017-12,1
8496207ffffffff-2018-08,1
8496207ffffffff-2018-09,1
8496207ffffffff-2019-06,1
8496207ffffffff-2019-08,6
8496207ffffffff-2019-10,5
8496207ffffffff-2020-08,2
8496207ffffffff-2020-10,1
8496207ffffffff-2021-01,1
8496207ffffffff-2021-08,2
8496207ffffffff-2021-10,1
8496207ffffffff-2022-03,1
8496207ffffffff-2022-04,1
8496207ffffffff-2022-05,5
8496207ffffffff-2022-06,5
8496207ffffffff-2022-08,2
8496207ffffffff-2022-09,2
8496207ffffffff-2022-10,14
8496207ffffffff-2022-11,2
8496207ffffffff-2022-12,4
8496207ffffffff-2023-01,1
8496207ffffffff-2023-02,2
8496207ffffffff-2023-04,2
8496207ffffffff-2023-05,9
8496207ffffffff-2023-07,4
8496207ffffffff-2023-09,3
8496207ffffffff-2023-10,1
849620bffffffff-2014-08,1
849620bffffffff-2019-10,2
849620bffffffff-2021-11,1
8496215ffffffff-2019-11,1
8496217ffffffff-2022-02,3
8496217ffffffff-2022-03,1
8496217ffffffff-2022-05,9
8496217ffffffff-2022-08,1
8496219ffffffff-2016-10,2
8496219ffffffff-2018-08,1
8496219ffffffff-2021-10,6
8496219ffffffff-2022-04,1
8496219ffffffff-2022-05,4
8496219ffffffff-2022-09,1
8496219ffffffff-2023-06,2
849621dffffffff-2020-09,1
849621dffffffff-2021-01,4
849621dffffffff-2021-04,1
849621dffffffff-2023-05,1
849621dffffffff-2023-07,1
8496223ffffffff-2021-05,1
849622bffffffff-2017-09,2
849622bffffffff-2019-06,1
849622bffffffff-2020-11,2
849622bffffffff-2021-09,2
849622bffffffff-2022-05,7
849622bffffffff-2022-07,1
849622bffffffff-2022-09,3
849622bffffffff-2022-10,1
849622bffffffff-2023-05,1
849622bffffffff-2023-06,1
849622bffffffff-2023-09,2
