index,n
847a6d1ffffffff-2015-07,2
847a6d1ffffffff-2016-02,2
847a6d1ffffffff-2016-03,1
847a6d1ffffffff-2016-05,3
847a6d1ffffffff-2016-10,13
847a6d1ffffffff-2016-12,1
847a6d1ffffffff-2017-02,3
847a6d1ffffffff-2017-04,5
847a6d1ffffffff-2017-05,2
847a6d1ffffffff-2017-06,1
847a6d1ffffffff-2017-07,5
847a6d1ffffffff-2017-10,1
847a6d1ffffffff-2017-12,1
847a6d1ffffffff-2018-01,4
847a6d1ffffffff-2018-03,1
847a6d1ffffffff-2018-04,17
847a6d1ffffffff-2018-05,8
847a6d1ffffffff-2018-06,1
847a6d1ffffffff-2018-07,3
847a6d1ffffffff-2018-08,2
847a6d1ffffffff-2018-10,2
847a6d1ffffffff-2018-11,5
847a6d1ffffffff-2019-03,6
847a6d1ffffffff-2019-05,3
847a6d1ffffffff-2019-07,1
847a6d1ffffffff-2019-08,2
847a6d1ffffffff-2019-10,2
847a6d1ffffffff-2019-11,4
847a6d1ffffffff-2019-12,1
847a6d1ffffffff-2020-01,3
847a6d1ffffffff-2020-02,29
847a6d1ffffffff-2020-03,1
847a6d1ffffffff-2020-04,2
847a6d1ffffffff-2020-05,1
847a6d1ffffffff-2020-06,3
847a6d1ffffffff-2020-07,1
847a6d1ffffffff-2020-11,3
847a6d1ffffffff-2021-01,1
847a6d1ffffffff-2021-03,1
847a6d1ffffffff-2021-05,4
847a6d1ffffffff-2021-07,1
847a6d1ffffffff-2021-08,5
847a6d1ffffffff-2021-09,1
847a6d1ffffffff-2022-02,20
847a6d1ffffffff-2022-03,1
847a6d1ffffffff-2022-04,8
847a6d1ffffffff-2022-05,1
847a6d1ffffffff-2022-06,5
847a6d1ffffffff-2022-09,10
847a6d1ffffffff-2022-10,4
847a6d1ffffffff-2022-11,1
847a6d1ffffffff-2022-12,22
847a6d1ffffffff-2023-01,3
847a6d1ffffffff-2023-02,62
847a6d1ffffffff-2023-03,16
847a6d1ffffffff-2023-04,7
847a6d1ffffffff-2023-05,6
847a6d1ffffffff-2023-06,5
847a6d1ffffffff-2023-07,6
847a6d1ffffffff-2023-08,3
847a6d1ffffffff-2023-09,8
847a6d1ffffffff-2023-10,15
847a6d1ffffffff-2023-11,9
847a6d3ffffffff-2013-06,4
847a6d3ffffffff-2013-07,2
847a6d3ffffffff-2016-05,1
847a6d3ffffffff-2016-07,4
847a6d3ffffffff-2017-07,14
847a6d3ffffffff-2017-09,1
847a6d3ffffffff-2018-01,2
847a6d3ffffffff-2018-03,1
847a6d3ffffffff-2018-05,7
847a6d3ffffffff-2018-07,17
847a6d3ffffffff-2019-02,1
847a6d3ffffffff-2019-07,4
847a6d3ffffffff-2020-02,1
847a6d3ffffffff-2020-06,2
847a6d3ffffffff-2020-08,16
847a6d3ffffffff-2021-04,1
847a6d3ffffffff-2021-06,5
847a6d3ffffffff-2021-07,13
847a6d3ffffffff-2021-10,1
847a6d3ffffffff-2022-05,1
847a6d3ffffffff-2022-06,2
847a6d3ffffffff-2022-07,5
847a6d3ffffffff-2022-10,2
847a6d3ffffffff-2023-03,1
847a6d3ffffffff-2023-05,1
847a6d3ffffffff-2023-06,4
847a6d3ffffffff-2023-09,5
847a6d3ffffffff-2023-10,1
847a6d3ffffffff-2023-11,2
847a6d5ffffffff-2016-11,1
847a6d5ffffffff-2020-01,1
847a6d5ffffffff-2022-10,8
847a6d5ffffffff-2022-12,3
847a6d5ffffffff-2023-03,1
847a6d7ffffffff-2015-05,1
847a6d7ffffffff-2017-07,1
847a6d7ffffffff-2018-05,4
847a6d7ffffffff-2018-07,2
847a6d7ffffffff-2019-07,1
847a6d7ffffffff-2020-07,2
847a6d7ffffffff-2020-08,6
847a6d7ffffffff-2021-06,2
847a6d7ffffffff-2021-07,2
847a6d7ffffffff-2021-10,1
847a6d7ffffffff-2021-11,3
847a6d7ffffffff-2022-07,2
847a6d7ffffffff-2022-08,1
847a6d7ffffffff-2023-07,1
847a6d7ffffffff-2023-08,1
847a6d7ffffffff-2023-09,3
847a6d9ffffffff-2013-01,1
847a6d9ffffffff-2013-02,1
847a6d9ffffffff-2014-02,1
847a6d9ffffffff-2014-03,1
847a6d9ffffffff-2014-04,2
847a6d9ffffffff-2015-08,2
847a6d9ffffffff-2015-12,5
847a6d9ffffffff-2016-02,1
847a6d9ffffffff-2016-03,8
847a6d9ffffffff-2016-05,1
847a6d9ffffffff-2016-10,6
847a6d9ffffffff-2017-02,2
847a6d9ffffffff-2017-07,2
847a6d9ffffffff-2018-01,1
847a6d9ffffffff-2018-04,5
847a6d9ffffffff-2018-06,1
847a6d9ffffffff-2019-02,2
847a6d9ffffffff-2019-03,2
847a6d9ffffffff-2019-11,1
847a6d9ffffffff-2020-01,1
847a6d9ffffffff-2020-03,6
847a6d9ffffffff-2020-06,2
847a6d9ffffffff-2021-08,2
847a6d9ffffffff-2021-09,4
847a6d9ffffffff-2022-01,2
847a6d9ffffffff-2022-02,10
847a6d9ffffffff-2022-11,3
847a6d9ffffffff-2022-12,9
847a6d9ffffffff-2023-01,1
847a6d9ffffffff-2023-02,27
847a6d9ffffffff-2023-03,44
847a6d9ffffffff-2023-05,1
847a6d9ffffffff-2023-06,2
847a6d9ffffffff-2023-09,4
847a6d9ffffffff-2023-10,1
847a6d9ffffffff-2023-11,3
847a6dbffffffff-2013-02,1
847a6dbffffffff-2014-01,1
847a6dbffffffff-2015-08,2
847a6dbffffffff-2017-04,1
847a6dbffffffff-2018-04,8
847a6ddffffffff-2012-02,2
847a6ddffffffff-2016-01,5
847a6ddffffffff-2017-02,1
847a6ddffffffff-2018-04,4
847a6ddffffffff-2019-06,1
847a6ddffffffff-2020-06,1
847a6ddffffffff-2022-02,1
847a6ddffffffff-2022-03,2
847a6ddffffffff-2023-08,1
847a6e5ffffffff-2012-02,2
847a6e5ffffffff-2013-08,1
847a6e5ffffffff-2014-02,1
847a6e5ffffffff-2014-04,2
847a6e5ffffffff-2014-05,1
847a6e5ffffffff-2014-11,1
847a6e5ffffffff-2017-02,1
847a6e5ffffffff-2017-09,1
847a6e5ffffffff-2019-08,1
847a6e5ffffffff-2019-12,2
847a6e5ffffffff-2020-01,3
847a6e5ffffffff-2020-02,1
847a6e5ffffffff-2020-05,2
847a6e5ffffffff-2020-06,2
847a6e5ffffffff-2020-08,1
847a6e5ffffffff-2020-12,2
847a6e5ffffffff-2021-01,1
847a6e5ffffffff-2021-02,2
847a6e5ffffffff-2021-04,1
847a6e5ffffffff-2021-07,2
847a6e5ffffffff-2021-08,1
847a6e5ffffffff-2021-09,3
847a6e5ffffffff-2021-10,6
847a6e5ffffffff-2021-11,2
847a6e5ffffffff-2021-12,1
847a6e5ffffffff-2022-01,1
847a6e5ffffffff-2022-02,16
847a6e5ffffffff-2022-04,5
847a6e5ffffffff-2022-07,1
847a6e5ffffffff-2022-10,3
847a6e5ffffffff-2022-11,2
847a6e5ffffffff-2022-12,1
847a6e5ffffffff-2023-01,2
847a6e5ffffffff-2023-03,1
847a6e5ffffffff-2023-04,3
847a6e5ffffffff-2023-05,1
847a6e5ffffffff-2023-06,1
847a6e5ffffffff-2023-07,1
847a6e5ffffffff-2023-08,10
847a6e5ffffffff-2023-09,2
847a6e5ffffffff-2023-10,1
847a6e5ffffffff-2023-11,6
847a6e7ffffffff-2021-07,1
847a6ebffffffff-2022-04,1
847a6ebffffffff-2023-09,1
847a6edffffffff-2023-11,1
847a731ffffffff-2022-06,1
847a749ffffffff-2019-12,3
847a749ffffffff-2023-10,1
847ac81ffffffff-2014-12,1
847ac87ffffffff-2017-12,1
847ac8bffffffff-2019-12,1
847ac97ffffffff-2014-04,1
847ac97ffffffff-2018-03,6
847aca5ffffffff-2019-11,1
847accdffffffff-2014-11,2
847accdffffffff-2014-12,2
847acd5ffffffff-2014-01,1
847acd5ffffffff-2016-01,1
847acd5ffffffff-2018-01,1
847acd5ffffffff-2021-07,1
847ad91ffffffff-2019-01,1
847ad91ffffffff-2019-12,2
847ad95ffffffff-2014-12,4
847ad95ffffffff-2017-11,1
847ad97ffffffff-2019-09,1
847ad99ffffffff-2013-11,1
847ad99ffffffff-2014-01,1
847ad99ffffffff-2014-02,1
847ad99ffffffff-2014-12,8
847ad99ffffffff-2015-11,1
847ad99ffffffff-2017-02,1
847ad99ffffffff-2017-12,1
847ad99ffffffff-2018-02,2
847ad99ffffffff-2018-10,4
847ad99ffffffff-2018-11,1
847ad99ffffffff-2019-01,2
847ad99ffffffff-2019-06,1
847ad99ffffffff-2019-11,3
847ad99ffffffff-2020-01,2
847ad99ffffffff-2020-02,2
847ad9dffffffff-2014-02,1
847ad9dffffffff-2014-12,1
847ad9dffffffff-2018-11,1
847ad9dffffffff-2023-02,1
847adb1ffffffff-2018-10,2
847ae81ffffffff-2017-03,1
847ae85ffffffff-2013-11,1
847ae85ffffffff-2014-12,2
847ae85ffffffff-2015-01,4
847ae85ffffffff-2018-09,2
847ae85ffffffff-2019-02,1
847ae87ffffffff-2016-03,1
847ae87ffffffff-2019-11,1
847ae95ffffffff-2018-12,1
847ae99ffffffff-2017-11,1
847ae99ffffffff-2018-10,1
847ae99ffffffff-2019-11,4
847ae99ffffffff-2019-12,1
847ae99ffffffff-2022-12,8
847ae9bffffffff-2019-11,2
847ae9bffffffff-2019-12,1
847ae9bffffffff-2020-03,1
847ae9dffffffff-2022-12,4
847ae9dffffffff-2023-08,1
847aebdffffffff-2018-04,1
847aed3ffffffff-2015-01,4
847aed3ffffffff-2016-04,5
847aed3ffffffff-2017-03,1
847aed3ffffffff-2019-01,1
847aed3ffffffff-2019-04,1
847aed3ffffffff-2019-06,2
847aed3ffffffff-2019-07,1
847aed3ffffffff-2019-11,3
847aed3ffffffff-2019-12,2
847aed3ffffffff-2020-03,2
847aed3ffffffff-2022-02,1
847aed3ffffffff-2023-01,3
847aed7ffffffff-2022-12,4
847aedbffffffff-2018-11,1
847aedbffffffff-2023-05,5
847aee3ffffffff-2015-01,4
847b485ffffffff-2016-12,1
847b485ffffffff-2021-05,1
847b485ffffffff-2022-07,1
847b485ffffffff-2023-05,2
847b487ffffffff-2023-01,1
847b489ffffffff-2014-02,1
847b489ffffffff-2015-07,1
847b489ffffffff-2016-04,1
847b489ffffffff-2016-12,1
847b489ffffffff-2017-01,1
847b489ffffffff-2017-11,6
847b489ffffffff-2018-02,1
847b489ffffffff-2023-05,4
847b489ffffffff-2023-09,8
847b48dffffffff-2015-04,2
847b48dffffffff-2016-03,1
847b495ffffffff-2023-05,1
847b49bffffffff-2022-05,2
847b4a3ffffffff-2018-09,1
847b4a3ffffffff-2018-11,1
847b4a3ffffffff-2019-03,1
847b4a3ffffffff-2019-05,1
847b4a3ffffffff-2019-08,1
847b4a3ffffffff-2019-10,1
847b4a3ffffffff-2022-02,1
847b4a3ffffffff-2022-05,1
847b4a7ffffffff-2016-12,1
847b4a7ffffffff-2019-12,1
847b4a7ffffffff-2020-01,3
847b4a7ffffffff-2021-01,2
847b4a7ffffffff-2021-10,1
847b4a7ffffffff-2022-03,1
847b4a7ffffffff-2022-04,1
847b4a7ffffffff-2023-02,11
847b4b1ffffffff-2023-10,1
847b4b7ffffffff-2013-10,1
847b4b7ffffffff-2014-06,1
847b4b7ffffffff-2015-04,1
847b4b7ffffffff-2021-08,2
847b4b7ffffffff-2022-08,1
847b4b7ffffffff-2022-10,1
847b4b7ffffffff-2022-11,1
847b4b7ffffffff-2023-06,2
847b4b7ffffffff-2023-08,1
847b4c1ffffffff-2023-11,2
847b4c3ffffffff-2018-10,1
847b4c3ffffffff-2023-07,1
847b4cbffffffff-2016-03,1
847b4cbffffffff-2017-04,2
847b4cbffffffff-2018-10,2
847b4cbffffffff-2022-12,2
847b4cbffffffff-2023-01,1
847b4cbffffffff-2023-04,1
847b4cbffffffff-2023-05,1
847b4cbffffffff-2023-06,1
847b4cbffffffff-2023-08,2
847b4cbffffffff-2023-10,2
847b4d1ffffffff-2015-11,1
847b4d1ffffffff-2023-10,1
847b4d3ffffffff-2015-11,1
847b4d5ffffffff-2022-08,2
847b4d5ffffffff-2023-07,2
847b4d5ffffffff-2023-08,2
847b4dbffffffff-2017-07,1
847b4dbffffffff-2020-11,1
847b4dbffffffff-2021-08,1
847b4dbffffffff-2022-08,1
847b597ffffffff-2018-10,1
847b597ffffffff-2021-04,1
847b597ffffffff-2023-11,3
847b59bffffffff-2012-05,1
847b5b5ffffffff-2023-08,1
847b5b5ffffffff-2023-09,1
847b5b7ffffffff-2020-07,1
847b689ffffffff-2017-08,1
847b6bbffffffff-2017-06,1
847b6bbffffffff-2017-11,3
847b6bbffffffff-2018-02,1
847b6bbffffffff-2018-06,2
847b6bbffffffff-2021-07,5
847b6bbffffffff-2021-08,2
847b6bbffffffff-2022-06,1
847b6bbffffffff-2023-03,2
847b6bbffffffff-2023-04,1
847b6bbffffffff-2023-05,2
847b6bbffffffff-2023-09,2
847b6bbffffffff-2023-10,8
847b6bdffffffff-2017-11,3
8482a09ffffffff-2021-09,1
8482a0bffffffff-2022-07,1
8483113ffffffff-2016-08,1
8483113ffffffff-2016-09,1
8483113ffffffff-2019-06,1
8483113ffffffff-2022-11,2
8483117ffffffff-2022-06,3
8483117ffffffff-2022-08,3
8483117ffffffff-2023-06,1
8483117ffffffff-2023-08,1
848311bffffffff-2017-09,1
8483125ffffffff-2016-09,1
8483125ffffffff-2017-09,1
8483125ffffffff-2019-06,1
8483125ffffffff-2022-08,3
8483125ffffffff-2022-09,1
8483125ffffffff-2023-08,1
8483125ffffffff-2023-10,2
8483127ffffffff-2017-09,1
8483127ffffffff-2022-09,1
8483129ffffffff-2023-06,1
84831c5ffffffff-2016-08,1
84831edffffffff-2019-06,1
84831edffffffff-2022-09,1
8483263ffffffff-2022-09,1
8483305ffffffff-2014-08,1
8483305ffffffff-2015-05,1
8483305ffffffff-2015-07,2
8483305ffffffff-2016-05,1
8483313ffffffff-2022-06,3
848332dffffffff-2015-06,1
848332dffffffff-2019-12,1
848333dffffffff-2022-06,3
848333dffffffff-2023-06,1
8483361ffffffff-2017-05,1
8483361ffffffff-2022-02,1
8483361ffffffff-2023-07,1
84838edffffffff-2017-01,1
84838edffffffff-2022-12,3
8483acdffffffff-2022-06,2
8496019ffffffff-2023-05,1
8496019ffffffff-2023-06,1
8496025ffffffff-2015-05,5
8496025ffffffff-2021-06,1
8496025ffffffff-2021-07,1
8496025ffffffff-2022-08,4
8496025ffffffff-2022-09,2
8496025ffffffff-2022-11,1
8496025ffffffff-2023-07,3
8496025ffffffff-2023-10,2
849602dffffffff-2015-05,2
849602dffffffff-2022-08,1
849602dffffffff-2023-03,1
849602dffffffff-2023-04,2
849602dffffffff-2023-07,1
8496039ffffffff-2014-02,2
8496039ffffffff-2014-03,1
8496039ffffffff-2014-04,3
8496039ffffffff-2014-05,2
8496039ffffffff-2014-06,1
8496039ffffffff-2014-08,1
8496039ffffffff-2014-09,4
8496039ffffffff-2014-10,5
8496039ffffffff-2014-11,6
8496039ffffffff-2014-12,3
8496039ffffffff-2015-01,4
8496039ffffffff-2015-02,8
8496047ffffffff-2015-03,1
8496047ffffffff-2020-04,1
8496047ffffffff-2021-11,2
8496089ffffffff-2023-08,1
849608dffffffff-2021-10,1
849608dffffffff-2022-03,1
849608dffffffff-2022-05,1
849608dffffffff-2022-10,2
849608dffffffff-2022-11,1
8496093ffffffff-2012-12,1
8496093ffffffff-2020-06,1
8496095ffffffff-2019-07,2
8496095ffffffff-2022-10,1
8496095ffffffff-2023-10,4
8496097ffffffff-2018-08,2
8496097ffffffff-2018-09,1
8496097ffffffff-2019-07,1
8496097ffffffff-2019-10,1
8496097ffffffff-2021-07,4
8496097ffffffff-2021-08,1
8496097ffffffff-2021-11,2
8496097ffffffff-2022-09,6
8496097ffffffff-2022-10,8
8496099ffffffff-2022-03,2
8496099ffffffff-2023-10,3
84960a3ffffffff-2016-07,1
84960a3ffffffff-2017-01,1
84960b5ffffffff-2016-07,2
84960b5ffffffff-2018-05,2
84960bbffffffff-2023-10,1
84960d3ffffffff-2020-08,1
84960d3ffffffff-2021-08,2
84960edffffffff-2022-10,1
8496101ffffffff-2015-07,1
849610dffffffff-2021-03,1
849610dffffffff-2021-07,1
8496141ffffffff-2017-06,1
8496141ffffffff-2017-08,1
8496141ffffffff-2018-05,1
8496141ffffffff-2018-07,1
8496141ffffffff-2019-05,1
8496141ffffffff-2019-08,1
8496141ffffffff-2021-02,2
8496141ffffffff-2021-05,1
8496141ffffffff-2021-08,4
8496145ffffffff-2017-06,3
8496145ffffffff-2019-08,2
8496145ffffffff-2023-09,2
8496147ffffffff-2019-08,2
8496147ffffffff-2020-10,1
8496149ffffffff-2014-10,2
8496149ffffffff-2018-09,4
8496149ffffffff-2018-10,3
8496149ffffffff-2020-10,2
8496149ffffffff-2023-09,3
8496149ffffffff-2023-10,1
8496153ffffffff-2015-05,2
8496153ffffffff-2019-07,2
8496153ffffffff-2021-10,2
8496153ffffffff-2022-11,1
8496155ffffffff-2021-10,1
84961dbffffffff-2022-08,1
8496201ffffffff-2016-12,1
8496201ffffffff-2017-12,13
8496201ffffffff-2018-11,4
8496201ffffffff-2019-11,2
8496201ffffffff-2019-12,2
8496201ffffffff-2020-08,4
8496201ffffffff-2020-10,1
8496201ffffffff-2021-08,2
8496201ffffffff-2022-07,3
8496201ffffffff-2022-12,1
8496201ffffffff-2023-05,2
8496201ffffffff-2023-11,4
8496203ffffffff-2017-12,3
8496203ffffffff-2020-09,2
8496203ffffffff-2021-02,1
8496203ffffffff-2021-07,1
8496203ffffffff-2021-10,1
8496203ffffffff-2022-02,1
8496203ffffffff-2022-08,1
8496203ffffffff-2022-09,1
8496203ffffffff-2022-10,2
8496203ffffffff-2023-02,1
8496203ffffffff-2023-04,2
8496203ffffffff-2023-08,2
8496205ffffffff-2015-06,1
8496207ffffffff-2014-08,1
8496207ffffffff-2015-08,1
8496207ffffffff-2016-06,1
8496207ffffffff-2016-09,2
8496207ffffffff-2016-11,1
8496207ffffffff-2017-05,2
8496207ffffffff-2017-09,1
8496207ffffffff-2017-10,1
8496207ffffffff-2017-12,10
8496207ffffffff-2018-03,1
8496207ffffffff-2018-07,2
8496207ffffffff-2018-09,1
8496207ffffffff-2019-04,2
8496207ffffffff-2019-06,2
8496207ffffffff-2019-08,11
8496207ffffffff-2019-10,4
8496207ffffffff-2019-12,1
8496207ffffffff-2020-10,2
8496207ffffffff-2021-01,5
8496207ffffffff-2021-05,1
8496207ffffffff-2021-08,3
8496207ffffffff-2021-10,2
8496207ffffffff-2021-11,4
8496207ffffffff-2022-03,2
8496207ffffffff-2022-04,2
8496207ffffffff-2022-05,2
8496207ffffffff-2022-07,1
8496207ffffffff-2022-08,1
8496207ffffffff-2022-09,2
8496207ffffffff-2022-10,11
8496207ffffffff-2022-12,1
8496207ffffffff-2023-04,1
8496207ffffffff-2023-05,12
8496207ffffffff-2023-06,1
8496207ffffffff-2023-07,6
8496207ffffffff-2023-10,1
849620bffffffff-2019-10,1
8496219ffffffff-2016-10,2
8496219ffffffff-2018-08,1
8496219ffffffff-2019-09,3
8496219ffffffff-2022-05,2
8496219ffffffff-2023-06,2
849621dffffffff-2019-07,1
849621dffffffff-2020-07,1
849621dffffffff-2020-09,1
849621dffffffff-2021-02,1
8496223ffffffff-2021-05,1
8496229ffffffff-2023-09,1
849622bffffffff-2017-09,1
849622bffffffff-2019-09,1
849622bffffffff-2020-11,2
849622bffffffff-2021-09,1
849622bffffffff-2022-05,6
849622bffffffff-2022-07,2
849622bffffffff-2022-09,4
849622bffffffff-2022-10,1
849622bffffffff-2023-06,1
849622bffffffff-2023-07,1
849622bffffffff-2023-09,2
849622bffffffff-2023-10,1
849622dffffffff-2022-07,2
8496231ffffffff-2022-05,1
8496233ffffffff-2021-10,1
8496239ffffffff-2016-10,3
8496239ffffffff-2016-11,2
8496239ffffffff-2018-05,2
8496239ffffffff-2018-08,1
8496239ffffffff-2018-09,1
8496239ffffffff-2019-06,1
8496239ffffffff-2020-01,1
8496239ffffffff-2020-09,1
8496239ffffffff-2021-05,1
8496239ffffffff-2021-08,1
8496239ffffffff-2022-09,1
8496239ffffffff-2023-08,1
8496239ffffffff-2023-09,1
849623bffffffff-2021-05,1
8496241ffffffff-2019-10,1
8496241ffffffff-2022-09,1
8496257ffffffff-2017-11,1
8496257ffffffff-2018-08,1
8496257ffffffff-2021-02,2
8496257ffffffff-2021-06,1
8496257ffffffff-2021-10,1
8496257ffffffff-2022-04,1
8496257ffffffff-2022-05,1
8496257ffffffff-2023-04,1
8496257ffffffff-2023-10,1
8496263ffffffff-2017-01,1
8496267ffffffff-2022-11,3
8496283ffffffff-2012-05,4
8496283ffffffff-2016-02,1
8496283ffffffff-2016-09,1
8496283ffffffff-2018-03,2
8496283ffffffff-2018-08,1
8496283ffffffff-2019-02,1
8496283ffffffff-2019-05,1
8496283ffffffff-2019-11,1
8496283ffffffff-2020-05,1
8496283ffffffff-2022-05,2
8496283ffffffff-2022-07,1
8496283ffffffff-2022-10,1
8496283ffffffff-2022-12,2
8496283ffffffff-2023-05,2
8496283ffffffff-2023-07,2
8496283ffffffff-2023-10,1
8496283ffffffff-2023-11,3
8496285ffffffff-2020-11,1
8496287ffffffff-2016-09,2
8496287ffffffff-2018-08,2
8496287ffffffff-2020-02,2
8496287ffffffff-2021-05,1
8496287ffffffff-2021-07,1
8496287ffffffff-2021-10,2
8496287ffffffff-2022-10,2
8496287ffffffff-2023-08,2
8496287ffffffff-2023-10,4
849628bffffffff-2015-11,2
849628bffffffff-2016-09,1
849628bffffffff-2019-07,2
849628bffffffff-2019-08,2
849628bffffffff-2019-09,1
849628bffffffff-2020-04,1
849628bffffffff-2021-05,2
849628bffffffff-2022-06,1
849628bffffffff-2023-09,1
849628bffffffff-2023-10,2
8496295ffffffff-2021-10,2
849629dffffffff-2015-11,2
849629dffffffff-2019-06,1
849629dffffffff-2023-05,1
849629dffffffff-2023-06,3
849629dffffffff-2023-09,1
84962abffffffff-2019-07,1
84962abffffffff-2019-08,2
84962abffffffff-2019-11,1
84962abffffffff-2020-10,6
84962abffffffff-2020-11,10
84962abffffffff-2021-07,1
84962abffffffff-2021-08,6
84962abffffffff-2021-10,3
84962abffffffff-2022-07,2
84962abffffffff-2022-08,7
84962abffffffff-2022-09,1
84962abffffffff-2022-10,1
84962abffffffff-2023-05,1
84962abffffffff-2023-08,3
84962abffffffff-2023-11,6
84962b1ffffffff-2016-10,1
84962b1ffffffff-2019-06,1
84962b1ffffffff-2022-06,3
84962b1ffffffff-2023-06,4
84962b9ffffffff-2014-06,2
84962b9ffffffff-2016-06,2
84962b9ffffffff-2017-09,1
84962b9ffffffff-2018-06,3
84962b9ffffffff-2018-10,3
84962b9ffffffff-2018-11,16
84962b9ffffffff-2019-05,1
84962b9ffffffff-2019-06,2
84962b9ffffffff-2019-08,2
84962b9ffffffff-2019-10,7
84962b9ffffffff-2020-10,4
84962b9ffffffff-2021-10,1
84962b9ffffffff-2022-06,1
84962b9ffffffff-2022-08,4
84962b9ffffffff-2022-09,2
84962b9ffffffff-2022-10,3
84962b9ffffffff-2023-05,3
84962b9ffffffff-2023-06,4
84962b9ffffffff-2023-08,4
84962b9ffffffff-2023-09,7
84962b9ffffffff-2023-10,5
84962bbffffffff-2023-10,1
84962bdffffffff-2021-10,2
84962c1ffffffff-2022-04,1
84962c5ffffffff-2022-10,2
84962c5ffffffff-2022-12,1
84962c5ffffffff-2023-05,5
84962d1ffffffff-2019-04,1
84962d1ffffffff-2019-05,1
84962d1ffffffff-2022-09,1
84962d1ffffffff-2023-06,4
84962d5ffffffff-2023-10,1
84962d7ffffffff-2022-12,2
84962d9ffffffff-2021-07,2
84962e3ffffffff-2023-05,2
84962e5ffffffff-2020-02,1
84962e5ffffffff-2022-12,1
84962e5ffffffff-2023-05,1
84962e5ffffffff-2023-10,1
84962ebffffffff-2022-08,1
84962edffffffff-2019-06,1
8496311ffffffff-2022-08,3
8496331ffffffff-2017-09,2
8496331ffffffff-2019-10,1
8496331ffffffff-2022-10,6
8496331ffffffff-2023-05,4
8496335ffffffff-2013-07,2
8496335ffffffff-2015-08,1
8496335ffffffff-2016-06,1
8496335ffffffff-2016-08,1
8496335ffffffff-2017-03,2
8496335ffffffff-2017-05,4
8496335ffffffff-2017-07,1
8496335ffffffff-2017-08,2
8496335ffffffff-2018-02,4
8496335ffffffff-2018-04,7
8496335ffffffff-2018-05,3
8496335ffffffff-2018-10,2
8496335ffffffff-2018-11,2
8496335ffffffff-2018-12,3
8496335ffffffff-2019-02,1
8496335ffffffff-2019-03,3
8496335ffffffff-2019-05,1
8496335ffffffff-2019-07,2
8496335ffffffff-2019-08,4
8496335ffffffff-2019-09,4
8496335ffffffff-2019-10,4
8496335ffffffff-2019-12,2
8496335ffffffff-2021-01,1
8496335ffffffff-2021-04,1
8496335ffffffff-2021-05,6
8496335ffffffff-2021-06,3
8496335ffffffff-2021-07,1
8496335ffffffff-2021-09,7
8496335ffffffff-2021-10,6
8496335ffffffff-2021-11,3
8496335ffffffff-2021-12,6
8496335ffffffff-2022-03,3
8496335ffffffff-2022-04,3
8496335ffffffff-2022-07,1
8496335ffffffff-2022-09,2
8496335ffffffff-2022-10,2
8496335ffffffff-2022-11,3
8496335ffffffff-2022-12,6
8496335ffffffff-2023-03,1
8496335ffffffff-2023-04,1
8496335ffffffff-2023-05,1
8496335ffffffff-2023-06,3
8496335ffffffff-2023-07,1
8496335ffffffff-2023-08,4
8496335ffffffff-2023-09,2
8496335ffffffff-2023-10,1
849634bffffffff-2020-02,1
8496365ffffffff-2016-06,1
8496445ffffffff-2023-04,4
849646dffffffff-2021-11,1
8496569ffffffff-2012-09,1
8496569ffffffff-2021-07,2
8496569ffffffff-2021-08,2
8496569ffffffff-2022-09,2
8496569ffffffff-2023-09,2
849656bffffffff-2019-07,2
8496627ffffffff-2023-04,2
849666bffffffff-2023-04,2
84966cdffffffff-2023-04,2
8496703ffffffff-2021-12,1
8496703ffffffff-2023-05,1
8496707ffffffff-2023-10,1
8496727ffffffff-2023-10,1
849672bffffffff-2021-11,1
849672dffffffff-2021-08,1
8496731ffffffff-2021-11,1
849673bffffffff-2021-11,1
8496745ffffffff-2021-12,1
8496753ffffffff-2018-10,1
8496753ffffffff-2019-07,1
8496753ffffffff-2021-08,3
8496755ffffffff-2022-05,1
8496755ffffffff-2022-10,1
8496755ffffffff-2023-05,1
8496755ffffffff-2023-10,1
8496755ffffffff-2023-11,1
8496757ffffffff-2018-10,1
8496757ffffffff-2019-06,2
8496757ffffffff-2019-07,2
8496757ffffffff-2019-11,4
8496757ffffffff-2021-05,1
8496757ffffffff-2021-07,4
8496757ffffffff-2021-08,1
8496757ffffffff-2022-06,1
8496757ffffffff-2022-12,1
8496757ffffffff-2023-07,4
8496759ffffffff-2019-02,1
8496759ffffffff-2023-06,2
8496805ffffffff-2016-02,2
8496809ffffffff-2019-11,1
8496809ffffffff-2023-09,1
8496817ffffffff-2023-08,1
849681bffffffff-2023-08,1
8496837ffffffff-2023-11,1
849683dffffffff-2023-08,2
849684dffffffff-2018-08,1
8496861ffffffff-2020-02,2
8496861ffffffff-2021-10,1
8496861ffffffff-2022-05,1
8496861ffffffff-2022-10,1
8496869ffffffff-2018-11,1
8496895ffffffff-2020-10,2
84968c7ffffffff-2021-09,1
84968c9ffffffff-2021-06,1
84968c9ffffffff-2021-07,2
84968d3ffffffff-2016-06,1
8496901ffffffff-2016-03,1
8496901ffffffff-2019-10,1
8496905ffffffff-2012-03,1
8496905ffffffff-2013-05,1
8496905ffffffff-2013-10,3
8496905ffffffff-2017-04,3
8496905ffffffff-2017-07,2
8496905ffffffff-2018-01,1
8496905ffffffff-2018-04,1
