index,n
8466e6dffffffff-2023-07,53
8466e6dffffffff-2023-08,19
8466e6dffffffff-2023-09,31
8466e6dffffffff-2023-10,32
8466e6dffffffff-2023-11,20
8466ec1ffffffff-2018-03,1
8466ec1ffffffff-2020-07,4
8466ec1ffffffff-2021-12,2
8466ec1ffffffff-2022-04,1
8466ec1ffffffff-2023-03,2
8466ec1ffffffff-2023-10,1
8466ec1ffffffff-2023-11,1
8466ec7ffffffff-2015-02,1
8466ec7ffffffff-2015-12,3
8466ec7ffffffff-2017-06,1
8466ec7ffffffff-2019-04,2
8466ec7ffffffff-2019-12,2
8466ec7ffffffff-2020-01,2
8466ec7ffffffff-2020-04,1
8466ec7ffffffff-2020-05,6
8466ec7ffffffff-2020-06,1
8466ec7ffffffff-2020-07,1
8466ec7ffffffff-2021-05,3
8466ec7ffffffff-2022-01,5
8466ec7ffffffff-2022-02,4
8466ec7ffffffff-2022-03,3
8466ec7ffffffff-2022-10,3
8466ec7ffffffff-2023-01,14
8466ec7ffffffff-2023-02,2
8466ec7ffffffff-2023-03,6
8466ec7ffffffff-2023-04,21
8466ec7ffffffff-2023-05,3
8466ec7ffffffff-2023-08,4
8466ec7ffffffff-2023-10,2
8466ec7ffffffff-2023-11,3
8466ec9ffffffff-2023-05,3
8466ecbffffffff-2020-06,2
8466ecbffffffff-2021-02,2
8466ecbffffffff-2021-03,48
8466ecbffffffff-2021-04,16
8466ecbffffffff-2021-05,7
8466ecbffffffff-2021-06,4
8466ecbffffffff-2021-08,11
8466ecbffffffff-2021-09,7
8466ecbffffffff-2021-10,6
8466ecbffffffff-2021-11,2
8466ecbffffffff-2021-12,9
8466ecbffffffff-2022-01,2
8466ecbffffffff-2022-03,1
8466ecbffffffff-2022-05,19
8466ecbffffffff-2022-07,4
8466ecbffffffff-2022-09,20
8466ecbffffffff-2022-10,11
8466ecbffffffff-2022-11,23
8466ecbffffffff-2022-12,17
8466ecbffffffff-2023-02,7
8466ecbffffffff-2023-03,43
8466ecbffffffff-2023-04,6
8466ecbffffffff-2023-05,8
8466ecbffffffff-2023-06,4
8466f15ffffffff-2020-04,16
8466f15ffffffff-2020-05,10
8466f15ffffffff-2020-06,2
8466f15ffffffff-2020-08,1
8466f15ffffffff-2020-10,2
8466f15ffffffff-2020-12,4
8466f17ffffffff-2021-06,4
8466f19ffffffff-2022-03,1
8466f19ffffffff-2022-05,2
8466f19ffffffff-2023-04,1
8466f19ffffffff-2023-05,1
8466f1dffffffff-2020-10,1
8466f1dffffffff-2021-01,1
8466f1dffffffff-2021-02,1
8466f1dffffffff-2021-10,1
8466f1dffffffff-2022-05,1
8466f1dffffffff-2022-10,4
8466f57ffffffff-2023-04,1
8466f5bffffffff-2022-09,1
8466f5bffffffff-2023-01,2
8466f5bffffffff-2023-02,2
8466f5bffffffff-2023-05,2
8466f5bffffffff-2023-06,10
8466f5bffffffff-2023-07,6
8466f5bffffffff-2023-10,5
8466f5bffffffff-2023-11,2
8467413ffffffff-2013-01,2
8467413ffffffff-2013-02,4
8467413ffffffff-2013-04,5
8467413ffffffff-2013-05,2
8467413ffffffff-2014-04,4
8467413ffffffff-2014-05,2
8467413ffffffff-2014-12,2
8467413ffffffff-2015-01,6
8467413ffffffff-2015-02,1
8467413ffffffff-2015-05,2
8467413ffffffff-2015-11,4
8467413ffffffff-2015-12,1
8467413ffffffff-2016-01,7
8467413ffffffff-2016-03,1
8467413ffffffff-2017-01,1
8467413ffffffff-2017-03,6
8467413ffffffff-2017-05,2
8467413ffffffff-2017-08,2
8467413ffffffff-2017-10,1
8467413ffffffff-2019-01,1
8467413ffffffff-2019-11,1
8467413ffffffff-2019-12,2
8467413ffffffff-2020-01,5
8467413ffffffff-2020-02,7
8467413ffffffff-2020-05,5
8467413ffffffff-2020-06,2
8467413ffffffff-2020-07,1
8467413ffffffff-2020-10,1
8467413ffffffff-2021-04,1
8467413ffffffff-2021-05,9
8467413ffffffff-2021-06,1
8467413ffffffff-2021-09,1
8467413ffffffff-2021-10,2
8467413ffffffff-2021-11,9
8467413ffffffff-2021-12,6
8467413ffffffff-2022-01,4
8467413ffffffff-2022-05,4
8467413ffffffff-2022-06,3
8467413ffffffff-2022-08,2
8467413ffffffff-2022-12,1
8467413ffffffff-2023-01,4
8467413ffffffff-2023-04,2
8467413ffffffff-2023-05,1
8467413ffffffff-2023-06,3
8467413ffffffff-2023-07,1
8467413ffffffff-2023-08,1
8467417ffffffff-2012-12,2
8467417ffffffff-2019-03,2
8467417ffffffff-2019-09,4
8467417ffffffff-2020-01,1
8467417ffffffff-2020-02,2
8467417ffffffff-2021-06,1
8467417ffffffff-2022-06,1
8467417ffffffff-2022-08,1
8467437ffffffff-2022-04,1
846743bffffffff-2019-03,4
846743bffffffff-2021-02,2
846743bffffffff-2021-08,2
846743bffffffff-2022-01,1
846743bffffffff-2022-03,1
84674c5ffffffff-2014-05,2
84674c5ffffffff-2014-10,6
84674c5ffffffff-2015-02,2
84674c5ffffffff-2015-05,1
84674c5ffffffff-2021-12,3
84674c5ffffffff-2022-05,5
84674c5ffffffff-2022-07,4
84674c5ffffffff-2023-04,10
84674c5ffffffff-2023-05,1
84674c5ffffffff-2023-07,2
84674c7ffffffff-2015-01,2
84674c9ffffffff-2022-02,3
84674cdffffffff-2013-05,8
84674cdffffffff-2016-05,8
84674cdffffffff-2017-11,1
84674cdffffffff-2018-09,5
84674cdffffffff-2019-05,1
84674cdffffffff-2021-07,4
84674cdffffffff-2022-02,2
84674cdffffffff-2022-08,3
84674cdffffffff-2022-09,1
84674cdffffffff-2023-01,2
84674cdffffffff-2023-02,18
84674cdffffffff-2023-06,8
84674e5ffffffff-2022-05,2
84674e9ffffffff-2020-06,3
84674e9ffffffff-2020-07,1
84674e9ffffffff-2021-05,7
84674e9ffffffff-2021-06,6
84674e9ffffffff-2021-11,1
84674e9ffffffff-2022-02,1
84674e9ffffffff-2022-03,1
84674e9ffffffff-2022-05,6
84674e9ffffffff-2022-06,3
84674e9ffffffff-2023-03,7
84674e9ffffffff-2023-05,1
84674e9ffffffff-2023-06,5
84674e9ffffffff-2023-07,4
84674ebffffffff-2014-11,1
84674ebffffffff-2015-04,3
84674ebffffffff-2021-07,1
84674edffffffff-2020-11,2
84674edffffffff-2021-03,1
84674edffffffff-2022-05,2
84674edffffffff-2023-02,1
84674edffffffff-2023-05,1
84674edffffffff-2023-07,1
8467519ffffffff-2022-08,2
8467537ffffffff-2017-03,9
8467585ffffffff-2016-02,1
8467585ffffffff-2016-06,1
8467585ffffffff-2017-02,2
8467585ffffffff-2017-04,2
8467585ffffffff-2018-02,2
8467585ffffffff-2018-07,2
8467585ffffffff-2018-08,1
8467585ffffffff-2019-02,1
8467585ffffffff-2020-01,3
8467585ffffffff-2022-01,6
8467585ffffffff-2023-02,1
846758dffffffff-2017-01,1
846758dffffffff-2022-04,2
846758dffffffff-2022-05,1
846758dffffffff-2023-02,1
8467599ffffffff-2012-12,4
84675a5ffffffff-2014-08,4
84675a5ffffffff-2019-01,1
84675a5ffffffff-2021-01,1
84675a5ffffffff-2021-02,2
84675a5ffffffff-2021-03,3
84675a5ffffffff-2021-04,3
84675a5ffffffff-2021-05,1
84675a5ffffffff-2022-03,1
84675a9ffffffff-2012-08,4
84675a9ffffffff-2018-06,2
84675a9ffffffff-2020-08,1
84675a9ffffffff-2022-01,4
84675a9ffffffff-2023-02,1
84675abffffffff-2012-01,1
84675abffffffff-2014-01,1
84675abffffffff-2015-01,2
84675abffffffff-2017-06,1
84675abffffffff-2017-07,1
84675abffffffff-2019-08,1
84675abffffffff-2020-07,5
84675abffffffff-2020-08,5
84675abffffffff-2020-09,21
84675abffffffff-2020-10,9
84675abffffffff-2020-12,1
84675abffffffff-2021-09,1
84675abffffffff-2021-10,11
84675abffffffff-2022-01,7
84675abffffffff-2022-02,14
84675abffffffff-2022-06,1
84675abffffffff-2022-10,4
84675abffffffff-2022-12,1
84675abffffffff-2023-02,8
84675abffffffff-2023-03,3
84675abffffffff-2023-05,3
84675c1ffffffff-2015-07,2
84675c1ffffffff-2017-06,1
84675c1ffffffff-2018-11,1
84675c1ffffffff-2019-10,1
84675c1ffffffff-2021-03,1
84675c1ffffffff-2021-04,2
84675c1ffffffff-2021-05,2
84675c1ffffffff-2021-06,1
84675c1ffffffff-2022-05,1
84675c1ffffffff-2023-07,2
84675c7ffffffff-2018-08,1
84675c7ffffffff-2019-04,2
84675c7ffffffff-2019-05,5
84675c7ffffffff-2019-06,1
84675c7ffffffff-2020-06,9
84675c7ffffffff-2020-07,2
84675c7ffffffff-2020-08,4
84675c7ffffffff-2020-09,1
84675c7ffffffff-2020-10,2
84675c9ffffffff-2019-05,2
84675cbffffffff-2015-07,4
84675cbffffffff-2015-09,1
84675cbffffffff-2015-10,6
84675cbffffffff-2016-03,2
84675cbffffffff-2016-04,2
84675cbffffffff-2016-07,2
84675cbffffffff-2016-10,2
84675cbffffffff-2017-05,2
84675cbffffffff-2018-04,1
84675cbffffffff-2018-05,4
84675cbffffffff-2019-04,1
84675cbffffffff-2019-05,3
84675cbffffffff-2019-10,2
84675cbffffffff-2020-03,2
84675cbffffffff-2020-05,1
84675cbffffffff-2022-10,1
84675cbffffffff-2022-12,3
84675cbffffffff-2023-01,1
84675cbffffffff-2023-05,10
84675cbffffffff-2023-10,3
84675e3ffffffff-2014-08,1
84675ebffffffff-2019-03,1
8480089ffffffff-2016-03,1
8480289ffffffff-2013-07,1
8480289ffffffff-2015-01,2
84802b7ffffffff-2016-02,1
84802b7ffffffff-2016-06,1
84802b7ffffffff-2018-11,1
84802b7ffffffff-2021-10,1
84802b7ffffffff-2021-11,1
84802b7ffffffff-2021-12,1
84802b7ffffffff-2022-11,1
84802b7ffffffff-2023-10,4
84802b7ffffffff-2023-11,1
848041dffffffff-2014-07,1
8480443ffffffff-2017-06,1
8480445ffffffff-2018-11,1
8480445ffffffff-2019-12,5
8480445ffffffff-2022-11,1
8480449ffffffff-2018-11,2
848044dffffffff-2015-08,2
8480465ffffffff-2015-05,2
8480469ffffffff-2012-02,1
8480469ffffffff-2017-04,6
8480469ffffffff-2018-11,1
8480469ffffffff-2021-11,2
848046bffffffff-2022-06,1
84804c1ffffffff-2016-10,1
84804cbffffffff-2017-01,1
84804cbffffffff-2017-04,1
84804d9ffffffff-2018-06,2
848054dffffffff-2022-07,2
8480619ffffffff-2019-02,8
8480623ffffffff-2016-05,1
8480643ffffffff-2020-08,3
848064bffffffff-2016-07,1
848064bffffffff-2018-01,1
8480655ffffffff-2018-06,2
8480655ffffffff-2019-01,8
8480655ffffffff-2019-02,2
8480655ffffffff-2020-03,4
8480655ffffffff-2021-02,3
848065dffffffff-2018-01,1
848065dffffffff-2020-08,2
848066bffffffff-2018-12,1
848069dffffffff-2017-03,1
848069dffffffff-2017-11,2
848069dffffffff-2018-01,2
848069dffffffff-2019-01,2
84806a1ffffffff-2022-02,1
84806a3ffffffff-2018-05,4
84806a7ffffffff-2017-04,1
84806a7ffffffff-2017-07,1
84806a7ffffffff-2018-05,1
84806a7ffffffff-2018-12,2
84806a7ffffffff-2022-12,2
84806abffffffff-2017-04,5
84806abffffffff-2018-02,1
84806abffffffff-2018-03,1
84806b7ffffffff-2014-03,4
84806b7ffffffff-2017-07,4
84806b7ffffffff-2017-08,1
84806b7ffffffff-2017-09,1
84806b7ffffffff-2021-07,1
84806b7ffffffff-2021-08,1
84806b7ffffffff-2021-11,3
84806b7ffffffff-2022-08,7
84806b7ffffffff-2023-01,1
8480705ffffffff-2022-09,1
8480709ffffffff-2016-11,1
8480713ffffffff-2015-02,2
8480713ffffffff-2015-03,3
8480713ffffffff-2016-05,4
8480713ffffffff-2016-12,1
8480713ffffffff-2017-04,8
8480713ffffffff-2021-07,1
8480713ffffffff-2022-10,1
8480733ffffffff-2017-10,1
8480747ffffffff-2019-11,1
8481029ffffffff-2013-11,1
848114dffffffff-2013-01,1
848116bffffffff-2014-08,5
848116bffffffff-2014-10,1
8481321ffffffff-2013-11,1
8481321ffffffff-2022-04,3
8481321ffffffff-2022-11,1
8481321ffffffff-2023-10,1
8481323ffffffff-2016-03,1
8481323ffffffff-2018-01,1
8481323ffffffff-2018-04,1
8481327ffffffff-2019-01,2
8481327ffffffff-2020-05,3
8481327ffffffff-2021-10,1
8481327ffffffff-2022-11,1
8481327ffffffff-2023-01,1
8481339ffffffff-2016-01,2
8481343ffffffff-2016-01,1
848134dffffffff-2022-04,1
8481363ffffffff-2019-12,1
8481363ffffffff-2022-08,1
8481431ffffffff-2023-06,2
8481437ffffffff-2019-10,1
8481439ffffffff-2018-11,1
8481485ffffffff-2021-08,1
84814a1ffffffff-2021-06,1
84814a1ffffffff-2021-07,3
84814a1ffffffff-2021-09,1
84814a1ffffffff-2021-10,3
84814a1ffffffff-2022-07,1
84814a1ffffffff-2023-01,1
84814a9ffffffff-2018-03,2
84814a9ffffffff-2018-07,1
84814a9ffffffff-2019-06,3
84814a9ffffffff-2022-10,2
84814a9ffffffff-2023-06,2
84814adffffffff-2016-12,1
84814adffffffff-2017-05,2
84814adffffffff-2017-06,2
84814adffffffff-2017-08,1
84814adffffffff-2017-09,2
84814adffffffff-2017-11,3
84814adffffffff-2018-01,1
84814adffffffff-2018-06,3
84814adffffffff-2018-07,2
84814adffffffff-2018-08,1
84814adffffffff-2018-12,2
84814adffffffff-2019-01,2
84814adffffffff-2019-12,2
84814adffffffff-2020-02,2
84814adffffffff-2020-07,2
84814adffffffff-2020-08,1
84814adffffffff-2020-09,2
84814adffffffff-2021-09,2
84814adffffffff-2022-10,4
84814adffffffff-2023-09,4
84814d1ffffffff-2023-05,2
84814d5ffffffff-2017-12,2
84814d5ffffffff-2019-10,3
84814d5ffffffff-2019-11,5
84814d5ffffffff-2020-02,1
84814d5ffffffff-2021-01,1
84814d5ffffffff-2021-06,6
84814d5ffffffff-2021-08,1
84814d5ffffffff-2021-09,1
84814d5ffffffff-2021-11,6
84814d5ffffffff-2021-12,1
84814d5ffffffff-2022-01,3
84814d5ffffffff-2022-09,2
84814d5ffffffff-2022-10,1
84814d5ffffffff-2022-11,5
84814d5ffffffff-2022-12,2
84814d5ffffffff-2023-01,2
84814d5ffffffff-2023-03,1
84814d5ffffffff-2023-05,1
84814d5ffffffff-2023-10,1
84814d7ffffffff-2016-10,1
84814dbffffffff-2022-02,1
84814ddffffffff-2023-09,1
84814ddffffffff-2023-10,1
84814e3ffffffff-2015-06,8
84814e3ffffffff-2015-10,1
84814e3ffffffff-2016-01,3
84814e3ffffffff-2016-02,1
84814e3ffffffff-2017-05,2
84814e3ffffffff-2017-08,5
84814e3ffffffff-2018-03,2
84814e3ffffffff-2018-06,6
84814e3ffffffff-2018-08,2
84814e3ffffffff-2019-06,2
84814e3ffffffff-2021-08,2
84814e3ffffffff-2021-10,2
84814e3ffffffff-2022-09,1
84814e3ffffffff-2022-10,1
84814e3ffffffff-2023-09,4
84814e7ffffffff-2017-05,1
84814e7ffffffff-2017-09,2
84814e7ffffffff-2018-08,6
84814e7ffffffff-2018-09,1
84814e7ffffffff-2018-11,3
84814e7ffffffff-2018-12,3
84814e7ffffffff-2019-06,4
84814e7ffffffff-2019-07,2
84814e7ffffffff-2019-10,4
84814e7ffffffff-2019-12,1
84814e7ffffffff-2020-12,1
84814e7ffffffff-2021-09,2
84814e7ffffffff-2021-11,2
84814e7ffffffff-2022-09,1
84814e7ffffffff-2022-10,3
84814e7ffffffff-2022-11,1
84814e7ffffffff-2023-04,1
84814e7ffffffff-2023-07,1
84814e7ffffffff-2023-09,2
84814ebffffffff-2020-03,1
84814ebffffffff-2020-06,1
84814ebffffffff-2020-10,2
84814ebffffffff-2021-01,1
84814ebffffffff-2021-12,1
8481581ffffffff-2017-11,1
84815abffffffff-2023-09,1
84815d9ffffffff-2017-12,2
84815d9ffffffff-2018-01,3
84815d9ffffffff-2018-02,1
84815d9ffffffff-2018-06,1
84815d9ffffffff-2018-07,2
84815d9ffffffff-2018-09,1
84815d9ffffffff-2018-10,5
84815d9ffffffff-2019-01,2
84815d9ffffffff-2019-02,1
84815dbffffffff-2017-08,1
84815dbffffffff-2017-12,2
8481635ffffffff-2022-09,2
8481635ffffffff-2023-08,4
8481663ffffffff-2023-07,1
8481703ffffffff-2022-03,1
848170dffffffff-2022-03,1
848a003ffffffff-2017-09,1
848a809ffffffff-2018-07,3
848a809ffffffff-2019-10,2
848a827ffffffff-2016-11,8
848a827ffffffff-2017-11,11
848a827ffffffff-2018-06,3
848a827ffffffff-2018-07,2
848a827ffffffff-2018-08,2
848a857ffffffff-2019-09,1
848a8c7ffffffff-2016-07,1
848a8c7ffffffff-2017-02,2
848a8cbffffffff-2018-10,1
848a925ffffffff-2019-02,10
848a925ffffffff-2021-11,2
848a929ffffffff-2021-10,1
848a929ffffffff-2021-11,1
848a929ffffffff-2023-10,1
848a92dffffffff-2015-08,1
848a92dffffffff-2021-11,5
848a963ffffffff-2023-08,2
848a9c1ffffffff-2015-11,1
848a9c1ffffffff-2020-03,1
848a9c5ffffffff-2012-09,1
848a9d3ffffffff-2020-10,1
848a9d3ffffffff-2020-11,1
848a9d3ffffffff-2021-01,1
848a9dbffffffff-2021-01,2
848aa93ffffffff-2022-06,1
848aab3ffffffff-2022-05,1
848aab5ffffffff-2022-09,1
848aaddffffffff-2017-06,4
848ab03ffffffff-2022-01,1
848ac09ffffffff-2016-07,1
848ac0bffffffff-2016-07,2
848ac27ffffffff-2017-01,1
848ac29ffffffff-2012-09,2
848ac2bffffffff-2013-10,3
848ac41ffffffff-2017-09,7
848ac55ffffffff-2014-09,2
848ac63ffffffff-2012-10,4
848ac69ffffffff-2012-10,2
848ad13ffffffff-2015-07,4
848ad13ffffffff-2018-03,3
848ad81ffffffff-2022-01,1
848ad89ffffffff-2018-12,2
848ad89ffffffff-2019-12,1
848ad89ffffffff-2020-02,4
848ad89ffffffff-2021-12,1
848ad89ffffffff-2022-02,1
848ad89ffffffff-2023-01,3
848ad89ffffffff-2023-02,1
848ad89ffffffff-2023-03,1
848ad89ffffffff-2023-07,1
848ad89ffffffff-2023-09,2
848ad8dffffffff-2021-07,1
848ad8dffffffff-2022-01,2
848ad8dffffffff-2022-02,1
848ad8dffffffff-2022-04,1
848ad8dffffffff-2022-06,1
848ad8dffffffff-2023-01,1
848ad8dffffffff-2023-03,3
848ada9ffffffff-2016-03,1
848ada9ffffffff-2018-02,1
848ada9ffffffff-2018-03,1
848ada9ffffffff-2018-04,1
848ada9ffffffff-2021-07,1
848adb9ffffffff-2019-01,5
848adb9ffffffff-2019-02,6
848adb9ffffffff-2019-03,7
848adbbffffffff-2022-03,1
848adc5ffffffff-2022-01,1
848adc5ffffffff-2022-02,1
848adc5ffffffff-2023-02,2
848adc5ffffffff-2023-03,3
848adc5ffffffff-2023-04,1
848adcdffffffff-2013-10,1
848ade3ffffffff-2015-05,1
848ade3ffffffff-2018-05,1
848ade3ffffffff-2020-08,1
848ae21ffffffff-2017-02,2
848ae5bffffffff-2017-09,1
848ae6dffffffff-2023-10,1
848ae81ffffffff-2014-09,4
848ae85ffffffff-2014-09,1
848aeadffffffff-2014-09,4
848af03ffffffff-2017-07,1
848af09ffffffff-2016-05,5
848af09ffffffff-2017-09,1
848af09ffffffff-2019-08,3
848af09ffffffff-2019-10,2
848af09ffffffff-2019-12,1
848af09ffffffff-2020-07,1
848af09ffffffff-2021-10,2
848af09ffffffff-2022-09,4
848af09ffffffff-2022-10,4
848af09ffffffff-2022-11,2
848af09ffffffff-2023-07,1
848af0bffffffff-2016-07,1
848af0bffffffff-2019-09,6
848af11ffffffff-2017-07,1
848af13ffffffff-2017-09,1
848af15ffffffff-2017-07,1
848af17ffffffff-2017-09,1
848af1dffffffff-2017-07,5
848af29ffffffff-2017-06,3
848af29ffffffff-2017-08,1
848af29ffffffff-2017-09,2
848af29ffffffff-2018-07,4
848af29ffffffff-2018-09,3
848af29ffffffff-2019-07,1
848af29ffffffff-2019-08,2
848af29ffffffff-2019-09,12
848af29ffffffff-2022-07,1
848af29ffffffff-2022-11,3
848af29ffffffff-2022-12,2
848af29ffffffff-2023-07,6
848af29ffffffff-2023-08,1
848af43ffffffff-2018-11,1
848af45ffffffff-2014-02,1
848af45ffffffff-2014-07,2
848af45ffffffff-2014-08,1
848af45ffffffff-2015-07,2
848af45ffffffff-2017-08,1
848af45ffffffff-2018-03,2
848af45ffffffff-2019-01,3
848af45ffffffff-2019-05,1
848af45ffffffff-2019-12,1
848af45ffffffff-2022-10,4
848af45ffffffff-2023-02,1
848af45ffffffff-2023-04,1
848af47ffffffff-2016-05,2
848af61ffffffff-2015-07,1
848af69ffffffff-2015-09,2
848af69ffffffff-2018-12,1
848af69ffffffff-2019-08,2
848af69ffffffff-2022-06,2
848af69ffffffff-2022-07,1
848af69ffffffff-2022-09,2
848af69ffffffff-2023-03,2
848af6bffffffff-2022-03,2
848b825ffffffff-2015-07,1
848b849ffffffff-2015-04,1
848b849ffffffff-2018-08,2
848b849ffffffff-2022-07,1
848b849ffffffff-2023-07,1
848b881ffffffff-2018-07,1
848b881ffffffff-2022-06,3
848b881ffffffff-2022-09,12
848b881ffffffff-2022-10,2
848b8a1ffffffff-2022-06,2
848b8a5ffffffff-2022-06,3
848b8e5ffffffff-2017-12,1
848b999ffffffff-2022-10,2
848b99dffffffff-2019-10,1
848b9d1ffffffff-2019-10,3
848b9d5ffffffff-2014-06,1
848b9d5ffffffff-2015-07,1
848b9d5ffffffff-2019-09,1
848b9d5ffffffff-2022-07,2
848ba6dffffffff-2023-07,1
848bb59ffffffff-2012-10,4
848bb59ffffffff-2015-07,1
848bb59ffffffff-2018-08,7
848bb59ffffffff-2018-09,1
848bb59ffffffff-2019-08,1
848bb59ffffffff-2019-09,5
848bb59ffffffff-2019-10,2
848bb59ffffffff-2019-11,6
848bb59ffffffff-2021-08,1
848bb59ffffffff-2022-09,1
848bb59ffffffff-2022-10,10
848bb59ffffffff-2023-06,1
848bb59ffffffff-2023-09,12
848bb59ffffffff-2023-10,1
848bb59ffffffff-2023-11,2
84a5925ffffffff-2020-10,1
84a5969ffffffff-2015-08,1
84a5969ffffffff-2016-01,3
84a5969ffffffff-2016-05,1
84a5969ffffffff-2016-07,3
84a5969ffffffff-2016-08,1
84a5969ffffffff-2016-09,1
84a5969ffffffff-2016-11,1
84a5969ffffffff-2017-02,1
84a5969ffffffff-2017-06,4
84a5969ffffffff-2019-04,1
84a5969ffffffff-2020-11,1
84a5969ffffffff-2021-02,1
84a5969ffffffff-2021-10,1
84a8591ffffffff-2013-10,1
84a8591ffffffff-2019-09,2
84a8917ffffffff-2013-11,3
84a8917ffffffff-2014-11,1
84a8917ffffffff-2015-05,2
84a8917ffffffff-2015-06,1
84a8917ffffffff-2016-10,2
84a8917ffffffff-2018-10,1
84a8917ffffffff-2018-11,1
84a8917ffffffff-2019-10,18
84a8917ffffffff-2022-04,2
84a8917ffffffff-2022-05,1
84a8917ffffffff-2022-09,4
84a8917ffffffff-2023-05,3
84a8917ffffffff-2023-08,1
84a8917ffffffff-2023-09,1
84a8917ffffffff-2023-10,4
84a8953ffffffff-2021-07,1
84a8953ffffffff-2021-10,1
84a8ce3ffffffff-2023-10,2
84a953dffffffff-2013-11,1
84a95edffffffff-2015-07,1
