index,n
843da03ffffffff-2019-08,1
843da03ffffffff-2019-09,1
843da03ffffffff-2019-10,1
843da03ffffffff-2023-02,1
843da09ffffffff-2016-12,1
843da0bffffffff-2020-01,2
843da0dffffffff-2023-08,1
843da11ffffffff-2012-08,2
843da11ffffffff-2012-09,2
843da11ffffffff-2012-10,1
843da11ffffffff-2012-11,1
843da11ffffffff-2012-12,2
843da11ffffffff-2013-01,1
843da11ffffffff-2013-07,1
843da11ffffffff-2013-11,1
843da11ffffffff-2014-02,1
843da11ffffffff-2014-04,1
843da11ffffffff-2014-05,1
843da11ffffffff-2014-07,1
843da11ffffffff-2015-02,1
843da11ffffffff-2015-03,4
843da11ffffffff-2015-04,1
843da11ffffffff-2015-06,4
843da11ffffffff-2015-07,20
843da11ffffffff-2015-08,5
843da11ffffffff-2015-09,7
843da11ffffffff-2015-10,2
843da11ffffffff-2015-12,4
843da11ffffffff-2016-01,2
843da11ffffffff-2016-02,7
843da11ffffffff-2016-03,3
843da11ffffffff-2016-04,6
843da11ffffffff-2016-05,6
843da11ffffffff-2016-06,7
843da11ffffffff-2016-07,11
843da11ffffffff-2016-08,13
843da11ffffffff-2016-09,19
843da11ffffffff-2016-11,1
843da11ffffffff-2016-12,8
843da11ffffffff-2017-02,3
843da11ffffffff-2017-04,1
843da11ffffffff-2017-05,2
843da11ffffffff-2017-06,8
843da11ffffffff-2017-07,11
843da11ffffffff-2017-08,34
843da11ffffffff-2017-09,4
843da11ffffffff-2017-10,2
843da11ffffffff-2017-11,2
843da11ffffffff-2018-01,1
843da11ffffffff-2018-04,2
843da11ffffffff-2018-05,2
843da11ffffffff-2018-06,5
843da11ffffffff-2018-07,10
843da11ffffffff-2018-08,13
843da11ffffffff-2018-09,7
843da11ffffffff-2018-10,2
843da11ffffffff-2018-12,1
843da11ffffffff-2019-01,3
843da11ffffffff-2019-03,1
843da11ffffffff-2019-04,1
843da11ffffffff-2019-05,7
843da11ffffffff-2019-06,3
843da11ffffffff-2019-07,5
843da11ffffffff-2019-08,32
843da11ffffffff-2019-09,12
843da11ffffffff-2019-10,5
843da11ffffffff-2020-03,1
843da11ffffffff-2020-06,9
843da11ffffffff-2020-07,7
843da11ffffffff-2020-08,25
843da11ffffffff-2020-09,7
843da11ffffffff-2020-10,1
843da11ffffffff-2021-06,16
843da11ffffffff-2021-07,15
843da11ffffffff-2021-08,3
843da11ffffffff-2021-09,2
843da11ffffffff-2022-01,1
843da11ffffffff-2022-02,1
843da11ffffffff-2022-04,5
843da11ffffffff-2022-05,5
843da11ffffffff-2022-06,4
843da11ffffffff-2022-07,3
843da11ffffffff-2022-08,7
843da11ffffffff-2023-02,4
843da11ffffffff-2023-03,1
843da11ffffffff-2023-04,1
843da11ffffffff-2023-05,2
843da11ffffffff-2023-06,2
843da11ffffffff-2023-07,8
843da11ffffffff-2023-08,3
843da11ffffffff-2023-09,1
843da13ffffffff-2012-09,1
843da13ffffffff-2013-08,1
843da13ffffffff-2014-07,3
843da13ffffffff-2014-08,1
843da13ffffffff-2015-06,2
843da13ffffffff-2015-07,5
843da13ffffffff-2015-09,1
843da13ffffffff-2015-11,10
843da13ffffffff-2015-12,1
843da13ffffffff-2016-07,4
843da13ffffffff-2016-08,6
843da13ffffffff-2016-11,1
843da13ffffffff-2016-12,4
843da13ffffffff-2017-01,1
843da13ffffffff-2017-05,11
843da13ffffffff-2017-07,23
843da13ffffffff-2017-08,8
843da13ffffffff-2017-09,1
843da13ffffffff-2017-11,1
843da13ffffffff-2017-12,4
843da13ffffffff-2018-01,1
843da13ffffffff-2018-02,1
843da13ffffffff-2018-04,2
843da13ffffffff-2018-06,2
843da13ffffffff-2018-07,1
843da13ffffffff-2018-11,1
843da13ffffffff-2018-12,13
843da13ffffffff-2019-01,1
843da13ffffffff-2019-03,1
843da13ffffffff-2019-04,6
843da13ffffffff-2019-05,9
843da13ffffffff-2019-06,1
843da13ffffffff-2019-07,2
843da13ffffffff-2019-08,5
843da13ffffffff-2019-09,4
843da13ffffffff-2019-10,2
843da13ffffffff-2019-11,1
843da13ffffffff-2019-12,4
843da13ffffffff-2020-01,2
843da13ffffffff-2020-05,1
843da13ffffffff-2020-06,11
843da13ffffffff-2020-07,9
843da13ffffffff-2020-08,20
843da13ffffffff-2020-09,7
843da13ffffffff-2020-10,1
843da13ffffffff-2020-11,5
843da13ffffffff-2020-12,1
843da13ffffffff-2021-06,3
843da13ffffffff-2021-07,5
843da13ffffffff-2021-08,6
843da13ffffffff-2021-09,14
843da13ffffffff-2021-10,2
843da13ffffffff-2021-12,7
843da13ffffffff-2022-01,2
843da13ffffffff-2022-04,7
843da13ffffffff-2022-05,3
843da13ffffffff-2022-06,6
843da13ffffffff-2022-07,7
843da13ffffffff-2022-08,11
843da13ffffffff-2022-10,2
843da13ffffffff-2022-11,2
843da13ffffffff-2022-12,1
843da13ffffffff-2023-01,3
843da13ffffffff-2023-04,1
843da13ffffffff-2023-05,1
843da13ffffffff-2023-06,2
843da13ffffffff-2023-07,5
843da13ffffffff-2023-08,19
843da13ffffffff-2023-09,5
843da13ffffffff-2023-10,5
843da13ffffffff-2023-11,9
843da15ffffffff-2014-02,1
843da15ffffffff-2015-07,1
843da15ffffffff-2018-12,1
843da15ffffffff-2019-08,1
843da15ffffffff-2019-12,1
843da15ffffffff-2020-08,5
843da15ffffffff-2021-01,1
843da15ffffffff-2021-05,1
843da15ffffffff-2021-07,1
843da15ffffffff-2021-12,1
843da17ffffffff-2015-07,1
843da17ffffffff-2017-07,1
843da17ffffffff-2019-08,1
843da19ffffffff-2018-09,1
843da19ffffffff-2018-10,1
843da19ffffffff-2019-08,1
843da19ffffffff-2019-09,5
843da19ffffffff-2019-11,2
843da19ffffffff-2020-01,5
843da19ffffffff-2020-02,1
843da19ffffffff-2020-07,1
843da19ffffffff-2020-10,3
843da19ffffffff-2020-11,4
843da19ffffffff-2020-12,14
843da19ffffffff-2021-02,3
843da19ffffffff-2021-04,1
843da19ffffffff-2021-06,1
843da19ffffffff-2021-07,2
843da19ffffffff-2021-08,6
843da19ffffffff-2021-09,24
843da19ffffffff-2021-10,2
843da19ffffffff-2021-11,1
843da19ffffffff-2021-12,1
843da19ffffffff-2022-01,2
843da19ffffffff-2022-02,8
843da19ffffffff-2022-05,1
843da19ffffffff-2022-06,2
843da19ffffffff-2022-08,14
843da19ffffffff-2022-09,3
843da19ffffffff-2022-11,3
843da19ffffffff-2022-12,8
843da19ffffffff-2023-03,3
843da19ffffffff-2023-04,1
843da19ffffffff-2023-05,3
843da19ffffffff-2023-06,1
843da19ffffffff-2023-07,2
843da19ffffffff-2023-08,5
843da19ffffffff-2023-09,3
843da19ffffffff-2023-10,4
843da19ffffffff-2023-11,4
843da1bffffffff-2012-12,1
843da1bffffffff-2014-10,2
843da1bffffffff-2015-03,1
843da1bffffffff-2015-09,1
843da1bffffffff-2016-04,16
843da1bffffffff-2016-05,16
843da1bffffffff-2016-06,14
843da1bffffffff-2016-07,3
843da1bffffffff-2016-08,5
843da1bffffffff-2016-09,10
843da1bffffffff-2016-10,2
843da1bffffffff-2016-11,2
843da1bffffffff-2016-12,1
843da1bffffffff-2017-01,4
843da1bffffffff-2017-02,4
843da1bffffffff-2017-04,3
843da1bffffffff-2017-05,4
843da1bffffffff-2017-06,4
843da1bffffffff-2017-07,8
843da1bffffffff-2017-08,5
843da1bffffffff-2017-09,2
843da1bffffffff-2017-12,3
843da1bffffffff-2018-03,1
843da1bffffffff-2018-05,2
843da1bffffffff-2018-06,2
843da1bffffffff-2018-07,8
843da1bffffffff-2018-09,4
843da1bffffffff-2018-10,2
843da1bffffffff-2019-02,2
843da1bffffffff-2019-03,4
843da1bffffffff-2019-04,1
843da1bffffffff-2019-05,3
843da1bffffffff-2020-07,2
843da1bffffffff-2022-04,3
843da1bffffffff-2022-05,5
843da1bffffffff-2022-06,2
843da1bffffffff-2022-08,2
843da1bffffffff-2023-05,1
843da1bffffffff-2023-07,1
843da1dffffffff-2012-10,1
843da1dffffffff-2014-09,2
843da1dffffffff-2014-11,1
843da1dffffffff-2014-12,2
843da1dffffffff-2015-01,1
843da1dffffffff-2015-06,3
843da1dffffffff-2015-07,3
843da1dffffffff-2015-08,7
843da1dffffffff-2015-09,2
843da1dffffffff-2015-10,2
843da1dffffffff-2015-11,4
843da1dffffffff-2015-12,2
843da1dffffffff-2016-02,2
843da1dffffffff-2016-04,4
843da1dffffffff-2016-05,6
843da1dffffffff-2016-06,1
843da1dffffffff-2016-07,2
843da1dffffffff-2016-08,5
843da1dffffffff-2016-09,2
843da1dffffffff-2016-11,1
843da1dffffffff-2016-12,1
843da1dffffffff-2017-01,7
843da1dffffffff-2017-03,2
843da1dffffffff-2017-05,2
843da1dffffffff-2017-06,11
843da1dffffffff-2017-07,6
843da1dffffffff-2017-08,1
843da1dffffffff-2017-09,1
843da1dffffffff-2017-10,1
843da1dffffffff-2017-11,1
843da1dffffffff-2017-12,4
843da1dffffffff-2018-01,1
843da1dffffffff-2018-02,2
843da1dffffffff-2018-03,2
843da1dffffffff-2018-04,3
843da1dffffffff-2018-05,2
843da1dffffffff-2018-06,4
843da1dffffffff-2018-07,15
843da1dffffffff-2018-08,4
843da1dffffffff-2018-09,3
843da1dffffffff-2018-10,4
843da1dffffffff-2018-11,5
843da1dffffffff-2018-12,10
843da1dffffffff-2019-01,5
843da1dffffffff-2019-02,7
843da1dffffffff-2019-03,4
843da1dffffffff-2019-05,9
843da1dffffffff-2019-06,6
843da1dffffffff-2019-07,25
843da1dffffffff-2019-08,17
843da1dffffffff-2019-09,4
843da1dffffffff-2019-10,10
843da1dffffffff-2019-11,9
843da1dffffffff-2019-12,18
843da1dffffffff-2020-01,16
843da1dffffffff-2020-02,5
843da1dffffffff-2020-03,1
843da1dffffffff-2020-05,3
843da1dffffffff-2020-06,10
843da1dffffffff-2020-07,11
843da1dffffffff-2020-08,27
843da1dffffffff-2020-09,21
843da1dffffffff-2020-10,25
843da1dffffffff-2020-11,10
843da1dffffffff-2020-12,2
843da1dffffffff-2021-01,3
843da1dffffffff-2021-02,12
843da1dffffffff-2021-05,2
843da1dffffffff-2021-06,26
843da1dffffffff-2021-07,30
843da1dffffffff-2021-08,18
843da1dffffffff-2021-09,10
843da1dffffffff-2021-10,5
843da1dffffffff-2021-11,46
843da1dffffffff-2021-12,43
843da1dffffffff-2022-01,5
843da1dffffffff-2022-02,13
843da1dffffffff-2022-03,11
843da1dffffffff-2022-04,28
843da1dffffffff-2022-05,14
843da1dffffffff-2022-06,16
843da1dffffffff-2022-07,31
843da1dffffffff-2022-08,24
843da1dffffffff-2022-09,28
843da1dffffffff-2022-10,11
843da1dffffffff-2022-11,9
843da1dffffffff-2022-12,32
843da1dffffffff-2023-01,10
843da1dffffffff-2023-02,26
843da1dffffffff-2023-03,22
843da1dffffffff-2023-04,45
843da1dffffffff-2023-05,9
843da1dffffffff-2023-06,13
843da1dffffffff-2023-07,29
843da1dffffffff-2023-08,70
843da1dffffffff-2023-09,62
843da1dffffffff-2023-10,26
843da1dffffffff-2023-11,11
843da21ffffffff-2013-08,1
843da21ffffffff-2013-12,1
843da21ffffffff-2017-05,1
843da21ffffffff-2018-09,1
843da21ffffffff-2019-12,1
843da21ffffffff-2020-07,2
843da21ffffffff-2020-08,1
843da21ffffffff-2020-11,1
843da21ffffffff-2020-12,1
843da21ffffffff-2021-02,1
843da21ffffffff-2021-12,1
843da21ffffffff-2022-02,1
843da21ffffffff-2023-03,1
843da21ffffffff-2023-05,1
843da21ffffffff-2023-06,1
843da21ffffffff-2023-07,7
843da21ffffffff-2023-08,4
843da21ffffffff-2023-09,4
843da21ffffffff-2023-11,1
843da25ffffffff-2018-07,1
843da25ffffffff-2020-05,1
843da25ffffffff-2020-06,1
843da25ffffffff-2020-07,3
843da25ffffffff-2020-08,3
843da25ffffffff-2020-09,2
843da25ffffffff-2020-11,1
843da25ffffffff-2020-12,15
843da25ffffffff-2021-01,1
843da25ffffffff-2021-03,1
843da25ffffffff-2021-09,1
843da25ffffffff-2021-10,2
843da25ffffffff-2022-05,1
843da25ffffffff-2022-06,1
843da25ffffffff-2023-04,2
843da25ffffffff-2023-06,1
843da25ffffffff-2023-07,11
843da25ffffffff-2023-08,4
843da25ffffffff-2023-10,1
843da27ffffffff-2020-07,1
843da27ffffffff-2020-08,1
843da27ffffffff-2021-06,1
843da27ffffffff-2021-07,1
843da27ffffffff-2021-08,1
843da27ffffffff-2022-07,1
843da27ffffffff-2022-08,1
843da27ffffffff-2023-01,1
843da27ffffffff-2023-04,4
843da27ffffffff-2023-06,4
843da27ffffffff-2023-08,1
843da2bffffffff-2016-07,4
843da2bffffffff-2023-05,2
843da2bffffffff-2023-06,2
843da2dffffffff-2017-05,1
843da2dffffffff-2021-07,1
843da2dffffffff-2021-08,3
843da2dffffffff-2021-09,1
843da2dffffffff-2022-08,1
843da33ffffffff-2020-01,2
843da33ffffffff-2020-10,10
843da33ffffffff-2021-09,8
843da33ffffffff-2021-10,8
843da33ffffffff-2021-11,1
843da33ffffffff-2022-01,1
843da33ffffffff-2022-10,6
843da33ffffffff-2022-12,6
843da33ffffffff-2023-01,2
843da33ffffffff-2023-06,1
843da33ffffffff-2023-07,1
843da33ffffffff-2023-08,1
843da37ffffffff-2012-11,1
843da37ffffffff-2014-01,2
843da37ffffffff-2014-02,1
843da37ffffffff-2015-12,12
843da37ffffffff-2016-01,2
843da37ffffffff-2016-02,4
843da37ffffffff-2016-11,1
843da37ffffffff-2017-12,1
843da37ffffffff-2018-01,3
843da37ffffffff-2018-04,2
843da37ffffffff-2018-12,2
843da37ffffffff-2020-01,1
843da37ffffffff-2020-02,3
843da37ffffffff-2020-05,2
843da37ffffffff-2020-08,2
843da37ffffffff-2020-09,18
843da37ffffffff-2020-10,10
843da37ffffffff-2020-11,1
843da37ffffffff-2020-12,3
843da37ffffffff-2021-02,1
843da37ffffffff-2021-03,4
843da37ffffffff-2021-04,15
843da37ffffffff-2021-05,31
843da37ffffffff-2021-06,27
843da37ffffffff-2021-07,5
843da37ffffffff-2021-08,2
843da37ffffffff-2021-09,1
843da37ffffffff-2021-10,13
843da37ffffffff-2022-01,2
843da37ffffffff-2022-02,1
843da37ffffffff-2022-05,3
843da37ffffffff-2022-06,1
843da37ffffffff-2022-07,2
843da37ffffffff-2022-08,1
843da37ffffffff-2022-09,1
843da37ffffffff-2022-10,8
843da37ffffffff-2022-11,1
843da37ffffffff-2022-12,5
843da37ffffffff-2023-02,2
843da37ffffffff-2023-07,2
843da37ffffffff-2023-11,1
843da3bffffffff-2018-12,1
843da3bffffffff-2023-01,2
843da3dffffffff-2020-07,2
843da3dffffffff-2021-05,1
843da3dffffffff-2021-06,1
843da3dffffffff-2021-07,2
843da3dffffffff-2021-08,1
843da3dffffffff-2023-10,1
843da51ffffffff-2020-01,2
843da53ffffffff-2019-01,1
843da53ffffffff-2019-10,1
843da53ffffffff-2021-01,1
843da53ffffffff-2021-05,1
843da53ffffffff-2021-06,1
843da53ffffffff-2022-02,2
843da55ffffffff-2015-03,1
843da55ffffffff-2019-11,1
843da57ffffffff-2015-09,2
843da57ffffffff-2016-02,1
843da57ffffffff-2016-11,1
843da57ffffffff-2016-12,4
843da57ffffffff-2017-01,3
843da57ffffffff-2017-02,1
843da57ffffffff-2018-01,4
843da57ffffffff-2018-10,1
843da57ffffffff-2018-12,8
843da57ffffffff-2019-01,2
843da57ffffffff-2019-04,1
843da57ffffffff-2019-11,5
843da57ffffffff-2020-01,2
843da57ffffffff-2020-02,4
843da57ffffffff-2020-04,1
843da57ffffffff-2020-07,2
843da57ffffffff-2020-09,1
843da57ffffffff-2020-10,1
843da57ffffffff-2020-12,1
843da57ffffffff-2021-01,1
843da57ffffffff-2021-05,3
843da57ffffffff-2021-07,1
843da57ffffffff-2022-01,1
843da57ffffffff-2022-05,1
843da57ffffffff-2023-06,1
843da57ffffffff-2023-10,1
843da57ffffffff-2023-11,3
843da59ffffffff-2022-08,1
843da59ffffffff-2022-11,1
843da59ffffffff-2023-04,1
843da5bffffffff-2017-07,1
843da5dffffffff-2018-06,1
843da5dffffffff-2023-01,1
843da61ffffffff-2021-06,2
843da63ffffffff-2019-09,1
843da63ffffffff-2020-08,1
843da63ffffffff-2021-05,1
843da63ffffffff-2021-06,1
843da63ffffffff-2021-07,1
843da63ffffffff-2022-07,1
843da63ffffffff-2022-08,8
843da63ffffffff-2022-09,1
843da63ffffffff-2023-06,1
843da63ffffffff-2023-08,2
843da67ffffffff-2020-07,1
843da67ffffffff-2020-08,1
843da67ffffffff-2021-05,2
843da67ffffffff-2021-06,1
843da67ffffffff-2021-07,5
843da67ffffffff-2021-08,2
843da67ffffffff-2021-09,2
843da67ffffffff-2022-08,3
843da67ffffffff-2023-07,1
843da67ffffffff-2023-09,5
843da81ffffffff-2015-06,1
843da81ffffffff-2016-04,1
843da81ffffffff-2018-07,1
843da81ffffffff-2018-08,1
843da81ffffffff-2018-09,4
843da81ffffffff-2019-09,1
843da8bffffffff-2020-08,1
843da91ffffffff-2023-02,1
843da91ffffffff-2023-08,1
843da93ffffffff-2023-10,1
843da93ffffffff-2023-11,1
843da95ffffffff-2016-05,1
843da95ffffffff-2022-11,1
843da95ffffffff-2023-02,3
843da95ffffffff-2023-11,2
843da97ffffffff-2015-12,2
843da97ffffffff-2017-06,1
843da97ffffffff-2019-01,2
843da97ffffffff-2021-09,1
843da97ffffffff-2021-12,1
843da97ffffffff-2022-03,1
843da97ffffffff-2022-07,1
843da97ffffffff-2022-08,1
843da97ffffffff-2023-02,8
843da97ffffffff-2023-04,2
843da97ffffffff-2023-11,1
843da99ffffffff-2016-11,4
843da99ffffffff-2018-02,2
843da99ffffffff-2018-05,1
843da99ffffffff-2020-01,1
843da99ffffffff-2020-03,1
843da99ffffffff-2021-01,1
843da99ffffffff-2022-06,1
843da99ffffffff-2023-03,1
843da9dffffffff-2015-11,2
843da9dffffffff-2018-06,8
843da9dffffffff-2019-03,1
843da9dffffffff-2020-03,1
843da9dffffffff-2020-06,1
843da9dffffffff-2020-12,1
843da9dffffffff-2021-12,1
843da9dffffffff-2022-05,1
843da9dffffffff-2022-06,1
843da9dffffffff-2023-02,3
843da9dffffffff-2023-04,6
843da9dffffffff-2023-05,2
843da9dffffffff-2023-09,2
843da9dffffffff-2023-10,1
843da9dffffffff-2023-11,1
843daa1ffffffff-2016-02,2
843daa5ffffffff-2015-12,1
843daa5ffffffff-2021-02,1
843daa5ffffffff-2021-10,1
843daa5ffffffff-2021-12,1
843daa5ffffffff-2022-03,2
843daa5ffffffff-2022-11,1
843daa5ffffffff-2022-12,4
843daa5ffffffff-2023-01,1
843daa5ffffffff-2023-04,1
843daa5ffffffff-2023-11,2
843daa7ffffffff-2017-12,1
843daa7ffffffff-2021-11,1
843daadffffffff-2016-12,3
843daadffffffff-2023-01,1
843dab9ffffffff-2014-03,1
843dac5ffffffff-2016-10,1
843dac9ffffffff-2018-12,4
843dac9ffffffff-2019-01,4
843dac9ffffffff-2019-07,6
843dac9ffffffff-2019-08,1
843dac9ffffffff-2020-01,1
843dac9ffffffff-2020-10,1
843dac9ffffffff-2020-11,5
843dac9ffffffff-2020-12,6
843dac9ffffffff-2021-06,10
843dac9ffffffff-2021-07,56
843dac9ffffffff-2021-08,42
843dac9ffffffff-2021-09,7
843dac9ffffffff-2021-10,4
843dac9ffffffff-2021-12,18
843dac9ffffffff-2022-01,2
843dac9ffffffff-2022-03,1
843dac9ffffffff-2022-04,1
843dac9ffffffff-2022-06,11
843dac9ffffffff-2022-07,22
843dac9ffffffff-2022-08,23
843dac9ffffffff-2022-09,7
843dac9ffffffff-2022-10,4
843dac9ffffffff-2022-11,7
843dac9ffffffff-2022-12,8
843dac9ffffffff-2023-01,2
843dac9ffffffff-2023-04,2
843dac9ffffffff-2023-05,8
843dac9ffffffff-2023-06,12
843dac9ffffffff-2023-07,10
843dac9ffffffff-2023-08,7
843dac9ffffffff-2023-09,4
843dacbffffffff-2016-11,2
843dacbffffffff-2019-05,3
843dad1ffffffff-2015-01,1
843dad1ffffffff-2019-01,1
843dad5ffffffff-2016-01,1
843dad5ffffffff-2016-02,2
843dad5ffffffff-2016-07,6
843dad5ffffffff-2016-09,3
843dad5ffffffff-2016-12,2
843dad5ffffffff-2017-02,2
843dad5ffffffff-2017-06,3
843dad5ffffffff-2017-08,2
843dad5ffffffff-2017-12,1
843dad5ffffffff-2018-01,3
843dad5ffffffff-2018-07,2
843dad5ffffffff-2018-08,2
843dad5ffffffff-2019-01,2
843dad5ffffffff-2019-02,2
843dad5ffffffff-2019-06,1
843dad5ffffffff-2019-07,2
843dad5ffffffff-2019-12,3
843dad5ffffffff-2020-01,3
843dad5ffffffff-2020-02,3
843dad5ffffffff-2020-03,1
843dad5ffffffff-2020-06,8
843dad5ffffffff-2020-07,3
843dad5ffffffff-2020-08,3
843dad5ffffffff-2020-10,2
843dad5ffffffff-2021-01,3
843dad5ffffffff-2021-06,9
843dad5ffffffff-2021-09,1
843dad5ffffffff-2021-12,1
843dad5ffffffff-2022-01,2
843dad5ffffffff-2022-05,5
843dad5ffffffff-2022-06,7
843dad5ffffffff-2022-07,14
843dad5ffffffff-2022-11,9
843dad5ffffffff-2022-12,3
843dad5ffffffff-2023-01,4
843dad5ffffffff-2023-02,1
843dad5ffffffff-2023-05,13
843dad5ffffffff-2023-06,31
843dad5ffffffff-2023-07,7
843dad5ffffffff-2023-08,6
843dad5ffffffff-2023-09,1
843dad5ffffffff-2023-10,1
843dad5ffffffff-2023-11,3
843dad7ffffffff-2020-07,2
843dad7ffffffff-2020-12,2
843daddffffffff-2016-03,1
843daddffffffff-2017-06,2
843daddffffffff-2017-08,4
843daddffffffff-2017-09,1
843daddffffffff-2017-10,1
843daddffffffff-2017-11,2
843daddffffffff-2018-01,4
843daddffffffff-2018-06,2
843daddffffffff-2019-01,1
843daddffffffff-2020-11,1
843daddffffffff-2021-02,2
843daddffffffff-2023-02,1
843daddffffffff-2023-04,4
843daddffffffff-2023-06,3
843dae1ffffffff-2017-11,1
843dae1ffffffff-2019-07,2
843dae1ffffffff-2019-11,4
843dae1ffffffff-2019-12,4
843dae1ffffffff-2020-03,2
843dae1ffffffff-2020-04,1
843dae1ffffffff-2020-06,1
843dae1ffffffff-2020-07,2
843dae1ffffffff-2020-08,1
843dae1ffffffff-2020-09,4
843dae1ffffffff-2020-10,2
843dae1ffffffff-2020-11,1
843dae1ffffffff-2021-04,1
843dae1ffffffff-2021-08,1
843dae1ffffffff-2021-09,1
843dae1ffffffff-2021-10,2
843dae1ffffffff-2021-11,1
843dae1ffffffff-2021-12,4
843dae1ffffffff-2022-01,4
843dae1ffffffff-2022-02,3
843dae1ffffffff-2022-04,3
843dae1ffffffff-2022-05,1
843dae1ffffffff-2022-07,1
843dae1ffffffff-2022-09,1
843dae1ffffffff-2022-10,2
843dae1ffffffff-2022-11,4
843dae1ffffffff-2022-12,4
843dae1ffffffff-2023-01,5
843dae1ffffffff-2023-05,3
843dae1ffffffff-2023-06,6
843dae1ffffffff-2023-11,1
843dae5ffffffff-2020-09,1
843dae7ffffffff-2017-11,1
843dae7ffffffff-2020-07,1
843dae7ffffffff-2021-02,1
843dae7ffffffff-2021-04,1
843dae7ffffffff-2022-01,1
843dae7ffffffff-2022-02,2
843dae7ffffffff-2022-06,2
843db03ffffffff-2023-02,2
843db05ffffffff-2023-09,1
843db13ffffffff-2014-11,2
843db13ffffffff-2014-12,1
843db13ffffffff-2015-07,2
843db13ffffffff-2015-11,1
843db13ffffffff-2015-12,2
843db13ffffffff-2016-12,1
843db13ffffffff-2017-06,6
843db13ffffffff-2017-11,3
843db13ffffffff-2018-06,2
843db13ffffffff-2018-07,1
843db13ffffffff-2018-10,1
843db13ffffffff-2018-12,3
843db13ffffffff-2023-07,1
843db33ffffffff-2021-10,1
843db39ffffffff-2023-11,1
843db3bffffffff-2021-08,3
843db3bffffffff-2021-09,3
843db3bffffffff-2021-10,1
843db3bffffffff-2021-11,1
843db3bffffffff-2022-01,1
843db3bffffffff-2022-08,2
843db3bffffffff-2022-10,1
843db3bffffffff-2023-08,1
843db51ffffffff-2023-09,1
843db55ffffffff-2016-08,1
843db57ffffffff-2019-08,6
843db57ffffffff-2020-04,1
843db57ffffffff-2020-07,1
843db57ffffffff-2022-08,1
843db57ffffffff-2023-07,1
843db57ffffffff-2023-08,1
843db5bffffffff-2022-02,1
843db67ffffffff-2018-12,1
843db67ffffffff-2021-07,6
843db67ffffffff-2021-08,1
843db67ffffffff-2021-12,1
843db67ffffffff-2022-07,6
843db67ffffffff-2022-09,4
843db67ffffffff-2023-06,2
843db67ffffffff-2023-07,4
843db67ffffffff-2023-08,3
843db67ffffffff-2023-09,3
843db6dffffffff-2018-09,1
843db6dffffffff-2022-05,1
843db6dffffffff-2022-07,1
843db6dffffffff-2023-10,1
8442481ffffffff-2020-04,1
8442483ffffffff-2018-08,1
8442483ffffffff-2018-09,1
8442487ffffffff-2021-07,1
8442493ffffffff-2020-01,1
8442493ffffffff-2020-07,1
8442493ffffffff-2020-08,1
8442493ffffffff-2020-09,5
8442493ffffffff-2021-06,2
8442493ffffffff-2021-09,1
8442493ffffffff-2022-09,1
8442495ffffffff-2021-06,1
8442499ffffffff-2012-03,1
8442499ffffffff-2018-12,7
8442499ffffffff-2019-01,3
8442499ffffffff-2019-02,6
8442499ffffffff-2021-09,1
8442499ffffffff-2021-12,5
8442499ffffffff-2022-12,6
8442499ffffffff-2023-01,4
844249bffffffff-2017-09,1
844249bffffffff-2018-06,4
844249bffffffff-2018-07,3
844249bffffffff-2018-08,1
844249bffffffff-2018-09,1
844249bffffffff-2018-10,1
844249dffffffff-2018-09,1
844249dffffffff-2019-08,1
844249dffffffff-2020-05,1
844249dffffffff-2020-06,1
844249dffffffff-2021-08,1
844249dffffffff-2021-09,3
844249dffffffff-2022-08,1
84424a3ffffffff-2020-11,1
84424b5ffffffff-2020-06,3
84424b5ffffffff-2023-08,4
84424d3ffffffff-2022-09,1
84424d3ffffffff-2023-06,1
84424d5ffffffff-2021-06,1
84424d5ffffffff-2021-08,2
84424d5ffffffff-2022-09,1
8442541ffffffff-2021-08,1
8442541ffffffff-2022-07,1
8442541ffffffff-2022-08,2
8442541ffffffff-2023-08,1
8442545ffffffff-2021-01,1
8442545ffffffff-2021-07,1
8442545ffffffff-2021-08,1
844269bffffffff-2022-08,5
8442c01ffffffff-2020-01,1
8442c01ffffffff-2020-02,1
8442c01ffffffff-2021-01,4
8442c01ffffffff-2023-01,3
8442c01ffffffff-2023-11,1
8442c05ffffffff-2021-06,1
8442c05ffffffff-2022-06,1
8442c05ffffffff-2022-08,1
8442c07ffffffff-2016-07,1
8442c07ffffffff-2016-08,4
8442c07ffffffff-2016-09,2
8442c07ffffffff-2017-07,2
8442c07ffffffff-2017-08,3
8442c07ffffffff-2017-09,9
8442c07ffffffff-2018-05,1
8442c07ffffffff-2018-07,1
8442c07ffffffff-2018-08,7
8442c07ffffffff-2018-09,2
8442c07ffffffff-2018-10,3
8442c07ffffffff-2018-12,1
8442c07ffffffff-2019-04,2
8442c07ffffffff-2019-05,3
8442c07ffffffff-2019-06,2
8442c07ffffffff-2019-08,1
8442c07ffffffff-2019-09,6
8442c07ffffffff-2019-10,4
8442c07ffffffff-2020-01,2
8442c07ffffffff-2020-05,1
8442c07ffffffff-2020-06,8
8442c07ffffffff-2020-07,4
8442c07ffffffff-2020-08,3
8442c07ffffffff-2020-09,1
8442c07ffffffff-2020-10,1
8442c07ffffffff-2021-01,1
8442c07ffffffff-2021-02,1
8442c07ffffffff-2021-05,2
8442c07ffffffff-2021-08,2
8442c07ffffffff-2022-06,1
8442c07ffffffff-2022-07,2
