index,n
84450bdffffffff-2018-04,3
84450bdffffffff-2018-05,5
84450bdffffffff-2018-08,2
84450bdffffffff-2018-12,2
84450bdffffffff-2019-01,20
84450bdffffffff-2019-04,1
84450bdffffffff-2019-05,5
84450bdffffffff-2020-01,3
84450bdffffffff-2020-02,2
84450bdffffffff-2020-03,11
84450bdffffffff-2020-04,16
84450bdffffffff-2020-05,8
84450bdffffffff-2020-06,1
84450bdffffffff-2020-10,1
84450bdffffffff-2020-12,6
84450bdffffffff-2021-01,10
84450bdffffffff-2021-02,30
84450bdffffffff-2021-03,32
84450bdffffffff-2021-04,9
84450bdffffffff-2021-05,17
84450bdffffffff-2021-06,1
84450bdffffffff-2021-09,8
84450bdffffffff-2021-10,10
84450bdffffffff-2021-11,1
84450bdffffffff-2021-12,3
84450bdffffffff-2022-01,9
84450bdffffffff-2022-02,6
84450bdffffffff-2022-03,2
84450bdffffffff-2022-04,1
84450bdffffffff-2022-05,16
84450bdffffffff-2022-06,9
84450bdffffffff-2022-09,3
84450bdffffffff-2022-10,9
84450bdffffffff-2022-11,4
84450bdffffffff-2022-12,12
84450bdffffffff-2023-01,21
84450bdffffffff-2023-02,13
84450bdffffffff-2023-03,3
84450bdffffffff-2023-04,4
84450bdffffffff-2023-05,5
84450bdffffffff-2023-06,6
84450bdffffffff-2023-08,1
84450bdffffffff-2023-10,1
84450bdffffffff-2023-11,1
84450c1ffffffff-2016-11,1
84450c1ffffffff-2017-01,1
84450c1ffffffff-2017-02,1
84450c1ffffffff-2018-02,8
84450c1ffffffff-2018-12,1
84450c1ffffffff-2019-05,3
84450c1ffffffff-2019-10,3
84450c1ffffffff-2019-11,2
84450c1ffffffff-2019-12,4
84450c1ffffffff-2020-01,1
84450c1ffffffff-2020-02,7
84450c1ffffffff-2020-10,10
84450c1ffffffff-2020-11,7
84450c1ffffffff-2020-12,4
84450c1ffffffff-2021-01,6
84450c1ffffffff-2021-02,2
84450c1ffffffff-2021-03,2
84450c1ffffffff-2021-04,1
84450c1ffffffff-2021-05,5
84450c1ffffffff-2021-06,3
84450c1ffffffff-2021-07,1
84450c1ffffffff-2021-08,2
84450c1ffffffff-2021-09,1
84450c1ffffffff-2021-10,2
84450c1ffffffff-2021-11,2
84450c1ffffffff-2022-01,2
84450c1ffffffff-2022-02,3
84450c1ffffffff-2022-03,6
84450c1ffffffff-2022-04,2
84450c1ffffffff-2022-05,5
84450c1ffffffff-2022-06,2
84450c1ffffffff-2022-07,1
84450c1ffffffff-2022-08,1
84450c1ffffffff-2022-12,1
84450c1ffffffff-2023-01,3
84450c1ffffffff-2023-02,2
84450c1ffffffff-2023-03,2
84450c1ffffffff-2023-04,3
84450c1ffffffff-2023-05,1
84450c1ffffffff-2023-06,2
84450c1ffffffff-2023-08,1
84450c1ffffffff-2023-09,1
84450c1ffffffff-2023-10,2
84450c3ffffffff-2013-09,1
84450c3ffffffff-2013-10,1
84450c3ffffffff-2014-02,3
84450c3ffffffff-2014-04,9
84450c3ffffffff-2014-08,2
84450c3ffffffff-2017-01,1
84450c3ffffffff-2017-03,1
84450c3ffffffff-2017-05,2
84450c3ffffffff-2018-03,2
84450c3ffffffff-2018-04,1
84450c3ffffffff-2018-08,1
84450c3ffffffff-2018-09,1
84450c3ffffffff-2018-10,1
84450c3ffffffff-2019-01,2
84450c3ffffffff-2019-02,4
84450c3ffffffff-2019-03,2
84450c3ffffffff-2019-05,4
84450c3ffffffff-2019-06,2
84450c3ffffffff-2020-01,1
84450c3ffffffff-2020-02,2
84450c3ffffffff-2020-03,2
84450c3ffffffff-2021-03,1
84450c3ffffffff-2021-05,1
84450c3ffffffff-2021-10,1
84450c3ffffffff-2021-11,1
84450c3ffffffff-2022-03,6
84450c3ffffffff-2022-05,1
84450c3ffffffff-2023-02,6
84450c3ffffffff-2023-03,2
84450c3ffffffff-2023-04,3
84450c3ffffffff-2023-05,4
84450c3ffffffff-2023-06,2
84450c3ffffffff-2023-07,1
84450c5ffffffff-2014-05,2
84450c5ffffffff-2015-05,1
84450c5ffffffff-2015-12,1
84450c5ffffffff-2016-01,2
84450c5ffffffff-2016-03,1
84450c5ffffffff-2016-06,1
84450c5ffffffff-2016-07,7
84450c5ffffffff-2017-05,8
84450c5ffffffff-2017-06,1
84450c5ffffffff-2017-07,2
84450c5ffffffff-2017-08,1
84450c5ffffffff-2017-11,2
84450c5ffffffff-2017-12,1
84450c5ffffffff-2018-02,2
84450c5ffffffff-2018-04,1
84450c5ffffffff-2018-05,16
84450c5ffffffff-2018-09,3
84450c5ffffffff-2018-12,6
84450c5ffffffff-2019-02,5
84450c5ffffffff-2019-05,7
84450c5ffffffff-2019-06,3
84450c5ffffffff-2019-07,7
84450c5ffffffff-2019-09,3
84450c5ffffffff-2019-11,10
84450c5ffffffff-2019-12,1
84450c5ffffffff-2020-01,4
84450c5ffffffff-2020-02,1
84450c5ffffffff-2020-03,1
84450c5ffffffff-2020-12,2
84450c5ffffffff-2021-01,9
84450c5ffffffff-2021-02,1
84450c5ffffffff-2021-03,2
84450c5ffffffff-2021-05,4
84450c5ffffffff-2021-09,3
84450c5ffffffff-2021-10,3
84450c5ffffffff-2021-12,7
84450c5ffffffff-2022-02,2
84450c5ffffffff-2022-04,1
84450c5ffffffff-2022-06,3
84450c5ffffffff-2022-09,2
84450c5ffffffff-2022-10,4
84450c5ffffffff-2022-11,1
84450c5ffffffff-2023-03,4
84450c5ffffffff-2023-04,1
84450c7ffffffff-2019-01,3
84450c7ffffffff-2019-05,5
84450c7ffffffff-2019-11,12
84450c7ffffffff-2019-12,2
84450c7ffffffff-2020-01,4
84450c7ffffffff-2021-01,1
84450c7ffffffff-2021-02,1
84450c7ffffffff-2022-06,1
84450c7ffffffff-2022-11,1
84450c9ffffffff-2018-12,2
84450cbffffffff-2013-08,1
84450cbffffffff-2013-10,1
84450cbffffffff-2017-09,1
84450cbffffffff-2017-12,1
84450cbffffffff-2019-01,1
84450cbffffffff-2020-11,1
84450cbffffffff-2021-01,2
84450cbffffffff-2021-11,1
84450cbffffffff-2022-02,1
84450cbffffffff-2023-04,1
84450cbffffffff-2023-11,1
84450cdffffffff-2012-06,2
84450cdffffffff-2012-12,1
84450cdffffffff-2013-02,2
84450cdffffffff-2013-03,3
84450cdffffffff-2013-04,1
84450cdffffffff-2013-10,2
84450cdffffffff-2013-12,1
84450cdffffffff-2014-03,5
84450cdffffffff-2014-09,1
84450cdffffffff-2014-10,1
84450cdffffffff-2014-12,6
84450cdffffffff-2015-01,6
84450cdffffffff-2015-02,4
84450cdffffffff-2015-07,1
84450cdffffffff-2015-08,1
84450cdffffffff-2015-12,1
84450cdffffffff-2016-01,1
84450cdffffffff-2016-02,2
84450cdffffffff-2016-03,5
84450cdffffffff-2016-04,1
84450cdffffffff-2016-05,1
84450cdffffffff-2016-08,2
84450cdffffffff-2016-10,1
84450cdffffffff-2017-01,4
84450cdffffffff-2017-02,4
84450cdffffffff-2017-03,3
84450cdffffffff-2017-04,1
84450cdffffffff-2017-09,2
84450cdffffffff-2017-10,3
84450cdffffffff-2017-12,2
84450cdffffffff-2018-01,1
84450cdffffffff-2018-02,5
84450cdffffffff-2018-03,2
84450cdffffffff-2018-04,2
84450cdffffffff-2018-05,1
84450cdffffffff-2018-10,3
84450cdffffffff-2018-11,5
84450cdffffffff-2018-12,3
84450cdffffffff-2019-01,3
84450cdffffffff-2019-02,2
84450cdffffffff-2019-03,6
84450cdffffffff-2019-04,1
84450cdffffffff-2019-06,2
84450cdffffffff-2019-07,1
84450cdffffffff-2019-11,2
84450cdffffffff-2020-01,3
84450cdffffffff-2020-02,8
84450cdffffffff-2020-03,8
84450cdffffffff-2020-04,2
84450cdffffffff-2020-05,1
84450cdffffffff-2020-07,2
84450cdffffffff-2020-09,1
84450cdffffffff-2020-12,9
84450cdffffffff-2021-01,3
84450cdffffffff-2021-02,3
84450cdffffffff-2021-03,2
84450cdffffffff-2021-08,1
84450cdffffffff-2021-10,2
84450cdffffffff-2022-01,3
84450cdffffffff-2022-02,2
84450cdffffffff-2022-03,2
84450cdffffffff-2022-10,2
84450cdffffffff-2022-11,1
84450cdffffffff-2022-12,2
84450cdffffffff-2023-01,6
84450cdffffffff-2023-03,13
84450cdffffffff-2023-05,2
84450cdffffffff-2023-07,1
84450cdffffffff-2023-09,1
84450d1ffffffff-2013-05,5
84450d1ffffffff-2013-06,2
84450d1ffffffff-2013-12,1
84450d1ffffffff-2014-01,1
84450d1ffffffff-2014-05,1
84450d1ffffffff-2017-03,1
84450d1ffffffff-2018-01,2
84450d1ffffffff-2019-10,2
84450d1ffffffff-2021-02,3
84450d1ffffffff-2023-02,1
84450d1ffffffff-2023-09,1
84450d1ffffffff-2023-11,1
84450d3ffffffff-2013-06,10
84450d3ffffffff-2013-09,1
84450d3ffffffff-2014-01,1
84450d3ffffffff-2014-03,1
84450d3ffffffff-2014-05,1
84450d3ffffffff-2015-01,2
84450d3ffffffff-2015-02,3
84450d3ffffffff-2015-03,1
84450d3ffffffff-2015-05,1
84450d3ffffffff-2015-11,4
84450d3ffffffff-2015-12,2
84450d3ffffffff-2016-01,1
84450d3ffffffff-2016-02,2
84450d3ffffffff-2016-03,1
84450d3ffffffff-2016-12,1
84450d3ffffffff-2017-01,13
84450d3ffffffff-2017-05,1
84450d3ffffffff-2017-07,1
84450d3ffffffff-2017-12,4
84450d3ffffffff-2018-01,5
84450d3ffffffff-2018-02,4
84450d3ffffffff-2018-03,9
84450d3ffffffff-2018-05,2
84450d3ffffffff-2018-06,5
84450d3ffffffff-2018-07,2
84450d3ffffffff-2018-09,4
84450d3ffffffff-2018-10,4
84450d3ffffffff-2018-11,11
84450d3ffffffff-2019-01,12
84450d3ffffffff-2019-02,12
84450d3ffffffff-2019-03,5
84450d3ffffffff-2019-04,4
84450d3ffffffff-2019-05,11
84450d3ffffffff-2019-06,1
84450d3ffffffff-2019-09,3
84450d3ffffffff-2019-10,1
84450d3ffffffff-2019-11,6
84450d3ffffffff-2019-12,4
84450d3ffffffff-2020-01,13
84450d3ffffffff-2020-02,15
84450d3ffffffff-2020-03,21
84450d3ffffffff-2020-05,1
84450d3ffffffff-2020-06,1
84450d3ffffffff-2020-08,1
84450d3ffffffff-2020-10,2
84450d3ffffffff-2020-11,1
84450d3ffffffff-2020-12,10
84450d3ffffffff-2021-01,9
84450d3ffffffff-2021-02,3
84450d3ffffffff-2021-03,4
84450d3ffffffff-2021-04,2
84450d3ffffffff-2021-05,3
84450d3ffffffff-2021-10,6
84450d3ffffffff-2021-11,22
84450d3ffffffff-2021-12,10
84450d3ffffffff-2022-01,10
84450d3ffffffff-2022-02,4
84450d3ffffffff-2022-03,2
84450d3ffffffff-2022-04,6
84450d3ffffffff-2022-05,1
84450d3ffffffff-2022-07,3
84450d3ffffffff-2022-10,2
84450d3ffffffff-2022-11,4
84450d3ffffffff-2022-12,13
84450d3ffffffff-2023-01,5
84450d3ffffffff-2023-02,17
84450d3ffffffff-2023-03,7
84450d3ffffffff-2023-04,5
84450d3ffffffff-2023-05,4
84450d3ffffffff-2023-06,2
84450d3ffffffff-2023-07,1
84450d3ffffffff-2023-10,2
84450d3ffffffff-2023-11,8
84450d5ffffffff-2012-11,1
84450d5ffffffff-2017-03,1
84450d5ffffffff-2018-03,5
84450d5ffffffff-2018-05,8
84450d5ffffffff-2018-06,10
84450d5ffffffff-2018-07,3
84450d5ffffffff-2018-11,1
84450d5ffffffff-2019-01,12
84450d5ffffffff-2019-03,3
84450d5ffffffff-2019-04,3
84450d5ffffffff-2019-09,6
84450d5ffffffff-2019-12,1
84450d5ffffffff-2020-01,7
84450d5ffffffff-2020-02,13
84450d5ffffffff-2020-07,7
84450d5ffffffff-2020-08,4
84450d5ffffffff-2020-09,4
84450d5ffffffff-2021-01,10
84450d5ffffffff-2021-02,4
84450d5ffffffff-2021-03,1
84450d5ffffffff-2021-04,1
84450d5ffffffff-2021-05,1
84450d5ffffffff-2021-07,3
84450d5ffffffff-2021-12,2
84450d5ffffffff-2022-01,14
84450d5ffffffff-2022-02,1
84450d5ffffffff-2022-03,8
84450d5ffffffff-2022-04,2
84450d5ffffffff-2022-08,2
84450d5ffffffff-2022-09,4
84450d5ffffffff-2022-10,11
84450d5ffffffff-2022-11,2
84450d5ffffffff-2022-12,11
84450d5ffffffff-2023-01,1
84450d5ffffffff-2023-02,15
84450d5ffffffff-2023-04,5
84450d5ffffffff-2023-06,1
84450d5ffffffff-2023-08,1
84450d5ffffffff-2023-09,1
84450d5ffffffff-2023-10,1
84450d7ffffffff-2014-01,1
84450d7ffffffff-2015-01,1
84450d7ffffffff-2016-04,1
84450d7ffffffff-2016-12,1
84450d7ffffffff-2017-02,1
84450d7ffffffff-2017-03,2
84450d7ffffffff-2017-04,1
84450d7ffffffff-2017-05,3
84450d7ffffffff-2017-09,1
84450d7ffffffff-2018-01,1
84450d7ffffffff-2018-05,3
84450d7ffffffff-2018-09,2
84450d7ffffffff-2018-10,3
84450d7ffffffff-2018-12,6
84450d7ffffffff-2019-01,2
84450d7ffffffff-2019-02,1
84450d7ffffffff-2019-05,3
84450d7ffffffff-2019-06,3
84450d7ffffffff-2019-09,2
84450d7ffffffff-2019-12,4
84450d7ffffffff-2020-01,5
84450d7ffffffff-2020-02,1
84450d7ffffffff-2020-04,1
84450d7ffffffff-2020-05,3
84450d7ffffffff-2020-10,5
84450d7ffffffff-2020-11,7
84450d7ffffffff-2020-12,2
84450d7ffffffff-2021-01,9
84450d7ffffffff-2021-02,3
84450d7ffffffff-2021-03,2
84450d7ffffffff-2021-04,3
84450d7ffffffff-2021-05,4
84450d7ffffffff-2021-06,2
84450d7ffffffff-2021-07,5
84450d7ffffffff-2021-10,1
84450d7ffffffff-2022-01,2
84450d7ffffffff-2022-02,4
84450d7ffffffff-2022-03,1
84450d7ffffffff-2022-04,2
84450d7ffffffff-2022-05,1
84450d7ffffffff-2022-08,1
84450d7ffffffff-2022-10,2
84450d7ffffffff-2023-01,1
84450d7ffffffff-2023-02,3
84450d7ffffffff-2023-05,3
84450d7ffffffff-2023-11,3
84450d9ffffffff-2016-08,1
84450d9ffffffff-2021-03,1
84450d9ffffffff-2021-10,1
84450d9ffffffff-2021-12,3
84450d9ffffffff-2023-11,1
84450dbffffffff-2018-04,1
84450dbffffffff-2021-12,5
84450dbffffffff-2022-09,2
84450ddffffffff-2013-08,2
84450ddffffffff-2018-03,1
84450ddffffffff-2018-11,5
84450ddffffffff-2019-05,3
84450ddffffffff-2021-03,1
84450ddffffffff-2022-10,1
84450e1ffffffff-2018-09,1
84450e1ffffffff-2019-03,2
84450e1ffffffff-2019-05,1
84450e1ffffffff-2021-05,4
84450e1ffffffff-2022-05,3
84450e1ffffffff-2022-10,3
84450e1ffffffff-2023-05,5
84450e3ffffffff-2012-02,2
84450e3ffffffff-2012-03,1
84450e3ffffffff-2012-12,1
84450e3ffffffff-2013-01,1
84450e3ffffffff-2013-02,1
84450e3ffffffff-2013-12,1
84450e3ffffffff-2014-02,3
84450e3ffffffff-2014-05,3
84450e3ffffffff-2014-06,1
84450e3ffffffff-2015-01,4
84450e3ffffffff-2015-02,10
84450e3ffffffff-2015-03,1
84450e3ffffffff-2015-04,2
84450e3ffffffff-2015-12,1
84450e3ffffffff-2016-01,1
84450e3ffffffff-2016-02,6
84450e3ffffffff-2016-03,9
84450e3ffffffff-2016-04,5
84450e3ffffffff-2016-05,2
84450e3ffffffff-2016-12,1
84450e3ffffffff-2017-01,1
84450e3ffffffff-2017-02,4
84450e3ffffffff-2017-03,5
84450e3ffffffff-2017-04,3
84450e3ffffffff-2017-05,12
84450e3ffffffff-2017-06,6
84450e3ffffffff-2017-07,2
84450e3ffffffff-2017-08,1
84450e3ffffffff-2017-09,4
84450e3ffffffff-2017-10,1
84450e3ffffffff-2017-12,2
84450e3ffffffff-2018-01,9
84450e3ffffffff-2018-02,12
84450e3ffffffff-2018-03,7
84450e3ffffffff-2018-04,14
84450e3ffffffff-2018-05,4
84450e3ffffffff-2018-06,3
84450e3ffffffff-2018-07,1
84450e3ffffffff-2018-08,3
84450e3ffffffff-2018-09,3
84450e3ffffffff-2018-10,3
84450e3ffffffff-2019-01,12
84450e3ffffffff-2019-02,25
84450e3ffffffff-2019-03,37
84450e3ffffffff-2019-04,17
84450e3ffffffff-2019-05,10
84450e3ffffffff-2019-06,16
84450e3ffffffff-2019-07,12
84450e3ffffffff-2019-08,8
84450e3ffffffff-2019-09,19
84450e3ffffffff-2019-10,8
84450e3ffffffff-2019-11,6
84450e3ffffffff-2019-12,4
84450e3ffffffff-2020-01,12
84450e3ffffffff-2020-02,26
84450e3ffffffff-2020-03,14
84450e3ffffffff-2020-04,1
84450e3ffffffff-2020-05,3
84450e3ffffffff-2020-07,1
84450e3ffffffff-2020-08,1
84450e3ffffffff-2020-09,6
84450e3ffffffff-2020-10,1
84450e3ffffffff-2020-11,1
84450e3ffffffff-2020-12,4
84450e3ffffffff-2021-01,8
84450e3ffffffff-2021-02,12
84450e3ffffffff-2021-03,12
84450e3ffffffff-2021-04,4
84450e3ffffffff-2021-05,11
84450e3ffffffff-2021-06,5
84450e3ffffffff-2021-07,6
84450e3ffffffff-2021-08,3
84450e3ffffffff-2021-09,2
84450e3ffffffff-2021-10,7
84450e3ffffffff-2021-11,15
84450e3ffffffff-2021-12,15
84450e3ffffffff-2022-01,15
84450e3ffffffff-2022-02,20
84450e3ffffffff-2022-03,27
84450e3ffffffff-2022-04,31
84450e3ffffffff-2022-05,13
84450e3ffffffff-2022-06,4
84450e3ffffffff-2022-07,1
84450e3ffffffff-2022-08,4
84450e3ffffffff-2022-09,6
84450e3ffffffff-2022-10,7
84450e3ffffffff-2022-11,11
84450e3ffffffff-2022-12,11
84450e3ffffffff-2023-01,17
84450e3ffffffff-2023-02,23
84450e3ffffffff-2023-03,40
84450e3ffffffff-2023-04,25
84450e3ffffffff-2023-05,24
84450e3ffffffff-2023-06,13
84450e3ffffffff-2023-07,3
84450e3ffffffff-2023-09,3
84450e3ffffffff-2023-10,8
84450e3ffffffff-2023-11,9
84450e7ffffffff-2012-03,1
84450e7ffffffff-2013-02,1
84450e7ffffffff-2016-01,1
84450e7ffffffff-2017-03,2
84450e7ffffffff-2017-04,1
84450e7ffffffff-2017-05,1
84450e7ffffffff-2019-03,1
84450e7ffffffff-2022-03,1
84450e7ffffffff-2022-04,2
84450e7ffffffff-2022-09,1
84450e7ffffffff-2022-10,3
84450e7ffffffff-2023-05,3
84450ebffffffff-2012-01,2
84450ebffffffff-2012-05,3
84450ebffffffff-2013-02,2
84450ebffffffff-2013-11,4
84450ebffffffff-2014-02,6
84450ebffffffff-2014-04,1
84450ebffffffff-2014-06,2
84450ebffffffff-2014-12,5
84450ebffffffff-2015-01,2
84450ebffffffff-2015-02,4
84450ebffffffff-2015-12,2
84450ebffffffff-2016-02,1
84450ebffffffff-2016-03,6
84450ebffffffff-2016-11,2
84450ebffffffff-2016-12,1
84450ebffffffff-2017-01,5
84450ebffffffff-2017-02,6
84450ebffffffff-2017-03,9
84450ebffffffff-2017-04,2
84450ebffffffff-2017-05,3
84450ebffffffff-2017-06,1
84450ebffffffff-2017-07,3
84450ebffffffff-2017-12,3
84450ebffffffff-2018-01,2
84450ebffffffff-2018-02,6
84450ebffffffff-2018-09,6
84450ebffffffff-2018-11,5
84450ebffffffff-2018-12,11
84450ebffffffff-2019-01,12
84450ebffffffff-2019-02,3
84450ebffffffff-2019-03,1
84450ebffffffff-2019-05,13
84450ebffffffff-2019-07,6
84450ebffffffff-2019-09,2
84450ebffffffff-2019-10,2
84450ebffffffff-2019-11,22
84450ebffffffff-2019-12,6
84450ebffffffff-2020-01,1
84450ebffffffff-2020-02,12
84450ebffffffff-2020-03,16
84450ebffffffff-2020-04,33
84450ebffffffff-2020-05,32
84450ebffffffff-2020-06,8
84450ebffffffff-2020-07,1
84450ebffffffff-2020-09,2
84450ebffffffff-2020-10,5
84450ebffffffff-2020-11,2
84450ebffffffff-2020-12,2
84450ebffffffff-2021-01,7
84450ebffffffff-2021-02,12
84450ebffffffff-2021-03,6
84450ebffffffff-2021-05,4
84450ebffffffff-2021-06,2
84450ebffffffff-2021-07,1
84450ebffffffff-2021-09,7
84450ebffffffff-2021-10,2
84450ebffffffff-2021-11,5
84450ebffffffff-2021-12,7
84450ebffffffff-2022-02,4
84450ebffffffff-2022-03,7
84450ebffffffff-2022-04,2
84450ebffffffff-2022-06,10
84450ebffffffff-2022-08,5
84450ebffffffff-2022-09,5
84450ebffffffff-2022-10,3
84450ebffffffff-2022-11,4
84450ebffffffff-2022-12,10
84450ebffffffff-2023-01,1
84450ebffffffff-2023-02,18
84450ebffffffff-2023-03,14
84450ebffffffff-2023-06,4
84450ebffffffff-2023-09,1
84450edffffffff-2017-03,2
844519bffffffff-2012-01,1
844519bffffffff-2014-02,4
844519bffffffff-2014-10,5
844519bffffffff-2015-01,2
844519bffffffff-2015-04,1
844519bffffffff-2015-09,1
844519bffffffff-2015-10,2
844519bffffffff-2015-11,2
844519bffffffff-2016-01,3
844519bffffffff-2016-02,5
844519bffffffff-2016-03,1
844519bffffffff-2016-07,1
844519bffffffff-2016-08,1
844519bffffffff-2016-09,2
844519bffffffff-2016-10,4
844519bffffffff-2016-12,8
844519bffffffff-2017-01,8
844519bffffffff-2017-02,12
844519bffffffff-2017-03,1
844519bffffffff-2017-04,3
844519bffffffff-2017-05,1
844519bffffffff-2017-09,2
844519bffffffff-2017-10,1
844519bffffffff-2017-12,3
844519bffffffff-2018-01,3
844519bffffffff-2018-02,2
844519bffffffff-2018-03,1
844519bffffffff-2018-04,4
844519bffffffff-2018-05,1
844519bffffffff-2018-09,2
844519bffffffff-2018-12,1
844519bffffffff-2019-01,2
844519bffffffff-2019-02,7
844519bffffffff-2019-03,6
844519bffffffff-2019-04,6
844519bffffffff-2019-05,3
844519bffffffff-2019-07,3
844519bffffffff-2019-08,1
844519bffffffff-2019-09,4
844519bffffffff-2019-10,6
844519bffffffff-2019-11,4
844519bffffffff-2019-12,5
844519bffffffff-2020-01,5
844519bffffffff-2020-02,8
844519bffffffff-2020-03,5
844519bffffffff-2020-05,2
844519bffffffff-2020-09,1
844519bffffffff-2020-10,2
844519bffffffff-2020-11,1
844519bffffffff-2020-12,2
844519bffffffff-2021-01,4
844519bffffffff-2021-02,7
844519bffffffff-2021-03,5
844519bffffffff-2021-04,5
844519bffffffff-2021-05,7
844519bffffffff-2021-06,2
844519bffffffff-2021-07,1
844519bffffffff-2021-09,4
844519bffffffff-2021-10,13
844519bffffffff-2021-11,4
844519bffffffff-2021-12,1
844519bffffffff-2022-01,7
844519bffffffff-2022-02,7
844519bffffffff-2022-03,9
844519bffffffff-2022-04,12
844519bffffffff-2022-05,4
844519bffffffff-2022-09,5
844519bffffffff-2022-10,5
844519bffffffff-2022-11,3
844519bffffffff-2022-12,7
844519bffffffff-2023-01,5
844519bffffffff-2023-02,12
844519bffffffff-2023-03,9
844519bffffffff-2023-04,11
844519bffffffff-2023-05,4
844519bffffffff-2023-06,1
844519bffffffff-2023-08,1
844519bffffffff-2023-09,7
844519bffffffff-2023-10,10
844519bffffffff-2023-11,6
8445201ffffffff-2015-07,2
8445201ffffffff-2017-02,1
8445201ffffffff-2017-10,1
8445201ffffffff-2021-12,1
8445201ffffffff-2022-02,1
8445201ffffffff-2022-05,3
8445201ffffffff-2023-02,9
8445201ffffffff-2023-05,3
8445201ffffffff-2023-06,2
8445201ffffffff-2023-07,1
8445203ffffffff-2014-02,3
8445203ffffffff-2015-03,3
8445203ffffffff-2018-01,1
8445203ffffffff-2019-11,1
8445203ffffffff-2021-01,3
8445203ffffffff-2021-02,3
8445203ffffffff-2021-04,2
8445203ffffffff-2021-05,1
8445203ffffffff-2021-08,1
8445203ffffffff-2022-02,1
8445203ffffffff-2022-05,1
8445203ffffffff-2022-06,1
8445203ffffffff-2022-12,3
8445203ffffffff-2023-01,2
8445205ffffffff-2012-01,1
8445205ffffffff-2012-02,4
8445205ffffffff-2012-04,5
8445205ffffffff-2012-10,1
8445205ffffffff-2012-12,1
8445205ffffffff-2013-01,2
8445205ffffffff-2013-02,4
8445205ffffffff-2013-03,1
8445205ffffffff-2013-04,1
8445205ffffffff-2013-05,1
8445205ffffffff-2013-06,1
8445205ffffffff-2013-07,7
8445205ffffffff-2013-08,2
8445205ffffffff-2013-09,3
8445205ffffffff-2013-10,1
8445205ffffffff-2013-11,3
8445205ffffffff-2014-01,1
8445205ffffffff-2014-02,5
8445205ffffffff-2014-03,5
8445205ffffffff-2014-04,8
8445205ffffffff-2014-05,5
8445205ffffffff-2014-06,3
8445205ffffffff-2014-08,2
8445205ffffffff-2014-09,1
8445205ffffffff-2014-10,4
8445205ffffffff-2014-11,11
8445205ffffffff-2014-12,6
8445205ffffffff-2015-01,15
8445205ffffffff-2015-02,17
8445205ffffffff-2015-03,13
8445205ffffffff-2015-04,6
8445205ffffffff-2015-05,13
8445205ffffffff-2015-06,12
8445205ffffffff-2015-07,17
8445205ffffffff-2015-08,16
8445205ffffffff-2015-09,19
8445205ffffffff-2015-10,5
8445205ffffffff-2015-11,8
8445205ffffffff-2015-12,12
8445205ffffffff-2016-01,8
8445205ffffffff-2016-02,11
8445205ffffffff-2016-03,7
8445205ffffffff-2016-04,12
8445205ffffffff-2016-05,3
8445205ffffffff-2016-06,4
8445205ffffffff-2016-07,3
8445205ffffffff-2016-08,2
8445205ffffffff-2016-10,1
8445205ffffffff-2016-11,3
8445205ffffffff-2016-12,4
8445205ffffffff-2017-01,2
8445205ffffffff-2017-02,2
8445205ffffffff-2017-03,4
8445205ffffffff-2017-04,2
8445205ffffffff-2017-07,1
8445205ffffffff-2017-08,1
8445205ffffffff-2017-09,9
8445205ffffffff-2017-10,9
8445205ffffffff-2017-11,3
8445205ffffffff-2017-12,26
8445205ffffffff-2018-01,19
8445205ffffffff-2018-02,29
8445205ffffffff-2018-03,17
8445205ffffffff-2018-04,19
8445205ffffffff-2018-05,28
8445205ffffffff-2018-06,7
8445205ffffffff-2018-07,21
8445205ffffffff-2018-08,11
8445205ffffffff-2018-09,8
8445205ffffffff-2018-10,21
8445205ffffffff-2018-11,7
8445205ffffffff-2018-12,5
8445205ffffffff-2019-01,10
8445205ffffffff-2019-02,9
8445205ffffffff-2019-03,12
8445205ffffffff-2019-04,5
8445205ffffffff-2019-05,6
8445205ffffffff-2019-06,4
8445205ffffffff-2019-07,1
8445205ffffffff-2019-08,1
8445205ffffffff-2019-09,2
8445205ffffffff-2019-10,6
8445205ffffffff-2019-12,7
8445205ffffffff-2020-01,16
8445205ffffffff-2020-02,16
8445205ffffffff-2020-03,8
8445205ffffffff-2020-04,72
8445205ffffffff-2020-05,78
8445205ffffffff-2020-06,43
8445205ffffffff-2020-07,52
8445205ffffffff-2020-08,45
8445205ffffffff-2020-09,39
8445205ffffffff-2020-10,29
8445205ffffffff-2020-11,16
8445205ffffffff-2020-12,15
8445205ffffffff-2021-01,15
8445205ffffffff-2021-02,41
8445205ffffffff-2021-03,18
8445205ffffffff-2021-04,28
8445205ffffffff-2021-05,19
8445205ffffffff-2021-06,7
8445205ffffffff-2021-07,10
8445205ffffffff-2021-08,9
8445205ffffffff-2021-09,3
8445205ffffffff-2021-10,8
8445205ffffffff-2021-11,5
8445205ffffffff-2021-12,5
8445205ffffffff-2022-01,29
8445205ffffffff-2022-02,11
8445205ffffffff-2022-03,11
8445205ffffffff-2022-04,19
8445205ffffffff-2022-05,45
8445205ffffffff-2022-06,6
8445205ffffffff-2022-07,17
8445205ffffffff-2022-08,6
8445205ffffffff-2022-09,9
8445205ffffffff-2022-10,20
8445205ffffffff-2022-11,10
8445205ffffffff-2022-12,6
8445205ffffffff-2023-01,24
