index,n
8426d15ffffffff-2019-05,19
8426d15ffffffff-2019-06,27
8426d15ffffffff-2019-07,17
8426d15ffffffff-2019-08,3
8426d15ffffffff-2019-09,2
8426d15ffffffff-2019-11,1
8426d15ffffffff-2020-01,7
8426d15ffffffff-2020-02,1
8426d15ffffffff-2020-03,7
8426d15ffffffff-2020-04,19
8426d15ffffffff-2020-05,31
8426d15ffffffff-2020-06,17
8426d15ffffffff-2020-07,4
8426d15ffffffff-2020-08,4
8426d15ffffffff-2020-09,2
8426d15ffffffff-2020-10,5
8426d15ffffffff-2020-11,7
8426d15ffffffff-2020-12,1
8426d15ffffffff-2021-01,2
8426d15ffffffff-2021-02,1
8426d15ffffffff-2021-04,4
8426d15ffffffff-2021-05,18
8426d15ffffffff-2021-06,4
8426d15ffffffff-2021-07,7
8426d15ffffffff-2021-08,4
8426d15ffffffff-2021-09,1
8426d15ffffffff-2021-12,1
8426d15ffffffff-2022-01,4
8426d15ffffffff-2022-02,9
8426d15ffffffff-2022-03,8
8426d15ffffffff-2022-04,9
8426d15ffffffff-2022-05,13
8426d15ffffffff-2022-06,1
8426d15ffffffff-2022-07,1
8426d15ffffffff-2022-08,7
8426d15ffffffff-2022-09,2
8426d15ffffffff-2022-10,1
8426d15ffffffff-2022-11,4
8426d15ffffffff-2023-01,1
8426d15ffffffff-2023-04,5
8426d15ffffffff-2023-05,6
8426d15ffffffff-2023-06,4
8426d15ffffffff-2023-07,21
8426d15ffffffff-2023-08,4
8426d15ffffffff-2023-09,1
8426d15ffffffff-2023-10,2
8426d15ffffffff-2023-11,3
8426d17ffffffff-2013-12,1
8426d17ffffffff-2015-05,2
8426d17ffffffff-2016-01,1
8426d17ffffffff-2016-12,2
8426d17ffffffff-2017-05,1
8426d17ffffffff-2017-06,1
8426d17ffffffff-2018-01,3
8426d17ffffffff-2018-05,1
8426d17ffffffff-2019-05,1
8426d17ffffffff-2020-11,1
8426d17ffffffff-2020-12,1
8426d17ffffffff-2022-05,5
8426d19ffffffff-2012-03,1
8426d19ffffffff-2015-04,2
8426d19ffffffff-2015-05,2
8426d19ffffffff-2016-01,1
8426d19ffffffff-2016-06,1
8426d19ffffffff-2016-07,10
8426d19ffffffff-2016-08,7
8426d19ffffffff-2016-09,11
8426d19ffffffff-2016-10,7
8426d19ffffffff-2016-11,2
8426d19ffffffff-2021-06,4
8426d19ffffffff-2022-06,4
8426d1bffffffff-2012-06,1
8426d1bffffffff-2014-06,3
8426d1bffffffff-2015-06,2
8426d1bffffffff-2015-07,4
8426d1bffffffff-2015-08,2
8426d1bffffffff-2016-03,1
8426d1bffffffff-2016-04,4
8426d1bffffffff-2016-05,1
8426d1bffffffff-2016-06,2
8426d1bffffffff-2017-01,1
8426d1bffffffff-2017-03,1
8426d1bffffffff-2017-05,1
8426d1bffffffff-2017-06,4
8426d1bffffffff-2017-08,1
8426d1bffffffff-2017-09,1
8426d1bffffffff-2018-05,3
8426d1bffffffff-2018-06,1
8426d1bffffffff-2019-03,2
8426d1bffffffff-2019-06,2
8426d1bffffffff-2020-05,1
8426d1bffffffff-2020-06,4
8426d1bffffffff-2020-08,1
8426d1bffffffff-2020-09,1
8426d1bffffffff-2020-12,1
8426d1bffffffff-2021-03,2
8426d1bffffffff-2021-05,3
8426d1bffffffff-2021-07,1
8426d1bffffffff-2022-05,3
8426d1bffffffff-2022-06,3
8426d1bffffffff-2022-07,4
8426d1bffffffff-2022-08,2
8426d1bffffffff-2022-10,1
8426d1bffffffff-2022-11,1
8426d1bffffffff-2023-05,2
8426d1bffffffff-2023-06,2
8426d1bffffffff-2023-07,1
8426d1bffffffff-2023-08,1
8426d1bffffffff-2023-09,1
8426d1dffffffff-2012-05,1
8426d1dffffffff-2012-06,1
8426d1dffffffff-2012-07,1
8426d1dffffffff-2013-05,2
8426d1dffffffff-2013-06,1
8426d1dffffffff-2014-06,1
8426d1dffffffff-2014-08,1
8426d1dffffffff-2015-01,1
8426d1dffffffff-2015-04,3
8426d1dffffffff-2015-05,4
8426d1dffffffff-2015-06,7
8426d1dffffffff-2015-07,4
8426d1dffffffff-2015-08,3
8426d1dffffffff-2015-09,2
8426d1dffffffff-2015-10,2
8426d1dffffffff-2015-11,6
8426d1dffffffff-2015-12,1
8426d1dffffffff-2016-01,2
8426d1dffffffff-2016-02,1
8426d1dffffffff-2016-03,1
8426d1dffffffff-2016-04,5
8426d1dffffffff-2016-05,1
8426d1dffffffff-2016-06,6
8426d1dffffffff-2016-07,5
8426d1dffffffff-2016-08,1
8426d1dffffffff-2016-09,1
8426d1dffffffff-2016-10,2
8426d1dffffffff-2016-11,1
8426d1dffffffff-2016-12,1
8426d1dffffffff-2017-01,4
8426d1dffffffff-2017-04,2
8426d1dffffffff-2017-05,8
8426d1dffffffff-2017-06,2
8426d1dffffffff-2017-10,1
8426d1dffffffff-2018-05,1
8426d1dffffffff-2018-06,1
8426d1dffffffff-2018-07,1
8426d1dffffffff-2018-08,3
8426d1dffffffff-2018-12,1
8426d1dffffffff-2019-05,4
8426d1dffffffff-2019-08,2
8426d1dffffffff-2019-09,1
8426d1dffffffff-2020-02,1
8426d1dffffffff-2020-04,1
8426d1dffffffff-2020-05,3
8426d1dffffffff-2020-06,11
8426d1dffffffff-2020-07,2
8426d1dffffffff-2020-08,10
8426d1dffffffff-2020-09,3
8426d1dffffffff-2020-10,3
8426d1dffffffff-2021-01,2
8426d1dffffffff-2021-06,2
8426d1dffffffff-2022-06,2
8426d1dffffffff-2022-07,3
8426d1dffffffff-2022-08,3
8426d1dffffffff-2022-10,1
8426d1dffffffff-2023-01,1
8426d1dffffffff-2023-04,4
8426d1dffffffff-2023-05,5
8426d1dffffffff-2023-06,2
8426d1dffffffff-2023-07,1
8426d1dffffffff-2023-08,4
8426d21ffffffff-2015-06,4
8426d21ffffffff-2015-07,2
8426d21ffffffff-2016-03,1
8426d21ffffffff-2019-05,1
8426d21ffffffff-2020-05,1
8426d23ffffffff-2017-05,1
8426d23ffffffff-2018-04,1
8426d23ffffffff-2021-04,1
8426d25ffffffff-2012-06,2
8426d25ffffffff-2014-06,6
8426d25ffffffff-2015-06,3
8426d25ffffffff-2015-07,1
8426d25ffffffff-2016-06,4
8426d25ffffffff-2016-07,1
8426d25ffffffff-2017-06,3
8426d25ffffffff-2018-06,1
8426d25ffffffff-2019-06,5
8426d25ffffffff-2020-09,1
8426d27ffffffff-2016-08,1
8426d27ffffffff-2019-05,1
8426d29ffffffff-2017-07,2
8426d29ffffffff-2018-07,2
8426d2bffffffff-2016-01,1
8426d2bffffffff-2016-06,2
8426d2bffffffff-2018-06,1
8426d2bffffffff-2019-10,1
8426d2bffffffff-2020-05,1
8426d2bffffffff-2021-05,1
8426d2dffffffff-2016-06,1
8426d31ffffffff-2018-04,1
8426d31ffffffff-2019-06,1
8426d31ffffffff-2020-11,1
8426d31ffffffff-2021-02,1
8426d31ffffffff-2021-05,2
8426d31ffffffff-2022-06,1
8426d33ffffffff-2013-06,1
8426d33ffffffff-2015-11,4
8426d33ffffffff-2017-05,1
8426d33ffffffff-2017-06,7
8426d33ffffffff-2018-06,2
8426d33ffffffff-2019-06,2
8426d33ffffffff-2020-05,2
8426d33ffffffff-2021-06,2
8426d33ffffffff-2021-11,1
8426d33ffffffff-2022-06,1
8426d33ffffffff-2023-04,1
8426d33ffffffff-2023-05,1
8426d35ffffffff-2014-12,1
8426d35ffffffff-2015-12,2
8426d35ffffffff-2016-05,1
8426d35ffffffff-2016-06,3
8426d35ffffffff-2016-08,1
8426d35ffffffff-2016-12,3
8426d35ffffffff-2017-01,1
8426d35ffffffff-2017-05,13
8426d35ffffffff-2017-07,1
8426d35ffffffff-2017-08,2
8426d35ffffffff-2018-04,1
8426d35ffffffff-2018-05,10
8426d35ffffffff-2018-06,3
8426d35ffffffff-2018-08,1
8426d35ffffffff-2018-09,3
8426d35ffffffff-2018-12,5
8426d35ffffffff-2019-04,2
8426d35ffffffff-2019-06,5
8426d35ffffffff-2019-07,1
8426d35ffffffff-2019-08,1
8426d35ffffffff-2020-02,1
8426d35ffffffff-2020-05,10
8426d35ffffffff-2020-06,3
8426d35ffffffff-2020-07,1
8426d35ffffffff-2020-08,3
8426d35ffffffff-2021-05,1
8426d35ffffffff-2021-06,1
8426d35ffffffff-2022-05,4
8426d35ffffffff-2023-05,5
8426d35ffffffff-2023-06,1
8426d37ffffffff-2012-02,2
8426d37ffffffff-2012-05,1
8426d37ffffffff-2015-02,1
8426d37ffffffff-2015-03,1
8426d37ffffffff-2015-05,1
8426d37ffffffff-2015-09,1
8426d37ffffffff-2015-10,1
8426d37ffffffff-2015-11,1
8426d37ffffffff-2015-12,4
8426d37ffffffff-2016-01,5
8426d37ffffffff-2016-02,3
8426d37ffffffff-2016-03,4
8426d37ffffffff-2016-04,1
8426d37ffffffff-2016-05,1
8426d37ffffffff-2016-09,2
8426d37ffffffff-2017-01,1
8426d37ffffffff-2017-03,1
8426d37ffffffff-2017-04,2
8426d37ffffffff-2017-05,7
8426d37ffffffff-2017-06,4
8426d37ffffffff-2017-07,2
8426d37ffffffff-2017-08,4
8426d37ffffffff-2017-09,1
8426d37ffffffff-2018-03,1
8426d37ffffffff-2018-04,2
8426d37ffffffff-2018-05,8
8426d37ffffffff-2018-09,2
8426d37ffffffff-2019-01,6
8426d37ffffffff-2019-03,1
8426d37ffffffff-2019-04,1
8426d37ffffffff-2019-05,1
8426d37ffffffff-2019-09,1
8426d37ffffffff-2020-05,4
8426d37ffffffff-2021-06,1
8426d37ffffffff-2021-08,2
8426d37ffffffff-2022-04,1
8426d37ffffffff-2022-09,1
8426d37ffffffff-2023-03,1
8426d37ffffffff-2023-04,5
8426d39ffffffff-2012-01,1
8426d39ffffffff-2012-02,2
8426d39ffffffff-2012-05,1
8426d39ffffffff-2012-06,1
8426d39ffffffff-2013-05,1
8426d39ffffffff-2014-02,1
8426d39ffffffff-2014-05,3
8426d39ffffffff-2014-11,5
8426d39ffffffff-2015-04,2
8426d39ffffffff-2015-12,2
8426d39ffffffff-2016-04,2
8426d39ffffffff-2016-05,4
8426d39ffffffff-2016-06,4
8426d39ffffffff-2016-07,9
8426d39ffffffff-2016-08,9
8426d39ffffffff-2016-09,7
8426d39ffffffff-2016-10,12
8426d39ffffffff-2016-11,7
8426d39ffffffff-2016-12,5
8426d39ffffffff-2017-02,4
8426d39ffffffff-2017-03,1
8426d39ffffffff-2017-04,24
8426d39ffffffff-2017-05,6
8426d39ffffffff-2017-06,1
8426d39ffffffff-2017-07,4
8426d39ffffffff-2017-08,1
8426d39ffffffff-2017-10,2
8426d39ffffffff-2018-01,3
8426d39ffffffff-2018-03,2
8426d39ffffffff-2018-05,4
8426d39ffffffff-2018-06,5
8426d39ffffffff-2018-07,6
8426d39ffffffff-2018-08,8
8426d39ffffffff-2018-09,7
8426d39ffffffff-2018-10,14
8426d39ffffffff-2018-11,6
8426d39ffffffff-2018-12,10
8426d39ffffffff-2019-01,4
8426d39ffffffff-2019-02,3
8426d39ffffffff-2019-04,8
8426d39ffffffff-2019-05,13
8426d39ffffffff-2019-06,5
8426d39ffffffff-2019-07,13
8426d39ffffffff-2019-08,2
8426d39ffffffff-2019-09,2
8426d39ffffffff-2019-10,8
8426d39ffffffff-2019-11,5
8426d39ffffffff-2019-12,1
8426d39ffffffff-2020-01,3
8426d39ffffffff-2020-05,5
8426d39ffffffff-2020-06,1
8426d39ffffffff-2020-07,1
8426d39ffffffff-2020-09,1
8426d39ffffffff-2020-10,1
8426d39ffffffff-2021-01,2
8426d39ffffffff-2021-04,1
8426d39ffffffff-2021-05,3
8426d39ffffffff-2021-06,1
8426d39ffffffff-2021-07,11
8426d39ffffffff-2021-08,5
8426d39ffffffff-2021-09,1
8426d39ffffffff-2021-10,1
8426d39ffffffff-2021-11,2
8426d39ffffffff-2022-05,4
8426d39ffffffff-2022-07,6
8426d39ffffffff-2022-08,3
8426d39ffffffff-2022-09,2
8426d39ffffffff-2023-04,2
8426d39ffffffff-2023-05,14
8426d39ffffffff-2023-06,2
8426d39ffffffff-2023-07,15
8426d39ffffffff-2023-08,8
8426d39ffffffff-2023-10,2
8426d3bffffffff-2016-05,1
8426d3bffffffff-2019-07,1
8426d3bffffffff-2020-12,1
8426d3bffffffff-2023-06,1
8426d3bffffffff-2023-07,2
8426d3bffffffff-2023-11,1
8426d3dffffffff-2018-04,2
8426d3dffffffff-2019-04,1
8426d3dffffffff-2023-04,1
8426d3dffffffff-2023-09,1
8426d41ffffffff-2014-05,1
8426d41ffffffff-2015-11,1
8426d41ffffffff-2016-05,2
8426d41ffffffff-2017-03,3
8426d41ffffffff-2017-04,1
8426d41ffffffff-2017-05,2
8426d41ffffffff-2017-06,1
8426d41ffffffff-2017-07,1
8426d41ffffffff-2018-04,1
8426d41ffffffff-2018-05,1
8426d41ffffffff-2018-12,1
8426d41ffffffff-2019-01,2
8426d41ffffffff-2019-04,1
8426d41ffffffff-2019-05,1
8426d41ffffffff-2020-01,3
8426d41ffffffff-2020-06,2
8426d41ffffffff-2021-06,1
8426d41ffffffff-2022-07,2
8426d41ffffffff-2023-05,1
8426d41ffffffff-2023-09,1
8426d43ffffffff-2017-05,1
8426d43ffffffff-2017-06,2
8426d43ffffffff-2019-08,1
8426d43ffffffff-2022-07,1
8426d45ffffffff-2013-06,5
8426d45ffffffff-2014-05,3
8426d45ffffffff-2015-05,6
8426d45ffffffff-2016-04,2
8426d45ffffffff-2016-05,3
8426d45ffffffff-2016-06,1
8426d45ffffffff-2016-10,1
8426d45ffffffff-2017-05,4
8426d45ffffffff-2017-06,3
8426d45ffffffff-2017-10,1
8426d45ffffffff-2018-05,5
8426d45ffffffff-2018-06,2
8426d45ffffffff-2019-02,1
8426d45ffffffff-2019-04,1
8426d45ffffffff-2019-05,2
8426d45ffffffff-2019-06,3
8426d45ffffffff-2019-07,1
8426d45ffffffff-2020-05,7
8426d45ffffffff-2020-06,7
8426d45ffffffff-2020-08,2
8426d45ffffffff-2020-09,2
8426d45ffffffff-2021-01,2
8426d45ffffffff-2021-02,1
8426d45ffffffff-2021-05,5
8426d45ffffffff-2021-06,13
8426d45ffffffff-2021-07,2
8426d45ffffffff-2021-08,3
8426d45ffffffff-2022-04,1
8426d45ffffffff-2022-06,1
8426d45ffffffff-2022-07,2
8426d45ffffffff-2022-08,2
8426d45ffffffff-2022-09,4
8426d45ffffffff-2023-02,2
8426d45ffffffff-2023-04,1
8426d45ffffffff-2023-05,19
8426d45ffffffff-2023-07,5
8426d45ffffffff-2023-09,1
8426d47ffffffff-2013-06,1
8426d47ffffffff-2014-09,1
8426d47ffffffff-2015-06,1
8426d47ffffffff-2016-05,2
8426d47ffffffff-2016-09,1
8426d47ffffffff-2017-05,1
8426d47ffffffff-2017-06,1
8426d47ffffffff-2019-04,1
8426d47ffffffff-2019-05,4
8426d47ffffffff-2019-06,2
8426d47ffffffff-2019-08,9
8426d47ffffffff-2019-09,4
8426d47ffffffff-2019-11,1
8426d47ffffffff-2020-02,1
8426d47ffffffff-2020-05,2
8426d47ffffffff-2020-06,4
8426d47ffffffff-2020-07,3
8426d47ffffffff-2020-08,1
8426d47ffffffff-2020-09,1
8426d47ffffffff-2020-11,1
8426d47ffffffff-2020-12,1
8426d47ffffffff-2021-01,1
8426d47ffffffff-2021-02,5
8426d47ffffffff-2021-03,2
8426d47ffffffff-2021-04,2
8426d47ffffffff-2021-05,1
8426d47ffffffff-2021-06,3
8426d47ffffffff-2021-07,1
8426d47ffffffff-2022-08,1
8426d47ffffffff-2023-04,4
8426d49ffffffff-2013-04,1
8426d49ffffffff-2013-05,2
8426d49ffffffff-2013-07,1
8426d49ffffffff-2013-08,2
8426d49ffffffff-2013-09,3
8426d49ffffffff-2014-03,1
8426d49ffffffff-2014-05,11
8426d49ffffffff-2014-07,4
8426d49ffffffff-2014-08,1
8426d49ffffffff-2014-09,1
8426d49ffffffff-2015-04,3
8426d49ffffffff-2015-05,5
8426d49ffffffff-2015-06,1
8426d49ffffffff-2015-07,1
8426d49ffffffff-2015-09,2
8426d49ffffffff-2016-04,1
8426d49ffffffff-2016-05,13
8426d49ffffffff-2016-07,4
8426d49ffffffff-2016-09,6
8426d49ffffffff-2016-12,1
8426d49ffffffff-2017-03,1
8426d49ffffffff-2017-05,2
8426d49ffffffff-2017-07,4
8426d49ffffffff-2017-08,1
8426d49ffffffff-2017-09,1
8426d49ffffffff-2017-10,2
8426d49ffffffff-2017-12,7
8426d49ffffffff-2018-03,1
8426d49ffffffff-2018-05,2
8426d49ffffffff-2018-06,2
8426d49ffffffff-2018-07,1
8426d49ffffffff-2018-09,11
8426d49ffffffff-2018-12,1
8426d49ffffffff-2019-05,10
8426d49ffffffff-2019-06,5
8426d49ffffffff-2019-08,1
8426d49ffffffff-2019-09,7
8426d49ffffffff-2019-11,2
8426d49ffffffff-2020-01,1
8426d49ffffffff-2020-04,3
8426d49ffffffff-2020-05,9
8426d49ffffffff-2020-06,1
8426d49ffffffff-2020-09,9
8426d49ffffffff-2020-10,4
8426d49ffffffff-2021-04,2
8426d49ffffffff-2021-05,20
8426d49ffffffff-2021-06,5
8426d49ffffffff-2021-07,2
8426d49ffffffff-2021-08,1
8426d49ffffffff-2021-09,5
8426d49ffffffff-2021-10,1
8426d49ffffffff-2021-12,3
8426d49ffffffff-2022-01,1
8426d49ffffffff-2022-02,1
8426d49ffffffff-2022-05,9
8426d49ffffffff-2022-06,1
8426d49ffffffff-2022-07,2
8426d49ffffffff-2022-08,1
8426d49ffffffff-2022-09,7
8426d49ffffffff-2022-10,1
8426d49ffffffff-2022-12,2
8426d49ffffffff-2023-01,1
8426d49ffffffff-2023-04,2
8426d49ffffffff-2023-05,39
8426d49ffffffff-2023-06,10
8426d49ffffffff-2023-07,3
8426d49ffffffff-2023-08,2
8426d49ffffffff-2023-09,13
8426d49ffffffff-2023-11,2
8426d4bffffffff-2013-04,2
8426d4bffffffff-2013-05,2
8426d4bffffffff-2013-08,1
8426d4bffffffff-2013-09,6
8426d4bffffffff-2014-01,2
8426d4bffffffff-2014-06,2
8426d4bffffffff-2014-07,3
8426d4bffffffff-2014-08,3
8426d4bffffffff-2015-03,2
8426d4bffffffff-2015-05,4
8426d4bffffffff-2015-06,4
8426d4bffffffff-2015-07,1
8426d4bffffffff-2015-08,1
8426d4bffffffff-2016-05,3
8426d4bffffffff-2016-06,2
8426d4bffffffff-2016-09,6
8426d4bffffffff-2017-01,1
8426d4bffffffff-2017-05,3
8426d4bffffffff-2017-06,3
8426d4bffffffff-2017-07,6
8426d4bffffffff-2017-08,5
8426d4bffffffff-2017-09,6
8426d4bffffffff-2017-10,3
8426d4bffffffff-2017-11,1
8426d4bffffffff-2017-12,5
8426d4bffffffff-2018-01,1
8426d4bffffffff-2018-03,2
8426d4bffffffff-2018-05,7
8426d4bffffffff-2018-07,3
8426d4bffffffff-2018-08,1
8426d4bffffffff-2018-09,12
8426d4bffffffff-2019-04,1
8426d4bffffffff-2019-05,35
8426d4bffffffff-2019-06,2
8426d4bffffffff-2019-09,1
8426d4bffffffff-2020-05,9
8426d4bffffffff-2020-06,5
8426d4bffffffff-2020-07,1
8426d4bffffffff-2020-09,6
8426d4bffffffff-2020-10,5
8426d4bffffffff-2020-11,2
8426d4bffffffff-2021-01,1
8426d4bffffffff-2021-04,2
8426d4bffffffff-2021-05,14
8426d4bffffffff-2021-06,13
8426d4bffffffff-2021-10,4
8426d4bffffffff-2022-04,1
8426d4bffffffff-2022-05,3
8426d4bffffffff-2022-06,2
8426d4bffffffff-2022-07,3
8426d4bffffffff-2022-08,2
8426d4bffffffff-2022-09,6
8426d4bffffffff-2023-03,1
8426d4bffffffff-2023-04,2
8426d4bffffffff-2023-05,11
8426d4bffffffff-2023-06,2
8426d4bffffffff-2023-07,2
8426d4bffffffff-2023-09,7
8426d4dffffffff-2015-05,3
8426d4dffffffff-2016-05,3
8426d4dffffffff-2016-12,2
8426d4dffffffff-2017-03,1
8426d4dffffffff-2017-05,1
8426d4dffffffff-2017-07,1
8426d4dffffffff-2018-05,5
8426d4dffffffff-2018-06,1
8426d4dffffffff-2019-05,1
8426d4dffffffff-2019-06,1
8426d4dffffffff-2020-11,1
8426d4dffffffff-2021-01,2
8426d4dffffffff-2021-02,1
8426d4dffffffff-2021-04,1
8426d4dffffffff-2021-05,3
8426d4dffffffff-2021-08,2
8426d4dffffffff-2022-08,1
8426d51ffffffff-2013-06,2
8426d51ffffffff-2013-07,1
8426d51ffffffff-2013-08,1
8426d51ffffffff-2014-05,1
8426d51ffffffff-2014-06,1
8426d51ffffffff-2014-10,1
8426d51ffffffff-2015-04,4
8426d51ffffffff-2015-06,1
8426d51ffffffff-2015-07,1
8426d51ffffffff-2015-09,1
8426d51ffffffff-2015-11,1
8426d51ffffffff-2016-04,1
8426d51ffffffff-2016-05,1
8426d51ffffffff-2016-06,3
8426d51ffffffff-2016-07,1
8426d51ffffffff-2016-09,1
8426d51ffffffff-2017-01,1
8426d51ffffffff-2017-02,1
8426d51ffffffff-2017-03,1
8426d51ffffffff-2017-07,1
8426d51ffffffff-2017-08,1
8426d51ffffffff-2017-12,2
8426d51ffffffff-2018-01,1
8426d51ffffffff-2018-06,1
8426d51ffffffff-2019-01,2
8426d51ffffffff-2019-06,4
8426d51ffffffff-2019-11,3
8426d51ffffffff-2020-04,1
8426d51ffffffff-2020-05,1
8426d51ffffffff-2020-06,3
8426d51ffffffff-2021-12,2
8426d51ffffffff-2022-05,1
8426d51ffffffff-2022-06,1
8426d51ffffffff-2022-08,1
8426d51ffffffff-2023-08,1
8426d51ffffffff-2023-11,2
8426d53ffffffff-2014-04,1
8426d53ffffffff-2015-05,3
8426d53ffffffff-2016-05,1
8426d53ffffffff-2016-06,2
8426d53ffffffff-2016-11,1
8426d53ffffffff-2016-12,1
8426d53ffffffff-2017-02,1
8426d53ffffffff-2018-05,2
8426d53ffffffff-2020-10,1
8426d55ffffffff-2021-05,1
8426d55ffffffff-2023-09,2
8426d57ffffffff-2012-01,3
8426d57ffffffff-2012-02,1
8426d57ffffffff-2012-03,2
8426d57ffffffff-2012-04,8
8426d57ffffffff-2012-05,8
8426d57ffffffff-2012-06,6
8426d57ffffffff-2012-07,10
8426d57ffffffff-2012-08,1
8426d57ffffffff-2012-09,1
8426d57ffffffff-2013-04,4
8426d57ffffffff-2013-05,7
8426d57ffffffff-2013-06,10
8426d57ffffffff-2013-07,11
8426d57ffffffff-2013-08,6
8426d57ffffffff-2013-11,2
8426d57ffffffff-2013-12,2
8426d57ffffffff-2014-01,1
8426d57ffffffff-2014-02,1
8426d57ffffffff-2014-04,3
8426d57ffffffff-2014-05,5
8426d57ffffffff-2014-06,8
8426d57ffffffff-2014-07,15
8426d57ffffffff-2014-08,3
8426d57ffffffff-2014-09,3
8426d57ffffffff-2014-10,1
8426d57ffffffff-2014-12,3
8426d57ffffffff-2015-04,3
8426d57ffffffff-2015-06,5
8426d57ffffffff-2015-07,4
8426d57ffffffff-2015-08,1
8426d57ffffffff-2015-09,2
8426d57ffffffff-2015-10,2
8426d57ffffffff-2015-11,8
8426d57ffffffff-2015-12,3
8426d57ffffffff-2016-01,1
8426d57ffffffff-2016-02,1
8426d57ffffffff-2016-03,1
8426d57ffffffff-2016-04,11
8426d57ffffffff-2016-05,10
8426d57ffffffff-2016-06,2
8426d57ffffffff-2016-07,4
8426d57ffffffff-2016-08,5
8426d57ffffffff-2016-09,2
8426d57ffffffff-2016-10,2
8426d57ffffffff-2016-11,4
8426d57ffffffff-2016-12,1
8426d57ffffffff-2017-01,8
8426d57ffffffff-2017-02,5
8426d57ffffffff-2017-03,5
8426d57ffffffff-2017-04,3
8426d57ffffffff-2017-05,8
8426d57ffffffff-2017-06,8
8426d57ffffffff-2017-07,3
8426d57ffffffff-2017-08,2
8426d57ffffffff-2018-02,1
8426d57ffffffff-2018-05,12
8426d57ffffffff-2018-06,5
8426d57ffffffff-2018-11,1
8426d57ffffffff-2018-12,2
8426d57ffffffff-2019-01,1
8426d57ffffffff-2019-05,3
8426d57ffffffff-2019-06,2
8426d57ffffffff-2019-08,1
8426d57ffffffff-2020-06,1
8426d57ffffffff-2020-07,1
8426d57ffffffff-2020-11,5
8426d57ffffffff-2020-12,2
8426d57ffffffff-2021-01,2
8426d57ffffffff-2021-02,1
8426d57ffffffff-2021-03,2
8426d57ffffffff-2021-05,4
8426d57ffffffff-2021-06,3
8426d57ffffffff-2021-07,2
8426d57ffffffff-2021-08,1
8426d57ffffffff-2022-03,1
8426d57ffffffff-2022-04,1
8426d57ffffffff-2022-05,6
8426d57ffffffff-2022-06,4
8426d57ffffffff-2022-08,5
8426d57ffffffff-2022-10,1
8426d57ffffffff-2023-05,3
8426d57ffffffff-2023-07,3
8426d57ffffffff-2023-08,3
8426d57ffffffff-2023-11,1
8426d59ffffffff-2012-05,1
8426d59ffffffff-2013-07,2
8426d59ffffffff-2014-04,2
8426d59ffffffff-2014-05,4
8426d59ffffffff-2014-06,3
8426d59ffffffff-2014-10,5
8426d59ffffffff-2015-02,1
8426d59ffffffff-2015-03,1
8426d59ffffffff-2015-04,3
8426d59ffffffff-2015-05,3
8426d59ffffffff-2015-08,1
8426d59ffffffff-2016-05,3
8426d59ffffffff-2016-06,3
8426d59ffffffff-2016-07,1
8426d59ffffffff-2016-09,1
8426d59ffffffff-2016-10,1
8426d59ffffffff-2017-03,1
8426d59ffffffff-2017-05,2
8426d59ffffffff-2017-06,3
8426d59ffffffff-2017-09,3
8426d59ffffffff-2017-11,2
8426d59ffffffff-2018-05,1
8426d59ffffffff-2018-11,1
8426d59ffffffff-2019-01,1
8426d59ffffffff-2019-04,5
8426d59ffffffff-2020-04,1
8426d59ffffffff-2020-05,1
8426d59ffffffff-2020-06,2
8426d59ffffffff-2020-10,1
8426d59ffffffff-2021-04,1
8426d59ffffffff-2021-05,1
8426d59ffffffff-2021-06,2
8426d59ffffffff-2022-04,3
8426d59ffffffff-2022-05,6
8426d59ffffffff-2022-06,3
8426d59ffffffff-2022-08,1
8426d59ffffffff-2023-05,3
8426d59ffffffff-2023-07,3
8426d59ffffffff-2023-09,1
8426d5bffffffff-2015-06,1
8426d5bffffffff-2015-12,1
8426d5bffffffff-2016-12,1
8426d5bffffffff-2018-05,1
8426d5bffffffff-2019-04,1
8426d5bffffffff-2019-08,1
8426d5bffffffff-2020-06,1
8426d5bffffffff-2021-12,1
8426d5bffffffff-2022-08,2
8426d5bffffffff-2023-09,2
8426d5dffffffff-2014-04,2
8426d5dffffffff-2015-07,1
8426d5dffffffff-2016-10,1
8426d5dffffffff-2017-05,3
8426d5dffffffff-2017-06,1
8426d5dffffffff-2017-12,1
8426d5dffffffff-2018-05,1
8426d5dffffffff-2019-05,1
8426d5dffffffff-2021-08,1
8426d5dffffffff-2022-04,1
8426d63ffffffff-2020-07,1
8426d63ffffffff-2020-08,1
8426d67ffffffff-2019-05,5
8426d6bffffffff-2015-12,2
8426d6bffffffff-2017-11,1
8426d6bffffffff-2019-05,1
8426d6bffffffff-2020-05,2
8426d6bffffffff-2021-06,1
8426d6bffffffff-2023-05,1
8426d6bffffffff-2023-07,1
8426d81ffffffff-2012-05,1
8426d81ffffffff-2014-11,4
8426d81ffffffff-2015-04,4
8426d81ffffffff-2015-12,4
8426d81ffffffff-2016-04,10
8426d81ffffffff-2016-06,4
8426d81ffffffff-2016-12,3
8426d81ffffffff-2017-04,3
8426d81ffffffff-2017-05,13
8426d81ffffffff-2017-08,1
8426d81ffffffff-2018-01,2
8426d81ffffffff-2018-05,3
8426d81ffffffff-2018-07,6
8426d81ffffffff-2019-10,1
8426d81ffffffff-2021-03,2
8426d81ffffffff-2021-11,1
8426d81ffffffff-2022-09,2
8426d81ffffffff-2023-05,4
