index,n
84bc431ffffffff-2018-01,4
84bc431ffffffff-2018-08,2
84bc431ffffffff-2018-10,7
84bc431ffffffff-2018-11,2
84bc431ffffffff-2018-12,1
84bc431ffffffff-2019-08,8
84bc431ffffffff-2019-10,5
84bc431ffffffff-2019-11,2
84bc431ffffffff-2020-05,1
84bc431ffffffff-2020-08,1
84bc431ffffffff-2021-02,1
84bc431ffffffff-2021-04,2
84bc431ffffffff-2021-05,1
84bc431ffffffff-2021-06,1
84bc431ffffffff-2021-07,2
84bc431ffffffff-2021-10,4
84bc431ffffffff-2021-12,1
84bc431ffffffff-2022-02,1
84bc431ffffffff-2022-03,1
84bc431ffffffff-2022-05,2
84bc431ffffffff-2022-08,3
84bc431ffffffff-2022-09,5
84bc431ffffffff-2022-10,2
84bc431ffffffff-2022-11,3
84bc431ffffffff-2022-12,3
84bc431ffffffff-2023-01,1
84bc431ffffffff-2023-03,2
84bc431ffffffff-2023-08,9
84bc431ffffffff-2023-09,1
84bc431ffffffff-2023-10,2
84bc431ffffffff-2023-11,6
84bc433ffffffff-2012-11,1
84bc433ffffffff-2012-12,1
84bc433ffffffff-2014-01,1
84bc433ffffffff-2014-02,1
84bc433ffffffff-2014-10,1
84bc433ffffffff-2015-09,3
84bc433ffffffff-2016-03,1
84bc433ffffffff-2016-11,7
84bc433ffffffff-2016-12,3
84bc433ffffffff-2017-09,4
84bc433ffffffff-2017-12,1
84bc433ffffffff-2018-07,1
84bc433ffffffff-2019-06,1
84bc433ffffffff-2019-09,3
84bc433ffffffff-2021-06,1
84bc433ffffffff-2022-03,1
84bc435ffffffff-2015-10,2
84bc437ffffffff-2019-01,1
84bc437ffffffff-2019-08,6
84bc437ffffffff-2022-10,1
84bc437ffffffff-2022-12,1
84bc437ffffffff-2023-02,2
84bc43bffffffff-2023-05,1
84bc43bffffffff-2023-08,1
84bc43dffffffff-2023-05,1
84bc43dffffffff-2023-11,1
84bc443ffffffff-2013-04,1
84bc443ffffffff-2013-06,2
84bc443ffffffff-2014-06,1
84bc443ffffffff-2015-03,1
84bc443ffffffff-2016-01,1
84bc443ffffffff-2016-03,3
84bc443ffffffff-2016-06,1
84bc443ffffffff-2017-01,1
84bc443ffffffff-2017-02,3
84bc443ffffffff-2017-03,8
84bc443ffffffff-2017-04,9
84bc443ffffffff-2017-05,5
84bc443ffffffff-2017-06,3
84bc443ffffffff-2017-07,1
84bc443ffffffff-2017-08,2
84bc443ffffffff-2017-10,1
84bc443ffffffff-2017-11,1
84bc443ffffffff-2017-12,4
84bc443ffffffff-2018-01,4
84bc443ffffffff-2018-02,1
84bc443ffffffff-2018-04,3
84bc443ffffffff-2018-05,2
84bc443ffffffff-2018-06,1
84bc443ffffffff-2018-07,2
84bc443ffffffff-2018-08,2
84bc443ffffffff-2018-10,2
84bc443ffffffff-2018-11,1
84bc443ffffffff-2018-12,2
84bc443ffffffff-2019-01,2
84bc443ffffffff-2019-02,2
84bc443ffffffff-2019-04,1
84bc443ffffffff-2019-05,4
84bc443ffffffff-2019-06,1
84bc443ffffffff-2019-08,2
84bc443ffffffff-2019-10,6
84bc443ffffffff-2019-11,1
84bc443ffffffff-2019-12,11
84bc443ffffffff-2020-01,1
84bc443ffffffff-2020-04,2
84bc443ffffffff-2020-05,2
84bc443ffffffff-2020-06,1
84bc443ffffffff-2020-07,4
84bc443ffffffff-2020-10,1
84bc443ffffffff-2020-11,3
84bc443ffffffff-2020-12,5
84bc443ffffffff-2021-01,3
84bc443ffffffff-2021-02,3
84bc443ffffffff-2021-07,2
84bc443ffffffff-2021-11,1
84bc443ffffffff-2021-12,6
84bc443ffffffff-2022-01,2
84bc443ffffffff-2022-02,1
84bc443ffffffff-2022-03,1
84bc443ffffffff-2022-06,1
84bc443ffffffff-2022-07,2
84bc443ffffffff-2022-10,5
84bc443ffffffff-2022-11,1
84bc443ffffffff-2023-01,8
84bc443ffffffff-2023-02,1
84bc443ffffffff-2023-03,3
84bc443ffffffff-2023-04,3
84bc443ffffffff-2023-05,1
84bc443ffffffff-2023-07,2
84bc443ffffffff-2023-08,1
84bc443ffffffff-2023-09,4
84bc443ffffffff-2023-10,1
84bc443ffffffff-2023-11,2
84bc445ffffffff-2017-05,1
84bc445ffffffff-2021-04,1
84bc445ffffffff-2021-07,1
84bc447ffffffff-2013-11,1
84bc447ffffffff-2014-01,1
84bc447ffffffff-2015-04,2
84bc447ffffffff-2015-05,1
84bc447ffffffff-2016-03,1
84bc447ffffffff-2016-06,2
84bc447ffffffff-2016-07,2
84bc447ffffffff-2017-01,1
84bc447ffffffff-2017-02,2
84bc447ffffffff-2017-05,2
84bc447ffffffff-2017-09,1
84bc447ffffffff-2017-10,1
84bc447ffffffff-2018-01,2
84bc447ffffffff-2018-07,2
84bc447ffffffff-2019-01,1
84bc447ffffffff-2019-08,2
84bc447ffffffff-2019-11,2
84bc447ffffffff-2019-12,3
84bc447ffffffff-2020-02,1
84bc447ffffffff-2020-03,1
84bc447ffffffff-2020-04,11
84bc447ffffffff-2020-05,2
84bc447ffffffff-2021-07,2
84bc447ffffffff-2021-08,2
84bc447ffffffff-2021-12,2
84bc447ffffffff-2022-03,2
84bc447ffffffff-2022-07,2
84bc447ffffffff-2022-08,1
84bc447ffffffff-2023-02,1
84bc447ffffffff-2023-10,1
84bc447ffffffff-2023-11,2
84bc453ffffffff-2015-08,1
84bc453ffffffff-2016-09,1
84bc453ffffffff-2017-05,5
84bc453ffffffff-2018-01,1
84bc453ffffffff-2018-05,1
84bc453ffffffff-2019-01,1
84bc453ffffffff-2019-09,2
84bc453ffffffff-2020-07,1
84bc453ffffffff-2020-10,1
84bc453ffffffff-2020-11,2
84bc453ffffffff-2021-02,2
84bc453ffffffff-2021-07,1
84bc453ffffffff-2021-09,1
84bc453ffffffff-2021-10,1
84bc453ffffffff-2021-11,1
84bc453ffffffff-2021-12,1
84bc453ffffffff-2022-01,1
84bc453ffffffff-2022-02,7
84bc453ffffffff-2022-03,1
84bc453ffffffff-2022-06,1
84bc453ffffffff-2022-07,1
84bc453ffffffff-2022-08,4
84bc453ffffffff-2022-09,1
84bc453ffffffff-2022-12,2
84bc453ffffffff-2023-01,1
84bc453ffffffff-2023-04,1
84bc453ffffffff-2023-05,1
84bc453ffffffff-2023-08,4
84bc453ffffffff-2023-10,3
84bc453ffffffff-2023-11,1
84bc455ffffffff-2012-09,1
84bc455ffffffff-2012-11,1
84bc455ffffffff-2013-06,1
84bc455ffffffff-2013-09,1
84bc455ffffffff-2013-10,4
84bc455ffffffff-2013-11,1
84bc455ffffffff-2014-05,4
84bc455ffffffff-2014-07,1
84bc455ffffffff-2014-10,2
84bc455ffffffff-2015-01,3
84bc455ffffffff-2015-03,1
84bc455ffffffff-2015-04,1
84bc455ffffffff-2015-05,1
84bc455ffffffff-2015-08,2
84bc455ffffffff-2015-10,12
84bc455ffffffff-2015-11,2
84bc455ffffffff-2015-12,1
84bc455ffffffff-2016-01,3
84bc455ffffffff-2016-03,4
84bc455ffffffff-2016-04,2
84bc455ffffffff-2016-08,1
84bc455ffffffff-2016-09,3
84bc455ffffffff-2016-10,8
84bc455ffffffff-2016-11,4
84bc455ffffffff-2017-01,1
84bc455ffffffff-2017-02,1
84bc455ffffffff-2017-03,2
84bc455ffffffff-2017-04,5
84bc455ffffffff-2017-05,9
84bc455ffffffff-2017-07,1
84bc455ffffffff-2017-09,4
84bc455ffffffff-2017-10,1
84bc455ffffffff-2017-11,3
84bc455ffffffff-2017-12,1
84bc455ffffffff-2018-01,5
84bc455ffffffff-2018-02,1
84bc455ffffffff-2018-04,7
84bc455ffffffff-2018-05,8
84bc455ffffffff-2018-06,1
84bc455ffffffff-2018-08,3
84bc455ffffffff-2018-09,1
84bc455ffffffff-2018-10,7
84bc455ffffffff-2018-11,3
84bc455ffffffff-2018-12,6
84bc455ffffffff-2019-01,6
84bc455ffffffff-2019-03,3
84bc455ffffffff-2019-04,1
84bc455ffffffff-2019-05,3
84bc455ffffffff-2019-06,1
84bc455ffffffff-2019-07,3
84bc455ffffffff-2019-08,6
84bc455ffffffff-2019-09,2
84bc455ffffffff-2019-10,7
84bc455ffffffff-2019-12,13
84bc455ffffffff-2020-01,4
84bc455ffffffff-2020-02,1
84bc455ffffffff-2020-03,3
84bc455ffffffff-2020-08,3
84bc455ffffffff-2020-09,5
84bc455ffffffff-2020-10,2
84bc455ffffffff-2020-11,2
84bc455ffffffff-2020-12,3
84bc455ffffffff-2021-01,3
84bc455ffffffff-2021-05,1
84bc455ffffffff-2021-06,2
84bc455ffffffff-2021-07,5
84bc455ffffffff-2021-08,2
84bc455ffffffff-2021-09,2
84bc455ffffffff-2021-10,3
84bc455ffffffff-2021-11,9
84bc455ffffffff-2021-12,4
84bc455ffffffff-2022-01,4
84bc455ffffffff-2022-02,2
84bc455ffffffff-2022-03,2
84bc455ffffffff-2022-04,3
84bc455ffffffff-2022-05,1
84bc455ffffffff-2022-06,2
84bc455ffffffff-2022-08,3
84bc455ffffffff-2022-09,3
84bc455ffffffff-2022-10,5
84bc455ffffffff-2022-11,6
84bc455ffffffff-2022-12,12
84bc455ffffffff-2023-01,2
84bc455ffffffff-2023-02,5
84bc455ffffffff-2023-04,4
84bc455ffffffff-2023-05,7
84bc455ffffffff-2023-06,2
84bc455ffffffff-2023-08,2
84bc455ffffffff-2023-09,7
84bc455ffffffff-2023-10,46
84bc455ffffffff-2023-11,4
84bc457ffffffff-2014-06,1
84bc457ffffffff-2015-03,1
84bc457ffffffff-2016-01,1
84bc457ffffffff-2017-02,1
84bc457ffffffff-2017-05,1
84bc457ffffffff-2018-01,1
84bc457ffffffff-2018-03,1
84bc457ffffffff-2019-10,1
84bc457ffffffff-2020-10,2
84bc457ffffffff-2020-12,1
84bc457ffffffff-2021-01,2
84bc457ffffffff-2021-02,2
84bc457ffffffff-2021-06,1
84bc457ffffffff-2021-10,3
84bc457ffffffff-2021-11,3
84bc457ffffffff-2021-12,4
84bc457ffffffff-2022-02,1
84bc457ffffffff-2022-03,1
84bc457ffffffff-2022-04,4
84bc457ffffffff-2022-05,2
84bc457ffffffff-2022-06,2
84bc457ffffffff-2022-07,1
84bc457ffffffff-2022-08,2
84bc457ffffffff-2022-09,1
84bc457ffffffff-2022-11,1
84bc457ffffffff-2022-12,2
84bc457ffffffff-2023-01,1
84bc457ffffffff-2023-03,1
84bc457ffffffff-2023-04,2
84bc457ffffffff-2023-07,5
84bc457ffffffff-2023-08,2
84bc457ffffffff-2023-11,3
84bc45bffffffff-2017-01,1
84bc45bffffffff-2019-09,5
84bc45bffffffff-2022-06,1
84bc461ffffffff-2015-10,1
84bc461ffffffff-2022-03,1
84bc463ffffffff-2017-11,2
84bc463ffffffff-2023-11,1
84bc469ffffffff-2022-03,1
84bc469ffffffff-2023-06,1
84bc46dffffffff-2017-12,4
84bc46dffffffff-2019-01,3
84bc46dffffffff-2020-09,2
84bc46dffffffff-2021-12,2
84bc46dffffffff-2023-01,2
84bc46dffffffff-2023-07,3
84bc46dffffffff-2023-08,1
84bc481ffffffff-2017-04,2
84bc481ffffffff-2017-12,5
84bc481ffffffff-2022-08,1
84bc483ffffffff-2015-11,3
84bc483ffffffff-2017-11,1
84bc483ffffffff-2018-10,5
84bc483ffffffff-2019-08,1
84bc483ffffffff-2023-03,4
84bc48bffffffff-2018-10,1
84bc48bffffffff-2023-02,1
84bc48dffffffff-2023-04,1
84bc491ffffffff-2013-08,2
84bc491ffffffff-2014-09,1
84bc491ffffffff-2014-11,1
84bc491ffffffff-2015-09,1
84bc491ffffffff-2017-01,2
84bc491ffffffff-2017-02,1
84bc491ffffffff-2017-06,1
84bc491ffffffff-2017-09,1
84bc491ffffffff-2018-01,1
84bc491ffffffff-2018-08,1
84bc491ffffffff-2018-10,5
84bc491ffffffff-2018-11,1
84bc491ffffffff-2018-12,3
84bc491ffffffff-2019-10,4
84bc491ffffffff-2019-11,2
84bc491ffffffff-2021-12,3
84bc491ffffffff-2022-01,5
84bc491ffffffff-2022-02,1
84bc491ffffffff-2022-08,3
84bc491ffffffff-2022-09,11
84bc491ffffffff-2022-10,1
84bc491ffffffff-2022-12,2
84bc491ffffffff-2023-09,1
84bc491ffffffff-2023-10,6
84bc493ffffffff-2023-09,1
84bc495ffffffff-2018-11,1
84bc495ffffffff-2019-10,1
84bc497ffffffff-2015-11,3
84bc497ffffffff-2017-11,1
84bc497ffffffff-2017-12,2
84bc497ffffffff-2020-10,1
84bc497ffffffff-2021-11,1
84bc497ffffffff-2022-04,3
84bc497ffffffff-2022-09,1
84bc497ffffffff-2022-10,1
84bc497ffffffff-2023-06,1
84bc499ffffffff-2018-03,1
84bc499ffffffff-2019-10,4
84bc499ffffffff-2020-06,3
84bc49bffffffff-2013-08,1
84bc49bffffffff-2019-04,2
84bc49bffffffff-2020-09,1
84bc49bffffffff-2020-12,1
84bc49dffffffff-2015-09,1
84bc49dffffffff-2015-10,1
84bc49dffffffff-2016-03,3
84bc49dffffffff-2016-12,1
84bc49dffffffff-2017-06,1
84bc49dffffffff-2018-07,6
84bc49dffffffff-2019-06,1
84bc49dffffffff-2019-08,7
84bc49dffffffff-2020-01,1
84bc49dffffffff-2020-08,1
84bc49dffffffff-2021-05,1
84bc49dffffffff-2023-02,1
84bc49dffffffff-2023-09,2
84bc49dffffffff-2023-10,1
84bc49dffffffff-2023-11,1
84bc4bbffffffff-2022-04,1
84bc4bbffffffff-2023-08,2
84bc4bbffffffff-2023-09,1
84bc4bdffffffff-2019-10,4
84bc4bdffffffff-2022-10,1
84bc4bdffffffff-2023-10,6
84bc4bdffffffff-2023-11,1
84bc4c1ffffffff-2018-07,1
84bc4c1ffffffff-2022-11,1
84bc4c1ffffffff-2023-07,1
84bc4c5ffffffff-2023-09,2
84bc4c9ffffffff-2023-10,1
84bc4cbffffffff-2020-10,1
84bc4cdffffffff-2017-12,1
84bc4cdffffffff-2018-08,2
84bc4cdffffffff-2018-12,1
84bc4cdffffffff-2021-11,2
84bc4cdffffffff-2022-04,1
84bc4cdffffffff-2022-06,1
84bc4cdffffffff-2022-11,1
84bc4cdffffffff-2022-12,1
84bc4cdffffffff-2023-09,1
84bc4cdffffffff-2023-10,3
84bc4cdffffffff-2023-11,2
84bc4d1ffffffff-2019-08,1
84bc4d1ffffffff-2021-11,2
84bc4d1ffffffff-2022-08,3
84bc4d1ffffffff-2022-09,1
84bc4d1ffffffff-2022-12,1
84bc4d1ffffffff-2023-01,1
84bc4d1ffffffff-2023-04,1
84bc4d3ffffffff-2020-11,1
84bc4d3ffffffff-2021-08,1
84bc4d3ffffffff-2022-09,1
84bc4d3ffffffff-2023-07,1
84bc4d3ffffffff-2023-08,1
84bc4d5ffffffff-2013-09,2
84bc4d5ffffffff-2020-10,1
84bc4d5ffffffff-2023-03,2
84bc4d5ffffffff-2023-08,1
84bc4d5ffffffff-2023-10,2
84bc4d7ffffffff-2014-04,1
84bc4d7ffffffff-2015-08,1
84bc4d7ffffffff-2016-12,2
84bc4d7ffffffff-2017-04,1
84bc4d7ffffffff-2018-09,3
84bc4d7ffffffff-2020-12,2
84bc4d7ffffffff-2021-09,3
84bc4d7ffffffff-2022-04,2
84bc4d7ffffffff-2022-08,1
84bc4d7ffffffff-2023-01,1
84bc4d7ffffffff-2023-03,1
84bc4d7ffffffff-2023-09,2
84bc4d9ffffffff-2012-04,1
84bc4d9ffffffff-2013-11,1
84bc4d9ffffffff-2015-03,3
84bc4d9ffffffff-2017-03,1
84bc4d9ffffffff-2017-04,1
84bc4d9ffffffff-2017-09,1
84bc4d9ffffffff-2017-10,2
84bc4d9ffffffff-2018-08,3
84bc4d9ffffffff-2018-11,3
84bc4d9ffffffff-2018-12,1
84bc4d9ffffffff-2019-01,5
84bc4d9ffffffff-2019-08,7
84bc4d9ffffffff-2019-10,1
84bc4d9ffffffff-2020-06,3
84bc4d9ffffffff-2020-07,9
84bc4d9ffffffff-2021-02,1
84bc4d9ffffffff-2021-06,7
84bc4d9ffffffff-2021-10,1
84bc4d9ffffffff-2021-12,4
84bc4d9ffffffff-2022-01,2
84bc4d9ffffffff-2022-03,5
84bc4d9ffffffff-2022-04,2
84bc4d9ffffffff-2022-05,3
84bc4d9ffffffff-2022-08,15
84bc4d9ffffffff-2022-09,1
84bc4d9ffffffff-2022-10,2
84bc4d9ffffffff-2023-03,2
84bc4d9ffffffff-2023-08,1
84bc4d9ffffffff-2023-10,16
84bc4d9ffffffff-2023-11,6
84bc4dbffffffff-2017-10,1
84bc4dbffffffff-2019-09,3
84bc4dbffffffff-2022-02,1
84bc4dbffffffff-2022-07,3
84bc4dbffffffff-2022-08,1
84bc4dbffffffff-2022-09,1
84bc4dbffffffff-2023-02,4
84bc4dbffffffff-2023-07,1
84bc4dbffffffff-2023-09,1
84bc4ddffffffff-2012-05,1
84bc4ddffffffff-2014-09,1
84bc4ddffffffff-2015-05,2
84bc4ddffffffff-2016-01,2
84bc4ddffffffff-2016-03,2
84bc4ddffffffff-2017-03,2
84bc4ddffffffff-2017-09,1
84bc4ddffffffff-2018-12,2
84bc4ddffffffff-2019-01,4
84bc4ddffffffff-2019-06,8
84bc4ddffffffff-2019-09,3
84bc4ddffffffff-2019-10,1
84bc4ddffffffff-2019-11,1
84bc4ddffffffff-2020-01,1
84bc4ddffffffff-2020-08,1
84bc4ddffffffff-2020-12,2
84bc4ddffffffff-2022-02,3
84bc4ddffffffff-2022-03,2
84bc4ddffffffff-2022-04,4
84bc4ddffffffff-2022-06,1
84bc4ddffffffff-2022-09,9
84bc4ddffffffff-2022-10,1
84bc4ddffffffff-2022-12,1
84bc4ddffffffff-2023-03,2
84bc4ddffffffff-2023-05,2
84bc4ddffffffff-2023-08,2
84bc4ddffffffff-2023-09,3
84bc4ddffffffff-2023-10,1
84bc4ddffffffff-2023-11,5
84bc4e9ffffffff-2017-02,6
84bc4e9ffffffff-2023-09,2
84bc501ffffffff-2016-07,1
84bc501ffffffff-2016-12,1
84bc501ffffffff-2021-01,1
84bc501ffffffff-2021-02,3
84bc501ffffffff-2021-04,3
84bc501ffffffff-2021-06,1
84bc501ffffffff-2021-09,1
84bc501ffffffff-2022-03,1
84bc501ffffffff-2022-12,2
84bc501ffffffff-2023-01,1
84bc509ffffffff-2022-08,1
84bc509ffffffff-2023-08,1
84bc50bffffffff-2012-11,1
84bc50bffffffff-2013-01,1
84bc50bffffffff-2013-09,1
84bc50bffffffff-2015-01,2
84bc50bffffffff-2015-04,1
84bc50bffffffff-2015-09,1
84bc50bffffffff-2017-01,1
84bc50bffffffff-2017-06,2
84bc50bffffffff-2017-10,2
84bc50bffffffff-2018-04,1
84bc50bffffffff-2019-04,1
84bc50bffffffff-2019-10,1
84bc50bffffffff-2019-11,2
84bc50bffffffff-2019-12,7
84bc50bffffffff-2020-03,2
84bc50bffffffff-2021-02,5
84bc50bffffffff-2021-04,1
84bc50bffffffff-2021-06,1
84bc50bffffffff-2021-09,2
84bc50bffffffff-2022-01,3
84bc50bffffffff-2022-02,3
84bc50bffffffff-2022-03,3
84bc50bffffffff-2022-04,1
84bc50bffffffff-2022-05,1
84bc50bffffffff-2022-06,1
84bc50bffffffff-2022-07,2
84bc50bffffffff-2022-08,3
84bc50bffffffff-2022-10,2
84bc50bffffffff-2022-12,2
84bc50bffffffff-2023-01,3
84bc50bffffffff-2023-06,6
84bc50bffffffff-2023-07,3
84bc50bffffffff-2023-08,2
84bc50bffffffff-2023-09,2
84bc50bffffffff-2023-11,11
84bc511ffffffff-2015-01,4
84bc511ffffffff-2016-12,5
84bc511ffffffff-2017-01,4
84bc511ffffffff-2018-07,1
84bc513ffffffff-2018-09,1
84bc513ffffffff-2019-09,1
84bc519ffffffff-2016-01,1
84bc519ffffffff-2016-04,1
84bc519ffffffff-2017-01,1
84bc519ffffffff-2017-05,1
84bc519ffffffff-2017-07,1
84bc519ffffffff-2018-05,1
84bc519ffffffff-2019-10,2
84bc519ffffffff-2019-12,1
84bc519ffffffff-2021-03,2
84bc519ffffffff-2022-02,2
84bc519ffffffff-2022-04,1
84bc519ffffffff-2022-05,3
84bc519ffffffff-2022-06,2
84bc519ffffffff-2022-08,2
84bc519ffffffff-2022-09,1
84bc519ffffffff-2022-10,2
84bc519ffffffff-2022-11,1
84bc519ffffffff-2023-02,2
84bc519ffffffff-2023-09,1
84bc519ffffffff-2023-10,1
84bc519ffffffff-2023-11,5
84bc51bffffffff-2015-11,2
84bc51bffffffff-2022-07,1
84bc521ffffffff-2023-04,1
84bc527ffffffff-2012-09,2
84bc527ffffffff-2021-01,1
84bc527ffffffff-2021-08,1
84bc52bffffffff-2020-07,1
84bc52bffffffff-2021-03,1
84bc535ffffffff-2018-06,1
84bc535ffffffff-2018-10,1
84bc535ffffffff-2020-12,1
84bc535ffffffff-2021-06,1
84bc539ffffffff-2015-12,1
84bc539ffffffff-2016-01,1
84bc539ffffffff-2018-12,4
84bc539ffffffff-2019-02,1
84bc53bffffffff-2020-05,1
84bc53bffffffff-2020-06,1
84bc53bffffffff-2020-08,3
84bc541ffffffff-2022-03,1
84bc541ffffffff-2022-08,1
84bc541ffffffff-2023-05,1
84bc543ffffffff-2023-05,2
84bc545ffffffff-2014-10,2
84bc545ffffffff-2020-01,1
84bc545ffffffff-2021-09,1
84bc545ffffffff-2021-10,1
84bc545ffffffff-2022-01,1
84bc549ffffffff-2013-09,1
84bc549ffffffff-2015-02,1
84bc549ffffffff-2015-06,1
84bc549ffffffff-2015-07,4
84bc549ffffffff-2015-12,1
84bc549ffffffff-2017-10,2
84bc549ffffffff-2018-04,2
84bc549ffffffff-2018-06,5
84bc549ffffffff-2019-06,1
84bc549ffffffff-2019-10,1
84bc549ffffffff-2021-08,1
84bc549ffffffff-2022-01,1
84bc549ffffffff-2022-11,2
84bc549ffffffff-2023-01,2
84bc549ffffffff-2023-03,2
84bc549ffffffff-2023-06,1
84bc549ffffffff-2023-08,3
84bc54bffffffff-2019-09,1
84bc54bffffffff-2023-05,7
84bc54dffffffff-2021-07,1
84bc54dffffffff-2022-03,1
84bc54dffffffff-2022-12,1
84bc54dffffffff-2023-08,2
84bc551ffffffff-2016-04,1
84bc553ffffffff-2014-02,1
84bc553ffffffff-2022-11,1
84bc553ffffffff-2023-06,2
84bc555ffffffff-2023-01,1
84bc557ffffffff-2020-08,1
84bc559ffffffff-2018-03,1
84bc559ffffffff-2021-05,2
84bc559ffffffff-2021-09,3
84bc559ffffffff-2022-05,2
84bc559ffffffff-2023-05,1
84bc55bffffffff-2020-10,1
84bc55dffffffff-2016-12,2
84bc567ffffffff-2021-08,2
84bc569ffffffff-2021-12,1
84bc56bffffffff-2023-10,2
84bc58bffffffff-2022-01,1
84bc5a3ffffffff-2017-08,1
84bc5a3ffffffff-2023-07,2
84bc5a5ffffffff-2018-01,1
84bc5b1ffffffff-2018-04,2
84bc5b5ffffffff-2018-04,1
84bc5b9ffffffff-2018-05,1
84bc5bdffffffff-2023-05,1
84bc5bdffffffff-2023-09,1
84bc5c1ffffffff-2019-06,4
84bc5c5ffffffff-2021-09,1
84bc5c9ffffffff-2015-10,2
84bc5c9ffffffff-2016-05,1
84bc5c9ffffffff-2017-04,1
84bc5c9ffffffff-2017-05,1
84bc5c9ffffffff-2017-08,1
84bc5c9ffffffff-2019-05,1
84bc5c9ffffffff-2020-10,1
84bc5c9ffffffff-2023-08,2
84bc5c9ffffffff-2023-10,2
84bc5cbffffffff-2015-05,1
84bc5cbffffffff-2016-12,3
84bc5cbffffffff-2023-10,3
84bc5cdffffffff-2022-02,1
84bc5cdffffffff-2022-10,1
84bc5dbffffffff-2019-11,1
84bc5e1ffffffff-2021-09,2
84bc5e3ffffffff-2018-01,1
84bc5e5ffffffff-2022-03,1
84bc5edffffffff-2021-03,1
84bc5edffffffff-2022-04,3
84bc5edffffffff-2022-09,2
84bc5edffffffff-2023-02,1
84bc683ffffffff-2013-01,1
84bc683ffffffff-2014-03,1
84bc683ffffffff-2014-10,1
84bc683ffffffff-2015-01,4
84bc683ffffffff-2015-05,1
84bc683ffffffff-2015-11,1
84bc683ffffffff-2016-11,3
84bc683ffffffff-2017-02,3
84bc683ffffffff-2017-04,2
84bc683ffffffff-2017-08,1
84bc683ffffffff-2017-10,1
84bc683ffffffff-2018-03,1
84bc683ffffffff-2018-04,2
84bc683ffffffff-2018-06,3
84bc683ffffffff-2018-08,4
84bc683ffffffff-2018-11,1
84bc683ffffffff-2019-01,1
84bc683ffffffff-2019-02,2
84bc683ffffffff-2019-03,2
84bc683ffffffff-2019-08,1
84bc683ffffffff-2019-09,2
84bc683ffffffff-2019-10,2
84bc683ffffffff-2019-11,1
84bc683ffffffff-2019-12,1
84bc683ffffffff-2020-01,4
84bc683ffffffff-2020-05,1
84bc683ffffffff-2020-06,1
84bc683ffffffff-2020-07,1
84bc683ffffffff-2020-08,4
84bc683ffffffff-2020-11,1
84bc683ffffffff-2020-12,2
84bc683ffffffff-2021-01,3
84bc683ffffffff-2021-02,1
84bc683ffffffff-2021-03,1
84bc683ffffffff-2021-04,1
84bc683ffffffff-2021-05,2
84bc683ffffffff-2021-10,1
84bc683ffffffff-2021-11,1
84bc683ffffffff-2021-12,2
84bc683ffffffff-2022-01,4
84bc683ffffffff-2022-02,4
84bc683ffffffff-2022-03,2
84bc683ffffffff-2022-07,5
84bc683ffffffff-2022-10,1
84bc683ffffffff-2022-11,2
84bc683ffffffff-2022-12,2
84bc683ffffffff-2023-01,4
84bc683ffffffff-2023-02,3
84bc683ffffffff-2023-07,4
84bc683ffffffff-2023-10,2
84bc687ffffffff-2012-01,2
84bc687ffffffff-2012-08,3
84bc687ffffffff-2013-10,2
84bc687ffffffff-2013-11,1
84bc687ffffffff-2014-05,2
84bc687ffffffff-2014-09,2
84bc687ffffffff-2014-10,1
84bc687ffffffff-2014-11,1
84bc687ffffffff-2015-01,7
84bc687ffffffff-2015-04,1
84bc687ffffffff-2015-07,4
84bc687ffffffff-2015-08,2
84bc687ffffffff-2015-10,2
84bc687ffffffff-2015-11,3
84bc687ffffffff-2016-01,6
84bc687ffffffff-2016-03,2
84bc687ffffffff-2016-08,5
84bc687ffffffff-2016-09,1
84bc687ffffffff-2016-10,5
84bc687ffffffff-2016-11,3
84bc687ffffffff-2017-01,6
84bc687ffffffff-2017-03,2
84bc687ffffffff-2017-04,1
84bc687ffffffff-2017-05,1
84bc687ffffffff-2017-09,5
84bc687ffffffff-2017-10,3
84bc687ffffffff-2017-11,1
84bc687ffffffff-2017-12,1
84bc687ffffffff-2018-01,1
84bc687ffffffff-2018-02,9
84bc687ffffffff-2018-07,1
84bc687ffffffff-2018-08,2
84bc687ffffffff-2018-09,18
84bc687ffffffff-2018-10,6
84bc687ffffffff-2018-11,7
84bc687ffffffff-2018-12,5
84bc687ffffffff-2019-01,5
84bc687ffffffff-2019-02,4
84bc687ffffffff-2019-03,2
84bc687ffffffff-2019-08,3
84bc687ffffffff-2019-09,22
84bc687ffffffff-2019-10,7
84bc687ffffffff-2019-11,8
84bc687ffffffff-2019-12,3
84bc687ffffffff-2020-01,3
84bc687ffffffff-2020-02,1
84bc687ffffffff-2020-08,2
84bc687ffffffff-2020-09,1
84bc687ffffffff-2020-10,8
84bc687ffffffff-2021-03,8
84bc687ffffffff-2021-04,1
84bc687ffffffff-2021-05,2
84bc687ffffffff-2021-06,1
84bc687ffffffff-2021-08,1
84bc687ffffffff-2021-09,2
84bc687ffffffff-2021-11,2
84bc687ffffffff-2022-03,9
84bc687ffffffff-2022-04,1
84bc687ffffffff-2022-05,4
84bc687ffffffff-2022-07,7
84bc687ffffffff-2022-08,15
84bc687ffffffff-2022-09,19
84bc687ffffffff-2022-10,23
84bc687ffffffff-2022-11,8
84bc687ffffffff-2022-12,6
84bc687ffffffff-2023-01,4
