index,n
8426735ffffffff-2021-07,2
8426735ffffffff-2021-08,5
8426735ffffffff-2021-09,9
8426735ffffffff-2021-10,12
8426735ffffffff-2021-11,17
8426735ffffffff-2021-12,14
8426735ffffffff-2022-02,4
8426735ffffffff-2022-03,7
8426735ffffffff-2022-04,2
8426735ffffffff-2022-05,3
8426735ffffffff-2022-06,1
8426735ffffffff-2022-07,3
8426735ffffffff-2022-08,6
8426735ffffffff-2022-09,2
8426735ffffffff-2022-10,14
8426735ffffffff-2022-11,18
8426735ffffffff-2022-12,5
8426735ffffffff-2023-01,2
8426735ffffffff-2023-02,7
8426735ffffffff-2023-03,7
8426735ffffffff-2023-05,1
8426735ffffffff-2023-06,2
8426735ffffffff-2023-07,6
8426735ffffffff-2023-08,3
8426735ffffffff-2023-09,3
8426735ffffffff-2023-10,7
8426735ffffffff-2023-11,3
8426737ffffffff-2014-10,1
8426737ffffffff-2015-04,1
8426737ffffffff-2016-05,4
8426737ffffffff-2016-06,1
8426737ffffffff-2016-07,2
8426737ffffffff-2016-08,2
8426737ffffffff-2016-09,2
8426737ffffffff-2016-10,5
8426737ffffffff-2016-11,2
8426737ffffffff-2017-10,1
8426737ffffffff-2017-11,1
8426737ffffffff-2017-12,2
8426737ffffffff-2018-06,4
8426737ffffffff-2018-07,5
8426737ffffffff-2018-08,1
8426737ffffffff-2018-11,1
8426737ffffffff-2019-01,6
8426737ffffffff-2019-02,1
8426737ffffffff-2019-06,4
8426737ffffffff-2019-08,1
8426737ffffffff-2019-11,1
8426737ffffffff-2019-12,1
8426737ffffffff-2020-04,1
8426737ffffffff-2020-06,1
8426737ffffffff-2020-10,1
8426737ffffffff-2021-02,2
8426737ffffffff-2021-04,2
8426737ffffffff-2021-05,5
8426737ffffffff-2021-07,4
8426737ffffffff-2021-08,1
8426737ffffffff-2022-05,2
8426737ffffffff-2022-06,1
8426737ffffffff-2022-12,3
8426737ffffffff-2023-01,1
8426737ffffffff-2023-02,3
8426737ffffffff-2023-04,1
8426737ffffffff-2023-07,5
8426737ffffffff-2023-08,2
8426737ffffffff-2023-10,2
8426737ffffffff-2023-11,2
8426739ffffffff-2012-03,1
8426739ffffffff-2013-03,1
8426739ffffffff-2014-03,2
8426739ffffffff-2015-04,2
8426739ffffffff-2015-05,1
8426739ffffffff-2015-07,1
8426739ffffffff-2016-02,1
8426739ffffffff-2016-04,1
8426739ffffffff-2016-06,2
8426739ffffffff-2016-08,1
8426739ffffffff-2017-02,4
8426739ffffffff-2017-04,2
8426739ffffffff-2017-05,4
8426739ffffffff-2017-06,4
8426739ffffffff-2017-07,2
8426739ffffffff-2017-08,8
8426739ffffffff-2017-09,1
8426739ffffffff-2018-01,2
8426739ffffffff-2018-02,4
8426739ffffffff-2018-05,4
8426739ffffffff-2018-06,3
8426739ffffffff-2018-08,3
8426739ffffffff-2018-09,2
8426739ffffffff-2019-02,3
8426739ffffffff-2019-04,2
8426739ffffffff-2019-05,3
8426739ffffffff-2019-06,1
8426739ffffffff-2019-08,5
8426739ffffffff-2019-09,1
8426739ffffffff-2019-10,2
8426739ffffffff-2020-02,3
8426739ffffffff-2020-05,1
8426739ffffffff-2020-06,4
8426739ffffffff-2020-07,1
8426739ffffffff-2020-08,1
8426739ffffffff-2020-09,4
8426739ffffffff-2021-02,1
8426739ffffffff-2021-04,1
8426739ffffffff-2021-05,5
8426739ffffffff-2021-07,11
8426739ffffffff-2021-08,4
8426739ffffffff-2021-09,2
8426739ffffffff-2021-10,6
8426739ffffffff-2021-11,4
8426739ffffffff-2021-12,4
8426739ffffffff-2022-01,1
8426739ffffffff-2022-02,13
8426739ffffffff-2022-03,4
8426739ffffffff-2022-04,33
8426739ffffffff-2022-05,47
8426739ffffffff-2022-06,5
8426739ffffffff-2022-07,5
8426739ffffffff-2022-08,8
8426739ffffffff-2022-09,18
8426739ffffffff-2022-10,2
8426739ffffffff-2023-01,2
8426739ffffffff-2023-02,4
8426739ffffffff-2023-03,4
8426739ffffffff-2023-04,9
8426739ffffffff-2023-05,9
8426739ffffffff-2023-06,26
8426739ffffffff-2023-07,1
8426739ffffffff-2023-08,14
8426739ffffffff-2023-09,8
8426739ffffffff-2023-11,2
842673bffffffff-2012-03,1
842673bffffffff-2013-02,3
842673bffffffff-2013-05,3
842673bffffffff-2013-07,1
842673bffffffff-2013-08,2
842673bffffffff-2013-09,5
842673bffffffff-2013-10,1
842673bffffffff-2014-04,1
842673bffffffff-2014-05,2
842673bffffffff-2014-09,1
842673bffffffff-2015-04,2
842673bffffffff-2015-05,3
842673bffffffff-2015-06,5
842673bffffffff-2015-07,1
842673bffffffff-2015-09,1
842673bffffffff-2015-10,1
842673bffffffff-2015-11,2
842673bffffffff-2015-12,1
842673bffffffff-2016-02,2
842673bffffffff-2016-04,4
842673bffffffff-2016-05,8
842673bffffffff-2016-06,4
842673bffffffff-2016-07,3
842673bffffffff-2016-08,3
842673bffffffff-2016-09,8
842673bffffffff-2016-12,2
842673bffffffff-2017-02,1
842673bffffffff-2017-03,2
842673bffffffff-2017-04,5
842673bffffffff-2017-05,15
842673bffffffff-2017-06,3
842673bffffffff-2017-07,5
842673bffffffff-2017-08,8
842673bffffffff-2017-09,10
842673bffffffff-2017-10,4
842673bffffffff-2017-11,2
842673bffffffff-2018-03,4
842673bffffffff-2018-04,14
842673bffffffff-2018-05,25
842673bffffffff-2018-06,15
842673bffffffff-2018-07,7
842673bffffffff-2018-08,4
842673bffffffff-2018-09,27
842673bffffffff-2018-10,3
842673bffffffff-2018-11,1
842673bffffffff-2018-12,1
842673bffffffff-2019-03,4
842673bffffffff-2019-04,22
842673bffffffff-2019-05,18
842673bffffffff-2019-06,9
842673bffffffff-2019-07,2
842673bffffffff-2019-08,6
842673bffffffff-2019-09,9
842673bffffffff-2019-10,5
842673bffffffff-2019-12,2
842673bffffffff-2020-01,6
842673bffffffff-2020-02,3
842673bffffffff-2020-03,2
842673bffffffff-2020-04,18
842673bffffffff-2020-05,47
842673bffffffff-2020-06,6
842673bffffffff-2020-07,2
842673bffffffff-2020-08,22
842673bffffffff-2020-09,40
842673bffffffff-2020-10,6
842673bffffffff-2020-11,4
842673bffffffff-2020-12,2
842673bffffffff-2021-01,7
842673bffffffff-2021-02,4
842673bffffffff-2021-03,13
842673bffffffff-2021-04,20
842673bffffffff-2021-05,44
842673bffffffff-2021-06,10
842673bffffffff-2021-07,9
842673bffffffff-2021-08,16
842673bffffffff-2021-09,13
842673bffffffff-2021-10,1
842673bffffffff-2021-11,3
842673bffffffff-2021-12,2
842673bffffffff-2022-01,2
842673bffffffff-2022-02,4
842673bffffffff-2022-03,10
842673bffffffff-2022-04,17
842673bffffffff-2022-05,53
842673bffffffff-2022-06,2
842673bffffffff-2022-07,10
842673bffffffff-2022-08,10
842673bffffffff-2022-09,17
842673bffffffff-2022-10,2
842673bffffffff-2022-11,1
842673bffffffff-2022-12,3
842673bffffffff-2023-01,10
842673bffffffff-2023-03,1
842673bffffffff-2023-04,40
842673bffffffff-2023-05,49
842673bffffffff-2023-06,22
842673bffffffff-2023-07,11
842673bffffffff-2023-08,11
842673bffffffff-2023-09,22
842673bffffffff-2023-10,5
842673dffffffff-2013-05,1
842673dffffffff-2013-11,4
842673dffffffff-2014-02,2
842673dffffffff-2014-11,1
842673dffffffff-2015-02,1
842673dffffffff-2015-05,2
842673dffffffff-2015-06,1
842673dffffffff-2016-03,1
842673dffffffff-2016-09,1
842673dffffffff-2016-12,3
842673dffffffff-2017-01,4
842673dffffffff-2017-02,2
842673dffffffff-2017-03,12
842673dffffffff-2017-04,13
842673dffffffff-2017-05,13
842673dffffffff-2017-06,1
842673dffffffff-2017-09,2
842673dffffffff-2017-10,7
842673dffffffff-2017-11,2
842673dffffffff-2018-01,4
842673dffffffff-2018-02,2
842673dffffffff-2018-03,4
842673dffffffff-2018-04,11
842673dffffffff-2018-05,6
842673dffffffff-2018-06,3
842673dffffffff-2018-08,2
842673dffffffff-2018-09,2
842673dffffffff-2018-10,2
842673dffffffff-2018-11,1
842673dffffffff-2018-12,8
842673dffffffff-2019-02,2
842673dffffffff-2019-03,8
842673dffffffff-2019-04,1
842673dffffffff-2019-05,9
842673dffffffff-2019-06,3
842673dffffffff-2019-11,3
842673dffffffff-2020-04,9
842673dffffffff-2020-05,3
842673dffffffff-2020-07,2
842673dffffffff-2020-11,3
842673dffffffff-2020-12,3
842673dffffffff-2021-01,1
842673dffffffff-2021-02,1
842673dffffffff-2021-03,3
842673dffffffff-2021-04,3
842673dffffffff-2021-05,4
842673dffffffff-2021-06,2
842673dffffffff-2021-07,4
842673dffffffff-2021-08,2
842673dffffffff-2021-10,2
842673dffffffff-2021-11,10
842673dffffffff-2021-12,1
842673dffffffff-2022-02,1
842673dffffffff-2022-03,1
842673dffffffff-2022-04,2
842673dffffffff-2022-05,6
842673dffffffff-2022-07,3
842673dffffffff-2022-08,2
842673dffffffff-2022-10,2
842673dffffffff-2023-01,2
842673dffffffff-2023-02,1
842673dffffffff-2023-03,1
842673dffffffff-2023-04,1
842673dffffffff-2023-05,8
842673dffffffff-2023-06,9
842673dffffffff-2023-08,18
842673dffffffff-2023-09,6
842673dffffffff-2023-10,6
842673dffffffff-2023-11,6
8426741ffffffff-2012-05,1
8426741ffffffff-2012-08,1
8426741ffffffff-2012-09,2
8426741ffffffff-2012-11,3
8426741ffffffff-2013-02,1
8426741ffffffff-2013-05,10
8426741ffffffff-2013-09,2
8426741ffffffff-2013-11,3
8426741ffffffff-2014-01,1
8426741ffffffff-2014-02,6
8426741ffffffff-2014-04,2
8426741ffffffff-2014-05,8
8426741ffffffff-2014-06,3
8426741ffffffff-2014-09,2
8426741ffffffff-2014-11,1
8426741ffffffff-2015-02,1
8426741ffffffff-2015-04,2
8426741ffffffff-2015-05,2
8426741ffffffff-2015-08,1
8426741ffffffff-2016-02,1
8426741ffffffff-2016-06,7
8426741ffffffff-2016-07,8
8426741ffffffff-2016-08,1
8426741ffffffff-2016-09,3
8426741ffffffff-2017-04,1
8426741ffffffff-2017-05,4
8426741ffffffff-2017-06,4
8426741ffffffff-2017-10,1
8426741ffffffff-2018-01,1
8426741ffffffff-2018-02,2
8426741ffffffff-2018-03,1
8426741ffffffff-2018-04,3
8426741ffffffff-2018-05,3
8426741ffffffff-2018-06,2
8426741ffffffff-2018-07,4
8426741ffffffff-2018-08,1
8426741ffffffff-2018-09,2
8426741ffffffff-2018-10,1
8426741ffffffff-2018-11,1
8426741ffffffff-2018-12,1
8426741ffffffff-2019-01,1
8426741ffffffff-2019-02,2
8426741ffffffff-2019-04,1
8426741ffffffff-2019-05,8
8426741ffffffff-2019-06,2
8426741ffffffff-2019-07,8
8426741ffffffff-2019-08,2
8426741ffffffff-2019-09,1
8426741ffffffff-2019-12,1
8426741ffffffff-2020-01,2
8426741ffffffff-2020-02,1
8426741ffffffff-2020-03,4
8426741ffffffff-2020-04,12
8426741ffffffff-2020-05,33
8426741ffffffff-2020-06,12
8426741ffffffff-2020-07,7
8426741ffffffff-2020-08,9
8426741ffffffff-2020-09,6
8426741ffffffff-2021-01,1
8426741ffffffff-2021-02,2
8426741ffffffff-2021-04,2
8426741ffffffff-2021-05,16
8426741ffffffff-2021-06,8
8426741ffffffff-2021-07,14
8426741ffffffff-2021-08,13
8426741ffffffff-2021-09,11
8426741ffffffff-2021-10,2
8426741ffffffff-2021-11,2
8426741ffffffff-2021-12,2
8426741ffffffff-2022-01,2
8426741ffffffff-2022-02,4
8426741ffffffff-2022-03,4
8426741ffffffff-2022-04,3
8426741ffffffff-2022-05,32
8426741ffffffff-2022-06,8
8426741ffffffff-2022-07,19
8426741ffffffff-2022-08,18
8426741ffffffff-2022-09,14
8426741ffffffff-2022-10,11
8426741ffffffff-2022-11,7
8426741ffffffff-2022-12,1
8426741ffffffff-2023-01,6
8426741ffffffff-2023-02,6
8426741ffffffff-2023-03,4
8426741ffffffff-2023-04,6
8426741ffffffff-2023-05,23
8426741ffffffff-2023-06,11
8426741ffffffff-2023-07,18
8426741ffffffff-2023-08,2
8426741ffffffff-2023-09,5
8426741ffffffff-2023-10,3
8426741ffffffff-2023-11,2
8426743ffffffff-2012-01,1
8426743ffffffff-2012-05,1
8426743ffffffff-2012-06,1
8426743ffffffff-2012-07,2
8426743ffffffff-2012-10,1
8426743ffffffff-2012-11,1
8426743ffffffff-2013-03,1
8426743ffffffff-2013-05,3
8426743ffffffff-2013-07,2
8426743ffffffff-2013-10,2
8426743ffffffff-2013-11,1
8426743ffffffff-2013-12,1
8426743ffffffff-2014-02,4
8426743ffffffff-2014-05,2
8426743ffffffff-2014-06,1
8426743ffffffff-2014-07,2
8426743ffffffff-2014-08,7
8426743ffffffff-2014-11,1
8426743ffffffff-2015-02,2
8426743ffffffff-2015-03,1
8426743ffffffff-2015-04,2
8426743ffffffff-2015-05,2
8426743ffffffff-2015-06,4
8426743ffffffff-2015-08,5
8426743ffffffff-2015-09,6
8426743ffffffff-2015-10,1
8426743ffffffff-2016-02,2
8426743ffffffff-2016-03,2
8426743ffffffff-2016-04,5
8426743ffffffff-2016-05,11
8426743ffffffff-2016-06,7
8426743ffffffff-2016-07,7
8426743ffffffff-2016-08,11
8426743ffffffff-2016-09,9
8426743ffffffff-2017-01,1
8426743ffffffff-2017-02,5
8426743ffffffff-2017-03,1
8426743ffffffff-2017-04,9
8426743ffffffff-2017-05,22
8426743ffffffff-2017-06,10
8426743ffffffff-2017-07,5
8426743ffffffff-2017-08,12
8426743ffffffff-2017-09,8
8426743ffffffff-2017-10,3
8426743ffffffff-2017-11,5
8426743ffffffff-2017-12,4
8426743ffffffff-2018-01,2
8426743ffffffff-2018-02,1
8426743ffffffff-2018-03,7
8426743ffffffff-2018-04,21
8426743ffffffff-2018-05,46
8426743ffffffff-2018-06,35
8426743ffffffff-2018-07,24
8426743ffffffff-2018-08,12
8426743ffffffff-2018-09,19
8426743ffffffff-2018-10,11
8426743ffffffff-2018-11,10
8426743ffffffff-2018-12,3
8426743ffffffff-2019-01,1
8426743ffffffff-2019-02,8
8426743ffffffff-2019-03,9
8426743ffffffff-2019-04,13
8426743ffffffff-2019-05,34
8426743ffffffff-2019-06,12
8426743ffffffff-2019-07,16
8426743ffffffff-2019-08,7
8426743ffffffff-2019-09,15
8426743ffffffff-2019-10,1
8426743ffffffff-2019-11,4
8426743ffffffff-2019-12,2
8426743ffffffff-2020-01,1
8426743ffffffff-2020-02,3
8426743ffffffff-2020-03,5
8426743ffffffff-2020-04,19
8426743ffffffff-2020-05,69
8426743ffffffff-2020-06,20
8426743ffffffff-2020-07,27
8426743ffffffff-2020-08,18
8426743ffffffff-2020-09,7
8426743ffffffff-2020-10,10
8426743ffffffff-2020-11,1
8426743ffffffff-2021-02,2
8426743ffffffff-2021-04,3
8426743ffffffff-2021-05,44
8426743ffffffff-2021-06,27
8426743ffffffff-2021-07,25
8426743ffffffff-2021-08,19
8426743ffffffff-2021-09,36
8426743ffffffff-2021-10,3
8426743ffffffff-2021-11,2
8426743ffffffff-2021-12,11
8426743ffffffff-2022-01,1
8426743ffffffff-2022-02,2
8426743ffffffff-2022-03,6
8426743ffffffff-2022-04,12
8426743ffffffff-2022-05,62
8426743ffffffff-2022-06,42
8426743ffffffff-2022-07,29
8426743ffffffff-2022-08,15
8426743ffffffff-2022-09,64
8426743ffffffff-2022-10,11
8426743ffffffff-2022-11,9
8426743ffffffff-2022-12,3
8426743ffffffff-2023-01,7
8426743ffffffff-2023-02,11
8426743ffffffff-2023-03,16
8426743ffffffff-2023-04,35
8426743ffffffff-2023-05,56
8426743ffffffff-2023-06,24
8426743ffffffff-2023-07,25
8426743ffffffff-2023-08,23
8426743ffffffff-2023-09,33
8426743ffffffff-2023-10,13
8426743ffffffff-2023-11,4
8426745ffffffff-2012-04,4
8426745ffffffff-2012-05,14
8426745ffffffff-2012-06,19
8426745ffffffff-2012-07,3
8426745ffffffff-2012-08,5
8426745ffffffff-2012-09,6
8426745ffffffff-2012-10,2
8426745ffffffff-2012-11,4
8426745ffffffff-2012-12,8
8426745ffffffff-2013-01,11
8426745ffffffff-2013-02,16
8426745ffffffff-2013-03,11
8426745ffffffff-2013-04,12
8426745ffffffff-2013-05,18
8426745ffffffff-2013-06,12
8426745ffffffff-2013-07,14
8426745ffffffff-2013-08,7
8426745ffffffff-2013-09,14
8426745ffffffff-2013-10,10
8426745ffffffff-2013-11,12
8426745ffffffff-2013-12,3
8426745ffffffff-2014-01,3
8426745ffffffff-2014-02,16
8426745ffffffff-2014-03,9
8426745ffffffff-2014-04,12
8426745ffffffff-2014-05,46
8426745ffffffff-2014-06,9
8426745ffffffff-2014-07,18
8426745ffffffff-2014-08,19
8426745ffffffff-2014-09,17
8426745ffffffff-2014-10,18
8426745ffffffff-2014-11,5
8426745ffffffff-2014-12,11
8426745ffffffff-2015-01,23
8426745ffffffff-2015-02,10
8426745ffffffff-2015-03,13
8426745ffffffff-2015-04,32
8426745ffffffff-2015-05,47
8426745ffffffff-2015-06,16
8426745ffffffff-2015-07,19
8426745ffffffff-2015-08,31
8426745ffffffff-2015-09,20
8426745ffffffff-2015-10,1
8426745ffffffff-2015-11,2
8426745ffffffff-2016-01,8
8426745ffffffff-2016-02,2
8426745ffffffff-2016-03,2
8426745ffffffff-2016-04,13
8426745ffffffff-2016-05,49
8426745ffffffff-2016-06,26
8426745ffffffff-2016-07,14
8426745ffffffff-2016-08,33
8426745ffffffff-2016-09,24
8426745ffffffff-2016-10,4
8426745ffffffff-2016-11,2
8426745ffffffff-2016-12,8
8426745ffffffff-2017-01,14
8426745ffffffff-2017-02,24
8426745ffffffff-2017-03,5
8426745ffffffff-2017-04,5
8426745ffffffff-2017-05,22
8426745ffffffff-2017-06,12
8426745ffffffff-2017-07,20
8426745ffffffff-2017-08,9
8426745ffffffff-2017-09,18
8426745ffffffff-2017-10,11
8426745ffffffff-2017-11,7
8426745ffffffff-2017-12,8
8426745ffffffff-2018-01,22
8426745ffffffff-2018-02,23
8426745ffffffff-2018-03,16
8426745ffffffff-2018-04,31
8426745ffffffff-2018-05,75
8426745ffffffff-2018-06,29
8426745ffffffff-2018-07,35
8426745ffffffff-2018-08,33
8426745ffffffff-2018-09,51
8426745ffffffff-2018-10,17
8426745ffffffff-2018-11,18
8426745ffffffff-2018-12,7
8426745ffffffff-2019-01,34
8426745ffffffff-2019-02,26
8426745ffffffff-2019-03,11
8426745ffffffff-2019-04,30
8426745ffffffff-2019-05,83
8426745ffffffff-2019-06,49
8426745ffffffff-2019-07,42
8426745ffffffff-2019-08,40
8426745ffffffff-2019-09,37
8426745ffffffff-2019-10,23
8426745ffffffff-2019-11,19
8426745ffffffff-2019-12,17
8426745ffffffff-2020-01,16
8426745ffffffff-2020-02,32
8426745ffffffff-2020-03,19
8426745ffffffff-2020-04,38
8426745ffffffff-2020-05,124
8426745ffffffff-2020-06,83
8426745ffffffff-2020-07,76
8426745ffffffff-2020-08,66
8426745ffffffff-2020-09,43
8426745ffffffff-2020-10,5
8426745ffffffff-2020-11,15
8426745ffffffff-2020-12,9
8426745ffffffff-2021-01,21
8426745ffffffff-2021-02,11
8426745ffffffff-2021-03,10
8426745ffffffff-2021-04,21
8426745ffffffff-2021-05,118
8426745ffffffff-2021-06,67
8426745ffffffff-2021-07,75
8426745ffffffff-2021-08,77
8426745ffffffff-2021-09,41
8426745ffffffff-2021-10,11
8426745ffffffff-2021-11,9
8426745ffffffff-2021-12,17
8426745ffffffff-2022-01,12
8426745ffffffff-2022-02,5
8426745ffffffff-2022-03,9
8426745ffffffff-2022-04,19
8426745ffffffff-2022-05,130
8426745ffffffff-2022-06,75
8426745ffffffff-2022-07,68
8426745ffffffff-2022-08,89
8426745ffffffff-2022-09,100
8426745ffffffff-2022-10,36
8426745ffffffff-2022-11,46
8426745ffffffff-2022-12,34
8426745ffffffff-2023-01,32
8426745ffffffff-2023-02,37
8426745ffffffff-2023-03,48
8426745ffffffff-2023-04,98
8426745ffffffff-2023-05,208
8426745ffffffff-2023-06,65
8426745ffffffff-2023-07,86
8426745ffffffff-2023-08,128
8426745ffffffff-2023-09,107
8426745ffffffff-2023-10,33
8426745ffffffff-2023-11,16
8426747ffffffff-2012-04,1
8426747ffffffff-2012-05,11
8426747ffffffff-2012-06,2
8426747ffffffff-2012-08,2
8426747ffffffff-2012-09,5
8426747ffffffff-2012-11,1
8426747ffffffff-2012-12,1
8426747ffffffff-2013-01,1
8426747ffffffff-2013-02,3
8426747ffffffff-2013-03,1
8426747ffffffff-2013-04,7
8426747ffffffff-2013-05,14
8426747ffffffff-2013-06,7
8426747ffffffff-2013-07,5
8426747ffffffff-2013-08,3
8426747ffffffff-2013-09,5
8426747ffffffff-2013-10,4
8426747ffffffff-2013-11,1
8426747ffffffff-2014-01,3
8426747ffffffff-2014-02,4
8426747ffffffff-2014-03,1
8426747ffffffff-2014-04,3
8426747ffffffff-2014-05,11
8426747ffffffff-2014-06,9
8426747ffffffff-2014-07,1
8426747ffffffff-2014-09,6
8426747ffffffff-2014-10,2
8426747ffffffff-2014-11,2
8426747ffffffff-2014-12,7
8426747ffffffff-2015-01,5
8426747ffffffff-2015-02,3
8426747ffffffff-2015-03,7
8426747ffffffff-2015-04,6
8426747ffffffff-2015-05,19
8426747ffffffff-2015-06,6
8426747ffffffff-2015-07,2
8426747ffffffff-2015-08,9
8426747ffffffff-2015-09,17
8426747ffffffff-2015-10,1
8426747ffffffff-2016-01,1
8426747ffffffff-2016-02,1
8426747ffffffff-2016-03,1
8426747ffffffff-2016-04,8
8426747ffffffff-2016-05,48
8426747ffffffff-2016-06,10
8426747ffffffff-2016-07,8
8426747ffffffff-2016-08,14
8426747ffffffff-2016-09,25
8426747ffffffff-2016-11,1
8426747ffffffff-2016-12,5
8426747ffffffff-2017-01,4
8426747ffffffff-2017-02,4
8426747ffffffff-2017-03,2
8426747ffffffff-2017-04,15
8426747ffffffff-2017-05,60
8426747ffffffff-2017-06,6
8426747ffffffff-2017-07,13
8426747ffffffff-2017-08,9
8426747ffffffff-2017-09,12
8426747ffffffff-2017-10,10
8426747ffffffff-2017-11,4
8426747ffffffff-2017-12,4
8426747ffffffff-2018-01,10
8426747ffffffff-2018-02,5
8426747ffffffff-2018-03,7
8426747ffffffff-2018-04,20
8426747ffffffff-2018-05,53
8426747ffffffff-2018-06,11
8426747ffffffff-2018-07,14
8426747ffffffff-2018-08,14
8426747ffffffff-2018-09,25
8426747ffffffff-2018-10,8
8426747ffffffff-2018-11,4
8426747ffffffff-2018-12,11
8426747ffffffff-2019-01,6
8426747ffffffff-2019-02,6
8426747ffffffff-2019-03,14
8426747ffffffff-2019-04,16
8426747ffffffff-2019-05,62
8426747ffffffff-2019-06,22
8426747ffffffff-2019-07,10
8426747ffffffff-2019-08,4
8426747ffffffff-2019-09,15
8426747ffffffff-2019-10,9
8426747ffffffff-2019-11,4
8426747ffffffff-2019-12,6
8426747ffffffff-2020-01,7
8426747ffffffff-2020-02,12
8426747ffffffff-2020-03,4
8426747ffffffff-2020-04,33
8426747ffffffff-2020-05,147
8426747ffffffff-2020-06,33
8426747ffffffff-2020-07,21
8426747ffffffff-2020-08,27
8426747ffffffff-2020-09,13
8426747ffffffff-2020-10,1
8426747ffffffff-2021-01,2
8426747ffffffff-2021-03,3
8426747ffffffff-2021-04,13
8426747ffffffff-2021-05,98
8426747ffffffff-2021-06,27
8426747ffffffff-2021-07,28
8426747ffffffff-2021-08,36
8426747ffffffff-2021-09,30
8426747ffffffff-2021-10,3
8426747ffffffff-2021-11,4
8426747ffffffff-2021-12,9
8426747ffffffff-2022-01,5
8426747ffffffff-2022-02,8
8426747ffffffff-2022-03,2
8426747ffffffff-2022-04,24
8426747ffffffff-2022-05,113
8426747ffffffff-2022-06,33
8426747ffffffff-2022-07,35
8426747ffffffff-2022-08,17
8426747ffffffff-2022-09,34
8426747ffffffff-2022-10,15
8426747ffffffff-2022-11,14
8426747ffffffff-2022-12,32
8426747ffffffff-2023-01,30
8426747ffffffff-2023-02,27
8426747ffffffff-2023-03,44
8426747ffffffff-2023-04,91
8426747ffffffff-2023-05,186
8426747ffffffff-2023-06,30
8426747ffffffff-2023-07,11
8426747ffffffff-2023-08,20
8426747ffffffff-2023-09,41
8426747ffffffff-2023-10,11
8426747ffffffff-2023-11,6
8426749ffffffff-2012-08,1
8426749ffffffff-2013-04,1
8426749ffffffff-2014-05,1
8426749ffffffff-2015-05,6
8426749ffffffff-2015-07,2
8426749ffffffff-2016-05,5
8426749ffffffff-2016-06,1
8426749ffffffff-2016-08,1
8426749ffffffff-2017-02,1
8426749ffffffff-2017-09,1
8426749ffffffff-2018-01,2
8426749ffffffff-2018-02,1
8426749ffffffff-2018-05,8
8426749ffffffff-2018-09,1
8426749ffffffff-2018-10,1
8426749ffffffff-2018-12,2
8426749ffffffff-2019-02,4
8426749ffffffff-2019-05,1
8426749ffffffff-2019-07,1
8426749ffffffff-2019-08,3
8426749ffffffff-2020-02,3
8426749ffffffff-2020-04,1
8426749ffffffff-2020-05,4
8426749ffffffff-2020-08,2
8426749ffffffff-2020-09,4
8426749ffffffff-2021-05,6
8426749ffffffff-2021-06,4
8426749ffffffff-2021-07,2
8426749ffffffff-2021-09,5
8426749ffffffff-2021-10,2
8426749ffffffff-2021-12,1
8426749ffffffff-2022-02,3
8426749ffffffff-2022-03,2
8426749ffffffff-2022-05,3
8426749ffffffff-2022-06,7
8426749ffffffff-2022-07,2
8426749ffffffff-2022-08,1
8426749ffffffff-2022-09,6
8426749ffffffff-2022-10,1
8426749ffffffff-2023-01,3
8426749ffffffff-2023-02,3
8426749ffffffff-2023-04,6
8426749ffffffff-2023-05,7
8426749ffffffff-2023-06,1
8426749ffffffff-2023-07,2
8426749ffffffff-2023-08,3
8426749ffffffff-2023-10,3
8426749ffffffff-2023-11,1
842674bffffffff-2012-06,3
842674bffffffff-2012-07,3
842674bffffffff-2012-08,6
842674bffffffff-2012-09,3
842674bffffffff-2012-10,1
842674bffffffff-2013-02,1
842674bffffffff-2013-04,1
842674bffffffff-2013-05,3
842674bffffffff-2013-06,6
842674bffffffff-2013-07,3
842674bffffffff-2013-09,2
842674bffffffff-2013-10,3
842674bffffffff-2014-02,1
842674bffffffff-2014-03,1
842674bffffffff-2014-04,2
842674bffffffff-2014-05,4
842674bffffffff-2014-06,2
842674bffffffff-2014-07,1
842674bffffffff-2014-08,1
842674bffffffff-2014-09,3
842674bffffffff-2014-11,1
842674bffffffff-2015-02,3
842674bffffffff-2015-04,2
842674bffffffff-2015-05,8
842674bffffffff-2015-06,8
842674bffffffff-2015-08,3
842674bffffffff-2015-09,1
842674bffffffff-2015-10,1
842674bffffffff-2016-02,2
842674bffffffff-2016-03,1
842674bffffffff-2016-05,10
842674bffffffff-2016-06,1
842674bffffffff-2016-07,2
842674bffffffff-2016-09,2
842674bffffffff-2017-02,1
842674bffffffff-2017-04,1
842674bffffffff-2017-05,12
842674bffffffff-2017-07,4
842674bffffffff-2017-08,2
842674bffffffff-2018-02,11
842674bffffffff-2018-03,4
842674bffffffff-2018-04,5
842674bffffffff-2018-05,5
842674bffffffff-2018-06,2
842674bffffffff-2018-07,4
842674bffffffff-2018-08,4
842674bffffffff-2018-10,2
842674bffffffff-2018-12,4
842674bffffffff-2019-01,5
842674bffffffff-2019-02,3
842674bffffffff-2019-05,3
842674bffffffff-2019-06,3
842674bffffffff-2019-08,1
842674bffffffff-2020-05,4
842674bffffffff-2020-06,4
842674bffffffff-2020-09,1
842674bffffffff-2020-11,1
842674bffffffff-2021-02,4
842674bffffffff-2021-04,3
842674bffffffff-2021-05,16
842674bffffffff-2021-06,16
842674bffffffff-2021-07,22
842674bffffffff-2021-08,43
842674bffffffff-2021-09,21
842674bffffffff-2021-10,2
