index,n
84452e5ffffffff-2013-07,2
84452e5ffffffff-2014-01,1
84452e5ffffffff-2014-02,1
84452e5ffffffff-2014-03,2
84452e5ffffffff-2014-04,1
84452e5ffffffff-2014-07,1
84452e5ffffffff-2014-08,2
84452e5ffffffff-2014-12,1
84452e5ffffffff-2015-02,4
84452e5ffffffff-2015-04,2
84452e5ffffffff-2015-07,1
84452e5ffffffff-2015-08,3
84452e5ffffffff-2015-09,1
84452e5ffffffff-2016-01,2
84452e5ffffffff-2016-03,5
84452e5ffffffff-2016-04,1
84452e5ffffffff-2016-05,3
84452e5ffffffff-2016-06,7
84452e5ffffffff-2017-01,2
84452e5ffffffff-2017-02,4
84452e5ffffffff-2017-03,15
84452e5ffffffff-2017-04,15
84452e5ffffffff-2017-05,10
84452e5ffffffff-2017-06,7
84452e5ffffffff-2017-08,4
84452e5ffffffff-2017-09,9
84452e5ffffffff-2017-11,4
84452e5ffffffff-2017-12,8
84452e5ffffffff-2018-01,3
84452e5ffffffff-2018-02,11
84452e5ffffffff-2018-03,19
84452e5ffffffff-2018-04,11
84452e5ffffffff-2018-05,14
84452e5ffffffff-2018-06,21
84452e5ffffffff-2018-07,37
84452e5ffffffff-2018-08,19
84452e5ffffffff-2018-09,2
84452e5ffffffff-2018-10,6
84452e5ffffffff-2018-11,10
84452e5ffffffff-2018-12,16
84452e5ffffffff-2019-01,34
84452e5ffffffff-2019-02,11
84452e5ffffffff-2019-03,15
84452e5ffffffff-2019-04,20
84452e5ffffffff-2019-05,25
84452e5ffffffff-2019-06,11
84452e5ffffffff-2019-07,22
84452e5ffffffff-2019-08,11
84452e5ffffffff-2019-09,4
84452e5ffffffff-2019-10,15
84452e5ffffffff-2019-11,3
84452e5ffffffff-2019-12,2
84452e5ffffffff-2020-01,7
84452e5ffffffff-2020-02,7
84452e5ffffffff-2020-03,3
84452e5ffffffff-2020-04,1
84452e5ffffffff-2020-05,3
84452e5ffffffff-2020-06,8
84452e5ffffffff-2020-07,5
84452e5ffffffff-2020-09,1
84452e5ffffffff-2020-11,1
84452e5ffffffff-2020-12,2
84452e5ffffffff-2021-01,8
84452e5ffffffff-2021-02,4
84452e5ffffffff-2021-03,11
84452e5ffffffff-2021-04,9
84452e5ffffffff-2021-05,4
84452e5ffffffff-2021-06,3
84452e5ffffffff-2021-07,2
84452e5ffffffff-2021-08,3
84452e5ffffffff-2021-10,11
84452e5ffffffff-2021-12,9
84452e5ffffffff-2022-01,10
84452e5ffffffff-2022-02,2
84452e5ffffffff-2022-03,11
84452e5ffffffff-2022-04,13
84452e5ffffffff-2022-05,5
84452e5ffffffff-2022-06,6
84452e5ffffffff-2022-07,10
84452e5ffffffff-2022-09,2
84452e5ffffffff-2022-10,1
84452e5ffffffff-2022-11,2
84452e5ffffffff-2022-12,17
84452e5ffffffff-2023-01,27
84452e5ffffffff-2023-02,7
84452e5ffffffff-2023-03,11
84452e5ffffffff-2023-04,4
84452e5ffffffff-2023-05,3
84452e5ffffffff-2023-06,2
84452e5ffffffff-2023-07,3
84452e5ffffffff-2023-08,1
84452e5ffffffff-2023-09,3
84452e5ffffffff-2023-10,1
84452e5ffffffff-2023-11,11
84452e7ffffffff-2013-01,1
84452e7ffffffff-2017-01,2
84452e7ffffffff-2017-05,5
84452e7ffffffff-2017-06,1
84452e7ffffffff-2018-01,1
84452e7ffffffff-2019-11,1
84452e7ffffffff-2020-02,1
84452e7ffffffff-2020-05,1
84452e7ffffffff-2021-02,1
84452e7ffffffff-2021-06,1
84452e7ffffffff-2022-05,1
84452e7ffffffff-2023-10,1
84452e9ffffffff-2012-03,1
84452e9ffffffff-2014-05,1
84452e9ffffffff-2015-02,1
84452e9ffffffff-2016-09,1
84452e9ffffffff-2017-03,1
84452e9ffffffff-2017-09,1
84452e9ffffffff-2017-11,1
84452e9ffffffff-2018-03,1
84452e9ffffffff-2018-04,1
84452e9ffffffff-2018-05,1
84452e9ffffffff-2018-06,1
84452e9ffffffff-2018-10,4
84452e9ffffffff-2018-11,1
84452e9ffffffff-2019-02,2
84452e9ffffffff-2019-07,2
84452e9ffffffff-2019-10,1
84452e9ffffffff-2019-12,2
84452e9ffffffff-2020-02,4
84452e9ffffffff-2020-03,2
84452e9ffffffff-2022-01,2
84452e9ffffffff-2022-03,1
84452e9ffffffff-2022-05,2
84452e9ffffffff-2022-09,6
84452e9ffffffff-2023-01,1
84452e9ffffffff-2023-02,6
84452ebffffffff-2012-06,1
84452ebffffffff-2012-09,1
84452ebffffffff-2013-03,1
84452ebffffffff-2013-04,1
84452ebffffffff-2013-06,2
84452ebffffffff-2013-07,1
84452ebffffffff-2014-05,1
84452ebffffffff-2014-11,2
84452ebffffffff-2016-04,2
84452ebffffffff-2017-01,1
84452ebffffffff-2017-02,1
84452ebffffffff-2017-03,2
84452ebffffffff-2017-04,2
84452ebffffffff-2017-06,3
84452ebffffffff-2017-08,1
84452ebffffffff-2017-12,1
84452ebffffffff-2018-01,1
84452ebffffffff-2018-02,2
84452ebffffffff-2018-03,2
84452ebffffffff-2018-05,1
84452ebffffffff-2018-07,1
84452ebffffffff-2018-08,1
84452ebffffffff-2018-10,4
84452ebffffffff-2018-12,28
84452ebffffffff-2019-01,39
84452ebffffffff-2019-02,24
84452ebffffffff-2019-03,7
84452ebffffffff-2019-04,1
84452ebffffffff-2019-05,1
84452ebffffffff-2019-06,4
84452ebffffffff-2019-07,3
84452ebffffffff-2019-08,2
84452ebffffffff-2019-09,3
84452ebffffffff-2019-10,3
84452ebffffffff-2019-12,1
84452ebffffffff-2020-01,8
84452ebffffffff-2020-02,4
84452ebffffffff-2020-03,7
84452ebffffffff-2020-05,7
84452ebffffffff-2020-08,7
84452ebffffffff-2020-10,2
84452ebffffffff-2021-03,2
84452ebffffffff-2021-04,4
84452ebffffffff-2021-06,1
84452ebffffffff-2021-12,2
84452ebffffffff-2022-01,9
84452ebffffffff-2022-02,2
84452ebffffffff-2022-03,14
84452ebffffffff-2022-04,1
84452ebffffffff-2022-05,4
84452ebffffffff-2022-06,3
84452ebffffffff-2022-07,1
84452ebffffffff-2022-08,1
84452ebffffffff-2022-09,2
84452ebffffffff-2022-10,3
84452ebffffffff-2022-11,7
84452ebffffffff-2022-12,7
84452ebffffffff-2023-01,12
84452ebffffffff-2023-02,6
84452ebffffffff-2023-03,9
84452ebffffffff-2023-04,6
84452ebffffffff-2023-05,1
84452ebffffffff-2023-06,2
84452ebffffffff-2023-07,3
84452ebffffffff-2023-08,2
84452ebffffffff-2023-11,1
84452edffffffff-2013-04,1
84452edffffffff-2014-03,1
84452edffffffff-2014-08,1
84452edffffffff-2015-03,1
84452edffffffff-2016-06,1
84452edffffffff-2016-07,1
84452edffffffff-2016-09,1
84452edffffffff-2017-03,2
84452edffffffff-2019-03,3
84452edffffffff-2019-04,5
84452edffffffff-2019-05,3
84452edffffffff-2019-06,2
84452edffffffff-2020-10,4
8445303ffffffff-2021-06,1
8445305ffffffff-2015-07,2
8445305ffffffff-2019-03,4
844530dffffffff-2013-05,1
844530dffffffff-2013-06,2
844530dffffffff-2014-02,1
844530dffffffff-2014-11,2
844530dffffffff-2015-01,1
844530dffffffff-2016-02,2
8445319ffffffff-2019-01,2
8445319ffffffff-2019-04,1
8445319ffffffff-2022-10,1
844531dffffffff-2023-06,1
844532bffffffff-2014-10,3
844532bffffffff-2017-09,1
844532bffffffff-2021-04,4
8445341ffffffff-2023-05,1
8445341ffffffff-2023-06,2
8445343ffffffff-2015-09,4
8445343ffffffff-2015-11,1
8445343ffffffff-2015-12,3
8445343ffffffff-2016-10,1
8445343ffffffff-2016-11,1
8445343ffffffff-2016-12,2
8445343ffffffff-2017-01,3
8445343ffffffff-2017-02,4
8445343ffffffff-2017-03,11
8445343ffffffff-2019-03,3
8445343ffffffff-2023-06,4
8445345ffffffff-2012-12,1
8445345ffffffff-2013-01,4
8445345ffffffff-2017-02,2
844534dffffffff-2013-07,1
844534dffffffff-2014-04,6
844534dffffffff-2017-02,1
8445357ffffffff-2023-01,2
8445363ffffffff-2012-05,1
8445363ffffffff-2017-02,5
8445365ffffffff-2023-09,4
8445367ffffffff-2017-04,2
8445367ffffffff-2020-02,1
8445369ffffffff-2017-02,1
844536bffffffff-2012-06,1
8466019ffffffff-2021-02,1
8466045ffffffff-2019-04,2
8466045ffffffff-2021-02,1
8466045ffffffff-2021-12,3
8466045ffffffff-2022-11,2
8466045ffffffff-2023-09,2
846605bffffffff-2021-03,1
8466061ffffffff-2020-05,1
8466061ffffffff-2021-05,1
8466069ffffffff-2016-08,1
846606bffffffff-2020-02,2
846606bffffffff-2021-10,3
8466101ffffffff-2023-01,1
8466105ffffffff-2012-10,1
8466105ffffffff-2013-07,2
8466105ffffffff-2014-02,1
8466105ffffffff-2014-03,6
8466105ffffffff-2014-04,6
8466105ffffffff-2014-07,5
8466105ffffffff-2014-08,1
8466105ffffffff-2014-10,2
8466105ffffffff-2015-03,3
8466105ffffffff-2015-05,3
8466105ffffffff-2015-10,1
8466105ffffffff-2016-10,1
8466105ffffffff-2017-01,1
8466105ffffffff-2017-02,4
8466105ffffffff-2017-07,1
8466105ffffffff-2018-04,1
8466105ffffffff-2018-11,1
8466105ffffffff-2018-12,5
8466105ffffffff-2019-01,3
8466105ffffffff-2019-05,3
8466105ffffffff-2019-06,1
8466105ffffffff-2019-11,3
8466105ffffffff-2020-01,3
8466105ffffffff-2020-05,1
8466105ffffffff-2020-09,1
8466105ffffffff-2020-10,1
8466105ffffffff-2020-12,2
8466105ffffffff-2021-04,1
8466105ffffffff-2021-05,5
8466105ffffffff-2021-06,2
8466105ffffffff-2021-08,1
8466105ffffffff-2021-09,1
8466105ffffffff-2021-12,1
8466105ffffffff-2022-01,1
8466105ffffffff-2022-02,2
8466105ffffffff-2022-03,1
8466105ffffffff-2022-04,1
8466105ffffffff-2022-05,2
8466105ffffffff-2022-06,1
8466105ffffffff-2022-08,3
8466105ffffffff-2022-09,1
8466105ffffffff-2022-12,2
8466105ffffffff-2023-01,3
8466105ffffffff-2023-04,2
8466105ffffffff-2023-05,2
8466105ffffffff-2023-06,2
8466105ffffffff-2023-08,1
8466105ffffffff-2023-09,2
8466105ffffffff-2023-10,1
8466107ffffffff-2014-04,5
8466107ffffffff-2014-09,1
8466107ffffffff-2015-01,1
8466107ffffffff-2015-02,3
8466107ffffffff-2015-03,8
8466107ffffffff-2015-04,2
8466107ffffffff-2015-05,4
8466107ffffffff-2015-06,2
8466107ffffffff-2015-08,1
8466107ffffffff-2015-10,1
8466107ffffffff-2015-12,4
8466107ffffffff-2016-02,13
8466107ffffffff-2016-03,16
8466107ffffffff-2016-04,17
8466107ffffffff-2016-05,12
8466107ffffffff-2016-07,4
8466107ffffffff-2016-08,1
8466107ffffffff-2016-09,6
8466107ffffffff-2016-10,11
8466107ffffffff-2016-11,7
8466107ffffffff-2016-12,4
8466107ffffffff-2017-01,24
8466107ffffffff-2017-02,4
8466107ffffffff-2017-03,8
8466107ffffffff-2017-04,5
8466107ffffffff-2017-05,11
8466107ffffffff-2017-08,8
8466107ffffffff-2017-09,2
8466107ffffffff-2017-11,5
8466107ffffffff-2017-12,6
8466107ffffffff-2018-01,1
8466107ffffffff-2018-02,6
8466107ffffffff-2018-04,8
8466107ffffffff-2018-05,15
8466107ffffffff-2018-06,1
8466107ffffffff-2018-09,8
8466107ffffffff-2018-10,1
8466107ffffffff-2018-11,6
8466107ffffffff-2018-12,5
8466107ffffffff-2019-01,1
8466107ffffffff-2019-02,2
8466107ffffffff-2019-03,3
8466107ffffffff-2019-04,13
8466107ffffffff-2019-05,3
8466107ffffffff-2019-06,4
8466107ffffffff-2019-07,7
8466107ffffffff-2019-08,1
8466107ffffffff-2019-10,1
8466107ffffffff-2019-11,2
8466107ffffffff-2019-12,5
8466107ffffffff-2020-01,7
8466107ffffffff-2020-03,2
8466107ffffffff-2020-05,1
8466107ffffffff-2020-12,5
8466107ffffffff-2021-03,2
8466107ffffffff-2021-04,4
8466107ffffffff-2021-05,15
8466107ffffffff-2021-07,1
8466107ffffffff-2021-08,2
8466107ffffffff-2021-09,15
8466107ffffffff-2021-10,7
8466107ffffffff-2021-11,20
8466107ffffffff-2021-12,15
8466107ffffffff-2022-01,3
8466107ffffffff-2022-02,6
8466107ffffffff-2022-03,5
8466107ffffffff-2022-04,2
8466107ffffffff-2022-05,13
8466107ffffffff-2022-06,3
8466107ffffffff-2022-08,6
8466107ffffffff-2022-09,15
8466107ffffffff-2022-10,25
8466107ffffffff-2022-11,26
8466107ffffffff-2022-12,7
8466107ffffffff-2023-01,8
8466107ffffffff-2023-02,10
8466107ffffffff-2023-03,9
8466107ffffffff-2023-04,13
8466107ffffffff-2023-05,30
8466107ffffffff-2023-06,9
8466107ffffffff-2023-07,10
8466107ffffffff-2023-08,14
8466107ffffffff-2023-09,27
8466107ffffffff-2023-10,67
8466107ffffffff-2023-11,33
8466123ffffffff-2016-04,1
8466123ffffffff-2016-06,1
8466129ffffffff-2017-02,1
8466129ffffffff-2017-06,2
8466129ffffffff-2017-12,1
8466129ffffffff-2018-01,3
8466129ffffffff-2018-03,3
8466129ffffffff-2018-04,1
8466129ffffffff-2019-02,1
8466129ffffffff-2019-04,1
8466129ffffffff-2019-05,2
8466129ffffffff-2019-08,2
8466129ffffffff-2019-09,3
8466129ffffffff-2020-01,3
8466129ffffffff-2021-07,3
8466129ffffffff-2021-08,2
8466129ffffffff-2021-11,2
8466129ffffffff-2022-03,1
8466129ffffffff-2022-10,2
8466129ffffffff-2022-11,3
8466129ffffffff-2022-12,6
8466129ffffffff-2023-01,1
8466129ffffffff-2023-02,1
8466129ffffffff-2023-03,9
8466129ffffffff-2023-04,2
8466129ffffffff-2023-05,2
8466129ffffffff-2023-10,6
846612bffffffff-2012-10,1
846612bffffffff-2016-06,1
846612bffffffff-2017-07,1
846612bffffffff-2018-02,1
846612bffffffff-2018-09,2
846612dffffffff-2015-11,1
846612dffffffff-2019-10,3
8466131ffffffff-2019-05,3
8466135ffffffff-2019-03,1
8466135ffffffff-2020-01,2
8466139ffffffff-2013-02,1
8466139ffffffff-2014-04,1
8466139ffffffff-2014-10,5
8466139ffffffff-2014-11,1
8466139ffffffff-2015-02,1
8466139ffffffff-2015-05,2
8466139ffffffff-2016-02,1
8466139ffffffff-2016-04,3
8466139ffffffff-2016-08,1
8466139ffffffff-2017-01,10
8466139ffffffff-2017-03,1
8466139ffffffff-2017-05,1
8466139ffffffff-2019-02,1
8466139ffffffff-2019-07,1
8466139ffffffff-2019-11,1
8466139ffffffff-2019-12,2
8466139ffffffff-2020-03,5
8466139ffffffff-2020-12,1
8466139ffffffff-2021-05,1
8466139ffffffff-2021-06,4
8466139ffffffff-2021-09,10
8466139ffffffff-2021-11,10
8466139ffffffff-2021-12,3
8466139ffffffff-2022-01,5
8466139ffffffff-2022-03,2
8466139ffffffff-2022-04,8
8466139ffffffff-2022-05,1
8466139ffffffff-2022-08,6
8466139ffffffff-2022-10,2
8466139ffffffff-2022-11,2
8466139ffffffff-2022-12,1
8466139ffffffff-2023-01,7
8466139ffffffff-2023-03,4
8466139ffffffff-2023-04,4
8466139ffffffff-2023-05,1
8466139ffffffff-2023-09,4
846613dffffffff-2012-10,1
846613dffffffff-2015-02,1
846613dffffffff-2015-06,1
846613dffffffff-2016-04,2
846613dffffffff-2019-04,1
846613dffffffff-2021-10,3
846613dffffffff-2023-02,1
8466163ffffffff-2012-02,2
8466163ffffffff-2012-03,2
8466163ffffffff-2013-07,1
8466163ffffffff-2014-02,1
8466163ffffffff-2014-03,23
8466163ffffffff-2014-04,6
8466163ffffffff-2014-06,1
8466163ffffffff-2014-07,5
8466163ffffffff-2014-08,1
8466163ffffffff-2014-09,7
8466163ffffffff-2014-10,7
8466163ffffffff-2014-11,1
8466163ffffffff-2014-12,1
8466163ffffffff-2015-01,12
8466163ffffffff-2015-02,10
8466163ffffffff-2015-03,6
8466163ffffffff-2015-04,5
8466163ffffffff-2015-05,18
8466163ffffffff-2015-07,1
8466163ffffffff-2015-08,3
8466163ffffffff-2015-09,1
8466163ffffffff-2015-10,5
8466163ffffffff-2015-12,2
8466163ffffffff-2016-01,6
8466163ffffffff-2016-02,13
8466163ffffffff-2016-03,26
8466163ffffffff-2016-04,2
8466163ffffffff-2016-05,5
8466163ffffffff-2016-07,3
8466163ffffffff-2016-08,1
8466163ffffffff-2016-09,4
8466163ffffffff-2016-10,10
8466163ffffffff-2016-11,12
8466163ffffffff-2016-12,3
8466163ffffffff-2017-01,26
8466163ffffffff-2017-02,9
8466163ffffffff-2017-03,38
8466163ffffffff-2017-04,12
8466163ffffffff-2017-05,16
8466163ffffffff-2017-06,1
8466163ffffffff-2017-07,9
8466163ffffffff-2017-08,8
8466163ffffffff-2017-09,2
8466163ffffffff-2017-10,1
8466163ffffffff-2017-11,12
8466163ffffffff-2017-12,5
8466163ffffffff-2018-01,37
8466163ffffffff-2018-02,16
8466163ffffffff-2018-03,8
8466163ffffffff-2018-04,25
8466163ffffffff-2018-05,9
8466163ffffffff-2018-06,7
8466163ffffffff-2018-07,17
8466163ffffffff-2018-10,6
8466163ffffffff-2018-11,20
8466163ffffffff-2018-12,10
8466163ffffffff-2019-01,21
8466163ffffffff-2019-02,19
8466163ffffffff-2019-03,38
8466163ffffffff-2019-04,17
8466163ffffffff-2019-05,27
8466163ffffffff-2019-06,11
8466163ffffffff-2019-07,24
8466163ffffffff-2019-08,9
8466163ffffffff-2019-09,14
8466163ffffffff-2019-10,17
8466163ffffffff-2019-11,11
8466163ffffffff-2019-12,19
8466163ffffffff-2020-01,45
8466163ffffffff-2020-02,37
8466163ffffffff-2020-03,33
8466163ffffffff-2020-10,12
8466163ffffffff-2020-12,3
8466163ffffffff-2021-02,3
8466163ffffffff-2021-03,34
8466163ffffffff-2021-04,19
8466163ffffffff-2021-05,33
8466163ffffffff-2021-06,6
8466163ffffffff-2021-08,10
8466163ffffffff-2021-09,20
8466163ffffffff-2021-10,41
8466163ffffffff-2021-11,54
8466163ffffffff-2021-12,24
8466163ffffffff-2022-01,72
8466163ffffffff-2022-02,53
8466163ffffffff-2022-03,26
8466163ffffffff-2022-04,22
8466163ffffffff-2022-05,20
8466163ffffffff-2022-06,4
8466163ffffffff-2022-07,9
8466163ffffffff-2022-09,2
8466163ffffffff-2022-10,14
8466163ffffffff-2022-11,9
8466163ffffffff-2022-12,13
8466163ffffffff-2023-01,50
8466163ffffffff-2023-02,6
8466163ffffffff-2023-03,7
8466163ffffffff-2023-04,15
8466163ffffffff-2023-05,31
8466163ffffffff-2023-06,9
8466163ffffffff-2023-07,9
8466163ffffffff-2023-08,2
8466163ffffffff-2023-09,1
8466163ffffffff-2023-10,13
8466163ffffffff-2023-11,6
8466165ffffffff-2012-02,2
8466165ffffffff-2012-06,1
8466165ffffffff-2014-02,1
8466165ffffffff-2015-09,1
8466165ffffffff-2017-11,1
8466165ffffffff-2018-05,2
8466165ffffffff-2019-03,1
8466165ffffffff-2019-04,2
8466165ffffffff-2019-05,4
8466165ffffffff-2019-08,1
8466165ffffffff-2019-11,2
8466165ffffffff-2020-02,1
8466165ffffffff-2020-05,2
8466165ffffffff-2020-10,1
8466165ffffffff-2021-02,1
8466165ffffffff-2021-06,3
8466165ffffffff-2022-12,2
8466165ffffffff-2023-02,2
8466165ffffffff-2023-06,1
8466167ffffffff-2012-01,1
8466167ffffffff-2013-02,1
8466167ffffffff-2014-02,2
8466167ffffffff-2017-04,1
8466167ffffffff-2017-11,2
8466167ffffffff-2018-05,1
8466167ffffffff-2021-04,2
8466167ffffffff-2021-09,6
8466167ffffffff-2022-02,1
8466167ffffffff-2022-10,6
8466167ffffffff-2022-12,3
8466167ffffffff-2023-01,11
8466167ffffffff-2023-02,1
8466167ffffffff-2023-07,4
8466167ffffffff-2023-10,6
8466201ffffffff-2016-02,11
8466201ffffffff-2020-05,2
8466205ffffffff-2012-05,1
8466205ffffffff-2018-01,1
8466205ffffffff-2019-03,1
8466221ffffffff-2023-04,1
8466225ffffffff-2020-02,1
8466225ffffffff-2023-02,1
846622bffffffff-2019-01,2
846622bffffffff-2019-07,1
846622bffffffff-2019-12,1
846622bffffffff-2022-12,6
846622bffffffff-2023-07,2
8466311ffffffff-2021-08,3
8466311ffffffff-2021-11,3
8466313ffffffff-2015-02,1
8466313ffffffff-2015-03,2
8466313ffffffff-2017-02,1
8466313ffffffff-2018-05,2
8466313ffffffff-2018-09,1
8466313ffffffff-2019-02,2
8466313ffffffff-2019-03,1
8466313ffffffff-2019-04,4
8466313ffffffff-2019-05,2
8466313ffffffff-2019-08,1
8466313ffffffff-2019-09,1
8466313ffffffff-2019-11,3
8466313ffffffff-2019-12,6
8466313ffffffff-2020-01,2
8466313ffffffff-2020-02,3
8466313ffffffff-2021-01,1
8466313ffffffff-2021-03,2
8466313ffffffff-2021-04,1
8466313ffffffff-2021-05,7
8466313ffffffff-2021-07,2
8466313ffffffff-2021-08,1
8466313ffffffff-2022-01,6
8466313ffffffff-2022-02,1
8466313ffffffff-2022-05,2
8466313ffffffff-2022-10,1
8466313ffffffff-2022-11,2
8466313ffffffff-2022-12,2
8466313ffffffff-2023-01,2
8466313ffffffff-2023-03,4
8466313ffffffff-2023-05,2
8466313ffffffff-2023-08,2
8466313ffffffff-2023-09,6
8466313ffffffff-2023-11,1
8466849ffffffff-2014-05,1
8466849ffffffff-2014-08,1
8466849ffffffff-2015-03,1
8466849ffffffff-2015-04,1
8466849ffffffff-2015-06,1
8466849ffffffff-2015-12,1
8466849ffffffff-2016-01,1
8466849ffffffff-2016-03,5
8466849ffffffff-2016-04,3
8466849ffffffff-2017-01,1
8466849ffffffff-2017-02,1
8466849ffffffff-2017-03,4
8466849ffffffff-2017-04,4
8466849ffffffff-2017-08,1
8466849ffffffff-2017-09,1
8466849ffffffff-2018-01,1
8466849ffffffff-2018-02,2
8466849ffffffff-2018-04,4
8466849ffffffff-2018-05,1
8466849ffffffff-2019-01,2
8466849ffffffff-2019-02,1
8466849ffffffff-2019-06,1
8466849ffffffff-2019-12,2
8466849ffffffff-2020-01,1
8466849ffffffff-2020-02,4
8466849ffffffff-2020-03,1
8466849ffffffff-2021-10,3
8466849ffffffff-2022-01,2
8466849ffffffff-2022-03,1
8466849ffffffff-2022-04,2
8466849ffffffff-2022-05,4
8466849ffffffff-2023-02,1
8466849ffffffff-2023-03,3
8466849ffffffff-2023-04,1
8466a01ffffffff-2020-05,1
8466a03ffffffff-2020-05,1
8466a05ffffffff-2023-01,1
8466a0bffffffff-2018-02,1
8466a0bffffffff-2020-05,1
8466a0bffffffff-2020-10,1
8466a15ffffffff-2020-05,8
8466a17ffffffff-2018-03,2
8466a17ffffffff-2019-05,1
8466a17ffffffff-2020-04,1
8466a17ffffffff-2020-05,3
8466a17ffffffff-2020-06,1
8466a17ffffffff-2021-02,1
8466a17ffffffff-2021-05,2
8466a17ffffffff-2023-06,1
8466a1dffffffff-2012-06,2
8466a1dffffffff-2012-12,1
8466a1dffffffff-2014-07,2
8466a1dffffffff-2014-11,3
8466a1dffffffff-2014-12,1
8466a1dffffffff-2015-10,2
8466a1dffffffff-2017-11,1
8466a1dffffffff-2017-12,1
8466a1dffffffff-2018-08,1
8466a1dffffffff-2018-12,3
8466a1dffffffff-2019-03,2
8466a1dffffffff-2019-05,1
8466a1dffffffff-2019-09,1
8466a1dffffffff-2019-11,1
8466a1dffffffff-2020-05,1
8466a1dffffffff-2020-06,1
8466a1dffffffff-2020-08,1
8466a1dffffffff-2021-05,1
8466a1dffffffff-2021-12,2
8466a1dffffffff-2022-03,1
8466a1dffffffff-2022-05,11
8466a1dffffffff-2022-08,1
8466a1dffffffff-2022-11,10
8466a1dffffffff-2023-05,10
8466a1dffffffff-2023-06,3
8466a1dffffffff-2023-08,1
8466a1dffffffff-2023-11,1
8466a21ffffffff-2018-03,1
8466a21ffffffff-2019-03,5
8466a21ffffffff-2019-04,1
8466a21ffffffff-2021-11,1
8466a21ffffffff-2022-02,1
8466a21ffffffff-2023-06,1
8466a23ffffffff-2019-08,2
8466a23ffffffff-2021-05,1
8466a23ffffffff-2022-08,1
8466a23ffffffff-2023-03,4
8466a25ffffffff-2013-03,1
8466a25ffffffff-2015-05,1
8466a25ffffffff-2015-08,1
8466a25ffffffff-2017-02,2
8466a25ffffffff-2017-04,1
8466a25ffffffff-2018-01,1
8466a25ffffffff-2018-02,2
8466a25ffffffff-2018-07,2
8466a25ffffffff-2019-01,1
8466a25ffffffff-2019-02,2
8466a25ffffffff-2019-06,1
8466a25ffffffff-2019-12,1
8466a25ffffffff-2020-01,1
8466a25ffffffff-2020-02,1
8466a25ffffffff-2021-03,1
8466a25ffffffff-2022-01,3
8466a25ffffffff-2022-04,7
8466a25ffffffff-2022-05,9
8466a25ffffffff-2022-06,18
8466a25ffffffff-2022-07,5
8466a25ffffffff-2022-08,1
8466a25ffffffff-2022-11,6
8466a25ffffffff-2022-12,2
8466a25ffffffff-2023-01,2
8466a25ffffffff-2023-02,1
8466a25ffffffff-2023-03,1
8466a25ffffffff-2023-04,4
8466a25ffffffff-2023-05,5
8466a25ffffffff-2023-06,1
8466a25ffffffff-2023-07,1
8466a25ffffffff-2023-10,1
8466a25ffffffff-2023-11,3
8466a2bffffffff-2018-10,1
8466a2dffffffff-2019-06,2
8466a2dffffffff-2023-10,2
8466a31ffffffff-2012-01,1
8466a31ffffffff-2013-12,2
8466a31ffffffff-2014-01,2
8466a31ffffffff-2014-03,1
8466a31ffffffff-2014-04,1
8466a31ffffffff-2014-08,1
8466a31ffffffff-2014-10,1
8466a31ffffffff-2015-01,3
8466a31ffffffff-2015-03,2
8466a31ffffffff-2015-04,2
8466a31ffffffff-2015-05,2
8466a31ffffffff-2015-07,3
8466a31ffffffff-2015-08,1
8466a31ffffffff-2015-09,1
8466a31ffffffff-2015-12,1
8466a31ffffffff-2016-02,5
8466a31ffffffff-2016-03,11
8466a31ffffffff-2016-04,5
8466a31ffffffff-2016-05,3
8466a31ffffffff-2016-06,2
8466a31ffffffff-2016-07,1
8466a31ffffffff-2016-09,3
8466a31ffffffff-2016-10,1
8466a31ffffffff-2016-12,3
8466a31ffffffff-2017-01,1
8466a31ffffffff-2017-02,2
8466a31ffffffff-2017-03,8
8466a31ffffffff-2017-05,5
8466a31ffffffff-2017-09,3
8466a31ffffffff-2017-11,1
8466a31ffffffff-2018-01,1
8466a31ffffffff-2018-02,3
8466a31ffffffff-2018-03,2
8466a31ffffffff-2018-05,4
8466a31ffffffff-2018-06,4
8466a31ffffffff-2018-07,4
8466a31ffffffff-2019-01,1
8466a31ffffffff-2019-03,3
8466a31ffffffff-2019-07,1
8466a31ffffffff-2019-09,1
8466a31ffffffff-2019-10,1
8466a31ffffffff-2020-02,4
8466a31ffffffff-2020-03,3
8466a31ffffffff-2020-04,1
8466a31ffffffff-2020-05,7
8466a31ffffffff-2020-07,1
8466a31ffffffff-2020-08,2
8466a31ffffffff-2020-09,1
8466a31ffffffff-2020-11,3
8466a31ffffffff-2021-02,3
8466a31ffffffff-2021-03,5
8466a31ffffffff-2021-04,2
8466a31ffffffff-2021-05,1
8466a31ffffffff-2021-08,1
8466a31ffffffff-2021-11,2
8466a31ffffffff-2021-12,1
8466a31ffffffff-2022-01,5
8466a31ffffffff-2022-02,4
8466a31ffffffff-2022-03,17
8466a31ffffffff-2022-05,4
8466a31ffffffff-2022-06,1
8466a31ffffffff-2022-08,1
8466a31ffffffff-2022-09,2
8466a31ffffffff-2022-10,2
8466a31ffffffff-2022-11,4
8466a31ffffffff-2022-12,5
8466a31ffffffff-2023-01,1
8466a31ffffffff-2023-02,6
8466a31ffffffff-2023-03,7
8466a31ffffffff-2023-05,4
8466a31ffffffff-2023-06,1
