index,n
84bcc3dffffffff-2019-09,3
84bcc3dffffffff-2019-10,4
84bcc3dffffffff-2019-11,2
84bcc3dffffffff-2019-12,1
84bcc3dffffffff-2020-01,1
84bcc3dffffffff-2020-03,7
84bcc3dffffffff-2020-05,1
84bcc3dffffffff-2020-06,3
84bcc3dffffffff-2020-07,3
84bcc3dffffffff-2020-08,3
84bcc3dffffffff-2020-09,2
84bcc3dffffffff-2020-10,6
84bcc3dffffffff-2020-11,2
84bcc3dffffffff-2021-01,6
84bcc3dffffffff-2021-02,2
84bcc3dffffffff-2021-03,1
84bcc3dffffffff-2021-04,4
84bcc3dffffffff-2021-05,4
84bcc3dffffffff-2021-06,1
84bcc3dffffffff-2021-07,3
84bcc3dffffffff-2021-09,1
84bcc3dffffffff-2021-10,1
84bcc3dffffffff-2022-02,3
84bcc3dffffffff-2022-03,2
84bcc3dffffffff-2022-04,3
84bcc3dffffffff-2022-06,1
84bcc3dffffffff-2022-08,1
84bcc3dffffffff-2022-11,4
84bcc3dffffffff-2023-01,11
84bcc3dffffffff-2023-03,1
84bcc3dffffffff-2023-04,2
84bcc3dffffffff-2023-05,2
84bcc3dffffffff-2023-06,7
84bcc3dffffffff-2023-08,4
84bcc3dffffffff-2023-09,9
84bcc3dffffffff-2023-11,1
84bcc49ffffffff-2012-01,1
84bcc49ffffffff-2015-08,1
84bcc65ffffffff-2016-10,1
84bcc65ffffffff-2019-09,1
84bcc65ffffffff-2021-09,1
84bcc65ffffffff-2021-11,1
84bcc65ffffffff-2023-02,1
84bcc65ffffffff-2023-10,2
84bcc65ffffffff-2023-11,2
84bcc67ffffffff-2022-05,1
84bcc6dffffffff-2018-09,3
84bcc6dffffffff-2018-11,2
84bcc6dffffffff-2023-02,1
84bcc6dffffffff-2023-05,1
84bcc6dffffffff-2023-09,1
84bcd01ffffffff-2018-04,1
84bcd01ffffffff-2019-12,1
84bcd01ffffffff-2020-03,2
84bcd01ffffffff-2020-06,2
84bcd01ffffffff-2020-08,1
84bcd01ffffffff-2020-11,1
84bcd01ffffffff-2021-04,1
84bcd01ffffffff-2021-09,1
84bcd01ffffffff-2022-02,1
84bcd0bffffffff-2021-03,1
84bcd0dffffffff-2020-05,1
84bcd11ffffffff-2021-11,1
84bcd13ffffffff-2016-07,1
84bcd15ffffffff-2023-08,1
84bcd19ffffffff-2017-08,1
84bcd19ffffffff-2018-05,1
84bcd19ffffffff-2018-06,1
84bcd19ffffffff-2019-12,1
84bcd19ffffffff-2020-01,1
84bcd19ffffffff-2020-02,1
84bcd19ffffffff-2020-10,1
84bcd19ffffffff-2021-01,3
84bcd19ffffffff-2021-09,1
84bcd19ffffffff-2021-10,1
84bcd19ffffffff-2021-11,1
84bcd19ffffffff-2022-02,5
84bcd1bffffffff-2020-01,1
84bcd1bffffffff-2020-07,1
84bcd21ffffffff-2017-05,1
84bcd25ffffffff-2023-10,14
84bcd29ffffffff-2017-04,1
84bcd29ffffffff-2017-09,1
84bcd29ffffffff-2017-10,3
84bcd29ffffffff-2021-02,1
84bcd29ffffffff-2022-10,6
84bcd29ffffffff-2023-09,1
84bcd35ffffffff-2015-08,1
84bcd35ffffffff-2018-07,2
84bcd37ffffffff-2021-03,2
84bcd37ffffffff-2021-09,1
84bcd37ffffffff-2021-10,1
84bcd41ffffffff-2020-05,2
84bcd41ffffffff-2020-09,1
84bcd41ffffffff-2020-10,1
84bcd41ffffffff-2020-12,1
84bcd43ffffffff-2018-08,1
84bcd43ffffffff-2019-05,1
84bcd43ffffffff-2019-07,1
84bcd43ffffffff-2019-08,4
84bcd43ffffffff-2020-06,2
84bcd43ffffffff-2020-11,2
84bcd45ffffffff-2017-08,1
84bcd45ffffffff-2020-11,1
84bcd45ffffffff-2022-04,1
84bcd53ffffffff-2019-01,1
84bcd53ffffffff-2020-10,5
84bcd53ffffffff-2020-11,2
84bcd53ffffffff-2021-02,5
84bcd55ffffffff-2016-02,1
84bcd55ffffffff-2019-10,1
84bcd59ffffffff-2020-11,1
84bcd59ffffffff-2021-02,1
84bcd59ffffffff-2022-06,1
84bcd59ffffffff-2023-07,2
84bcd59ffffffff-2023-08,1
84bcd5bffffffff-2020-05,2
84bcd5bffffffff-2021-02,1
84bcd5bffffffff-2023-09,1
84bcd5dffffffff-2017-05,1
84bcd61ffffffff-2015-10,1
84bcd61ffffffff-2020-05,1
84bcd63ffffffff-2019-11,1
84bcd63ffffffff-2020-01,1
84bcd67ffffffff-2023-08,1
84bcd6bffffffff-2018-01,2
84bcd6bffffffff-2018-02,1
84bcd6bffffffff-2018-12,1
84bcd6bffffffff-2021-01,1
84bcd6dffffffff-2018-03,2
84bcd6dffffffff-2018-04,1
84bcd6dffffffff-2018-12,1
84bcd6dffffffff-2020-03,1
84bcd6dffffffff-2021-03,1
84bcd6dffffffff-2021-06,1
84bcd6dffffffff-2021-11,4
84bcd6dffffffff-2022-09,1
84bcd8bffffffff-2021-10,1
84bcd8dffffffff-2021-06,1
84bcd8dffffffff-2022-04,1
84bcdb9ffffffff-2018-09,1
84bcdb9ffffffff-2021-06,1
84bcdc1ffffffff-2014-10,1
84bcdc1ffffffff-2015-09,1
84bcdc1ffffffff-2018-05,1
84bcdc1ffffffff-2018-09,2
84bcdc1ffffffff-2018-12,1
84bcdc1ffffffff-2019-05,2
84bcdc1ffffffff-2019-10,3
84bcdc1ffffffff-2019-12,1
84bcdc1ffffffff-2020-03,2
84bcdc1ffffffff-2020-09,1
84bcdc1ffffffff-2021-03,2
84bcdc1ffffffff-2022-03,4
84bcdc1ffffffff-2022-09,2
84bcdc1ffffffff-2022-10,1
84bcdc1ffffffff-2023-02,6
84bcdc1ffffffff-2023-03,4
84bcdc1ffffffff-2023-06,3
84bcdc1ffffffff-2023-07,2
84bcdc1ffffffff-2023-09,2
84bcdc3ffffffff-2018-05,1
84bcdc3ffffffff-2018-07,1
84bcdc3ffffffff-2019-02,1
84bcdc3ffffffff-2020-02,1
84bcdc3ffffffff-2021-01,1
84bcdc3ffffffff-2021-03,3
84bcdc3ffffffff-2021-05,1
84bcdc3ffffffff-2022-02,3
84bcdc3ffffffff-2022-03,2
84bcdc3ffffffff-2023-03,1
84bcdc3ffffffff-2023-04,1
84bcdc5ffffffff-2016-04,1
84bcdc5ffffffff-2017-01,1
84bcdc5ffffffff-2017-07,1
84bcdc5ffffffff-2017-08,1
84bcdc5ffffffff-2018-05,1
84bcdc5ffffffff-2019-03,4
84bcdc5ffffffff-2019-06,1
84bcdc5ffffffff-2020-11,1
84bcdc5ffffffff-2021-03,1
84bcdc7ffffffff-2019-02,7
84bcdc7ffffffff-2021-06,4
84bcdc9ffffffff-2014-04,1
84bcdc9ffffffff-2014-05,1
84bcdc9ffffffff-2015-10,1
84bcdc9ffffffff-2015-11,1
84bcdc9ffffffff-2016-08,1
84bcdc9ffffffff-2016-11,1
84bcdc9ffffffff-2017-01,1
84bcdc9ffffffff-2017-02,1
84bcdc9ffffffff-2017-08,1
84bcdc9ffffffff-2018-03,1
84bcdc9ffffffff-2018-05,1
84bcdc9ffffffff-2018-09,1
84bcdc9ffffffff-2018-12,1
84bcdc9ffffffff-2019-03,4
84bcdc9ffffffff-2019-05,1
84bcdc9ffffffff-2019-08,1
84bcdc9ffffffff-2019-09,1
84bcdc9ffffffff-2019-10,1
84bcdc9ffffffff-2020-02,6
84bcdc9ffffffff-2020-03,2
84bcdc9ffffffff-2020-05,1
84bcdc9ffffffff-2020-07,1
84bcdc9ffffffff-2020-10,1
84bcdc9ffffffff-2021-02,2
84bcdc9ffffffff-2021-03,1
84bcdc9ffffffff-2021-05,1
84bcdc9ffffffff-2022-01,1
84bcdc9ffffffff-2022-02,1
84bcdc9ffffffff-2022-05,1
84bcdc9ffffffff-2023-01,1
84bcdc9ffffffff-2023-04,2
84bcdcbffffffff-2022-05,3
84bcdcdffffffff-2017-01,1
84bcdcdffffffff-2018-05,1
84bcdcdffffffff-2019-10,2
84bcdcdffffffff-2020-01,2
84bcdcdffffffff-2020-02,1
84bcdcdffffffff-2020-03,1
84bcdcdffffffff-2020-06,2
84bcdcdffffffff-2021-03,1
84bcdcdffffffff-2022-04,2
84bcdcdffffffff-2023-01,2
84bcdcdffffffff-2023-03,1
84bcdd1ffffffff-2019-05,1
84bcdd5ffffffff-2022-11,1
84bcdddffffffff-2017-06,1
84bcdddffffffff-2019-08,1
84bcdddffffffff-2020-10,3
84bcdddffffffff-2020-11,1
84bcdddffffffff-2021-04,3
84bcdddffffffff-2021-05,2
84bcdddffffffff-2022-05,1
84bcdddffffffff-2022-10,1
84bcdddffffffff-2023-01,1
84bcde3ffffffff-2020-09,2
84bcde5ffffffff-2020-05,1
84bcde5ffffffff-2020-12,1
84bcde5ffffffff-2023-06,1
84bcdebffffffff-2017-01,1
84bcdebffffffff-2017-07,3
84bcdebffffffff-2017-10,1
84bcdebffffffff-2017-12,1
84bcdebffffffff-2018-07,2
84bcdebffffffff-2018-09,1
84bcdebffffffff-2019-01,2
84bcdebffffffff-2021-03,1
84bcdebffffffff-2021-04,4
84bce25ffffffff-2022-03,1
84bce25ffffffff-2022-12,1
84bce27ffffffff-2021-05,1
84bce29ffffffff-2023-09,1
84bce61ffffffff-2012-02,1
84bce61ffffffff-2012-12,3
84bce65ffffffff-2023-05,1
84bce65ffffffff-2023-07,1
84bce83ffffffff-2020-01,2
84bcf09ffffffff-2020-03,3
84bcf13ffffffff-2022-01,2
84bcf15ffffffff-2017-05,1
84bcf15ffffffff-2020-04,2
84bcf17ffffffff-2023-06,2
84bcf17ffffffff-2023-09,1
84bcf21ffffffff-2014-01,1
84bcf21ffffffff-2015-03,1
84bcf21ffffffff-2019-06,1
84bcf21ffffffff-2019-12,1
84bcf21ffffffff-2020-05,2
84bcf21ffffffff-2020-10,1
84bcf21ffffffff-2020-12,1
84bcf25ffffffff-2021-02,1
84bcf29ffffffff-2014-10,1
84bcf29ffffffff-2017-11,1
84bcf29ffffffff-2019-07,8
84bcf29ffffffff-2019-08,1
84bcf29ffffffff-2022-09,2
84bcf29ffffffff-2022-10,1
84bcf29ffffffff-2022-11,2
84bcf29ffffffff-2023-06,1
84bcf2dffffffff-2013-01,1
84bcf2dffffffff-2021-03,1
84bcf33ffffffff-2018-10,6
84bcf33ffffffff-2019-09,1
84bcf33ffffffff-2019-10,1
84bcf33ffffffff-2023-04,1
84bcf33ffffffff-2023-11,6
84bcf39ffffffff-2021-05,2
84bcf51ffffffff-2023-07,1
84bcf53ffffffff-2015-07,3
84bcf53ffffffff-2021-05,3
84bcf5bffffffff-2014-06,1
84bcf5bffffffff-2015-03,1
84bcf5bffffffff-2015-05,1
84bcf5bffffffff-2016-01,2
84bcf5bffffffff-2016-05,2
84bcf5bffffffff-2016-06,3
84bcf5bffffffff-2016-07,3
84bcf5bffffffff-2016-09,1
84bcf5bffffffff-2016-11,1
84bcf5bffffffff-2017-05,1
84bcf5bffffffff-2017-08,2
84bcf5bffffffff-2017-10,1
84bcf5bffffffff-2018-01,2
84bcf5bffffffff-2018-06,1
84bcf5bffffffff-2019-01,1
84bcf5bffffffff-2019-03,1
84bcf5bffffffff-2019-04,1
84bcf5bffffffff-2019-08,4
84bcf5bffffffff-2019-09,2
84bcf5bffffffff-2019-10,1
84bcf5bffffffff-2019-11,2
84bcf5bffffffff-2019-12,1
84bcf5bffffffff-2020-05,2
84bcf5bffffffff-2020-06,1
84bcf5bffffffff-2020-08,1
84bcf5bffffffff-2020-09,2
84bcf5bffffffff-2020-10,7
84bcf5bffffffff-2021-04,1
84bcf5bffffffff-2021-05,5
84bcf5bffffffff-2021-06,7
84bcf5bffffffff-2021-07,2
84bcf5bffffffff-2021-08,3
84bcf5bffffffff-2021-09,1
84bcf5bffffffff-2021-10,7
84bcf5bffffffff-2022-01,1
84bcf5bffffffff-2022-08,3
84bcf5bffffffff-2022-09,7
84bcf5bffffffff-2022-10,1
84bcf5bffffffff-2022-12,4
84bcf5bffffffff-2023-01,1
84bcf5bffffffff-2023-04,1
84bcf5bffffffff-2023-05,2
84bcf5bffffffff-2023-06,1
84bcf5bffffffff-2023-07,3
84bcf5bffffffff-2023-08,1
84bcf5bffffffff-2023-09,3
84bcf5bffffffff-2023-10,5
84bcf5bffffffff-2023-11,1
84bcf5dffffffff-2016-05,2
84bcf61ffffffff-2013-10,1
84bcf67ffffffff-2013-10,1
