index,n
842759bffffffff-2019-05,41
842759bffffffff-2019-06,6
842759bffffffff-2019-07,39
842759bffffffff-2019-08,36
842759bffffffff-2019-09,3
842759bffffffff-2019-11,2
842759bffffffff-2020-01,20
842759bffffffff-2020-03,1
842759bffffffff-2020-04,29
842759bffffffff-2020-05,86
842759bffffffff-2020-06,60
842759bffffffff-2020-07,60
842759bffffffff-2020-08,5
842759bffffffff-2020-09,3
842759bffffffff-2020-10,4
842759bffffffff-2020-11,2
842759bffffffff-2021-04,18
842759bffffffff-2021-05,29
842759bffffffff-2021-06,29
842759bffffffff-2021-07,46
842759bffffffff-2021-08,5
842759bffffffff-2021-09,7
842759bffffffff-2022-04,57
842759bffffffff-2022-05,208
842759bffffffff-2022-06,27
842759bffffffff-2022-07,12
842759bffffffff-2022-09,1
842759bffffffff-2022-10,6
842759bffffffff-2022-11,1
842759bffffffff-2023-04,57
842759bffffffff-2023-05,38
842759bffffffff-2023-06,16
842759bffffffff-2023-07,8
842759bffffffff-2023-08,5
842759bffffffff-2023-09,3
842759bffffffff-2023-10,3
842759dffffffff-2012-01,1
842759dffffffff-2012-02,3
842759dffffffff-2012-03,3
842759dffffffff-2012-04,6
842759dffffffff-2012-05,2
842759dffffffff-2012-10,2
842759dffffffff-2012-12,5
842759dffffffff-2013-02,1
842759dffffffff-2013-04,11
842759dffffffff-2013-05,2
842759dffffffff-2013-06,2
842759dffffffff-2013-12,6
842759dffffffff-2014-03,2
842759dffffffff-2014-04,4
842759dffffffff-2014-05,3
842759dffffffff-2014-06,1
842759dffffffff-2014-07,1
842759dffffffff-2014-12,2
842759dffffffff-2015-04,2
842759dffffffff-2015-12,2
842759dffffffff-2016-04,1
842759dffffffff-2016-05,1
842759dffffffff-2016-12,2
842759dffffffff-2017-04,1
842759dffffffff-2017-05,1
842759dffffffff-2017-12,3
842759dffffffff-2018-05,1
842759dffffffff-2018-12,3
842759dffffffff-2019-06,1
842759dffffffff-2019-12,3
842759dffffffff-2020-04,4
842759dffffffff-2020-05,8
842759dffffffff-2020-06,3
842759dffffffff-2020-07,3
842759dffffffff-2021-01,3
842759dffffffff-2021-05,10
842759dffffffff-2022-01,4
842759dffffffff-2022-04,3
842759dffffffff-2022-05,7
842759dffffffff-2022-08,1
842759dffffffff-2022-12,2
842759dffffffff-2023-04,2
842759dffffffff-2023-05,8
842759dffffffff-2023-06,2
842759dffffffff-2023-08,1
842759dffffffff-2023-09,1
84275a1ffffffff-2022-06,1
84275a1ffffffff-2023-05,1
84275a3ffffffff-2013-05,1
84275a3ffffffff-2014-05,7
84275a3ffffffff-2015-04,2
84275a3ffffffff-2016-04,2
84275a3ffffffff-2016-05,1
84275a3ffffffff-2017-04,3
84275a3ffffffff-2017-05,3
84275a3ffffffff-2018-05,2
84275a3ffffffff-2020-04,6
84275a3ffffffff-2020-05,8
84275a3ffffffff-2020-06,3
84275a3ffffffff-2021-05,3
84275a3ffffffff-2021-07,1
84275a3ffffffff-2022-05,2
84275a3ffffffff-2023-04,1
84275a3ffffffff-2023-06,1
84275a3ffffffff-2023-09,1
84275a9ffffffff-2014-05,1
84275a9ffffffff-2015-06,1
84275a9ffffffff-2017-04,1
84275a9ffffffff-2017-05,1
84275a9ffffffff-2017-06,2
84275a9ffffffff-2018-05,2
84275a9ffffffff-2019-09,2
84275a9ffffffff-2020-06,1
84275a9ffffffff-2020-07,1
84275a9ffffffff-2021-05,1
84275a9ffffffff-2021-08,1
84275a9ffffffff-2022-04,1
84275a9ffffffff-2022-05,4
84275a9ffffffff-2022-07,1
84275a9ffffffff-2023-05,2
84275a9ffffffff-2023-06,2
84275abffffffff-2013-05,2
84275abffffffff-2014-09,1
84275abffffffff-2019-04,2
84275abffffffff-2019-07,4
84275adffffffff-2012-04,1
84275adffffffff-2016-07,1
84275adffffffff-2023-06,1
84275b3ffffffff-2012-04,2
84275b3ffffffff-2013-05,1
84275b3ffffffff-2014-05,1
84275b3ffffffff-2016-05,1
84275b3ffffffff-2019-08,12
84275b3ffffffff-2020-05,2
84275b3ffffffff-2020-08,1
84275b3ffffffff-2021-04,1
84275b3ffffffff-2021-05,1
84275b3ffffffff-2021-07,1
84275b3ffffffff-2023-04,1
84275b5ffffffff-2014-05,2
84275b5ffffffff-2014-07,1
84275b5ffffffff-2014-08,2
84275b5ffffffff-2015-05,1
84275b5ffffffff-2016-05,7
84275b5ffffffff-2017-04,2
84275b5ffffffff-2017-05,1
84275b5ffffffff-2017-08,1
84275b5ffffffff-2017-09,2
84275b5ffffffff-2018-04,3
84275b5ffffffff-2018-05,8
84275b5ffffffff-2018-07,2
84275b5ffffffff-2018-08,2
84275b5ffffffff-2018-10,1
84275b5ffffffff-2019-04,1
84275b5ffffffff-2019-05,3
84275b5ffffffff-2020-04,2
84275b5ffffffff-2020-05,7
84275b5ffffffff-2021-04,1
84275b5ffffffff-2021-05,3
84275b5ffffffff-2021-06,1
84275b5ffffffff-2021-07,1
84275b5ffffffff-2022-05,1
84275b5ffffffff-2022-07,2
84275b5ffffffff-2023-04,2
84275b5ffffffff-2023-07,1
84275b5ffffffff-2023-08,1
84275b7ffffffff-2014-08,1
84275b7ffffffff-2019-05,1
84275b7ffffffff-2020-04,1
84275b7ffffffff-2020-08,1
84275b7ffffffff-2022-05,2
84275b9ffffffff-2013-05,1
84275b9ffffffff-2014-05,2
84275b9ffffffff-2015-05,2
84275b9ffffffff-2017-04,1
84275b9ffffffff-2017-05,2
84275b9ffffffff-2018-05,1
84275b9ffffffff-2019-05,1
84275b9ffffffff-2020-05,1
84275b9ffffffff-2021-05,2
84275b9ffffffff-2021-06,2
84275b9ffffffff-2022-05,2
84275b9ffffffff-2023-04,1
84275b9ffffffff-2023-05,3
84275bbffffffff-2014-08,2
84275bbffffffff-2015-05,2
84275bbffffffff-2016-05,4
84275bbffffffff-2016-06,3
84275bbffffffff-2016-08,2
84275bbffffffff-2017-05,3
84275bbffffffff-2018-04,1
84275bbffffffff-2018-05,1
84275bbffffffff-2019-05,1
84275bbffffffff-2020-06,2
84275bbffffffff-2021-05,2
84275bbffffffff-2022-07,9
84275c1ffffffff-2016-04,1
84275c1ffffffff-2016-06,3
84275c1ffffffff-2016-07,1
84275c1ffffffff-2016-08,1
84275c1ffffffff-2017-04,5
84275c1ffffffff-2017-05,11
84275c1ffffffff-2017-07,1
84275c1ffffffff-2018-05,12
84275c1ffffffff-2018-06,2
84275c1ffffffff-2018-07,2
84275c1ffffffff-2019-04,4
84275c1ffffffff-2019-05,4
84275c1ffffffff-2019-06,4
84275c1ffffffff-2019-07,3
84275c1ffffffff-2020-03,1
84275c1ffffffff-2020-04,9
84275c1ffffffff-2020-05,9
84275c1ffffffff-2020-07,3
84275c1ffffffff-2021-04,1
84275c1ffffffff-2021-05,8
84275c1ffffffff-2021-06,1
84275c1ffffffff-2022-05,13
84275c1ffffffff-2022-06,1
84275c1ffffffff-2022-07,1
84275c1ffffffff-2023-04,8
84275c1ffffffff-2023-05,9
84275c1ffffffff-2023-07,1
84275c1ffffffff-2023-10,1
84275c3ffffffff-2012-04,3
84275c3ffffffff-2012-05,6
84275c3ffffffff-2012-06,13
84275c3ffffffff-2012-07,29
84275c3ffffffff-2012-08,26
84275c3ffffffff-2012-09,3
84275c3ffffffff-2013-05,7
84275c3ffffffff-2013-06,8
84275c3ffffffff-2013-07,25
84275c3ffffffff-2013-08,28
84275c3ffffffff-2013-09,6
84275c3ffffffff-2013-10,2
84275c3ffffffff-2013-11,1
84275c3ffffffff-2014-04,4
84275c3ffffffff-2014-05,8
84275c3ffffffff-2014-06,6
84275c3ffffffff-2014-07,20
84275c3ffffffff-2014-08,22
84275c3ffffffff-2014-09,7
84275c3ffffffff-2015-04,3
84275c3ffffffff-2015-05,15
84275c3ffffffff-2015-06,8
84275c3ffffffff-2015-07,7
84275c3ffffffff-2015-08,35
84275c3ffffffff-2015-09,6
84275c3ffffffff-2016-04,12
84275c3ffffffff-2016-05,33
84275c3ffffffff-2016-06,5
84275c3ffffffff-2016-07,24
84275c3ffffffff-2016-08,49
84275c3ffffffff-2016-09,4
84275c3ffffffff-2016-10,1
84275c3ffffffff-2017-04,8
84275c3ffffffff-2017-05,77
84275c3ffffffff-2017-06,12
84275c3ffffffff-2017-07,11
84275c3ffffffff-2017-08,21
84275c3ffffffff-2017-09,1
84275c3ffffffff-2018-04,10
84275c3ffffffff-2018-05,53
84275c3ffffffff-2018-06,24
84275c3ffffffff-2018-07,19
84275c3ffffffff-2018-08,79
84275c3ffffffff-2018-09,1
84275c3ffffffff-2019-04,42
84275c3ffffffff-2019-05,53
84275c3ffffffff-2019-06,22
84275c3ffffffff-2019-07,14
84275c3ffffffff-2019-08,100
84275c3ffffffff-2019-09,5
84275c3ffffffff-2019-10,3
84275c3ffffffff-2020-04,20
84275c3ffffffff-2020-05,21
84275c3ffffffff-2020-06,37
84275c3ffffffff-2020-07,28
84275c3ffffffff-2020-08,81
84275c3ffffffff-2020-09,8
84275c3ffffffff-2020-10,1
84275c3ffffffff-2021-04,51
84275c3ffffffff-2021-05,82
84275c3ffffffff-2021-06,87
84275c3ffffffff-2021-07,109
84275c3ffffffff-2021-08,47
84275c3ffffffff-2021-09,6
84275c3ffffffff-2021-10,1
84275c3ffffffff-2022-04,9
84275c3ffffffff-2022-05,104
84275c3ffffffff-2022-06,69
84275c3ffffffff-2022-07,66
84275c3ffffffff-2022-08,49
84275c3ffffffff-2022-09,12
84275c3ffffffff-2022-10,31
84275c3ffffffff-2023-04,27
84275c3ffffffff-2023-05,36
84275c3ffffffff-2023-06,113
84275c3ffffffff-2023-07,130
84275c3ffffffff-2023-08,90
84275c3ffffffff-2023-09,37
84275c3ffffffff-2023-10,5
84275c5ffffffff-2012-07,1
84275c5ffffffff-2014-05,1
84275c5ffffffff-2015-04,1
84275c5ffffffff-2016-06,2
84275c5ffffffff-2017-06,1
84275c5ffffffff-2018-05,1
84275c5ffffffff-2018-06,1
84275c5ffffffff-2019-07,1
84275c5ffffffff-2020-04,2
84275c5ffffffff-2020-05,8
84275c5ffffffff-2021-04,1
84275c5ffffffff-2021-05,1
84275c5ffffffff-2023-05,2
84275c5ffffffff-2023-08,1
84275c7ffffffff-2012-03,1
84275c7ffffffff-2012-04,2
84275c7ffffffff-2012-05,1
84275c7ffffffff-2012-07,1
84275c7ffffffff-2013-04,4
84275c7ffffffff-2013-05,1
84275c7ffffffff-2013-06,3
84275c7ffffffff-2014-05,5
84275c7ffffffff-2015-04,1
84275c7ffffffff-2015-05,16
84275c7ffffffff-2016-05,10
84275c7ffffffff-2016-06,1
84275c7ffffffff-2017-04,2
84275c7ffffffff-2017-05,21
84275c7ffffffff-2017-06,4
84275c7ffffffff-2018-05,25
84275c7ffffffff-2018-06,4
84275c7ffffffff-2018-07,1
84275c7ffffffff-2018-08,1
84275c7ffffffff-2019-05,12
84275c7ffffffff-2019-06,5
84275c7ffffffff-2019-07,2
84275c7ffffffff-2020-04,9
84275c7ffffffff-2020-05,16
84275c7ffffffff-2020-06,3
84275c7ffffffff-2020-07,2
84275c7ffffffff-2020-09,2
84275c7ffffffff-2021-04,6
84275c7ffffffff-2021-05,30
84275c7ffffffff-2021-06,1
84275c7ffffffff-2022-04,4
84275c7ffffffff-2022-05,14
84275c7ffffffff-2022-06,3
84275c7ffffffff-2022-07,1
84275c7ffffffff-2022-08,2
84275c7ffffffff-2023-04,1
84275c7ffffffff-2023-05,23
84275c7ffffffff-2023-06,2
84275c7ffffffff-2023-09,1
84275c9ffffffff-2012-05,3
84275c9ffffffff-2012-06,1
84275c9ffffffff-2012-07,2
84275c9ffffffff-2013-05,4
84275c9ffffffff-2013-06,2
84275c9ffffffff-2013-07,2
84275c9ffffffff-2014-05,3
84275c9ffffffff-2014-06,3
84275c9ffffffff-2015-05,1
84275c9ffffffff-2015-06,1
84275c9ffffffff-2015-07,5
84275c9ffffffff-2015-08,4
84275c9ffffffff-2016-04,3
84275c9ffffffff-2016-05,6
84275c9ffffffff-2016-06,10
84275c9ffffffff-2016-07,5
84275c9ffffffff-2016-09,2
84275c9ffffffff-2017-04,16
84275c9ffffffff-2017-05,12
84275c9ffffffff-2017-06,5
84275c9ffffffff-2017-07,7
84275c9ffffffff-2017-08,14
84275c9ffffffff-2018-05,8
84275c9ffffffff-2018-06,10
84275c9ffffffff-2018-07,4
84275c9ffffffff-2018-08,5
84275c9ffffffff-2019-04,3
84275c9ffffffff-2019-05,2
84275c9ffffffff-2019-06,1
84275c9ffffffff-2019-07,1
84275c9ffffffff-2019-08,2
84275c9ffffffff-2019-09,5
84275c9ffffffff-2020-04,1
84275c9ffffffff-2020-05,5
84275c9ffffffff-2020-07,7
84275c9ffffffff-2020-08,4
84275c9ffffffff-2020-09,1
84275c9ffffffff-2020-10,1
84275c9ffffffff-2021-05,2
84275c9ffffffff-2021-06,2
84275c9ffffffff-2021-07,1
84275c9ffffffff-2021-08,1
84275c9ffffffff-2022-05,8
84275c9ffffffff-2022-06,5
84275c9ffffffff-2022-07,7
84275c9ffffffff-2022-08,1
84275c9ffffffff-2023-04,1
84275c9ffffffff-2023-05,13
84275c9ffffffff-2023-06,4
84275c9ffffffff-2023-07,15
84275c9ffffffff-2023-08,4
84275c9ffffffff-2023-09,3
84275cbffffffff-2012-05,1
84275cbffffffff-2012-07,1
84275cbffffffff-2013-04,2
84275cbffffffff-2013-05,4
84275cbffffffff-2013-09,1
84275cbffffffff-2014-04,1
84275cbffffffff-2014-05,1
84275cbffffffff-2015-06,2
84275cbffffffff-2015-07,1
84275cbffffffff-2016-04,3
84275cbffffffff-2016-05,3
84275cbffffffff-2016-06,3
84275cbffffffff-2017-05,1
84275cbffffffff-2018-05,5
84275cbffffffff-2018-06,2
84275cbffffffff-2018-08,4
84275cbffffffff-2019-04,2
84275cbffffffff-2019-05,6
84275cbffffffff-2019-06,2
84275cbffffffff-2019-08,2
84275cbffffffff-2020-04,2
84275cbffffffff-2020-06,1
84275cbffffffff-2021-05,10
84275cbffffffff-2021-06,1
84275cbffffffff-2021-07,1
84275cbffffffff-2021-08,2
84275cbffffffff-2022-04,1
84275cbffffffff-2022-05,20
84275cbffffffff-2022-06,5
84275cbffffffff-2022-07,1
84275cbffffffff-2022-08,3
84275cbffffffff-2022-09,2
84275cbffffffff-2023-04,4
84275cbffffffff-2023-05,10
84275cbffffffff-2023-06,4
84275cbffffffff-2023-07,13
84275cbffffffff-2023-08,6
84275cbffffffff-2023-09,6
84275cdffffffff-2012-04,4
84275cdffffffff-2012-05,15
84275cdffffffff-2012-06,1
84275cdffffffff-2012-07,3
84275cdffffffff-2012-08,1
84275cdffffffff-2012-09,2
84275cdffffffff-2013-04,1
84275cdffffffff-2013-05,6
84275cdffffffff-2013-07,3
84275cdffffffff-2013-08,1
84275cdffffffff-2014-05,3
84275cdffffffff-2014-06,2
84275cdffffffff-2014-07,4
84275cdffffffff-2014-08,1
84275cdffffffff-2015-05,1
84275cdffffffff-2015-08,3
84275cdffffffff-2016-04,3
84275cdffffffff-2016-05,1
84275cdffffffff-2016-09,1
84275cdffffffff-2017-04,2
84275cdffffffff-2017-05,3
84275cdffffffff-2017-06,2
84275cdffffffff-2017-09,1
84275cdffffffff-2018-04,3
84275cdffffffff-2018-05,21
84275cdffffffff-2018-06,3
84275cdffffffff-2018-08,2
84275cdffffffff-2018-09,1
84275cdffffffff-2019-04,14
84275cdffffffff-2019-05,29
84275cdffffffff-2019-06,12
84275cdffffffff-2019-07,3
84275cdffffffff-2019-08,2
84275cdffffffff-2019-09,1
84275cdffffffff-2020-04,17
84275cdffffffff-2020-05,31
84275cdffffffff-2020-06,7
84275cdffffffff-2020-07,2
84275cdffffffff-2020-08,2
84275cdffffffff-2021-04,17
84275cdffffffff-2021-05,12
84275cdffffffff-2021-07,7
84275cdffffffff-2021-08,1
84275cdffffffff-2021-09,1
84275cdffffffff-2021-10,1
84275cdffffffff-2022-04,2
84275cdffffffff-2022-05,2
84275cdffffffff-2022-06,3
84275cdffffffff-2022-07,3
84275cdffffffff-2022-08,2
84275cdffffffff-2022-09,4
84275cdffffffff-2023-04,3
84275cdffffffff-2023-05,26
84275cdffffffff-2023-06,8
84275cdffffffff-2023-07,47
84275cdffffffff-2023-08,16
84275cdffffffff-2023-09,1
84275d1ffffffff-2012-05,1
84275d1ffffffff-2012-06,2
84275d1ffffffff-2012-07,1
84275d1ffffffff-2013-05,1
84275d1ffffffff-2013-06,3
84275d1ffffffff-2013-08,5
84275d1ffffffff-2014-05,1
84275d1ffffffff-2014-06,2
84275d1ffffffff-2014-09,1
84275d1ffffffff-2015-04,1
84275d1ffffffff-2015-05,9
84275d1ffffffff-2015-06,4
84275d1ffffffff-2015-07,2
84275d1ffffffff-2015-08,1
84275d1ffffffff-2015-09,2
84275d1ffffffff-2016-04,2
84275d1ffffffff-2016-05,5
84275d1ffffffff-2016-06,3
84275d1ffffffff-2016-07,2
84275d1ffffffff-2016-08,1
84275d1ffffffff-2017-05,9
84275d1ffffffff-2017-08,2
84275d1ffffffff-2017-09,1
84275d1ffffffff-2017-10,3
84275d1ffffffff-2018-05,11
84275d1ffffffff-2018-08,1
84275d1ffffffff-2018-09,1
84275d1ffffffff-2019-04,2
84275d1ffffffff-2019-05,47
84275d1ffffffff-2019-07,1
84275d1ffffffff-2019-08,2
84275d1ffffffff-2019-09,1
84275d1ffffffff-2019-11,1
84275d1ffffffff-2020-04,21
84275d1ffffffff-2020-05,23
84275d1ffffffff-2020-06,7
84275d1ffffffff-2020-07,2
84275d1ffffffff-2020-08,1
84275d1ffffffff-2021-04,1
84275d1ffffffff-2021-05,15
84275d1ffffffff-2021-06,10
84275d1ffffffff-2021-07,4
84275d1ffffffff-2021-08,3
84275d1ffffffff-2022-04,3
84275d1ffffffff-2022-05,24
84275d1ffffffff-2022-06,3
84275d1ffffffff-2022-07,4
84275d1ffffffff-2022-08,1
84275d1ffffffff-2023-05,52
84275d1ffffffff-2023-06,3
84275d1ffffffff-2023-07,6
84275d1ffffffff-2023-08,1
84275d1ffffffff-2023-09,3
84275d3ffffffff-2014-05,1
84275d3ffffffff-2014-07,1
84275d3ffffffff-2015-04,2
84275d3ffffffff-2016-05,3
84275d3ffffffff-2017-04,1
84275d3ffffffff-2017-05,1
84275d3ffffffff-2018-05,3
84275d3ffffffff-2018-09,3
84275d3ffffffff-2018-10,1
84275d3ffffffff-2019-04,1
84275d3ffffffff-2019-05,1
84275d3ffffffff-2020-04,5
84275d3ffffffff-2020-05,5
84275d3ffffffff-2020-06,1
84275d3ffffffff-2020-07,3
84275d3ffffffff-2020-09,6
84275d3ffffffff-2021-04,9
84275d3ffffffff-2021-05,7
84275d3ffffffff-2021-06,2
84275d3ffffffff-2021-07,1
84275d3ffffffff-2021-09,2
84275d3ffffffff-2021-10,1
84275d3ffffffff-2022-04,6
84275d3ffffffff-2022-05,24
84275d3ffffffff-2022-06,1
84275d3ffffffff-2022-07,1
84275d3ffffffff-2023-04,1
84275d3ffffffff-2023-05,9
84275d3ffffffff-2023-06,5
84275d5ffffffff-2012-04,5
84275d5ffffffff-2012-05,9
84275d5ffffffff-2012-06,9
84275d5ffffffff-2012-07,2
84275d5ffffffff-2012-08,2
84275d5ffffffff-2012-10,2
84275d5ffffffff-2013-04,2
84275d5ffffffff-2013-05,4
84275d5ffffffff-2013-06,3
84275d5ffffffff-2013-07,5
84275d5ffffffff-2014-03,2
84275d5ffffffff-2014-04,2
84275d5ffffffff-2014-05,18
84275d5ffffffff-2014-06,7
84275d5ffffffff-2014-07,8
84275d5ffffffff-2014-08,4
84275d5ffffffff-2014-09,1
84275d5ffffffff-2015-04,2
84275d5ffffffff-2015-05,10
84275d5ffffffff-2015-06,2
84275d5ffffffff-2015-07,1
84275d5ffffffff-2015-08,8
84275d5ffffffff-2015-09,1
84275d5ffffffff-2016-04,3
84275d5ffffffff-2016-05,12
84275d5ffffffff-2016-06,2
84275d5ffffffff-2016-07,4
84275d5ffffffff-2016-08,5
84275d5ffffffff-2017-04,5
84275d5ffffffff-2017-05,13
84275d5ffffffff-2017-06,1
84275d5ffffffff-2017-07,6
84275d5ffffffff-2017-08,1
84275d5ffffffff-2017-09,1
84275d5ffffffff-2018-05,26
84275d5ffffffff-2018-06,1
84275d5ffffffff-2018-07,5
84275d5ffffffff-2018-08,1
84275d5ffffffff-2019-04,12
84275d5ffffffff-2019-05,12
84275d5ffffffff-2019-06,20
84275d5ffffffff-2019-07,7
84275d5ffffffff-2019-08,5
84275d5ffffffff-2019-09,8
84275d5ffffffff-2019-10,2
84275d5ffffffff-2020-04,36
84275d5ffffffff-2020-05,12
84275d5ffffffff-2020-06,7
84275d5ffffffff-2020-07,6
84275d5ffffffff-2020-08,1
84275d5ffffffff-2020-09,4
84275d5ffffffff-2020-10,1
84275d5ffffffff-2021-04,12
84275d5ffffffff-2021-05,26
84275d5ffffffff-2021-06,8
84275d5ffffffff-2021-07,4
84275d5ffffffff-2021-08,3
84275d5ffffffff-2021-09,2
84275d5ffffffff-2021-10,1
84275d5ffffffff-2022-04,8
84275d5ffffffff-2022-05,33
84275d5ffffffff-2022-06,6
84275d5ffffffff-2022-07,6
84275d5ffffffff-2022-08,4
84275d5ffffffff-2022-09,3
84275d5ffffffff-2022-10,2
84275d5ffffffff-2023-04,4
84275d5ffffffff-2023-05,30
84275d5ffffffff-2023-06,3
84275d5ffffffff-2023-07,8
84275d5ffffffff-2023-08,5
84275d5ffffffff-2023-09,6
84275d5ffffffff-2023-10,1
84275d7ffffffff-2012-04,4
84275d7ffffffff-2012-05,8
84275d7ffffffff-2012-06,4
84275d7ffffffff-2012-07,5
84275d7ffffffff-2012-08,6
84275d7ffffffff-2012-09,1
84275d7ffffffff-2012-10,2
84275d7ffffffff-2012-11,1
84275d7ffffffff-2013-04,1
84275d7ffffffff-2013-05,5
84275d7ffffffff-2013-06,1
84275d7ffffffff-2013-08,3
84275d7ffffffff-2013-09,4
84275d7ffffffff-2013-10,3
84275d7ffffffff-2014-04,4
84275d7ffffffff-2014-05,11
84275d7ffffffff-2014-06,6
84275d7ffffffff-2014-07,1
84275d7ffffffff-2014-08,1
84275d7ffffffff-2014-09,1
84275d7ffffffff-2014-10,4
84275d7ffffffff-2015-04,3
84275d7ffffffff-2015-05,19
84275d7ffffffff-2015-06,7
84275d7ffffffff-2015-08,3
84275d7ffffffff-2015-09,1
84275d7ffffffff-2016-04,6
84275d7ffffffff-2016-05,17
84275d7ffffffff-2016-06,8
84275d7ffffffff-2016-07,1
84275d7ffffffff-2016-08,2
84275d7ffffffff-2017-04,10
84275d7ffffffff-2017-05,6
84275d7ffffffff-2017-06,5
84275d7ffffffff-2017-07,6
84275d7ffffffff-2017-08,7
84275d7ffffffff-2017-09,6
84275d7ffffffff-2018-04,4
84275d7ffffffff-2018-05,13
84275d7ffffffff-2018-06,1
84275d7ffffffff-2018-07,1
84275d7ffffffff-2018-08,5
84275d7ffffffff-2018-09,2
84275d7ffffffff-2019-04,7
84275d7ffffffff-2019-05,11
84275d7ffffffff-2019-06,1
84275d7ffffffff-2019-07,2
84275d7ffffffff-2019-08,1
84275d7ffffffff-2019-09,1
84275d7ffffffff-2020-04,23
84275d7ffffffff-2020-05,16
84275d7ffffffff-2020-06,2
84275d7ffffffff-2020-07,2
84275d7ffffffff-2020-08,6
84275d7ffffffff-2020-09,6
84275d7ffffffff-2021-03,1
84275d7ffffffff-2021-04,9
84275d7ffffffff-2021-05,8
84275d7ffffffff-2021-06,4
84275d7ffffffff-2021-07,2
84275d7ffffffff-2021-08,2
84275d7ffffffff-2021-09,1
84275d7ffffffff-2022-04,15
84275d7ffffffff-2022-05,19
84275d7ffffffff-2022-06,2
84275d7ffffffff-2022-07,4
84275d7ffffffff-2022-08,1
84275d7ffffffff-2022-09,2
84275d7ffffffff-2022-10,2
84275d7ffffffff-2023-04,16
84275d7ffffffff-2023-05,34
84275d7ffffffff-2023-06,2
84275d7ffffffff-2023-07,10
84275d7ffffffff-2023-08,8
84275d7ffffffff-2023-09,9
84275d7ffffffff-2023-10,2
84275d9ffffffff-2012-06,2
84275d9ffffffff-2012-10,2
84275d9ffffffff-2013-06,1
84275d9ffffffff-2014-04,1
84275d9ffffffff-2014-05,1
84275d9ffffffff-2015-05,2
84275d9ffffffff-2016-04,4
84275d9ffffffff-2016-05,3
84275d9ffffffff-2016-06,2
84275d9ffffffff-2016-07,3
84275d9ffffffff-2016-08,1
84275d9ffffffff-2016-09,1
84275d9ffffffff-2016-10,1
84275d9ffffffff-2017-04,4
84275d9ffffffff-2017-05,6
84275d9ffffffff-2017-06,2
84275d9ffffffff-2017-07,3
84275d9ffffffff-2017-08,4
84275d9ffffffff-2017-09,2
84275d9ffffffff-2018-05,7
84275d9ffffffff-2018-06,3
84275d9ffffffff-2018-08,2
84275d9ffffffff-2018-10,1
84275d9ffffffff-2019-04,2
84275d9ffffffff-2019-05,8
84275d9ffffffff-2019-06,2
84275d9ffffffff-2019-07,5
84275d9ffffffff-2019-08,1
84275d9ffffffff-2019-09,1
84275d9ffffffff-2020-04,2
84275d9ffffffff-2020-05,9
84275d9ffffffff-2020-06,3
84275d9ffffffff-2020-08,1
84275d9ffffffff-2021-04,2
84275d9ffffffff-2021-05,6
84275d9ffffffff-2021-06,2
84275d9ffffffff-2021-07,4
84275d9ffffffff-2022-04,4
84275d9ffffffff-2022-05,17
84275d9ffffffff-2022-06,4
84275d9ffffffff-2022-07,4
84275d9ffffffff-2022-08,1
84275d9ffffffff-2022-09,1
84275d9ffffffff-2023-04,8
84275d9ffffffff-2023-05,4
84275d9ffffffff-2023-06,4
84275d9ffffffff-2023-08,7
84275ddffffffff-2012-09,1
84275ddffffffff-2013-05,1
84275ddffffffff-2013-07,2
84275ddffffffff-2013-09,1
84275ddffffffff-2014-04,2
84275ddffffffff-2014-05,2
84275ddffffffff-2014-08,1
84275ddffffffff-2015-04,3
84275ddffffffff-2015-05,7
84275ddffffffff-2015-08,1
84275ddffffffff-2016-04,4
84275ddffffffff-2016-05,7
84275ddffffffff-2016-06,3
84275ddffffffff-2016-07,2
84275ddffffffff-2016-10,1
84275ddffffffff-2017-04,3
84275ddffffffff-2017-05,5
84275ddffffffff-2017-07,2
84275ddffffffff-2017-08,1
84275ddffffffff-2018-04,1
84275ddffffffff-2018-05,2
84275ddffffffff-2018-07,1
84275ddffffffff-2019-04,8
84275ddffffffff-2019-05,5
84275ddffffffff-2019-06,1
84275ddffffffff-2019-07,1
84275ddffffffff-2020-04,2
84275ddffffffff-2020-05,5
84275ddffffffff-2020-06,1
84275ddffffffff-2020-07,1
84275ddffffffff-2020-09,3
84275ddffffffff-2021-03,1
84275ddffffffff-2021-04,8
84275ddffffffff-2021-05,8
84275ddffffffff-2021-06,2
84275ddffffffff-2022-04,3
84275ddffffffff-2022-05,11
84275ddffffffff-2022-06,5
84275ddffffffff-2022-07,1
84275ddffffffff-2022-08,3
84275ddffffffff-2022-09,1
84275ddffffffff-2023-04,6
84275ddffffffff-2023-05,8
84275ddffffffff-2023-06,2
84275ddffffffff-2023-07,1
84275ddffffffff-2023-08,4
84275ddffffffff-2023-09,3
84275e1ffffffff-2012-05,1
84275e1ffffffff-2013-05,1
84275e1ffffffff-2016-08,1
84275e1ffffffff-2018-05,1
84275e1ffffffff-2019-08,1
84275e3ffffffff-2020-06,1
84275e3ffffffff-2022-05,1
84275e3ffffffff-2023-04,1
84275e5ffffffff-2012-08,1
84275e5ffffffff-2013-05,2
84275e5ffffffff-2013-06,1
84275e5ffffffff-2013-10,2
84275e5ffffffff-2014-05,5
84275e5ffffffff-2015-05,7
84275e5ffffffff-2015-10,1
84275e5ffffffff-2016-03,3
84275e5ffffffff-2016-04,1
84275e5ffffffff-2016-05,1
