index,n
848f559ffffffff-2018-11,2
848f559ffffffff-2019-08,2
848f559ffffffff-2019-09,1
848f559ffffffff-2019-10,4
848f559ffffffff-2021-05,1
848f559ffffffff-2021-09,5
848f559ffffffff-2021-11,4
848f559ffffffff-2022-04,1
848f559ffffffff-2022-05,6
848f559ffffffff-2022-10,8
848f559ffffffff-2023-05,1
848f559ffffffff-2023-06,10
848f559ffffffff-2023-07,2
848f559ffffffff-2023-08,3
848f559ffffffff-2023-09,1
848f559ffffffff-2023-10,2
848f55dffffffff-2012-10,1
848f5cbffffffff-2022-11,1
848f5d9ffffffff-2023-03,1
848f5ddffffffff-2014-10,6
848f5ddffffffff-2017-05,1
848f5ddffffffff-2022-05,1
848f5ddffffffff-2022-09,1
848f5ddffffffff-2023-09,3
848f5ddffffffff-2023-10,7
848f705ffffffff-2013-06,1
848f705ffffffff-2013-07,1
848f705ffffffff-2017-05,3
848f705ffffffff-2018-02,5
848f705ffffffff-2018-04,1
848f705ffffffff-2019-11,8
848f705ffffffff-2020-06,1
848f705ffffffff-2020-07,5
848f705ffffffff-2020-09,1
848f705ffffffff-2020-10,2
848f705ffffffff-2021-09,2
848f705ffffffff-2021-10,9
848f705ffffffff-2021-11,2
848f705ffffffff-2022-02,7
848f705ffffffff-2022-09,2
848f705ffffffff-2023-10,1
848f70dffffffff-2020-03,1
848f70dffffffff-2021-03,1
848f70dffffffff-2023-08,1
848f70dffffffff-2023-09,3
848f721ffffffff-2013-10,1
848f721ffffffff-2014-10,7
848f721ffffffff-2015-03,6
848f721ffffffff-2015-05,1
848f721ffffffff-2015-07,1
848f721ffffffff-2015-09,1
848f721ffffffff-2016-01,2
848f721ffffffff-2016-03,2
848f721ffffffff-2016-10,1
848f721ffffffff-2016-11,3
848f721ffffffff-2017-02,1
848f721ffffffff-2017-03,1
848f721ffffffff-2017-04,3
848f721ffffffff-2017-07,2
848f721ffffffff-2017-09,1
848f721ffffffff-2017-11,1
848f721ffffffff-2018-02,1
848f721ffffffff-2018-03,1
848f721ffffffff-2018-06,1
848f721ffffffff-2018-07,4
848f721ffffffff-2018-08,5
848f721ffffffff-2018-11,3
848f721ffffffff-2019-01,1
848f721ffffffff-2019-02,1
848f721ffffffff-2019-03,4
848f721ffffffff-2019-04,1
848f721ffffffff-2019-06,1
848f721ffffffff-2019-07,3
848f721ffffffff-2019-10,1
848f721ffffffff-2020-05,1
848f721ffffffff-2021-03,1
848f721ffffffff-2021-04,2
848f721ffffffff-2021-05,7
848f721ffffffff-2021-07,2
848f721ffffffff-2021-08,3
848f721ffffffff-2021-09,3
848f721ffffffff-2021-10,8
848f721ffffffff-2021-12,1
848f721ffffffff-2022-02,3
848f721ffffffff-2022-03,11
848f721ffffffff-2022-04,18
848f721ffffffff-2022-05,10
848f721ffffffff-2022-06,3
848f721ffffffff-2022-07,5
848f721ffffffff-2022-09,12
848f721ffffffff-2022-10,8
848f721ffffffff-2022-11,7
848f721ffffffff-2023-02,6
848f721ffffffff-2023-03,10
848f721ffffffff-2023-04,9
848f721ffffffff-2023-07,3
848f721ffffffff-2023-08,19
848f721ffffffff-2023-09,3
848f721ffffffff-2023-10,9
848f721ffffffff-2023-11,7
848f727ffffffff-2014-06,2
848f727ffffffff-2016-05,2
848f727ffffffff-2017-05,1
848f727ffffffff-2018-05,2
848f727ffffffff-2022-06,1
848f727ffffffff-2023-05,1
848f729ffffffff-2013-03,1
848f729ffffffff-2013-04,3
848f729ffffffff-2013-05,1
848f729ffffffff-2013-08,2
848f729ffffffff-2014-10,1
848f729ffffffff-2015-07,1
848f729ffffffff-2016-05,1
848f729ffffffff-2016-07,1
848f729ffffffff-2016-08,4
848f729ffffffff-2017-03,4
848f729ffffffff-2018-05,3
848f729ffffffff-2019-03,5
848f729ffffffff-2020-08,1
848f729ffffffff-2021-05,11
848f729ffffffff-2021-06,2
848f729ffffffff-2021-08,6
848f729ffffffff-2021-10,6
848f729ffffffff-2022-03,1
848f729ffffffff-2022-04,4
848f729ffffffff-2022-06,1
848f729ffffffff-2022-08,11
848f729ffffffff-2022-09,3
848f729ffffffff-2022-10,2
848f729ffffffff-2022-11,1
848f729ffffffff-2023-01,1
848f729ffffffff-2023-03,3
848f729ffffffff-2023-05,2
848f729ffffffff-2023-06,1
848f729ffffffff-2023-08,1
848f729ffffffff-2023-09,1
848f729ffffffff-2023-10,3
848f729ffffffff-2023-11,1
848f72bffffffff-2015-09,1
848f72bffffffff-2021-07,1
848f72bffffffff-2021-08,2
848f72bffffffff-2021-11,2
848f72bffffffff-2022-07,10
848f72bffffffff-2023-03,1
848f72bffffffff-2023-04,2
848f72bffffffff-2023-07,4
848f733ffffffff-2012-05,3
848f733ffffffff-2012-07,3
848f733ffffffff-2012-08,5
848f733ffffffff-2012-09,7
848f733ffffffff-2012-10,1
848f733ffffffff-2012-11,4
848f733ffffffff-2013-05,2
848f733ffffffff-2013-06,3
848f733ffffffff-2013-08,2
848f733ffffffff-2013-11,1
848f733ffffffff-2014-03,1
848f733ffffffff-2014-05,2
848f733ffffffff-2014-07,4
848f733ffffffff-2014-08,2
848f733ffffffff-2014-10,10
848f733ffffffff-2014-11,3
848f733ffffffff-2015-05,1
848f733ffffffff-2015-06,2
848f733ffffffff-2015-07,16
848f733ffffffff-2015-09,3
848f733ffffffff-2015-10,3
848f733ffffffff-2016-03,3
848f733ffffffff-2016-04,1
848f733ffffffff-2016-05,5
848f733ffffffff-2016-06,2
848f733ffffffff-2016-07,3
848f733ffffffff-2016-08,1
848f733ffffffff-2016-09,13
848f733ffffffff-2016-11,1
848f733ffffffff-2016-12,1
848f733ffffffff-2017-02,2
848f733ffffffff-2017-05,1
848f733ffffffff-2017-08,2
848f733ffffffff-2017-09,5
848f733ffffffff-2017-10,4
848f733ffffffff-2017-11,2
848f733ffffffff-2018-02,1
848f733ffffffff-2018-03,1
848f733ffffffff-2018-04,4
848f733ffffffff-2018-05,3
848f733ffffffff-2018-07,13
848f733ffffffff-2018-08,11
848f733ffffffff-2018-10,7
848f733ffffffff-2019-02,4
848f733ffffffff-2019-03,3
848f733ffffffff-2019-04,2
848f733ffffffff-2019-05,10
848f733ffffffff-2019-06,17
848f733ffffffff-2019-07,8
848f733ffffffff-2019-08,10
848f733ffffffff-2019-09,4
848f733ffffffff-2019-10,9
848f733ffffffff-2019-11,7
848f733ffffffff-2020-02,2
848f733ffffffff-2020-09,1
848f733ffffffff-2021-07,1
848f733ffffffff-2021-09,2
848f733ffffffff-2021-10,5
848f733ffffffff-2022-03,3
848f733ffffffff-2022-04,5
848f733ffffffff-2022-05,3
848f733ffffffff-2022-06,7
848f733ffffffff-2022-07,3
848f733ffffffff-2022-08,1
848f733ffffffff-2022-10,11
848f733ffffffff-2022-11,3
848f733ffffffff-2023-03,8
848f733ffffffff-2023-05,4
848f733ffffffff-2023-06,17
848f733ffffffff-2023-07,4
848f733ffffffff-2023-08,1
848f733ffffffff-2023-09,5
848f733ffffffff-2023-10,3
848f733ffffffff-2023-11,7
848f745ffffffff-2023-02,1
848f76bffffffff-2020-09,3
848f76bffffffff-2020-10,12
848f76bffffffff-2020-11,2
848f76bffffffff-2021-09,2
848f76bffffffff-2022-02,2
848f76bffffffff-2022-05,1
848f76bffffffff-2022-06,3
848f76bffffffff-2023-05,3
848f76bffffffff-2023-06,1
848f76bffffffff-2023-08,3
