index,n
8466e69ffffffff-2019-04,4
8466e69ffffffff-2019-05,8
8466e69ffffffff-2019-08,4
8466e69ffffffff-2019-09,4
8466e69ffffffff-2019-11,2
8466e69ffffffff-2019-12,1
8466e69ffffffff-2020-01,6
8466e69ffffffff-2020-05,2
8466e69ffffffff-2020-06,3
8466e69ffffffff-2020-07,2
8466e69ffffffff-2020-08,1
8466e69ffffffff-2020-09,1
8466e69ffffffff-2020-10,6
8466e69ffffffff-2020-11,3
8466e69ffffffff-2021-01,5
8466e69ffffffff-2021-02,4
8466e69ffffffff-2021-03,8
8466e69ffffffff-2021-04,13
8466e69ffffffff-2021-05,10
8466e69ffffffff-2021-07,1
8466e69ffffffff-2021-10,5
8466e69ffffffff-2021-11,4
8466e69ffffffff-2022-01,4
8466e69ffffffff-2022-02,3
8466e69ffffffff-2022-03,6
8466e69ffffffff-2022-04,5
8466e69ffffffff-2022-05,2
8466e69ffffffff-2022-07,1
8466e69ffffffff-2023-01,2
8466e69ffffffff-2023-02,5
8466e69ffffffff-2023-05,7
8466e69ffffffff-2023-08,6
8466e69ffffffff-2023-09,1
8466e69ffffffff-2023-10,1
8466e6bffffffff-2019-11,1
8466e6bffffffff-2021-03,1
8466e6bffffffff-2021-11,2
8466e81ffffffff-2020-12,1
8466e8dffffffff-2020-10,2
8466eadffffffff-2018-07,2
8466ec5ffffffff-2015-12,1
8466ec5ffffffff-2016-01,1
8466ec5ffffffff-2019-08,1
8466ec5ffffffff-2021-01,1
8466ec5ffffffff-2022-03,1
8466ec5ffffffff-2023-02,5
8466ec5ffffffff-2023-04,2
8466ec5ffffffff-2023-06,2
8466ec5ffffffff-2023-11,3
8466ec7ffffffff-2014-01,1
8466ec7ffffffff-2015-05,1
8466ec7ffffffff-2016-07,1
8466ec7ffffffff-2016-10,1
8466ec7ffffffff-2017-05,2
8466ec7ffffffff-2018-01,1
8466ec7ffffffff-2018-05,2
8466ec7ffffffff-2018-07,2
8466ec7ffffffff-2019-01,3
8466ec7ffffffff-2019-02,4
8466ec7ffffffff-2019-07,1
8466ec7ffffffff-2019-08,2
8466ec7ffffffff-2019-12,3
8466ec7ffffffff-2020-11,1
8466ec7ffffffff-2021-01,1
8466ec7ffffffff-2021-08,5
8466ec7ffffffff-2021-12,4
8466ec7ffffffff-2022-02,3
8466ec7ffffffff-2022-04,3
8466ec7ffffffff-2022-05,3
8466ec7ffffffff-2023-05,2
8466ec7ffffffff-2023-07,2
8466ecdffffffff-2022-12,2
8466ee5ffffffff-2018-07,2
8466ee5ffffffff-2019-03,2
8466ee5ffffffff-2019-05,1
8466ee5ffffffff-2019-09,2
8466ee5ffffffff-2020-12,4
8466ee5ffffffff-2021-02,2
8466ee5ffffffff-2021-05,9
8466ee5ffffffff-2021-11,1
8466ee5ffffffff-2022-02,3
8466ee5ffffffff-2022-05,2
8466ee5ffffffff-2022-11,2
8466eedffffffff-2020-03,2
8466f01ffffffff-2016-03,1
8466f01ffffffff-2016-10,1
8466f01ffffffff-2019-09,1
8466f01ffffffff-2019-11,1
8466f01ffffffff-2019-12,1
8466f01ffffffff-2020-01,2
8466f01ffffffff-2021-08,1
8466f01ffffffff-2021-10,6
8466f01ffffffff-2022-05,5
8466f01ffffffff-2023-04,1
8466f03ffffffff-2012-11,1
8466f03ffffffff-2015-04,3
8466f03ffffffff-2015-12,4
8466f03ffffffff-2016-03,2
8466f03ffffffff-2016-05,2
8466f03ffffffff-2016-06,8
8466f03ffffffff-2016-07,2
8466f03ffffffff-2016-10,6
8466f03ffffffff-2016-11,6
8466f03ffffffff-2016-12,11
8466f03ffffffff-2017-01,10
8466f03ffffffff-2017-02,10
8466f03ffffffff-2017-03,13
8466f03ffffffff-2017-04,11
8466f03ffffffff-2017-06,14
8466f03ffffffff-2017-07,3
8466f03ffffffff-2017-08,8
8466f03ffffffff-2017-09,3
8466f03ffffffff-2017-10,4
8466f03ffffffff-2017-11,2
8466f03ffffffff-2017-12,7
8466f03ffffffff-2018-02,8
8466f03ffffffff-2018-03,4
8466f03ffffffff-2018-04,6
8466f03ffffffff-2018-05,9
8466f03ffffffff-2018-06,11
8466f03ffffffff-2018-07,8
8466f03ffffffff-2018-08,2
8466f03ffffffff-2018-09,6
8466f03ffffffff-2018-10,2
8466f03ffffffff-2018-11,2
8466f03ffffffff-2018-12,1
8466f03ffffffff-2019-01,1
8466f03ffffffff-2019-02,11
8466f03ffffffff-2019-03,7
8466f03ffffffff-2019-04,5
8466f03ffffffff-2019-05,9
8466f03ffffffff-2019-06,4
8466f03ffffffff-2019-07,7
8466f03ffffffff-2019-08,9
8466f03ffffffff-2019-09,18
8466f03ffffffff-2019-10,9
8466f03ffffffff-2019-11,3
8466f03ffffffff-2019-12,13
8466f03ffffffff-2020-01,5
8466f03ffffffff-2020-02,5
8466f03ffffffff-2020-03,11
8466f03ffffffff-2020-10,2
8466f03ffffffff-2020-11,4
8466f03ffffffff-2020-12,8
8466f03ffffffff-2021-08,12
8466f03ffffffff-2021-09,2
8466f03ffffffff-2021-10,8
8466f03ffffffff-2021-11,2
8466f03ffffffff-2022-08,7
8466f03ffffffff-2023-05,3
8466f03ffffffff-2023-06,10
8466f03ffffffff-2023-07,13
8466f03ffffffff-2023-09,7
8466f03ffffffff-2023-10,9
8466f0bffffffff-2012-07,1
8466f0bffffffff-2014-08,9
8466f0bffffffff-2015-02,2
8466f0bffffffff-2015-03,3
8466f0bffffffff-2015-04,7
8466f0bffffffff-2015-05,4
8466f0bffffffff-2015-08,2
8466f0bffffffff-2016-02,2
8466f0bffffffff-2016-03,2
8466f0bffffffff-2016-05,1
8466f0bffffffff-2016-06,15
8466f0bffffffff-2016-07,9
8466f0bffffffff-2017-05,3
8466f0bffffffff-2017-06,2
8466f0bffffffff-2017-07,2
8466f0bffffffff-2017-08,1
8466f0bffffffff-2017-10,3
8466f0bffffffff-2017-11,1
8466f0bffffffff-2018-01,1
8466f0bffffffff-2018-03,5
8466f0bffffffff-2018-05,1
8466f0bffffffff-2018-06,7
8466f0bffffffff-2018-07,2
8466f0bffffffff-2018-09,4
8466f0bffffffff-2018-10,6
8466f0bffffffff-2018-11,1
8466f0bffffffff-2018-12,1
8466f0bffffffff-2019-01,4
8466f0bffffffff-2019-02,4
8466f0bffffffff-2019-03,1
8466f0bffffffff-2019-04,2
8466f0bffffffff-2019-05,6
8466f0bffffffff-2019-06,2
8466f0bffffffff-2019-07,4
8466f0bffffffff-2019-08,7
8466f0bffffffff-2019-09,7
8466f0bffffffff-2019-10,9
8466f0bffffffff-2019-11,8
8466f0bffffffff-2019-12,6
8466f0bffffffff-2020-01,5
8466f0bffffffff-2020-02,6
8466f0bffffffff-2020-03,9
8466f0bffffffff-2020-10,8
8466f0bffffffff-2020-12,2
8466f0bffffffff-2021-01,1
8466f0bffffffff-2021-03,2
8466f0bffffffff-2021-08,12
8466f0bffffffff-2021-10,10
8466f0bffffffff-2021-11,8
8466f0bffffffff-2021-12,2
8466f0bffffffff-2022-01,23
8466f0bffffffff-2022-02,14
8466f0bffffffff-2022-03,12
8466f0bffffffff-2022-04,1
8466f0bffffffff-2022-05,7
8466f0bffffffff-2022-06,7
8466f0bffffffff-2022-07,6
8466f0bffffffff-2022-08,7
8466f0bffffffff-2022-11,3
8466f0bffffffff-2022-12,3
8466f0bffffffff-2023-01,2
8466f0bffffffff-2023-02,6
8466f0bffffffff-2023-03,3
8466f0bffffffff-2023-05,7
8466f0bffffffff-2023-06,3
8466f0bffffffff-2023-07,4
8466f0bffffffff-2023-08,1
8466f0bffffffff-2023-09,2
8466f0bffffffff-2023-10,2
8466f11ffffffff-2019-09,1
8466f11ffffffff-2023-02,2
8466f15ffffffff-2019-01,1
8466f19ffffffff-2022-05,2
8466f1dffffffff-2015-12,1
8466f1dffffffff-2016-12,1
8466f1dffffffff-2018-01,2
8466f1dffffffff-2018-02,1
8466f1dffffffff-2018-05,5
8466f1dffffffff-2019-01,1
8466f1dffffffff-2019-02,2
8466f1dffffffff-2019-09,6
8466f1dffffffff-2019-10,2
8466f1dffffffff-2020-03,1
8466f1dffffffff-2021-04,2
8466f1dffffffff-2021-08,1
8466f31ffffffff-2019-04,2
8466f57ffffffff-2020-06,1
8480465ffffffff-2022-07,1
848046dffffffff-2022-06,1
8480665ffffffff-2013-11,3
84806d1ffffffff-2019-04,1
8480759ffffffff-2016-06,1
8480759ffffffff-2016-11,1
8480759ffffffff-2016-12,3
8480759ffffffff-2018-07,2
8481161ffffffff-2022-05,1
848145dffffffff-2021-10,2
848145dffffffff-2023-10,3
84814a9ffffffff-2016-08,3
84814a9ffffffff-2018-03,2
84814a9ffffffff-2018-07,4
84814e3ffffffff-2017-04,4
84814e7ffffffff-2016-08,1
84815c7ffffffff-2023-09,1
84815cdffffffff-2020-06,1
8481711ffffffff-2023-09,1
8481711ffffffff-2023-10,2
8481711ffffffff-2023-11,3
848a003ffffffff-2022-07,1
848a059ffffffff-2022-06,1
848a059ffffffff-2022-07,1
848a059ffffffff-2023-06,2
848a155ffffffff-2022-07,1
848a33bffffffff-2015-07,1
848a451ffffffff-2019-06,1
848a459ffffffff-2023-02,1
848a45bffffffff-2014-07,1
848a45bffffffff-2022-05,4
848a45bffffffff-2022-09,1
848a45dffffffff-2016-03,1
848a45dffffffff-2019-10,1
848a4e5ffffffff-2015-08,1
848a6d3ffffffff-2022-04,3
848a6d3ffffffff-2023-05,1
848a6d3ffffffff-2023-08,2
848a6d7ffffffff-2018-12,1
848a6d7ffffffff-2019-05,1
848a6d7ffffffff-2022-02,1
848a6d7ffffffff-2023-05,1
848a809ffffffff-2016-11,1
848a857ffffffff-2017-08,1
848ad8dffffffff-2023-07,1
848ad8dffffffff-2023-09,2
848ada9ffffffff-2020-04,1
848adbbffffffff-2017-12,1
848adbbffffffff-2018-02,2
848adc5ffffffff-2015-10,1
848ae8bffffffff-2023-11,1
848af09ffffffff-2017-02,1
848af0dffffffff-2019-05,1
848af29ffffffff-2012-07,6
848af29ffffffff-2013-06,2
848af29ffffffff-2013-09,1
848af29ffffffff-2013-10,3
848af29ffffffff-2013-12,1
848af29ffffffff-2014-07,4
848af29ffffffff-2014-09,1
848af29ffffffff-2015-07,26
848af29ffffffff-2015-09,6
848af29ffffffff-2015-10,7
848af29ffffffff-2016-01,3
848af29ffffffff-2016-06,1
848af29ffffffff-2016-07,2
848af29ffffffff-2016-10,1
848af29ffffffff-2016-11,3
848af29ffffffff-2017-06,5
848af29ffffffff-2017-07,4
848af29ffffffff-2017-09,11
848af29ffffffff-2017-12,2
848af29ffffffff-2018-06,3
848af29ffffffff-2018-07,4
848af29ffffffff-2018-08,2
848af29ffffffff-2018-09,1
848af29ffffffff-2019-06,3
848af29ffffffff-2019-07,1
848af29ffffffff-2019-08,3
848af29ffffffff-2019-09,3
848af29ffffffff-2019-10,5
848af29ffffffff-2020-09,1
848af29ffffffff-2020-11,1
848af29ffffffff-2021-02,1
848af29ffffffff-2021-07,3
848af29ffffffff-2021-10,3
848af29ffffffff-2022-06,1
848af29ffffffff-2022-07,1
848af29ffffffff-2022-08,1
848af29ffffffff-2022-10,4
848af29ffffffff-2023-01,2
848af29ffffffff-2023-07,5
848af29ffffffff-2023-08,6
848af29ffffffff-2023-09,1
848af29ffffffff-2023-10,2
848af29ffffffff-2023-11,1
848af2bffffffff-2019-05,4
848af2dffffffff-2017-05,1
848af2dffffffff-2018-09,1
848af2dffffffff-2020-05,1
848af61ffffffff-2014-07,1
848af61ffffffff-2015-09,1
848af61ffffffff-2016-07,2
848af61ffffffff-2017-04,1
848af61ffffffff-2017-05,3
848af61ffffffff-2017-08,1
848af61ffffffff-2017-09,2
848af61ffffffff-2017-12,1
848af61ffffffff-2019-06,2
848af61ffffffff-2020-03,3
848af61ffffffff-2021-07,3
848af61ffffffff-2022-11,4
848af61ffffffff-2022-12,6
848af61ffffffff-2023-03,1
848af61ffffffff-2023-10,2
848af63ffffffff-2013-06,1
848af63ffffffff-2015-09,2
848af63ffffffff-2017-07,1
848af63ffffffff-2017-09,2
848af63ffffffff-2019-06,2
848af63ffffffff-2020-12,4
848af63ffffffff-2022-08,10
848af63ffffffff-2022-09,3
848af63ffffffff-2023-04,1
848af63ffffffff-2023-07,2
848af63ffffffff-2023-09,3
848af63ffffffff-2023-11,2
848af67ffffffff-2017-08,2
848af67ffffffff-2017-09,3
848af67ffffffff-2022-09,1
848af67ffffffff-2022-12,2
848af6bffffffff-2015-07,1
848af6bffffffff-2018-06,1
848af6bffffffff-2020-02,4
848b0c9ffffffff-2019-08,1
848b407ffffffff-2023-08,1
848b40bffffffff-2021-04,1
848b40dffffffff-2022-12,1
848b429ffffffff-2022-11,1
848b445ffffffff-2016-06,1
848b445ffffffff-2016-12,1
848b44bffffffff-2015-05,1
848b44bffffffff-2015-06,2
848b44bffffffff-2018-06,1
848b44bffffffff-2018-07,3
848b44bffffffff-2018-08,2
848b44bffffffff-2018-09,1
848b44bffffffff-2019-12,1
848b44bffffffff-2021-06,5
848b44dffffffff-2022-07,5
848b459ffffffff-2020-09,1
848b461ffffffff-2021-08,1
848b469ffffffff-2012-11,4
848b4e9ffffffff-2015-08,3
848b509ffffffff-2023-10,1
848b551ffffffff-2021-10,2
848b5c3ffffffff-2018-07,1
848b5c3ffffffff-2018-10,3
848b5c7ffffffff-2023-05,1
848b5cdffffffff-2018-07,1
848b5cdffffffff-2021-09,3
848b611ffffffff-2021-09,1
848b617ffffffff-2013-11,2
848b617ffffffff-2014-10,1
848b617ffffffff-2016-06,1
848b617ffffffff-2016-10,4
848b617ffffffff-2017-05,1
848b617ffffffff-2018-09,3
848b617ffffffff-2019-02,1
848b617ffffffff-2019-11,1
848b617ffffffff-2020-10,1
848b617ffffffff-2021-05,7
848b617ffffffff-2021-09,8
848b617ffffffff-2021-10,2
848b617ffffffff-2022-02,1
848b617ffffffff-2022-05,6
848b617ffffffff-2022-06,1
848b617ffffffff-2022-09,3
848b617ffffffff-2022-11,10
848b617ffffffff-2023-01,3
848b617ffffffff-2023-03,1
848b617ffffffff-2023-04,1
848b617ffffffff-2023-07,1
848b617ffffffff-2023-08,3
848b617ffffffff-2023-09,2
848b623ffffffff-2013-06,2
848b627ffffffff-2017-08,1
848b631ffffffff-2023-08,1
848b633ffffffff-2012-10,1
848b633ffffffff-2018-11,1
848b635ffffffff-2020-10,1
848b635ffffffff-2021-01,1
848b635ffffffff-2022-01,1
848b637ffffffff-2020-11,3
848b637ffffffff-2021-12,2
848b637ffffffff-2022-02,1
848b637ffffffff-2022-05,3
848b637ffffffff-2022-09,2
848b637ffffffff-2022-10,6
848b637ffffffff-2023-01,2
848b639ffffffff-2021-06,2
848b639ffffffff-2022-02,8
848b639ffffffff-2022-03,1
848b639ffffffff-2023-03,4
848b639ffffffff-2023-04,1
848b639ffffffff-2023-08,1
848b63bffffffff-2012-09,3
848b63bffffffff-2012-11,2
848b63bffffffff-2013-10,1
848b63bffffffff-2014-08,1
848b63bffffffff-2015-09,4
848b63bffffffff-2015-11,8
848b63bffffffff-2016-05,3
848b63bffffffff-2016-07,7
848b63bffffffff-2016-11,2
848b63bffffffff-2017-05,1
848b63bffffffff-2017-08,6
848b63bffffffff-2018-04,9
848b63bffffffff-2018-05,9
848b63bffffffff-2018-07,4
848b63bffffffff-2018-08,5
848b63bffffffff-2018-09,3
848b63bffffffff-2018-10,7
848b63bffffffff-2018-11,2
848b63bffffffff-2019-04,1
848b63bffffffff-2019-05,9
848b63bffffffff-2019-07,1
848b63bffffffff-2019-09,7
848b63bffffffff-2019-11,5
848b63bffffffff-2019-12,4
848b63bffffffff-2020-01,2
848b63bffffffff-2021-07,1
848b63bffffffff-2021-09,2
848b63bffffffff-2022-02,1
848b63bffffffff-2022-03,1
848b63bffffffff-2023-03,2
848b63bffffffff-2023-04,5
848b63bffffffff-2023-05,1
848b63bffffffff-2023-09,1
848b63dffffffff-2016-05,1
848b6cbffffffff-2023-03,14
848b6cdffffffff-2022-10,1
848b6d9ffffffff-2020-08,1
848b6d9ffffffff-2020-11,1
848b6d9ffffffff-2021-05,1
848b6d9ffffffff-2022-04,1
848b6e7ffffffff-2018-08,1
848b6e7ffffffff-2018-10,10
848b6edffffffff-2012-08,1
848b6edffffffff-2013-11,1
848b6edffffffff-2014-11,1
848b6edffffffff-2022-08,1
848b6edffffffff-2023-07,2
848b713ffffffff-2017-05,1
848b713ffffffff-2017-11,1
848b713ffffffff-2023-05,5
848b713ffffffff-2023-06,3
848b713ffffffff-2023-10,1
848b717ffffffff-2017-10,1
848b717ffffffff-2019-07,1
848b717ffffffff-2022-10,2
848b71bffffffff-2012-06,1
848b71bffffffff-2019-12,2
848b71bffffffff-2021-10,3
848b74bffffffff-2013-12,3
848b849ffffffff-2019-09,1
848b99dffffffff-2015-09,1
848b99dffffffff-2022-09,1
848b9d5ffffffff-2013-10,2
848b9d5ffffffff-2014-09,1
848b9d5ffffffff-2014-10,3
848b9d5ffffffff-2015-07,1
848b9d5ffffffff-2017-07,3
848b9d5ffffffff-2018-06,4
848b9d5ffffffff-2018-10,2
848b9d5ffffffff-2019-02,1
848b9d5ffffffff-2022-08,1
848e643ffffffff-2017-11,2
848e64bffffffff-2022-08,4
848e64bffffffff-2022-10,4
848e651ffffffff-2022-09,7
848e651ffffffff-2023-06,1
848e6c9ffffffff-2022-02,2
848f0dbffffffff-2015-05,1
848f291ffffffff-2017-05,1
848f291ffffffff-2017-09,1
848f291ffffffff-2017-10,1
848f291ffffffff-2018-05,1
848f291ffffffff-2018-10,1
848f291ffffffff-2018-11,1
848f291ffffffff-2018-12,1
848f291ffffffff-2019-03,3
848f291ffffffff-2019-06,1
848f291ffffffff-2019-10,2
848f291ffffffff-2020-02,2
848f291ffffffff-2020-03,10
848f291ffffffff-2020-04,19
848f291ffffffff-2020-05,21
848f291ffffffff-2020-06,10
848f291ffffffff-2020-07,2
848f291ffffffff-2020-08,2
848f291ffffffff-2020-09,2
848f291ffffffff-2020-12,2
848f291ffffffff-2021-03,1
848f291ffffffff-2021-04,1
848f291ffffffff-2021-05,2
848f291ffffffff-2021-07,1
848f291ffffffff-2021-09,1
848f291ffffffff-2021-10,2
848f291ffffffff-2021-12,1
848f291ffffffff-2022-02,2
848f291ffffffff-2022-05,3
848f291ffffffff-2022-12,1
848f291ffffffff-2023-02,1
848f291ffffffff-2023-03,2
848f291ffffffff-2023-10,1
848f295ffffffff-2015-04,2
848f295ffffffff-2015-05,1
848f295ffffffff-2015-06,1
848f295ffffffff-2015-10,1
848f295ffffffff-2015-12,1
848f295ffffffff-2016-04,1
848f295ffffffff-2018-05,2
848f295ffffffff-2018-06,2
848f295ffffffff-2018-07,2
848f295ffffffff-2018-08,2
848f295ffffffff-2018-10,2
848f295ffffffff-2018-12,1
848f295ffffffff-2020-03,2
848f295ffffffff-2020-07,5
848f295ffffffff-2020-09,2
848f295ffffffff-2021-08,1
848f295ffffffff-2021-09,2
848f295ffffffff-2021-10,1
848f295ffffffff-2021-11,3
848f295ffffffff-2021-12,1
848f295ffffffff-2022-02,3
848f295ffffffff-2022-07,2
848f295ffffffff-2022-09,1
848f295ffffffff-2022-10,2
848f295ffffffff-2022-11,8
848f295ffffffff-2022-12,1
848f295ffffffff-2023-01,1
848f295ffffffff-2023-03,1
848f295ffffffff-2023-04,2
848f295ffffffff-2023-05,1
848f295ffffffff-2023-09,4
848f2b1ffffffff-2022-04,1
848f2b3ffffffff-2013-02,1
848f2bbffffffff-2019-01,1
848f2bbffffffff-2019-08,2
848f2bbffffffff-2022-02,1
848f2bbffffffff-2022-05,1
848f2bbffffffff-2023-02,7
848f2c1ffffffff-2022-09,3
848f2c3ffffffff-2015-11,2
848f2c3ffffffff-2018-07,1
848f2c3ffffffff-2019-08,2
848f2c3ffffffff-2020-12,1
848f2c3ffffffff-2021-06,4
848f2c3ffffffff-2021-07,1
848f2c3ffffffff-2021-08,3
848f2c3ffffffff-2022-06,3
848f2c3ffffffff-2022-12,1
848f2c9ffffffff-2017-05,1
848f2c9ffffffff-2020-07,4
848f2c9ffffffff-2020-11,2
848f2c9ffffffff-2021-04,3
848f2c9ffffffff-2021-05,2
848f2c9ffffffff-2022-01,1
848f2c9ffffffff-2022-03,1
848f2cbffffffff-2018-05,1
848f2cbffffffff-2019-02,1
848f2cbffffffff-2020-04,1
848f2cbffffffff-2020-05,2
848f2cbffffffff-2020-06,2
848f2cbffffffff-2020-07,15
848f2cbffffffff-2020-08,2
848f2cbffffffff-2020-09,1
848f2cbffffffff-2020-10,5
848f2cbffffffff-2020-11,9
848f2cbffffffff-2020-12,4
848f2cbffffffff-2021-01,4
848f2cbffffffff-2021-02,2
848f2cbffffffff-2021-03,2
848f2cbffffffff-2021-05,1
848f2cbffffffff-2021-06,1
848f2cbffffffff-2021-12,1
848f2cbffffffff-2022-01,2
848f2cbffffffff-2022-06,6
848f2cbffffffff-2022-07,2
848f2cbffffffff-2022-08,1
848f2cbffffffff-2022-10,1
848f2cbffffffff-2023-04,2
848f2cdffffffff-2023-09,1
848f2d5ffffffff-2019-07,2
848f2ddffffffff-2021-06,5
848f401ffffffff-2013-06,19
848f401ffffffff-2014-12,1
848f401ffffffff-2016-07,4
848f401ffffffff-2017-06,1
848f401ffffffff-2017-07,1
848f401ffffffff-2018-08,2
848f401ffffffff-2018-10,4
848f401ffffffff-2019-01,1
848f401ffffffff-2019-06,4
848f401ffffffff-2019-08,1
848f401ffffffff-2019-12,1
848f423ffffffff-2022-09,2
848f43dffffffff-2016-05,1
848f461ffffffff-2016-09,5
848f461ffffffff-2023-06,7
848f463ffffffff-2012-06,1
848f463ffffffff-2018-07,1
848f463ffffffff-2023-06,7
848f467ffffffff-2018-08,1
848f46bffffffff-2013-09,2
848f46bffffffff-2013-10,1
848f495ffffffff-2021-09,1
848f4a5ffffffff-2013-06,4
848f4a5ffffffff-2023-01,1
848f4adffffffff-2021-10,1
848f4b3ffffffff-2015-09,4
848f4b3ffffffff-2015-10,3
848f4b3ffffffff-2019-08,1
848f4c7ffffffff-2019-11,4
848f4d9ffffffff-2019-11,1
848f59bffffffff-2019-04,1
848f59bffffffff-2019-05,1
848f5d3ffffffff-2018-11,1
848f5ddffffffff-2021-07,6
848f5ddffffffff-2023-08,8
848f5ddffffffff-2023-11,5
848f613ffffffff-2018-08,1
848f61bffffffff-2023-05,1
848f633ffffffff-2018-08,1
848f633ffffffff-2018-09,3
848f6b5ffffffff-2017-10,1
848f6b5ffffffff-2019-05,8
848f6b5ffffffff-2021-07,1
848f6b5ffffffff-2022-07,2
848f6e3ffffffff-2014-10,1
848f6e5ffffffff-2018-09,1
848f6e9ffffffff-2023-09,1
848f6edffffffff-2018-08,1
848f705ffffffff-2015-03,1
848f705ffffffff-2016-01,1
848f705ffffffff-2018-10,1
848f705ffffffff-2019-02,2
848f705ffffffff-2021-12,1
848f705ffffffff-2022-01,5
848f705ffffffff-2022-02,1
848f705ffffffff-2023-02,4
848f705ffffffff-2023-04,2
848f70dffffffff-2018-10,1
848f70dffffffff-2023-05,1
848f71bffffffff-2017-10,1
848f729ffffffff-2012-09,2
848f729ffffffff-2013-02,2
848f729ffffffff-2013-04,3
848f729ffffffff-2013-08,2
848f729ffffffff-2013-11,1
848f729ffffffff-2014-01,3
848f729ffffffff-2014-04,2
848f729ffffffff-2014-06,1
848f729ffffffff-2014-10,5
848f729ffffffff-2014-11,6
848f729ffffffff-2015-01,1
848f729ffffffff-2015-10,2
848f729ffffffff-2015-11,2
848f729ffffffff-2015-12,2
848f729ffffffff-2016-01,3
848f729ffffffff-2016-03,1
848f729ffffffff-2016-11,5
848f729ffffffff-2017-03,2
848f729ffffffff-2017-10,2
848f729ffffffff-2018-03,2
848f729ffffffff-2018-06,1
848f729ffffffff-2018-10,1
848f729ffffffff-2019-03,6
848f729ffffffff-2019-04,19
848f729ffffffff-2019-07,2
848f729ffffffff-2019-08,1
848f729ffffffff-2020-01,1
848f729ffffffff-2021-03,1
848f729ffffffff-2021-10,3
848f729ffffffff-2022-05,1
848f729ffffffff-2022-12,1
848f729ffffffff-2023-01,2
848f729ffffffff-2023-05,2
848f729ffffffff-2023-07,6
848f729ffffffff-2023-08,1
848f729ffffffff-2023-09,2
848f729ffffffff-2023-10,15
848f729ffffffff-2023-11,6
848f72bffffffff-2012-02,1
848f72bffffffff-2012-09,4
848f72bffffffff-2013-01,1
848f72bffffffff-2014-04,1
848f72bffffffff-2014-11,2
848f72bffffffff-2015-01,4
848f72bffffffff-2015-02,3
848f72bffffffff-2015-03,4
848f72bffffffff-2015-09,1
848f72bffffffff-2016-01,2
848f72bffffffff-2016-10,2
848f72bffffffff-2016-11,4
848f72bffffffff-2017-12,1
848f72bffffffff-2018-01,2
848f72bffffffff-2018-02,1
848f72bffffffff-2018-10,1
848f72bffffffff-2018-11,3
848f72bffffffff-2019-01,3
848f72bffffffff-2019-02,1
848f72bffffffff-2019-03,2
848f72bffffffff-2019-12,3
848f72bffffffff-2020-01,13
848f72bffffffff-2020-02,1
848f72bffffffff-2021-03,1
848f72bffffffff-2021-08,1
848f72bffffffff-2021-12,5
848f72bffffffff-2022-01,14
848f72bffffffff-2022-02,12
848f72bffffffff-2022-04,2
848f72bffffffff-2022-07,2
848f72bffffffff-2022-08,4
848f72bffffffff-2022-11,18
848f72bffffffff-2023-01,3
848f72bffffffff-2023-02,7
848f72bffffffff-2023-03,3
848f72bffffffff-2023-04,10
848f72bffffffff-2023-07,1
848f745ffffffff-2012-03,1
848f745ffffffff-2019-12,5
848f745ffffffff-2020-12,2
848f74dffffffff-2022-09,1
848f763ffffffff-2019-02,1
848f763ffffffff-2020-03,3
848f763ffffffff-2020-08,2
848f763ffffffff-2020-11,1
848f763ffffffff-2022-01,2
848f763ffffffff-2022-02,1
848f763ffffffff-2022-09,3
848f763ffffffff-2022-12,1
848f765ffffffff-2021-08,7
848f769ffffffff-2019-03,1
848f76bffffffff-2020-07,2
848f76bffffffff-2022-10,3
848f76dffffffff-2017-02,1
848f76dffffffff-2022-07,3
84a5969ffffffff-2015-01,2
84a5969ffffffff-2017-01,2
84a8061ffffffff-2021-10,1
84a8061ffffffff-2023-05,1
84a8067ffffffff-2019-10,1
84a80a7ffffffff-2021-09,2
84a8105ffffffff-2017-03,1
84a8105ffffffff-2017-12,1
84a8105ffffffff-2018-09,2
84a8105ffffffff-2022-01,2
84a8105ffffffff-2022-02,2
84a8105ffffffff-2022-09,2
84a8105ffffffff-2023-03,2
84a8105ffffffff-2023-11,1
84a8109ffffffff-2021-05,3
84a8109ffffffff-2021-06,1
84a8109ffffffff-2021-08,4
84a8109ffffffff-2022-04,1
84a8109ffffffff-2022-07,5
84a8109ffffffff-2023-01,1
84a8109ffffffff-2023-04,1
84a8109ffffffff-2023-06,1
84a810bffffffff-2022-10,4
84a810bffffffff-2023-02,4
84a810dffffffff-2015-06,1
84a810dffffffff-2021-11,2
84a810dffffffff-2023-01,1
84a8123ffffffff-2014-01,1
84a8125ffffffff-2015-06,11
84a8125ffffffff-2015-07,1
84a8125ffffffff-2018-05,1
84a8127ffffffff-2022-07,2
84a8129ffffffff-2017-05,4
84a8129ffffffff-2022-01,1
84a812dffffffff-2013-09,2
84a812dffffffff-2014-01,3
84a812dffffffff-2014-02,1
84a812dffffffff-2014-03,1
84a812dffffffff-2014-04,2
84a812dffffffff-2014-05,3
84a812dffffffff-2014-06,2
84a812dffffffff-2014-07,3
84a812dffffffff-2014-09,3
84a812dffffffff-2015-05,1
84a812dffffffff-2015-07,10
84a812dffffffff-2015-08,1
84a812dffffffff-2016-05,6
84a812dffffffff-2016-06,2
84a812dffffffff-2016-11,1
84a812dffffffff-2017-02,4
84a812dffffffff-2017-03,1
84a812dffffffff-2017-05,1
84a812dffffffff-2017-07,1
