index,n
8465055ffffffff-2016-11,1
8465055ffffffff-2018-10,1
8465055ffffffff-2019-09,2
8465055ffffffff-2019-10,1
8465055ffffffff-2020-02,1
8465055ffffffff-2020-10,1
8465055ffffffff-2021-04,1
8465055ffffffff-2021-09,6
8465055ffffffff-2021-10,1
8465055ffffffff-2022-09,2
8465055ffffffff-2022-10,12
8465055ffffffff-2022-11,11
8465055ffffffff-2022-12,1
8465055ffffffff-2023-01,2
8465055ffffffff-2023-02,1
8465055ffffffff-2023-03,6
8465055ffffffff-2023-04,4
8465055ffffffff-2023-09,3
8465055ffffffff-2023-11,2
8465057ffffffff-2016-11,1
8465057ffffffff-2018-02,1
8465057ffffffff-2018-04,2
8465057ffffffff-2020-09,1
8465057ffffffff-2021-09,1
8465057ffffffff-2021-10,2
8465057ffffffff-2022-09,6
8465057ffffffff-2022-11,1
8465057ffffffff-2023-03,1
8465057ffffffff-2023-10,2
8465057ffffffff-2023-11,1
8465059ffffffff-2021-10,1
8465059ffffffff-2022-11,1
8465059ffffffff-2023-04,1
846505dffffffff-2019-09,2
846505dffffffff-2020-10,1
846505dffffffff-2020-12,1
846505dffffffff-2021-01,2
846505dffffffff-2021-04,1
846505dffffffff-2022-02,1
846505dffffffff-2022-03,11
846505dffffffff-2023-01,1
846505dffffffff-2023-11,4
846506bffffffff-2022-01,1
8465181ffffffff-2022-09,1
8465181ffffffff-2022-10,1
8465183ffffffff-2018-09,1
8465183ffffffff-2019-05,1
8465183ffffffff-2019-09,1
8465183ffffffff-2021-10,5
8465183ffffffff-2022-05,1
8465183ffffffff-2022-09,7
8465183ffffffff-2022-10,4
8465183ffffffff-2022-12,3
8465183ffffffff-2023-01,1
8465183ffffffff-2023-02,1
8465183ffffffff-2023-04,3
8465183ffffffff-2023-09,1
8465183ffffffff-2023-10,1
8465187ffffffff-2021-05,1
8465187ffffffff-2023-04,1
8465189ffffffff-2018-02,1
8465189ffffffff-2019-11,1
8465189ffffffff-2020-09,2
8465189ffffffff-2021-10,1
8465189ffffffff-2022-09,4
8465189ffffffff-2022-10,5
8465189ffffffff-2023-03,2
8465189ffffffff-2023-10,7
846518bffffffff-2017-09,1
846518bffffffff-2019-09,4
846518bffffffff-2019-10,2
846518bffffffff-2019-11,1
846518bffffffff-2019-12,1
846518bffffffff-2020-02,3
846518bffffffff-2021-10,1
846518bffffffff-2022-01,2
846518bffffffff-2022-02,2
846518bffffffff-2023-01,3
846518bffffffff-2023-02,2
846518bffffffff-2023-09,2
8465191ffffffff-2019-09,1
846519dffffffff-2019-09,1
846519dffffffff-2021-10,1
846519dffffffff-2023-09,2
846519dffffffff-2023-10,1
84651b1ffffffff-2021-04,1
84651b1ffffffff-2021-05,1
84651b1ffffffff-2021-10,1
84651b1ffffffff-2022-09,1
84651b1ffffffff-2023-09,1
84651b3ffffffff-2019-11,2
84651b5ffffffff-2022-10,1
84651b7ffffffff-2021-12,2
84651b7ffffffff-2022-04,1
84651b9ffffffff-2016-04,1
84651b9ffffffff-2020-12,1
84651bbffffffff-2019-10,1
84651bbffffffff-2023-04,1
84651bdffffffff-2023-09,1
84651c9ffffffff-2021-01,1
84651c9ffffffff-2021-04,1
84651c9ffffffff-2022-03,1
84651c9ffffffff-2022-04,6
84651cdffffffff-2018-03,1
84651d1ffffffff-2019-09,1
84651d1ffffffff-2022-05,1
84651d1ffffffff-2022-10,1
84651d7ffffffff-2015-09,1
84651d7ffffffff-2019-10,1
84651d7ffffffff-2020-03,1
84651d7ffffffff-2022-12,1
84651d7ffffffff-2023-10,1
84651d9ffffffff-2016-03,1
84651d9ffffffff-2016-05,1
84651d9ffffffff-2018-04,1
84651d9ffffffff-2018-10,1
84651d9ffffffff-2018-11,2
84651d9ffffffff-2018-12,1
84651d9ffffffff-2019-01,1
84651d9ffffffff-2019-04,1
84651d9ffffffff-2019-09,1
84651d9ffffffff-2019-10,8
84651d9ffffffff-2020-01,1
84651d9ffffffff-2020-09,1
84651d9ffffffff-2020-10,3
84651d9ffffffff-2020-11,2
84651d9ffffffff-2021-03,1
84651d9ffffffff-2021-04,11
84651d9ffffffff-2021-05,5
84651d9ffffffff-2021-09,1
84651d9ffffffff-2021-10,4
84651d9ffffffff-2021-11,4
84651d9ffffffff-2021-12,3
84651d9ffffffff-2022-01,2
84651d9ffffffff-2022-03,5
84651d9ffffffff-2022-04,5
84651d9ffffffff-2022-10,7
84651d9ffffffff-2022-11,2
84651d9ffffffff-2022-12,1
84651d9ffffffff-2023-01,3
84651d9ffffffff-2023-02,2
84651d9ffffffff-2023-03,2
84651d9ffffffff-2023-04,7
84651d9ffffffff-2023-05,1
84651dbffffffff-2019-09,1
84651dbffffffff-2021-05,1
84651dbffffffff-2021-10,1
84651dbffffffff-2022-10,2
84651dbffffffff-2022-12,1
84651dbffffffff-2023-01,1
84651dbffffffff-2023-04,1
84651ddffffffff-2022-10,1
8465205ffffffff-2023-11,1
846520dffffffff-2012-10,5
846520dffffffff-2013-10,1
846520dffffffff-2013-11,1
846520dffffffff-2014-09,1
846520dffffffff-2014-10,1
846520dffffffff-2014-11,1
846520dffffffff-2015-10,7
846520dffffffff-2015-11,16
846520dffffffff-2015-12,2
846520dffffffff-2016-09,2
846520dffffffff-2016-10,21
846520dffffffff-2016-11,2
846520dffffffff-2017-04,3
846520dffffffff-2017-09,10
846520dffffffff-2017-10,34
846520dffffffff-2017-11,18
846520dffffffff-2017-12,2
846520dffffffff-2018-01,1
846520dffffffff-2018-05,2
846520dffffffff-2018-09,17
846520dffffffff-2018-10,70
846520dffffffff-2018-11,39
846520dffffffff-2018-12,4
846520dffffffff-2019-02,2
846520dffffffff-2019-03,2
846520dffffffff-2019-09,7
846520dffffffff-2019-10,51
846520dffffffff-2019-11,24
846520dffffffff-2019-12,2
846520dffffffff-2020-01,3
846520dffffffff-2020-09,22
846520dffffffff-2020-10,59
846520dffffffff-2020-11,30
846520dffffffff-2020-12,17
846520dffffffff-2021-01,1
846520dffffffff-2021-02,1
846520dffffffff-2021-04,6
846520dffffffff-2021-05,1
846520dffffffff-2021-09,12
846520dffffffff-2021-10,77
846520dffffffff-2021-11,28
846520dffffffff-2021-12,6
846520dffffffff-2022-01,4
846520dffffffff-2022-02,4
846520dffffffff-2022-03,4
846520dffffffff-2022-04,8
846520dffffffff-2022-05,1
846520dffffffff-2022-09,10
846520dffffffff-2022-10,106
846520dffffffff-2022-11,81
846520dffffffff-2022-12,27
846520dffffffff-2023-03,1
846520dffffffff-2023-04,5
846520dffffffff-2023-09,15
846520dffffffff-2023-10,72
846520dffffffff-2023-11,40
8465221ffffffff-2017-03,1
8465221ffffffff-2019-12,2
8465221ffffffff-2021-03,1
8465221ffffffff-2022-11,2
8465221ffffffff-2022-12,1
8465221ffffffff-2023-03,4
8465221ffffffff-2023-04,3
8465221ffffffff-2023-05,1
8465221ffffffff-2023-11,2
8465223ffffffff-2017-04,1
8465223ffffffff-2018-04,1
8465223ffffffff-2020-10,1
8465223ffffffff-2021-03,1
8465223ffffffff-2022-10,2
8465223ffffffff-2023-04,1
8465225ffffffff-2017-03,1
8465225ffffffff-2019-10,2
8465227ffffffff-2020-10,1
8465227ffffffff-2021-01,1
8465227ffffffff-2021-02,1
8465227ffffffff-2021-05,1
8465227ffffffff-2021-10,1
8465227ffffffff-2021-12,1
8465229ffffffff-2015-11,2
8465229ffffffff-2016-03,1
8465229ffffffff-2016-04,1
8465229ffffffff-2016-06,1
8465229ffffffff-2016-12,1
8465229ffffffff-2017-03,1
8465229ffffffff-2017-04,2
8465229ffffffff-2017-05,1
8465229ffffffff-2017-06,2
8465229ffffffff-2017-09,1
8465229ffffffff-2017-10,1
8465229ffffffff-2017-11,1
8465229ffffffff-2017-12,1
8465229ffffffff-2018-01,3
8465229ffffffff-2018-04,4
8465229ffffffff-2018-09,3
8465229ffffffff-2018-10,6
8465229ffffffff-2018-11,4
8465229ffffffff-2019-02,1
8465229ffffffff-2019-06,1
8465229ffffffff-2019-10,13
8465229ffffffff-2020-01,2
8465229ffffffff-2020-02,2
8465229ffffffff-2020-03,2
8465229ffffffff-2020-10,8
8465229ffffffff-2021-03,3
8465229ffffffff-2021-10,10
8465229ffffffff-2021-11,4
8465229ffffffff-2022-01,1
8465229ffffffff-2022-02,9
8465229ffffffff-2022-03,4
8465229ffffffff-2022-09,1
8465229ffffffff-2022-10,5
8465229ffffffff-2022-11,3
8465229ffffffff-2023-03,1
8465229ffffffff-2023-04,2
8465229ffffffff-2023-10,3
8465229ffffffff-2023-11,4
8465237ffffffff-2017-10,1
8465237ffffffff-2018-02,1
8465237ffffffff-2018-10,2
8465237ffffffff-2018-11,1
8465237ffffffff-2019-11,1
8465237ffffffff-2020-03,1
8465237ffffffff-2020-04,1
8465237ffffffff-2020-09,3
8465237ffffffff-2020-10,1
8465237ffffffff-2020-11,3
8465237ffffffff-2020-12,1
8465237ffffffff-2021-04,1
8465237ffffffff-2021-09,1
8465237ffffffff-2021-12,1
8465237ffffffff-2022-01,1
8465237ffffffff-2022-10,1
8465237ffffffff-2023-04,1
8465237ffffffff-2023-11,1
8465257ffffffff-2022-03,1
8465257ffffffff-2022-10,1
8465257ffffffff-2023-10,1
8465263ffffffff-2017-10,1
8465263ffffffff-2018-09,8
8465263ffffffff-2018-10,3
8465263ffffffff-2018-11,3
8465263ffffffff-2019-10,7
8465263ffffffff-2020-10,2
8465263ffffffff-2020-11,3
8465263ffffffff-2020-12,1
8465263ffffffff-2021-09,1
8465263ffffffff-2021-10,1
8465263ffffffff-2021-11,4
8465263ffffffff-2022-02,1
8465263ffffffff-2022-10,1
8465263ffffffff-2023-09,3
8465263ffffffff-2023-11,1
846526bffffffff-2016-10,1
846526bffffffff-2017-11,1
846526bffffffff-2018-10,2
846526bffffffff-2019-10,2
846526bffffffff-2019-11,1
846526bffffffff-2020-10,4
846526bffffffff-2020-11,1
846526bffffffff-2021-10,3
846526bffffffff-2021-11,2
846526bffffffff-2022-10,4
846526bffffffff-2022-11,4
846526bffffffff-2023-04,1
846526bffffffff-2023-09,3
846526bffffffff-2023-10,2
846526bffffffff-2023-11,3
84652a7ffffffff-2016-10,1
84652d9ffffffff-2018-03,3
8465721ffffffff-2023-03,5
8465721ffffffff-2023-09,1
8465721ffffffff-2023-10,1
8465803ffffffff-2020-01,2
8465847ffffffff-2020-10,1
8465847ffffffff-2021-10,4
8465847ffffffff-2021-11,8
8465847ffffffff-2022-10,1
8465847ffffffff-2023-09,1
8465847ffffffff-2023-11,1
8465851ffffffff-2022-12,2
8465851ffffffff-2023-10,1
846586bffffffff-2017-10,1
846586bffffffff-2018-10,2
8465885ffffffff-2019-05,1
8465885ffffffff-2021-12,1
8465887ffffffff-2016-05,1
8465887ffffffff-2018-04,4
8465887ffffffff-2018-05,1
8465887ffffffff-2019-04,2
8465887ffffffff-2019-11,2
8465887ffffffff-2023-09,5
8465897ffffffff-2016-09,5
8465897ffffffff-2016-10,1
84658a3ffffffff-2017-11,1
84658a3ffffffff-2021-11,1
84658a3ffffffff-2022-02,1
84658a3ffffffff-2022-09,1
84658a3ffffffff-2023-02,1
84658a3ffffffff-2023-11,1
84658abffffffff-2022-10,1
84658abffffffff-2023-09,1
84658abffffffff-2023-10,2
84658adffffffff-2021-03,1
84658adffffffff-2022-03,1
84658b1ffffffff-2019-03,2
84658b1ffffffff-2022-09,1
84658b3ffffffff-2018-09,1
84658b3ffffffff-2018-11,3
84658b3ffffffff-2021-10,1
84658b3ffffffff-2022-09,3
84658b5ffffffff-2016-05,1
84658b5ffffffff-2016-09,2
84658b5ffffffff-2016-10,2
84658b5ffffffff-2018-05,1
84658b5ffffffff-2018-10,4
84658b5ffffffff-2019-09,9
84658b5ffffffff-2019-10,3
84658b5ffffffff-2020-10,2
84658b5ffffffff-2021-10,3
84658b5ffffffff-2022-10,6
84658b5ffffffff-2022-12,1
84658b5ffffffff-2023-09,1
84658b5ffffffff-2023-10,1
84658b5ffffffff-2023-11,2
84658b7ffffffff-2023-10,1
84658bdffffffff-2022-10,1
84658e3ffffffff-2016-04,6
84658e3ffffffff-2017-04,2
84658e3ffffffff-2018-04,5
84658e3ffffffff-2019-04,8
84658e3ffffffff-2021-03,2
84658e3ffffffff-2021-04,4
84658e3ffffffff-2021-11,1
84658e3ffffffff-2022-04,8
84658e3ffffffff-2022-11,2
84658e3ffffffff-2023-04,10
84658e7ffffffff-2022-12,2
84658e9ffffffff-2021-10,1
846591bffffffff-2019-01,1
846591dffffffff-2022-02,3
8465993ffffffff-2016-04,1
8465993ffffffff-2022-09,1
84659c9ffffffff-2015-01,1
84659c9ffffffff-2022-10,1
84659c9ffffffff-2022-11,1
84659dbffffffff-2023-09,1
8465b01ffffffff-2022-11,2
8465b39ffffffff-2012-02,1
8465b39ffffffff-2014-03,1
848c895ffffffff-2018-10,1
848c967ffffffff-2017-12,1
848cad5ffffffff-2018-11,1
848cd23ffffffff-2018-12,3
848cd51ffffffff-2021-10,1
848cd5dffffffff-2022-12,2
