index,n
84975ebffffffff-2022-11,20
84975ebffffffff-2023-06,10
84975ebffffffff-2023-08,20
84975ebffffffff-2023-09,56
84975ebffffffff-2023-11,1
84975edffffffff-2019-10,1
84975edffffffff-2020-05,1
8497637ffffffff-2020-12,1
8497645ffffffff-2021-05,1
8497649ffffffff-2018-10,1
8497649ffffffff-2019-07,2
8497649ffffffff-2021-06,1
8497649ffffffff-2021-11,3
8497649ffffffff-2022-02,1
8497649ffffffff-2022-08,1
8497649ffffffff-2022-10,1
8497649ffffffff-2023-01,2
8497649ffffffff-2023-07,1
849764dffffffff-2012-05,1
849764dffffffff-2019-02,1
849764dffffffff-2021-07,1
8497661ffffffff-2023-09,2
849766bffffffff-2016-07,1
8497681ffffffff-2017-07,1
8497681ffffffff-2022-10,2
8497681ffffffff-2022-11,1
8497681ffffffff-2023-04,1
8497685ffffffff-2017-04,1
8497685ffffffff-2017-08,4
84976a1ffffffff-2023-05,1
84976a5ffffffff-2012-02,1
84976a5ffffffff-2013-03,1
84976a5ffffffff-2021-09,1
8497701ffffffff-2022-05,1
8497701ffffffff-2022-06,1
8497701ffffffff-2022-10,1
8497701ffffffff-2022-11,1
8497705ffffffff-2012-03,1
8497705ffffffff-2016-11,3
8497705ffffffff-2017-10,1
8497705ffffffff-2019-01,1
8497705ffffffff-2019-10,1
8497705ffffffff-2022-06,1
8497705ffffffff-2023-10,1
8497707ffffffff-2016-02,1
8497707ffffffff-2016-11,3
8497707ffffffff-2018-07,1
8497707ffffffff-2018-10,1
8497707ffffffff-2018-12,3
8497707ffffffff-2022-07,1
8497707ffffffff-2023-10,1
8497709ffffffff-2018-12,3
8497725ffffffff-2016-05,1
8497725ffffffff-2017-05,1
8497725ffffffff-2017-07,1
8497725ffffffff-2018-05,1
8497725ffffffff-2018-11,1
8497725ffffffff-2018-12,3
8497725ffffffff-2019-01,1
8497725ffffffff-2019-05,2
8497725ffffffff-2019-11,2
8497725ffffffff-2020-04,2
8497725ffffffff-2020-05,6
8497725ffffffff-2021-01,2
8497725ffffffff-2021-02,1
8497725ffffffff-2021-09,5
8497725ffffffff-2021-10,14
8497725ffffffff-2021-11,2
8497725ffffffff-2021-12,1
8497725ffffffff-2022-01,1
8497725ffffffff-2022-02,1
8497725ffffffff-2022-03,1
8497725ffffffff-2022-04,2
8497725ffffffff-2022-05,3
8497725ffffffff-2022-07,3
8497725ffffffff-2022-09,1
8497725ffffffff-2022-10,1
8497725ffffffff-2022-11,1
8497725ffffffff-2022-12,3
8497725ffffffff-2023-01,4
8497725ffffffff-2023-02,3
8497725ffffffff-2023-05,1
8497725ffffffff-2023-06,2
8497725ffffffff-2023-07,1
8497725ffffffff-2023-08,1
849772bffffffff-2019-04,1
849772dffffffff-2014-01,1
849772dffffffff-2014-07,3
849772dffffffff-2016-04,1
849772dffffffff-2017-08,1
849772dffffffff-2019-08,2
849772dffffffff-2019-10,1
849772dffffffff-2019-12,1
849772dffffffff-2021-06,1
849772dffffffff-2021-09,3
849772dffffffff-2022-05,2
849772dffffffff-2022-08,1
849772dffffffff-2022-11,2
849772dffffffff-2022-12,1
849772dffffffff-2023-08,1
849772dffffffff-2023-10,1
8497733ffffffff-2013-03,1
8497733ffffffff-2016-02,1
8497733ffffffff-2016-11,3
8497733ffffffff-2018-07,1
8497733ffffffff-2019-02,1
8497733ffffffff-2022-11,1
8497733ffffffff-2022-12,1
8497733ffffffff-2023-03,2
8497733ffffffff-2023-07,1
8497733ffffffff-2023-08,1
8497733ffffffff-2023-09,1
8497739ffffffff-2018-07,1
849773bffffffff-2015-07,1
849773bffffffff-2017-03,1
849773bffffffff-2018-07,2
8497747ffffffff-2019-03,1
8497747ffffffff-2022-02,1
8497747ffffffff-2022-05,1
8497747ffffffff-2023-02,1
8497749ffffffff-2017-07,8
849774bffffffff-2016-11,3
849774bffffffff-2021-10,1
849774dffffffff-2017-06,2
849774dffffffff-2018-04,6
849774dffffffff-2018-05,7
849774dffffffff-2018-11,3
849774dffffffff-2019-03,1
849774dffffffff-2021-12,1
8497751ffffffff-2012-05,1
8497751ffffffff-2012-06,2
8497751ffffffff-2016-08,4
8497751ffffffff-2018-06,1
8497751ffffffff-2018-10,3
8497751ffffffff-2019-06,1
8497751ffffffff-2022-06,1
849775dffffffff-2013-11,2
849775dffffffff-2017-08,1
8497763ffffffff-2021-10,2
8497823ffffffff-2022-09,3
8497825ffffffff-2021-06,1
8497827ffffffff-2019-10,2
8497827ffffffff-2022-11,1
8497883ffffffff-2015-03,1
8497883ffffffff-2017-06,1
8497885ffffffff-2022-04,1
849788bffffffff-2016-03,2
8497895ffffffff-2016-09,1
8497895ffffffff-2016-10,1
8497895ffffffff-2022-05,1
8497895ffffffff-2022-09,6
84978a1ffffffff-2021-10,2
84978a3ffffffff-2022-11,2
84978b1ffffffff-2017-04,1
84978b1ffffffff-2019-03,1
84978b3ffffffff-2017-11,2
84978b3ffffffff-2018-01,2
84978b3ffffffff-2018-02,3
84978b3ffffffff-2018-03,1
84978b3ffffffff-2023-02,2
84978b9ffffffff-2014-09,1
84978cbffffffff-2019-11,2
84978d1ffffffff-2015-06,2
84978d3ffffffff-2021-06,1
84978d5ffffffff-2019-08,1
84978d5ffffffff-2019-10,1
84978d5ffffffff-2022-08,1
84978d7ffffffff-2019-04,1
84978d9ffffffff-2012-11,2
84978d9ffffffff-2013-08,1
84978d9ffffffff-2014-07,1
84978d9ffffffff-2014-09,1
84978d9ffffffff-2014-10,3
84978d9ffffffff-2014-11,2
84978d9ffffffff-2014-12,1
84978d9ffffffff-2015-01,3
84978d9ffffffff-2015-02,1
84978d9ffffffff-2015-03,6
84978d9ffffffff-2015-04,1
84978d9ffffffff-2015-05,3
84978d9ffffffff-2015-06,13
84978d9ffffffff-2015-07,9
84978d9ffffffff-2015-09,1
84978d9ffffffff-2015-10,2
84978d9ffffffff-2015-11,7
84978d9ffffffff-2016-01,1
84978d9ffffffff-2016-02,1
84978d9ffffffff-2016-03,1
84978d9ffffffff-2016-05,1
84978d9ffffffff-2016-06,3
84978d9ffffffff-2016-07,5
84978d9ffffffff-2016-08,2
84978d9ffffffff-2016-09,4
84978d9ffffffff-2016-11,1
84978d9ffffffff-2016-12,12
84978d9ffffffff-2017-01,11
84978d9ffffffff-2017-02,1
84978d9ffffffff-2017-03,1
84978d9ffffffff-2017-04,1
84978d9ffffffff-2017-05,8
84978d9ffffffff-2017-06,2
84978d9ffffffff-2017-07,1
84978d9ffffffff-2017-08,1
84978d9ffffffff-2017-09,1
84978d9ffffffff-2017-10,6
84978d9ffffffff-2017-11,3
84978d9ffffffff-2017-12,1
84978d9ffffffff-2018-05,2
84978d9ffffffff-2018-06,2
84978d9ffffffff-2018-10,3
84978d9ffffffff-2018-11,1
84978d9ffffffff-2018-12,5
84978d9ffffffff-2019-01,3
84978d9ffffffff-2019-03,1
84978d9ffffffff-2019-05,1
84978d9ffffffff-2019-06,2
84978d9ffffffff-2019-07,3
84978d9ffffffff-2019-10,1
84978d9ffffffff-2019-11,1
84978d9ffffffff-2021-01,1
84978d9ffffffff-2021-02,8
84978d9ffffffff-2021-03,7
84978d9ffffffff-2021-04,2
84978d9ffffffff-2021-05,6
84978d9ffffffff-2021-10,4
84978d9ffffffff-2021-12,2
84978d9ffffffff-2022-01,2
84978d9ffffffff-2022-02,4
84978d9ffffffff-2022-03,2
84978d9ffffffff-2022-04,1
84978d9ffffffff-2022-05,3
84978d9ffffffff-2022-06,6
84978d9ffffffff-2022-07,2
84978d9ffffffff-2022-08,1
84978d9ffffffff-2022-09,18
84978d9ffffffff-2022-10,5
84978d9ffffffff-2022-11,2
84978d9ffffffff-2022-12,1
84978d9ffffffff-2023-01,4
84978d9ffffffff-2023-02,2
84978d9ffffffff-2023-03,1
84978d9ffffffff-2023-04,4
84978d9ffffffff-2023-05,4
84978d9ffffffff-2023-06,1
84978d9ffffffff-2023-08,6
84978d9ffffffff-2023-10,5
84978d9ffffffff-2023-11,1
84978dbffffffff-2014-07,1
84978dbffffffff-2023-05,1
84978ddffffffff-2015-06,4
84978ddffffffff-2017-06,2
84978ddffffffff-2022-10,1
84978ddffffffff-2023-01,1
84978e7ffffffff-2022-01,2
84978e7ffffffff-2023-06,1
8497905ffffffff-2014-02,1
849790dffffffff-2014-02,2
8497911ffffffff-2021-07,6
8497913ffffffff-2018-10,3
8497915ffffffff-2021-07,1
849791bffffffff-2021-06,2
849791bffffffff-2021-07,1
8497923ffffffff-2015-07,1
8497923ffffffff-2022-04,1
8497933ffffffff-2015-07,2
8497941ffffffff-2014-02,1
8497945ffffffff-2017-09,3
8497945ffffffff-2018-11,1
8497949ffffffff-2013-06,1
8497949ffffffff-2014-02,3
8497949ffffffff-2020-03,1
8497949ffffffff-2023-06,1
8497991ffffffff-2014-12,1
849799bffffffff-2015-07,4
84979e9ffffffff-2020-10,1
8497a6dffffffff-2017-03,2
8497a81ffffffff-2019-01,1
8497a81ffffffff-2019-02,1
8497a81ffffffff-2019-03,1
8497a81ffffffff-2020-05,3
8497a81ffffffff-2020-06,1
8497a81ffffffff-2020-07,1
8497a81ffffffff-2020-08,1
8497a81ffffffff-2020-09,2
8497a81ffffffff-2020-10,3
8497a81ffffffff-2020-11,4
8497a81ffffffff-2020-12,1
8497a81ffffffff-2022-02,1
8497a81ffffffff-2022-10,4
8497a81ffffffff-2022-11,4
8497a81ffffffff-2022-12,2
8497a81ffffffff-2023-11,1
8497a85ffffffff-2012-12,1
8497a85ffffffff-2015-06,1
8497a85ffffffff-2015-08,3
8497a85ffffffff-2015-09,4
8497a85ffffffff-2016-10,3
8497a85ffffffff-2017-01,3
8497a85ffffffff-2017-05,2
8497a85ffffffff-2018-03,1
8497a85ffffffff-2018-05,1
8497a85ffffffff-2020-01,1
8497a85ffffffff-2020-10,3
8497a85ffffffff-2022-01,3
8497a85ffffffff-2022-04,2
8497a85ffffffff-2022-05,1
8497a85ffffffff-2022-06,3
8497a85ffffffff-2022-08,1
8497a85ffffffff-2023-02,9
8497a85ffffffff-2023-03,5
8497a85ffffffff-2023-04,1
8497a85ffffffff-2023-05,1
8497a85ffffffff-2023-08,9
8497a87ffffffff-2019-08,1
8497a89ffffffff-2012-03,2
8497a89ffffffff-2012-11,3
8497a89ffffffff-2015-06,1
8497a89ffffffff-2015-07,1
8497a89ffffffff-2015-08,1
8497a89ffffffff-2016-05,5
8497a89ffffffff-2016-07,5
8497a89ffffffff-2016-09,3
8497a89ffffffff-2016-10,1
8497a89ffffffff-2017-09,1
8497a89ffffffff-2017-11,2
8497a89ffffffff-2018-03,3
8497a89ffffffff-2019-01,5
8497a89ffffffff-2019-04,4
8497a89ffffffff-2019-05,1
8497a89ffffffff-2019-06,1
8497a89ffffffff-2019-08,9
8497a89ffffffff-2019-09,6
8497a89ffffffff-2019-10,4
8497a89ffffffff-2019-11,12
8497a89ffffffff-2019-12,10
8497a89ffffffff-2020-01,7
8497a89ffffffff-2020-02,4
8497a89ffffffff-2020-03,4
8497a89ffffffff-2020-04,7
8497a89ffffffff-2020-05,2
8497a89ffffffff-2020-06,7
8497a89ffffffff-2020-07,1
8497a89ffffffff-2020-08,5
8497a89ffffffff-2020-09,3
8497a89ffffffff-2020-10,1
8497a89ffffffff-2020-11,1
8497a89ffffffff-2020-12,2
8497a89ffffffff-2021-01,8
8497a89ffffffff-2021-07,1
8497a89ffffffff-2021-08,1
8497a89ffffffff-2022-03,3
8497a89ffffffff-2022-04,1
8497a89ffffffff-2022-08,3
8497a89ffffffff-2022-10,1
8497a89ffffffff-2023-01,2
8497a89ffffffff-2023-02,11
8497a89ffffffff-2023-03,8
8497a89ffffffff-2023-04,2
8497a89ffffffff-2023-05,2
8497a89ffffffff-2023-06,1
8497a89ffffffff-2023-07,3
8497a89ffffffff-2023-08,1
8497a89ffffffff-2023-09,2
8497a8bffffffff-2015-06,5
8497a8bffffffff-2016-02,1
8497a8bffffffff-2016-06,6
8497a8bffffffff-2017-05,2
8497a8bffffffff-2018-01,1
8497a8bffffffff-2018-03,1
8497a8bffffffff-2018-06,2
8497a8bffffffff-2019-03,1
8497a8bffffffff-2019-06,1
8497a8bffffffff-2019-09,12
8497a8bffffffff-2019-10,1
8497a8bffffffff-2019-12,1
8497a8bffffffff-2020-02,1
8497a8bffffffff-2020-03,1
8497a8bffffffff-2021-01,3
8497a8bffffffff-2021-05,1
8497a8bffffffff-2021-08,1
8497a8bffffffff-2021-09,3
8497a8bffffffff-2021-10,2
8497a8bffffffff-2021-11,1
8497a8bffffffff-2022-04,1
8497a8bffffffff-2022-05,4
8497a8bffffffff-2022-07,1
8497a8bffffffff-2022-09,1
8497a8bffffffff-2022-10,1
8497a8bffffffff-2022-11,2
8497a8bffffffff-2023-04,3
8497a8bffffffff-2023-08,3
8497a8bffffffff-2023-10,2
8497a8bffffffff-2023-11,1
8497a8dffffffff-2015-03,1
8497a8dffffffff-2023-10,1
8497a9dffffffff-2022-08,1
8497aa3ffffffff-2014-07,1
8497aa3ffffffff-2016-08,2
8497aa3ffffffff-2016-10,2
8497aa3ffffffff-2018-05,3
8497aa3ffffffff-2018-10,1
8497aa3ffffffff-2021-11,2
8497aa3ffffffff-2022-03,1
8497aa3ffffffff-2022-04,1
8497aa3ffffffff-2022-06,3
8497aa3ffffffff-2022-07,3
8497aa3ffffffff-2022-08,2
8497aa3ffffffff-2022-09,1
8497aa3ffffffff-2022-10,2
8497aa3ffffffff-2023-01,1
8497aa3ffffffff-2023-02,1
8497aa3ffffffff-2023-10,1
8497aabffffffff-2012-11,2
8497aabffffffff-2014-10,1
8497aabffffffff-2014-11,1
8497aabffffffff-2015-03,3
8497aabffffffff-2015-05,2
8497aabffffffff-2015-06,7
8497aabffffffff-2015-09,1
8497aabffffffff-2016-06,1
8497aabffffffff-2016-09,9
8497aabffffffff-2016-10,2
8497aabffffffff-2017-01,2
8497aabffffffff-2017-03,2
8497aabffffffff-2017-11,4
8497aabffffffff-2018-05,1
8497aabffffffff-2018-06,1
8497aabffffffff-2018-12,1
8497aabffffffff-2019-01,2
8497aabffffffff-2019-05,1
8497aabffffffff-2019-06,1
8497aabffffffff-2019-07,8
8497aabffffffff-2019-08,3
8497aabffffffff-2019-10,1
8497aabffffffff-2020-01,10
8497aabffffffff-2020-10,1
8497aabffffffff-2021-02,1
8497aabffffffff-2021-04,2
8497aabffffffff-2021-07,2
8497aabffffffff-2021-10,4
8497aabffffffff-2022-06,1
8497aabffffffff-2022-07,5
8497aabffffffff-2022-08,2
8497aabffffffff-2022-09,6
8497aabffffffff-2022-10,17
8497aabffffffff-2022-12,1
8497aabffffffff-2023-02,10
8497aabffffffff-2023-03,1
8497aabffffffff-2023-05,1
8497aabffffffff-2023-07,4
8497aabffffffff-2023-08,4
8497aabffffffff-2023-10,7
8497ab1ffffffff-2017-07,1
8497ab1ffffffff-2018-03,1
8497ab1ffffffff-2022-06,1
8497ab1ffffffff-2022-07,1
8497ab1ffffffff-2022-11,2
8497ab1ffffffff-2023-02,2
8497ab3ffffffff-2015-06,1
8497ab5ffffffff-2012-03,1
8497ab5ffffffff-2014-11,2
8497ab5ffffffff-2014-12,4
8497ab5ffffffff-2015-03,1
8497ab5ffffffff-2017-05,2
8497ab5ffffffff-2017-07,1
8497ab5ffffffff-2018-02,1
8497ab5ffffffff-2018-03,4
8497ab5ffffffff-2018-04,1
8497ab5ffffffff-2019-10,1
8497ab5ffffffff-2022-07,4
8497ab5ffffffff-2022-10,3
8497ab5ffffffff-2023-03,1
8497ab5ffffffff-2023-05,3
8497ab5ffffffff-2023-08,3
8497ab5ffffffff-2023-10,2
8497ab7ffffffff-2018-03,2
8497ab7ffffffff-2022-07,1
8497ac3ffffffff-2015-07,3
8497ac3ffffffff-2015-08,7
8497ac3ffffffff-2015-09,1
8497ac3ffffffff-2018-02,6
8497ac3ffffffff-2019-01,5
8497ac3ffffffff-2019-02,10
8497ac3ffffffff-2019-04,1
8497ac3ffffffff-2019-12,8
8497ac3ffffffff-2023-03,6
8497ac3ffffffff-2023-05,1
8497ac3ffffffff-2023-10,1
8497ac7ffffffff-2023-01,2
8497acbffffffff-2013-07,1
8497acbffffffff-2016-06,1
8497acbffffffff-2022-05,1
8497ad5ffffffff-2013-08,1
8497ad5ffffffff-2016-09,3
8497ad5ffffffff-2019-01,2
8497ad5ffffffff-2019-10,4
8497ad5ffffffff-2021-01,1
8497ad5ffffffff-2021-10,1
8497ad5ffffffff-2022-10,6
8497ad5ffffffff-2023-05,1
8497ad5ffffffff-2023-10,7
8497ad7ffffffff-2021-10,1
8497addffffffff-2018-06,1
8497b05ffffffff-2018-12,11
8497b47ffffffff-2017-05,1
8497b47ffffffff-2019-07,3
8497b47ffffffff-2021-09,3
8497b47ffffffff-2023-04,3
8497b47ffffffff-2023-10,1
84ac801ffffffff-2013-11,2
84ac801ffffffff-2018-07,1
84ac801ffffffff-2019-02,1
84ac801ffffffff-2019-06,2
84ac801ffffffff-2019-10,1
84ac801ffffffff-2022-07,1
84ac801ffffffff-2022-11,1
84ac801ffffffff-2022-12,1
84ac801ffffffff-2023-07,1
84ac801ffffffff-2023-08,1
84ac801ffffffff-2023-11,1
84ac803ffffffff-2019-05,1
84ac805ffffffff-2015-04,2
84ac805ffffffff-2018-07,1
84ac807ffffffff-2015-05,1
84ac807ffffffff-2017-08,2
84ac80bffffffff-2013-06,1
84ac80dffffffff-2023-07,1
84ac815ffffffff-2019-09,1
84ac819ffffffff-2022-10,1
84ac823ffffffff-2018-08,1
84ac829ffffffff-2020-11,1
84ac829ffffffff-2022-06,1
84ac82dffffffff-2015-04,1
84ac82dffffffff-2019-12,2
84ac82dffffffff-2020-11,1
84ac837ffffffff-2018-08,1
84ac841ffffffff-2013-02,1
84ac841ffffffff-2014-04,1
84ac841ffffffff-2017-08,3
84ac841ffffffff-2018-04,1
84ac841ffffffff-2023-03,1
84ac841ffffffff-2023-10,2
84ac84dffffffff-2017-11,1
84ac84dffffffff-2022-06,2
84ac84dffffffff-2023-07,1
84ac84dffffffff-2023-10,1
84ac853ffffffff-2023-03,1
84ac857ffffffff-2022-03,1
84ac861ffffffff-2019-03,1
84ac861ffffffff-2019-09,1
84ac861ffffffff-2021-10,4
84ac861ffffffff-2022-06,12
84ac863ffffffff-2013-05,4
84ac863ffffffff-2014-08,3
84ac863ffffffff-2015-04,2
84ac863ffffffff-2015-07,1
84ac863ffffffff-2015-08,2
84ac863ffffffff-2015-09,1
84ac863ffffffff-2017-02,1
84ac863ffffffff-2017-08,1
84ac863ffffffff-2018-07,1
84ac863ffffffff-2018-09,1
84ac863ffffffff-2019-02,1
84ac863ffffffff-2020-10,1
84ac863ffffffff-2022-07,1
84ac863ffffffff-2023-09,1
84ac865ffffffff-2014-09,2
84ac865ffffffff-2015-07,1
84ac865ffffffff-2022-07,1
84ac865ffffffff-2022-11,5
84ac865ffffffff-2023-11,4
84ac867ffffffff-2012-09,1
84ac867ffffffff-2013-05,3
84ac867ffffffff-2013-07,1
84ac867ffffffff-2014-04,3
84ac867ffffffff-2014-08,3
84ac867ffffffff-2014-09,4
84ac867ffffffff-2015-04,7
84ac867ffffffff-2015-06,2
84ac867ffffffff-2015-07,3
84ac867ffffffff-2015-09,1
84ac867ffffffff-2015-11,2
84ac867ffffffff-2016-03,1
84ac867ffffffff-2016-08,1
84ac867ffffffff-2016-10,2
84ac867ffffffff-2017-02,2
84ac867ffffffff-2017-05,2
84ac867ffffffff-2017-08,5
84ac867ffffffff-2017-09,2
84ac867ffffffff-2017-10,1
84ac867ffffffff-2017-11,7
84ac867ffffffff-2018-01,2
84ac867ffffffff-2018-02,1
84ac867ffffffff-2018-03,2
84ac867ffffffff-2018-04,2
84ac867ffffffff-2018-06,1
84ac867ffffffff-2018-07,2
84ac867ffffffff-2018-08,1
84ac867ffffffff-2018-09,5
84ac867ffffffff-2018-11,4
84ac867ffffffff-2018-12,10
84ac867ffffffff-2019-02,14
84ac867ffffffff-2019-05,1
84ac867ffffffff-2019-06,1
84ac867ffffffff-2019-07,4
84ac867ffffffff-2019-09,1
84ac867ffffffff-2019-12,2
84ac867ffffffff-2020-01,3
84ac867ffffffff-2020-02,2
84ac867ffffffff-2020-03,3
84ac867ffffffff-2021-02,1
84ac867ffffffff-2021-05,1
84ac867ffffffff-2021-07,6
84ac867ffffffff-2021-09,6
84ac867ffffffff-2021-10,7
84ac867ffffffff-2021-11,1
84ac867ffffffff-2021-12,10
84ac867ffffffff-2022-01,1
84ac867ffffffff-2022-02,1
84ac867ffffffff-2022-04,2
84ac867ffffffff-2022-05,1
84ac867ffffffff-2022-06,1
84ac867ffffffff-2022-07,1
84ac867ffffffff-2022-08,3
84ac867ffffffff-2022-09,5
84ac867ffffffff-2022-10,8
84ac867ffffffff-2022-11,5
84ac867ffffffff-2023-01,3
84ac867ffffffff-2023-03,1
84ac867ffffffff-2023-04,3
84ac867ffffffff-2023-05,5
84ac867ffffffff-2023-06,1
84ac867ffffffff-2023-07,53
84ac867ffffffff-2023-08,38
84ac867ffffffff-2023-09,13
84ac867ffffffff-2023-10,3
84ac867ffffffff-2023-11,16
84ac86dffffffff-2018-05,1
84ac86dffffffff-2023-04,1
84ac8a3ffffffff-2018-06,1
84ac8a3ffffffff-2019-08,1
84ac8a3ffffffff-2019-09,2
84ac8a3ffffffff-2021-11,4
84ac8a3ffffffff-2022-04,1
84ac8a3ffffffff-2022-05,3
84ac8a9ffffffff-2012-07,2
84ac8a9ffffffff-2013-02,1
84ac8a9ffffffff-2015-11,2
84ac8a9ffffffff-2016-03,1
84ac8a9ffffffff-2016-08,2
84ac8a9ffffffff-2016-11,12
84ac8a9ffffffff-2017-09,2
84ac8a9ffffffff-2018-12,7
84ac8a9ffffffff-2019-04,1
84ac8a9ffffffff-2019-08,2
84ac8a9ffffffff-2019-11,2
84ac8a9ffffffff-2021-03,1
84ac8a9ffffffff-2021-04,6
84ac8a9ffffffff-2023-05,2
84ac8a9ffffffff-2023-11,2
84ac8e3ffffffff-2016-10,2
84ac8e7ffffffff-2015-04,2
84ac8e7ffffffff-2016-03,1
84ac8e7ffffffff-2016-09,1
84ac8e7ffffffff-2016-11,6
84ac8e7ffffffff-2017-02,1
84ac8e7ffffffff-2018-08,2
84ac8e7ffffffff-2018-12,4
84ac8e7ffffffff-2022-05,2
84ac8e7ffffffff-2022-07,1
84ac8e7ffffffff-2022-10,1
84ac8e7ffffffff-2022-12,2
84ac8e7ffffffff-2023-07,1
84ac8e7ffffffff-2023-11,1
84ac901ffffffff-2021-04,3
84ac91bffffffff-2022-02,1
84ac931ffffffff-2021-08,1
84ac941ffffffff-2016-10,2
84ac959ffffffff-2016-03,1
84ac959ffffffff-2016-10,4
84ac95bffffffff-2012-02,1
84ac95bffffffff-2013-08,1
84ac95bffffffff-2014-03,1
84ac95bffffffff-2015-06,2
84ac95bffffffff-2016-07,1
84ac95bffffffff-2016-09,3
84ac95bffffffff-2016-10,2
84ac95bffffffff-2017-03,2
84ac95bffffffff-2017-10,1
84ac95bffffffff-2018-03,1
84ac95bffffffff-2018-09,2
84ac95bffffffff-2019-11,2
84ac95bffffffff-2021-11,1
84ac95bffffffff-2022-07,1
84ac95bffffffff-2022-09,4
84ac95bffffffff-2022-10,1
84ac95bffffffff-2022-11,2
84ac95bffffffff-2022-12,7
84ac95bffffffff-2023-01,1
84ac95bffffffff-2023-03,2
84ac95bffffffff-2023-07,4
84ac95bffffffff-2023-08,2
84ac95bffffffff-2023-11,4
84ac961ffffffff-2013-11,1
84ac961ffffffff-2018-03,2
84ac961ffffffff-2019-05,6
84ac961ffffffff-2019-11,5
84ac961ffffffff-2019-12,2
84ac961ffffffff-2020-02,6
84ac961ffffffff-2021-04,2
84ac961ffffffff-2021-06,4
84ac961ffffffff-2021-07,2
84ac961ffffffff-2021-12,11
84ac961ffffffff-2022-05,1
84ac961ffffffff-2022-08,2
84ac961ffffffff-2022-10,2
84ac961ffffffff-2022-11,7
84ac961ffffffff-2023-01,1
84ac961ffffffff-2023-05,3
84ac961ffffffff-2023-11,3
84ac969ffffffff-2013-05,4
84ac969ffffffff-2014-08,1
84ac969ffffffff-2017-02,1
84ac969ffffffff-2017-08,1
84ac969ffffffff-2017-10,1
84ac969ffffffff-2019-07,1
84ac969ffffffff-2021-09,2
84ac969ffffffff-2021-11,6
84ac969ffffffff-2022-04,1
84ac969ffffffff-2023-09,3
84ac96bffffffff-2023-05,1
84ac96dffffffff-2013-05,12
84ac96dffffffff-2014-08,1
84ac96dffffffff-2014-09,2
84ac96dffffffff-2015-08,4
84ac96dffffffff-2015-11,1
84ac96dffffffff-2016-02,2
84ac96dffffffff-2016-09,1
84ac96dffffffff-2016-10,2
84ac96dffffffff-2017-03,1
84ac96dffffffff-2017-07,1
84ac96dffffffff-2017-08,1
84ac96dffffffff-2017-09,5
84ac96dffffffff-2017-10,1
84ac96dffffffff-2017-11,4
84ac96dffffffff-2018-09,4
84ac96dffffffff-2018-12,5
84ac96dffffffff-2019-02,1
84ac96dffffffff-2019-10,1
84ac96dffffffff-2019-11,2
84ac96dffffffff-2020-02,2
84ac96dffffffff-2021-04,2
84ac96dffffffff-2021-09,4
84ac96dffffffff-2021-10,1
84ac96dffffffff-2021-12,2
84ac96dffffffff-2022-06,2
84ac96dffffffff-2022-07,2
84ac96dffffffff-2022-10,2
84ac96dffffffff-2022-12,1
84ac96dffffffff-2023-04,1
84ac96dffffffff-2023-07,2
84ac96dffffffff-2023-09,1
84ac995ffffffff-2019-11,1
84ac9c1ffffffff-2022-06,1
84ac9c3ffffffff-2018-12,1
84ac9c9ffffffff-2015-12,1
84ac9c9ffffffff-2021-05,1
84ac9d9ffffffff-2015-09,1
84ac9dbffffffff-2016-08,1
84ac9dbffffffff-2018-08,1
84ac9dbffffffff-2018-12,2
84ac9dbffffffff-2019-04,1
84aca07ffffffff-2021-08,1
84aca09ffffffff-2015-04,1
84aca19ffffffff-2018-09,2
84aca19ffffffff-2019-02,3
84aca19ffffffff-2019-08,1
84aca19ffffffff-2022-09,1
84aca23ffffffff-2017-09,1
84aca23ffffffff-2018-11,4
84aca23ffffffff-2022-04,1
84aca23ffffffff-2023-05,1
84aca23ffffffff-2023-06,1
84aca27ffffffff-2015-10,2
84aca27ffffffff-2016-09,1
84aca27ffffffff-2017-11,2
84aca27ffffffff-2019-01,1
84aca27ffffffff-2019-04,10
84aca27ffffffff-2019-05,2
84aca27ffffffff-2019-06,6
84aca27ffffffff-2021-01,1
84aca27ffffffff-2021-02,2
84aca27ffffffff-2021-10,1
84aca27ffffffff-2021-11,10
84aca27ffffffff-2021-12,4
84aca27ffffffff-2022-04,2
84aca27ffffffff-2022-05,5
84aca27ffffffff-2022-06,2
84aca27ffffffff-2022-07,4
84aca27ffffffff-2022-08,2
84aca27ffffffff-2022-09,2
84aca27ffffffff-2023-02,1
84aca27ffffffff-2023-03,6
84aca27ffffffff-2023-05,1
84aca27ffffffff-2023-11,17
84aca29ffffffff-2023-03,1
84aca2bffffffff-2017-10,1
84aca2bffffffff-2017-12,3
84aca2bffffffff-2018-07,1
84aca2bffffffff-2018-12,1
84aca39ffffffff-2017-10,1
84aca3dffffffff-2015-10,1
84aca3dffffffff-2017-02,2
84aca3dffffffff-2017-08,14
84aca3dffffffff-2017-09,1
84aca3dffffffff-2017-10,2
84aca3dffffffff-2017-11,1
84aca3dffffffff-2018-04,2
84aca3dffffffff-2018-07,1
84aca3dffffffff-2018-11,1
84aca3dffffffff-2019-10,1
84aca3dffffffff-2019-11,2
84aca3dffffffff-2021-12,10
84aca3dffffffff-2023-01,1
84aca3dffffffff-2023-07,6
84aca3dffffffff-2023-09,18
84aca4bffffffff-2018-06,1
84aca61ffffffff-2012-02,1
84aca61ffffffff-2012-05,1
