index,n
842e743ffffffff-2021-06,2
842e743ffffffff-2022-05,3
842e743ffffffff-2023-04,1
842e743ffffffff-2023-05,2
842e743ffffffff-2023-06,3
842e745ffffffff-2014-08,11
842e745ffffffff-2015-05,2
842e745ffffffff-2015-08,1
842e745ffffffff-2016-05,1
842e745ffffffff-2016-06,1
842e745ffffffff-2016-07,1
842e745ffffffff-2017-05,3
842e745ffffffff-2017-06,4
842e745ffffffff-2018-05,1
842e745ffffffff-2018-06,7
842e745ffffffff-2018-07,1
842e745ffffffff-2018-09,1
842e745ffffffff-2019-04,1
842e745ffffffff-2019-05,24
842e745ffffffff-2019-06,2
842e745ffffffff-2019-09,2
842e745ffffffff-2019-10,1
842e745ffffffff-2020-05,1
842e745ffffffff-2020-06,1
842e745ffffffff-2020-07,1
842e745ffffffff-2020-09,1
842e745ffffffff-2020-10,2
842e745ffffffff-2021-05,2
842e745ffffffff-2021-06,7
842e745ffffffff-2021-10,1
842e745ffffffff-2022-05,29
842e745ffffffff-2022-06,2
842e745ffffffff-2022-07,4
842e745ffffffff-2022-08,1
842e745ffffffff-2022-11,1
842e745ffffffff-2023-05,19
842e745ffffffff-2023-06,8
842e745ffffffff-2023-07,5
842e745ffffffff-2023-09,4
842e747ffffffff-2019-06,1
842e747ffffffff-2021-06,2
842e747ffffffff-2022-05,1
842e747ffffffff-2022-07,2
842e747ffffffff-2023-05,3
842e747ffffffff-2023-06,5
842e749ffffffff-2017-07,1
842e749ffffffff-2018-09,1
842e749ffffffff-2019-05,1
842e749ffffffff-2022-04,1
842e749ffffffff-2022-11,1
842e749ffffffff-2023-05,1
842e74bffffffff-2017-07,1
842e74bffffffff-2018-06,1
842e74dffffffff-2019-05,1
842e74dffffffff-2022-04,2
842e74dffffffff-2023-04,2
842e74dffffffff-2023-05,2
842e74dffffffff-2023-06,2
842e751ffffffff-2017-10,1
842e751ffffffff-2022-04,1
842e751ffffffff-2022-05,1
842e751ffffffff-2023-04,1
842e751ffffffff-2023-05,1
842e751ffffffff-2023-10,1
842e753ffffffff-2016-05,1
842e753ffffffff-2016-08,1
842e753ffffffff-2017-09,1
842e753ffffffff-2018-05,3
842e753ffffffff-2019-08,2
842e753ffffffff-2019-10,1
842e753ffffffff-2021-05,1
842e753ffffffff-2022-05,4
842e753ffffffff-2022-06,1
842e753ffffffff-2022-07,1
842e753ffffffff-2023-05,7
842e753ffffffff-2023-06,12
842e753ffffffff-2023-07,1
842e753ffffffff-2023-09,2
842e755ffffffff-2017-05,1
842e755ffffffff-2021-08,1
842e755ffffffff-2022-06,2
842e755ffffffff-2022-09,1
842e755ffffffff-2023-05,1
842e755ffffffff-2023-07,1
842e757ffffffff-2013-05,3
842e757ffffffff-2015-05,1
842e757ffffffff-2016-05,1
842e757ffffffff-2016-07,3
842e757ffffffff-2017-05,2
842e757ffffffff-2017-10,1
842e757ffffffff-2018-05,4
842e757ffffffff-2018-10,1
842e757ffffffff-2019-05,1
842e757ffffffff-2019-06,4
842e757ffffffff-2019-08,1
842e757ffffffff-2019-10,1
842e757ffffffff-2020-06,1
842e757ffffffff-2020-09,1
842e757ffffffff-2020-10,2
842e757ffffffff-2021-05,3
842e757ffffffff-2021-07,1
842e757ffffffff-2021-10,1
842e757ffffffff-2022-04,1
842e757ffffffff-2022-05,4
842e757ffffffff-2022-06,3
842e757ffffffff-2022-09,1
842e757ffffffff-2022-10,4
842e757ffffffff-2023-05,15
842e757ffffffff-2023-06,29
842e757ffffffff-2023-10,2
842e759ffffffff-2014-07,2
842e759ffffffff-2016-05,3
842e759ffffffff-2016-10,1
842e759ffffffff-2017-04,1
842e759ffffffff-2017-05,4
842e759ffffffff-2017-06,2
842e759ffffffff-2017-07,2
842e759ffffffff-2017-08,1
842e759ffffffff-2018-07,5
842e759ffffffff-2019-07,3
842e759ffffffff-2019-08,1
842e759ffffffff-2019-09,1
842e759ffffffff-2021-06,14
842e759ffffffff-2021-07,18
842e759ffffffff-2021-09,6
842e759ffffffff-2021-10,4
842e759ffffffff-2022-04,2
842e759ffffffff-2022-05,12
842e759ffffffff-2022-06,7
842e759ffffffff-2022-08,1
842e759ffffffff-2022-10,1
842e759ffffffff-2023-05,21
842e759ffffffff-2023-06,16
842e759ffffffff-2023-07,5
842e759ffffffff-2023-08,1
842e759ffffffff-2023-09,1
842e75bffffffff-2017-05,2
842e75bffffffff-2017-06,2
842e75bffffffff-2017-07,1
842e75bffffffff-2017-09,1
842e75bffffffff-2018-05,1
842e75bffffffff-2018-07,3
842e75bffffffff-2019-05,3
842e75bffffffff-2019-06,1
842e75bffffffff-2021-10,1
842e75bffffffff-2022-04,1
842e75bffffffff-2022-05,3
842e75bffffffff-2022-06,1
842e75bffffffff-2023-04,1
842e75bffffffff-2023-05,4
842e75bffffffff-2023-06,2
842e75dffffffff-2012-11,1
842e75dffffffff-2013-04,1
842e75dffffffff-2013-07,1
842e75dffffffff-2014-05,3
842e75dffffffff-2015-05,8
842e75dffffffff-2016-05,5
842e75dffffffff-2016-06,3
842e75dffffffff-2016-07,3
842e75dffffffff-2016-10,3
842e75dffffffff-2017-05,6
842e75dffffffff-2017-06,1
842e75dffffffff-2017-08,1
842e75dffffffff-2018-03,1
842e75dffffffff-2018-04,2
842e75dffffffff-2018-05,7
842e75dffffffff-2018-06,4
842e75dffffffff-2018-11,1
842e75dffffffff-2019-04,1
842e75dffffffff-2019-05,37
842e75dffffffff-2019-06,3
842e75dffffffff-2019-07,7
842e75dffffffff-2019-08,1
842e75dffffffff-2019-10,3
842e75dffffffff-2020-05,2
842e75dffffffff-2020-07,6
842e75dffffffff-2021-04,1
842e75dffffffff-2021-05,16
842e75dffffffff-2021-07,4
842e75dffffffff-2021-08,1
842e75dffffffff-2021-10,1
842e75dffffffff-2022-04,3
842e75dffffffff-2022-05,21
842e75dffffffff-2022-06,10
842e75dffffffff-2022-07,3
842e75dffffffff-2022-08,2
842e75dffffffff-2022-10,2
842e75dffffffff-2022-11,1
842e75dffffffff-2023-04,17
842e75dffffffff-2023-05,89
842e75dffffffff-2023-06,19
842e75dffffffff-2023-07,24
842e75dffffffff-2023-08,4
842e75dffffffff-2023-09,6
842e75dffffffff-2023-10,3
842e75dffffffff-2023-11,1
842e761ffffffff-2020-04,1
842e761ffffffff-2020-05,1
842e763ffffffff-2023-05,1
842e763ffffffff-2023-06,1
842e767ffffffff-2012-05,1
842e767ffffffff-2018-06,1
842e767ffffffff-2020-06,2
842e767ffffffff-2021-06,1
842e767ffffffff-2022-06,1
842e76bffffffff-2023-06,1
842e76dffffffff-2016-04,1
842e76dffffffff-2016-06,2
842e76dffffffff-2017-05,1
842e76dffffffff-2019-05,1
842e76dffffffff-2020-11,1
842e76dffffffff-2022-05,1
842e76dffffffff-2022-09,1
842e76dffffffff-2023-04,1
842e76dffffffff-2023-06,2
842e76dffffffff-2023-07,2
842e881ffffffff-2016-06,6
842e881ffffffff-2017-06,1
842e881ffffffff-2018-06,2
842e881ffffffff-2019-05,2
842e881ffffffff-2019-07,3
842e881ffffffff-2021-06,8
842e881ffffffff-2022-08,1
842e889ffffffff-2018-05,1
842ea13ffffffff-2017-06,1
842ea89ffffffff-2023-07,1
842ea8bffffffff-2020-07,1
842ea8bffffffff-2022-05,2
842ea91ffffffff-2021-06,1
842ea91ffffffff-2023-06,1
842ea93ffffffff-2022-06,1
842ea93ffffffff-2023-05,4
842ea93ffffffff-2023-06,7
842ea93ffffffff-2023-07,3
842ea99ffffffff-2017-05,1
842ea9bffffffff-2021-05,4
842ea9bffffffff-2021-06,4
842ea9bffffffff-2022-05,2
842ea9bffffffff-2022-06,1
842ea9bffffffff-2022-07,1
842ea9bffffffff-2023-05,3
842ea9dffffffff-2019-06,1
842ea9dffffffff-2023-05,7
842ea9dffffffff-2023-06,20
842ea9dffffffff-2023-07,2
842eac3ffffffff-2018-09,1
842eac3ffffffff-2019-06,1
842eac3ffffffff-2023-05,1
842eac7ffffffff-2012-05,2
842eac7ffffffff-2018-06,1
842eac7ffffffff-2019-06,4
842eac7ffffffff-2019-07,3
842eac7ffffffff-2020-07,2
842eac7ffffffff-2021-08,1
842eac7ffffffff-2022-06,1
842eac7ffffffff-2023-05,8
842eac7ffffffff-2023-06,8
842eac7ffffffff-2023-07,3
842eac7ffffffff-2023-09,1
842eac9ffffffff-2012-05,2
842eac9ffffffff-2014-08,1
842eac9ffffffff-2018-06,6
842eac9ffffffff-2019-05,5
842eac9ffffffff-2019-06,1
842eac9ffffffff-2023-06,1
842eacbffffffff-2012-05,2
842eacbffffffff-2022-06,1
842eacbffffffff-2023-06,1
842ead1ffffffff-2012-05,2
842ead1ffffffff-2015-05,1
842ead1ffffffff-2018-06,1
842ead1ffffffff-2019-06,1
842ead1ffffffff-2021-06,2
842ead1ffffffff-2023-07,1
842ead3ffffffff-2019-05,1
842ead3ffffffff-2019-06,1
842ead3ffffffff-2021-08,1
842ead3ffffffff-2023-07,1
842ead5ffffffff-2017-07,1
842ead5ffffffff-2018-05,11
842ead5ffffffff-2018-06,1
842ead5ffffffff-2019-06,3
842ead5ffffffff-2021-06,1
842ead5ffffffff-2021-07,1
842ead5ffffffff-2022-05,5
842ead5ffffffff-2022-07,2
842ead5ffffffff-2023-05,3
842ead5ffffffff-2023-06,2
842ead5ffffffff-2023-07,1
842ead5ffffffff-2023-09,2
842ead7ffffffff-2023-06,2
842ead9ffffffff-2019-07,1
842ead9ffffffff-2023-06,2
842eadbffffffff-2019-07,3
842eadbffffffff-2023-06,1
842eaddffffffff-2017-05,1
842eaddffffffff-2017-06,2
842eaddffffffff-2018-05,4
842eaddffffffff-2018-06,3
842eaddffffffff-2018-07,1
842eaddffffffff-2019-06,2
842eaddffffffff-2019-07,2
842eaddffffffff-2022-06,1
842eaddffffffff-2022-07,1
842eaddffffffff-2023-06,1
842eaddffffffff-2023-07,1
842ec9bffffffff-2021-04,1
842ee69ffffffff-2020-05,1
842ef47ffffffff-2012-05,1
842ef47ffffffff-2012-06,1
842ef47ffffffff-2014-05,2
842ef47ffffffff-2019-05,1
842ef47ffffffff-2022-05,2
842ef4dffffffff-2023-06,1
842ef61ffffffff-2019-07,6
842ef61ffffffff-2020-06,6
842ef65ffffffff-2021-07,1
842ef67ffffffff-2023-05,2
842ef67ffffffff-2023-07,1
842ef6bffffffff-2021-07,1
842f585ffffffff-2021-05,1
842f585ffffffff-2022-05,2
842f587ffffffff-2013-08,1
842f587ffffffff-2013-10,4
842f587ffffffff-2016-05,1
842f587ffffffff-2017-06,2
842f587ffffffff-2017-07,1
842f587ffffffff-2019-04,4
842f587ffffffff-2019-05,1
842f587ffffffff-2020-05,1
842f587ffffffff-2021-05,1
842f587ffffffff-2022-04,1
842f587ffffffff-2022-05,6
842f587ffffffff-2022-06,9
842f587ffffffff-2022-10,2
842f587ffffffff-2023-04,2
842f587ffffffff-2023-05,1
842f587ffffffff-2023-06,3
842f587ffffffff-2023-10,1
842f591ffffffff-2022-05,1
842f595ffffffff-2022-04,3
842f595ffffffff-2022-05,4
842f595ffffffff-2022-06,1
842f595ffffffff-2023-04,1
842f595ffffffff-2023-05,2
842f595ffffffff-2023-06,5
842f595ffffffff-2023-07,2
842f595ffffffff-2023-08,1
842f597ffffffff-2021-05,1
842f5a1ffffffff-2018-04,1
842f5a1ffffffff-2019-05,1
842f5a1ffffffff-2019-09,1
842f5a1ffffffff-2019-10,2
842f5a1ffffffff-2020-05,2
842f5a1ffffffff-2021-05,1
842f5a1ffffffff-2022-04,2
842f5a1ffffffff-2022-05,14
842f5a1ffffffff-2022-06,7
842f5a1ffffffff-2022-07,2
842f5a1ffffffff-2022-09,2
842f5a1ffffffff-2022-10,5
842f5a1ffffffff-2023-04,7
842f5a1ffffffff-2023-05,10
842f5a1ffffffff-2023-06,5
842f5a1ffffffff-2023-07,1
842f5a1ffffffff-2023-09,2
842f5a1ffffffff-2023-10,6
842f5a1ffffffff-2023-11,1
842f5a3ffffffff-2012-04,1
842f5a3ffffffff-2013-05,3
842f5a3ffffffff-2014-04,4
842f5a3ffffffff-2014-05,1
842f5a3ffffffff-2014-09,1
842f5a3ffffffff-2015-04,2
842f5a3ffffffff-2015-09,2
842f5a3ffffffff-2016-04,6
842f5a3ffffffff-2016-05,1
842f5a3ffffffff-2016-10,5
842f5a3ffffffff-2017-05,2
842f5a3ffffffff-2017-06,1
842f5a3ffffffff-2018-04,2
842f5a3ffffffff-2018-10,1
842f5a3ffffffff-2019-04,6
842f5a3ffffffff-2019-05,4
842f5a3ffffffff-2019-06,1
842f5a3ffffffff-2019-09,6
842f5a3ffffffff-2019-10,10
842f5a3ffffffff-2019-11,3
842f5a3ffffffff-2020-04,1
842f5a3ffffffff-2020-05,3
842f5a3ffffffff-2020-09,2
842f5a3ffffffff-2020-10,9
842f5a3ffffffff-2020-11,1
842f5a3ffffffff-2021-04,6
842f5a3ffffffff-2021-05,23
842f5a3ffffffff-2021-06,1
842f5a3ffffffff-2021-09,2
842f5a3ffffffff-2021-10,5
842f5a3ffffffff-2022-04,14
842f5a3ffffffff-2022-05,21
842f5a3ffffffff-2022-06,4
842f5a3ffffffff-2022-09,2
842f5a3ffffffff-2022-10,12
842f5a3ffffffff-2023-04,8
842f5a3ffffffff-2023-05,26
842f5a3ffffffff-2023-06,4
842f5a3ffffffff-2023-07,1
842f5a3ffffffff-2023-09,9
842f5a3ffffffff-2023-10,16
842f5a5ffffffff-2020-05,1
842f5a5ffffffff-2022-05,2
842f5a5ffffffff-2023-04,1
842f5a5ffffffff-2023-05,1
842f5a7ffffffff-2019-06,1
842f5a7ffffffff-2022-05,8
842f5a7ffffffff-2022-06,1
842f5a7ffffffff-2023-05,2
842f5a7ffffffff-2023-06,1
842f5a7ffffffff-2023-09,1
842f5a9ffffffff-2017-10,1
842f5a9ffffffff-2019-05,1
842f5a9ffffffff-2019-07,1
842f5a9ffffffff-2022-05,1
842f5a9ffffffff-2022-06,4
842f5a9ffffffff-2022-07,1
842f5a9ffffffff-2022-10,2
842f5a9ffffffff-2023-04,3
842f5a9ffffffff-2023-05,1
842f5a9ffffffff-2023-06,5
842f5a9ffffffff-2023-07,2
842f5a9ffffffff-2023-09,1
842f5a9ffffffff-2023-10,1
842f5a9ffffffff-2023-11,1
842f5abffffffff-2014-04,1
842f5abffffffff-2015-05,1
842f5abffffffff-2016-04,2
842f5abffffffff-2016-10,3
842f5abffffffff-2017-04,3
842f5abffffffff-2017-06,1
842f5abffffffff-2017-09,1
842f5abffffffff-2017-10,1
842f5abffffffff-2018-09,1
842f5abffffffff-2018-10,6
842f5abffffffff-2019-04,5
842f5abffffffff-2019-05,2
842f5abffffffff-2019-09,3
842f5abffffffff-2019-10,6
842f5abffffffff-2019-11,1
842f5abffffffff-2020-09,1
842f5abffffffff-2020-10,4
842f5abffffffff-2020-11,1
842f5abffffffff-2021-04,1
842f5abffffffff-2021-09,2
842f5abffffffff-2021-10,3
842f5abffffffff-2021-11,2
842f5abffffffff-2022-04,9
842f5abffffffff-2022-05,10
842f5abffffffff-2022-10,14
842f5abffffffff-2022-11,2
842f5abffffffff-2023-04,3
842f5abffffffff-2023-05,13
842f5abffffffff-2023-06,1
842f5abffffffff-2023-07,1
842f5abffffffff-2023-10,23
842f5abffffffff-2023-11,1
842f5adffffffff-2022-05,1
842f5adffffffff-2022-06,3
842f5adffffffff-2022-07,1
842f5adffffffff-2023-04,1
842f5adffffffff-2023-05,4
842f5adffffffff-2023-10,4
842f5b1ffffffff-2013-08,1
842f5b1ffffffff-2014-06,1
842f5b1ffffffff-2014-08,2
842f5b1ffffffff-2015-07,1
842f5b1ffffffff-2016-05,2
842f5b1ffffffff-2016-06,1
842f5b1ffffffff-2017-04,1
842f5b1ffffffff-2017-05,3
842f5b1ffffffff-2018-04,2
842f5b1ffffffff-2018-05,4
842f5b1ffffffff-2018-07,1
842f5b1ffffffff-2019-04,3
842f5b1ffffffff-2019-05,4
842f5b1ffffffff-2019-06,6
842f5b1ffffffff-2019-07,4
842f5b1ffffffff-2019-08,3
842f5b1ffffffff-2020-04,1
842f5b1ffffffff-2020-05,1
842f5b1ffffffff-2020-08,2
842f5b1ffffffff-2021-04,2
842f5b1ffffffff-2021-05,3
842f5b1ffffffff-2021-08,2
842f5b1ffffffff-2022-04,1
842f5b1ffffffff-2022-05,4
842f5b1ffffffff-2022-06,6
842f5b1ffffffff-2022-07,1
842f5b1ffffffff-2023-04,2
842f5b1ffffffff-2023-05,12
842f5b1ffffffff-2023-06,7
842f5b1ffffffff-2023-07,3
842f5b1ffffffff-2023-08,2
842f5b1ffffffff-2023-09,3
842f5b3ffffffff-2014-08,3
842f5b3ffffffff-2015-05,4
842f5b3ffffffff-2017-05,1
842f5b3ffffffff-2017-06,1
842f5b3ffffffff-2018-08,4
842f5b3ffffffff-2019-07,1
842f5b3ffffffff-2019-10,1
842f5b3ffffffff-2020-05,1
842f5b3ffffffff-2022-05,1
842f5b3ffffffff-2022-07,1
842f5b3ffffffff-2023-05,9
842f5b3ffffffff-2023-07,2
842f5b3ffffffff-2023-08,1
842f5b3ffffffff-2023-09,1
842f5b5ffffffff-2014-07,2
842f5b5ffffffff-2017-04,1
842f5b5ffffffff-2019-05,1
842f5b5ffffffff-2019-06,3
842f5b5ffffffff-2020-05,5
842f5b5ffffffff-2020-08,1
842f5b5ffffffff-2020-11,1
842f5b5ffffffff-2021-05,4
842f5b5ffffffff-2021-06,1
842f5b5ffffffff-2021-10,2
842f5b5ffffffff-2022-05,5
842f5b5ffffffff-2022-06,2
842f5b5ffffffff-2022-07,2
842f5b5ffffffff-2022-09,1
842f5b5ffffffff-2022-10,1
842f5b5ffffffff-2023-04,3
842f5b5ffffffff-2023-05,8
842f5b5ffffffff-2023-06,9
842f5b7ffffffff-2016-05,1
842f5b7ffffffff-2017-05,1
842f5b7ffffffff-2017-06,1
842f5b7ffffffff-2018-05,2
842f5b7ffffffff-2019-05,1
842f5b7ffffffff-2020-05,1
842f5b7ffffffff-2021-05,2
842f5b7ffffffff-2022-05,5
842f5b7ffffffff-2022-06,1
842f5b7ffffffff-2023-05,3
842f5b7ffffffff-2023-06,1
842f5b7ffffffff-2023-07,1
842f5b7ffffffff-2023-08,1
842f5b9ffffffff-2013-10,1
842f5b9ffffffff-2014-04,1
842f5b9ffffffff-2016-06,1
842f5b9ffffffff-2016-09,2
842f5b9ffffffff-2017-04,1
842f5b9ffffffff-2017-05,3
842f5b9ffffffff-2017-09,2
842f5b9ffffffff-2017-10,3
842f5b9ffffffff-2018-05,10
842f5b9ffffffff-2018-06,2
842f5b9ffffffff-2018-09,3
842f5b9ffffffff-2018-10,1
842f5b9ffffffff-2019-04,1
842f5b9ffffffff-2019-05,2
842f5b9ffffffff-2019-06,1
842f5b9ffffffff-2019-07,1
842f5b9ffffffff-2019-08,1
842f5b9ffffffff-2019-09,4
842f5b9ffffffff-2019-10,2
842f5b9ffffffff-2020-05,2
842f5b9ffffffff-2020-06,1
842f5b9ffffffff-2020-09,1
842f5b9ffffffff-2020-10,1
842f5b9ffffffff-2021-05,3
842f5b9ffffffff-2021-09,2
842f5b9ffffffff-2021-10,1
842f5b9ffffffff-2022-04,2
842f5b9ffffffff-2022-05,7
842f5b9ffffffff-2022-06,6
842f5b9ffffffff-2022-07,5
842f5b9ffffffff-2022-09,1
842f5b9ffffffff-2022-10,1
842f5b9ffffffff-2023-04,8
842f5b9ffffffff-2023-05,10
842f5b9ffffffff-2023-06,5
842f5b9ffffffff-2023-07,2
842f5b9ffffffff-2023-08,2
842f5b9ffffffff-2023-09,3
842f5b9ffffffff-2023-10,13
842f5b9ffffffff-2023-11,1
842f5bbffffffff-2013-08,1
842f5bbffffffff-2014-08,4
842f5bbffffffff-2015-04,1
842f5bbffffffff-2015-05,2
842f5bbffffffff-2015-07,1
842f5bbffffffff-2016-05,1
842f5bbffffffff-2016-06,1
842f5bbffffffff-2017-05,6
842f5bbffffffff-2018-05,1
842f5bbffffffff-2018-06,3
842f5bbffffffff-2018-07,1
842f5bbffffffff-2019-05,9
842f5bbffffffff-2019-06,7
842f5bbffffffff-2019-07,1
842f5bbffffffff-2021-05,1
842f5bbffffffff-2021-06,1
842f5bbffffffff-2022-05,2
842f5bbffffffff-2022-06,6
842f5bbffffffff-2023-04,1
842f5bbffffffff-2023-05,9
842f5bbffffffff-2023-06,3
842f5bbffffffff-2023-08,3
842f5bbffffffff-2023-09,1
842f5bdffffffff-2013-10,1
842f5bdffffffff-2014-04,1
842f5bdffffffff-2014-05,1
842f5bdffffffff-2014-08,9
842f5bdffffffff-2015-04,2
842f5bdffffffff-2015-07,1
842f5bdffffffff-2016-04,1
842f5bdffffffff-2016-05,7
842f5bdffffffff-2016-06,1
842f5bdffffffff-2016-09,2
842f5bdffffffff-2016-10,1
842f5bdffffffff-2017-05,2
842f5bdffffffff-2017-06,2
842f5bdffffffff-2018-04,2
842f5bdffffffff-2018-05,7
842f5bdffffffff-2018-06,3
842f5bdffffffff-2018-07,1
842f5bdffffffff-2019-04,5
842f5bdffffffff-2019-05,9
842f5bdffffffff-2019-06,2
842f5bdffffffff-2019-07,3
842f5bdffffffff-2019-09,2
842f5bdffffffff-2019-10,7
842f5bdffffffff-2020-04,2
842f5bdffffffff-2020-05,7
842f5bdffffffff-2020-07,2
842f5bdffffffff-2020-09,4
842f5bdffffffff-2020-10,2
842f5bdffffffff-2021-04,1
842f5bdffffffff-2021-05,11
842f5bdffffffff-2021-06,2
842f5bdffffffff-2021-09,2
842f5bdffffffff-2021-10,3
842f5bdffffffff-2022-04,6
842f5bdffffffff-2022-05,55
842f5bdffffffff-2022-06,29
842f5bdffffffff-2022-07,1
842f5bdffffffff-2022-10,8
842f5bdffffffff-2022-11,1
842f5bdffffffff-2023-04,22
842f5bdffffffff-2023-05,44
842f5bdffffffff-2023-06,23
842f5bdffffffff-2023-07,11
842f5bdffffffff-2023-08,3
842f5bdffffffff-2023-10,9
842f5d7ffffffff-2012-04,1
842f5d7ffffffff-2019-04,1
842f5d7ffffffff-2021-05,2
842f5d7ffffffff-2023-05,1
8430005ffffffff-2014-05,1
843019bffffffff-2020-04,3
843019bffffffff-2021-04,1
843019bffffffff-2021-05,2
84302b7ffffffff-2020-05,8
84302b7ffffffff-2021-04,2
84302b7ffffffff-2021-05,5
84302b7ffffffff-2022-04,1
84302b7ffffffff-2022-05,2
84302b7ffffffff-2023-05,1
8430833ffffffff-2015-09,1
8430833ffffffff-2017-04,1
8430833ffffffff-2017-05,1
8430833ffffffff-2019-09,1
8430833ffffffff-2021-04,1
8430833ffffffff-2021-05,2
8430833ffffffff-2023-04,2
8430911ffffffff-2022-04,1
8430911ffffffff-2023-05,1
8430983ffffffff-2023-05,1
8430989ffffffff-2023-04,1
8430989ffffffff-2023-05,3
8430989ffffffff-2023-06,3
8430989ffffffff-2023-07,1
8430991ffffffff-2013-05,1
8430991ffffffff-2015-05,1
8430991ffffffff-2016-04,1
8430991ffffffff-2017-04,1
8430991ffffffff-2021-04,6
8430995ffffffff-2016-04,6
8430995ffffffff-2016-05,1
8430995ffffffff-2016-11,3
8430995ffffffff-2017-04,1
8430995ffffffff-2018-04,2
8430995ffffffff-2019-05,2
8430995ffffffff-2020-05,1
8430995ffffffff-2021-05,1
8430995ffffffff-2022-10,1
84309a1ffffffff-2022-04,1
84309a3ffffffff-2023-08,1
84309a5ffffffff-2020-04,1
84309a5ffffffff-2022-08,1
84309a5ffffffff-2023-04,1
84309b1ffffffff-2023-04,1
84309b3ffffffff-2012-04,1
84309b3ffffffff-2014-04,1
84309b3ffffffff-2014-05,2
84309b3ffffffff-2015-04,1
84309b3ffffffff-2015-10,1
84309b3ffffffff-2016-04,5
84309b3ffffffff-2016-05,2
84309b3ffffffff-2016-10,2
84309b3ffffffff-2017-04,5
84309b3ffffffff-2018-04,3
84309b3ffffffff-2019-09,1
84309b3ffffffff-2020-05,5
84309b3ffffffff-2021-05,1
84309b3ffffffff-2023-04,3
84309b9ffffffff-2013-04,1
84309b9ffffffff-2014-05,1
84309b9ffffffff-2019-04,3
84309b9ffffffff-2019-05,1
84309b9ffffffff-2020-06,1
84309bbffffffff-2020-04,1
84309bbffffffff-2020-05,1
84309bbffffffff-2021-04,1
84309bbffffffff-2023-05,1
84309c5ffffffff-2022-11,1
84309d1ffffffff-2014-04,1
84309d3ffffffff-2023-04,2
84309d9ffffffff-2014-04,6
84309d9ffffffff-2014-05,18
84309d9ffffffff-2015-05,6
84309d9ffffffff-2016-04,6
84309d9ffffffff-2016-05,12
84309d9ffffffff-2017-04,8
84309d9ffffffff-2017-05,3
84309d9ffffffff-2018-05,1
84309d9ffffffff-2019-09,1
84309d9ffffffff-2020-10,1
84309d9ffffffff-2021-04,1
84309d9ffffffff-2023-04,1
84309dbffffffff-2017-04,1
8430a13ffffffff-2019-05,1
8430a13ffffffff-2021-04,1
8430a13ffffffff-2021-05,1
8430acdffffffff-2022-05,1
8430c13ffffffff-2022-10,1
8430c13ffffffff-2023-05,6
8430c15ffffffff-2022-04,1
8430c17ffffffff-2014-04,3
8430c17ffffffff-2014-05,1
8430c17ffffffff-2015-04,1
8430c17ffffffff-2018-04,1
8430c17ffffffff-2019-04,1
8430c17ffffffff-2021-05,2
8430c17ffffffff-2022-04,2
8430c17ffffffff-2023-04,4
8430c17ffffffff-2023-05,1
8430c1dffffffff-2022-05,1
8430c4dffffffff-2022-05,1
8430c87ffffffff-2014-05,1
8430c87ffffffff-2019-05,2
8430ca3ffffffff-2022-05,2
8430ca3ffffffff-2022-06,1
8430cadffffffff-2013-05,1
8430cb3ffffffff-2019-04,1
8430cb3ffffffff-2019-05,1
8430cb3ffffffff-2020-04,2
8430cb3ffffffff-2021-05,2
8430cb3ffffffff-2022-05,5
8430cb3ffffffff-2023-05,5
8430cb5ffffffff-2018-05,1
8430cb5ffffffff-2021-07,2
8430cb5ffffffff-2021-09,1
8430cb5ffffffff-2022-05,1
8430cb5ffffffff-2022-06,1
8430cb5ffffffff-2022-07,1
8430cb5ffffffff-2022-08,1
8430cb5ffffffff-2022-09,3
8430cb5ffffffff-2023-04,1
8430cb5ffffffff-2023-05,2
8430cb5ffffffff-2023-06,1
8430cb5ffffffff-2023-09,1
8430cb5ffffffff-2023-10,1
8430cb7ffffffff-2022-04,1
8430cb7ffffffff-2022-05,4
8430cb7ffffffff-2022-06,1
8430cb7ffffffff-2022-08,1
8430cb7ffffffff-2022-10,1
8430cb7ffffffff-2023-04,1
8430cb7ffffffff-2023-05,2
8430cb7ffffffff-2023-06,2
8430cb7ffffffff-2023-07,2
8430cb7ffffffff-2023-09,1
8430cb7ffffffff-2023-10,1
8430cbdffffffff-2022-05,2
8430cbdffffffff-2022-06,1
8430cbdffffffff-2023-04,1
8430ce5ffffffff-2016-05,1
8430ce5ffffffff-2017-04,1
8430cedffffffff-2017-04,2
8430cedffffffff-2019-04,1
8430cedffffffff-2021-04,1
8430cedffffffff-2022-04,1
8430d03ffffffff-2022-04,2
8430d03ffffffff-2022-05,1
8430d03ffffffff-2023-04,5
8430d03ffffffff-2023-05,1
8430d15ffffffff-2019-04,1
8430d15ffffffff-2023-04,1
8430d15ffffffff-2023-05,1
8430d15ffffffff-2023-06,2
8430d15ffffffff-2023-10,1
8430d1dffffffff-2022-10,1
8430d1dffffffff-2023-04,1
8430d39ffffffff-2021-05,1
8430d39ffffffff-2022-04,7
8430d39ffffffff-2022-05,4
8430d39ffffffff-2023-04,3
8430d39ffffffff-2023-05,3
8430d4bffffffff-2022-04,5
8430d93ffffffff-2022-06,1
8430d93ffffffff-2022-10,1
8430d93ffffffff-2023-04,2
8430d93ffffffff-2023-05,5
8430d93ffffffff-2023-09,3
8430d95ffffffff-2017-09,1
8430d95ffffffff-2018-10,1
8430d95ffffffff-2019-05,4
