index,n
846adc9ffffffff-2022-08,10
846adc9ffffffff-2022-09,33
846adc9ffffffff-2022-10,11
846adc9ffffffff-2022-11,1
846adc9ffffffff-2023-01,1
846adc9ffffffff-2023-02,6
846adc9ffffffff-2023-07,2
846adc9ffffffff-2023-08,22
846adc9ffffffff-2023-10,3
846adcbffffffff-2021-05,1
846adcdffffffff-2022-04,2
846adcdffffffff-2022-11,1
846add3ffffffff-2023-09,4
846add5ffffffff-2021-02,1
846add5ffffffff-2023-10,1
846add7ffffffff-2019-01,1
846add7ffffffff-2019-03,8
846add7ffffffff-2020-07,1
846add7ffffffff-2022-03,1
846add7ffffffff-2022-09,1
846add7ffffffff-2022-11,1
846add9ffffffff-2016-09,1
846add9ffffffff-2021-10,1
846add9ffffffff-2023-06,1
846add9ffffffff-2023-09,2
846adddffffffff-2023-05,1
846adddffffffff-2023-09,2
846ade1ffffffff-2017-05,1
846ade3ffffffff-2019-12,4
846ade3ffffffff-2020-02,1
846ade3ffffffff-2020-05,1
846ade3ffffffff-2020-07,1
846ade3ffffffff-2021-01,1
846ade3ffffffff-2021-03,1
846ade3ffffffff-2021-12,2
846ade3ffffffff-2022-12,1
846ade7ffffffff-2016-03,1
846ade7ffffffff-2017-03,1
846ade7ffffffff-2018-01,2
846ade7ffffffff-2018-11,1
846ade7ffffffff-2019-03,1
846ade7ffffffff-2019-11,3
846ade9ffffffff-2023-01,1
846adebffffffff-2012-07,1
846adebffffffff-2013-03,1
846adebffffffff-2014-05,1
846adebffffffff-2015-08,3
846adebffffffff-2016-02,1
846adebffffffff-2017-02,2
846adebffffffff-2017-03,1
846adebffffffff-2017-08,1
846adebffffffff-2017-10,1
846adebffffffff-2018-01,1
846adebffffffff-2018-02,1
846adebffffffff-2018-05,1
846adebffffffff-2018-07,1
846adebffffffff-2018-09,1
846adebffffffff-2019-01,1
846adebffffffff-2019-02,1
846adebffffffff-2019-11,6
846adebffffffff-2020-03,1
846adebffffffff-2020-06,1
846adebffffffff-2020-09,4
846adebffffffff-2020-10,5
846adebffffffff-2020-11,1
846adebffffffff-2020-12,1
846adebffffffff-2021-03,1
846adebffffffff-2021-07,1
846adebffffffff-2022-01,1
846adebffffffff-2022-05,3
846adebffffffff-2022-07,2
846adebffffffff-2022-08,4
846adebffffffff-2022-10,14
846adebffffffff-2022-11,1
846adebffffffff-2023-01,3
846adebffffffff-2023-02,1
846adebffffffff-2023-03,4
846adebffffffff-2023-05,2
846adebffffffff-2023-06,1
846adebffffffff-2023-10,2
846ae85ffffffff-2014-02,1
846ae85ffffffff-2014-05,1
846ae85ffffffff-2018-07,1
846ae85ffffffff-2018-12,1
846ae85ffffffff-2019-02,1
846ae85ffffffff-2021-02,1
846ae85ffffffff-2021-06,2
846ae85ffffffff-2021-09,1
846ae85ffffffff-2021-10,1
846ae85ffffffff-2021-11,1
846ae85ffffffff-2021-12,1
846ae85ffffffff-2022-05,1
846ae85ffffffff-2022-07,3
846ae85ffffffff-2022-09,2
846ae85ffffffff-2022-10,1
846ae85ffffffff-2022-12,2
846ae85ffffffff-2023-01,1
846ae85ffffffff-2023-03,1
846ae85ffffffff-2023-05,1
846ae85ffffffff-2023-08,2
846ae85ffffffff-2023-11,3
846ae87ffffffff-2013-02,4
846ae97ffffffff-2021-02,1
846aea1ffffffff-2012-01,2
846aea1ffffffff-2014-05,1
846aea1ffffffff-2015-06,1
846aea1ffffffff-2016-05,1
846aea1ffffffff-2016-07,1
846aea1ffffffff-2017-06,1
846aea1ffffffff-2018-12,2
846aea1ffffffff-2019-07,2
846aea1ffffffff-2021-06,6
846aea1ffffffff-2022-07,8
846aea1ffffffff-2023-07,3
846aea1ffffffff-2023-08,1
846aea1ffffffff-2023-09,1
846aea3ffffffff-2015-08,1
846aea3ffffffff-2015-09,1
846aea3ffffffff-2016-07,2
846aea3ffffffff-2017-02,1
846aea3ffffffff-2017-03,3
846aea3ffffffff-2018-03,4
846aea3ffffffff-2018-04,2
846aea3ffffffff-2018-06,3
846aea3ffffffff-2018-07,2
846aea3ffffffff-2018-08,4
846aea3ffffffff-2018-10,3
846aea3ffffffff-2018-12,8
846aea3ffffffff-2019-01,1
846aea3ffffffff-2019-05,1
846aea3ffffffff-2019-07,3
846aea3ffffffff-2019-11,1
846aea3ffffffff-2020-09,1
846aea3ffffffff-2021-04,1
846aea3ffffffff-2021-06,6
846aea3ffffffff-2021-08,4
846aea3ffffffff-2021-09,5
846aea3ffffffff-2021-10,2
846aea3ffffffff-2021-12,7
846aea3ffffffff-2022-01,10
846aea3ffffffff-2022-03,1
846aea3ffffffff-2022-05,6
846aea3ffffffff-2022-06,2
846aea3ffffffff-2022-08,1
846aea3ffffffff-2022-09,3
846aea3ffffffff-2022-11,1
846aea3ffffffff-2022-12,5
846aea3ffffffff-2023-01,3
846aea3ffffffff-2023-03,1
846aea3ffffffff-2023-06,1
846aea3ffffffff-2023-07,6
846aea3ffffffff-2023-08,1
846aea3ffffffff-2023-11,1
846aea5ffffffff-2014-02,1
846aea5ffffffff-2016-04,1
846aea5ffffffff-2018-11,1
846aea5ffffffff-2018-12,1
846aea5ffffffff-2019-08,1
846aea5ffffffff-2021-10,1
846aea7ffffffff-2021-11,2
846aea9ffffffff-2015-05,2
846aea9ffffffff-2015-06,4
846aea9ffffffff-2016-01,2
846aea9ffffffff-2016-08,2
846aea9ffffffff-2017-03,2
846aea9ffffffff-2017-04,1
846aea9ffffffff-2017-05,2
846aea9ffffffff-2018-07,3
846aea9ffffffff-2019-06,1
846aea9ffffffff-2019-07,1
846aea9ffffffff-2021-06,3
846aea9ffffffff-2022-07,1
846aea9ffffffff-2023-02,9
846aea9ffffffff-2023-06,3
846aeabffffffff-2018-06,1
846aeabffffffff-2021-07,6
846aeb5ffffffff-2013-11,1
846aeb5ffffffff-2019-07,1
846aeb5ffffffff-2019-12,3
846aeb5ffffffff-2020-03,1
846aeb5ffffffff-2020-05,1
846aeb5ffffffff-2020-07,1
846aeb5ffffffff-2020-09,1
846aeb5ffffffff-2020-10,3
846aeb5ffffffff-2021-03,1
846aeb5ffffffff-2022-10,1
846aeb5ffffffff-2022-12,2
846aeb5ffffffff-2023-05,2
846aeb7ffffffff-2023-09,3
846aeb7ffffffff-2023-11,1
846aebdffffffff-2012-10,1
846aee1ffffffff-2021-03,3
846aee3ffffffff-2018-12,8
846aee3ffffffff-2019-01,1
846aee3ffffffff-2019-05,1
846aee3ffffffff-2022-01,1
846aee3ffffffff-2022-11,2
846aee3ffffffff-2023-02,1
846aee3ffffffff-2023-06,1
846aee3ffffffff-2023-08,1
846aee3ffffffff-2023-09,1
8475057ffffffff-2019-12,1
8475057ffffffff-2020-01,1
8475057ffffffff-2020-07,1
8475085ffffffff-2012-02,1
847509dffffffff-2015-02,1
847509dffffffff-2015-12,1
847509dffffffff-2018-03,1
847509dffffffff-2019-11,1
84750a1ffffffff-2019-03,1
84750c9ffffffff-2019-02,1
84750c9ffffffff-2021-04,1
84750c9ffffffff-2022-03,1
84750c9ffffffff-2022-07,1
84750d1ffffffff-2018-11,1
84750d1ffffffff-2018-12,1
84750d1ffffffff-2022-04,1
84750d1ffffffff-2022-08,1
84750d1ffffffff-2022-11,5
84750d1ffffffff-2022-12,1
84750d1ffffffff-2023-01,2
84750d1ffffffff-2023-02,5
84750d1ffffffff-2023-03,7
84750d1ffffffff-2023-04,2
84750d1ffffffff-2023-06,1
84750d1ffffffff-2023-07,1
84750d1ffffffff-2023-09,1
84750d3ffffffff-2013-11,2
84750d3ffffffff-2017-11,3
84750d3ffffffff-2018-11,1
84750d3ffffffff-2019-07,1
84750d3ffffffff-2019-08,3
84750d3ffffffff-2019-10,3
84750d3ffffffff-2019-11,1
84750d3ffffffff-2019-12,1
84750d3ffffffff-2020-03,2
84750d3ffffffff-2020-04,2
84750d3ffffffff-2020-05,1
84750d3ffffffff-2020-08,1
84750d3ffffffff-2020-10,1
84750d3ffffffff-2020-11,1
84750d3ffffffff-2021-03,1
84750d3ffffffff-2021-07,1
84750d3ffffffff-2021-11,1
84750d3ffffffff-2021-12,1
84750d3ffffffff-2022-03,1
84750d3ffffffff-2022-11,4
84750d3ffffffff-2023-01,2
84750d3ffffffff-2023-02,2
84750d3ffffffff-2023-03,4
84750d3ffffffff-2023-07,7
84750d3ffffffff-2023-08,1
84750d3ffffffff-2023-09,5
84750d3ffffffff-2023-10,7
84750d7ffffffff-2017-11,1
84750dbffffffff-2015-05,1
84750dbffffffff-2019-09,2
84750dbffffffff-2020-10,1
84750dbffffffff-2021-03,1
84750dbffffffff-2021-05,2
84750dbffffffff-2023-07,2
84750dbffffffff-2023-09,1
84751e3ffffffff-2023-08,2
84751e3ffffffff-2023-09,1
8475201ffffffff-2020-01,1
8475201ffffffff-2023-03,1
8475207ffffffff-2013-10,1
8475207ffffffff-2019-10,3
8475207ffffffff-2022-11,1
8475207ffffffff-2023-04,1
8475291ffffffff-2019-08,1
8475291ffffffff-2020-07,1
8475291ffffffff-2020-08,1
8475291ffffffff-2023-08,1
8475293ffffffff-2013-02,2
8475293ffffffff-2013-08,1
8475293ffffffff-2013-11,2
8475293ffffffff-2014-05,1
8475293ffffffff-2015-05,4
8475293ffffffff-2015-06,2
8475293ffffffff-2015-07,1
8475293ffffffff-2015-11,1
8475293ffffffff-2017-01,1
8475293ffffffff-2017-03,1
8475293ffffffff-2017-10,1
8475293ffffffff-2017-11,3
8475293ffffffff-2017-12,1
8475293ffffffff-2018-02,2
8475293ffffffff-2018-04,1
8475293ffffffff-2018-08,4
8475293ffffffff-2018-09,1
8475293ffffffff-2018-10,1
8475293ffffffff-2018-12,1
8475293ffffffff-2019-01,1
8475293ffffffff-2019-02,1
8475293ffffffff-2019-03,3
8475293ffffffff-2019-04,2
8475293ffffffff-2019-05,3
8475293ffffffff-2019-06,9
8475293ffffffff-2019-10,1
8475293ffffffff-2019-11,7
8475293ffffffff-2020-01,3
8475293ffffffff-2020-02,2
8475293ffffffff-2020-09,1
8475293ffffffff-2021-10,2
8475293ffffffff-2021-11,8
8475293ffffffff-2022-01,3
8475293ffffffff-2022-02,3
8475293ffffffff-2022-03,7
8475293ffffffff-2022-07,2
8475293ffffffff-2022-10,5
8475293ffffffff-2022-11,4
8475293ffffffff-2023-01,1
8475293ffffffff-2023-02,1
8475293ffffffff-2023-03,8
8475293ffffffff-2023-04,4
8475293ffffffff-2023-06,2
8475293ffffffff-2023-08,1
8475293ffffffff-2023-09,2
8475293ffffffff-2023-10,17
8475293ffffffff-2023-11,5
8475295ffffffff-2016-04,1
8475295ffffffff-2017-04,1
8475295ffffffff-2017-06,2
8475295ffffffff-2017-08,1
8475295ffffffff-2017-11,2
8475295ffffffff-2017-12,4
8475295ffffffff-2018-01,1
8475295ffffffff-2018-04,1
8475295ffffffff-2018-09,2
8475295ffffffff-2018-11,1
8475295ffffffff-2018-12,1
8475295ffffffff-2019-01,1
8475295ffffffff-2019-04,5
8475295ffffffff-2019-11,1
8475295ffffffff-2021-08,1
8475295ffffffff-2021-11,4
8475295ffffffff-2021-12,1
8475295ffffffff-2022-01,1
8475295ffffffff-2022-02,1
8475295ffffffff-2022-03,3
8475295ffffffff-2022-04,1
8475295ffffffff-2022-10,1
8475295ffffffff-2022-11,24
8475295ffffffff-2022-12,4
8475295ffffffff-2023-01,9
8475295ffffffff-2023-02,3
8475295ffffffff-2023-03,28
8475295ffffffff-2023-04,9
8475295ffffffff-2023-05,1
8475295ffffffff-2023-08,2
8475295ffffffff-2023-10,22
8475295ffffffff-2023-11,3
8475299ffffffff-2021-05,1
8475299ffffffff-2021-08,1
8475299ffffffff-2022-03,1
8475299ffffffff-2022-05,1
8475299ffffffff-2022-10,1
8475299ffffffff-2022-12,1
8475299ffffffff-2023-04,2
8475299ffffffff-2023-10,1
847529bffffffff-2012-03,1
847529bffffffff-2012-11,2
847529bffffffff-2013-02,2
847529bffffffff-2013-03,1
847529bffffffff-2013-04,1
847529bffffffff-2013-11,5
847529bffffffff-2014-01,1
847529bffffffff-2014-12,1
847529bffffffff-2015-02,2
847529bffffffff-2015-03,1
847529bffffffff-2015-05,2
847529bffffffff-2015-10,2
847529bffffffff-2015-11,1
847529bffffffff-2015-12,2
847529bffffffff-2016-01,1
847529bffffffff-2016-03,2
847529bffffffff-2016-04,1
847529bffffffff-2017-01,1
847529bffffffff-2017-03,3
847529bffffffff-2017-09,1
847529bffffffff-2017-11,6
847529bffffffff-2018-02,4
847529bffffffff-2018-03,4
847529bffffffff-2018-07,1
847529bffffffff-2018-08,2
847529bffffffff-2018-09,1
847529bffffffff-2018-11,5
847529bffffffff-2018-12,4
847529bffffffff-2019-01,1
847529bffffffff-2019-02,1
847529bffffffff-2019-03,1
847529bffffffff-2019-05,1
847529bffffffff-2019-09,1
847529bffffffff-2019-11,4
847529bffffffff-2019-12,6
847529bffffffff-2020-01,2
847529bffffffff-2020-02,1
847529bffffffff-2021-09,2
847529bffffffff-2021-10,3
847529bffffffff-2021-11,2
847529bffffffff-2021-12,3
847529bffffffff-2022-01,1
847529bffffffff-2022-02,4
847529bffffffff-2022-03,11
847529bffffffff-2022-04,3
847529bffffffff-2022-10,8
847529bffffffff-2022-11,3
847529bffffffff-2023-01,7
847529bffffffff-2023-02,3
847529bffffffff-2023-03,12
847529bffffffff-2023-04,4
847529bffffffff-2023-05,3
847529bffffffff-2023-09,1
847529bffffffff-2023-10,5
84752a1ffffffff-2017-11,2
84752a3ffffffff-2013-10,1
84752a3ffffffff-2019-11,1
84752abffffffff-2019-07,2
84752abffffffff-2022-04,1
84752abffffffff-2023-04,1
84752adffffffff-2015-10,3
84752adffffffff-2016-07,1
84752adffffffff-2017-11,4
84752adffffffff-2017-12,5
84752adffffffff-2018-04,4
84752adffffffff-2019-03,1
84752adffffffff-2019-10,3
84752adffffffff-2019-11,8
84752adffffffff-2020-01,1
84752adffffffff-2021-10,1
84752adffffffff-2021-12,1
84752adffffffff-2022-03,2
84752adffffffff-2022-04,4
84752adffffffff-2022-11,2
84752adffffffff-2022-12,1
84752adffffffff-2023-03,3
84752adffffffff-2023-04,3
84752bdffffffff-2018-11,3
84752d3ffffffff-2018-11,1
84752d3ffffffff-2022-12,1
84752d3ffffffff-2023-04,5
84752d3ffffffff-2023-11,3
84752dbffffffff-2012-12,2
84752dbffffffff-2013-06,1
84752dbffffffff-2019-08,1
84752dbffffffff-2019-10,1
84752dbffffffff-2021-11,2
84752dbffffffff-2021-12,1
84752e9ffffffff-2021-05,2
84752e9ffffffff-2022-08,1
8475761ffffffff-2014-11,2
8475761ffffffff-2015-06,1
8475761ffffffff-2018-04,4
8475761ffffffff-2018-12,1
8475761ffffffff-2019-02,1
8475761ffffffff-2019-11,10
8475761ffffffff-2021-11,2
8475761ffffffff-2021-12,1
8475761ffffffff-2022-04,3
8475761ffffffff-2022-10,4
8475761ffffffff-2022-11,5
8475761ffffffff-2022-12,1
8475761ffffffff-2023-02,2
8475761ffffffff-2023-07,2
8475761ffffffff-2023-10,2
8475765ffffffff-2021-08,1
8475769ffffffff-2012-02,1
8475769ffffffff-2012-04,1
8475769ffffffff-2012-06,1
8475769ffffffff-2012-07,3
8475769ffffffff-2013-05,1
8475769ffffffff-2013-07,1
8475769ffffffff-2013-10,2
8475769ffffffff-2013-12,1
8475769ffffffff-2014-01,2
8475769ffffffff-2014-02,2
8475769ffffffff-2014-06,1
8475769ffffffff-2014-08,1
8475769ffffffff-2014-09,2
8475769ffffffff-2014-10,1
8475769ffffffff-2014-11,3
8475769ffffffff-2015-01,2
8475769ffffffff-2015-02,3
8475769ffffffff-2015-03,1
8475769ffffffff-2015-04,6
8475769ffffffff-2015-05,2
8475769ffffffff-2016-11,1
8475769ffffffff-2016-12,1
8475769ffffffff-2017-01,3
8475769ffffffff-2017-02,1
8475769ffffffff-2017-03,1
8475769ffffffff-2017-05,1
8475769ffffffff-2017-07,2
8475769ffffffff-2017-11,9
8475769ffffffff-2018-01,3
8475769ffffffff-2018-02,2
8475769ffffffff-2018-04,1
8475769ffffffff-2018-05,1
8475769ffffffff-2018-06,4
8475769ffffffff-2018-08,2
8475769ffffffff-2018-09,2
8475769ffffffff-2018-10,3
8475769ffffffff-2018-11,15
8475769ffffffff-2018-12,4
8475769ffffffff-2019-02,3
8475769ffffffff-2019-03,1
8475769ffffffff-2019-05,2
8475769ffffffff-2019-07,2
8475769ffffffff-2019-08,6
8475769ffffffff-2019-09,2
8475769ffffffff-2019-11,1
8475769ffffffff-2019-12,5
8475769ffffffff-2020-01,2
8475769ffffffff-2020-02,2
8475769ffffffff-2021-01,4
8475769ffffffff-2021-02,6
8475769ffffffff-2021-03,1
8475769ffffffff-2021-08,9
8475769ffffffff-2021-09,1
8475769ffffffff-2021-10,3
8475769ffffffff-2021-11,6
8475769ffffffff-2022-01,1
8475769ffffffff-2022-02,3
8475769ffffffff-2022-03,4
8475769ffffffff-2022-04,1
8475769ffffffff-2022-05,1
8475769ffffffff-2022-06,4
8475769ffffffff-2022-07,2
8475769ffffffff-2022-09,1
8475769ffffffff-2022-10,4
8475769ffffffff-2022-11,6
8475769ffffffff-2022-12,1
8475769ffffffff-2023-02,1
8475769ffffffff-2023-03,5
8475769ffffffff-2023-06,1
8475769ffffffff-2023-07,1
8475769ffffffff-2023-09,1
8475769ffffffff-2023-10,4
8475769ffffffff-2023-11,1
8475a07ffffffff-2012-11,1
8475a07ffffffff-2018-04,1
8475a07ffffffff-2020-05,2
8475a07ffffffff-2020-06,1
8475a07ffffffff-2020-07,1
8475a07ffffffff-2023-01,2
8475b01ffffffff-2022-03,1
8475b07ffffffff-2018-12,1
847a481ffffffff-2018-06,3
847a481ffffffff-2019-02,1
847a481ffffffff-2020-02,3
847a481ffffffff-2022-09,4
847a481ffffffff-2022-10,2
847a481ffffffff-2023-07,6
847a481ffffffff-2023-09,3
847a483ffffffff-2021-02,1
847a483ffffffff-2021-05,1
847a489ffffffff-2017-12,2
847a489ffffffff-2018-11,4
847a489ffffffff-2019-02,3
847a489ffffffff-2019-04,1
847a489ffffffff-2020-02,6
847a489ffffffff-2020-10,1
847a489ffffffff-2020-12,2
847a489ffffffff-2021-01,1
847a489ffffffff-2021-04,1
847a489ffffffff-2021-07,2
847a489ffffffff-2021-10,1
847a489ffffffff-2021-11,2
847a489ffffffff-2022-05,2
847a489ffffffff-2022-10,2
847a489ffffffff-2023-03,2
847a489ffffffff-2023-05,2
847a489ffffffff-2023-09,1
847a489ffffffff-2023-10,3
847a48bffffffff-2020-01,2
847a48bffffffff-2020-08,1
847a48bffffffff-2020-09,1
847a48bffffffff-2022-01,1
847a491ffffffff-2019-03,1
847a491ffffffff-2023-05,1
847a491ffffffff-2023-06,2
847a499ffffffff-2021-03,1
847a4c1ffffffff-2012-03,2
847a4c1ffffffff-2014-02,1
847a4c1ffffffff-2015-02,1
847a4c1ffffffff-2015-04,1
847a4c1ffffffff-2016-09,1
847a4c1ffffffff-2016-11,7
847a4c1ffffffff-2020-01,1
847a4c1ffffffff-2020-02,3
847a4c1ffffffff-2021-07,2
847a4c1ffffffff-2021-10,1
847a4c1ffffffff-2023-08,3
847a4c1ffffffff-2023-10,2
847a4c3ffffffff-2021-07,4
847a4c5ffffffff-2014-06,1
847a4c7ffffffff-2021-10,1
847a4c9ffffffff-2021-10,2
847a4cbffffffff-2012-01,1
847a4cbffffffff-2012-02,2
847a4cbffffffff-2013-08,1
847a4cbffffffff-2014-02,2
847a4cbffffffff-2015-08,1
847a4cbffffffff-2016-01,1
847a4cbffffffff-2017-10,1
847a4cbffffffff-2017-12,2
847a4cbffffffff-2018-08,2
847a4cbffffffff-2018-09,1
847a4cbffffffff-2019-05,2
847a4cbffffffff-2019-11,1
847a4cbffffffff-2021-07,1
847a4cbffffffff-2021-10,1
847a4cbffffffff-2022-01,1
847a4cbffffffff-2023-08,1
847a4cbffffffff-2023-10,1
847a4cdffffffff-2022-03,1
847a4cdffffffff-2022-07,2
847a4d1ffffffff-2021-07,4
847a4d1ffffffff-2021-10,12
847a4d1ffffffff-2021-11,5
847a4d1ffffffff-2022-01,1
847a4d1ffffffff-2022-05,2
847a4d1ffffffff-2022-08,4
847a4d1ffffffff-2022-10,2
847a4d1ffffffff-2022-11,4
847a4d1ffffffff-2023-01,2
847a4d1ffffffff-2023-03,1
847a4d1ffffffff-2023-08,1
847a4d3ffffffff-2023-05,2
847a4d5ffffffff-2021-11,2
847a4d7ffffffff-2021-10,1
847a4d9ffffffff-2018-03,1
847a4d9ffffffff-2019-03,1
847a4d9ffffffff-2020-10,1
847a4d9ffffffff-2020-11,1
847a4d9ffffffff-2021-01,1
847a4d9ffffffff-2021-06,4
847a4d9ffffffff-2021-10,1
847a4d9ffffffff-2022-10,3
847a4d9ffffffff-2023-05,2
847a4d9ffffffff-2023-07,1
847a4d9ffffffff-2023-08,2
847a4dbffffffff-2017-08,1
847a4dbffffffff-2018-05,1
847a4dbffffffff-2018-06,2
847a4dbffffffff-2018-08,1
847a4dbffffffff-2018-09,1
847a4dbffffffff-2020-03,2
847a4dbffffffff-2020-12,1
847a4dbffffffff-2021-07,2
847a4dbffffffff-2022-05,1
847a4dbffffffff-2023-05,1
847a4ddffffffff-2012-10,1
847a4ddffffffff-2012-12,1
847a4ddffffffff-2014-09,4
847a4ddffffffff-2016-12,2
847a4ddffffffff-2019-07,5
847a4ddffffffff-2019-11,4
847a4ddffffffff-2020-01,1
847a4ddffffffff-2020-10,2
847a4ddffffffff-2021-05,1
847a4ddffffffff-2021-07,1
847a4ddffffffff-2021-11,3
847a4ddffffffff-2022-05,1
847a4ddffffffff-2023-02,2
847a4ddffffffff-2023-03,2
847a4ddffffffff-2023-04,1
847a4ddffffffff-2023-08,1
847a683ffffffff-2015-11,2
847a683ffffffff-2019-08,2
847a683ffffffff-2021-06,1
847a683ffffffff-2021-07,1
847a683ffffffff-2022-05,1
847a683ffffffff-2022-07,3
847a683ffffffff-2022-09,1
847a683ffffffff-2022-10,1
847a683ffffffff-2023-08,2
847a687ffffffff-2018-09,2
847a687ffffffff-2018-10,1
847a687ffffffff-2019-11,7
847a687ffffffff-2022-01,1
847a687ffffffff-2022-03,1
847a687ffffffff-2023-09,1
847a68bffffffff-2017-07,1
847a693ffffffff-2020-08,1
847a695ffffffff-2023-10,1
847a697ffffffff-2014-08,1
847a697ffffffff-2018-03,2
847a69bffffffff-2019-10,2
847a69bffffffff-2021-07,1
847a6a7ffffffff-2022-07,3
847a6b1ffffffff-2013-11,1
847a6b1ffffffff-2018-07,1
847a6b1ffffffff-2020-03,1
847a6b1ffffffff-2021-05,1
847a6b1ffffffff-2021-10,1
847a6b1ffffffff-2022-05,5
847a6b1ffffffff-2023-01,1
847a6b3ffffffff-2015-02,4
847a6b3ffffffff-2016-02,1
847a6b3ffffffff-2018-02,1
847a6b3ffffffff-2019-11,1
847a6b3ffffffff-2021-03,1
847a6b3ffffffff-2022-05,1
847a6b5ffffffff-2015-10,1
847a6b5ffffffff-2016-10,2
847a6b5ffffffff-2021-08,4
847a6b5ffffffff-2021-11,2
847a6b5ffffffff-2021-12,1
847a6b5ffffffff-2022-02,2
847a6b5ffffffff-2022-03,1
847a6b5ffffffff-2022-07,1
847a6b7ffffffff-2012-02,2
847a6b7ffffffff-2012-10,2
847a6b7ffffffff-2013-10,1
847a6b7ffffffff-2015-02,1
847a6b7ffffffff-2015-06,2
847a6b7ffffffff-2015-08,2
847a6b7ffffffff-2016-01,1
847a6b7ffffffff-2016-02,1
847a6b7ffffffff-2016-04,1
847a6b7ffffffff-2016-06,1
847a6b7ffffffff-2016-09,2
847a6b7ffffffff-2016-11,3
847a6b7ffffffff-2016-12,5
847a6b7ffffffff-2017-04,1
847a6b7ffffffff-2017-05,1
847a6b7ffffffff-2017-10,1
847a6b7ffffffff-2017-12,3
847a6b7ffffffff-2018-04,1
847a6b7ffffffff-2018-05,1
847a6b7ffffffff-2018-06,6
847a6b7ffffffff-2018-08,2
847a6b7ffffffff-2018-10,4
847a6b7ffffffff-2018-11,1
847a6b7ffffffff-2018-12,1
847a6b7ffffffff-2019-02,3
847a6b7ffffffff-2019-05,5
847a6b7ffffffff-2019-06,2
847a6b7ffffffff-2019-07,4
847a6b7ffffffff-2019-08,2
847a6b7ffffffff-2019-10,9
847a6b7ffffffff-2019-12,7
847a6b7ffffffff-2020-01,7
847a6b7ffffffff-2021-05,1
847a6b7ffffffff-2021-09,2
847a6b7ffffffff-2021-10,1
847a6b7ffffffff-2021-11,2
847a6b7ffffffff-2021-12,6
847a6b7ffffffff-2022-01,1
847a6b7ffffffff-2022-02,1
847a6b7ffffffff-2022-03,3
847a6b7ffffffff-2022-04,1
847a6b7ffffffff-2022-05,8
847a6b7ffffffff-2022-06,1
847a6b7ffffffff-2022-07,1
847a6b7ffffffff-2022-09,1
847a6b7ffffffff-2022-10,6
847a6b7ffffffff-2022-11,2
847a6b7ffffffff-2022-12,1
847a6b7ffffffff-2023-01,6
847a6b7ffffffff-2023-02,11
847a6b7ffffffff-2023-03,1
847a6b7ffffffff-2023-04,1
847a6b7ffffffff-2023-06,2
847a6b7ffffffff-2023-08,2
847a6b7ffffffff-2023-10,7
847a6b7ffffffff-2023-11,3
847a6b9ffffffff-2021-08,1
847a6bbffffffff-2018-11,2
847a6bbffffffff-2020-03,3
847a6bbffffffff-2023-06,1
847a6bbffffffff-2023-11,1
847a6d3ffffffff-2023-02,5
847ac81ffffffff-2012-02,1
847ac81ffffffff-2013-01,1
847ac81ffffffff-2013-11,2
847ac81ffffffff-2014-02,1
847ac81ffffffff-2014-03,1
847ac81ffffffff-2014-11,1
847ac81ffffffff-2014-12,2
847ac81ffffffff-2015-01,1
847ac81ffffffff-2015-02,1
847ac81ffffffff-2016-04,6
847ac81ffffffff-2016-06,1
847ac81ffffffff-2016-07,2
847ac81ffffffff-2016-11,1
847ac81ffffffff-2017-01,2
847ac81ffffffff-2017-02,5
847ac81ffffffff-2017-04,1
847ac81ffffffff-2017-11,1
847ac81ffffffff-2017-12,1
847ac81ffffffff-2018-01,3
847ac81ffffffff-2018-02,10
847ac81ffffffff-2018-10,1
847ac81ffffffff-2018-11,4
847ac81ffffffff-2018-12,7
847ac81ffffffff-2019-01,3
847ac81ffffffff-2019-02,6
847ac81ffffffff-2019-04,1
847ac81ffffffff-2019-05,3
847ac81ffffffff-2019-06,4
847ac81ffffffff-2019-08,2
847ac81ffffffff-2019-10,3
847ac81ffffffff-2019-11,8
847ac81ffffffff-2019-12,13
847ac81ffffffff-2020-02,2
847ac81ffffffff-2020-12,3
847ac81ffffffff-2021-04,1
847ac81ffffffff-2021-05,1
847ac81ffffffff-2021-09,1
847ac81ffffffff-2022-02,9
847ac81ffffffff-2022-04,1
847ac81ffffffff-2022-06,1
847ac81ffffffff-2022-09,2
847ac81ffffffff-2022-11,21
847ac81ffffffff-2022-12,8
847ac81ffffffff-2023-01,1
847ac81ffffffff-2023-08,9
847ac81ffffffff-2023-11,2
847ac87ffffffff-2015-09,1
847ac87ffffffff-2017-02,2
847ac87ffffffff-2017-05,1
847ac87ffffffff-2019-02,2
847ac87ffffffff-2019-03,5
847ac87ffffffff-2019-04,2
847ac87ffffffff-2019-10,2
847ac87ffffffff-2019-11,1
847ac87ffffffff-2022-05,2
847ac87ffffffff-2022-10,1
847ac87ffffffff-2022-11,7
847ac87ffffffff-2022-12,1
847ac87ffffffff-2023-01,1
847ac87ffffffff-2023-05,4
847ac87ffffffff-2023-11,4
847ac8bffffffff-2017-05,1
847ac8bffffffff-2017-11,1
847ac8bffffffff-2019-03,1
847ac97ffffffff-2018-10,2
847aca1ffffffff-2023-05,1
847acb3ffffffff-2019-04,2
847acb3ffffffff-2021-01,1
847acc5ffffffff-2013-11,1
847acc7ffffffff-2012-02,1
