index,n
8466e43ffffffff-2023-01,8
8466e43ffffffff-2023-02,29
8466e43ffffffff-2023-03,9
8466e43ffffffff-2023-04,42
8466e43ffffffff-2023-05,67
8466e43ffffffff-2023-06,20
8466e43ffffffff-2023-07,36
8466e43ffffffff-2023-08,26
8466e43ffffffff-2023-09,15
8466e43ffffffff-2023-10,36
8466e43ffffffff-2023-11,16
8466e47ffffffff-2013-04,1
8466e47ffffffff-2013-09,2
8466e47ffffffff-2014-02,2
8466e47ffffffff-2014-12,2
8466e47ffffffff-2015-01,1
8466e47ffffffff-2015-03,1
8466e47ffffffff-2015-05,1
8466e47ffffffff-2015-08,1
8466e47ffffffff-2015-11,2
8466e47ffffffff-2016-02,2
8466e47ffffffff-2016-04,1
8466e47ffffffff-2016-07,4
8466e47ffffffff-2017-03,7
8466e47ffffffff-2017-05,4
8466e47ffffffff-2018-03,2
8466e47ffffffff-2018-04,1
8466e47ffffffff-2018-05,5
8466e47ffffffff-2018-06,13
8466e47ffffffff-2018-09,1
8466e47ffffffff-2018-11,1
8466e47ffffffff-2018-12,1
8466e47ffffffff-2019-04,7
8466e47ffffffff-2019-05,32
8466e47ffffffff-2019-06,4
8466e47ffffffff-2019-07,15
8466e47ffffffff-2019-08,3
8466e47ffffffff-2019-09,2
8466e47ffffffff-2019-10,17
8466e47ffffffff-2019-11,3
8466e47ffffffff-2019-12,3
8466e47ffffffff-2020-01,2
8466e47ffffffff-2020-02,2
8466e47ffffffff-2020-03,6
8466e47ffffffff-2020-05,4
8466e47ffffffff-2020-08,1
8466e47ffffffff-2020-09,1
8466e47ffffffff-2020-12,2
8466e47ffffffff-2021-01,15
8466e47ffffffff-2021-02,6
8466e47ffffffff-2021-03,21
8466e47ffffffff-2021-04,4
8466e47ffffffff-2021-05,9
8466e47ffffffff-2021-06,4
8466e47ffffffff-2021-07,3
8466e47ffffffff-2021-09,2
8466e47ffffffff-2021-10,5
8466e47ffffffff-2021-11,2
8466e47ffffffff-2021-12,5
8466e47ffffffff-2022-01,1
8466e47ffffffff-2022-02,1
8466e47ffffffff-2022-03,2
8466e47ffffffff-2022-04,1
8466e47ffffffff-2022-05,3
8466e47ffffffff-2022-06,5
8466e47ffffffff-2022-07,3
8466e47ffffffff-2022-08,2
8466e47ffffffff-2022-10,4
8466e47ffffffff-2022-11,2
8466e47ffffffff-2022-12,6
8466e47ffffffff-2023-01,2
8466e47ffffffff-2023-02,2
8466e47ffffffff-2023-04,4
8466e47ffffffff-2023-05,7
8466e47ffffffff-2023-06,2
8466e47ffffffff-2023-07,2
8466e47ffffffff-2023-09,5
8466e47ffffffff-2023-10,13
8466e47ffffffff-2023-11,9
8466e49ffffffff-2019-05,1
8466e49ffffffff-2019-06,3
8466e49ffffffff-2020-01,4
8466e49ffffffff-2020-02,2
8466e49ffffffff-2021-09,3
8466e49ffffffff-2022-02,1
8466e49ffffffff-2022-03,2
8466e49ffffffff-2022-05,1
8466e49ffffffff-2022-09,1
8466e49ffffffff-2023-02,1
8466e49ffffffff-2023-11,1
8466e4bffffffff-2013-02,3
8466e4bffffffff-2013-05,1
8466e4bffffffff-2013-08,1
8466e4bffffffff-2014-11,2
8466e4bffffffff-2015-05,1
8466e4bffffffff-2015-06,3
8466e4bffffffff-2015-11,2
8466e4bffffffff-2016-03,1
8466e4bffffffff-2016-05,1
8466e4bffffffff-2016-06,1
8466e4bffffffff-2016-07,2
8466e4bffffffff-2016-09,1
8466e4bffffffff-2016-12,1
8466e4bffffffff-2017-01,2
8466e4bffffffff-2017-04,4
8466e4bffffffff-2017-05,1
8466e4bffffffff-2017-06,1
8466e4bffffffff-2017-07,1
8466e4bffffffff-2017-11,1
8466e4bffffffff-2018-01,3
8466e4bffffffff-2018-05,8
8466e4bffffffff-2018-06,1
8466e4bffffffff-2018-08,1
8466e4bffffffff-2018-09,2
8466e4bffffffff-2018-11,3
8466e4bffffffff-2018-12,1
8466e4bffffffff-2019-01,19
8466e4bffffffff-2019-03,2
8466e4bffffffff-2019-04,1
8466e4bffffffff-2019-05,5
8466e4bffffffff-2019-06,3
8466e4bffffffff-2019-07,3
8466e4bffffffff-2019-08,2
8466e4bffffffff-2019-09,1
8466e4bffffffff-2020-02,3
8466e4bffffffff-2020-03,1
8466e4bffffffff-2020-05,14
8466e4bffffffff-2020-06,1
8466e4bffffffff-2020-07,8
8466e4bffffffff-2020-08,4
8466e4bffffffff-2020-09,2
8466e4bffffffff-2020-10,5
8466e4bffffffff-2020-11,2
8466e4bffffffff-2020-12,2
8466e4bffffffff-2021-01,1
8466e4bffffffff-2021-02,7
8466e4bffffffff-2021-03,2
8466e4bffffffff-2021-04,2
8466e4bffffffff-2021-06,2
8466e4bffffffff-2021-07,1
8466e4bffffffff-2021-08,4
8466e4bffffffff-2021-09,2
8466e4bffffffff-2021-10,1
8466e4bffffffff-2021-11,1
8466e4bffffffff-2022-01,1
8466e4bffffffff-2022-02,2
8466e4bffffffff-2022-04,14
8466e4bffffffff-2022-05,5
8466e4bffffffff-2022-06,7
8466e4bffffffff-2022-07,4
8466e4bffffffff-2022-08,7
8466e4bffffffff-2022-09,2
8466e4bffffffff-2022-10,4
8466e4bffffffff-2023-01,4
8466e4bffffffff-2023-02,5
8466e4bffffffff-2023-03,12
8466e4bffffffff-2023-04,8
8466e4bffffffff-2023-05,18
8466e4bffffffff-2023-06,10
8466e4bffffffff-2023-07,10
8466e4bffffffff-2023-08,2
8466e4bffffffff-2023-09,1
8466e4bffffffff-2023-10,10
8466e4bffffffff-2023-11,6
8466e4dffffffff-2022-02,1
8466e55ffffffff-2014-12,1
8466e55ffffffff-2016-10,1
8466e55ffffffff-2017-09,1
8466e55ffffffff-2018-09,1
8466e55ffffffff-2019-07,2
8466e55ffffffff-2019-08,2
8466e55ffffffff-2020-08,1
8466e55ffffffff-2020-09,2
8466e55ffffffff-2023-06,3
8466e55ffffffff-2023-11,2
8466e59ffffffff-2022-05,1
8466e5dffffffff-2017-04,1
8466e5dffffffff-2018-05,1
8466e5dffffffff-2019-05,1
8466e5dffffffff-2021-10,1
8466e5dffffffff-2022-04,1
8466e5dffffffff-2022-05,9
8466e5dffffffff-2022-06,1
8466e5dffffffff-2022-12,1
8466e5dffffffff-2023-05,6
8466e5dffffffff-2023-11,1
848a25bffffffff-2021-06,1
848b025ffffffff-2021-08,2
848b043ffffffff-2023-08,2
848b045ffffffff-2018-04,1
848b045ffffffff-2020-09,1
848b061ffffffff-2013-09,1
848b065ffffffff-2013-10,1
848b069ffffffff-2012-07,1
848b06dffffffff-2023-06,1
848b0dbffffffff-2021-09,3
848b11bffffffff-2021-09,2
848b1cdffffffff-2021-05,1
848b201ffffffff-2012-05,1
848b201ffffffff-2015-10,2
848b201ffffffff-2017-05,1
848b201ffffffff-2018-07,1
848b201ffffffff-2019-04,1
848b201ffffffff-2019-08,1
848b201ffffffff-2019-10,3
848b201ffffffff-2020-12,1
848b201ffffffff-2021-01,2
848b201ffffffff-2021-03,2
848b201ffffffff-2021-04,1
848b201ffffffff-2021-11,2
848b201ffffffff-2022-05,1
848b201ffffffff-2022-06,1
848b201ffffffff-2022-07,6
848b201ffffffff-2022-09,4
848b201ffffffff-2022-10,1
848b201ffffffff-2022-11,28
848b201ffffffff-2022-12,2
848b201ffffffff-2023-02,3
848b201ffffffff-2023-03,4
848b201ffffffff-2023-04,1
848b201ffffffff-2023-05,2
848b201ffffffff-2023-07,4
848b201ffffffff-2023-09,1
848b201ffffffff-2023-10,1
848b201ffffffff-2023-11,4
848b203ffffffff-2012-08,1
848b203ffffffff-2012-09,1
848b203ffffffff-2012-10,2
848b203ffffffff-2013-07,2
848b203ffffffff-2013-08,2
848b203ffffffff-2013-11,2
848b203ffffffff-2013-12,3
848b203ffffffff-2014-09,2
848b203ffffffff-2015-09,6
848b203ffffffff-2015-10,2
848b203ffffffff-2016-10,2
848b203ffffffff-2017-03,2
848b203ffffffff-2017-08,5
848b203ffffffff-2017-09,1
848b203ffffffff-2018-09,4
848b203ffffffff-2018-11,1
848b203ffffffff-2019-05,2
848b203ffffffff-2019-06,4
848b203ffffffff-2019-09,1
848b203ffffffff-2019-11,3
848b203ffffffff-2020-02,4
848b203ffffffff-2021-10,1
848b203ffffffff-2022-03,1
848b203ffffffff-2022-05,1
848b203ffffffff-2022-07,14
848b203ffffffff-2022-08,5
848b203ffffffff-2022-09,11
848b203ffffffff-2022-10,2
848b203ffffffff-2022-11,14
848b203ffffffff-2023-09,8
848b203ffffffff-2023-10,2
848b203ffffffff-2023-11,4
848b205ffffffff-2012-08,1
848b205ffffffff-2013-07,4
848b205ffffffff-2016-11,1
848b205ffffffff-2017-07,1
848b205ffffffff-2017-09,1
848b205ffffffff-2018-05,1
848b205ffffffff-2018-09,3
848b205ffffffff-2019-05,2
848b205ffffffff-2019-06,1
848b205ffffffff-2019-08,1
848b205ffffffff-2019-10,1
848b205ffffffff-2020-05,2
848b205ffffffff-2020-06,2
848b205ffffffff-2020-07,1
848b205ffffffff-2020-09,1
848b205ffffffff-2021-07,3
848b205ffffffff-2021-11,1
848b205ffffffff-2022-04,1
848b205ffffffff-2022-05,1
848b205ffffffff-2022-06,7
848b205ffffffff-2022-07,11
848b205ffffffff-2022-08,7
848b205ffffffff-2022-09,4
848b205ffffffff-2022-10,1
848b205ffffffff-2022-11,1
848b205ffffffff-2023-08,3
848b205ffffffff-2023-10,2
848b207ffffffff-2013-08,2
848b207ffffffff-2022-08,1
848b20bffffffff-2012-06,1
848b20bffffffff-2013-12,3
848b20bffffffff-2014-06,2
848b20bffffffff-2015-10,2
848b20bffffffff-2016-01,1
848b20bffffffff-2017-04,2
848b20bffffffff-2017-08,1
848b20bffffffff-2017-09,2
848b20bffffffff-2017-10,5
848b20bffffffff-2017-11,3
848b20bffffffff-2018-09,2
848b20bffffffff-2018-10,5
848b20bffffffff-2019-05,2
848b20bffffffff-2020-10,5
848b20bffffffff-2020-11,1
848b20bffffffff-2021-03,4
848b20bffffffff-2021-11,8
848b20bffffffff-2022-03,1
848b20bffffffff-2022-07,5
848b20bffffffff-2022-08,1
848b20bffffffff-2022-09,3
848b20bffffffff-2022-10,2
848b20bffffffff-2022-11,21
848b20bffffffff-2022-12,1
848b20bffffffff-2023-03,5
848b20bffffffff-2023-05,4
848b20bffffffff-2023-09,7
848b20bffffffff-2023-10,7
848b20bffffffff-2023-11,16
848b20dffffffff-2012-10,2
848b20dffffffff-2015-12,2
848b20dffffffff-2017-08,3
848b20dffffffff-2017-09,1
848b20dffffffff-2017-10,1
848b20dffffffff-2018-02,1
848b20dffffffff-2018-10,3
848b20dffffffff-2018-11,3
848b20dffffffff-2019-06,1
848b20dffffffff-2021-01,1
848b20dffffffff-2022-02,2
848b20dffffffff-2022-09,3
848b20dffffffff-2022-10,2
848b20dffffffff-2022-11,8
848b20dffffffff-2023-08,1
848b20dffffffff-2023-09,10
848b20dffffffff-2023-10,2
848b20dffffffff-2023-11,3
848b211ffffffff-2021-08,1
848b211ffffffff-2022-07,1
848b211ffffffff-2022-08,1
848b211ffffffff-2023-09,5
848b219ffffffff-2023-01,2
848b21dffffffff-2017-03,2
848b21dffffffff-2018-09,3
848b21dffffffff-2019-09,3
848b21dffffffff-2021-03,2
848b21dffffffff-2022-08,3
848b21dffffffff-2023-05,1
848b21dffffffff-2023-08,1
848b21dffffffff-2023-09,3
848b221ffffffff-2016-08,1
848b221ffffffff-2017-07,1
848b221ffffffff-2017-09,1
848b221ffffffff-2018-05,1
848b221ffffffff-2018-09,4
848b221ffffffff-2018-10,1
848b221ffffffff-2019-05,1
848b221ffffffff-2021-07,1
848b221ffffffff-2022-05,1
848b221ffffffff-2022-06,7
848b221ffffffff-2022-07,4
848b221ffffffff-2022-08,1
848b221ffffffff-2022-10,1
848b221ffffffff-2023-09,2
848b221ffffffff-2023-10,1
848b223ffffffff-2016-06,1
848b223ffffffff-2016-07,1
848b223ffffffff-2017-07,2
848b223ffffffff-2017-09,1
848b223ffffffff-2018-05,2
848b223ffffffff-2018-06,2
848b223ffffffff-2018-08,13
848b223ffffffff-2018-09,5
848b223ffffffff-2018-10,7
848b223ffffffff-2019-09,2
848b223ffffffff-2019-10,1
848b223ffffffff-2020-05,4
848b223ffffffff-2020-06,2
848b223ffffffff-2020-07,4
848b223ffffffff-2020-08,2
848b223ffffffff-2020-09,2
848b223ffffffff-2021-05,2
848b223ffffffff-2022-06,5
848b223ffffffff-2022-08,1
848b223ffffffff-2022-10,1
848b223ffffffff-2023-07,1
848b225ffffffff-2012-05,1
848b225ffffffff-2019-08,2
848b229ffffffff-2012-07,1
848b229ffffffff-2012-08,1
848b229ffffffff-2015-08,1
848b229ffffffff-2016-07,2
848b229ffffffff-2016-11,2
848b229ffffffff-2017-07,3
848b229ffffffff-2018-08,1
848b229ffffffff-2018-10,1
848b229ffffffff-2019-01,1
848b229ffffffff-2019-10,1
848b229ffffffff-2020-05,1
848b229ffffffff-2020-10,1
848b229ffffffff-2021-10,1
848b229ffffffff-2022-08,11
848b229ffffffff-2022-09,2
848b229ffffffff-2022-10,1
848b229ffffffff-2023-09,1
848b22bffffffff-2017-08,1
848b22dffffffff-2012-05,1
848b22dffffffff-2012-09,2
848b22dffffffff-2012-10,1
848b22dffffffff-2013-07,5
848b22dffffffff-2013-08,1
848b22dffffffff-2014-06,2
848b22dffffffff-2014-10,2
848b22dffffffff-2015-06,1
848b22dffffffff-2015-09,5
848b22dffffffff-2015-10,1
848b22dffffffff-2016-05,1
848b22dffffffff-2016-07,4
848b22dffffffff-2016-09,1
848b22dffffffff-2016-10,4
848b22dffffffff-2017-08,2
848b22dffffffff-2018-01,1
848b22dffffffff-2018-09,4
848b22dffffffff-2019-06,2
848b22dffffffff-2019-07,2
848b22dffffffff-2019-08,3
848b22dffffffff-2019-09,1
848b22dffffffff-2019-10,11
848b22dffffffff-2020-07,1
848b22dffffffff-2021-02,1
848b22dffffffff-2021-09,1
848b22dffffffff-2022-06,11
848b22dffffffff-2022-07,4
848b22dffffffff-2022-08,11
848b22dffffffff-2022-09,14
848b22dffffffff-2022-10,4
848b22dffffffff-2023-05,6
848b22dffffffff-2023-06,1
848b22dffffffff-2023-07,7
848b22dffffffff-2023-08,14
848b22dffffffff-2023-09,23
848b22dffffffff-2023-10,6
848b22dffffffff-2023-11,1
848b23dffffffff-2019-07,1
848b241ffffffff-2023-01,4
848b243ffffffff-2020-01,1
848b243ffffffff-2022-11,1
848b247ffffffff-2018-09,1
848b247ffffffff-2019-05,1
848b247ffffffff-2019-10,1
848b247ffffffff-2021-10,1
848b247ffffffff-2023-04,1
848b249ffffffff-2019-08,1
848b24bffffffff-2020-01,1
848b251ffffffff-2017-02,1
848b251ffffffff-2017-08,2
848b251ffffffff-2018-04,1
848b251ffffffff-2018-10,1
848b251ffffffff-2018-11,3
848b251ffffffff-2018-12,1
848b251ffffffff-2019-01,2
848b251ffffffff-2019-08,2
848b251ffffffff-2019-09,1
848b251ffffffff-2019-10,11
848b251ffffffff-2019-12,1
848b251ffffffff-2020-01,3
848b251ffffffff-2020-08,1
848b251ffffffff-2020-09,2
848b251ffffffff-2020-10,3
848b251ffffffff-2020-11,1
848b251ffffffff-2021-01,3
848b251ffffffff-2021-02,1
848b251ffffffff-2021-05,3
848b251ffffffff-2021-08,4
848b251ffffffff-2022-02,1
848b251ffffffff-2022-08,2
848b251ffffffff-2023-04,3
848b251ffffffff-2023-06,1
848b251ffffffff-2023-07,2
848b251ffffffff-2023-09,2
848b251ffffffff-2023-10,1
848b251ffffffff-2023-11,3
848b255ffffffff-2018-12,1
848b255ffffffff-2019-06,1
848b255ffffffff-2019-09,1
848b255ffffffff-2021-03,1
848b255ffffffff-2021-08,1
848b257ffffffff-2023-10,1
848b259ffffffff-2013-07,1
848b259ffffffff-2014-12,2
848b259ffffffff-2015-01,1
848b259ffffffff-2015-04,2
848b259ffffffff-2015-05,3
848b259ffffffff-2015-09,6
848b259ffffffff-2016-06,1
848b259ffffffff-2016-12,2
848b259ffffffff-2017-06,2
848b259ffffffff-2017-09,1
848b259ffffffff-2018-04,1
848b259ffffffff-2019-06,1
848b259ffffffff-2019-10,10
848b259ffffffff-2020-05,2
848b259ffffffff-2020-07,3
848b259ffffffff-2020-08,1
848b259ffffffff-2020-09,1
848b259ffffffff-2020-10,6
848b259ffffffff-2020-12,1
848b259ffffffff-2021-01,1
848b259ffffffff-2021-03,2
848b259ffffffff-2021-05,3
848b259ffffffff-2021-06,3
848b259ffffffff-2021-07,1
848b259ffffffff-2021-08,1
848b259ffffffff-2021-09,2
848b259ffffffff-2021-11,1
848b259ffffffff-2022-05,1
848b259ffffffff-2022-06,1
848b259ffffffff-2022-07,1
848b259ffffffff-2022-08,2
848b259ffffffff-2022-10,1
848b259ffffffff-2023-01,1
848b259ffffffff-2023-04,1
848b259ffffffff-2023-07,2
848b25dffffffff-2015-04,1
848b25dffffffff-2015-05,3
848b25dffffffff-2015-09,2
848b25dffffffff-2016-03,2
848b25dffffffff-2016-12,2
848b25dffffffff-2017-09,2
848b25dffffffff-2017-10,1
848b25dffffffff-2018-03,2
848b25dffffffff-2018-04,1
848b25dffffffff-2019-08,1
848b25dffffffff-2019-12,1
848b25dffffffff-2020-02,1
848b25dffffffff-2020-09,1
848b25dffffffff-2020-10,2
848b25dffffffff-2022-08,2
848b25dffffffff-2022-09,2
848b25dffffffff-2023-08,1
848b261ffffffff-2015-09,5
848b261ffffffff-2018-09,2
848b263ffffffff-2019-06,1
848b267ffffffff-2015-09,5
848b267ffffffff-2022-09,2
848b267ffffffff-2023-05,2
848b269ffffffff-2016-10,2
848b269ffffffff-2019-08,1
848b269ffffffff-2021-05,4
848b2a5ffffffff-2019-08,1
848b2a5ffffffff-2021-08,1
848b2a7ffffffff-2014-07,3
848b2a7ffffffff-2015-08,1
848b2a7ffffffff-2016-10,2
848b2a7ffffffff-2021-09,3
848b2a7ffffffff-2023-09,5
848b2c1ffffffff-2021-05,1
848b2c1ffffffff-2021-10,5
848b2c7ffffffff-2022-08,1
848b2c9ffffffff-2012-04,4
848b2c9ffffffff-2012-09,1
848b2c9ffffffff-2013-08,4
848b2c9ffffffff-2013-12,1
848b2c9ffffffff-2014-02,3
848b2c9ffffffff-2015-09,5
848b2c9ffffffff-2015-11,1
848b2c9ffffffff-2015-12,1
848b2c9ffffffff-2016-01,1
848b2c9ffffffff-2016-06,1
848b2c9ffffffff-2016-09,1
848b2c9ffffffff-2016-11,1
848b2c9ffffffff-2017-01,1
848b2c9ffffffff-2017-08,1
848b2c9ffffffff-2017-10,1
848b2c9ffffffff-2018-01,1
848b2c9ffffffff-2018-05,3
848b2c9ffffffff-2018-06,1
848b2c9ffffffff-2018-10,3
848b2c9ffffffff-2019-08,1
848b2c9ffffffff-2019-09,1
848b2c9ffffffff-2019-10,5
848b2c9ffffffff-2020-01,1
848b2c9ffffffff-2020-05,4
848b2c9ffffffff-2020-09,1
848b2c9ffffffff-2020-12,4
848b2c9ffffffff-2021-06,3
848b2c9ffffffff-2021-08,1
848b2c9ffffffff-2021-12,1
848b2c9ffffffff-2022-01,2
848b2c9ffffffff-2022-04,1
848b2c9ffffffff-2022-05,1
848b2c9ffffffff-2022-07,6
848b2c9ffffffff-2022-08,2
848b2c9ffffffff-2022-09,1
848b2c9ffffffff-2022-10,2
848b2c9ffffffff-2022-11,4
848b2c9ffffffff-2022-12,3
848b2c9ffffffff-2023-01,2
848b2c9ffffffff-2023-04,1
848b2c9ffffffff-2023-06,1
848b2c9ffffffff-2023-07,2
848b2c9ffffffff-2023-08,1
848b2c9ffffffff-2023-09,5
848b2c9ffffffff-2023-10,4
848b2c9ffffffff-2023-11,6
848b2cdffffffff-2013-08,3
848b2cdffffffff-2015-07,1
848b2cdffffffff-2018-09,4
848b2cdffffffff-2018-11,6
848b2cdffffffff-2020-10,2
848b2cdffffffff-2021-10,1
848b2cdffffffff-2022-07,1
848b2cdffffffff-2022-09,5
848b2cdffffffff-2023-10,7
848b2d9ffffffff-2013-08,6
848b2d9ffffffff-2015-05,2
848b2d9ffffffff-2017-10,1
848b2d9ffffffff-2018-11,1
848b2d9ffffffff-2018-12,1
848b2d9ffffffff-2022-12,1
848b2d9ffffffff-2023-10,2
848b2dbffffffff-2013-08,2
848b2dbffffffff-2015-09,2
848b2dbffffffff-2015-10,1
848b2dbffffffff-2018-08,1
848b2dbffffffff-2020-05,2
848b2dbffffffff-2020-06,2
848b2dbffffffff-2022-07,6
848b2ddffffffff-2013-11,21
848b315ffffffff-2018-07,1
848b315ffffffff-2020-06,1
848b315ffffffff-2022-03,3
848b31bffffffff-2019-12,1
848b31bffffffff-2021-08,1
848b31bffffffff-2021-10,2
848b31bffffffff-2022-05,1
848b31bffffffff-2022-08,1
848b353ffffffff-2015-07,1
848b561ffffffff-2017-08,1
848b567ffffffff-2013-08,2
848b5cdffffffff-2019-07,1
848b611ffffffff-2012-02,1
848b611ffffffff-2012-09,3
848b611ffffffff-2012-12,4
848b611ffffffff-2013-06,1
848b611ffffffff-2014-01,1
848b611ffffffff-2014-07,1
848b611ffffffff-2014-09,2
848b611ffffffff-2015-06,1
848b611ffffffff-2015-07,1
848b611ffffffff-2015-08,1
848b611ffffffff-2015-09,4
848b611ffffffff-2016-04,1
848b611ffffffff-2016-06,1
848b611ffffffff-2016-09,3
848b611ffffffff-2016-10,1
848b611ffffffff-2016-11,9
848b611ffffffff-2016-12,2
848b611ffffffff-2017-01,2
848b611ffffffff-2017-02,4
848b611ffffffff-2017-03,2
848b611ffffffff-2017-04,1
848b611ffffffff-2017-05,1
848b611ffffffff-2017-06,1
848b611ffffffff-2017-07,4
848b611ffffffff-2017-09,2
848b611ffffffff-2017-11,1
848b611ffffffff-2018-03,1
848b611ffffffff-2018-05,4
848b611ffffffff-2018-07,5
848b611ffffffff-2018-08,2
848b611ffffffff-2018-09,2
848b611ffffffff-2018-10,2
848b611ffffffff-2018-11,6
848b611ffffffff-2018-12,2
848b611ffffffff-2019-01,6
848b611ffffffff-2019-02,3
848b611ffffffff-2019-03,2
848b611ffffffff-2019-04,2
848b611ffffffff-2019-05,6
848b611ffffffff-2019-06,4
848b611ffffffff-2019-07,2
848b611ffffffff-2019-09,4
848b611ffffffff-2019-10,11
848b611ffffffff-2019-11,5
848b611ffffffff-2019-12,1
848b611ffffffff-2020-01,8
848b611ffffffff-2020-02,7
848b611ffffffff-2020-03,5
848b611ffffffff-2020-05,6
848b611ffffffff-2020-06,3
848b611ffffffff-2020-07,7
848b611ffffffff-2020-08,16
848b611ffffffff-2020-09,19
848b611ffffffff-2020-10,5
848b611ffffffff-2020-11,5
848b611ffffffff-2020-12,3
848b611ffffffff-2021-01,8
848b611ffffffff-2021-02,8
848b611ffffffff-2021-03,4
848b611ffffffff-2021-04,5
848b611ffffffff-2021-05,2
848b611ffffffff-2021-07,1
848b611ffffffff-2021-08,2
848b611ffffffff-2021-09,2
848b611ffffffff-2021-10,12
848b611ffffffff-2021-11,7
848b611ffffffff-2021-12,7
848b611ffffffff-2022-01,10
848b611ffffffff-2022-02,22
848b611ffffffff-2022-03,11
848b611ffffffff-2022-04,5
848b611ffffffff-2022-05,1
848b611ffffffff-2022-06,6
848b611ffffffff-2022-07,8
848b611ffffffff-2022-08,7
848b611ffffffff-2022-09,8
848b611ffffffff-2022-10,103
848b611ffffffff-2022-11,22
848b611ffffffff-2022-12,14
848b611ffffffff-2023-01,52
848b611ffffffff-2023-02,21
848b611ffffffff-2023-03,39
848b611ffffffff-2023-04,47
848b611ffffffff-2023-05,20
848b611ffffffff-2023-06,11
848b611ffffffff-2023-07,18
848b611ffffffff-2023-08,23
848b611ffffffff-2023-09,15
848b611ffffffff-2023-10,14
848b611ffffffff-2023-11,17
848b613ffffffff-2022-11,1
848b615ffffffff-2017-02,1
848b617ffffffff-2013-08,2
848b617ffffffff-2013-10,5
848b617ffffffff-2013-11,1
848b617ffffffff-2014-05,1
848b617ffffffff-2014-06,1
848b617ffffffff-2014-07,1
848b617ffffffff-2014-10,2
848b617ffffffff-2015-05,3
848b617ffffffff-2015-08,1
848b617ffffffff-2015-11,6
848b617ffffffff-2016-05,2
848b617ffffffff-2016-06,14
848b617ffffffff-2016-08,3
848b617ffffffff-2017-05,2
848b617ffffffff-2017-07,12
848b617ffffffff-2017-08,5
848b617ffffffff-2018-04,1
848b617ffffffff-2018-05,8
848b617ffffffff-2018-06,9
848b617ffffffff-2018-07,33
848b617ffffffff-2018-08,4
848b617ffffffff-2018-09,7
848b617ffffffff-2018-10,1
848b617ffffffff-2019-05,9
848b617ffffffff-2019-07,5
848b617ffffffff-2019-08,1
848b617ffffffff-2019-09,4
848b617ffffffff-2020-05,5
848b617ffffffff-2021-05,6
848b617ffffffff-2021-10,2
848b617ffffffff-2022-03,1
848b617ffffffff-2022-05,15
848b617ffffffff-2022-06,7
848b617ffffffff-2022-07,13
848b617ffffffff-2022-08,22
848b617ffffffff-2022-09,14
848b617ffffffff-2022-10,8
848b617ffffffff-2022-11,7
848b617ffffffff-2023-05,3
848b617ffffffff-2023-06,8
848b617ffffffff-2023-07,12
848b617ffffffff-2023-08,11
848b617ffffffff-2023-09,1
848b617ffffffff-2023-10,14
848b617ffffffff-2023-11,1
848b619ffffffff-2016-02,1
848b619ffffffff-2017-02,9
848b619ffffffff-2017-05,1
848b619ffffffff-2017-09,2
848b619ffffffff-2018-05,2
848b619ffffffff-2018-10,1
848b619ffffffff-2018-11,1
848b619ffffffff-2019-01,8
848b619ffffffff-2019-04,2
848b619ffffffff-2019-05,2
848b619ffffffff-2019-06,2
848b619ffffffff-2019-07,1
848b619ffffffff-2019-08,1
848b619ffffffff-2020-04,1
848b619ffffffff-2020-05,3
848b619ffffffff-2020-06,1
848b619ffffffff-2020-07,2
848b619ffffffff-2020-08,4
848b619ffffffff-2020-09,4
848b619ffffffff-2020-10,6
848b619ffffffff-2020-12,2
848b619ffffffff-2021-01,4
848b619ffffffff-2021-02,2
848b619ffffffff-2021-11,2
848b619ffffffff-2022-01,2
848b619ffffffff-2022-02,3
848b619ffffffff-2022-06,1
848b619ffffffff-2023-01,5
848b619ffffffff-2023-03,1
848b619ffffffff-2023-04,2
848b619ffffffff-2023-05,9
848b619ffffffff-2023-07,3
848b619ffffffff-2023-08,3
848b619ffffffff-2023-09,3
848b619ffffffff-2023-10,1
848b619ffffffff-2023-11,2
848b61bffffffff-2012-05,1
848b61bffffffff-2012-06,2
848b61bffffffff-2012-08,4
848b61bffffffff-2012-09,10
848b61bffffffff-2012-10,2
848b61bffffffff-2012-11,2
848b61bffffffff-2013-01,4
848b61bffffffff-2013-07,4
848b61bffffffff-2013-09,4
848b61bffffffff-2013-10,2
848b61bffffffff-2013-11,3
848b61bffffffff-2014-01,7
848b61bffffffff-2014-03,1
848b61bffffffff-2014-04,4
848b61bffffffff-2014-05,1
848b61bffffffff-2014-08,4
848b61bffffffff-2014-09,1
848b61bffffffff-2014-10,11
848b61bffffffff-2014-11,4
848b61bffffffff-2015-03,5
848b61bffffffff-2015-06,1
848b61bffffffff-2015-07,3
848b61bffffffff-2015-08,1
848b61bffffffff-2015-09,2
848b61bffffffff-2015-10,3
848b61bffffffff-2015-11,4
848b61bffffffff-2015-12,3
848b61bffffffff-2016-03,2
848b61bffffffff-2016-04,3
848b61bffffffff-2016-05,1
848b61bffffffff-2016-06,8
848b61bffffffff-2016-07,3
848b61bffffffff-2016-08,6
848b61bffffffff-2016-09,7
848b61bffffffff-2016-10,1
848b61bffffffff-2016-11,14
848b61bffffffff-2016-12,5
848b61bffffffff-2017-01,3
848b61bffffffff-2017-02,3
848b61bffffffff-2017-03,4
848b61bffffffff-2017-04,8
848b61bffffffff-2017-05,1
848b61bffffffff-2017-06,2
848b61bffffffff-2017-07,19
