index,n
84274d9ffffffff-2020-05,24
84274d9ffffffff-2020-09,2
84274d9ffffffff-2021-05,5
84274d9ffffffff-2021-08,3
84274d9ffffffff-2021-09,4
84274d9ffffffff-2021-10,1
84274d9ffffffff-2022-05,7
84274d9ffffffff-2022-09,2
84274d9ffffffff-2022-10,1
84274d9ffffffff-2023-05,9
84274d9ffffffff-2023-09,4
84274d9ffffffff-2023-10,1
84274dbffffffff-2012-05,2
84274dbffffffff-2012-09,2
84274dbffffffff-2012-10,2
84274dbffffffff-2013-05,3
84274dbffffffff-2013-10,1
84274dbffffffff-2014-05,5
84274dbffffffff-2014-09,3
84274dbffffffff-2014-10,1
84274dbffffffff-2015-05,6
84274dbffffffff-2015-08,2
84274dbffffffff-2015-09,11
84274dbffffffff-2015-10,4
84274dbffffffff-2016-05,14
84274dbffffffff-2016-09,6
84274dbffffffff-2016-10,3
84274dbffffffff-2017-05,4
84274dbffffffff-2017-09,5
84274dbffffffff-2017-10,2
84274dbffffffff-2018-05,10
84274dbffffffff-2018-09,12
84274dbffffffff-2018-10,3
84274dbffffffff-2019-05,31
84274dbffffffff-2019-09,4
84274dbffffffff-2020-05,51
84274dbffffffff-2020-09,12
84274dbffffffff-2020-10,1
84274dbffffffff-2021-05,23
84274dbffffffff-2021-06,3
84274dbffffffff-2021-08,4
84274dbffffffff-2021-09,15
84274dbffffffff-2021-10,2
84274dbffffffff-2022-05,23
84274dbffffffff-2022-08,6
84274dbffffffff-2022-09,24
84274dbffffffff-2022-10,2
84274dbffffffff-2023-05,36
84274dbffffffff-2023-09,28
84274dbffffffff-2023-10,1
84274ddffffffff-2012-05,1
84274ddffffffff-2012-09,3
84274ddffffffff-2013-05,1
84274ddffffffff-2014-05,7
84274ddffffffff-2015-05,1
84274ddffffffff-2015-09,1
84274ddffffffff-2016-05,4
84274ddffffffff-2016-09,4
84274ddffffffff-2017-05,1
84274ddffffffff-2018-05,2
84274ddffffffff-2018-09,1
84274ddffffffff-2019-05,12
84274ddffffffff-2019-09,3
84274ddffffffff-2020-05,5
84274ddffffffff-2020-09,1
84274ddffffffff-2021-05,7
84274ddffffffff-2021-09,4
84274ddffffffff-2022-05,5
84274ddffffffff-2022-09,13
84274ddffffffff-2022-10,1
84274ddffffffff-2023-05,3
84274ddffffffff-2023-09,1
84274ddffffffff-2023-10,1
84274e1ffffffff-2014-05,1
84274e1ffffffff-2014-06,1
84274e1ffffffff-2014-09,2
84274e1ffffffff-2015-09,1
84274e1ffffffff-2017-09,2
84274e1ffffffff-2018-05,2
84274e1ffffffff-2018-09,1
84274e1ffffffff-2019-05,6
84274e1ffffffff-2019-09,2
84274e1ffffffff-2020-05,6
84274e1ffffffff-2020-09,1
84274e1ffffffff-2021-05,1
84274e1ffffffff-2021-08,1
84274e1ffffffff-2022-05,2
84274e1ffffffff-2022-10,1
84274e1ffffffff-2023-05,2
84274e1ffffffff-2023-08,2
84274e1ffffffff-2023-09,2
84274e3ffffffff-2012-05,6
84274e3ffffffff-2012-08,1
84274e3ffffffff-2012-09,10
84274e3ffffffff-2013-01,2
84274e3ffffffff-2013-05,7
84274e3ffffffff-2013-09,2
84274e3ffffffff-2014-05,12
84274e3ffffffff-2014-07,1
84274e3ffffffff-2014-09,1
84274e3ffffffff-2015-05,4
84274e3ffffffff-2015-10,1
84274e3ffffffff-2016-05,5
84274e3ffffffff-2016-09,2
84274e3ffffffff-2016-10,1
84274e3ffffffff-2017-05,11
84274e3ffffffff-2017-06,1
84274e3ffffffff-2017-09,1
84274e3ffffffff-2017-10,1
84274e3ffffffff-2018-05,9
84274e3ffffffff-2019-05,48
84274e3ffffffff-2019-09,2
84274e3ffffffff-2019-10,1
84274e3ffffffff-2020-04,2
84274e3ffffffff-2020-05,33
84274e3ffffffff-2020-08,2
84274e3ffffffff-2020-09,12
84274e3ffffffff-2020-10,2
84274e3ffffffff-2021-05,31
84274e3ffffffff-2021-06,1
84274e3ffffffff-2021-09,18
84274e3ffffffff-2021-10,4
84274e3ffffffff-2022-05,13
84274e3ffffffff-2022-08,3
84274e3ffffffff-2022-09,3
84274e3ffffffff-2022-10,5
84274e3ffffffff-2023-05,20
84274e3ffffffff-2023-06,2
84274e3ffffffff-2023-09,7
84274e3ffffffff-2023-10,2
84274e9ffffffff-2015-05,1
84274e9ffffffff-2017-05,4
84274e9ffffffff-2017-06,2
84274e9ffffffff-2018-06,1
84274e9ffffffff-2019-05,2
84274e9ffffffff-2020-05,3
84274e9ffffffff-2020-09,2
84274e9ffffffff-2021-05,6
84274e9ffffffff-2021-06,1
84274e9ffffffff-2022-05,2
84274e9ffffffff-2022-06,1
84274e9ffffffff-2023-05,11
84274e9ffffffff-2023-08,1
84274e9ffffffff-2023-09,3
84274e9ffffffff-2023-10,1
84274ebffffffff-2017-09,1
84274ebffffffff-2022-09,3
84274ebffffffff-2022-10,1
84274ebffffffff-2023-05,3
84274edffffffff-2013-08,1
84274edffffffff-2014-05,1
84274edffffffff-2015-05,4
84274edffffffff-2015-09,1
84274edffffffff-2016-05,1
84274edffffffff-2016-09,3
84274edffffffff-2017-09,1
84274edffffffff-2017-10,1
84274edffffffff-2018-05,2
84274edffffffff-2018-06,1
84274edffffffff-2019-05,5
84274edffffffff-2019-09,1
84274edffffffff-2020-05,6
84274edffffffff-2020-10,3
84274edffffffff-2021-05,5
84274edffffffff-2021-08,1
84274edffffffff-2021-09,4
84274edffffffff-2022-05,5
84274edffffffff-2023-05,5
84274edffffffff-2023-08,2
8427501ffffffff-2016-06,1
8427501ffffffff-2019-05,1
8427501ffffffff-2021-06,1
8427505ffffffff-2016-08,1
8427505ffffffff-2021-09,1
8427505ffffffff-2023-09,1
8427507ffffffff-2018-09,1
8427507ffffffff-2019-05,2
8427507ffffffff-2022-05,2
8427509ffffffff-2012-05,2
8427509ffffffff-2013-05,2
8427509ffffffff-2014-06,2
8427509ffffffff-2015-06,1
8427509ffffffff-2015-07,1
8427509ffffffff-2016-05,3
8427509ffffffff-2016-06,3
8427509ffffffff-2016-07,1
8427509ffffffff-2016-08,1
8427509ffffffff-2017-05,1
8427509ffffffff-2017-07,1
8427509ffffffff-2018-05,4
8427509ffffffff-2018-06,1
8427509ffffffff-2018-07,2
8427509ffffffff-2018-08,2
8427509ffffffff-2019-06,2
8427509ffffffff-2019-07,1
8427509ffffffff-2019-08,1
8427509ffffffff-2020-05,1
8427509ffffffff-2020-06,2
8427509ffffffff-2020-07,1
8427509ffffffff-2021-06,3
8427509ffffffff-2021-07,7
8427509ffffffff-2021-08,1
8427509ffffffff-2021-09,2
8427509ffffffff-2022-05,3
8427509ffffffff-2022-06,1
8427509ffffffff-2022-07,4
8427509ffffffff-2022-08,3
8427509ffffffff-2022-09,5
8427509ffffffff-2023-06,2
8427509ffffffff-2023-07,1
842750bffffffff-2018-06,1
842750bffffffff-2019-07,1
842750dffffffff-2015-06,1
842750dffffffff-2019-06,2
842750dffffffff-2020-05,1
842750dffffffff-2021-08,1
842750dffffffff-2022-05,1
842750dffffffff-2022-06,1
842750dffffffff-2023-07,1
842750dffffffff-2023-09,2
8427511ffffffff-2019-05,1
8427511ffffffff-2021-05,1
8427511ffffffff-2021-09,1
8427513ffffffff-2012-05,1
8427513ffffffff-2012-09,1
8427513ffffffff-2014-09,1
8427513ffffffff-2015-05,1
8427513ffffffff-2017-05,1
8427513ffffffff-2017-09,1
8427513ffffffff-2019-05,1
8427513ffffffff-2020-05,1
8427513ffffffff-2021-05,1
8427513ffffffff-2021-09,5
8427513ffffffff-2022-09,1
8427513ffffffff-2023-09,1
8427517ffffffff-2020-08,1
8427517ffffffff-2020-09,4
8427517ffffffff-2023-06,1
8427519ffffffff-2017-07,1
8427519ffffffff-2018-06,1
8427519ffffffff-2018-09,1
8427519ffffffff-2019-05,1
8427519ffffffff-2021-05,3
8427519ffffffff-2021-09,1
8427519ffffffff-2022-05,3
842751bffffffff-2012-09,1
842751bffffffff-2013-05,3
842751bffffffff-2013-10,1
842751bffffffff-2014-05,3
842751bffffffff-2014-09,1
842751bffffffff-2018-05,2
842751bffffffff-2019-05,1
842751bffffffff-2020-05,3
842751bffffffff-2021-09,3
842751bffffffff-2023-05,2
842751bffffffff-2023-09,1
842751dffffffff-2016-06,1
842751dffffffff-2021-05,1
842751dffffffff-2021-08,2
8427521ffffffff-2012-09,1
8427521ffffffff-2013-09,3
8427521ffffffff-2016-05,2
8427521ffffffff-2016-08,1
8427521ffffffff-2018-05,1
8427521ffffffff-2018-09,1
8427521ffffffff-2018-10,1
8427521ffffffff-2020-08,1
8427521ffffffff-2021-05,1
8427521ffffffff-2022-09,4
8427523ffffffff-2014-05,1
8427523ffffffff-2015-05,1
8427523ffffffff-2022-05,1
8427525ffffffff-2014-08,1
8427525ffffffff-2017-05,1
8427525ffffffff-2018-09,1
8427525ffffffff-2019-08,1
8427525ffffffff-2020-09,1
8427525ffffffff-2022-08,1
8427525ffffffff-2023-09,1
8427527ffffffff-2012-09,1
8427527ffffffff-2013-05,1
8427527ffffffff-2014-05,2
8427527ffffffff-2015-08,2
8427527ffffffff-2015-09,1
8427527ffffffff-2016-05,1
8427527ffffffff-2016-09,15
8427527ffffffff-2017-05,3
8427527ffffffff-2017-10,1
8427527ffffffff-2018-05,1
8427527ffffffff-2018-08,2
8427527ffffffff-2018-09,12
8427527ffffffff-2019-05,3
8427527ffffffff-2019-09,7
8427527ffffffff-2019-10,5
8427527ffffffff-2020-05,20
8427527ffffffff-2020-08,1
8427527ffffffff-2020-09,26
8427527ffffffff-2020-10,2
8427527ffffffff-2020-12,21
8427527ffffffff-2021-05,2
8427527ffffffff-2021-08,8
8427527ffffffff-2021-09,59
8427527ffffffff-2021-10,1
8427527ffffffff-2022-05,15
8427527ffffffff-2022-08,9
8427527ffffffff-2022-09,28
8427527ffffffff-2022-10,5
8427527ffffffff-2023-05,2
8427527ffffffff-2023-06,2
8427527ffffffff-2023-08,2
8427527ffffffff-2023-09,16
8427529ffffffff-2016-09,1
8427529ffffffff-2023-09,1
842752bffffffff-2021-05,2
842752bffffffff-2021-08,2
842752dffffffff-2018-05,1
842752dffffffff-2019-05,2
8427531ffffffff-2012-08,1
8427531ffffffff-2014-09,1
8427531ffffffff-2015-08,1
8427531ffffffff-2016-09,2
8427531ffffffff-2018-05,1
8427531ffffffff-2018-09,1
8427531ffffffff-2020-05,1
8427535ffffffff-2016-05,1
8427535ffffffff-2022-05,1
8427535ffffffff-2022-09,1
8427535ffffffff-2023-09,1
8427539ffffffff-2018-09,1
8427539ffffffff-2021-05,1
8427539ffffffff-2022-05,1
8427539ffffffff-2022-09,1
8427539ffffffff-2023-10,1
842753dffffffff-2014-05,1
842753dffffffff-2014-08,1
842753dffffffff-2019-05,2
842753dffffffff-2020-05,2
842753dffffffff-2022-09,1
8427541ffffffff-2012-05,1
8427541ffffffff-2012-06,1
8427541ffffffff-2013-05,33
8427541ffffffff-2013-06,2
8427541ffffffff-2014-06,1
8427541ffffffff-2015-06,3
8427541ffffffff-2016-05,8
8427541ffffffff-2016-06,5
8427541ffffffff-2016-07,2
8427541ffffffff-2016-08,1
8427541ffffffff-2016-09,1
8427541ffffffff-2017-05,1
8427541ffffffff-2017-06,9
8427541ffffffff-2017-07,1
8427541ffffffff-2017-09,2
8427541ffffffff-2018-05,14
8427541ffffffff-2018-06,3
8427541ffffffff-2018-07,3
8427541ffffffff-2018-08,1
8427541ffffffff-2018-09,1
8427541ffffffff-2019-05,6
8427541ffffffff-2019-06,19
8427541ffffffff-2019-07,7
8427541ffffffff-2020-05,12
8427541ffffffff-2020-06,5
8427541ffffffff-2020-07,1
8427541ffffffff-2020-09,3
8427541ffffffff-2021-05,1
8427541ffffffff-2021-06,6
8427541ffffffff-2021-08,8
8427541ffffffff-2021-09,1
8427541ffffffff-2022-05,12
8427541ffffffff-2022-06,7
8427541ffffffff-2022-07,5
8427541ffffffff-2022-08,1
8427541ffffffff-2022-09,1
8427541ffffffff-2023-05,9
8427541ffffffff-2023-06,6
8427541ffffffff-2023-07,2
8427541ffffffff-2023-08,3
8427541ffffffff-2023-09,2
8427543ffffffff-2012-05,1
8427543ffffffff-2012-06,2
8427543ffffffff-2013-05,2
8427543ffffffff-2013-08,1
8427543ffffffff-2014-07,1
8427543ffffffff-2015-06,6
8427543ffffffff-2015-07,5
8427543ffffffff-2016-05,7
8427543ffffffff-2016-06,4
8427543ffffffff-2017-05,2
8427543ffffffff-2017-06,1
8427543ffffffff-2017-07,4
8427543ffffffff-2018-05,2
8427543ffffffff-2018-07,1
8427543ffffffff-2019-05,4
8427543ffffffff-2019-06,11
8427543ffffffff-2019-07,6
8427543ffffffff-2019-08,1
8427543ffffffff-2020-05,1
8427543ffffffff-2020-06,2
8427543ffffffff-2020-07,2
8427543ffffffff-2021-05,3
8427543ffffffff-2021-06,2
8427543ffffffff-2021-07,1
8427543ffffffff-2021-09,1
8427543ffffffff-2022-05,4
8427543ffffffff-2022-07,1
8427543ffffffff-2023-05,4
8427543ffffffff-2023-06,4
8427543ffffffff-2023-07,1
8427545ffffffff-2015-06,1
8427545ffffffff-2016-06,1
8427545ffffffff-2016-08,1
8427545ffffffff-2018-08,2
8427545ffffffff-2019-05,2
8427545ffffffff-2020-05,2
8427545ffffffff-2021-05,1
8427545ffffffff-2021-06,1
8427545ffffffff-2023-05,2
8427545ffffffff-2023-09,1
8427547ffffffff-2013-06,2
8427547ffffffff-2013-09,1
8427547ffffffff-2014-06,2
8427547ffffffff-2015-05,6
8427547ffffffff-2015-06,2
8427547ffffffff-2016-05,3
8427547ffffffff-2016-06,4
8427547ffffffff-2016-07,2
8427547ffffffff-2017-05,2
8427547ffffffff-2017-06,2
8427547ffffffff-2017-07,3
8427547ffffffff-2018-06,2
8427547ffffffff-2019-07,1
8427547ffffffff-2020-05,1
8427547ffffffff-2020-06,2
8427547ffffffff-2020-07,1
8427547ffffffff-2021-05,1
8427547ffffffff-2021-06,2
8427547ffffffff-2021-07,2
8427547ffffffff-2021-08,1
8427547ffffffff-2022-05,4
8427547ffffffff-2022-06,2
8427547ffffffff-2022-07,1
8427547ffffffff-2023-05,3
8427547ffffffff-2023-06,1
8427549ffffffff-2015-05,2
8427549ffffffff-2015-06,4
8427549ffffffff-2016-05,1
8427549ffffffff-2016-06,10
8427549ffffffff-2017-05,1
8427549ffffffff-2017-06,6
8427549ffffffff-2018-05,2
8427549ffffffff-2018-06,6
8427549ffffffff-2018-07,2
8427549ffffffff-2018-08,1
8427549ffffffff-2019-06,5
8427549ffffffff-2019-07,1
8427549ffffffff-2020-06,4
8427549ffffffff-2023-05,2
8427549ffffffff-2023-08,1
842754bffffffff-2014-05,1
842754bffffffff-2015-05,1
842754bffffffff-2016-06,1
842754bffffffff-2018-05,2
842754bffffffff-2018-06,1
842754bffffffff-2019-05,1
842754bffffffff-2019-07,1
842754bffffffff-2019-08,1
842754bffffffff-2020-05,2
842754bffffffff-2020-06,4
842754bffffffff-2021-05,1
842754bffffffff-2021-06,2
842754bffffffff-2021-07,2
842754bffffffff-2022-05,2
842754bffffffff-2022-06,1
842754bffffffff-2023-05,1
842754bffffffff-2023-06,4
842754dffffffff-2012-06,3
842754dffffffff-2014-06,2
842754dffffffff-2015-05,3
842754dffffffff-2015-06,1
842754dffffffff-2015-07,2
842754dffffffff-2016-06,4
842754dffffffff-2017-06,9
842754dffffffff-2017-07,1
842754dffffffff-2018-06,3
842754dffffffff-2018-08,1
842754dffffffff-2018-09,2
842754dffffffff-2019-06,3
842754dffffffff-2019-07,1
842754dffffffff-2020-05,1
842754dffffffff-2020-06,1
842754dffffffff-2020-07,3
842754dffffffff-2021-06,1
842754dffffffff-2021-07,3
842754dffffffff-2022-05,2
842754dffffffff-2022-07,1
842754dffffffff-2023-05,1
8427551ffffffff-2012-06,1
8427551ffffffff-2013-05,2
8427551ffffffff-2013-06,1
8427551ffffffff-2014-05,4
8427551ffffffff-2014-06,3
8427551ffffffff-2014-09,1
8427551ffffffff-2015-05,4
8427551ffffffff-2015-06,8
8427551ffffffff-2015-07,1
8427551ffffffff-2016-05,1
8427551ffffffff-2016-06,2
8427551ffffffff-2016-08,2
8427551ffffffff-2017-05,1
8427551ffffffff-2017-06,9
8427551ffffffff-2017-07,2
8427551ffffffff-2018-05,1
8427551ffffffff-2018-06,7
8427551ffffffff-2018-08,1
8427551ffffffff-2019-05,3
8427551ffffffff-2019-06,1
8427551ffffffff-2019-07,1
8427551ffffffff-2019-08,1
8427551ffffffff-2020-06,4
8427551ffffffff-2020-07,2
8427551ffffffff-2020-09,1
8427551ffffffff-2021-05,7
8427551ffffffff-2021-06,2
8427551ffffffff-2021-07,1
8427551ffffffff-2022-05,2
8427551ffffffff-2022-06,3
8427551ffffffff-2022-07,5
8427551ffffffff-2022-09,2
8427551ffffffff-2023-05,4
8427551ffffffff-2023-06,3
8427551ffffffff-2023-07,2
8427553ffffffff-2012-05,1
8427553ffffffff-2016-05,2
8427553ffffffff-2017-05,1
8427553ffffffff-2017-06,1
8427553ffffffff-2019-05,1
8427553ffffffff-2022-05,2
8427553ffffffff-2022-06,1
8427553ffffffff-2022-07,1
8427553ffffffff-2022-09,1
8427553ffffffff-2023-06,1
8427555ffffffff-2012-09,1
8427555ffffffff-2016-06,4
8427555ffffffff-2017-05,2
8427555ffffffff-2018-05,1
8427555ffffffff-2018-07,1
8427555ffffffff-2019-05,1
8427555ffffffff-2019-06,6
8427555ffffffff-2020-05,1
8427555ffffffff-2022-05,2
8427555ffffffff-2022-07,2
8427555ffffffff-2022-09,1
8427555ffffffff-2023-05,1
8427557ffffffff-2017-07,1
8427559ffffffff-2012-06,1
8427559ffffffff-2013-05,1
8427559ffffffff-2013-06,3
8427559ffffffff-2013-09,2
8427559ffffffff-2014-05,15
8427559ffffffff-2014-06,4
8427559ffffffff-2015-06,1
8427559ffffffff-2015-07,1
8427559ffffffff-2015-08,1
8427559ffffffff-2016-05,2
8427559ffffffff-2017-05,2
8427559ffffffff-2017-06,1
8427559ffffffff-2017-08,1
8427559ffffffff-2018-05,1
8427559ffffffff-2018-06,6
8427559ffffffff-2018-07,1
8427559ffffffff-2019-05,5
8427559ffffffff-2019-06,6
8427559ffffffff-2019-07,4
8427559ffffffff-2019-08,1
8427559ffffffff-2020-05,5
8427559ffffffff-2020-06,3
8427559ffffffff-2020-08,2
8427559ffffffff-2021-05,1
8427559ffffffff-2021-06,2
8427559ffffffff-2021-07,1
8427559ffffffff-2022-05,3
8427559ffffffff-2022-06,6
8427559ffffffff-2022-07,1
8427559ffffffff-2023-05,3
8427559ffffffff-2023-06,3
8427559ffffffff-2023-07,2
8427559ffffffff-2023-09,2
842755bffffffff-2012-05,3
842755bffffffff-2012-07,1
842755bffffffff-2014-06,5
842755bffffffff-2014-07,5
842755bffffffff-2014-09,1
842755bffffffff-2015-05,7
842755bffffffff-2015-06,1
842755bffffffff-2015-07,5
842755bffffffff-2015-08,1
842755bffffffff-2016-05,9
842755bffffffff-2016-06,7
842755bffffffff-2016-07,2
842755bffffffff-2017-05,1
842755bffffffff-2017-06,22
842755bffffffff-2017-07,3
842755bffffffff-2018-05,1
842755bffffffff-2018-06,19
842755bffffffff-2018-07,5
842755bffffffff-2018-08,5
842755bffffffff-2019-05,16
842755bffffffff-2019-06,36
842755bffffffff-2019-07,25
842755bffffffff-2019-08,1
842755bffffffff-2020-05,6
842755bffffffff-2020-06,7
842755bffffffff-2020-07,7
842755bffffffff-2020-08,3
842755bffffffff-2020-09,1
842755bffffffff-2021-05,7
842755bffffffff-2021-06,13
842755bffffffff-2021-07,2
842755bffffffff-2021-08,4
842755bffffffff-2021-09,4
842755bffffffff-2022-05,8
842755bffffffff-2022-06,10
842755bffffffff-2022-07,6
842755bffffffff-2022-08,4
842755bffffffff-2023-05,6
842755bffffffff-2023-06,7
842755bffffffff-2023-07,6
842755dffffffff-2014-05,1
842755dffffffff-2015-06,5
842755dffffffff-2015-07,1
842755dffffffff-2016-06,2
842755dffffffff-2017-06,4
842755dffffffff-2017-08,2
842755dffffffff-2018-05,4
842755dffffffff-2018-06,4
842755dffffffff-2018-07,3
842755dffffffff-2019-05,3
842755dffffffff-2019-06,10
842755dffffffff-2019-07,8
842755dffffffff-2020-05,2
842755dffffffff-2020-06,1
842755dffffffff-2020-08,1
842755dffffffff-2021-05,1
842755dffffffff-2021-06,1
842755dffffffff-2021-07,1
842755dffffffff-2022-08,1
842755dffffffff-2023-06,1
8427561ffffffff-2018-05,2
8427561ffffffff-2020-06,1
8427561ffffffff-2023-09,1
8427561ffffffff-2023-10,1
8427563ffffffff-2020-06,2
8427563ffffffff-2021-06,1
8427563ffffffff-2021-08,1
8427565ffffffff-2019-05,1
8427565ffffffff-2019-08,1
8427567ffffffff-2018-05,1
8427569ffffffff-2012-05,1
8427569ffffffff-2012-06,1
8427569ffffffff-2012-09,1
8427569ffffffff-2013-05,16
8427569ffffffff-2013-06,1
8427569ffffffff-2013-08,1
8427569ffffffff-2013-09,1
8427569ffffffff-2014-06,1
8427569ffffffff-2014-10,1
8427569ffffffff-2015-05,14
8427569ffffffff-2015-08,1
8427569ffffffff-2015-09,6
8427569ffffffff-2016-05,4
8427569ffffffff-2016-08,3
8427569ffffffff-2016-10,2
8427569ffffffff-2017-05,8
8427569ffffffff-2017-06,1
8427569ffffffff-2017-09,1
8427569ffffffff-2018-05,7
8427569ffffffff-2018-08,2
8427569ffffffff-2018-09,7
8427569ffffffff-2019-05,2
8427569ffffffff-2019-06,6
8427569ffffffff-2019-09,2
8427569ffffffff-2020-05,19
8427569ffffffff-2020-08,3
8427569ffffffff-2020-09,5
8427569ffffffff-2021-05,8
8427569ffffffff-2021-06,1
8427569ffffffff-2021-07,1
8427569ffffffff-2021-08,1
8427569ffffffff-2021-09,7
8427569ffffffff-2022-05,23
8427569ffffffff-2023-05,7
8427569ffffffff-2023-06,2
8427569ffffffff-2023-09,14
8427569ffffffff-2023-10,5
842756bffffffff-2012-05,1
842756bffffffff-2016-06,5
842756bffffffff-2017-06,3
842756bffffffff-2017-07,1
842756bffffffff-2020-08,1
842756bffffffff-2022-05,2
842756bffffffff-2022-09,1
842756bffffffff-2023-05,1
8427581ffffffff-2012-05,11
8427581ffffffff-2012-09,10
8427581ffffffff-2012-10,2
8427581ffffffff-2013-05,34
8427581ffffffff-2013-08,1
8427581ffffffff-2013-09,1
8427581ffffffff-2014-05,47
8427581ffffffff-2014-09,6
8427581ffffffff-2014-10,1
8427581ffffffff-2015-05,21
8427581ffffffff-2015-09,6
8427581ffffffff-2016-05,21
8427581ffffffff-2016-09,3
8427581ffffffff-2016-10,2
8427581ffffffff-2017-05,34
8427581ffffffff-2017-08,1
8427581ffffffff-2017-09,17
8427581ffffffff-2018-05,52
8427581ffffffff-2018-09,10
8427581ffffffff-2018-10,2
8427581ffffffff-2019-05,72
8427581ffffffff-2019-06,2
8427581ffffffff-2019-09,18
8427581ffffffff-2019-10,2
8427581ffffffff-2020-04,1
8427581ffffffff-2020-05,128
8427581ffffffff-2020-08,2
8427581ffffffff-2020-09,40
8427581ffffffff-2020-10,1
8427581ffffffff-2021-04,17
8427581ffffffff-2021-05,53
8427581ffffffff-2021-08,6
8427581ffffffff-2021-09,46
8427581ffffffff-2021-10,5
8427581ffffffff-2022-05,66
8427581ffffffff-2022-08,4
8427581ffffffff-2022-09,45
8427581ffffffff-2022-10,10
8427581ffffffff-2023-05,47
8427581ffffffff-2023-08,1
8427581ffffffff-2023-09,48
8427583ffffffff-2013-09,1
8427583ffffffff-2014-05,1
8427583ffffffff-2014-09,1
8427583ffffffff-2016-05,1
8427583ffffffff-2017-09,1
8427583ffffffff-2018-09,1
8427583ffffffff-2019-05,3
8427583ffffffff-2019-09,2
8427583ffffffff-2020-05,4
8427583ffffffff-2020-09,1
8427583ffffffff-2021-05,3
8427583ffffffff-2021-09,1
8427583ffffffff-2022-09,1
8427583ffffffff-2023-05,1
8427583ffffffff-2023-09,4
8427585ffffffff-2013-05,1
8427585ffffffff-2014-05,2
8427585ffffffff-2015-05,1
8427585ffffffff-2015-09,1
8427585ffffffff-2016-05,4
8427585ffffffff-2017-05,1
8427585ffffffff-2017-10,3
8427585ffffffff-2018-05,2
8427585ffffffff-2019-05,8
8427585ffffffff-2020-05,7
8427585ffffffff-2020-09,2
8427585ffffffff-2020-10,1
8427585ffffffff-2021-05,2
8427585ffffffff-2021-09,1
8427585ffffffff-2022-05,1
8427585ffffffff-2022-09,3
8427585ffffffff-2023-05,5
8427585ffffffff-2023-08,1
8427585ffffffff-2023-09,5
8427587ffffffff-2013-05,1
8427587ffffffff-2013-07,1
8427587ffffffff-2020-05,1
8427587ffffffff-2020-10,2
8427587ffffffff-2021-05,1
8427587ffffffff-2022-09,1
8427589ffffffff-2019-05,1
8427589ffffffff-2020-05,5
8427589ffffffff-2021-05,1
8427589ffffffff-2022-09,1
842758bffffffff-2012-05,1
842758bffffffff-2013-05,2
842758bffffffff-2013-09,1
842758bffffffff-2014-05,3
842758bffffffff-2016-05,1
842758bffffffff-2017-05,1
842758bffffffff-2018-05,4
842758bffffffff-2019-05,8
842758bffffffff-2020-05,4
842758bffffffff-2021-05,2
842758bffffffff-2021-09,4
842758bffffffff-2021-10,1
842758bffffffff-2022-05,1
842758bffffffff-2022-09,2
842758bffffffff-2023-05,1
842758bffffffff-2023-09,2
842758dffffffff-2013-05,1
842758dffffffff-2016-06,1
842758dffffffff-2016-09,1
842758dffffffff-2018-05,1
842758dffffffff-2019-05,3
842758dffffffff-2020-09,1
842758dffffffff-2021-08,2
842758dffffffff-2021-09,2
842758dffffffff-2022-04,1
842758dffffffff-2022-05,6
842758dffffffff-2022-08,1
842758dffffffff-2022-09,5
842758dffffffff-2022-10,1
842758dffffffff-2023-05,1
842758dffffffff-2023-09,3
8427591ffffffff-2012-10,1
8427591ffffffff-2013-09,1
8427591ffffffff-2014-05,1
8427591ffffffff-2015-09,2
8427591ffffffff-2016-05,2
8427591ffffffff-2016-09,11
8427591ffffffff-2016-10,4
8427591ffffffff-2017-05,13
8427591ffffffff-2017-09,4
8427591ffffffff-2017-10,1
8427591ffffffff-2018-05,10
8427591ffffffff-2018-09,5
8427591ffffffff-2019-05,30
8427591ffffffff-2019-06,1
8427591ffffffff-2019-09,1
8427591ffffffff-2020-05,27
8427591ffffffff-2020-08,1
8427591ffffffff-2020-09,5
8427591ffffffff-2021-05,6
8427591ffffffff-2021-09,7
8427591ffffffff-2022-05,6
8427591ffffffff-2022-08,3
8427591ffffffff-2022-09,9
8427591ffffffff-2022-10,5
8427591ffffffff-2023-05,18
8427591ffffffff-2023-08,2
8427591ffffffff-2023-09,35
8427591ffffffff-2023-10,7
8427593ffffffff-2012-05,7
8427593ffffffff-2012-08,1
8427593ffffffff-2012-09,12
8427593ffffffff-2012-10,1
8427593ffffffff-2013-05,12
8427593ffffffff-2013-09,15
8427593ffffffff-2013-10,3
8427593ffffffff-2014-05,30
8427593ffffffff-2014-09,16
8427593ffffffff-2014-10,2
8427593ffffffff-2015-05,39
8427593ffffffff-2015-08,3
8427593ffffffff-2015-09,39
8427593ffffffff-2015-10,7
8427593ffffffff-2016-05,36
8427593ffffffff-2016-08,3
8427593ffffffff-2016-09,24
8427593ffffffff-2016-10,7
8427593ffffffff-2017-05,39
8427593ffffffff-2017-08,1
8427593ffffffff-2017-09,16
8427593ffffffff-2017-10,2
8427593ffffffff-2018-05,55
8427593ffffffff-2018-08,1
8427593ffffffff-2018-09,24
8427593ffffffff-2019-05,75
8427593ffffffff-2019-09,15
8427593ffffffff-2019-10,3
8427593ffffffff-2020-05,106
8427593ffffffff-2020-08,3
8427593ffffffff-2020-09,35
8427593ffffffff-2020-10,4
8427593ffffffff-2021-05,42
8427593ffffffff-2021-06,3
