index,n
84a8167ffffffff-2017-02,1
84a8167ffffffff-2018-03,1
84a8167ffffffff-2018-06,1
84a8167ffffffff-2018-07,1
84a8167ffffffff-2019-07,1
84a8167ffffffff-2019-10,1
84a8167ffffffff-2020-01,1
84a8167ffffffff-2020-03,5
84a8167ffffffff-2020-04,1
84a8167ffffffff-2020-09,2
84a8167ffffffff-2020-11,1
84a8167ffffffff-2021-05,1
84a8167ffffffff-2021-06,2
84a8167ffffffff-2021-07,2
84a8167ffffffff-2021-10,19
84a8167ffffffff-2022-05,1
84a8167ffffffff-2022-06,2
84a8167ffffffff-2022-08,1
84a8167ffffffff-2022-10,1
84a8167ffffffff-2023-05,1
84a8167ffffffff-2023-06,19
84a8167ffffffff-2023-07,3
84a8167ffffffff-2023-08,4
84a8167ffffffff-2023-09,7
84a8167ffffffff-2023-10,1
84a8167ffffffff-2023-11,3
84a818dffffffff-2020-06,2
84a818dffffffff-2020-07,1
84a818dffffffff-2020-08,1
84a818dffffffff-2020-09,1
84a818dffffffff-2020-12,1
84a81a9ffffffff-2019-06,1
84a81adffffffff-2021-05,1
84a81b5ffffffff-2022-07,1
84a81c5ffffffff-2021-08,1
84a81c5ffffffff-2022-10,1
84a81c5ffffffff-2022-11,2
84a81c5ffffffff-2022-12,2
84a81c5ffffffff-2023-01,2
84a81c5ffffffff-2023-02,2
84a81c5ffffffff-2023-03,2
84a81c5ffffffff-2023-04,4
84a81c5ffffffff-2023-05,2
84a81c5ffffffff-2023-06,2
84a81c5ffffffff-2023-07,1
84a81c5ffffffff-2023-08,3
84a81c5ffffffff-2023-10,1
84a81cdffffffff-2018-05,3
84a81cdffffffff-2018-06,3
84a81cdffffffff-2018-07,3
84a81cdffffffff-2018-08,4
84a81cdffffffff-2018-11,3
84a81cdffffffff-2019-01,1
84a81cdffffffff-2019-04,4
84a81cdffffffff-2019-05,8
84a81cdffffffff-2019-07,1
84a81cdffffffff-2019-08,1
84a81cdffffffff-2019-09,3
84a81cdffffffff-2019-10,2
84a81cdffffffff-2020-01,3
84a81cdffffffff-2020-02,1
84a81cdffffffff-2020-05,1
84a81cdffffffff-2020-06,1
84a81cdffffffff-2020-08,2
84a81cdffffffff-2020-10,3
84a81cdffffffff-2020-12,2
84a81cdffffffff-2021-01,4
84a81cdffffffff-2021-02,1
84a81cdffffffff-2021-03,2
84a81cdffffffff-2021-04,5
84a81cdffffffff-2021-05,5
84a81cdffffffff-2021-06,1
84a81cdffffffff-2021-07,13
84a81cdffffffff-2021-08,3
84a81cdffffffff-2021-09,3
84a81cdffffffff-2021-10,5
84a81cdffffffff-2022-03,1
84a81cdffffffff-2022-04,3
84a81cdffffffff-2022-05,1
84a81cdffffffff-2022-06,12
84a81cdffffffff-2022-09,3
84a81cdffffffff-2022-10,6
84a81cdffffffff-2022-11,1
84a81cdffffffff-2022-12,4
84a81cdffffffff-2023-02,1
84a81cdffffffff-2023-03,4
84a81cdffffffff-2023-04,7
84a81cdffffffff-2023-05,23
84a81cdffffffff-2023-06,14
84a81cdffffffff-2023-07,8
84a81cdffffffff-2023-08,20
84a81cdffffffff-2023-09,1
84a81cdffffffff-2023-10,3
84a81d1ffffffff-2023-10,2
84a81d9ffffffff-2019-06,2
84a81d9ffffffff-2020-10,1
84a81d9ffffffff-2022-02,1
84a81d9ffffffff-2022-04,1
84a81d9ffffffff-2022-05,1
84a81d9ffffffff-2023-06,2
84a81d9ffffffff-2023-07,2
84a81d9ffffffff-2023-08,1
84a81d9ffffffff-2023-09,3
84a81e1ffffffff-2017-05,5
84a81e1ffffffff-2017-12,1
84a81e1ffffffff-2018-01,3
84a81e1ffffffff-2021-06,2
84a81e1ffffffff-2021-07,1
84a81e1ffffffff-2022-08,1
84a81e1ffffffff-2023-05,2
84a81e1ffffffff-2023-07,1
84a81e7ffffffff-2015-05,1
84a81e7ffffffff-2017-05,1
84a81e7ffffffff-2019-10,1
84a81e7ffffffff-2019-12,2
84a81e7ffffffff-2022-07,1
84a81e9ffffffff-2018-09,1
84a81e9ffffffff-2019-09,2
84a81e9ffffffff-2019-10,1
84a81e9ffffffff-2019-11,2
84a81e9ffffffff-2020-01,1
84a81e9ffffffff-2020-05,3
84a81e9ffffffff-2020-06,4
84a81e9ffffffff-2020-09,1
84a81e9ffffffff-2021-07,4
84a81e9ffffffff-2021-09,4
84a81e9ffffffff-2021-10,3
84a81e9ffffffff-2022-02,1
84a81e9ffffffff-2022-07,1
84a81e9ffffffff-2022-10,1
84a81e9ffffffff-2023-05,1
84a81e9ffffffff-2023-10,1
84a81ebffffffff-2018-02,1
84a81ebffffffff-2019-09,1
84a81ebffffffff-2019-12,1
84a81ebffffffff-2020-10,1
84a81ebffffffff-2023-07,1
84a81ebffffffff-2023-09,1
84a81edffffffff-2016-04,4
84a81edffffffff-2016-07,5
84a81edffffffff-2017-01,4
84a81edffffffff-2017-02,1
84a81edffffffff-2017-05,2
84a81edffffffff-2017-07,4
84a81edffffffff-2017-09,6
84a81edffffffff-2018-01,2
84a81edffffffff-2018-04,16
84a81edffffffff-2018-08,25
84a81edffffffff-2018-09,4
84a81edffffffff-2018-10,5
84a81edffffffff-2018-12,9
84a81edffffffff-2019-01,2
84a81edffffffff-2019-02,2
84a81edffffffff-2019-03,7
84a81edffffffff-2019-04,9
84a81edffffffff-2019-05,7
84a81edffffffff-2019-06,6
84a81edffffffff-2019-07,3
84a81edffffffff-2019-08,7
84a81edffffffff-2019-09,7
84a81edffffffff-2019-11,6
84a81edffffffff-2019-12,2
84a81edffffffff-2020-01,2
84a81edffffffff-2020-02,2
84a81edffffffff-2021-02,1
84a81edffffffff-2021-07,1
84a81edffffffff-2021-08,2
84a81edffffffff-2021-09,5
84a81edffffffff-2021-11,6
84a81edffffffff-2022-06,7
84a81edffffffff-2022-07,4
84a81edffffffff-2022-08,5
84a81edffffffff-2022-09,1
84a81edffffffff-2022-12,1
84a81edffffffff-2023-01,1
84a81edffffffff-2023-03,1
84a81edffffffff-2023-05,8
84a81edffffffff-2023-06,6
84a81edffffffff-2023-09,2
84a8203ffffffff-2021-05,3
84a8203ffffffff-2021-11,4
84a8203ffffffff-2021-12,2
84a8203ffffffff-2022-02,1
84a8203ffffffff-2022-05,4
84a8203ffffffff-2022-08,2
84a8203ffffffff-2023-04,1
84a8207ffffffff-2020-11,2
84a8207ffffffff-2021-12,2
84a8207ffffffff-2022-03,2
84a8207ffffffff-2022-09,3
84a8207ffffffff-2023-03,1
84a8207ffffffff-2023-06,1
84a8209ffffffff-2017-03,1
84a8209ffffffff-2022-08,1
84a8209ffffffff-2022-10,1
84a8209ffffffff-2023-01,1
84a8209ffffffff-2023-04,1
84a820bffffffff-2023-07,1
84a8211ffffffff-2020-05,1
84a8211ffffffff-2021-06,1
84a8211ffffffff-2022-01,1
84a8211ffffffff-2022-03,2
84a8211ffffffff-2022-07,2
84a8213ffffffff-2021-07,1
84a8213ffffffff-2021-09,2
84a8215ffffffff-2022-02,1
84a8219ffffffff-2016-02,1
84a8219ffffffff-2020-10,1
84a821bffffffff-2021-05,1
84a821dffffffff-2021-08,1
84a821dffffffff-2022-03,1
84a821dffffffff-2022-05,1
84a821dffffffff-2023-07,1
84a8221ffffffff-2022-03,1
84a8221ffffffff-2022-12,1
84a8227ffffffff-2020-05,1
84a822bffffffff-2020-05,1
84a822bffffffff-2021-04,2
84a822bffffffff-2021-10,6
84a822bffffffff-2022-02,1
84a822bffffffff-2022-06,1
84a822bffffffff-2022-09,2
84a822bffffffff-2023-06,2
84a822dffffffff-2020-08,1
84a822dffffffff-2021-05,1
84a822dffffffff-2023-05,1
84a8231ffffffff-2023-02,1
84a8231ffffffff-2023-03,1
84a8231ffffffff-2023-06,1
84a8231ffffffff-2023-08,2
84a8233ffffffff-2023-06,1
84a8233ffffffff-2023-09,1
84a8235ffffffff-2020-07,1
84a8235ffffffff-2020-08,3
84a8235ffffffff-2020-09,1
84a8235ffffffff-2020-11,1
84a8235ffffffff-2020-12,2
84a8235ffffffff-2021-06,2
84a8235ffffffff-2021-10,2
84a8235ffffffff-2021-12,2
84a8235ffffffff-2022-03,1
84a8235ffffffff-2022-04,2
84a8235ffffffff-2022-05,3
84a8235ffffffff-2022-06,4
84a8235ffffffff-2022-11,2
84a8235ffffffff-2022-12,4
84a8235ffffffff-2023-01,3
84a8235ffffffff-2023-02,2
84a8235ffffffff-2023-03,1
84a8237ffffffff-2019-07,2
84a8237ffffffff-2020-02,1
84a8237ffffffff-2023-07,1
84a8237ffffffff-2023-09,3
84a8239ffffffff-2023-06,1
84a8239ffffffff-2023-10,1
84a8241ffffffff-2015-12,4
84a8241ffffffff-2022-03,1
84a8241ffffffff-2022-07,6
84a8241ffffffff-2022-10,3
84a8241ffffffff-2022-11,1
84a8241ffffffff-2023-03,4
84a8241ffffffff-2023-06,7
84a8241ffffffff-2023-09,3
84a8241ffffffff-2023-11,1
84a8243ffffffff-2023-10,1
84a8247ffffffff-2022-06,3
84a8247ffffffff-2022-10,1
84a8249ffffffff-2022-10,2
84a8249ffffffff-2023-01,2
84a8251ffffffff-2014-08,1
84a8251ffffffff-2017-10,1
84a8251ffffffff-2022-12,1
84a8257ffffffff-2017-07,1
84a8257ffffffff-2023-01,1
84a8257ffffffff-2023-09,2
84a8259ffffffff-2023-05,1
84a8261ffffffff-2023-02,1
84a8265ffffffff-2022-10,1
84a8267ffffffff-2021-05,1
84a8267ffffffff-2022-03,1
84a8269ffffffff-2021-03,1
84a8269ffffffff-2021-05,2
84a8269ffffffff-2023-05,1
84a826dffffffff-2020-06,3
84a826dffffffff-2020-09,2
84a826dffffffff-2020-10,2
84a826dffffffff-2020-11,2
84a826dffffffff-2023-09,1
84a82abffffffff-2023-01,1
84a82abffffffff-2023-04,1
84a82bdffffffff-2019-11,2
84a82bdffffffff-2020-01,1
84a82bdffffffff-2021-03,1
84a82bdffffffff-2023-09,1
84a82bdffffffff-2023-10,1
84a82c9ffffffff-2021-11,1
84a82c9ffffffff-2023-04,1
84a82d3ffffffff-2019-07,1
84a82d3ffffffff-2021-02,1
84a82d7ffffffff-2019-06,1
84a82dbffffffff-2014-09,3
84a82dbffffffff-2016-05,2
84a82dbffffffff-2021-08,3
84a82ddffffffff-2020-06,3
84a82e1ffffffff-2020-12,3
84a82e1ffffffff-2022-05,1
84a82e1ffffffff-2023-01,1
84a82e1ffffffff-2023-06,1
84a82e1ffffffff-2023-08,1
84a82e1ffffffff-2023-09,4
84a82e3ffffffff-2015-05,2
84a82e5ffffffff-2023-03,1
84a82e5ffffffff-2023-04,1
84a82e5ffffffff-2023-07,2
84a82edffffffff-2023-03,2
84a8311ffffffff-2014-09,1
84a8311ffffffff-2015-05,1
84a8311ffffffff-2016-07,1
84a8311ffffffff-2016-11,1
84a8311ffffffff-2017-02,2
84a8311ffffffff-2017-05,5
84a8311ffffffff-2018-11,2
84a8311ffffffff-2018-12,2
84a8311ffffffff-2019-08,2
84a8311ffffffff-2022-11,1
84a8311ffffffff-2023-03,1
84a8311ffffffff-2023-07,5
84a8313ffffffff-2017-01,3
84a8313ffffffff-2017-06,1
84a8313ffffffff-2019-08,1
84a8313ffffffff-2019-10,1
84a8313ffffffff-2020-06,1
84a8313ffffffff-2020-07,2
84a8313ffffffff-2021-08,1
84a8313ffffffff-2022-01,1
84a8313ffffffff-2022-07,1
84a8313ffffffff-2022-11,1
84a8313ffffffff-2023-05,1
84a8313ffffffff-2023-11,4
84a8315ffffffff-2017-05,2
84a8315ffffffff-2017-11,2
84a8315ffffffff-2021-12,1
84a8315ffffffff-2022-01,1
84a8315ffffffff-2023-01,2
84a8315ffffffff-2023-05,1
84a8315ffffffff-2023-09,2
84a8317ffffffff-2015-02,2
84a8317ffffffff-2017-06,5
84a8317ffffffff-2017-09,4
84a8317ffffffff-2017-11,1
84a8317ffffffff-2018-10,1
84a8317ffffffff-2019-04,2
84a8317ffffffff-2019-10,1
84a8317ffffffff-2021-06,1
84a8317ffffffff-2022-04,1
84a8317ffffffff-2022-07,2
84a8317ffffffff-2022-08,2
84a8317ffffffff-2022-09,1
84a8317ffffffff-2022-11,1
84a8317ffffffff-2023-07,1
84a8317ffffffff-2023-08,1
84a8317ffffffff-2023-09,2
84a8319ffffffff-2023-03,3
84a831dffffffff-2013-07,1
84a831dffffffff-2018-06,3
84a831dffffffff-2019-04,2
84a831dffffffff-2019-07,1
84a831dffffffff-2020-05,1
84a831dffffffff-2021-05,1
84a831dffffffff-2021-08,3
84a831dffffffff-2022-01,1
84a831dffffffff-2022-11,4
84a831dffffffff-2023-08,4
84a831dffffffff-2023-10,2
84a831dffffffff-2023-11,2
84a8333ffffffff-2013-05,1
84a8333ffffffff-2016-10,2
84a8333ffffffff-2018-05,1
84a8333ffffffff-2019-07,1
84a8333ffffffff-2019-11,2
84a8333ffffffff-2020-04,1
84a8333ffffffff-2020-10,5
84a8333ffffffff-2021-04,1
84a8333ffffffff-2021-05,4
84a8333ffffffff-2021-06,2
84a8333ffffffff-2021-12,3
84a8333ffffffff-2022-01,1
84a8333ffffffff-2022-02,1
84a8333ffffffff-2022-04,2
84a8333ffffffff-2022-05,4
84a8333ffffffff-2022-06,1
84a8333ffffffff-2023-07,1
84a8333ffffffff-2023-09,1
84a8333ffffffff-2023-10,1
84a8337ffffffff-2015-07,1
84a8337ffffffff-2022-01,3
84a8337ffffffff-2023-06,2
84a833bffffffff-2014-10,9
84a833bffffffff-2015-09,29
84a833bffffffff-2016-06,1
84a833bffffffff-2016-10,1
84a833bffffffff-2019-05,5
84a833bffffffff-2019-06,2
84a833bffffffff-2019-10,2
84a833bffffffff-2022-09,1
84a833bffffffff-2022-11,1
84a833bffffffff-2023-05,2
84a833bffffffff-2023-09,4
84a8353ffffffff-2018-03,1
84a8353ffffffff-2020-04,2
84a8353ffffffff-2020-10,7
84a8353ffffffff-2021-04,1
84a8353ffffffff-2022-08,1
84a8353ffffffff-2023-05,3
84a8353ffffffff-2023-08,3
84a8353ffffffff-2023-11,1
84a8357ffffffff-2017-08,1
84a8357ffffffff-2017-09,1
84a8357ffffffff-2018-07,2
84a8357ffffffff-2020-01,4
84a8357ffffffff-2020-11,5
84a8357ffffffff-2021-04,1
84a8357ffffffff-2021-05,1
84a8357ffffffff-2021-08,1
84a8357ffffffff-2022-01,2
84a8357ffffffff-2022-02,1
84a8357ffffffff-2022-10,9
84a8357ffffffff-2023-07,1
84a8359ffffffff-2015-05,1
84a835bffffffff-2014-12,2
84a835bffffffff-2015-05,1
84a835bffffffff-2015-09,1
84a835bffffffff-2016-05,1
84a835bffffffff-2022-04,1
84a835bffffffff-2022-05,1
84a835bffffffff-2023-09,1
84a8431ffffffff-2020-08,1
84a8435ffffffff-2020-08,1
84a8801ffffffff-2016-12,1
84a8805ffffffff-2017-06,1
84a8805ffffffff-2018-01,1
84a8805ffffffff-2021-02,2
84a8805ffffffff-2021-04,1
84a8807ffffffff-2019-10,2
84a8807ffffffff-2020-02,2
84a8807ffffffff-2020-06,1
84a8807ffffffff-2020-09,1
84a8807ffffffff-2020-10,1
84a8807ffffffff-2023-09,2
84a8809ffffffff-2020-05,1
84a880bffffffff-2015-04,1
84a880bffffffff-2017-06,1
84a880dffffffff-2023-09,1
84a8811ffffffff-2013-11,1
84a8811ffffffff-2015-05,1
84a8811ffffffff-2015-10,3
84a8811ffffffff-2016-09,1
84a8811ffffffff-2017-09,1
84a8811ffffffff-2017-10,1
84a8811ffffffff-2018-04,2
84a8811ffffffff-2018-08,1
84a8811ffffffff-2018-10,8
84a8811ffffffff-2018-11,1
84a8811ffffffff-2019-05,2
84a8811ffffffff-2019-10,5
84a8811ffffffff-2019-11,8
84a8811ffffffff-2020-02,6
84a8811ffffffff-2022-03,2
84a8811ffffffff-2022-05,1
84a8811ffffffff-2022-08,2
84a8811ffffffff-2022-09,10
84a8811ffffffff-2022-10,14
84a8811ffffffff-2022-11,1
84a8811ffffffff-2023-03,2
84a8811ffffffff-2023-04,1
84a8811ffffffff-2023-06,1
84a8811ffffffff-2023-10,1
84a8813ffffffff-2019-12,1
84a8813ffffffff-2020-01,1
84a8813ffffffff-2022-03,2
84a8813ffffffff-2023-06,1
84a8813ffffffff-2023-09,1
84a8817ffffffff-2022-09,3
84a8817ffffffff-2022-10,1
84a8817ffffffff-2023-10,2
84a8819ffffffff-2015-05,1
84a8819ffffffff-2016-05,2
84a8819ffffffff-2019-01,1
84a881bffffffff-2015-07,1
84a881bffffffff-2016-04,1
84a881bffffffff-2016-08,1
84a881bffffffff-2018-12,1
84a881bffffffff-2020-09,1
84a881bffffffff-2022-02,1
84a881bffffffff-2022-04,2
84a881bffffffff-2022-05,5
84a881bffffffff-2022-06,2
84a881bffffffff-2022-07,4
84a881bffffffff-2022-08,5
84a881bffffffff-2022-09,3
84a881bffffffff-2022-12,1
84a881bffffffff-2023-01,1
84a881bffffffff-2023-02,2
84a881bffffffff-2023-03,4
84a881bffffffff-2023-04,2
84a881bffffffff-2023-05,4
84a881bffffffff-2023-06,2
84a881bffffffff-2023-07,5
84a881bffffffff-2023-08,1
84a881bffffffff-2023-09,1
84a881bffffffff-2023-10,2
84a8821ffffffff-2016-10,1
84a8821ffffffff-2021-06,1
84a8823ffffffff-2016-07,1
84a8825ffffffff-2023-07,1
84a8829ffffffff-2017-07,2
84a882dffffffff-2016-09,1
84a882dffffffff-2018-07,1
84a882dffffffff-2018-10,2
84a882dffffffff-2019-07,3
84a882dffffffff-2019-10,2
84a882dffffffff-2020-10,1
84a882dffffffff-2020-11,1
84a882dffffffff-2022-06,1
84a882dffffffff-2022-07,3
84a882dffffffff-2022-08,4
84a882dffffffff-2022-09,4
84a882dffffffff-2022-10,6
84a882dffffffff-2022-11,2
84a882dffffffff-2022-12,3
84a882dffffffff-2023-09,5
84a882dffffffff-2023-10,8
84a8831ffffffff-2015-08,1
84a8831ffffffff-2019-01,2
84a8831ffffffff-2019-04,3
84a8831ffffffff-2019-11,1
84a8833ffffffff-2017-03,1
84a8833ffffffff-2017-08,1
84a8839ffffffff-2023-10,1
84a883bffffffff-2013-09,2
84a883bffffffff-2017-03,1
84a883bffffffff-2018-07,2
84a883bffffffff-2019-04,3
84a883bffffffff-2019-07,10
84a883bffffffff-2021-10,5
84a883bffffffff-2023-04,4
84a883bffffffff-2023-07,1
84a883bffffffff-2023-08,1
84a883dffffffff-2015-04,1
84a883dffffffff-2017-09,1
84a8849ffffffff-2016-10,2
84a8849ffffffff-2018-12,2
84a884dffffffff-2019-04,7
84a884dffffffff-2019-10,1
84a884dffffffff-2021-06,1
84a884dffffffff-2023-10,2
84a8851ffffffff-2016-05,1
84a8851ffffffff-2022-07,1
84a8853ffffffff-2020-07,1
84a8853ffffffff-2021-04,1
84a8853ffffffff-2022-08,3
84a8853ffffffff-2023-04,1
84a8857ffffffff-2020-09,1
84a8857ffffffff-2023-06,1
84a8857ffffffff-2023-08,2
84a8857ffffffff-2023-09,1
84a8859ffffffff-2021-11,1
84a8859ffffffff-2022-03,2
84a885bffffffff-2016-08,1
84a885bffffffff-2022-06,2
84a885bffffffff-2023-05,1
84a885dffffffff-2021-07,1
84a8867ffffffff-2023-05,1
84a886dffffffff-2016-11,1
84a886dffffffff-2019-08,1
84a8889ffffffff-2022-06,1
84a88a9ffffffff-2019-05,1
84a88cdffffffff-2016-12,2
84a88e1ffffffff-2022-04,1
84a8917ffffffff-2012-11,1
84a8917ffffffff-2013-11,1
84a8917ffffffff-2015-06,1
84a8917ffffffff-2016-10,1
84a8917ffffffff-2018-09,4
84a8917ffffffff-2019-04,3
84a8917ffffffff-2022-03,2
84a8917ffffffff-2022-07,1
84a8917ffffffff-2022-11,2
84a8917ffffffff-2023-05,1
84a8917ffffffff-2023-06,2
84a8917ffffffff-2023-07,1
84a8917ffffffff-2023-08,1
84a8917ffffffff-2023-10,4
84a8917ffffffff-2023-11,12
84a8919ffffffff-2015-05,3
84a8919ffffffff-2021-01,2
84a8919ffffffff-2021-04,1
84a8919ffffffff-2021-10,4
84a8919ffffffff-2022-05,1
84a8919ffffffff-2022-10,6
84a8919ffffffff-2023-01,7
84a8919ffffffff-2023-02,9
84a8919ffffffff-2023-03,4
84a8919ffffffff-2023-05,6
84a8919ffffffff-2023-06,2
84a8919ffffffff-2023-07,2
84a8919ffffffff-2023-11,1
84a891bffffffff-2018-01,1
84a8953ffffffff-2021-07,1
84a8953ffffffff-2022-05,2
84a8953ffffffff-2023-08,1
84a89abffffffff-2023-05,1
84a8a03ffffffff-2018-04,1
84a8a07ffffffff-2022-09,1
84a8a11ffffffff-2015-05,4
84a8a11ffffffff-2016-12,1
84a8a11ffffffff-2017-02,1
84a8a11ffffffff-2017-05,1
84a8a11ffffffff-2017-07,2
84a8a11ffffffff-2017-08,1
84a8a11ffffffff-2020-07,1
84a8a11ffffffff-2020-09,1
84a8a11ffffffff-2021-05,1
84a8a11ffffffff-2021-06,1
84a8a11ffffffff-2021-07,2
84a8a11ffffffff-2021-10,1
84a8a11ffffffff-2022-02,2
84a8a11ffffffff-2023-07,2
84a8a13ffffffff-2012-07,1
84a8a13ffffffff-2012-09,3
84a8a13ffffffff-2012-10,3
84a8a13ffffffff-2012-11,2
84a8a13ffffffff-2013-04,2
84a8a13ffffffff-2013-05,1
84a8a13ffffffff-2013-08,1
84a8a13ffffffff-2013-11,2
84a8a13ffffffff-2014-07,2
84a8a13ffffffff-2014-08,2
84a8a13ffffffff-2014-09,1
84a8a13ffffffff-2014-10,8
84a8a13ffffffff-2014-11,2
84a8a13ffffffff-2014-12,6
84a8a13ffffffff-2015-03,1
84a8a13ffffffff-2015-06,5
84a8a13ffffffff-2015-07,6
84a8a13ffffffff-2015-10,2
84a8a13ffffffff-2015-11,3
84a8a13ffffffff-2016-05,3
84a8a13ffffffff-2016-06,2
84a8a13ffffffff-2016-08,1
84a8a13ffffffff-2016-10,2
84a8a13ffffffff-2016-11,3
84a8a13ffffffff-2017-02,1
84a8a13ffffffff-2017-03,1
84a8a13ffffffff-2017-04,1
84a8a13ffffffff-2017-05,5
84a8a13ffffffff-2017-07,3
84a8a13ffffffff-2017-08,10
84a8a13ffffffff-2017-09,1
84a8a13ffffffff-2018-02,1
84a8a13ffffffff-2018-03,1
84a8a13ffffffff-2018-04,2
84a8a13ffffffff-2018-05,3
84a8a13ffffffff-2018-07,14
84a8a13ffffffff-2018-08,10
84a8a13ffffffff-2018-09,1
84a8a13ffffffff-2018-10,13
84a8a13ffffffff-2018-11,3
84a8a13ffffffff-2019-01,1
84a8a13ffffffff-2019-02,1
84a8a13ffffffff-2019-04,3
84a8a13ffffffff-2019-05,2
84a8a13ffffffff-2019-06,6
84a8a13ffffffff-2019-07,1
84a8a13ffffffff-2019-08,6
84a8a13ffffffff-2019-09,20
84a8a13ffffffff-2019-10,9
84a8a13ffffffff-2019-11,14
84a8a13ffffffff-2019-12,1
84a8a13ffffffff-2020-02,2
84a8a13ffffffff-2020-05,2
84a8a13ffffffff-2020-06,2
84a8a13ffffffff-2020-07,5
84a8a13ffffffff-2020-08,5
84a8a13ffffffff-2020-10,1
84a8a13ffffffff-2020-11,6
84a8a13ffffffff-2021-01,1
84a8a13ffffffff-2021-02,1
84a8a13ffffffff-2021-04,1
84a8a13ffffffff-2021-05,2
84a8a13ffffffff-2021-06,1
84a8a13ffffffff-2021-07,2
84a8a13ffffffff-2021-09,14
84a8a13ffffffff-2021-11,3
84a8a13ffffffff-2021-12,4
84a8a13ffffffff-2022-02,4
84a8a13ffffffff-2022-03,2
84a8a13ffffffff-2022-05,2
84a8a13ffffffff-2022-06,15
84a8a13ffffffff-2022-07,17
84a8a13ffffffff-2022-08,8
84a8a13ffffffff-2022-09,9
84a8a13ffffffff-2022-10,27
84a8a13ffffffff-2022-11,12
84a8a13ffffffff-2022-12,1
84a8a13ffffffff-2023-01,1
84a8a13ffffffff-2023-03,10
84a8a13ffffffff-2023-04,5
84a8a13ffffffff-2023-05,9
84a8a13ffffffff-2023-06,8
84a8a13ffffffff-2023-07,37
84a8a13ffffffff-2023-08,13
84a8a13ffffffff-2023-09,27
84a8a13ffffffff-2023-10,23
84a8a13ffffffff-2023-11,1
84a8a15ffffffff-2017-07,2
84a8a15ffffffff-2018-07,1
84a8a15ffffffff-2018-09,3
84a8a15ffffffff-2019-06,8
84a8a15ffffffff-2019-08,2
84a8a15ffffffff-2019-10,1
84a8a15ffffffff-2020-10,2
84a8a15ffffffff-2021-05,1
84a8a15ffffffff-2022-09,3
84a8a15ffffffff-2023-08,5
84a8a15ffffffff-2023-10,2
84a8a17ffffffff-2015-02,4
84a8a17ffffffff-2015-07,1
84a8a17ffffffff-2016-08,2
84a8a17ffffffff-2016-10,1
84a8a17ffffffff-2017-03,1
84a8a17ffffffff-2017-04,1
84a8a17ffffffff-2018-07,1
84a8a17ffffffff-2018-09,1
84a8a17ffffffff-2018-11,1
84a8a17ffffffff-2019-04,3
84a8a17ffffffff-2019-08,1
84a8a17ffffffff-2019-09,6
84a8a17ffffffff-2019-10,3
84a8a17ffffffff-2019-12,1
84a8a17ffffffff-2020-01,1
84a8a17ffffffff-2020-02,2
84a8a17ffffffff-2020-03,4
84a8a17ffffffff-2020-04,1
84a8a17ffffffff-2020-07,1
84a8a17ffffffff-2020-09,9
84a8a17ffffffff-2020-12,3
84a8a17ffffffff-2021-01,1
84a8a17ffffffff-2021-03,2
84a8a17ffffffff-2021-05,4
84a8a17ffffffff-2021-07,2
84a8a17ffffffff-2021-09,1
84a8a17ffffffff-2021-10,1
84a8a17ffffffff-2022-02,2
84a8a17ffffffff-2022-03,2
84a8a17ffffffff-2022-04,4
84a8a17ffffffff-2022-05,2
84a8a17ffffffff-2022-06,1
84a8a17ffffffff-2022-07,3
84a8a17ffffffff-2022-08,9
84a8a17ffffffff-2022-09,3
84a8a17ffffffff-2022-11,2
84a8a17ffffffff-2023-01,1
84a8a17ffffffff-2023-03,1
84a8a17ffffffff-2023-05,5
84a8a17ffffffff-2023-06,9
84a8a17ffffffff-2023-07,8
84a8a17ffffffff-2023-08,9
84a8a17ffffffff-2023-09,3
84a8a17ffffffff-2023-10,3
84a8a17ffffffff-2023-11,2
84a8a19ffffffff-2012-11,1
84a8a19ffffffff-2015-01,1
84a8a19ffffffff-2015-03,1
84a8a19ffffffff-2015-04,1
84a8a19ffffffff-2015-05,4
84a8a19ffffffff-2015-06,2
84a8a19ffffffff-2015-07,2
84a8a19ffffffff-2015-09,1
84a8a19ffffffff-2015-11,1
84a8a19ffffffff-2016-06,1
84a8a19ffffffff-2016-08,2
84a8a19ffffffff-2016-09,4
84a8a19ffffffff-2016-12,1
84a8a19ffffffff-2017-06,2
84a8a19ffffffff-2017-10,2
84a8a19ffffffff-2018-07,5
84a8a19ffffffff-2018-08,2
84a8a19ffffffff-2018-09,1
84a8a19ffffffff-2018-10,1
84a8a19ffffffff-2018-11,1
84a8a19ffffffff-2018-12,2
84a8a19ffffffff-2019-01,1
84a8a19ffffffff-2019-02,1
84a8a19ffffffff-2019-03,1
84a8a19ffffffff-2019-04,1
84a8a19ffffffff-2019-05,3
84a8a19ffffffff-2019-06,5
84a8a19ffffffff-2019-07,4
84a8a19ffffffff-2019-08,1
84a8a19ffffffff-2019-09,7
84a8a19ffffffff-2019-10,6
84a8a19ffffffff-2020-01,11
84a8a19ffffffff-2020-02,18
84a8a19ffffffff-2020-03,3
84a8a19ffffffff-2020-05,3
84a8a19ffffffff-2020-06,1
84a8a19ffffffff-2020-07,1
84a8a19ffffffff-2020-08,2
84a8a19ffffffff-2020-09,2
84a8a19ffffffff-2020-11,2
84a8a19ffffffff-2020-12,1
84a8a19ffffffff-2021-01,1
84a8a19ffffffff-2021-02,1
84a8a19ffffffff-2021-03,6
84a8a19ffffffff-2021-04,2
