index,n
84684e5ffffffff-2018-02,1
84684e5ffffffff-2018-05,4
84684e5ffffffff-2018-06,1
84684e5ffffffff-2019-02,1
84684e5ffffffff-2019-03,1
84684e5ffffffff-2019-05,4
84684e5ffffffff-2020-03,2
84684e5ffffffff-2023-04,4
8468513ffffffff-2022-11,2
8468513ffffffff-2022-12,1
8468513ffffffff-2023-04,1
8468513ffffffff-2023-05,2
8468513ffffffff-2023-07,4
8468513ffffffff-2023-08,4
8468513ffffffff-2023-09,1
8468547ffffffff-2022-10,2
846856bffffffff-2019-09,1
846858bffffffff-2020-05,1
846858bffffffff-2021-08,3
846858bffffffff-2021-09,1
846858bffffffff-2021-10,2
846859dffffffff-2020-01,1
84685c5ffffffff-2019-02,2
84685c5ffffffff-2019-04,2
84685d1ffffffff-2013-12,1
84685d3ffffffff-2021-09,1
84685e3ffffffff-2018-08,1
84685ebffffffff-2021-03,1
84685ebffffffff-2021-07,2
84685ebffffffff-2021-10,1
84685ebffffffff-2023-09,1
8468657ffffffff-2017-12,1
8468833ffffffff-2014-10,1
846890dffffffff-2021-03,1
8468915ffffffff-2015-04,1
8468939ffffffff-2019-07,1
8468965ffffffff-2019-04,2
8468965ffffffff-2019-09,1
8468acdffffffff-2015-05,1
8468c21ffffffff-2021-11,1
8468c25ffffffff-2022-05,1
8468c27ffffffff-2017-03,1
8468c31ffffffff-2022-06,1
8468c37ffffffff-2015-08,1
8468c37ffffffff-2017-03,3
8468c37ffffffff-2017-04,1
8468c37ffffffff-2017-06,3
8468c37ffffffff-2017-09,1
8468c37ffffffff-2018-01,3
8468c37ffffffff-2018-06,1
8468c37ffffffff-2018-07,2
8468c37ffffffff-2019-02,1
8468c37ffffffff-2019-09,2
8468c37ffffffff-2020-08,2
8468c37ffffffff-2020-10,2
8468c37ffffffff-2020-12,1
8468c37ffffffff-2021-01,1
8468c37ffffffff-2021-12,1
8468c37ffffffff-2022-01,1
8468c37ffffffff-2022-02,2
8468c37ffffffff-2022-09,1
8468c37ffffffff-2022-10,1
8468c8bffffffff-2014-08,1
8468c8bffffffff-2015-09,1
8468c8bffffffff-2015-10,1
8468c8bffffffff-2016-07,1
8468c8bffffffff-2016-08,1
8468c8bffffffff-2017-03,1
8468c8bffffffff-2017-07,1
8468c8bffffffff-2018-09,1
8468c8bffffffff-2018-10,1
8468c8bffffffff-2023-07,2
8468ce7ffffffff-2018-11,1
8468ce7ffffffff-2023-11,1
8468d23ffffffff-2018-06,2
8468d23ffffffff-2022-05,1
8468d2bffffffff-2018-07,3
8469411ffffffff-2019-08,2
8469411ffffffff-2019-09,1
8469411ffffffff-2020-06,2
8469411ffffffff-2020-07,3
8469411ffffffff-2020-09,4
8469411ffffffff-2020-10,1
8469411ffffffff-2020-11,2
8469411ffffffff-2021-08,2
8469411ffffffff-2021-09,3
8469411ffffffff-2021-10,1
8469411ffffffff-2021-11,2
8469411ffffffff-2022-07,4
8469411ffffffff-2022-08,1
8469411ffffffff-2022-09,2
8469411ffffffff-2022-10,4
8469411ffffffff-2022-11,1
8469411ffffffff-2023-01,1
8469411ffffffff-2023-11,1
8469413ffffffff-2017-12,1
8469417ffffffff-2012-03,2
8469417ffffffff-2012-12,1
8469417ffffffff-2013-02,1
8469417ffffffff-2013-11,2
8469417ffffffff-2013-12,1
8469417ffffffff-2014-02,1
8469417ffffffff-2014-12,6
8469417ffffffff-2015-03,1
8469417ffffffff-2015-09,4
8469417ffffffff-2015-10,3
8469417ffffffff-2015-11,6
8469417ffffffff-2015-12,2
8469417ffffffff-2016-01,12
8469417ffffffff-2016-02,6
8469417ffffffff-2016-04,3
8469417ffffffff-2016-05,1
8469417ffffffff-2016-08,2
8469417ffffffff-2016-09,2
8469417ffffffff-2016-10,1
8469417ffffffff-2016-11,1
8469417ffffffff-2016-12,3
8469417ffffffff-2017-05,2
8469417ffffffff-2017-06,2
8469417ffffffff-2017-07,3
8469417ffffffff-2017-08,3
8469417ffffffff-2017-09,5
8469417ffffffff-2017-10,1
8469417ffffffff-2017-12,3
8469417ffffffff-2018-06,1
8469417ffffffff-2018-07,3
8469417ffffffff-2018-08,11
8469417ffffffff-2018-09,8
8469417ffffffff-2018-10,2
8469417ffffffff-2018-11,2
8469417ffffffff-2019-01,1
8469417ffffffff-2019-02,2
8469417ffffffff-2019-03,1
8469417ffffffff-2019-06,1
8469417ffffffff-2019-08,2
8469417ffffffff-2019-09,2
8469417ffffffff-2019-12,4
8469417ffffffff-2020-01,1
8469417ffffffff-2020-02,3
8469417ffffffff-2020-03,1
8469417ffffffff-2020-06,2
8469417ffffffff-2020-07,1
8469417ffffffff-2020-08,2
8469417ffffffff-2020-09,1
8469417ffffffff-2020-11,1
8469417ffffffff-2020-12,2
8469417ffffffff-2021-01,2
8469417ffffffff-2021-02,19
8469417ffffffff-2021-03,3
8469417ffffffff-2021-06,6
8469417ffffffff-2021-07,4
8469417ffffffff-2021-08,1
8469417ffffffff-2021-10,8
8469417ffffffff-2021-11,5
8469417ffffffff-2021-12,3
8469417ffffffff-2022-06,1
8469417ffffffff-2022-07,7
8469417ffffffff-2022-08,5
8469417ffffffff-2023-05,2
8469417ffffffff-2023-06,4
8469417ffffffff-2023-07,1
8469417ffffffff-2023-08,1
8469417ffffffff-2023-09,1
8469417ffffffff-2023-11,1
8469419ffffffff-2020-06,1
8469419ffffffff-2020-09,1
8469419ffffffff-2021-07,1
8469419ffffffff-2022-10,5
8469419ffffffff-2023-07,1
8469419ffffffff-2023-09,1
8469419ffffffff-2023-11,2
8469433ffffffff-2020-12,1
8469439ffffffff-2015-01,1
8469439ffffffff-2023-02,1
846943bffffffff-2014-01,1
846943bffffffff-2017-05,1
8469451ffffffff-2019-08,3
8469451ffffffff-2020-10,1
8469453ffffffff-2020-06,1
8469453ffffffff-2021-01,1
8469453ffffffff-2021-08,1
8469453ffffffff-2021-09,2
8469457ffffffff-2020-05,2
8469457ffffffff-2020-06,9
8469457ffffffff-2020-07,4
8469457ffffffff-2020-08,3
8469457ffffffff-2020-09,4
8469457ffffffff-2020-10,1
8469457ffffffff-2021-04,1
8469457ffffffff-2021-07,1
8469457ffffffff-2021-09,1
8469457ffffffff-2021-10,1
84694b5ffffffff-2015-09,1
84694c9ffffffff-2022-11,1
84694e1ffffffff-2019-08,2
84694e1ffffffff-2023-01,1
84694e1ffffffff-2023-04,1
84694e5ffffffff-2017-12,1
84694e5ffffffff-2019-11,1
84694e5ffffffff-2020-01,1
84694e5ffffffff-2020-05,3
84694e5ffffffff-2020-06,11
84694e5ffffffff-2020-07,2
84694e5ffffffff-2020-08,7
84694e5ffffffff-2020-09,6
84694e5ffffffff-2020-10,1
84694e5ffffffff-2020-11,1
84694e5ffffffff-2020-12,4
84694e5ffffffff-2021-01,3
84694e5ffffffff-2021-02,1
84694e5ffffffff-2021-03,4
84694e5ffffffff-2021-04,4
84694e5ffffffff-2021-05,12
84694e5ffffffff-2021-06,8
84694e5ffffffff-2021-07,11
84694e5ffffffff-2021-08,13
84694e5ffffffff-2021-09,3
84694e5ffffffff-2021-11,4
84694e5ffffffff-2021-12,3
84694e5ffffffff-2022-01,3
84694e5ffffffff-2022-02,4
84694e5ffffffff-2022-03,5
84694e5ffffffff-2022-04,2
84694e5ffffffff-2022-05,2
84694e5ffffffff-2022-06,4
84694e5ffffffff-2022-07,1
84694e5ffffffff-2022-08,2
84694e5ffffffff-2022-09,2
84694e5ffffffff-2022-12,1
84694e5ffffffff-2023-02,1
84694e5ffffffff-2023-04,5
84694e5ffffffff-2023-06,1
84694e5ffffffff-2023-09,2
84694e7ffffffff-2019-12,1
84694e7ffffffff-2022-11,1
84694edffffffff-2014-07,1
84694edffffffff-2016-03,1
84694edffffffff-2016-08,1
84694edffffffff-2018-08,1
84694edffffffff-2018-09,1
84694edffffffff-2019-05,3
84694edffffffff-2020-02,2
84694edffffffff-2020-07,3
84694edffffffff-2020-08,6
84694edffffffff-2020-09,1
84694edffffffff-2021-07,7
84694edffffffff-2021-08,12
84694edffffffff-2021-09,15
84694edffffffff-2021-10,2
84694edffffffff-2021-11,1
84694edffffffff-2022-04,6
84694edffffffff-2022-07,8
84694edffffffff-2022-08,1
84694edffffffff-2022-09,2
84694edffffffff-2023-01,1
84694edffffffff-2023-06,2
84694edffffffff-2023-07,1
84694edffffffff-2023-08,4
84694edffffffff-2023-09,2
84694edffffffff-2023-11,1
84695d7ffffffff-2018-01,2
8469685ffffffff-2020-01,2
8469687ffffffff-2018-06,1
846968bffffffff-2020-02,1
84696d1ffffffff-2019-05,1
84696d7ffffffff-2019-02,1
84698d1ffffffff-2023-10,2
84699a5ffffffff-2016-10,1
84699a5ffffffff-2019-09,9
84699a5ffffffff-2019-11,1
8472a3bffffffff-2018-03,1
8472aa1ffffffff-2016-06,1
8472ae3ffffffff-2022-12,10
8472ae3ffffffff-2023-08,4
8472ae3ffffffff-2023-09,1
8472b03ffffffff-2019-01,1
8472b51ffffffff-2020-11,1
8472debffffffff-2014-07,4
8472debffffffff-2019-06,2
8472f23ffffffff-2015-08,2
8472f23ffffffff-2019-10,2
8472f35ffffffff-2014-06,1
8472f35ffffffff-2015-08,1
8472f35ffffffff-2015-11,2
8472f35ffffffff-2016-07,1
8472f35ffffffff-2016-09,2
8472f35ffffffff-2017-10,3
8472f35ffffffff-2019-03,3
8472f35ffffffff-2019-07,1
8472f35ffffffff-2019-08,4
8472f35ffffffff-2021-05,1
8472f35ffffffff-2022-05,3
8472f35ffffffff-2022-07,8
8472f35ffffffff-2022-10,3
8472f35ffffffff-2022-11,1
8472f35ffffffff-2022-12,6
8472f35ffffffff-2023-02,1
8472f35ffffffff-2023-03,4
8472f35ffffffff-2023-05,1
8472f35ffffffff-2023-07,1
8472f35ffffffff-2023-08,10
8472f35ffffffff-2023-09,2
8472f35ffffffff-2023-10,6
8472f37ffffffff-2019-01,1
8473905ffffffff-2017-09,3
8473905ffffffff-2018-06,1
8473907ffffffff-2014-07,1
8473907ffffffff-2018-01,1
8473907ffffffff-2018-06,1
8473907ffffffff-2022-10,1
847395dffffffff-2017-12,1
847395dffffffff-2018-11,1
84739a9ffffffff-2018-10,2
84739a9ffffffff-2019-03,1
84739a9ffffffff-2019-08,1
84739abffffffff-2023-06,1
84739abffffffff-2023-07,1
84739b1ffffffff-2023-10,2
84739b5ffffffff-2017-11,2
84739b5ffffffff-2018-08,3
84739b5ffffffff-2018-11,4
84739b5ffffffff-2023-07,1
84739b5ffffffff-2023-09,1
84739b5ffffffff-2023-11,1
8473b09ffffffff-2014-10,1
8473b09ffffffff-2017-07,3
8473b43ffffffff-2014-12,1
84769ddffffffff-2019-03,1
847795bffffffff-2013-01,4
8477981ffffffff-2016-07,1
847799dffffffff-2019-12,1
848c107ffffffff-2012-02,1
848c107ffffffff-2012-08,2
848c107ffffffff-2013-01,1
848c107ffffffff-2013-08,1
848c107ffffffff-2013-11,2
848c107ffffffff-2014-02,1
848c107ffffffff-2014-08,2
848c107ffffffff-2015-08,4
848c107ffffffff-2015-09,4
848c107ffffffff-2015-12,3
848c107ffffffff-2016-02,1
848c107ffffffff-2016-05,1
848c107ffffffff-2016-08,1
848c107ffffffff-2016-09,2
848c107ffffffff-2017-03,1
848c107ffffffff-2017-04,1
848c107ffffffff-2017-07,2
848c107ffffffff-2017-08,3
848c107ffffffff-2017-09,1
848c107ffffffff-2017-11,3
848c107ffffffff-2017-12,1
848c107ffffffff-2018-04,3
848c107ffffffff-2019-03,1
848c107ffffffff-2019-04,1
848c107ffffffff-2019-06,1
848c107ffffffff-2019-07,1
848c107ffffffff-2019-08,1
848c107ffffffff-2019-10,2
848c107ffffffff-2019-12,2
848c107ffffffff-2020-09,4
848c107ffffffff-2021-10,1
848c107ffffffff-2022-01,1
848c107ffffffff-2022-12,1
848c107ffffffff-2023-07,1
848c107ffffffff-2023-09,1
848c107ffffffff-2023-10,2
848c12bffffffff-2018-01,1
848c12bffffffff-2020-06,2
848c12bffffffff-2021-11,1
848c12bffffffff-2022-09,4
848c12bffffffff-2022-11,1
848c12bffffffff-2023-01,11
848c12bffffffff-2023-02,3
848c12bffffffff-2023-04,1
848c12bffffffff-2023-10,1
848c13dffffffff-2019-12,1
848c161ffffffff-2020-04,1
848c16dffffffff-2021-01,1
848c6adffffffff-2014-05,1
848cab7ffffffff-2021-07,1
848cf5bffffffff-2017-05,1
848d809ffffffff-2014-02,1
848d883ffffffff-2022-04,1
848d895ffffffff-2023-01,1
848d897ffffffff-2023-03,1
848d8cbffffffff-2021-02,1
848d8cbffffffff-2021-04,1
848d8cbffffffff-2021-05,1
848d8cdffffffff-2022-01,1
848d8ddffffffff-2018-12,1
848d8ddffffffff-2021-01,1
848d9a5ffffffff-2014-04,1
848db53ffffffff-2017-03,2
848db53ffffffff-2022-05,1
8494049ffffffff-2012-08,1
849413bffffffff-2013-11,2
8494159ffffffff-2016-11,4
8494197ffffffff-2021-09,1
8494197ffffffff-2021-10,1
8494197ffffffff-2021-11,1
8494197ffffffff-2022-03,1
8494197ffffffff-2022-04,1
84941b1ffffffff-2021-09,1
84941b1ffffffff-2022-05,1
84941bdffffffff-2015-09,1
84941bdffffffff-2021-08,1
849421dffffffff-2022-10,1
8494227ffffffff-2019-02,1
8494235ffffffff-2017-10,2
8494235ffffffff-2019-09,1
849423bffffffff-2020-02,2
8494289ffffffff-2020-07,3
84942c1ffffffff-2017-01,1
84942c1ffffffff-2021-01,1
84942c1ffffffff-2022-06,1
84942cdffffffff-2016-10,3
84942d1ffffffff-2017-10,3
84942d1ffffffff-2018-07,2
84942d3ffffffff-2013-09,2
84942d3ffffffff-2021-01,1
84942d3ffffffff-2022-11,1
84942e1ffffffff-2023-08,1
8494313ffffffff-2019-02,1
8494501ffffffff-2023-04,1
8494503ffffffff-2020-01,1
8494503ffffffff-2023-06,2
8494511ffffffff-2012-05,1
8494511ffffffff-2014-01,1
8494511ffffffff-2015-09,1
8494511ffffffff-2015-10,1
8494511ffffffff-2015-11,1
8494511ffffffff-2015-12,3
8494511ffffffff-2017-01,2
8494511ffffffff-2017-02,1
8494511ffffffff-2017-03,5
8494511ffffffff-2017-12,2
8494511ffffffff-2018-05,2
8494511ffffffff-2018-06,1
8494511ffffffff-2019-01,2
8494511ffffffff-2019-07,2
8494511ffffffff-2020-12,3
8494511ffffffff-2021-01,3
8494511ffffffff-2021-02,1
8494511ffffffff-2021-04,1
8494511ffffffff-2021-05,4
8494511ffffffff-2021-06,3
8494511ffffffff-2021-07,1
8494511ffffffff-2021-08,11
8494511ffffffff-2021-09,3
8494511ffffffff-2021-10,6
8494511ffffffff-2022-01,1
8494511ffffffff-2022-02,1
8494511ffffffff-2022-04,1
8494511ffffffff-2022-05,2
8494511ffffffff-2022-09,3
8494511ffffffff-2023-01,3
8494511ffffffff-2023-02,1
8494511ffffffff-2023-04,2
8494511ffffffff-2023-06,1
8494511ffffffff-2023-09,2
8494511ffffffff-2023-11,1
8494513ffffffff-2019-07,2
8494515ffffffff-2017-12,1
8494515ffffffff-2019-01,1
8494515ffffffff-2019-09,1
8494515ffffffff-2021-03,1
8494515ffffffff-2021-04,1
8494517ffffffff-2014-08,1
8494517ffffffff-2016-10,1
8494517ffffffff-2017-09,6
8494517ffffffff-2017-10,1
8494517ffffffff-2018-01,1
8494517ffffffff-2018-05,1
8494517ffffffff-2018-11,1
8494517ffffffff-2019-05,1
8494517ffffffff-2021-06,2
8494517ffffffff-2021-07,1
8494517ffffffff-2021-10,1
849451bffffffff-2023-05,1
849451bffffffff-2023-08,1
849451dffffffff-2014-03,1
849451dffffffff-2014-11,2
849451dffffffff-2015-02,2
849451dffffffff-2015-06,1
849451dffffffff-2015-11,1
849451dffffffff-2015-12,1
849451dffffffff-2016-03,2
849451dffffffff-2016-04,1
849451dffffffff-2016-06,1
849451dffffffff-2016-11,1
849451dffffffff-2016-12,3
849451dffffffff-2017-04,2
849451dffffffff-2017-05,1
849451dffffffff-2017-12,2
849451dffffffff-2018-02,2
849451dffffffff-2018-04,2
849451dffffffff-2018-05,2
849451dffffffff-2018-07,1
849451dffffffff-2018-11,1
849451dffffffff-2019-01,2
849451dffffffff-2019-02,3
849451dffffffff-2019-03,2
849451dffffffff-2019-11,1
849451dffffffff-2019-12,2
849451dffffffff-2020-01,12
849451dffffffff-2020-03,1
849451dffffffff-2020-04,4
849451dffffffff-2020-12,2
849451dffffffff-2021-01,3
849451dffffffff-2021-04,2
849451dffffffff-2021-05,6
849451dffffffff-2021-11,3
849451dffffffff-2022-01,8
849451dffffffff-2022-02,3
849451dffffffff-2022-03,4
849451dffffffff-2022-04,2
849451dffffffff-2022-05,1
849451dffffffff-2022-11,2
849451dffffffff-2022-12,13
849451dffffffff-2023-01,11
849451dffffffff-2023-02,20
849451dffffffff-2023-03,13
849451dffffffff-2023-04,14
849451dffffffff-2023-05,2
849451dffffffff-2023-11,1
8494531ffffffff-2017-09,1
8494531ffffffff-2018-07,1
8494531ffffffff-2021-08,1
8494531ffffffff-2021-09,1
8494533ffffffff-2019-07,2
8494533ffffffff-2021-10,1
8494535ffffffff-2018-08,2
8494535ffffffff-2021-11,1
8494539ffffffff-2015-10,1
8494539ffffffff-2017-10,1
8494539ffffffff-2020-10,1
8494539ffffffff-2022-11,1
8494539ffffffff-2023-01,1
8494539ffffffff-2023-02,1
8494539ffffffff-2023-04,1
849453bffffffff-2017-01,1
849453bffffffff-2022-01,2
849453bffffffff-2023-11,1
849453dffffffff-2021-08,1
849458dffffffff-2022-09,1
84945a5ffffffff-2016-05,1
84945a5ffffffff-2023-04,3
84945a5ffffffff-2023-05,2
84945a5ffffffff-2023-07,2
84945a5ffffffff-2023-08,1
84945a5ffffffff-2023-11,2
84945adffffffff-2015-11,2
84945adffffffff-2018-01,1
84945adffffffff-2018-07,1
84945adffffffff-2019-04,2
84945adffffffff-2019-09,3
84945adffffffff-2021-04,1
84945adffffffff-2021-09,1
84945adffffffff-2022-10,2
84945adffffffff-2023-02,1
84945c5ffffffff-2017-04,1
84945c5ffffffff-2020-11,1
84945c5ffffffff-2022-06,1
84945c7ffffffff-2016-04,1
84945c7ffffffff-2017-04,1
84945c7ffffffff-2019-12,2
84945c7ffffffff-2021-07,1
84945c7ffffffff-2021-08,2
84945c7ffffffff-2022-07,1
84945c7ffffffff-2022-10,1
84945c7ffffffff-2023-09,2
84945cbffffffff-2019-04,1
84945e1ffffffff-2015-06,1
84945e1ffffffff-2023-03,3
84945e3ffffffff-2021-06,1
84945e3ffffffff-2021-09,3
84945e3ffffffff-2023-06,1
84945e3ffffffff-2023-07,3
84945e5ffffffff-2017-03,1
84945e5ffffffff-2017-10,1
84945e5ffffffff-2019-01,1
84945e5ffffffff-2020-09,1
84945e5ffffffff-2021-11,1
84945e5ffffffff-2023-04,1
84945e5ffffffff-2023-10,1
84945ebffffffff-2014-11,2
84945ebffffffff-2015-08,1
84945ebffffffff-2015-09,1
84945ebffffffff-2016-05,1
84945ebffffffff-2016-08,2
84945ebffffffff-2016-09,2
84945ebffffffff-2016-11,1
84945ebffffffff-2017-05,1
84945ebffffffff-2017-06,1
84945ebffffffff-2017-08,2
84945ebffffffff-2017-09,2
84945ebffffffff-2017-10,4
84945ebffffffff-2018-01,2
84945ebffffffff-2018-05,1
84945ebffffffff-2018-07,2
84945ebffffffff-2018-08,3
84945ebffffffff-2018-10,2
84945ebffffffff-2018-11,1
84945ebffffffff-2018-12,2
84945ebffffffff-2019-05,1
84945ebffffffff-2019-07,1
84945ebffffffff-2019-09,1
84945ebffffffff-2020-01,2
84945ebffffffff-2020-09,2
84945ebffffffff-2021-05,4
84945ebffffffff-2021-06,3
84945ebffffffff-2021-07,4
84945ebffffffff-2021-09,1
84945ebffffffff-2022-06,3
84945ebffffffff-2022-07,1
84945ebffffffff-2022-10,2
84945ebffffffff-2022-12,4
84945ebffffffff-2023-05,1
84945ebffffffff-2023-09,3
84945ebffffffff-2023-10,12
84945ebffffffff-2023-11,2
849480bffffffff-2022-09,6
849480bffffffff-2022-10,2
849480bffffffff-2023-11,1
849481dffffffff-2022-04,4
849481dffffffff-2022-05,1
8494851ffffffff-2018-04,1
8494899ffffffff-2021-06,1
8494899ffffffff-2021-10,1
84948d1ffffffff-2019-04,2
84948d3ffffffff-2017-10,1
84948d9ffffffff-2015-08,1
84948d9ffffffff-2015-11,2
84948d9ffffffff-2019-05,1
84948d9ffffffff-2019-07,1
84948d9ffffffff-2023-09,1
8494a93ffffffff-2017-06,1
8494a93ffffffff-2017-08,1
8494a93ffffffff-2018-10,1
8494a93ffffffff-2019-06,2
8494ab3ffffffff-2019-05,1
8494abbffffffff-2019-05,1
8494c37ffffffff-2016-04,1
8494c49ffffffff-2013-07,2
8494c49ffffffff-2014-08,1
8494c49ffffffff-2014-11,2
8494c49ffffffff-2017-07,2
8494c49ffffffff-2018-07,1
8494c49ffffffff-2021-07,2
8494c49ffffffff-2021-11,1
8494c49ffffffff-2022-07,3
8494c49ffffffff-2022-12,2
8494c49ffffffff-2023-07,2
8494c49ffffffff-2023-08,2
8494c59ffffffff-2023-05,1
8494d5dffffffff-2020-10,1
8494d5dffffffff-2022-03,1
8494d5dffffffff-2023-09,1
8494e21ffffffff-2014-11,2
8494e21ffffffff-2017-05,1
8494e23ffffffff-2021-01,1
8494e25ffffffff-2015-06,1
8494e25ffffffff-2021-09,1
8494e27ffffffff-2015-09,1
8494e27ffffffff-2017-07,2
8494e35ffffffff-2014-02,1
8494e35ffffffff-2015-07,1
8494e35ffffffff-2019-12,4
8494e35ffffffff-2020-01,1
8494e35ffffffff-2020-10,1
8494e35ffffffff-2021-03,1
8494e35ffffffff-2021-08,2
8494e35ffffffff-2021-09,1
8494e35ffffffff-2021-10,2
8494e35ffffffff-2021-11,1
8494e35ffffffff-2021-12,2
8494e35ffffffff-2022-01,1
8494e35ffffffff-2022-05,1
8494e3dffffffff-2022-12,2
8494e81ffffffff-2015-07,1
8494e81ffffffff-2020-01,2
8494e85ffffffff-2014-11,2
8494e85ffffffff-2020-12,1
8494e87ffffffff-2016-04,2
8494e87ffffffff-2017-04,1
8494e87ffffffff-2021-05,3
8494e87ffffffff-2023-02,1
8494e87ffffffff-2023-03,2
8494e87ffffffff-2023-04,2
8494eadffffffff-2022-11,1
8494ec7ffffffff-2023-05,2
8494ed1ffffffff-2022-12,1
8494ed3ffffffff-2015-06,1
8494ed3ffffffff-2015-07,1
8494ed3ffffffff-2015-11,1
8494ed3ffffffff-2016-04,1
8494ed3ffffffff-2016-08,1
8494ed3ffffffff-2016-11,2
8494ed3ffffffff-2016-12,1
8494ed3ffffffff-2017-03,1
8494ed3ffffffff-2017-08,1
8494ed3ffffffff-2018-01,4
8494ed3ffffffff-2019-01,1
8494ed3ffffffff-2019-09,1
8494ed3ffffffff-2020-01,2
8494ed3ffffffff-2020-03,1
8494ed3ffffffff-2021-03,1
8494ed3ffffffff-2021-04,2
8494ed3ffffffff-2021-12,2
8494ed3ffffffff-2022-01,2
8494ed3ffffffff-2022-02,1
8494ed3ffffffff-2023-02,5
8494ed3ffffffff-2023-03,1
8494ed3ffffffff-2023-04,1
8494ed3ffffffff-2023-10,1
8494ed7ffffffff-2015-09,2
8494ed7ffffffff-2017-09,2
8494ed7ffffffff-2021-05,1
8494ed7ffffffff-2021-11,5
8494ed7ffffffff-2021-12,1
8494ed7ffffffff-2023-01,1
8494ed9ffffffff-2015-05,1
8494ed9ffffffff-2021-11,1
8494edbffffffff-2014-09,1
8494edbffffffff-2014-11,3
8494edbffffffff-2015-10,1
8494edbffffffff-2016-04,1
8494edbffffffff-2017-06,1
8494edbffffffff-2017-07,2
8494edbffffffff-2017-08,2
8494edbffffffff-2017-09,2
8494edbffffffff-2018-10,3
8494edbffffffff-2019-09,1
8494edbffffffff-2019-12,2
8494edbffffffff-2021-05,1
8494edbffffffff-2021-07,5
8494edbffffffff-2021-08,1
8494edbffffffff-2021-10,2
8494edbffffffff-2022-02,1
8494edbffffffff-2022-03,3
8494edbffffffff-2022-11,5
8494edbffffffff-2023-02,1
8494edbffffffff-2023-04,2
8494edbffffffff-2023-08,1
8494edbffffffff-2023-11,2
8494ee7ffffffff-2016-04,1
8494ee7ffffffff-2016-05,2
8494ee7ffffffff-2017-10,1
8494ee7ffffffff-2018-10,3
8494ee7ffffffff-2019-08,4
8494ee7ffffffff-2020-08,2
8494ee7ffffffff-2021-08,1
8494ee7ffffffff-2021-09,2
8494ee7ffffffff-2022-09,1
8494f05ffffffff-2021-06,1
8494f0dffffffff-2017-06,1
8494f0dffffffff-2020-01,1
8494f0dffffffff-2020-07,1
8494f0dffffffff-2020-11,1
8494f0dffffffff-2021-08,1
8494f0dffffffff-2022-05,2
8494f21ffffffff-2017-03,1
8494f21ffffffff-2017-04,1
8494f21ffffffff-2017-05,1
8494f21ffffffff-2018-05,1
8494f21ffffffff-2018-10,1
8494f21ffffffff-2019-04,2
8494f21ffffffff-2019-05,2
8494f21ffffffff-2019-08,1
8494f21ffffffff-2019-11,2
8494f21ffffffff-2021-03,1
8494f21ffffffff-2021-04,1
8494f21ffffffff-2021-05,2
8494f21ffffffff-2021-06,3
8494f21ffffffff-2022-05,1
8494f29ffffffff-2017-05,2
8494f29ffffffff-2018-07,1
8494f2bffffffff-2015-09,1
8494f2dffffffff-2021-06,1
8494f3dffffffff-2021-06,1
8494f45ffffffff-2022-09,4
8494f47ffffffff-2020-12,1
8494f4bffffffff-2020-07,1
8494f4bffffffff-2021-06,2
8494f51ffffffff-2019-05,1
8494f51ffffffff-2019-08,2
8494f5dffffffff-2016-09,1
8494f5dffffffff-2021-08,2
8494f5dffffffff-2022-06,3
8494f5dffffffff-2022-07,1
8494f61ffffffff-2018-08,1
8494f61ffffffff-2019-07,1
8494f61ffffffff-2021-07,2
8494f63ffffffff-2018-06,3
8494f65ffffffff-2020-06,8
8494f65ffffffff-2021-05,2
8494f65ffffffff-2023-08,1
8494f65ffffffff-2023-09,1
8494f6bffffffff-2018-10,1
8494f6dffffffff-2012-08,1
8494f6dffffffff-2019-11,1
8494f6dffffffff-2020-06,1
8494f6dffffffff-2021-05,2
8494f6dffffffff-2021-08,1
8494f6dffffffff-2021-11,1
8494f6dffffffff-2022-04,1
8494f6dffffffff-2022-09,4
8495009ffffffff-2017-06,1
8495009ffffffff-2017-11,1
8495009ffffffff-2023-04,1
8495009ffffffff-2023-07,1
8495009ffffffff-2023-08,3
8495059ffffffff-2016-03,1
8495059ffffffff-2021-10,2
8495295ffffffff-2014-08,1
84952b1ffffffff-2016-03,2
84952b7ffffffff-2013-02,1
8495617ffffffff-2012-07,1
8495691ffffffff-2014-03,1
84956a5ffffffff-2019-09,2
84956bdffffffff-2012-11,1
84956bdffffffff-2015-08,1
84956bdffffffff-2023-06,1
8495a49ffffffff-2016-04,1
8495a49ffffffff-2018-03,1
8495a49ffffffff-2018-04,2
8495a49ffffffff-2022-02,4
8495a4dffffffff-2018-01,4
8495a4dffffffff-2018-06,1
8495a4dffffffff-2018-10,1
8495a4dffffffff-2023-02,1
849c003ffffffff-2016-02,1
849c003ffffffff-2019-12,1
849c003ffffffff-2020-12,1
849c005ffffffff-2018-12,1
849c009ffffffff-2015-12,1
849c009ffffffff-2016-03,1
849c009ffffffff-2016-04,1
849c009ffffffff-2016-06,1
849c009ffffffff-2017-01,3
849c009ffffffff-2017-02,3
849c009ffffffff-2017-03,12
849c009ffffffff-2017-04,4
849c009ffffffff-2017-12,1
849c009ffffffff-2018-01,2
849c009ffffffff-2018-02,1
849c009ffffffff-2018-03,1
849c009ffffffff-2018-04,1
849c009ffffffff-2018-09,1
849c009ffffffff-2018-11,3
849c009ffffffff-2018-12,1
849c009ffffffff-2019-01,1
849c009ffffffff-2019-04,2
849c009ffffffff-2019-11,1
849c009ffffffff-2020-01,4
