index,n
8420589ffffffff-2023-05,1
8420593ffffffff-2018-05,2
8420593ffffffff-2021-07,3
8420599ffffffff-2023-06,2
842059bffffffff-2018-06,1
84205a7ffffffff-2018-05,1
84205abffffffff-2019-08,1
84205abffffffff-2019-09,1
84205abffffffff-2023-06,1
84205b9ffffffff-2015-06,1
84205b9ffffffff-2021-06,1
84205b9ffffffff-2023-05,1
84205b9ffffffff-2023-06,1
84205bdffffffff-2018-06,1
84205bdffffffff-2021-07,1
84205bdffffffff-2023-07,1
84205c5ffffffff-2021-05,1
84205c5ffffffff-2022-06,1
84205c5ffffffff-2022-07,2
84205c5ffffffff-2023-06,1
84205c5ffffffff-2023-07,1
84205c5ffffffff-2023-09,1
84205c7ffffffff-2019-06,1
84205c7ffffffff-2023-06,1
84205c7ffffffff-2023-07,2
84205d3ffffffff-2021-05,1
84205e3ffffffff-2021-05,1
84205e3ffffffff-2021-07,1
84205e3ffffffff-2023-06,1
84205e9ffffffff-2017-09,4
84205e9ffffffff-2019-09,4
84205e9ffffffff-2021-07,1
84205e9ffffffff-2022-06,1
84205e9ffffffff-2023-06,1
84205e9ffffffff-2023-07,2
84205e9ffffffff-2023-09,2
84205ebffffffff-2023-05,1
84205ebffffffff-2023-07,4
8420803ffffffff-2021-05,1
842080dffffffff-2021-05,2
8420841ffffffff-2021-08,2
8420841ffffffff-2023-06,2
8420845ffffffff-2021-05,1
8420845ffffffff-2022-06,6
8420845ffffffff-2023-06,2
8420845ffffffff-2023-07,2
8420847ffffffff-2017-09,1
8420847ffffffff-2021-05,3
8420847ffffffff-2022-06,3
8420847ffffffff-2023-05,2
8420847ffffffff-2023-06,2
842084dffffffff-2021-05,1
842084dffffffff-2021-07,1
842084dffffffff-2022-05,5
842084dffffffff-2022-06,3
842084dffffffff-2023-06,4
842084dffffffff-2023-07,1
8420855ffffffff-2021-05,2
8420869ffffffff-2021-05,2
8420869ffffffff-2022-06,3
8420869ffffffff-2023-06,4
842086bffffffff-2021-05,1
8420927ffffffff-2017-07,1
842099bffffffff-2016-09,1
84209a1ffffffff-2020-06,1
84209a1ffffffff-2023-08,1
84209a5ffffffff-2019-07,1
84209a5ffffffff-2020-08,3
84209a5ffffffff-2021-09,1
84209a9ffffffff-2020-06,1
84209b5ffffffff-2020-09,1
84209b5ffffffff-2021-05,2
84209b7ffffffff-2022-06,4
84209e7ffffffff-2020-07,1
84209e7ffffffff-2021-09,3
8420a01ffffffff-2023-08,1
8420a03ffffffff-2023-07,1
8420a03ffffffff-2023-08,1
8420a05ffffffff-2022-05,1
8420a05ffffffff-2023-05,6
8420a09ffffffff-2018-06,4
8420a09ffffffff-2023-08,2
8420a0dffffffff-2013-05,1
8420a0dffffffff-2018-06,8
8420a0dffffffff-2023-08,3
8420a11ffffffff-2019-07,1
8420a15ffffffff-2023-04,2
8420a15ffffffff-2023-08,1
8420a15ffffffff-2023-09,1
8420a17ffffffff-2023-09,1
8420a19ffffffff-2015-05,1
8420a19ffffffff-2018-06,4
8420a19ffffffff-2022-08,1
8420a19ffffffff-2023-09,1
8420a1bffffffff-2012-06,1
8420a1bffffffff-2013-06,1
8420a1dffffffff-2017-05,2
8420a1dffffffff-2023-05,1
8420a1dffffffff-2023-08,2
8420a23ffffffff-2023-08,3
8420a25ffffffff-2016-05,1
8420a25ffffffff-2023-05,1
8420a27ffffffff-2021-08,1
8420a27ffffffff-2022-05,1
8420a27ffffffff-2022-07,1
8420a27ffffffff-2023-05,1
8420a39ffffffff-2023-09,2
8420a3bffffffff-2021-09,1
8420a3bffffffff-2023-08,1
8420a53ffffffff-2019-05,5
8420a53ffffffff-2021-05,4
8420a53ffffffff-2021-06,1
8420a53ffffffff-2021-07,2
8420a53ffffffff-2021-08,1
8420a53ffffffff-2022-05,3
8420a55ffffffff-2021-05,1
8420a57ffffffff-2019-05,5
8420a57ffffffff-2021-08,2
8420a57ffffffff-2023-08,1
8420a5dffffffff-2021-06,1
8420a61ffffffff-2012-09,1
8420a61ffffffff-2013-05,1
8420a61ffffffff-2018-06,4
8420a61ffffffff-2019-05,5
8420a61ffffffff-2019-06,2
8420a61ffffffff-2021-06,1
8420a61ffffffff-2022-04,1
8420a61ffffffff-2022-05,1
8420a61ffffffff-2023-05,2
8420a61ffffffff-2023-06,1
8420a61ffffffff-2023-07,1
8420a61ffffffff-2023-08,1
8420a63ffffffff-2019-07,1
8420a63ffffffff-2021-09,1
8420a65ffffffff-2016-05,1
8420a65ffffffff-2018-06,4
8420a65ffffffff-2019-05,4
8420a65ffffffff-2019-06,2
8420a65ffffffff-2022-05,6
8420a65ffffffff-2023-05,8
8420a65ffffffff-2023-08,2
8420a67ffffffff-2019-07,1
8420a6bffffffff-2023-08,1
8420a81ffffffff-2023-06,1
8420a83ffffffff-2023-05,6
8420a85ffffffff-2023-05,2
8420a87ffffffff-2016-06,1
8420a87ffffffff-2017-07,1
8420a87ffffffff-2019-07,1
8420a87ffffffff-2021-07,4
8420a87ffffffff-2023-05,6
8420a89ffffffff-2021-08,1
8420a89ffffffff-2023-08,1
8420a8bffffffff-2018-05,1
8420a8bffffffff-2021-07,2
8420a8bffffffff-2021-08,1
8420a8bffffffff-2023-05,6
8420a8bffffffff-2023-06,1
8420a8bffffffff-2023-08,1
8420a91ffffffff-2021-08,1
8420a91ffffffff-2022-07,1
8420a9bffffffff-2022-06,4
8420a9bffffffff-2023-08,1
8420a9dffffffff-2022-05,1
8420a9dffffffff-2023-08,1
8420aa9ffffffff-2023-05,2
8420aabffffffff-2019-08,1
8420ab9ffffffff-2019-07,1
8420ac1ffffffff-2023-09,1
8420ad3ffffffff-2022-05,1
8420addffffffff-2019-08,1
8420addffffffff-2022-05,1
8420ae1ffffffff-2023-05,2
8420ae3ffffffff-2023-05,10
8420ae9ffffffff-2023-07,2
8420ae9ffffffff-2023-08,2
8420aebffffffff-2023-08,1
8420aedffffffff-2016-06,1
8420aedffffffff-2023-06,1
8420b01ffffffff-2023-08,1
8420b11ffffffff-2022-05,2
8420b11ffffffff-2023-05,4
8420b11ffffffff-2023-09,1
8420b15ffffffff-2022-05,1
8420b15ffffffff-2023-05,6
8420b17ffffffff-2021-05,1
8420b17ffffffff-2023-05,4
8420b1bffffffff-2021-05,2
8420b1bffffffff-2022-05,9
8420b1bffffffff-2022-07,8
8420b2bffffffff-2013-05,1
8420b2bffffffff-2013-06,6
8420b2bffffffff-2013-07,7
8420b2bffffffff-2013-08,2
8420b2bffffffff-2013-09,3
8420b2bffffffff-2014-04,9
8420b2bffffffff-2014-05,22
8420b39ffffffff-2021-05,6
8420b39ffffffff-2022-09,1
8420b3bffffffff-2022-05,1
8420b57ffffffff-2023-08,2
8420b59ffffffff-2023-08,3
8420e05ffffffff-2017-05,2
8420e05ffffffff-2018-05,3
8420e05ffffffff-2018-06,3
8420e05ffffffff-2019-05,9
8420e05ffffffff-2020-05,4
8420e05ffffffff-2020-07,2
8420e05ffffffff-2022-05,3
8420e05ffffffff-2022-06,7
8420e05ffffffff-2023-04,5
8420e05ffffffff-2023-05,6
8420e05ffffffff-2023-06,6
8420e05ffffffff-2023-07,1
8420e07ffffffff-2013-05,2
8420e07ffffffff-2016-05,2
8420e07ffffffff-2017-05,2
8420e07ffffffff-2018-05,4
8420e07ffffffff-2019-05,8
8420e07ffffffff-2019-06,2
8420e07ffffffff-2021-05,2
8420e07ffffffff-2022-05,6
8420e07ffffffff-2023-05,7
8420e0dffffffff-2019-05,5
8420e0dffffffff-2022-06,7
8420e0dffffffff-2023-05,1
8420e11ffffffff-2022-06,6
8420e13ffffffff-2023-06,1
8420e15ffffffff-2019-05,2
8420e15ffffffff-2019-06,1
8420e15ffffffff-2022-07,2
8420e21ffffffff-2019-07,1
8420e21ffffffff-2023-05,1
8420e21ffffffff-2023-06,1
8420e25ffffffff-2012-09,1
8420e25ffffffff-2023-05,1
8420e27ffffffff-2021-07,1
8420e2bffffffff-2017-05,4
8420e2bffffffff-2022-05,1
8420e2bffffffff-2023-09,1
8420e31ffffffff-2022-05,1
8420e37ffffffff-2022-05,2
8420e39ffffffff-2013-05,1
8420e39ffffffff-2014-06,2
8420e39ffffffff-2018-07,1
8420e39ffffffff-2018-09,2
8420e39ffffffff-2019-05,2
8420e39ffffffff-2019-07,1
8420e39ffffffff-2019-09,1
8420e39ffffffff-2020-05,1
8420e39ffffffff-2020-06,1
8420e39ffffffff-2022-06,1
8420e39ffffffff-2022-07,2
8420e39ffffffff-2023-05,1
8420e3dffffffff-2019-05,2
8420e3dffffffff-2022-06,6
8420e3dffffffff-2023-05,2
8420e3dffffffff-2023-06,2
8420e45ffffffff-2017-05,4
8420e45ffffffff-2019-05,1
8420e45ffffffff-2022-05,1
8420e45ffffffff-2023-05,9
8420e45ffffffff-2023-06,1
8420e47ffffffff-2023-04,1
8420e4dffffffff-2022-05,2
8420e4dffffffff-2022-06,1
8420e4dffffffff-2022-10,2
8420e4dffffffff-2023-05,5
8420e4dffffffff-2023-06,1
8420e5bffffffff-2022-07,1
8420e5dffffffff-2023-05,2
8420e5dffffffff-2023-06,3
8420e61ffffffff-2014-05,1
8420e61ffffffff-2014-06,1
8420e61ffffffff-2014-08,2
8420e61ffffffff-2016-05,2
8420e61ffffffff-2018-06,3
8420e61ffffffff-2019-05,1
8420e61ffffffff-2019-06,2
8420e61ffffffff-2022-07,1
8420e61ffffffff-2023-05,3
8420e61ffffffff-2023-06,2
8420e61ffffffff-2023-07,1
8420e63ffffffff-2014-07,1
8420e63ffffffff-2019-05,2
8420e63ffffffff-2023-04,9
8420e63ffffffff-2023-05,1
8420e63ffffffff-2023-06,1
8420e63ffffffff-2023-07,3
8420e65ffffffff-2016-05,1
8420e65ffffffff-2017-06,1
8420e65ffffffff-2018-05,1
8420e65ffffffff-2018-06,4
8420e65ffffffff-2019-05,5
8420e65ffffffff-2019-06,1
8420e65ffffffff-2019-07,1
8420e65ffffffff-2022-05,10
8420e65ffffffff-2022-06,7
8420e65ffffffff-2023-05,2
8420e65ffffffff-2023-06,6
8420e69ffffffff-2014-05,2
8420e69ffffffff-2014-06,8
8420e69ffffffff-2014-08,5
8420e69ffffffff-2014-09,5
8420e69ffffffff-2014-10,2
8420e69ffffffff-2015-06,1
8420e69ffffffff-2016-05,2
8420e69ffffffff-2018-05,1
8420e69ffffffff-2018-06,3
8420e69ffffffff-2019-05,9
8420e69ffffffff-2019-06,1
8420e69ffffffff-2021-05,2
8420e69ffffffff-2022-05,9
8420e69ffffffff-2022-06,3
8420e69ffffffff-2023-05,10
8420e69ffffffff-2023-06,10
8420e69ffffffff-2023-07,2
8420e6bffffffff-2022-07,4
8420e6dffffffff-2014-06,2
8420e6dffffffff-2014-08,1
8420e6dffffffff-2014-09,1
8420e6dffffffff-2018-06,1
8420e6dffffffff-2019-07,1
8420e6dffffffff-2022-05,1
8420e6dffffffff-2023-06,1
8420e85ffffffff-2021-07,1
8420e85ffffffff-2022-07,3
8420e85ffffffff-2023-06,1
8420e85ffffffff-2023-07,3
8420e85ffffffff-2023-09,1
8420e87ffffffff-2021-07,1
8420e93ffffffff-2021-07,2
8420e93ffffffff-2023-07,2
8420e93ffffffff-2023-09,1
8420e99ffffffff-2021-07,1
8420e99ffffffff-2022-06,1
8420e9bffffffff-2015-06,1
8420e9bffffffff-2017-07,2
8420e9bffffffff-2018-05,5
8420e9bffffffff-2021-05,2
8420e9bffffffff-2021-07,1
8420e9bffffffff-2023-05,2
8420eb1ffffffff-2021-07,1
8420eb1ffffffff-2023-06,1
8420ecbffffffff-2018-06,1
8420ed7ffffffff-2018-06,1
8420ee1ffffffff-2018-06,1
8420ee1ffffffff-2019-09,3
8420ee5ffffffff-2019-09,1
8420ee5ffffffff-2023-06,2
8420ee9ffffffff-2018-07,11
8420ee9ffffffff-2019-07,1
8420ee9ffffffff-2019-09,1
8420ee9ffffffff-2021-07,3
8420ee9ffffffff-2023-09,1
8420eebffffffff-2021-07,2
8420eebffffffff-2023-06,1
8420eedffffffff-2018-08,1
8420f09ffffffff-2019-08,2
8420f19ffffffff-2022-06,1
8420f47ffffffff-2023-08,3
8420f49ffffffff-2022-08,1
8420f4bffffffff-2018-09,2
8420f51ffffffff-2022-06,1
8420f53ffffffff-2016-05,1
8420f53ffffffff-2017-08,1
8420f53ffffffff-2019-07,1
8420f53ffffffff-2022-07,1
8420f59ffffffff-2023-08,1
8420f5bffffffff-2023-08,1
8420f5dffffffff-2017-08,1
8420f6bffffffff-2021-08,1
8421129ffffffff-2022-05,1
8421505ffffffff-2019-05,2
8421529ffffffff-2023-05,1
842180dffffffff-2023-05,2
8421837ffffffff-2023-05,2
8421845ffffffff-2018-07,1
8421847ffffffff-2023-05,6
84218a5ffffffff-2021-05,2
84218a5ffffffff-2021-08,1
84218e5ffffffff-2022-06,1
8421981ffffffff-2012-09,1
8421981ffffffff-2015-06,1
8421981ffffffff-2019-05,12
8421981ffffffff-2023-04,1
8421981ffffffff-2023-05,4
8421983ffffffff-2015-05,1
8421983ffffffff-2016-05,1
8421983ffffffff-2018-06,4
8421983ffffffff-2020-05,2
8421983ffffffff-2021-04,1
8421983ffffffff-2021-05,28
8421983ffffffff-2021-06,2
8421983ffffffff-2021-09,1
8421983ffffffff-2022-06,11
8421983ffffffff-2023-05,8
8421989ffffffff-2017-06,2
8421989ffffffff-2019-06,1
8421989ffffffff-2023-04,1
842198bffffffff-2021-05,1
8421991ffffffff-2023-05,2
8421995ffffffff-2021-04,1
8421995ffffffff-2021-05,2
8421997ffffffff-2012-09,1
8421999ffffffff-2021-05,1
842199dffffffff-2017-05,1
842199dffffffff-2020-05,1
842199dffffffff-2023-05,2
84219b7ffffffff-2023-08,2
84219c1ffffffff-2019-05,4
84219c1ffffffff-2019-06,2
84219c1ffffffff-2022-05,1
84219c3ffffffff-2015-05,3
84219c3ffffffff-2017-05,3
84219c3ffffffff-2018-04,9
84219c3ffffffff-2018-05,2
84219c3ffffffff-2019-05,4
84219c7ffffffff-2016-04,1
84219c9ffffffff-2017-05,1
84219c9ffffffff-2019-05,12
84219c9ffffffff-2022-05,1
84219c9ffffffff-2023-05,2
84219c9ffffffff-2023-09,1
84219cbffffffff-2018-04,1
84219d7ffffffff-2015-05,1
84219ddffffffff-2016-03,1
8421a07ffffffff-2015-08,1
8421a27ffffffff-2023-08,1
8421b1bffffffff-2018-07,1
8421b3dffffffff-2019-05,1
8425a01ffffffff-2023-07,2
8425a41ffffffff-2018-06,1
8425a41ffffffff-2019-06,1
8425a41ffffffff-2021-05,1
8425a41ffffffff-2021-07,11
8425a41ffffffff-2022-07,3
8425a41ffffffff-2023-06,3
8425a41ffffffff-2023-07,2
8425a45ffffffff-2023-06,2
8425a49ffffffff-2016-05,5
8425a49ffffffff-2017-07,2
8425a49ffffffff-2018-05,5
8425a49ffffffff-2018-07,4
8425a49ffffffff-2021-05,3
8425a49ffffffff-2021-06,1
8425a49ffffffff-2021-07,1
8425a49ffffffff-2022-06,1
8425a49ffffffff-2022-07,1
8425a49ffffffff-2023-05,1
8425a49ffffffff-2023-07,1
8425a4bffffffff-2018-06,1
8425a4dffffffff-2017-07,2
8425a4dffffffff-2019-07,1
8425a4dffffffff-2021-06,1
8425a4dffffffff-2021-07,1
8425a4dffffffff-2023-05,2
8425a4dffffffff-2023-07,1
8425ac9ffffffff-2019-05,5
8425b03ffffffff-2017-06,1
8425b03ffffffff-2021-05,3
8425b07ffffffff-2015-06,1
8425b07ffffffff-2016-07,1
8425b07ffffffff-2017-06,4
8425b07ffffffff-2018-05,4
8425b07ffffffff-2018-07,3
8425b07ffffffff-2020-07,1
8425b07ffffffff-2021-05,3
8425b07ffffffff-2021-06,1
8425b07ffffffff-2021-07,3
8425b07ffffffff-2022-06,2
8425b07ffffffff-2023-05,2
8425b07ffffffff-2023-06,5
8425b0dffffffff-2022-06,2
8425b0dffffffff-2022-07,3
8425b0dffffffff-2023-06,1
8425b0dffffffff-2023-07,1
8425b1dffffffff-2022-05,1
8425b1dffffffff-2022-07,1
8425b41ffffffff-2018-05,1
8425b41ffffffff-2019-09,1
8425b41ffffffff-2021-07,6
8425b41ffffffff-2022-05,1
8425b47ffffffff-2018-05,6
8425b47ffffffff-2018-07,3
8425b47ffffffff-2021-07,3
8425b47ffffffff-2022-07,1
8425b4dffffffff-2019-08,1
842c001ffffffff-2013-04,1
842c001ffffffff-2013-06,1
842c001ffffffff-2017-07,2
842c001ffffffff-2018-05,2
842c001ffffffff-2021-05,1
842c001ffffffff-2021-09,1
842c001ffffffff-2022-05,1
842c001ffffffff-2023-05,1
842c003ffffffff-2012-06,2
842c003ffffffff-2013-05,1
842c003ffffffff-2013-06,2
842c003ffffffff-2013-08,1
842c003ffffffff-2014-05,2
842c003ffffffff-2014-06,1
842c003ffffffff-2014-09,1
842c003ffffffff-2016-05,5
842c003ffffffff-2017-05,1
842c003ffffffff-2018-04,7
842c003ffffffff-2018-05,5
842c003ffffffff-2018-06,1
842c003ffffffff-2018-07,2
842c003ffffffff-2019-05,22
842c003ffffffff-2019-06,1
842c003ffffffff-2019-07,1
842c003ffffffff-2019-09,1
842c003ffffffff-2020-09,1
842c003ffffffff-2022-05,15
842c003ffffffff-2022-06,3
842c003ffffffff-2022-07,10
842c003ffffffff-2022-08,2
842c003ffffffff-2023-04,1
842c003ffffffff-2023-05,38
842c003ffffffff-2023-06,9
842c003ffffffff-2023-07,1
842c003ffffffff-2023-09,1
842c005ffffffff-2013-06,1
842c005ffffffff-2021-08,1
842c005ffffffff-2022-05,1
842c005ffffffff-2023-06,1
842c007ffffffff-2022-06,3
842c009ffffffff-2019-06,1
842c009ffffffff-2021-05,1
842c009ffffffff-2022-08,1
842c009ffffffff-2023-06,1
842c00bffffffff-2013-05,7
842c00bffffffff-2013-06,1
842c00bffffffff-2013-07,3
842c00bffffffff-2014-05,4
842c00bffffffff-2014-06,3
842c00bffffffff-2015-05,2
842c00bffffffff-2017-05,2
842c00bffffffff-2017-07,6
842c00bffffffff-2017-09,1
842c00bffffffff-2018-04,2
842c00bffffffff-2018-09,2
842c00bffffffff-2018-10,1
842c00bffffffff-2019-05,4
842c00bffffffff-2019-06,7
842c00bffffffff-2019-07,2
842c00bffffffff-2019-08,1
842c00bffffffff-2020-06,3
842c00bffffffff-2020-07,1
842c00bffffffff-2021-05,2
842c00bffffffff-2021-06,3
842c00bffffffff-2021-08,1
842c00bffffffff-2021-09,2
842c00bffffffff-2021-10,3
842c00bffffffff-2022-05,6
842c00bffffffff-2022-06,4
842c00bffffffff-2022-07,2
842c00bffffffff-2022-08,1
842c00bffffffff-2022-09,6
842c00bffffffff-2022-10,1
842c00bffffffff-2023-05,13
842c00bffffffff-2023-06,2
842c00bffffffff-2023-07,1
842c00bffffffff-2023-09,3
842c011ffffffff-2017-09,1
842c011ffffffff-2018-04,1
842c011ffffffff-2018-09,1
842c011ffffffff-2019-06,1
842c011ffffffff-2022-05,2
842c015ffffffff-2014-04,1
842c015ffffffff-2015-05,1
842c015ffffffff-2017-09,1
842c015ffffffff-2018-04,1
842c015ffffffff-2018-08,1
842c015ffffffff-2019-09,2
842c015ffffffff-2022-05,3
842c015ffffffff-2022-07,1
842c015ffffffff-2022-08,4
842c015ffffffff-2023-05,1
842c019ffffffff-2013-08,1
842c019ffffffff-2019-07,2
842c019ffffffff-2019-09,2
842c019ffffffff-2022-05,1
842c019ffffffff-2022-09,1
842c019ffffffff-2023-05,1
842c01bffffffff-2023-05,1
842c01bffffffff-2023-08,1
842c01dffffffff-2014-06,1
842c01dffffffff-2016-04,1
842c01dffffffff-2018-08,1
842c01dffffffff-2019-09,2
842c01dffffffff-2021-09,2
842c01dffffffff-2022-05,6
842c01dffffffff-2022-06,1
842c01dffffffff-2022-07,1
842c01dffffffff-2023-04,1
842c01dffffffff-2023-05,1
842c01dffffffff-2023-09,1
842c031ffffffff-2015-08,1
842c031ffffffff-2017-05,6
842c031ffffffff-2018-05,2
842c031ffffffff-2018-06,2
842c031ffffffff-2018-09,1
842c031ffffffff-2021-09,2
842c033ffffffff-2017-09,1
842c035ffffffff-2019-05,3
842c037ffffffff-2019-05,3
842c039ffffffff-2014-06,1
842c039ffffffff-2023-07,2
842c03bffffffff-2019-08,1
842c03bffffffff-2022-05,5
842c03bffffffff-2023-05,1
842c041ffffffff-2022-06,2
842c043ffffffff-2013-06,2
842c043ffffffff-2015-05,1
842c043ffffffff-2015-07,1
842c043ffffffff-2015-09,1
842c043ffffffff-2015-10,1
842c043ffffffff-2016-08,2
842c043ffffffff-2016-09,1
842c043ffffffff-2017-05,14
842c043ffffffff-2017-06,9
842c043ffffffff-2017-09,3
842c043ffffffff-2018-04,6
842c043ffffffff-2018-05,42
842c043ffffffff-2018-06,18
842c043ffffffff-2018-07,1
842c043ffffffff-2018-09,1
842c043ffffffff-2019-05,26
842c043ffffffff-2019-06,21
842c043ffffffff-2019-08,7
842c043ffffffff-2020-04,8
842c043ffffffff-2020-05,27
842c043ffffffff-2020-06,23
842c043ffffffff-2020-07,8
842c043ffffffff-2020-08,9
842c043ffffffff-2021-04,6
842c043ffffffff-2021-05,20
842c043ffffffff-2021-06,11
842c043ffffffff-2021-08,12
842c043ffffffff-2021-09,28
842c043ffffffff-2021-10,3
842c043ffffffff-2022-04,1
842c043ffffffff-2022-05,16
842c043ffffffff-2022-06,3
842c043ffffffff-2022-07,17
842c043ffffffff-2022-08,19
842c043ffffffff-2022-09,1
842c043ffffffff-2023-04,20
842c043ffffffff-2023-05,2
842c043ffffffff-2023-06,5
842c043ffffffff-2023-07,4
842c043ffffffff-2023-08,2
842c043ffffffff-2023-09,31
842c043ffffffff-2023-10,5
842c045ffffffff-2018-06,1
842c047ffffffff-2018-05,1
842c049ffffffff-2017-06,1
842c049ffffffff-2022-06,1
842c04bffffffff-2019-08,1
842c053ffffffff-2018-09,1
842c053ffffffff-2023-09,6
842c055ffffffff-2013-07,2
842c055ffffffff-2017-07,1
842c055ffffffff-2018-05,1
842c055ffffffff-2020-05,2
842c055ffffffff-2020-06,1
842c055ffffffff-2021-05,4
842c055ffffffff-2021-06,1
842c057ffffffff-2018-05,1
842c057ffffffff-2019-09,1
842c059ffffffff-2013-05,7
842c059ffffffff-2014-05,1
842c059ffffffff-2021-09,2
842c059ffffffff-2022-05,1
842c059ffffffff-2022-09,1
842c05bffffffff-2021-09,1
842c05bffffffff-2022-09,1
842c05bffffffff-2023-05,1
842c05dffffffff-2018-08,1
842c05dffffffff-2023-07,1
842c061ffffffff-2021-05,6
842c061ffffffff-2022-05,3
842c061ffffffff-2022-07,1
842c061ffffffff-2022-08,2
842c061ffffffff-2023-05,1
842c061ffffffff-2023-06,4
842c061ffffffff-2023-07,13
842c063ffffffff-2021-04,1
842c063ffffffff-2021-05,2
842c063ffffffff-2021-06,1
842c063ffffffff-2021-08,1
842c063ffffffff-2023-06,2
842c063ffffffff-2023-09,2
842c065ffffffff-2012-06,2
842c065ffffffff-2013-07,2
842c065ffffffff-2014-07,1
842c065ffffffff-2021-05,2
842c065ffffffff-2021-08,1
842c065ffffffff-2022-05,5
842c065ffffffff-2022-06,1
842c065ffffffff-2023-05,1
842c065ffffffff-2023-06,2
842c067ffffffff-2013-06,1
842c067ffffffff-2015-06,1
842c067ffffffff-2017-06,1
842c067ffffffff-2019-06,2
842c067ffffffff-2021-04,1
842c067ffffffff-2021-05,1
842c067ffffffff-2022-05,2
842c067ffffffff-2023-07,4
842c069ffffffff-2015-06,4
842c06bffffffff-2023-06,1
842c06bffffffff-2023-07,3
842c06dffffffff-2021-06,1
842c06dffffffff-2023-05,1
842c081ffffffff-2018-05,2
842c085ffffffff-2018-04,4
842c089ffffffff-2018-05,4
842c08dffffffff-2018-05,3
842c08dffffffff-2018-06,7
842c08dffffffff-2019-07,2
842c091ffffffff-2018-08,1
842c091ffffffff-2019-05,3
842c091ffffffff-2020-07,2
842c091ffffffff-2021-06,4
842c097ffffffff-2021-05,2
842c09dffffffff-2023-05,1
842c0a1ffffffff-2020-05,1
842c0abffffffff-2018-04,4
842c0abffffffff-2018-05,3
842c0abffffffff-2019-08,1
842c0adffffffff-2023-05,2
842c0b3ffffffff-2018-05,1
842c0b3ffffffff-2018-08,1
842c0b3ffffffff-2019-05,3
842c0b5ffffffff-2018-05,1
842c0b7ffffffff-2018-06,1
842c0bbffffffff-2019-05,1
842c0bbffffffff-2022-07,1
842c0c1ffffffff-2015-04,1
842c0c1ffffffff-2015-05,3
842c0c1ffffffff-2016-05,4
842c0c1ffffffff-2016-10,2
842c0c1ffffffff-2017-05,2
842c0c1ffffffff-2018-04,13
842c0c1ffffffff-2018-05,1
842c0c1ffffffff-2018-06,2
842c0c1ffffffff-2018-07,1
842c0c1ffffffff-2019-05,8
842c0c1ffffffff-2020-09,1
842c0c1ffffffff-2021-05,5
842c0c1ffffffff-2021-09,1
842c0c1ffffffff-2022-04,2
842c0c1ffffffff-2022-05,3
842c0c1ffffffff-2022-06,3
842c0c1ffffffff-2022-07,1
842c0c1ffffffff-2023-04,3
842c0c1ffffffff-2023-05,29
842c0c1ffffffff-2023-06,2
842c0c1ffffffff-2023-08,3
842c0c1ffffffff-2023-09,3
842c0c3ffffffff-2018-05,4
842c0c3ffffffff-2023-04,1
842c0c3ffffffff-2023-05,8
842c0c5ffffffff-2018-05,5
842c0c5ffffffff-2018-06,1
842c0c7ffffffff-2018-04,3
842c0c7ffffffff-2018-05,1
842c0c7ffffffff-2019-08,1
842c0c7ffffffff-2021-09,1
842c0c7ffffffff-2022-05,2
842c0c7ffffffff-2023-05,4
842c0c9ffffffff-2014-04,1
842c0c9ffffffff-2014-07,1
842c0c9ffffffff-2016-08,1
842c0c9ffffffff-2016-09,3
842c0c9ffffffff-2017-05,1
842c0c9ffffffff-2017-08,1
842c0c9ffffffff-2018-04,1
842c0c9ffffffff-2018-06,1
842c0c9ffffffff-2019-05,2
842c0c9ffffffff-2021-05,2
842c0c9ffffffff-2021-09,1
842c0c9ffffffff-2022-05,4
842c0c9ffffffff-2022-06,3
842c0c9ffffffff-2022-08,2
842c0c9ffffffff-2023-05,23
842c0c9ffffffff-2023-06,8
842c0c9ffffffff-2023-08,1
842c0cbffffffff-2017-05,1
842c0cbffffffff-2018-05,2
842c0cbffffffff-2021-06,1
842c0cbffffffff-2022-06,1
842c0cbffffffff-2023-05,9
842c0cbffffffff-2023-08,1
842c0cbffffffff-2023-09,1
842c0cdffffffff-2018-04,5
842c0cdffffffff-2018-06,3
842c0d5ffffffff-2018-05,2
842c0e3ffffffff-2018-05,1
842c0e5ffffffff-2015-07,1
842c0e9ffffffff-2021-09,2
842c0ebffffffff-2018-04,2
842c101ffffffff-2019-06,1
842c10bffffffff-2020-06,1
842c10bffffffff-2023-04,2
842c10dffffffff-2018-05,1
842c10dffffffff-2018-06,2
842c10dffffffff-2018-09,1
842c10dffffffff-2019-06,3
842c10dffffffff-2019-07,1
842c10dffffffff-2019-08,1
842c10dffffffff-2019-09,1
842c10dffffffff-2023-09,1
842c115ffffffff-2018-08,2
842c119ffffffff-2018-05,1
842c11dffffffff-2021-05,2
842c11dffffffff-2023-06,1
842c123ffffffff-2015-08,1
842c123ffffffff-2016-05,1
842c123ffffffff-2017-05,2
842c12bffffffff-2018-05,1
842c139ffffffff-2019-06,1
842c13bffffffff-2019-05,2
842c13bffffffff-2019-06,3
842c13bffffffff-2019-07,5
842c13bffffffff-2022-05,3
842c13bffffffff-2022-06,1
842c13bffffffff-2023-05,2
842c13bffffffff-2023-09,1
842c13dffffffff-2017-05,1
842c13dffffffff-2019-05,1
842c141ffffffff-2022-05,1
842c145ffffffff-2018-06,2
842c145ffffffff-2018-07,2
842c145ffffffff-2019-04,2
842c145ffffffff-2019-05,4
842c149ffffffff-2013-05,5
842c149ffffffff-2021-04,1
