index,n
84c99c7ffffffff-2019-12,4
84c99c7ffffffff-2020-01,3
84c99c7ffffffff-2020-02,1
84c99c7ffffffff-2020-03,1
84c99c7ffffffff-2021-02,1
84c99c7ffffffff-2021-03,1
84c99c7ffffffff-2021-05,2
84c99c7ffffffff-2021-09,1
84c99c7ffffffff-2021-10,1
84c99c7ffffffff-2021-12,1
84c99c7ffffffff-2022-01,1
84c99c7ffffffff-2022-10,1
84c99c7ffffffff-2023-01,1
84c99c7ffffffff-2023-03,2
84c99c7ffffffff-2023-05,1
84c99c7ffffffff-2023-10,2
84c99c9ffffffff-2015-10,1
84c99c9ffffffff-2020-01,1
84c99c9ffffffff-2023-04,2
84c99cdffffffff-2014-09,1
84c99cdffffffff-2015-09,2
84c99cdffffffff-2016-02,1
84c99cdffffffff-2017-03,3
84c99cdffffffff-2018-10,1
84c99cdffffffff-2019-01,2
84c99cdffffffff-2019-10,1
84c99cdffffffff-2020-02,1
84c99cdffffffff-2020-10,1
84c99cdffffffff-2022-11,1
84c99cdffffffff-2023-03,2
84c99cdffffffff-2023-09,1
84c99cdffffffff-2023-10,1
84c99e9ffffffff-2023-05,1
84c99ebffffffff-2014-01,2
84c99ebffffffff-2014-05,1
84c99ebffffffff-2014-06,2
84c99ebffffffff-2015-03,1
84c99ebffffffff-2015-09,1
84c99ebffffffff-2016-08,1
84c99ebffffffff-2017-04,1
84c99ebffffffff-2017-09,2
84c99ebffffffff-2018-04,1
84c99ebffffffff-2019-08,1
84c99ebffffffff-2020-06,2
84c99ebffffffff-2020-08,1
84c99ebffffffff-2021-01,1
84c99ebffffffff-2021-02,1
84c99ebffffffff-2021-07,1
84c99ebffffffff-2021-08,1
84c99ebffffffff-2021-12,1
84c99ebffffffff-2022-01,1
84c99ebffffffff-2022-02,1
84c99ebffffffff-2022-04,2
84c99ebffffffff-2022-05,1
84c99ebffffffff-2022-07,1
84c99ebffffffff-2022-08,1
84c99ebffffffff-2022-09,1
84c99ebffffffff-2022-11,1
84c99ebffffffff-2023-01,2
84c99ebffffffff-2023-02,1
84c99ebffffffff-2023-03,1
84c99ebffffffff-2023-04,1
84c99ebffffffff-2023-05,1
84c99ebffffffff-2023-08,2
84c99ebffffffff-2023-09,2
84c99ebffffffff-2023-10,1
84c99ebffffffff-2023-11,1
84c9b03ffffffff-2017-03,1
84c9b03ffffffff-2019-01,3
84c9b03ffffffff-2019-02,2
84c9b03ffffffff-2020-02,2
84c9b03ffffffff-2021-02,3
84c9b03ffffffff-2021-03,5
84c9b03ffffffff-2021-11,1
84c9b03ffffffff-2022-01,1
84c9b03ffffffff-2022-02,3
84c9b03ffffffff-2022-03,2
84c9b03ffffffff-2022-04,5
84c9b03ffffffff-2023-02,7
84c9b03ffffffff-2023-03,1
84c9b03ffffffff-2023-04,5
84c9b03ffffffff-2023-09,1
84c9b05ffffffff-2020-01,1
84c9b05ffffffff-2022-02,1
84c9b07ffffffff-2015-09,3
84c9b07ffffffff-2017-01,2
84c9b07ffffffff-2017-09,1
84c9b07ffffffff-2018-03,1
84c9b07ffffffff-2018-10,5
84c9b07ffffffff-2019-10,2
84c9b07ffffffff-2021-03,1
84c9b07ffffffff-2022-03,1
84c9b07ffffffff-2023-02,1
84c9b07ffffffff-2023-05,1
84c9b07ffffffff-2023-09,1
84c9b17ffffffff-2012-04,1
84c9b17ffffffff-2012-05,1
84c9b17ffffffff-2012-08,3
84c9b17ffffffff-2012-09,1
84c9b17ffffffff-2013-06,1
84c9b17ffffffff-2014-01,2
84c9b17ffffffff-2014-02,1
84c9b17ffffffff-2014-05,2
84c9b17ffffffff-2014-06,3
84c9b17ffffffff-2014-07,3
84c9b17ffffffff-2014-08,1
84c9b17ffffffff-2014-10,3
84c9b17ffffffff-2015-01,1
84c9b17ffffffff-2015-03,1
84c9b17ffffffff-2015-05,1
84c9b17ffffffff-2015-06,3
84c9b17ffffffff-2015-08,5
84c9b17ffffffff-2015-10,14
84c9b17ffffffff-2015-11,3
84c9b17ffffffff-2016-02,6
84c9b17ffffffff-2016-03,1
84c9b17ffffffff-2016-05,1
84c9b17ffffffff-2016-07,3
84c9b17ffffffff-2016-08,1
84c9b17ffffffff-2016-09,2
84c9b17ffffffff-2016-11,3
84c9b17ffffffff-2016-12,1
84c9b17ffffffff-2017-02,3
84c9b17ffffffff-2017-03,2
84c9b17ffffffff-2017-04,2
84c9b17ffffffff-2017-05,2
84c9b17ffffffff-2017-07,1
84c9b17ffffffff-2017-08,2
84c9b17ffffffff-2017-09,10
84c9b17ffffffff-2017-10,8
84c9b17ffffffff-2017-11,6
84c9b17ffffffff-2017-12,6
84c9b17ffffffff-2018-03,2
84c9b17ffffffff-2018-04,13
84c9b17ffffffff-2018-05,1
84c9b17ffffffff-2018-07,1
84c9b17ffffffff-2018-08,3
84c9b17ffffffff-2018-09,13
84c9b17ffffffff-2018-10,11
84c9b17ffffffff-2018-11,7
84c9b17ffffffff-2018-12,1
84c9b17ffffffff-2019-01,16
84c9b17ffffffff-2019-02,4
84c9b17ffffffff-2019-03,7
84c9b17ffffffff-2019-04,2
84c9b17ffffffff-2019-05,1
84c9b17ffffffff-2019-06,2
84c9b17ffffffff-2019-07,1
84c9b17ffffffff-2019-08,6
84c9b17ffffffff-2019-09,13
84c9b17ffffffff-2019-10,13
84c9b17ffffffff-2019-11,5
84c9b17ffffffff-2019-12,8
84c9b17ffffffff-2020-01,6
84c9b17ffffffff-2020-02,5
84c9b17ffffffff-2020-03,9
84c9b17ffffffff-2020-05,10
84c9b17ffffffff-2020-09,2
84c9b17ffffffff-2020-10,1
84c9b17ffffffff-2021-01,2
84c9b17ffffffff-2021-02,1
84c9b17ffffffff-2021-03,4
84c9b17ffffffff-2021-04,1
84c9b17ffffffff-2021-05,12
84c9b17ffffffff-2021-06,3
84c9b17ffffffff-2021-07,1
84c9b17ffffffff-2021-09,1
84c9b17ffffffff-2021-10,6
84c9b17ffffffff-2021-11,2
84c9b17ffffffff-2021-12,3
84c9b17ffffffff-2022-02,1
84c9b17ffffffff-2022-03,2
84c9b17ffffffff-2022-04,4
84c9b17ffffffff-2022-06,1
84c9b17ffffffff-2022-07,2
84c9b17ffffffff-2022-08,1
84c9b17ffffffff-2022-09,28
84c9b17ffffffff-2022-10,18
84c9b17ffffffff-2022-11,4
84c9b17ffffffff-2022-12,12
84c9b17ffffffff-2023-01,7
84c9b17ffffffff-2023-02,2
84c9b17ffffffff-2023-03,5
84c9b17ffffffff-2023-04,14
84c9b17ffffffff-2023-05,13
84c9b17ffffffff-2023-06,4
84c9b17ffffffff-2023-07,6
84c9b17ffffffff-2023-08,14
84c9b17ffffffff-2023-09,62
84c9b17ffffffff-2023-10,38
84c9b17ffffffff-2023-11,9
84c9b33ffffffff-2014-08,2
84c9b33ffffffff-2018-04,2
84c9b33ffffffff-2018-07,1
84c9b33ffffffff-2019-01,1
84c9b33ffffffff-2022-01,1
84c9b33ffffffff-2022-12,1
84c9b35ffffffff-2023-09,1
84c9b39ffffffff-2017-01,2
84c9b39ffffffff-2020-12,1
84c9b39ffffffff-2023-02,1
84c9b39ffffffff-2023-04,1
84c9b39ffffffff-2023-07,1
84c9b39ffffffff-2023-08,1
84c9b3dffffffff-2018-09,1
84c9b3dffffffff-2018-10,1
84c9b63ffffffff-2013-12,1
84c9b63ffffffff-2015-12,1
84c9b63ffffffff-2017-09,1
84c9b63ffffffff-2018-03,2
84c9b63ffffffff-2018-04,2
84c9b63ffffffff-2018-11,4
84c9b63ffffffff-2019-01,1
84c9b63ffffffff-2019-12,1
84c9b63ffffffff-2023-09,2
84c9b63ffffffff-2023-10,1
