index,n
84a818dffffffff-2022-07,2
84a818dffffffff-2022-08,2
84a818dffffffff-2022-09,1
84a818dffffffff-2022-11,3
84a818dffffffff-2023-01,3
84a818dffffffff-2023-02,2
84a818dffffffff-2023-03,3
84a818dffffffff-2023-04,9
84a818dffffffff-2023-05,3
84a818dffffffff-2023-06,5
84a818dffffffff-2023-07,5
84a818dffffffff-2023-08,3
84a818dffffffff-2023-09,1
84a818dffffffff-2023-10,7
84a8193ffffffff-2017-11,1
84a8193ffffffff-2018-11,1
84a8193ffffffff-2018-12,2
84a8193ffffffff-2020-06,2
84a8193ffffffff-2020-07,1
84a8193ffffffff-2021-03,1
84a8193ffffffff-2021-05,1
84a8193ffffffff-2021-07,1
84a8193ffffffff-2023-09,2
84a8195ffffffff-2017-03,3
84a8195ffffffff-2018-01,2
84a8195ffffffff-2018-09,5
84a8195ffffffff-2019-08,3
84a8195ffffffff-2020-05,1
84a8195ffffffff-2020-12,2
84a8195ffffffff-2021-01,1
84a8195ffffffff-2021-02,7
84a8195ffffffff-2021-09,7
84a8195ffffffff-2021-12,2
84a8195ffffffff-2022-05,3
84a8195ffffffff-2022-06,3
84a8195ffffffff-2022-10,1
84a8195ffffffff-2023-03,3
84a8195ffffffff-2023-07,2
84a8197ffffffff-2021-05,1
84a8197ffffffff-2021-08,2
84a8197ffffffff-2021-12,2
84a8197ffffffff-2022-06,2
84a8197ffffffff-2022-11,4
84a819dffffffff-2021-05,1
84a81a1ffffffff-2016-02,1
84a81a1ffffffff-2016-05,1
84a81a1ffffffff-2016-07,1
84a81a1ffffffff-2016-10,1
84a81a1ffffffff-2017-02,1
84a81a1ffffffff-2017-04,3
84a81a1ffffffff-2018-03,1
84a81a1ffffffff-2018-06,1
84a81a1ffffffff-2018-10,1
84a81a1ffffffff-2021-02,2
84a81a1ffffffff-2021-03,2
84a81a1ffffffff-2021-05,1
84a81a1ffffffff-2021-08,3
84a81a1ffffffff-2021-10,2
84a81a1ffffffff-2021-11,1
84a81a1ffffffff-2021-12,1
84a81a1ffffffff-2022-01,5
84a81a1ffffffff-2022-02,3
84a81a1ffffffff-2022-04,1
84a81a1ffffffff-2022-05,1
84a81a1ffffffff-2022-07,2
84a81a1ffffffff-2022-08,5
84a81a1ffffffff-2022-09,3
84a81a1ffffffff-2022-10,8
84a81a1ffffffff-2022-11,1
84a81a1ffffffff-2022-12,1
84a81a1ffffffff-2023-01,4
84a81a1ffffffff-2023-04,1
84a81a1ffffffff-2023-05,4
84a81a1ffffffff-2023-06,1
84a81a1ffffffff-2023-07,3
84a81a1ffffffff-2023-08,2
84a81a1ffffffff-2023-09,4
84a81a3ffffffff-2023-07,1
84a81a5ffffffff-2014-11,1
84a81a5ffffffff-2015-05,2
84a81a5ffffffff-2015-06,1
84a81a5ffffffff-2015-09,1
84a81a5ffffffff-2016-06,1
84a81a5ffffffff-2017-11,1
84a81a5ffffffff-2021-02,1
84a81a5ffffffff-2022-07,1
84a81a7ffffffff-2015-05,1
84a81a7ffffffff-2017-01,1
84a81a7ffffffff-2018-02,1
84a81a7ffffffff-2020-08,1
84a81a7ffffffff-2021-02,1
84a81a7ffffffff-2021-08,1
84a81a7ffffffff-2022-03,2
84a81a7ffffffff-2022-06,1
84a81a7ffffffff-2022-07,1
84a81a7ffffffff-2023-07,1
84a81a9ffffffff-2015-05,1
84a81a9ffffffff-2016-06,1
84a81a9ffffffff-2016-07,1
84a81a9ffffffff-2017-10,1
84a81a9ffffffff-2017-11,2
84a81a9ffffffff-2018-02,2
84a81a9ffffffff-2018-09,1
84a81a9ffffffff-2018-11,1
84a81a9ffffffff-2019-11,1
84a81a9ffffffff-2021-01,2
84a81a9ffffffff-2021-02,2
84a81a9ffffffff-2021-03,1
84a81a9ffffffff-2021-04,1
84a81a9ffffffff-2021-06,2
84a81a9ffffffff-2021-07,2
84a81a9ffffffff-2021-08,6
84a81a9ffffffff-2021-09,4
84a81a9ffffffff-2021-10,1
84a81a9ffffffff-2022-01,2
84a81a9ffffffff-2022-03,1
84a81a9ffffffff-2022-04,1
84a81a9ffffffff-2022-05,1
84a81a9ffffffff-2022-06,8
84a81a9ffffffff-2022-07,10
84a81a9ffffffff-2022-09,4
84a81a9ffffffff-2022-12,8
84a81a9ffffffff-2023-01,3
84a81a9ffffffff-2023-02,3
84a81a9ffffffff-2023-03,2
84a81a9ffffffff-2023-04,1
84a81a9ffffffff-2023-05,3
84a81a9ffffffff-2023-06,2
84a81a9ffffffff-2023-07,3
84a81a9ffffffff-2023-08,4
84a81a9ffffffff-2023-09,2
84a81a9ffffffff-2023-10,1
84a81abffffffff-2017-09,2
84a81abffffffff-2018-06,1
84a81abffffffff-2018-08,2
84a81abffffffff-2019-08,1
84a81abffffffff-2020-06,1
84a81abffffffff-2020-09,1
84a81abffffffff-2021-01,2
84a81abffffffff-2021-03,2
84a81abffffffff-2021-04,2
84a81abffffffff-2021-05,2
84a81abffffffff-2021-08,1
84a81abffffffff-2021-09,2
84a81abffffffff-2021-10,1
84a81abffffffff-2022-01,2
84a81abffffffff-2022-02,1
84a81abffffffff-2022-05,1
84a81abffffffff-2022-10,1
84a81abffffffff-2022-12,4
84a81abffffffff-2023-03,2
84a81abffffffff-2023-04,1
84a81abffffffff-2023-06,1
84a81abffffffff-2023-07,1
84a81abffffffff-2023-08,2
84a81abffffffff-2023-09,1
84a81adffffffff-2021-05,1
84a81adffffffff-2021-06,1
84a81adffffffff-2022-10,1
84a81adffffffff-2023-01,1
84a81adffffffff-2023-03,1
84a81b1ffffffff-2018-01,4
84a81b1ffffffff-2018-03,4
84a81b1ffffffff-2020-06,1
84a81b1ffffffff-2022-11,2
84a81b3ffffffff-2019-03,1
84a81b3ffffffff-2020-02,1
84a81b3ffffffff-2020-08,1
84a81b3ffffffff-2020-09,3
84a81b3ffffffff-2020-10,3
84a81b3ffffffff-2020-11,5
84a81b3ffffffff-2020-12,2
84a81b3ffffffff-2021-01,1
84a81b3ffffffff-2021-05,2
84a81b3ffffffff-2021-06,1
84a81b3ffffffff-2021-08,1
84a81b3ffffffff-2021-12,2
84a81b3ffffffff-2022-01,3
84a81b3ffffffff-2023-01,1
84a81b3ffffffff-2023-03,1
84a81b9ffffffff-2020-09,1
84a81b9ffffffff-2021-11,1
84a81b9ffffffff-2022-05,1
84a81b9ffffffff-2023-03,1
84a81b9ffffffff-2023-06,1
84a81bbffffffff-2018-01,8
84a81bbffffffff-2018-02,2
84a81bbffffffff-2018-04,2
84a81bbffffffff-2019-05,1
84a81bbffffffff-2020-11,1
84a81bbffffffff-2021-05,2
84a81bbffffffff-2021-09,1
84a81bbffffffff-2021-10,1
84a81bbffffffff-2022-04,1
84a81bbffffffff-2022-06,1
84a81bbffffffff-2022-08,1
84a81bbffffffff-2023-03,1
84a81bdffffffff-2017-11,1
84a81bdffffffff-2022-05,2
84a81bdffffffff-2022-08,1
84a81bdffffffff-2023-02,8
84a81c1ffffffff-2020-11,1
84a81c1ffffffff-2021-02,1
84a81c1ffffffff-2021-03,1
84a81c3ffffffff-2020-04,1
84a81c3ffffffff-2020-05,3
84a81c3ffffffff-2022-03,1
84a81c3ffffffff-2022-05,2
84a81c3ffffffff-2022-06,7
84a81c3ffffffff-2022-07,2
84a81c3ffffffff-2022-08,5
84a81c3ffffffff-2023-02,3
84a81c3ffffffff-2023-07,6
84a81c3ffffffff-2023-08,3
84a81c3ffffffff-2023-09,3
84a81c3ffffffff-2023-10,4
84a81c5ffffffff-2020-05,1
84a81c5ffffffff-2020-07,1
84a81c5ffffffff-2020-12,1
84a81c5ffffffff-2021-07,1
84a81c5ffffffff-2021-08,1
84a81c5ffffffff-2021-12,1
84a81c5ffffffff-2022-10,1
84a81c5ffffffff-2022-11,3
84a81c5ffffffff-2023-06,1
84a81c5ffffffff-2023-07,1
84a81c5ffffffff-2023-08,3
84a81c5ffffffff-2023-09,3
84a81c5ffffffff-2023-10,2
84a81c7ffffffff-2016-03,6
84a81c7ffffffff-2016-04,1
84a81c7ffffffff-2016-11,4
84a81c7ffffffff-2017-02,8
84a81c7ffffffff-2017-03,1
84a81c7ffffffff-2017-08,1
84a81c7ffffffff-2018-04,1
84a81c7ffffffff-2019-08,1
84a81c7ffffffff-2019-10,2
84a81c7ffffffff-2020-03,1
84a81c7ffffffff-2021-05,2
84a81c7ffffffff-2021-08,4
84a81c7ffffffff-2021-11,1
84a81c7ffffffff-2022-04,1
84a81c7ffffffff-2022-12,2
84a81c7ffffffff-2023-01,1
84a81c7ffffffff-2023-07,2
84a81c7ffffffff-2023-10,1
84a81cbffffffff-2018-04,1
84a81cdffffffff-2015-06,1
84a81cdffffffff-2015-09,1
84a81cdffffffff-2016-05,1
84a81cdffffffff-2016-10,2
84a81cdffffffff-2017-01,1
84a81cdffffffff-2017-06,2
84a81cdffffffff-2017-07,3
84a81cdffffffff-2017-10,1
84a81cdffffffff-2017-12,1
84a81cdffffffff-2018-01,2
84a81cdffffffff-2018-06,2
84a81cdffffffff-2018-07,1
84a81cdffffffff-2018-08,4
84a81cdffffffff-2018-09,4
84a81cdffffffff-2018-10,5
84a81cdffffffff-2018-11,1
84a81cdffffffff-2018-12,1
84a81cdffffffff-2019-01,18
84a81cdffffffff-2019-02,1
84a81cdffffffff-2019-04,11
84a81cdffffffff-2019-05,32
84a81cdffffffff-2019-06,9
84a81cdffffffff-2019-07,9
84a81cdffffffff-2019-08,12
84a81cdffffffff-2019-09,3
84a81cdffffffff-2019-10,13
84a81cdffffffff-2019-11,3
84a81cdffffffff-2020-01,6
84a81cdffffffff-2020-02,5
84a81cdffffffff-2020-03,5
84a81cdffffffff-2020-04,6
84a81cdffffffff-2020-05,20
84a81cdffffffff-2020-06,8
84a81cdffffffff-2020-07,2
84a81cdffffffff-2020-08,16
84a81cdffffffff-2020-09,8
84a81cdffffffff-2020-10,18
84a81cdffffffff-2020-11,4
84a81cdffffffff-2020-12,4
84a81cdffffffff-2021-01,18
84a81cdffffffff-2021-02,1
84a81cdffffffff-2021-03,16
84a81cdffffffff-2021-04,12
84a81cdffffffff-2021-05,18
84a81cdffffffff-2021-06,12
84a81cdffffffff-2021-07,15
84a81cdffffffff-2021-08,13
84a81cdffffffff-2021-09,14
84a81cdffffffff-2021-10,15
84a81cdffffffff-2021-11,5
84a81cdffffffff-2021-12,1
84a81cdffffffff-2022-01,10
84a81cdffffffff-2022-02,1
84a81cdffffffff-2022-03,1
84a81cdffffffff-2022-04,5
84a81cdffffffff-2022-05,9
84a81cdffffffff-2022-06,10
84a81cdffffffff-2022-07,4
84a81cdffffffff-2022-08,5
84a81cdffffffff-2022-09,10
84a81cdffffffff-2022-10,20
84a81cdffffffff-2022-11,2
84a81cdffffffff-2022-12,4
84a81cdffffffff-2023-01,2
84a81cdffffffff-2023-02,5
84a81cdffffffff-2023-03,2
84a81cdffffffff-2023-04,1
84a81cdffffffff-2023-05,26
84a81cdffffffff-2023-06,20
84a81cdffffffff-2023-07,8
84a81cdffffffff-2023-08,30
84a81cdffffffff-2023-09,11
84a81cdffffffff-2023-10,7
84a81cdffffffff-2023-11,2
84a81d1ffffffff-2019-06,1
84a81d1ffffffff-2022-10,1
84a81d1ffffffff-2023-10,2
84a81d3ffffffff-2020-12,1
84a81d3ffffffff-2021-01,1
84a81d3ffffffff-2021-05,3
84a81d3ffffffff-2021-11,1
84a81d3ffffffff-2021-12,1
84a81d3ffffffff-2022-01,2
84a81d3ffffffff-2022-07,2
84a81d3ffffffff-2022-12,1
84a81d3ffffffff-2023-01,1
84a81d3ffffffff-2023-09,1
84a81d3ffffffff-2023-10,1
84a81d7ffffffff-2023-09,1
84a81d7ffffffff-2023-10,1
84a81d7ffffffff-2023-11,1
84a81d9ffffffff-2014-07,1
84a81d9ffffffff-2015-01,1
84a81d9ffffffff-2015-05,2
84a81d9ffffffff-2015-06,1
84a81d9ffffffff-2015-12,1
84a81d9ffffffff-2016-04,1
84a81d9ffffffff-2016-06,1
84a81d9ffffffff-2016-09,1
84a81d9ffffffff-2017-12,2
84a81d9ffffffff-2018-09,6
84a81d9ffffffff-2018-10,1
84a81d9ffffffff-2018-12,4
84a81d9ffffffff-2019-01,2
84a81d9ffffffff-2019-03,1
84a81d9ffffffff-2019-05,1
84a81d9ffffffff-2019-09,4
84a81d9ffffffff-2019-12,2
84a81d9ffffffff-2020-02,2
84a81d9ffffffff-2020-12,3
84a81d9ffffffff-2021-01,1
84a81d9ffffffff-2021-02,1
84a81d9ffffffff-2021-03,1
84a81d9ffffffff-2021-06,1
84a81d9ffffffff-2021-07,1
84a81d9ffffffff-2021-09,1
84a81d9ffffffff-2021-10,4
84a81d9ffffffff-2021-11,1
84a81d9ffffffff-2022-03,1
84a81d9ffffffff-2022-05,3
84a81d9ffffffff-2022-06,2
84a81d9ffffffff-2022-08,1
84a81d9ffffffff-2022-09,1
84a81d9ffffffff-2022-10,1
84a81d9ffffffff-2022-11,4
84a81d9ffffffff-2022-12,2
84a81d9ffffffff-2023-01,1
84a81d9ffffffff-2023-04,3
84a81d9ffffffff-2023-08,3
84a81dbffffffff-2021-01,1
84a81dbffffffff-2021-09,1
84a81dbffffffff-2023-11,1
84a81ddffffffff-2018-01,1
84a81ddffffffff-2018-03,2
84a81ddffffffff-2018-07,1
84a81e1ffffffff-2014-02,1
84a81e1ffffffff-2014-05,1
84a81e1ffffffff-2015-04,3
84a81e1ffffffff-2015-05,1
84a81e1ffffffff-2016-12,4
84a81e1ffffffff-2017-05,1
84a81e1ffffffff-2017-07,1
84a81e1ffffffff-2017-08,4
84a81e1ffffffff-2017-10,1
84a81e1ffffffff-2017-12,2
84a81e1ffffffff-2018-05,9
84a81e1ffffffff-2019-01,9
84a81e1ffffffff-2019-02,3
84a81e1ffffffff-2019-04,6
84a81e1ffffffff-2019-06,7
84a81e1ffffffff-2019-09,21
84a81e1ffffffff-2019-12,5
84a81e1ffffffff-2020-01,1
84a81e1ffffffff-2020-02,5
84a81e1ffffffff-2020-05,1
84a81e1ffffffff-2020-07,1
84a81e1ffffffff-2020-10,1
84a81e1ffffffff-2020-11,1
84a81e1ffffffff-2021-01,2
84a81e1ffffffff-2021-02,2
84a81e1ffffffff-2021-06,1
84a81e1ffffffff-2021-07,3
84a81e1ffffffff-2021-08,2
84a81e1ffffffff-2021-10,1
84a81e1ffffffff-2021-12,1
84a81e1ffffffff-2022-08,2
84a81e1ffffffff-2022-09,5
84a81e1ffffffff-2022-10,2
84a81e1ffffffff-2022-12,3
84a81e1ffffffff-2023-01,2
84a81e1ffffffff-2023-02,2
84a81e1ffffffff-2023-03,7
84a81e1ffffffff-2023-05,24
84a81e1ffffffff-2023-06,3
84a81e1ffffffff-2023-09,8
84a81e1ffffffff-2023-11,1
84a81e3ffffffff-2015-10,1
84a81e3ffffffff-2016-02,1
84a81e3ffffffff-2016-10,1
84a81e3ffffffff-2018-04,1
84a81e3ffffffff-2018-08,1
84a81e3ffffffff-2018-11,1
84a81e3ffffffff-2019-07,2
84a81e3ffffffff-2019-12,1
84a81e3ffffffff-2020-02,1
84a81e3ffffffff-2020-03,3
84a81e3ffffffff-2020-06,1
84a81e3ffffffff-2020-08,2
84a81e3ffffffff-2020-11,5
84a81e3ffffffff-2020-12,5
84a81e3ffffffff-2021-01,4
84a81e3ffffffff-2021-02,1
84a81e3ffffffff-2021-03,1
84a81e3ffffffff-2021-04,8
84a81e3ffffffff-2021-05,2
84a81e3ffffffff-2021-06,6
84a81e3ffffffff-2021-07,5
84a81e3ffffffff-2021-08,1
84a81e3ffffffff-2021-09,2
84a81e3ffffffff-2021-11,1
84a81e3ffffffff-2022-02,1
84a81e3ffffffff-2022-03,1
84a81e3ffffffff-2022-04,2
84a81e3ffffffff-2022-06,2
84a81e3ffffffff-2022-07,2
84a81e3ffffffff-2022-08,3
84a81e3ffffffff-2022-09,1
84a81e3ffffffff-2022-11,4
84a81e3ffffffff-2022-12,1
84a81e3ffffffff-2023-01,4
84a81e3ffffffff-2023-02,1
84a81e3ffffffff-2023-05,5
84a81e3ffffffff-2023-06,2
84a81e3ffffffff-2023-07,5
84a81e3ffffffff-2023-08,3
84a81e3ffffffff-2023-09,1
84a81e3ffffffff-2023-10,2
84a81e5ffffffff-2019-08,1
84a81e5ffffffff-2020-07,2
84a81e5ffffffff-2020-12,1
84a81e5ffffffff-2021-12,1
84a81e5ffffffff-2022-04,1
84a81e5ffffffff-2022-05,1
84a81e5ffffffff-2022-06,2
84a81e5ffffffff-2023-01,2
84a81e7ffffffff-2019-09,1
84a81e7ffffffff-2019-10,10
84a81e7ffffffff-2022-02,1
84a81e7ffffffff-2022-03,1
84a81e7ffffffff-2022-05,1
84a81e9ffffffff-2015-04,7
84a81e9ffffffff-2015-06,4
84a81e9ffffffff-2015-08,3
84a81e9ffffffff-2015-12,2
84a81e9ffffffff-2016-01,5
84a81e9ffffffff-2016-04,5
84a81e9ffffffff-2016-05,2
84a81e9ffffffff-2016-06,4
84a81e9ffffffff-2016-07,10
84a81e9ffffffff-2016-09,4
84a81e9ffffffff-2016-10,5
84a81e9ffffffff-2016-12,3
84a81e9ffffffff-2017-04,9
84a81e9ffffffff-2017-05,9
84a81e9ffffffff-2017-12,4
84a81e9ffffffff-2018-01,4
84a81e9ffffffff-2018-05,12
84a81e9ffffffff-2018-06,1
84a81e9ffffffff-2018-07,3
84a81e9ffffffff-2018-08,6
84a81e9ffffffff-2018-09,5
84a81e9ffffffff-2018-10,1
84a81e9ffffffff-2019-01,1
84a81e9ffffffff-2019-02,2
84a81e9ffffffff-2019-04,1
84a81e9ffffffff-2019-07,3
84a81e9ffffffff-2019-08,4
84a81e9ffffffff-2019-09,14
84a81e9ffffffff-2019-10,4
84a81e9ffffffff-2019-11,1
84a81e9ffffffff-2019-12,6
84a81e9ffffffff-2020-01,10
84a81e9ffffffff-2020-03,22
84a81e9ffffffff-2020-04,1
84a81e9ffffffff-2020-05,8
84a81e9ffffffff-2020-06,8
84a81e9ffffffff-2020-07,6
84a81e9ffffffff-2020-08,9
84a81e9ffffffff-2020-09,6
84a81e9ffffffff-2020-10,2
84a81e9ffffffff-2020-11,1
84a81e9ffffffff-2020-12,1
84a81e9ffffffff-2021-01,7
84a81e9ffffffff-2021-02,1
84a81e9ffffffff-2021-04,3
84a81e9ffffffff-2021-05,1
84a81e9ffffffff-2021-07,2
84a81e9ffffffff-2021-08,2
84a81e9ffffffff-2021-09,3
84a81e9ffffffff-2021-10,3
84a81e9ffffffff-2021-11,7
84a81e9ffffffff-2021-12,3
84a81e9ffffffff-2022-01,1
84a81e9ffffffff-2022-02,2
84a81e9ffffffff-2022-03,2
84a81e9ffffffff-2022-04,2
84a81e9ffffffff-2022-05,5
84a81e9ffffffff-2022-06,1
84a81e9ffffffff-2022-07,3
84a81e9ffffffff-2022-08,2
84a81e9ffffffff-2022-09,8
84a81e9ffffffff-2022-10,10
84a81e9ffffffff-2022-11,4
84a81e9ffffffff-2022-12,3
84a81e9ffffffff-2023-01,2
84a81e9ffffffff-2023-02,5
84a81e9ffffffff-2023-03,2
84a81e9ffffffff-2023-05,1
84a81e9ffffffff-2023-06,11
84a81e9ffffffff-2023-08,1
84a81e9ffffffff-2023-09,6
84a81e9ffffffff-2023-10,14
84a81ebffffffff-2014-05,1
84a81ebffffffff-2015-04,1
84a81ebffffffff-2015-11,1
84a81ebffffffff-2016-05,1
84a81ebffffffff-2016-12,1
84a81ebffffffff-2018-03,1
84a81ebffffffff-2018-05,3
84a81ebffffffff-2019-02,1
84a81ebffffffff-2019-04,1
84a81ebffffffff-2019-05,1
84a81ebffffffff-2019-07,3
84a81ebffffffff-2019-10,5
84a81ebffffffff-2019-12,1
84a81ebffffffff-2020-05,1
84a81ebffffffff-2020-08,1
84a81ebffffffff-2020-10,1
84a81ebffffffff-2020-12,1
84a81ebffffffff-2021-04,4
84a81ebffffffff-2021-05,2
84a81ebffffffff-2021-06,1
84a81ebffffffff-2021-08,3
84a81ebffffffff-2021-10,4
84a81ebffffffff-2022-05,1
84a81ebffffffff-2022-06,1
84a81ebffffffff-2022-08,2
84a81ebffffffff-2022-09,1
84a81ebffffffff-2022-10,2
84a81ebffffffff-2023-02,1
84a81ebffffffff-2023-03,1
84a81ebffffffff-2023-04,3
84a81ebffffffff-2023-07,1
84a81ebffffffff-2023-08,2
84a81ebffffffff-2023-09,2
84a81ebffffffff-2023-10,1
84a81edffffffff-2012-02,1
84a81edffffffff-2015-02,1
84a81edffffffff-2015-05,7
84a81edffffffff-2015-06,7
84a81edffffffff-2015-07,1
84a81edffffffff-2015-12,1
84a81edffffffff-2016-01,2
84a81edffffffff-2016-04,1
84a81edffffffff-2016-05,9
84a81edffffffff-2016-06,1
84a81edffffffff-2016-07,13
84a81edffffffff-2016-08,2
84a81edffffffff-2016-09,9
84a81edffffffff-2016-10,2
84a81edffffffff-2016-11,3
84a81edffffffff-2017-01,9
84a81edffffffff-2017-02,17
84a81edffffffff-2017-04,12
84a81edffffffff-2017-05,2
84a81edffffffff-2017-06,1
84a81edffffffff-2017-07,4
84a81edffffffff-2017-08,15
84a81edffffffff-2017-09,11
84a81edffffffff-2017-10,3
84a81edffffffff-2017-12,7
84a81edffffffff-2018-01,7
84a81edffffffff-2018-02,13
84a81edffffffff-2018-04,5
84a81edffffffff-2018-05,3
84a81edffffffff-2018-06,4
84a81edffffffff-2018-07,13
84a81edffffffff-2018-08,47
84a81edffffffff-2018-09,63
84a81edffffffff-2018-10,15
84a81edffffffff-2018-11,5
84a81edffffffff-2018-12,18
84a81edffffffff-2019-01,2
84a81edffffffff-2019-02,12
84a81edffffffff-2019-03,21
84a81edffffffff-2019-04,20
84a81edffffffff-2019-05,8
84a81edffffffff-2019-06,15
84a81edffffffff-2019-07,34
84a81edffffffff-2019-08,56
84a81edffffffff-2019-09,29
84a81edffffffff-2019-10,18
84a81edffffffff-2019-11,12
84a81edffffffff-2019-12,8
84a81edffffffff-2020-01,15
84a81edffffffff-2020-02,2
84a81edffffffff-2020-03,56
84a81edffffffff-2020-04,4
84a81edffffffff-2020-05,7
84a81edffffffff-2020-06,3
84a81edffffffff-2020-07,3
84a81edffffffff-2020-08,5
84a81edffffffff-2020-10,2
84a81edffffffff-2020-11,3
84a81edffffffff-2020-12,3
84a81edffffffff-2021-01,16
84a81edffffffff-2021-02,11
84a81edffffffff-2021-03,11
84a81edffffffff-2021-04,10
84a81edffffffff-2021-05,11
84a81edffffffff-2021-06,6
84a81edffffffff-2021-07,5
84a81edffffffff-2021-08,11
84a81edffffffff-2021-09,17
84a81edffffffff-2021-10,43
84a81edffffffff-2021-11,19
84a81edffffffff-2022-01,8
84a81edffffffff-2022-02,2
84a81edffffffff-2022-03,10
84a81edffffffff-2022-04,14
84a81edffffffff-2022-05,14
84a81edffffffff-2022-06,14
84a81edffffffff-2022-07,16
84a81edffffffff-2022-08,12
84a81edffffffff-2022-09,6
84a81edffffffff-2022-10,11
84a81edffffffff-2022-11,4
84a81edffffffff-2022-12,8
84a81edffffffff-2023-01,10
84a81edffffffff-2023-02,5
84a81edffffffff-2023-03,13
84a81edffffffff-2023-04,12
84a81edffffffff-2023-05,9
84a81edffffffff-2023-06,3
84a81edffffffff-2023-07,13
84a81edffffffff-2023-08,5
84a81edffffffff-2023-09,1
84a81edffffffff-2023-10,5
84a81edffffffff-2023-11,2
84a8203ffffffff-2020-11,1
84a8203ffffffff-2021-12,2
84a8203ffffffff-2022-05,1
84a8207ffffffff-2021-06,1
84a8207ffffffff-2022-06,2
84a8207ffffffff-2023-03,1
84a8207ffffffff-2023-10,1
84a8209ffffffff-2022-08,2
84a8209ffffffff-2022-10,3
84a820bffffffff-2020-01,1
84a820dffffffff-2022-01,1
84a8211ffffffff-2019-10,1
84a8211ffffffff-2022-03,3
84a8211ffffffff-2022-07,2
84a8213ffffffff-2022-11,1
84a8213ffffffff-2023-03,2
84a8215ffffffff-2020-10,2
84a8215ffffffff-2020-11,2
84a8215ffffffff-2021-01,1
84a8215ffffffff-2022-08,1
84a8219ffffffff-2015-04,1
84a8219ffffffff-2020-04,1
84a8219ffffffff-2020-10,1
84a821bffffffff-2018-06,1
84a821bffffffff-2018-07,1
84a821bffffffff-2019-01,2
84a821bffffffff-2019-09,1
84a821bffffffff-2020-01,3
84a821bffffffff-2020-02,3
84a821bffffffff-2020-03,1
84a821bffffffff-2020-04,4
84a821bffffffff-2020-05,2
84a821bffffffff-2020-06,1
84a821bffffffff-2020-07,2
84a821bffffffff-2020-08,3
84a821bffffffff-2020-09,2
84a821bffffffff-2020-10,1
84a821bffffffff-2020-11,1
84a821bffffffff-2021-01,4
84a821bffffffff-2021-02,4
84a821bffffffff-2021-03,1
84a821bffffffff-2021-04,2
84a821bffffffff-2021-05,3
84a821bffffffff-2021-06,1
84a821bffffffff-2021-08,2
84a821bffffffff-2021-09,2
84a821bffffffff-2022-01,2
84a821bffffffff-2022-02,9
84a821bffffffff-2022-03,4
84a821bffffffff-2022-04,2
84a821bffffffff-2022-06,2
84a821bffffffff-2022-10,1
84a821bffffffff-2023-01,1
84a821bffffffff-2023-02,2
84a821bffffffff-2023-04,1
84a821bffffffff-2023-06,6
84a821bffffffff-2023-10,1
84a821dffffffff-2022-05,1
84a8221ffffffff-2022-08,1
84a8223ffffffff-2020-12,1
84a8225ffffffff-2016-09,1
84a8225ffffffff-2017-10,1
84a8225ffffffff-2020-10,1
84a8225ffffffff-2022-01,1
84a8227ffffffff-2019-08,1
84a8227ffffffff-2019-09,1
84a8227ffffffff-2020-05,1
84a8227ffffffff-2020-11,1
84a8227ffffffff-2022-12,1
84a8227ffffffff-2023-08,1
84a8229ffffffff-2023-06,1
84a822dffffffff-2019-05,1
84a822dffffffff-2021-05,1
84a8231ffffffff-2023-02,2
84a8231ffffffff-2023-08,1
84a8231ffffffff-2023-11,2
84a8233ffffffff-2021-05,1
84a8233ffffffff-2023-09,1
84a8235ffffffff-2017-03,1
84a8235ffffffff-2021-01,2
84a8235ffffffff-2021-09,2
84a8235ffffffff-2021-10,1
84a8235ffffffff-2021-11,7
84a8235ffffffff-2021-12,2
84a8235ffffffff-2022-03,3
84a8235ffffffff-2022-04,5
84a8235ffffffff-2022-06,1
84a8235ffffffff-2022-07,1
84a8235ffffffff-2022-08,2
84a8235ffffffff-2022-09,3
84a8235ffffffff-2022-10,4
84a8235ffffffff-2022-12,3
84a8235ffffffff-2023-01,1
84a8235ffffffff-2023-03,3
84a8235ffffffff-2023-04,1
84a8237ffffffff-2018-11,1
84a8237ffffffff-2019-10,2
84a8237ffffffff-2021-09,1
84a8237ffffffff-2023-03,7
84a8237ffffffff-2023-04,1
84a8237ffffffff-2023-06,7
84a8237ffffffff-2023-07,1
84a8237ffffffff-2023-09,2
84a8237ffffffff-2023-10,2
84a8239ffffffff-2023-04,2
84a823dffffffff-2021-07,1
84a8241ffffffff-2022-07,1
84a8241ffffffff-2022-10,1
84a8241ffffffff-2022-11,1
84a8241ffffffff-2023-02,1
84a8241ffffffff-2023-03,1
84a8241ffffffff-2023-05,2
84a8241ffffffff-2023-06,4
84a8241ffffffff-2023-09,11
84a8243ffffffff-2023-08,1
84a8245ffffffff-2023-03,3
84a8247ffffffff-2023-03,3
84a8247ffffffff-2023-06,1
84a8247ffffffff-2023-11,2
84a8249ffffffff-2022-08,1
84a8249ffffffff-2022-10,1
84a8249ffffffff-2023-01,1
84a8249ffffffff-2023-04,1
84a824bffffffff-2022-02,1
84a824bffffffff-2023-07,1
84a8251ffffffff-2015-05,1
84a8251ffffffff-2015-07,1
84a8251ffffffff-2022-09,1
84a8251ffffffff-2023-05,1
84a8251ffffffff-2023-10,1
84a8255ffffffff-2020-01,1
84a8255ffffffff-2021-10,1
84a8255ffffffff-2022-10,1
84a8255ffffffff-2023-05,2
