index,n
8445091ffffffff-2020-11,2
8445091ffffffff-2020-12,1
8445091ffffffff-2021-09,1
8445091ffffffff-2021-11,1
8445091ffffffff-2022-01,3
8445091ffffffff-2022-02,1
8445091ffffffff-2022-03,2
8445091ffffffff-2022-04,4
8445091ffffffff-2022-11,1
8445091ffffffff-2023-01,2
8445091ffffffff-2023-02,3
8445091ffffffff-2023-03,3
8445091ffffffff-2023-10,1
8445093ffffffff-2016-12,1
8445093ffffffff-2018-02,4
8445093ffffffff-2021-01,4
8445093ffffffff-2021-03,1
8445093ffffffff-2021-04,4
8445093ffffffff-2021-10,6
8445093ffffffff-2021-11,2
8445093ffffffff-2021-12,2
8445093ffffffff-2022-01,1
8445093ffffffff-2022-02,1
8445093ffffffff-2022-03,2
8445093ffffffff-2022-04,1
8445093ffffffff-2023-02,1
8445093ffffffff-2023-10,3
8445095ffffffff-2013-11,1
8445095ffffffff-2020-01,1
8445095ffffffff-2020-02,1
8445095ffffffff-2020-11,2
8445097ffffffff-2013-09,1
8445097ffffffff-2016-01,4
8445097ffffffff-2016-11,1
8445097ffffffff-2016-12,1
8445097ffffffff-2017-01,3
8445097ffffffff-2017-03,3
8445097ffffffff-2018-01,3
8445097ffffffff-2019-11,1
8445097ffffffff-2020-01,8
8445097ffffffff-2020-10,1
8445097ffffffff-2020-12,2
8445097ffffffff-2021-01,2
8445097ffffffff-2021-02,1
8445097ffffffff-2021-04,1
8445097ffffffff-2021-10,1
8445097ffffffff-2022-04,3
8445097ffffffff-2022-10,1
8445097ffffffff-2022-12,5
8445097ffffffff-2023-01,2
8445097ffffffff-2023-11,4
8445099ffffffff-2012-04,1
8445099ffffffff-2012-05,1
8445099ffffffff-2012-12,2
8445099ffffffff-2013-02,1
8445099ffffffff-2014-11,1
8445099ffffffff-2014-12,3
8445099ffffffff-2015-01,2
8445099ffffffff-2015-02,1
8445099ffffffff-2015-03,2
8445099ffffffff-2015-04,3
8445099ffffffff-2015-11,1
8445099ffffffff-2015-12,2
8445099ffffffff-2016-01,3
8445099ffffffff-2016-02,1
8445099ffffffff-2016-03,5
8445099ffffffff-2016-04,4
8445099ffffffff-2016-10,1
8445099ffffffff-2016-11,7
8445099ffffffff-2016-12,3
8445099ffffffff-2017-01,6
8445099ffffffff-2017-02,9
8445099ffffffff-2017-03,23
8445099ffffffff-2017-04,11
8445099ffffffff-2017-11,2
8445099ffffffff-2017-12,7
8445099ffffffff-2018-01,7
8445099ffffffff-2018-02,15
8445099ffffffff-2018-03,35
8445099ffffffff-2018-04,10
8445099ffffffff-2018-10,1
8445099ffffffff-2018-11,1
8445099ffffffff-2018-12,16
8445099ffffffff-2019-01,19
8445099ffffffff-2019-02,12
8445099ffffffff-2019-03,11
8445099ffffffff-2019-04,8
8445099ffffffff-2019-12,1
8445099ffffffff-2020-01,4
8445099ffffffff-2020-02,5
8445099ffffffff-2020-03,10
8445099ffffffff-2020-04,14
8445099ffffffff-2020-05,1
8445099ffffffff-2020-10,2
8445099ffffffff-2020-11,2
8445099ffffffff-2020-12,4
8445099ffffffff-2021-01,21
8445099ffffffff-2021-02,17
8445099ffffffff-2021-03,13
8445099ffffffff-2021-04,22
8445099ffffffff-2021-11,8
8445099ffffffff-2021-12,1
8445099ffffffff-2022-01,3
8445099ffffffff-2022-02,3
8445099ffffffff-2022-03,2
8445099ffffffff-2022-04,4
8445099ffffffff-2022-10,1
8445099ffffffff-2022-12,2
8445099ffffffff-2023-01,1
8445099ffffffff-2023-02,6
8445099ffffffff-2023-03,2
8445099ffffffff-2023-04,1
844509bffffffff-2012-01,1
844509bffffffff-2012-03,1
844509bffffffff-2012-12,2
844509bffffffff-2013-01,6
844509bffffffff-2013-04,1
844509bffffffff-2014-01,3
844509bffffffff-2014-11,1
844509bffffffff-2014-12,1
844509bffffffff-2015-01,9
844509bffffffff-2015-02,2
844509bffffffff-2015-10,5
844509bffffffff-2015-12,2
844509bffffffff-2016-01,10
844509bffffffff-2016-02,14
844509bffffffff-2016-03,9
844509bffffffff-2016-04,1
844509bffffffff-2016-05,3
844509bffffffff-2016-09,3
844509bffffffff-2016-11,8
844509bffffffff-2016-12,1
844509bffffffff-2017-01,16
844509bffffffff-2017-02,17
844509bffffffff-2017-03,18
844509bffffffff-2017-04,36
844509bffffffff-2017-05,1
844509bffffffff-2017-10,6
844509bffffffff-2017-11,8
844509bffffffff-2017-12,13
844509bffffffff-2018-01,43
844509bffffffff-2018-02,9
844509bffffffff-2018-03,29
844509bffffffff-2018-04,48
844509bffffffff-2018-08,2
844509bffffffff-2018-09,3
844509bffffffff-2018-10,2
844509bffffffff-2018-11,12
844509bffffffff-2018-12,5
844509bffffffff-2019-01,18
844509bffffffff-2019-02,9
844509bffffffff-2019-03,10
844509bffffffff-2019-04,1
844509bffffffff-2019-05,1
844509bffffffff-2019-11,9
844509bffffffff-2019-12,3
844509bffffffff-2020-01,20
844509bffffffff-2020-02,12
844509bffffffff-2020-03,26
844509bffffffff-2020-04,18
844509bffffffff-2020-10,1
844509bffffffff-2020-11,3
844509bffffffff-2020-12,22
844509bffffffff-2021-01,27
844509bffffffff-2021-02,14
844509bffffffff-2021-03,6
844509bffffffff-2021-04,15
844509bffffffff-2021-10,4
844509bffffffff-2021-11,10
844509bffffffff-2021-12,9
844509bffffffff-2022-01,22
844509bffffffff-2022-02,18
844509bffffffff-2022-03,10
844509bffffffff-2022-04,13
844509bffffffff-2022-09,2
844509bffffffff-2022-10,13
844509bffffffff-2022-11,6
844509bffffffff-2022-12,29
844509bffffffff-2023-01,28
844509bffffffff-2023-02,19
844509bffffffff-2023-03,15
844509bffffffff-2023-04,18
844509bffffffff-2023-10,4
844509bffffffff-2023-11,5
844509dffffffff-2018-03,2
844509dffffffff-2018-11,1
844509dffffffff-2019-01,2
844509dffffffff-2019-04,1
844509dffffffff-2021-01,1
844509dffffffff-2021-02,1
844509dffffffff-2022-12,1
844509dffffffff-2023-04,1
84450a1ffffffff-2013-01,2
84450a1ffffffff-2013-02,1
84450a1ffffffff-2013-12,1
84450a1ffffffff-2014-01,2
84450a1ffffffff-2014-04,1
84450a1ffffffff-2015-01,2
84450a1ffffffff-2015-02,2
84450a1ffffffff-2016-02,11
84450a1ffffffff-2016-04,4
84450a1ffffffff-2017-02,2
84450a1ffffffff-2017-03,4
84450a1ffffffff-2017-04,6
84450a1ffffffff-2018-01,3
84450a1ffffffff-2018-04,9
84450a1ffffffff-2019-02,2
84450a1ffffffff-2019-03,12
84450a1ffffffff-2019-04,9
84450a1ffffffff-2020-03,4
84450a1ffffffff-2020-11,1
84450a1ffffffff-2020-12,3
84450a1ffffffff-2021-01,2
84450a1ffffffff-2021-02,1
84450a1ffffffff-2021-03,5
84450a1ffffffff-2021-04,9
84450a1ffffffff-2021-10,5
84450a1ffffffff-2021-11,9
84450a1ffffffff-2021-12,12
84450a1ffffffff-2022-01,4
84450a1ffffffff-2022-03,6
84450a1ffffffff-2022-04,2
84450a1ffffffff-2022-11,2
84450a1ffffffff-2022-12,3
84450a1ffffffff-2023-01,3
84450a1ffffffff-2023-02,7
84450a1ffffffff-2023-03,3
84450a1ffffffff-2023-04,8
84450a1ffffffff-2023-10,1
84450a3ffffffff-2015-12,1
84450a3ffffffff-2016-02,1
84450a3ffffffff-2016-04,1
84450a3ffffffff-2016-12,2
84450a3ffffffff-2017-01,2
84450a3ffffffff-2017-02,5
84450a3ffffffff-2017-03,4
84450a3ffffffff-2017-12,2
84450a3ffffffff-2018-01,2
84450a3ffffffff-2018-02,1
84450a3ffffffff-2018-03,4
84450a3ffffffff-2018-04,7
84450a3ffffffff-2018-10,1
84450a3ffffffff-2019-01,7
84450a3ffffffff-2019-02,7
84450a3ffffffff-2019-03,1
84450a3ffffffff-2020-04,1
84450a3ffffffff-2020-10,2
84450a3ffffffff-2020-11,1
84450a3ffffffff-2020-12,4
84450a3ffffffff-2021-01,3
84450a3ffffffff-2022-01,1
84450a3ffffffff-2022-02,3
84450a3ffffffff-2022-03,1
84450a3ffffffff-2022-11,3
84450a3ffffffff-2023-02,3
84450a3ffffffff-2023-03,2
84450a5ffffffff-2012-12,5
84450a5ffffffff-2013-01,6
84450a5ffffffff-2013-02,1
84450a5ffffffff-2014-02,1
84450a5ffffffff-2014-03,1
84450a5ffffffff-2014-11,1
84450a5ffffffff-2014-12,1
84450a5ffffffff-2015-01,3
84450a5ffffffff-2015-02,1
84450a5ffffffff-2015-03,2
84450a5ffffffff-2015-04,2
84450a5ffffffff-2015-12,6
84450a5ffffffff-2016-01,1
84450a5ffffffff-2016-02,11
84450a5ffffffff-2016-04,1
84450a5ffffffff-2016-12,5
84450a5ffffffff-2017-01,4
84450a5ffffffff-2017-02,7
84450a5ffffffff-2017-03,1
84450a5ffffffff-2017-11,1
84450a5ffffffff-2017-12,2
84450a5ffffffff-2018-01,3
84450a5ffffffff-2018-02,2
84450a5ffffffff-2018-03,3
84450a5ffffffff-2018-04,2
84450a5ffffffff-2018-10,1
84450a5ffffffff-2018-11,2
84450a5ffffffff-2018-12,9
84450a5ffffffff-2019-01,2
84450a5ffffffff-2019-02,2
84450a5ffffffff-2020-01,2
84450a5ffffffff-2020-02,7
84450a5ffffffff-2020-03,5
84450a5ffffffff-2020-04,1
84450a5ffffffff-2020-12,2
84450a5ffffffff-2021-01,1
84450a5ffffffff-2021-02,3
84450a5ffffffff-2021-03,1
84450a5ffffffff-2021-11,1
84450a5ffffffff-2021-12,2
84450a5ffffffff-2022-01,2
84450a5ffffffff-2022-02,1
84450a5ffffffff-2022-04,1
84450a5ffffffff-2023-01,3
84450a5ffffffff-2023-02,1
84450a5ffffffff-2023-03,2
84450a5ffffffff-2023-04,3
84450a7ffffffff-2012-11,1
84450a7ffffffff-2013-12,1
84450a7ffffffff-2015-12,1
84450a7ffffffff-2016-01,2
84450a7ffffffff-2016-02,3
84450a7ffffffff-2016-03,4
84450a7ffffffff-2016-12,1
84450a7ffffffff-2017-01,3
84450a7ffffffff-2017-04,6
84450a7ffffffff-2017-12,1
84450a7ffffffff-2018-01,3
84450a7ffffffff-2018-03,1
84450a7ffffffff-2018-04,8
84450a7ffffffff-2018-10,2
84450a7ffffffff-2019-01,3
84450a7ffffffff-2019-02,1
84450a7ffffffff-2019-12,2
84450a7ffffffff-2020-03,3
84450a7ffffffff-2020-10,1
84450a7ffffffff-2020-11,1
84450a7ffffffff-2021-01,2
84450a7ffffffff-2021-02,2
84450a7ffffffff-2021-04,1
84450a7ffffffff-2021-10,3
84450a7ffffffff-2021-11,3
84450a7ffffffff-2021-12,1
84450a7ffffffff-2022-01,2
84450a7ffffffff-2022-02,2
84450a7ffffffff-2022-04,1
84450a7ffffffff-2022-10,2
84450a7ffffffff-2022-11,5
84450a7ffffffff-2022-12,1
84450a7ffffffff-2023-01,2
84450a7ffffffff-2023-02,1
84450a7ffffffff-2023-03,1
84450a9ffffffff-2012-12,2
84450a9ffffffff-2013-01,1
84450a9ffffffff-2013-02,1
84450a9ffffffff-2013-03,1
84450a9ffffffff-2013-12,1
84450a9ffffffff-2014-03,4
84450a9ffffffff-2014-11,1
84450a9ffffffff-2014-12,2
84450a9ffffffff-2015-01,3
84450a9ffffffff-2016-01,1
84450a9ffffffff-2016-02,4
84450a9ffffffff-2017-01,2
84450a9ffffffff-2017-03,9
84450a9ffffffff-2017-04,4
84450a9ffffffff-2017-12,6
84450a9ffffffff-2018-01,3
84450a9ffffffff-2018-04,1
84450a9ffffffff-2018-05,1
84450a9ffffffff-2020-03,1
84450a9ffffffff-2020-12,2
84450a9ffffffff-2022-04,1
84450a9ffffffff-2022-12,2
84450a9ffffffff-2023-01,1
84450abffffffff-2014-02,2
84450abffffffff-2014-03,1
84450abffffffff-2015-02,1
84450abffffffff-2016-04,1
84450abffffffff-2017-02,2
84450abffffffff-2017-03,10
84450abffffffff-2017-04,7
84450abffffffff-2017-05,1
84450abffffffff-2018-03,3
84450abffffffff-2019-01,4
84450abffffffff-2019-04,3
84450abffffffff-2019-12,3
84450abffffffff-2020-02,5
84450abffffffff-2020-11,3
84450abffffffff-2021-03,1
84450abffffffff-2021-11,4
84450abffffffff-2022-02,6
84450abffffffff-2022-03,2
84450abffffffff-2022-12,1
84450abffffffff-2023-04,3
84450adffffffff-2012-12,1
84450adffffffff-2013-02,3
84450adffffffff-2013-03,2
84450adffffffff-2013-12,3
84450adffffffff-2014-01,1
84450adffffffff-2014-02,2
84450adffffffff-2014-10,1
84450adffffffff-2014-11,1
84450adffffffff-2014-12,2
84450adffffffff-2015-01,1
84450adffffffff-2015-02,1
84450adffffffff-2015-03,7
84450adffffffff-2015-04,3
84450adffffffff-2015-10,1
84450adffffffff-2015-11,4
84450adffffffff-2015-12,1
84450adffffffff-2016-01,9
84450adffffffff-2016-02,11
84450adffffffff-2016-03,4
84450adffffffff-2016-11,5
84450adffffffff-2016-12,4
84450adffffffff-2017-01,4
84450adffffffff-2017-02,7
84450adffffffff-2017-03,31
84450adffffffff-2017-04,5
84450adffffffff-2017-12,4
84450adffffffff-2018-01,12
84450adffffffff-2018-02,10
84450adffffffff-2018-10,18
84450adffffffff-2018-11,1
84450adffffffff-2018-12,11
84450adffffffff-2019-01,10
84450adffffffff-2019-02,1
84450adffffffff-2019-03,2
84450adffffffff-2019-04,5
84450adffffffff-2019-11,2
84450adffffffff-2019-12,5
84450adffffffff-2020-02,7
84450adffffffff-2020-03,18
84450adffffffff-2020-10,3
84450adffffffff-2020-11,1
84450adffffffff-2020-12,6
84450adffffffff-2021-01,1
84450adffffffff-2021-03,3
84450adffffffff-2021-04,1
84450adffffffff-2021-11,22
84450adffffffff-2021-12,9
84450adffffffff-2022-01,11
84450adffffffff-2022-02,6
84450adffffffff-2022-03,16
84450adffffffff-2022-04,3
84450adffffffff-2022-11,12
84450adffffffff-2022-12,18
84450adffffffff-2023-01,16
84450adffffffff-2023-02,4
84450adffffffff-2023-03,13
84450adffffffff-2023-04,7
84450adffffffff-2023-09,2
84450adffffffff-2023-10,2
84450adffffffff-2023-11,28
84450b1ffffffff-2012-01,3
84450b1ffffffff-2012-11,2
84450b1ffffffff-2012-12,4
84450b1ffffffff-2013-02,1
84450b1ffffffff-2013-03,1
84450b1ffffffff-2013-11,7
84450b1ffffffff-2013-12,1
84450b1ffffffff-2014-01,6
84450b1ffffffff-2014-02,2
84450b1ffffffff-2014-03,1
84450b1ffffffff-2014-10,3
84450b1ffffffff-2014-11,10
84450b1ffffffff-2014-12,3
84450b1ffffffff-2015-01,13
84450b1ffffffff-2015-02,7
84450b1ffffffff-2015-03,4
84450b1ffffffff-2015-04,2
84450b1ffffffff-2015-11,2
84450b1ffffffff-2015-12,2
84450b1ffffffff-2016-01,9
84450b1ffffffff-2016-02,23
84450b1ffffffff-2016-03,2
84450b1ffffffff-2016-04,5
84450b1ffffffff-2016-10,6
84450b1ffffffff-2016-11,3
84450b1ffffffff-2016-12,11
84450b1ffffffff-2017-01,31
84450b1ffffffff-2017-02,4
84450b1ffffffff-2017-03,7
84450b1ffffffff-2017-04,4
84450b1ffffffff-2017-05,1
84450b1ffffffff-2017-10,1
84450b1ffffffff-2017-11,7
84450b1ffffffff-2017-12,12
84450b1ffffffff-2018-01,10
84450b1ffffffff-2018-02,12
84450b1ffffffff-2018-03,10
84450b1ffffffff-2018-04,3
84450b1ffffffff-2018-10,3
84450b1ffffffff-2018-12,12
84450b1ffffffff-2019-01,10
84450b1ffffffff-2019-02,10
84450b1ffffffff-2019-03,10
84450b1ffffffff-2019-04,1
84450b1ffffffff-2019-10,1
84450b1ffffffff-2019-11,5
84450b1ffffffff-2019-12,6
84450b1ffffffff-2020-01,12
84450b1ffffffff-2020-02,5
84450b1ffffffff-2020-03,8
84450b1ffffffff-2020-05,1
84450b1ffffffff-2020-08,1
84450b1ffffffff-2020-09,1
84450b1ffffffff-2020-10,3
84450b1ffffffff-2020-11,4
84450b1ffffffff-2020-12,2
84450b1ffffffff-2021-01,10
84450b1ffffffff-2021-02,1
84450b1ffffffff-2021-03,2
84450b1ffffffff-2021-04,3
84450b1ffffffff-2021-05,1
84450b1ffffffff-2021-10,3
84450b1ffffffff-2021-11,5
84450b1ffffffff-2021-12,6
84450b1ffffffff-2022-01,7
84450b1ffffffff-2022-02,2
84450b1ffffffff-2022-03,14
84450b1ffffffff-2022-04,1
84450b1ffffffff-2022-10,2
84450b1ffffffff-2022-11,14
84450b1ffffffff-2022-12,20
84450b1ffffffff-2023-01,13
84450b1ffffffff-2023-02,10
84450b1ffffffff-2023-03,6
84450b1ffffffff-2023-10,1
84450b1ffffffff-2023-11,8
84450b5ffffffff-2012-12,1
84450b5ffffffff-2016-01,2
84450b5ffffffff-2016-02,1
84450b5ffffffff-2016-09,1
84450b5ffffffff-2016-10,3
84450b5ffffffff-2016-11,3
84450b5ffffffff-2016-12,1
84450b5ffffffff-2017-02,4
84450b5ffffffff-2017-03,1
84450b5ffffffff-2017-04,2
84450b5ffffffff-2017-09,3
84450b5ffffffff-2017-10,2
84450b5ffffffff-2017-11,8
84450b5ffffffff-2017-12,2
84450b5ffffffff-2018-01,4
84450b5ffffffff-2018-02,3
84450b5ffffffff-2018-03,2
84450b5ffffffff-2018-04,3
84450b5ffffffff-2018-10,5
84450b5ffffffff-2018-12,7
84450b5ffffffff-2019-01,3
84450b5ffffffff-2019-02,5
84450b5ffffffff-2019-03,1
84450b5ffffffff-2019-04,2
84450b5ffffffff-2019-10,1
84450b5ffffffff-2019-12,3
84450b5ffffffff-2020-01,9
84450b5ffffffff-2020-02,1
84450b5ffffffff-2020-03,3
84450b5ffffffff-2020-04,4
84450b5ffffffff-2020-10,4
84450b5ffffffff-2020-12,1
84450b5ffffffff-2021-04,6
84450b5ffffffff-2021-10,2
84450b5ffffffff-2021-11,3
84450b5ffffffff-2021-12,1
84450b5ffffffff-2022-01,2
84450b5ffffffff-2022-10,8
84450b5ffffffff-2022-11,5
84450b5ffffffff-2022-12,4
84450b5ffffffff-2023-01,11
84450b5ffffffff-2023-02,7
84450b5ffffffff-2023-04,2
84450b5ffffffff-2023-11,9
84450b9ffffffff-2013-12,1
84450b9ffffffff-2014-01,4
84450b9ffffffff-2014-02,2
84450b9ffffffff-2014-03,2
84450b9ffffffff-2015-11,5
84450b9ffffffff-2015-12,2
84450b9ffffffff-2016-02,3
84450b9ffffffff-2016-12,1
84450b9ffffffff-2018-04,1
84450b9ffffffff-2018-11,2
84450b9ffffffff-2019-01,4
84450b9ffffffff-2019-02,1
84450b9ffffffff-2020-02,1
84450b9ffffffff-2021-03,2
84450b9ffffffff-2022-03,1
84450b9ffffffff-2022-12,1
84450b9ffffffff-2023-01,7
84450bbffffffff-2017-11,1
84450bbffffffff-2022-01,3
84450bbffffffff-2023-03,1
84450bdffffffff-2014-10,3
84450bdffffffff-2015-01,2
84450bdffffffff-2015-12,4
84450bdffffffff-2016-02,1
84450bdffffffff-2016-10,1
84450bdffffffff-2016-11,3
84450bdffffffff-2016-12,3
84450bdffffffff-2017-01,3
84450bdffffffff-2017-02,2
84450bdffffffff-2017-10,2
84450bdffffffff-2018-03,1
84450bdffffffff-2018-04,4
84450bdffffffff-2018-12,6
84450bdffffffff-2019-04,3
84450bdffffffff-2019-12,2
84450bdffffffff-2020-03,1
84450bdffffffff-2020-04,1
84450bdffffffff-2020-12,2
84450bdffffffff-2021-01,7
84450bdffffffff-2021-02,9
84450bdffffffff-2021-03,2
84450bdffffffff-2021-04,5
84450bdffffffff-2021-12,3
84450bdffffffff-2022-01,5
84450bdffffffff-2022-02,3
84450c1ffffffff-2018-04,1
84450c1ffffffff-2020-02,2
84450c3ffffffff-2017-03,1
84450c3ffffffff-2017-05,3
84450c3ffffffff-2019-01,2
84450c3ffffffff-2021-03,1
84450c3ffffffff-2023-11,1
84450c5ffffffff-2017-03,3
84450c5ffffffff-2017-04,2
84450c5ffffffff-2018-04,1
84450c5ffffffff-2018-12,1
84450c5ffffffff-2021-11,1
84450cdffffffff-2013-02,1
84450cdffffffff-2016-01,1
84450cdffffffff-2016-03,1
84450cdffffffff-2018-12,2
84450d1ffffffff-2019-10,2
84450d3ffffffff-2012-12,1
84450d3ffffffff-2014-01,2
84450d3ffffffff-2014-03,2
84450d3ffffffff-2014-11,2
84450d3ffffffff-2014-12,1
84450d3ffffffff-2015-02,3
84450d3ffffffff-2016-01,1
84450d3ffffffff-2016-02,2
84450d3ffffffff-2016-11,3
84450d3ffffffff-2016-12,1
84450d3ffffffff-2017-01,13
84450d3ffffffff-2017-12,4
84450d3ffffffff-2018-11,2
84450d3ffffffff-2019-02,4
84450d3ffffffff-2020-02,7
84450d3ffffffff-2020-03,10
84450d3ffffffff-2020-10,2
84450d3ffffffff-2021-02,6
84450d3ffffffff-2021-04,2
84450d3ffffffff-2021-11,4
84450d3ffffffff-2021-12,2
84450d3ffffffff-2022-01,1
84450d3ffffffff-2022-04,2
84450d3ffffffff-2023-02,3
84450d3ffffffff-2023-03,8
84450d3ffffffff-2023-11,2
84450d5ffffffff-2017-01,4
84450d5ffffffff-2018-03,3
84450d5ffffffff-2018-11,5
84450d5ffffffff-2019-01,8
84450d5ffffffff-2020-02,1
84450d5ffffffff-2021-01,2
84450d5ffffffff-2021-02,2
84450d5ffffffff-2021-04,1
84450d5ffffffff-2021-10,1
84450d5ffffffff-2021-12,1
84450d5ffffffff-2022-01,5
84450d5ffffffff-2022-03,4
84450d5ffffffff-2022-10,3
84450d5ffffffff-2022-12,1
84450d5ffffffff-2023-02,1
84450d5ffffffff-2023-04,4
84450d7ffffffff-2014-01,1
84450d7ffffffff-2015-04,1
84450d7ffffffff-2016-01,1
84450d7ffffffff-2016-02,1
84450d7ffffffff-2017-01,2
84450d7ffffffff-2017-03,1
84450d7ffffffff-2017-04,1
84450d7ffffffff-2018-01,2
84450d7ffffffff-2018-05,1
84450d7ffffffff-2018-10,1
84450d7ffffffff-2018-12,1
84450d7ffffffff-2019-02,3
84450d7ffffffff-2019-03,2
84450d7ffffffff-2019-12,1
84450d7ffffffff-2020-02,4
84450d7ffffffff-2020-03,1
84450d7ffffffff-2020-11,4
84450d7ffffffff-2021-01,2
84450d7ffffffff-2021-02,1
84450d7ffffffff-2021-03,1
84450d7ffffffff-2021-04,1
84450d7ffffffff-2022-03,1
84450d7ffffffff-2023-04,1
84450d7ffffffff-2023-11,1
84450d9ffffffff-2021-12,1
84450dbffffffff-2019-02,4
84450dbffffffff-2021-10,3
84450ddffffffff-2018-03,1
84450e1ffffffff-2015-10,1
84450e1ffffffff-2018-10,1
84450e1ffffffff-2022-11,2
84450e1ffffffff-2023-11,3
84450e3ffffffff-2012-12,1
84450e3ffffffff-2013-01,1
84450e3ffffffff-2014-01,1
84450e3ffffffff-2014-04,2
84450e3ffffffff-2015-01,1
84450e3ffffffff-2015-02,6
84450e3ffffffff-2015-03,1
84450e3ffffffff-2015-12,1
84450e3ffffffff-2016-02,1
84450e3ffffffff-2016-12,5
84450e3ffffffff-2017-01,2
84450e3ffffffff-2017-03,4
84450e3ffffffff-2017-04,1
84450e3ffffffff-2017-11,1
84450e3ffffffff-2017-12,1
84450e3ffffffff-2018-01,6
84450e3ffffffff-2018-02,2
84450e3ffffffff-2018-04,4
84450e3ffffffff-2019-01,2
84450e3ffffffff-2019-02,2
84450e3ffffffff-2019-03,7
84450e3ffffffff-2019-04,6
84450e3ffffffff-2020-03,3
84450e3ffffffff-2021-01,4
84450e3ffffffff-2021-02,2
84450e3ffffffff-2022-11,4
84450e3ffffffff-2022-12,2
84450e3ffffffff-2023-04,1
84450e3ffffffff-2023-09,2
84450e3ffffffff-2023-11,4
84450ebffffffff-2016-03,1
84450ebffffffff-2016-11,2
84450ebffffffff-2017-03,1
84450ebffffffff-2017-04,2
84450ebffffffff-2017-12,2
84450ebffffffff-2018-01,1
84450ebffffffff-2019-01,1
84450ebffffffff-2020-03,3
84450ebffffffff-2022-12,4
84450ebffffffff-2023-01,1
844519bffffffff-2012-01,1
844519bffffffff-2012-12,2
844519bffffffff-2013-02,1
844519bffffffff-2013-04,1
844519bffffffff-2014-02,1
844519bffffffff-2014-03,2
844519bffffffff-2015-01,3
844519bffffffff-2015-02,1
844519bffffffff-2015-11,2
844519bffffffff-2016-01,4
844519bffffffff-2016-03,10
844519bffffffff-2016-04,2
844519bffffffff-2016-10,2
844519bffffffff-2016-11,1
844519bffffffff-2016-12,8
844519bffffffff-2017-01,10
844519bffffffff-2017-02,7
844519bffffffff-2017-04,2
844519bffffffff-2017-11,3
844519bffffffff-2017-12,2
844519bffffffff-2018-11,1
844519bffffffff-2018-12,4
844519bffffffff-2019-01,2
844519bffffffff-2019-02,4
844519bffffffff-2019-03,1
844519bffffffff-2019-12,1
844519bffffffff-2020-01,1
844519bffffffff-2020-02,6
844519bffffffff-2020-03,4
844519bffffffff-2020-11,1
844519bffffffff-2021-02,4
844519bffffffff-2021-10,3
844519bffffffff-2022-01,4
844519bffffffff-2022-02,1
844519bffffffff-2022-03,1
844519bffffffff-2022-04,1
844519bffffffff-2022-10,2
844519bffffffff-2022-11,1
844519bffffffff-2022-12,1
844519bffffffff-2023-02,4
844519bffffffff-2023-11,3
84451b7ffffffff-2018-10,1
84451b7ffffffff-2019-10,2
84451b7ffffffff-2021-10,2
84451b7ffffffff-2022-10,5
84451b7ffffffff-2023-10,2
8445201ffffffff-2020-03,1
8445203ffffffff-2012-03,2
8445203ffffffff-2013-10,3
8445203ffffffff-2017-01,1
8445203ffffffff-2019-03,1
8445203ffffffff-2019-04,4
8445203ffffffff-2020-03,1
8445203ffffffff-2020-11,1
8445203ffffffff-2021-03,1
8445205ffffffff-2015-03,1
8445205ffffffff-2016-04,6
8445205ffffffff-2018-03,1
8445205ffffffff-2019-03,3
8445205ffffffff-2019-11,4
8445205ffffffff-2019-12,1
8445205ffffffff-2020-03,1
8445205ffffffff-2020-04,2
8445205ffffffff-2020-11,1
8445205ffffffff-2021-01,1
8445205ffffffff-2021-02,21
8445205ffffffff-2021-03,7
8445205ffffffff-2021-04,4
8445205ffffffff-2021-11,6
8445205ffffffff-2021-12,4
8445205ffffffff-2022-01,5
8445205ffffffff-2022-11,2
8445205ffffffff-2023-01,1
8445205ffffffff-2023-02,2
8445205ffffffff-2023-03,7
8445207ffffffff-2015-05,2
8445207ffffffff-2017-03,1
8445207ffffffff-2020-03,1
8445207ffffffff-2021-02,1
8445207ffffffff-2021-03,5
8445207ffffffff-2021-04,5
8445207ffffffff-2022-03,14
8445207ffffffff-2022-04,11
8445207ffffffff-2023-03,1
8445207ffffffff-2023-04,3
8445209ffffffff-2014-11,3
8445209ffffffff-2018-10,4
8445209ffffffff-2020-01,5
8445209ffffffff-2020-03,1
8445209ffffffff-2021-02,2
8445209ffffffff-2022-01,5
844520dffffffff-2015-04,1
844520dffffffff-2016-01,2
844520dffffffff-2016-02,4
844520dffffffff-2016-03,1
844520dffffffff-2016-04,7
844520dffffffff-2016-11,2
844520dffffffff-2017-02,5
844520dffffffff-2019-02,1
844520dffffffff-2019-04,1
8445211ffffffff-2022-04,1
8445213ffffffff-2020-03,3
8445213ffffffff-2020-04,1
8445215ffffffff-2012-03,1
8445215ffffffff-2013-10,6
8445215ffffffff-2014-02,2
8445215ffffffff-2014-04,1
8445215ffffffff-2014-11,3
8445215ffffffff-2014-12,1
8445215ffffffff-2015-11,1
8445215ffffffff-2016-02,4
8445215ffffffff-2016-03,6
8445215ffffffff-2016-10,7
8445215ffffffff-2016-11,7
8445215ffffffff-2017-10,6
8445215ffffffff-2017-11,18
8445215ffffffff-2018-02,5
8445215ffffffff-2018-04,1
8445215ffffffff-2018-10,4
8445215ffffffff-2018-11,5
8445215ffffffff-2019-03,1
8445215ffffffff-2019-04,4
8445215ffffffff-2020-11,16
8445215ffffffff-2020-12,3
