index,n
84184b9ffffffff-2019-03,4
84184b9ffffffff-2019-04,2
84184b9ffffffff-2019-05,2
84184b9ffffffff-2019-06,4
84184b9ffffffff-2019-07,6
84184b9ffffffff-2019-08,3
84184b9ffffffff-2019-09,4
84184b9ffffffff-2019-10,2
84184b9ffffffff-2019-12,9
84184b9ffffffff-2020-01,7
84184b9ffffffff-2020-02,4
84184b9ffffffff-2020-05,1
84184b9ffffffff-2020-06,5
84184b9ffffffff-2020-07,11
84184b9ffffffff-2020-08,1
84184b9ffffffff-2020-09,3
84184b9ffffffff-2020-10,5
84184b9ffffffff-2020-11,5
84184b9ffffffff-2020-12,3
84184b9ffffffff-2021-01,6
84184b9ffffffff-2021-03,3
84184b9ffffffff-2021-04,2
84184b9ffffffff-2021-05,1
84184b9ffffffff-2021-07,1
84184b9ffffffff-2021-08,4
84184b9ffffffff-2021-09,1
84184b9ffffffff-2021-10,2
84184b9ffffffff-2021-11,6
84184b9ffffffff-2021-12,3
84184b9ffffffff-2022-01,6
84184b9ffffffff-2022-02,5
84184b9ffffffff-2022-03,4
84184b9ffffffff-2022-04,3
84184b9ffffffff-2022-10,1
84184b9ffffffff-2023-01,6
84184b9ffffffff-2023-06,1
84184b9ffffffff-2023-07,2
84184bbffffffff-2013-05,1
84184bbffffffff-2013-12,1
84184bbffffffff-2014-02,2
84184bbffffffff-2014-03,8
84184bbffffffff-2014-04,5
84184bbffffffff-2014-10,5
84184bbffffffff-2014-11,1
84184bbffffffff-2014-12,4
84184bbffffffff-2015-01,2
84184bbffffffff-2015-02,2
84184bbffffffff-2015-03,19
84184bbffffffff-2015-04,4
84184bbffffffff-2015-09,2
84184bbffffffff-2015-10,2
84184bbffffffff-2015-11,2
84184bbffffffff-2015-12,8
84184bbffffffff-2016-03,12
84184bbffffffff-2016-04,7
84184bbffffffff-2016-05,2
84184bbffffffff-2016-06,4
84184bbffffffff-2016-07,1
84184bbffffffff-2016-09,2
84184bbffffffff-2016-10,2
84184bbffffffff-2016-12,5
84184bbffffffff-2017-01,7
84184bbffffffff-2017-02,3
84184bbffffffff-2017-03,18
84184bbffffffff-2017-04,18
84184bbffffffff-2017-05,14
84184bbffffffff-2017-06,6
84184bbffffffff-2017-07,7
84184bbffffffff-2017-08,2
84184bbffffffff-2017-09,8
84184bbffffffff-2017-10,4
84184bbffffffff-2017-11,10
84184bbffffffff-2017-12,11
84184bbffffffff-2018-01,4
84184bbffffffff-2018-02,3
84184bbffffffff-2018-03,7
84184bbffffffff-2018-04,4
84184bbffffffff-2018-05,7
84184bbffffffff-2018-06,3
84184bbffffffff-2018-07,6
84184bbffffffff-2018-09,10
84184bbffffffff-2018-10,2
84184bbffffffff-2018-11,1
84184bbffffffff-2018-12,5
84184bbffffffff-2019-01,5
84184bbffffffff-2019-02,1
84184bbffffffff-2019-03,10
84184bbffffffff-2019-04,11
84184bbffffffff-2019-05,1
84184bbffffffff-2019-06,7
84184bbffffffff-2019-07,6
84184bbffffffff-2019-08,5
84184bbffffffff-2019-09,2
84184bbffffffff-2019-11,1
84184bbffffffff-2019-12,9
84184bbffffffff-2020-01,7
84184bbffffffff-2020-02,3
84184bbffffffff-2020-03,3
84184bbffffffff-2020-04,2
84184bbffffffff-2020-05,5
84184bbffffffff-2020-06,8
84184bbffffffff-2020-07,2
84184bbffffffff-2020-08,7
84184bbffffffff-2020-09,6
84184bbffffffff-2020-10,10
84184bbffffffff-2020-11,11
84184bbffffffff-2020-12,12
84184bbffffffff-2021-01,10
84184bbffffffff-2021-02,14
84184bbffffffff-2021-03,18
84184bbffffffff-2021-04,16
84184bbffffffff-2021-05,12
84184bbffffffff-2021-06,9
84184bbffffffff-2021-07,13
84184bbffffffff-2021-08,13
84184bbffffffff-2021-09,5
84184bbffffffff-2021-10,11
84184bbffffffff-2021-11,4
84184bbffffffff-2021-12,10
84184bbffffffff-2022-01,13
84184bbffffffff-2022-02,14
84184bbffffffff-2022-03,7
84184bbffffffff-2022-04,9
84184bbffffffff-2022-05,4
84184bbffffffff-2022-06,6
84184bbffffffff-2022-07,1
84184bbffffffff-2022-08,7
84184bbffffffff-2022-09,9
84184bbffffffff-2022-10,6
84184bbffffffff-2022-11,2
84184bbffffffff-2022-12,10
84184bbffffffff-2023-01,12
84184bbffffffff-2023-02,20
84184bbffffffff-2023-03,17
84184bbffffffff-2023-04,8
84184bbffffffff-2023-05,6
84184bbffffffff-2023-06,8
84184bbffffffff-2023-07,10
84184bbffffffff-2023-08,20
84184bbffffffff-2023-09,6
84184bbffffffff-2023-10,10
84184bbffffffff-2023-11,10
84184bdffffffff-2014-03,1
84184bdffffffff-2016-12,2
84184bdffffffff-2017-01,1
84184bdffffffff-2017-05,1
84184bdffffffff-2017-09,1
84184bdffffffff-2017-11,4
84184bdffffffff-2018-04,1
84184bdffffffff-2018-06,4
84184bdffffffff-2019-02,1
84184bdffffffff-2019-03,1
84184bdffffffff-2019-04,1
84184bdffffffff-2019-05,1
84184bdffffffff-2019-08,1
84184bdffffffff-2019-09,1
84184bdffffffff-2019-11,1
84184bdffffffff-2019-12,2
84184bdffffffff-2020-01,1
84184bdffffffff-2020-02,3
84184bdffffffff-2020-03,1
84184bdffffffff-2020-04,4
84184bdffffffff-2020-05,2
84184bdffffffff-2020-08,1
84184bdffffffff-2020-10,1
84184bdffffffff-2020-11,11
84184bdffffffff-2020-12,5
84184bdffffffff-2021-01,3
84184bdffffffff-2021-02,10
84184bdffffffff-2021-03,7
84184bdffffffff-2021-04,1
84184bdffffffff-2021-05,6
84184bdffffffff-2021-06,1
84184bdffffffff-2021-07,5
84184bdffffffff-2021-08,11
84184bdffffffff-2021-09,7
84184bdffffffff-2021-10,6
84184bdffffffff-2021-11,7
84184bdffffffff-2021-12,6
84184bdffffffff-2022-01,7
84184bdffffffff-2022-02,8
84184bdffffffff-2022-03,4
84184bdffffffff-2022-04,12
84184bdffffffff-2022-05,5
84184bdffffffff-2022-06,3
84184bdffffffff-2022-07,8
84184bdffffffff-2022-08,7
84184bdffffffff-2022-09,6
84184bdffffffff-2022-10,7
84184bdffffffff-2022-11,5
84184bdffffffff-2022-12,7
84184bdffffffff-2023-01,9
84184bdffffffff-2023-02,6
84184bdffffffff-2023-03,14
84184bdffffffff-2023-04,6
84184bdffffffff-2023-05,4
84184bdffffffff-2023-06,12
84184bdffffffff-2023-07,8
84184bdffffffff-2023-08,6
84184bdffffffff-2023-09,11
84184bdffffffff-2023-10,2
84184bdffffffff-2023-11,1
84184c3ffffffff-2017-07,1
84184c3ffffffff-2017-08,1
84184c3ffffffff-2019-08,1
84184c3ffffffff-2019-12,1
84184c3ffffffff-2021-07,1
84184c3ffffffff-2021-08,2
84184c3ffffffff-2021-12,1
84184c3ffffffff-2022-07,6
84184c3ffffffff-2022-08,9
84184c3ffffffff-2022-09,1
84184c3ffffffff-2023-03,1
84184c3ffffffff-2023-08,1
84184c3ffffffff-2023-09,1
84184c3ffffffff-2023-10,1
84184c9ffffffff-2019-09,1
84184c9ffffffff-2019-10,1
84184c9ffffffff-2021-10,1
84184c9ffffffff-2022-07,2
84184c9ffffffff-2022-08,3
84184c9ffffffff-2023-07,2
84184c9ffffffff-2023-09,1
84184c9ffffffff-2023-11,1
84184cbffffffff-2017-08,1
84184cbffffffff-2018-07,1
84184cbffffffff-2022-05,1
84184cbffffffff-2022-07,3
84184cbffffffff-2023-07,1
84184cbffffffff-2023-08,4
84184cbffffffff-2023-09,3
84184d1ffffffff-2016-09,1
84184d5ffffffff-2017-01,1
84184d5ffffffff-2017-07,1
84184d5ffffffff-2017-10,1
84184d5ffffffff-2018-10,1
84184d5ffffffff-2019-07,1
84184d5ffffffff-2019-10,1
84184d5ffffffff-2020-01,1
84184d5ffffffff-2020-09,1
84184d5ffffffff-2020-10,2
84184d5ffffffff-2020-12,1
84184d5ffffffff-2021-04,2
84184d5ffffffff-2021-07,1
84184d5ffffffff-2021-11,3
84184d5ffffffff-2022-01,2
84184d5ffffffff-2022-08,1
84184d5ffffffff-2023-09,3
84184d7ffffffff-2015-08,1
84184d7ffffffff-2019-06,1
84184d7ffffffff-2020-01,2
84184d7ffffffff-2021-08,1
84184d7ffffffff-2022-05,1
84184d7ffffffff-2022-11,1
84184d7ffffffff-2023-08,1
84184d7ffffffff-2023-10,1
84184d9ffffffff-2021-08,1
84184d9ffffffff-2022-11,1
84184d9ffffffff-2023-08,1
84184dbffffffff-2023-07,1
84184ddffffffff-2014-04,1
84184ddffffffff-2015-12,2
84184ddffffffff-2016-04,1
84184ddffffffff-2016-05,1
84184ddffffffff-2018-10,1
84184ddffffffff-2018-12,4
84184ddffffffff-2019-10,1
84184ddffffffff-2019-12,1
84184ddffffffff-2020-08,1
84184ddffffffff-2021-02,1
84184ddffffffff-2021-05,1
84184ddffffffff-2021-08,2
84184ddffffffff-2021-10,2
84184ddffffffff-2021-12,1
84184ddffffffff-2022-01,2
84184ddffffffff-2022-05,1
84184ddffffffff-2022-10,1
84184ddffffffff-2022-11,3
84184ddffffffff-2022-12,4
84184ddffffffff-2023-02,2
84184ddffffffff-2023-04,2
84184ddffffffff-2023-05,1
84184ddffffffff-2023-08,2
84184ddffffffff-2023-09,1
84184ddffffffff-2023-10,1
8418593ffffffff-2017-08,1
8418593ffffffff-2018-08,1
8418593ffffffff-2019-03,1
8418593ffffffff-2020-11,3
8418593ffffffff-2021-03,2
8418593ffffffff-2021-04,3
8418593ffffffff-2021-05,2
8418593ffffffff-2021-06,1
8418593ffffffff-2021-09,1
8418593ffffffff-2021-11,1
8418593ffffffff-2022-01,3
8418593ffffffff-2022-05,1
8418593ffffffff-2022-06,1
8418593ffffffff-2022-08,1
8418593ffffffff-2022-10,2
8418593ffffffff-2023-03,1
8418593ffffffff-2023-05,2
8418593ffffffff-2023-06,6
8418593ffffffff-2023-07,5
8418593ffffffff-2023-08,2
8418597ffffffff-2019-06,3
8418597ffffffff-2020-02,1
8418597ffffffff-2020-03,3
8418597ffffffff-2020-07,1
8418597ffffffff-2020-11,2
8418597ffffffff-2021-03,2
8418597ffffffff-2021-04,1
8418597ffffffff-2021-06,1
8418597ffffffff-2021-11,1
8418597ffffffff-2022-04,1
8418597ffffffff-2022-08,1
8418597ffffffff-2022-09,2
8418597ffffffff-2023-01,4
8418597ffffffff-2023-02,1
8418597ffffffff-2023-03,3
8418597ffffffff-2023-04,1
8418597ffffffff-2023-05,2
8418597ffffffff-2023-06,3
8418597ffffffff-2023-07,3
8418597ffffffff-2023-08,2
8418597ffffffff-2023-09,1
84185b1ffffffff-2017-08,1
84185b1ffffffff-2019-07,1
84185b1ffffffff-2019-11,1
84185b1ffffffff-2020-07,1
84185b1ffffffff-2020-08,2
84185b1ffffffff-2021-05,1
84185b1ffffffff-2021-06,1
84185b1ffffffff-2021-07,3
84185b1ffffffff-2021-08,3
84185b1ffffffff-2021-11,3
84185b1ffffffff-2021-12,1
84185b1ffffffff-2022-04,2
84185b1ffffffff-2022-06,2
84185b1ffffffff-2022-09,1
84185b1ffffffff-2023-04,1
84185b1ffffffff-2023-08,3
84185b3ffffffff-2016-11,1
84185b3ffffffff-2017-07,1
84185b3ffffffff-2017-08,1
84185b3ffffffff-2017-09,1
84185b3ffffffff-2017-10,1
84185b3ffffffff-2017-11,3
84185b3ffffffff-2018-04,1
84185b3ffffffff-2018-05,2
84185b3ffffffff-2018-10,2
84185b3ffffffff-2019-02,1
84185b3ffffffff-2019-03,4
84185b3ffffffff-2019-05,2
84185b3ffffffff-2019-06,2
84185b3ffffffff-2019-07,1
84185b3ffffffff-2019-09,1
84185b3ffffffff-2020-01,2
84185b3ffffffff-2020-02,1
84185b3ffffffff-2020-04,2
84185b3ffffffff-2020-05,1
84185b3ffffffff-2020-06,1
84185b3ffffffff-2020-07,1
84185b3ffffffff-2020-09,6
84185b3ffffffff-2020-10,2
84185b3ffffffff-2021-01,1
84185b3ffffffff-2021-02,5
84185b3ffffffff-2021-04,3
84185b3ffffffff-2021-07,3
84185b3ffffffff-2021-08,1
84185b3ffffffff-2021-09,7
84185b3ffffffff-2021-10,3
84185b3ffffffff-2021-11,1
84185b3ffffffff-2021-12,2
84185b3ffffffff-2022-02,3
84185b3ffffffff-2022-04,1
84185b3ffffffff-2022-05,4
84185b3ffffffff-2022-06,1
84185b3ffffffff-2022-07,1
84185b3ffffffff-2022-08,8
84185b3ffffffff-2022-09,8
84185b3ffffffff-2023-03,6
84185b3ffffffff-2023-04,3
84185b3ffffffff-2023-05,1
84185b3ffffffff-2023-06,1
84185b3ffffffff-2023-07,3
84185b3ffffffff-2023-08,11
84185b3ffffffff-2023-09,15
84185b3ffffffff-2023-10,2
84185b3ffffffff-2023-11,1
84185b5ffffffff-2021-08,1
84185b5ffffffff-2022-07,1
84185b5ffffffff-2022-08,1
84185b5ffffffff-2022-09,2
84185b5ffffffff-2023-02,5
84185b5ffffffff-2023-03,1
84185b5ffffffff-2023-04,1
84185b5ffffffff-2023-05,2
84185b5ffffffff-2023-06,2
84185b7ffffffff-2015-12,1
84185b7ffffffff-2018-07,2
84185b7ffffffff-2019-05,1
84185b7ffffffff-2019-08,1
84185b7ffffffff-2019-09,1
84185b7ffffffff-2020-09,1
84185b7ffffffff-2020-11,2
84185b7ffffffff-2021-02,3
84185b7ffffffff-2021-03,1
84185b7ffffffff-2021-04,5
84185b7ffffffff-2021-05,2
84185b7ffffffff-2021-07,3
84185b7ffffffff-2021-08,1
84185b7ffffffff-2021-09,1
84185b7ffffffff-2021-11,4
84185b7ffffffff-2022-02,2
84185b7ffffffff-2022-03,1
84185b7ffffffff-2022-07,2
84185b7ffffffff-2022-08,2
84185b7ffffffff-2023-01,1
84185b7ffffffff-2023-02,2
84185b7ffffffff-2023-04,5
84185b7ffffffff-2023-05,6
84185b7ffffffff-2023-06,4
84185b7ffffffff-2023-07,3
84185b7ffffffff-2023-08,4
84185b7ffffffff-2023-09,4
84185b7ffffffff-2023-10,6
84185b7ffffffff-2023-11,1
84185bbffffffff-2015-01,1
84185bbffffffff-2015-04,1
84185bbffffffff-2016-12,1
84185bbffffffff-2017-12,1
84185bbffffffff-2019-02,4
84185bbffffffff-2019-09,1
84185bbffffffff-2019-12,1
84185bbffffffff-2020-02,2
84185bbffffffff-2020-09,1
84185bbffffffff-2020-10,2
84185bbffffffff-2020-11,1
84185bbffffffff-2021-01,3
84185bbffffffff-2021-05,2
84185bbffffffff-2021-09,1
84185bbffffffff-2021-10,4
84185bbffffffff-2021-12,2
84185bbffffffff-2022-02,3
84185bbffffffff-2022-03,1
84185bbffffffff-2022-05,3
84185bbffffffff-2022-08,2
84185bbffffffff-2022-10,2
84185bbffffffff-2022-12,5
84185bbffffffff-2023-01,3
84185bbffffffff-2023-02,4
84185bbffffffff-2023-03,3
84185bbffffffff-2023-04,3
84185bbffffffff-2023-05,4
84185bbffffffff-2023-06,1
84185bbffffffff-2023-07,2
84185bbffffffff-2023-09,2
84185bbffffffff-2023-10,2
8418603ffffffff-2016-11,2
8418603ffffffff-2017-03,1
8418603ffffffff-2018-03,1
8418603ffffffff-2023-04,3
8418609ffffffff-2019-04,2
8418609ffffffff-2019-07,1
8418609ffffffff-2019-08,1
8418609ffffffff-2020-03,1
8418609ffffffff-2020-04,1
8418609ffffffff-2020-05,1
8418609ffffffff-2022-07,1
8418609ffffffff-2023-07,1
8418609ffffffff-2023-11,1
841860bffffffff-2018-07,1
8418613ffffffff-2021-05,1
8418619ffffffff-2013-01,1
8418619ffffffff-2016-06,1
8418619ffffffff-2019-08,1
8418619ffffffff-2022-04,1
8418619ffffffff-2022-10,1
8418619ffffffff-2022-12,1
8418619ffffffff-2023-10,1
8418619ffffffff-2023-11,3
841861bffffffff-2018-01,1
841861dffffffff-2020-07,1
841861dffffffff-2023-01,1
8418623ffffffff-2012-05,1
8418623ffffffff-2016-03,1
8418623ffffffff-2016-06,1
8418623ffffffff-2017-05,1
8418623ffffffff-2018-07,1
8418623ffffffff-2019-02,1
8418623ffffffff-2019-06,1
8418623ffffffff-2019-07,1
8418623ffffffff-2021-01,1
8418623ffffffff-2021-07,1
8418623ffffffff-2022-07,1
8418623ffffffff-2023-05,1
8418623ffffffff-2023-07,3
8418625ffffffff-2020-08,1
8418625ffffffff-2021-01,1
8418625ffffffff-2021-09,1
8418625ffffffff-2022-03,5
8418625ffffffff-2022-05,2
8418625ffffffff-2022-07,2
8418625ffffffff-2022-08,7
8418625ffffffff-2022-09,11
8418625ffffffff-2022-10,12
8418625ffffffff-2022-11,1
8418625ffffffff-2022-12,1
8418625ffffffff-2023-01,5
8418625ffffffff-2023-02,3
8418625ffffffff-2023-03,1
8418625ffffffff-2023-04,9
8418625ffffffff-2023-05,4
8418625ffffffff-2023-06,2
8418625ffffffff-2023-09,2
8418625ffffffff-2023-10,9
8418627ffffffff-2015-12,1
8418627ffffffff-2020-07,2
8418627ffffffff-2021-07,2
8418627ffffffff-2021-08,2
8418627ffffffff-2022-03,1
8418627ffffffff-2022-04,1
8418627ffffffff-2022-05,1
8418627ffffffff-2022-06,1
8418627ffffffff-2022-07,1
8418627ffffffff-2022-08,2
8418627ffffffff-2023-02,1
841862bffffffff-2017-05,1
841862bffffffff-2019-12,1
841862bffffffff-2022-07,1
841862bffffffff-2023-03,1
841862bffffffff-2023-10,1
8418631ffffffff-2017-09,1
8418631ffffffff-2018-06,1
8418631ffffffff-2018-10,1
8418631ffffffff-2018-12,1
8418631ffffffff-2019-02,3
8418631ffffffff-2019-03,1
8418631ffffffff-2019-12,4
8418631ffffffff-2021-02,1
8418631ffffffff-2021-03,1
8418631ffffffff-2021-04,1
8418631ffffffff-2021-08,2
8418631ffffffff-2021-11,3
8418631ffffffff-2022-01,1
8418631ffffffff-2022-03,1
8418631ffffffff-2023-01,1
8418631ffffffff-2023-03,3
8418631ffffffff-2023-04,1
8418631ffffffff-2023-05,1
8418631ffffffff-2023-09,1
8418631ffffffff-2023-10,2
8418633ffffffff-2016-12,1
8418633ffffffff-2019-01,1
8418635ffffffff-2014-02,1
8418635ffffffff-2017-08,2
8418635ffffffff-2017-12,1
8418635ffffffff-2019-12,2
8418635ffffffff-2020-01,1
8418635ffffffff-2020-05,1
8418635ffffffff-2021-05,1
8418635ffffffff-2022-02,1
8418635ffffffff-2022-06,1
8418635ffffffff-2022-12,2
8418635ffffffff-2023-01,1
8418635ffffffff-2023-07,1
8418637ffffffff-2017-11,1
8418637ffffffff-2019-10,2
8418637ffffffff-2021-08,1
8418637ffffffff-2022-07,2
8418637ffffffff-2022-12,1
8418637ffffffff-2023-11,1
841863dffffffff-2016-12,1
841863dffffffff-2020-05,1
841863dffffffff-2021-01,1
841863dffffffff-2021-02,1
841863dffffffff-2021-03,1
841863dffffffff-2023-01,1
841863dffffffff-2023-06,1
841863dffffffff-2023-08,2
841864bffffffff-2019-06,1
8418651ffffffff-2022-04,1
8418653ffffffff-2023-04,1
8418653ffffffff-2023-06,1
8418653ffffffff-2023-08,1
8418655ffffffff-2016-04,1
8418655ffffffff-2021-05,1
8418655ffffffff-2023-01,1
8418657ffffffff-2021-01,2
8418659ffffffff-2013-05,1
8418659ffffffff-2015-02,1
8418659ffffffff-2017-09,1
8418659ffffffff-2018-10,1
8418659ffffffff-2019-05,3
8418659ffffffff-2019-06,2
8418659ffffffff-2020-05,1
8418659ffffffff-2020-11,1
8418659ffffffff-2021-03,2
8418659ffffffff-2021-11,2
8418659ffffffff-2022-01,1
8418659ffffffff-2022-03,1
8418659ffffffff-2022-04,1
841865bffffffff-2021-11,1
841865dffffffff-2021-04,1
841865dffffffff-2022-02,1
841865dffffffff-2023-05,1
8418689ffffffff-2019-08,1
841868dffffffff-2023-10,1
8418691ffffffff-2022-08,1
8418691ffffffff-2023-07,1
8418693ffffffff-2018-07,1
8418693ffffffff-2021-12,1
8418695ffffffff-2021-08,1
8418695ffffffff-2023-01,1
8418697ffffffff-2018-09,1
8418697ffffffff-2020-07,2
8418697ffffffff-2020-08,3
8418697ffffffff-2020-09,3
8418697ffffffff-2021-02,1
8418697ffffffff-2021-03,2
8418697ffffffff-2021-07,1
8418697ffffffff-2023-05,1
8418697ffffffff-2023-07,1
8418699ffffffff-2020-07,1
841869bffffffff-2018-05,1
841869bffffffff-2019-02,1
841869bffffffff-2019-05,1
841869bffffffff-2020-08,1
841869bffffffff-2021-05,1
841869bffffffff-2021-07,2
841869bffffffff-2021-12,6
841869bffffffff-2022-04,2
841869bffffffff-2022-05,3
841869bffffffff-2022-06,3
841869bffffffff-2022-08,6
841869bffffffff-2022-10,1
841869bffffffff-2022-11,2
841869bffffffff-2022-12,3
841869bffffffff-2023-03,1
841869bffffffff-2023-05,3
841869bffffffff-2023-06,1
84186a5ffffffff-2019-06,1
84186a5ffffffff-2022-05,1
84186a5ffffffff-2023-07,2
84186a7ffffffff-2020-06,2
84186b1ffffffff-2022-11,1
84186b1ffffffff-2023-05,1
84186b3ffffffff-2022-10,1
84186b7ffffffff-2021-11,1
84186b7ffffffff-2023-09,1
84186bbffffffff-2023-06,1
84186c1ffffffff-2015-05,1
84186c1ffffffff-2015-11,4
84186c1ffffffff-2016-10,1
84186c1ffffffff-2017-06,1
84186c1ffffffff-2017-12,1
84186c1ffffffff-2018-12,1
84186c1ffffffff-2019-02,1
84186c1ffffffff-2019-08,1
84186c1ffffffff-2019-12,1
84186c1ffffffff-2020-02,1
84186c1ffffffff-2020-11,1
84186c1ffffffff-2021-01,4
84186c1ffffffff-2021-05,1
84186c1ffffffff-2021-06,2
84186c1ffffffff-2021-07,3
84186c1ffffffff-2021-11,1
84186c1ffffffff-2022-04,1
84186c1ffffffff-2022-07,1
84186c1ffffffff-2022-09,1
84186c1ffffffff-2023-03,1
84186c1ffffffff-2023-05,2
84186c1ffffffff-2023-06,1
84186c1ffffffff-2023-07,3
84186c1ffffffff-2023-08,2
84186c1ffffffff-2023-10,1
84186c1ffffffff-2023-11,1
84186c3ffffffff-2017-08,1
84186c3ffffffff-2019-05,1
84186c3ffffffff-2019-08,1
84186c3ffffffff-2020-01,1
84186c3ffffffff-2020-07,1
84186c3ffffffff-2023-06,2
84186c3ffffffff-2023-07,1
84186c3ffffffff-2023-08,1
84186c5ffffffff-2016-03,2
84186c5ffffffff-2016-09,1
84186c5ffffffff-2017-01,2
84186c5ffffffff-2017-03,3
84186c5ffffffff-2018-04,3
84186c5ffffffff-2018-06,1
84186c5ffffffff-2018-12,1
84186c5ffffffff-2020-07,1
84186c5ffffffff-2020-10,1
84186c5ffffffff-2020-11,2
84186c5ffffffff-2020-12,2
84186c5ffffffff-2021-01,1
84186c5ffffffff-2021-05,1
84186c5ffffffff-2021-06,2
84186c5ffffffff-2021-07,3
84186c5ffffffff-2021-08,1
84186c5ffffffff-2021-11,4
84186c5ffffffff-2022-02,2
84186c5ffffffff-2022-06,1
84186c5ffffffff-2022-07,1
84186c5ffffffff-2022-08,1
84186c5ffffffff-2022-11,3
84186c5ffffffff-2022-12,1
84186c5ffffffff-2023-02,2
84186c5ffffffff-2023-03,3
84186c5ffffffff-2023-04,4
84186c5ffffffff-2023-05,1
84186c5ffffffff-2023-06,12
84186c5ffffffff-2023-07,1
84186c5ffffffff-2023-08,1
84186c5ffffffff-2023-09,3
84186c5ffffffff-2023-10,3
84186c5ffffffff-2023-11,1
84186c7ffffffff-2023-07,1
84186c9ffffffff-2018-06,2
84186c9ffffffff-2018-07,1
84186c9ffffffff-2018-12,1
84186c9ffffffff-2019-07,1
84186c9ffffffff-2019-08,1
84186c9ffffffff-2019-12,2
84186c9ffffffff-2020-05,2
84186c9ffffffff-2020-11,3
84186c9ffffffff-2020-12,2
84186c9ffffffff-2021-01,4
84186c9ffffffff-2021-03,2
84186c9ffffffff-2021-04,2
84186c9ffffffff-2021-11,1
84186c9ffffffff-2022-03,3
84186c9ffffffff-2022-10,2
84186c9ffffffff-2022-12,1
84186c9ffffffff-2023-04,2
84186c9ffffffff-2023-07,1
84186cbffffffff-2018-06,3
84186cbffffffff-2018-07,1
84186cbffffffff-2018-08,1
84186cbffffffff-2019-02,1
84186cbffffffff-2019-07,1
84186cbffffffff-2019-08,1
84186cbffffffff-2019-09,1
84186cbffffffff-2020-06,1
84186cbffffffff-2021-04,2
84186cbffffffff-2021-07,2
84186cbffffffff-2021-08,1
84186cbffffffff-2022-02,1
84186cbffffffff-2022-03,7
84186cbffffffff-2022-07,2
84186cbffffffff-2022-08,1
84186cbffffffff-2023-04,2
84186cbffffffff-2023-07,1
84186cdffffffff-2018-08,1
84186cdffffffff-2019-10,3
84186cdffffffff-2022-03,1
84186d3ffffffff-2020-08,1
84186d3ffffffff-2023-07,1
84186d7ffffffff-2015-04,1
84186d7ffffffff-2016-03,1
84186d7ffffffff-2021-01,1
84186d7ffffffff-2022-05,1
84186d7ffffffff-2022-07,2
84186d7ffffffff-2023-04,4
84186e1ffffffff-2021-10,1
84186e1ffffffff-2022-04,1
84186e1ffffffff-2022-06,1
84186e1ffffffff-2023-08,1
84186e1ffffffff-2023-10,1
84186e5ffffffff-2023-03,1
84186e9ffffffff-2020-06,1
84186e9ffffffff-2020-10,1
84186e9ffffffff-2023-07,1
84186e9ffffffff-2023-08,2
84186e9ffffffff-2023-10,4
84186edffffffff-2015-03,1
84186edffffffff-2021-09,1
84186edffffffff-2023-02,1
84186edffffffff-2023-05,1
84186edffffffff-2023-06,1
84186edffffffff-2023-07,1
84186edffffffff-2023-08,2
84186edffffffff-2023-11,1
8418711ffffffff-2017-08,1
8418711ffffffff-2019-09,1
8418711ffffffff-2021-06,1
8418711ffffffff-2022-11,6
8418711ffffffff-2022-12,3
8418711ffffffff-2023-01,1
8418711ffffffff-2023-02,3
8418711ffffffff-2023-04,5
8418711ffffffff-2023-07,2
8418711ffffffff-2023-09,2
8418713ffffffff-2017-10,1
8418713ffffffff-2019-06,1
8418713ffffffff-2021-05,1
8418713ffffffff-2021-08,1
8418713ffffffff-2021-09,3
8418713ffffffff-2022-01,2
8418713ffffffff-2022-06,1
8418713ffffffff-2022-07,3
8418713ffffffff-2023-01,1
8418713ffffffff-2023-02,2
8418713ffffffff-2023-09,1
8418713ffffffff-2023-10,1
8418717ffffffff-2014-09,1
8418717ffffffff-2017-03,1
8418717ffffffff-2018-10,1
8418717ffffffff-2019-10,1
8418717ffffffff-2020-01,2
8418717ffffffff-2020-10,4
8418717ffffffff-2020-11,1
8418717ffffffff-2021-03,1
8418717ffffffff-2021-08,1
8418717ffffffff-2021-09,3
8418717ffffffff-2021-10,1
8418717ffffffff-2022-02,1
8418717ffffffff-2022-03,1
8418717ffffffff-2022-06,1
8418717ffffffff-2022-08,1
8418717ffffffff-2022-09,2
8418717ffffffff-2022-10,2
8418717ffffffff-2022-12,1
8418717ffffffff-2023-01,1
8418717ffffffff-2023-06,1
8418717ffffffff-2023-08,1
841871bffffffff-2014-08,1
841871bffffffff-2017-07,2
841871bffffffff-2019-06,2
841871bffffffff-2020-07,1
841871bffffffff-2020-08,1
841871bffffffff-2021-03,3
841871bffffffff-2021-05,1
841871bffffffff-2021-08,2
841871bffffffff-2021-09,2
841871bffffffff-2021-12,9
841871bffffffff-2022-01,1
841871bffffffff-2022-03,10
841871bffffffff-2022-04,4
841871bffffffff-2022-05,4
841871bffffffff-2022-07,9
841871bffffffff-2022-08,2
841871bffffffff-2022-09,6
841871bffffffff-2022-10,5
841871bffffffff-2022-12,2
841871bffffffff-2023-03,2
841871bffffffff-2023-05,2
841871bffffffff-2023-06,2
841871bffffffff-2023-07,1
841871bffffffff-2023-08,1
841871bffffffff-2023-09,1
84190cbffffffff-2022-10,1
84190cbffffffff-2023-10,1
84190d1ffffffff-2015-04,2
84190d1ffffffff-2019-08,1
84190d1ffffffff-2020-08,2
84190d1ffffffff-2023-07,1
84190d1ffffffff-2023-10,1
