index,n
844526bffffffff-2022-03,1
844526bffffffff-2022-04,6
844526bffffffff-2022-11,2
844526bffffffff-2023-06,1
844526dffffffff-2016-02,6
8445281ffffffff-2018-02,4
8445281ffffffff-2019-04,1
8445281ffffffff-2021-11,1
8445283ffffffff-2013-01,2
8445283ffffffff-2015-05,3
8445283ffffffff-2019-02,2
8445283ffffffff-2019-05,2
8445283ffffffff-2019-09,1
8445283ffffffff-2019-10,4
8445283ffffffff-2021-10,1
8445285ffffffff-2017-03,3
8445285ffffffff-2017-04,1
8445285ffffffff-2017-09,1
8445285ffffffff-2017-10,2
8445285ffffffff-2018-07,1
8445285ffffffff-2018-09,4
8445285ffffffff-2019-02,8
8445285ffffffff-2019-03,1
8445285ffffffff-2019-05,2
8445285ffffffff-2020-08,2
8445285ffffffff-2023-05,13
8445287ffffffff-2012-01,1
8445287ffffffff-2013-03,1
8445287ffffffff-2014-11,1
8445287ffffffff-2015-04,1
8445287ffffffff-2015-07,1
8445287ffffffff-2016-01,4
8445287ffffffff-2016-04,2
8445287ffffffff-2017-01,2
8445287ffffffff-2017-02,8
8445287ffffffff-2017-11,1
8445287ffffffff-2018-04,2
8445287ffffffff-2018-05,3
8445287ffffffff-2018-10,2
8445287ffffffff-2018-11,2
8445287ffffffff-2019-04,1
8445287ffffffff-2019-10,4
8445287ffffffff-2020-02,2
8445287ffffffff-2021-05,6
8445287ffffffff-2021-10,2
8445287ffffffff-2021-11,2
8445287ffffffff-2022-01,2
8445287ffffffff-2022-03,2
8445287ffffffff-2022-07,4
8445287ffffffff-2023-02,3
8445287ffffffff-2023-03,3
8445289ffffffff-2018-05,2
8445289ffffffff-2018-07,4
8445289ffffffff-2018-08,1
8445289ffffffff-2019-03,4
8445289ffffffff-2019-04,19
8445289ffffffff-2019-05,17
8445289ffffffff-2019-06,4
8445289ffffffff-2019-07,1
8445289ffffffff-2019-08,4
8445289ffffffff-2019-11,1
8445289ffffffff-2020-02,5
8445289ffffffff-2020-05,2
8445289ffffffff-2020-07,1
8445289ffffffff-2021-01,1
8445289ffffffff-2021-05,19
8445289ffffffff-2021-10,3
8445289ffffffff-2022-02,3
8445289ffffffff-2022-03,5
8445289ffffffff-2022-05,10
8445289ffffffff-2022-10,2
8445289ffffffff-2023-07,1
8445289ffffffff-2023-09,4
8445289ffffffff-2023-10,4
844528bffffffff-2019-03,1
844528bffffffff-2021-05,2
844528bffffffff-2021-11,1
844528dffffffff-2015-03,1
844528dffffffff-2015-04,2
844528dffffffff-2016-05,5
844528dffffffff-2017-10,1
844528dffffffff-2018-05,5
844528dffffffff-2018-08,2
844528dffffffff-2018-10,1
844528dffffffff-2019-02,1
844528dffffffff-2019-12,1
844528dffffffff-2020-01,1
844528dffffffff-2020-02,1
844528dffffffff-2020-12,5
844528dffffffff-2021-11,1
844528dffffffff-2022-01,5
844528dffffffff-2022-02,6
844528dffffffff-2022-03,2
844528dffffffff-2022-04,1
844528dffffffff-2022-05,6
844528dffffffff-2022-10,3
844528dffffffff-2022-11,1
844528dffffffff-2022-12,2
844528dffffffff-2023-02,3
844528dffffffff-2023-03,2
844528dffffffff-2023-05,25
844528dffffffff-2023-09,3
844528dffffffff-2023-10,8
8445295ffffffff-2012-01,1
8445295ffffffff-2017-04,1
8445295ffffffff-2020-10,1
8445295ffffffff-2020-11,2
8445295ffffffff-2022-04,1
8445295ffffffff-2023-05,1
8445295ffffffff-2023-07,2
8445297ffffffff-2020-01,2
8445297ffffffff-2020-02,2
8445297ffffffff-2020-03,2
8445297ffffffff-2020-10,1
8445297ffffffff-2020-11,2
8445297ffffffff-2021-01,4
8445297ffffffff-2021-02,4
8445297ffffffff-2021-03,7
8445297ffffffff-2021-04,1
8445297ffffffff-2021-05,7
8445297ffffffff-2021-06,1
8445297ffffffff-2021-07,2
8445297ffffffff-2021-11,2
8445297ffffffff-2021-12,3
8445297ffffffff-2022-01,4
8445297ffffffff-2022-02,8
8445297ffffffff-2022-03,3
8445297ffffffff-2022-04,8
8445297ffffffff-2022-05,6
8445297ffffffff-2022-06,7
8445297ffffffff-2022-07,5
8445297ffffffff-2022-08,4
8445297ffffffff-2022-09,3
8445297ffffffff-2022-10,4
8445297ffffffff-2023-02,5
8445297ffffffff-2023-03,10
8445297ffffffff-2023-04,4
8445297ffffffff-2023-05,15
8445297ffffffff-2023-06,5
8445297ffffffff-2023-07,3
8445297ffffffff-2023-08,3
8445297ffffffff-2023-10,3
8445297ffffffff-2023-11,2
844529bffffffff-2015-02,1
844529bffffffff-2021-03,3
844529bffffffff-2021-12,1
844529dffffffff-2017-02,1
84452a1ffffffff-2014-10,1
84452a1ffffffff-2015-12,1
84452a1ffffffff-2016-02,1
84452a1ffffffff-2016-07,1
84452a1ffffffff-2017-07,3
84452a1ffffffff-2017-09,1
84452a1ffffffff-2017-10,1
84452a1ffffffff-2017-11,3
84452a1ffffffff-2018-10,2
84452a1ffffffff-2019-04,2
84452a1ffffffff-2019-06,4
84452a1ffffffff-2019-08,2
84452a1ffffffff-2020-01,1
84452a1ffffffff-2020-02,1
84452a1ffffffff-2020-04,1
84452a1ffffffff-2020-05,1
84452a1ffffffff-2020-07,4
84452a1ffffffff-2020-08,1
84452a1ffffffff-2020-09,1
84452a1ffffffff-2021-02,6
84452a1ffffffff-2021-10,6
84452a1ffffffff-2022-03,2
84452a1ffffffff-2022-05,1
84452a1ffffffff-2022-12,2
84452a1ffffffff-2023-04,3
84452a1ffffffff-2023-10,7
84452a3ffffffff-2015-05,1
84452a3ffffffff-2015-08,2
84452a3ffffffff-2016-03,1
84452a3ffffffff-2016-06,1
84452a3ffffffff-2016-09,2
84452a3ffffffff-2017-02,14
84452a3ffffffff-2017-03,5
84452a3ffffffff-2017-09,1
84452a3ffffffff-2017-10,1
84452a3ffffffff-2018-07,1
84452a3ffffffff-2018-10,1
84452a3ffffffff-2019-03,2
84452a3ffffffff-2019-06,3
84452a3ffffffff-2019-09,1
84452a3ffffffff-2019-10,2
84452a3ffffffff-2019-11,2
84452a3ffffffff-2020-02,1
84452a3ffffffff-2020-10,1
84452a3ffffffff-2021-01,1
84452a3ffffffff-2021-06,3
84452a3ffffffff-2022-01,2
84452a3ffffffff-2022-02,5
84452a3ffffffff-2022-03,6
84452a3ffffffff-2022-05,1
84452a5ffffffff-2013-10,2
84452a5ffffffff-2014-11,2
84452a5ffffffff-2016-09,2
84452a5ffffffff-2016-10,2
84452a5ffffffff-2017-05,1
84452a5ffffffff-2017-10,8
84452a5ffffffff-2017-11,1
84452a5ffffffff-2017-12,1
84452a5ffffffff-2018-01,1
84452a5ffffffff-2018-02,9
84452a5ffffffff-2018-03,5
84452a5ffffffff-2018-06,1
84452a5ffffffff-2018-07,3
84452a5ffffffff-2018-09,1
84452a5ffffffff-2018-10,1
84452a5ffffffff-2018-12,2
84452a5ffffffff-2019-01,7
84452a5ffffffff-2019-02,3
84452a5ffffffff-2019-04,3
84452a5ffffffff-2019-05,4
84452a5ffffffff-2019-06,4
84452a5ffffffff-2019-08,1
84452a5ffffffff-2019-09,11
84452a5ffffffff-2019-10,9
84452a5ffffffff-2019-11,1
84452a5ffffffff-2019-12,6
84452a5ffffffff-2020-01,8
84452a5ffffffff-2020-02,2
84452a5ffffffff-2020-03,4
84452a5ffffffff-2020-06,9
84452a5ffffffff-2020-09,9
84452a5ffffffff-2020-10,2
84452a5ffffffff-2021-01,3
84452a5ffffffff-2021-03,1
84452a5ffffffff-2021-04,3
84452a5ffffffff-2021-05,23
84452a5ffffffff-2021-07,2
84452a5ffffffff-2021-08,3
84452a5ffffffff-2021-09,8
84452a5ffffffff-2021-10,2
84452a5ffffffff-2021-12,14
84452a5ffffffff-2022-01,1
84452a5ffffffff-2022-03,2
84452a5ffffffff-2022-04,7
84452a5ffffffff-2022-06,3
84452a5ffffffff-2022-07,2
84452a5ffffffff-2022-09,6
84452a5ffffffff-2022-10,3
84452a5ffffffff-2022-11,1
84452a5ffffffff-2022-12,4
84452a5ffffffff-2023-03,5
84452a5ffffffff-2023-04,1
84452a5ffffffff-2023-05,2
84452a5ffffffff-2023-07,1
84452a5ffffffff-2023-08,1
84452a5ffffffff-2023-09,1
84452a5ffffffff-2023-10,1
84452a7ffffffff-2014-10,1
84452a7ffffffff-2016-04,1
84452a7ffffffff-2016-06,1
84452a7ffffffff-2016-07,1
84452a7ffffffff-2016-09,8
84452a7ffffffff-2017-04,1
84452a7ffffffff-2017-07,1
84452a7ffffffff-2017-09,1
84452a7ffffffff-2018-02,1
84452a7ffffffff-2018-09,3
84452a7ffffffff-2022-02,1
84452a7ffffffff-2023-06,1
84452a9ffffffff-2012-12,1
84452a9ffffffff-2013-09,1
84452a9ffffffff-2013-10,1
84452a9ffffffff-2014-04,1
84452a9ffffffff-2014-08,3
84452a9ffffffff-2016-04,4
84452a9ffffffff-2016-12,1
84452a9ffffffff-2017-02,1
84452a9ffffffff-2017-03,1
84452a9ffffffff-2017-05,1
84452a9ffffffff-2017-06,1
84452a9ffffffff-2018-02,1
84452a9ffffffff-2018-03,6
84452a9ffffffff-2018-04,5
84452a9ffffffff-2019-01,8
84452a9ffffffff-2019-04,2
84452a9ffffffff-2019-11,2
84452a9ffffffff-2020-02,1
84452a9ffffffff-2020-08,1
84452a9ffffffff-2021-03,2
84452a9ffffffff-2021-04,1
84452a9ffffffff-2021-11,3
84452a9ffffffff-2021-12,7
84452a9ffffffff-2022-01,6
84452a9ffffffff-2022-02,10
84452a9ffffffff-2022-03,3
84452a9ffffffff-2022-04,19
84452a9ffffffff-2022-05,6
84452a9ffffffff-2022-10,3
84452a9ffffffff-2022-12,3
84452a9ffffffff-2023-01,5
84452a9ffffffff-2023-02,3
84452a9ffffffff-2023-03,6
84452a9ffffffff-2023-04,7
84452a9ffffffff-2023-05,1
84452a9ffffffff-2023-08,3
84452a9ffffffff-2023-09,12
84452abffffffff-2016-05,1
84452abffffffff-2016-07,1
84452abffffffff-2017-05,1
84452abffffffff-2017-09,1
84452abffffffff-2018-07,1
84452abffffffff-2019-01,2
84452abffffffff-2019-05,1
84452abffffffff-2021-10,1
84452abffffffff-2022-02,5
84452adffffffff-2012-01,1
84452adffffffff-2012-02,1
84452adffffffff-2012-03,6
84452adffffffff-2012-04,1
84452adffffffff-2012-05,1
84452adffffffff-2012-10,1
84452adffffffff-2013-01,2
84452adffffffff-2013-03,3
84452adffffffff-2013-06,2
84452adffffffff-2013-10,8
84452adffffffff-2014-02,3
84452adffffffff-2014-03,7
84452adffffffff-2014-04,2
84452adffffffff-2014-05,2
84452adffffffff-2014-07,1
84452adffffffff-2014-10,2
84452adffffffff-2014-11,2
84452adffffffff-2014-12,2
84452adffffffff-2015-01,1
84452adffffffff-2015-02,9
84452adffffffff-2015-03,5
84452adffffffff-2015-04,1
84452adffffffff-2015-09,1
84452adffffffff-2016-01,2
84452adffffffff-2016-02,11
84452adffffffff-2016-03,5
84452adffffffff-2016-04,7
84452adffffffff-2016-07,1
84452adffffffff-2016-09,2
84452adffffffff-2016-11,2
84452adffffffff-2016-12,2
84452adffffffff-2017-01,1
84452adffffffff-2017-02,6
84452adffffffff-2017-03,17
84452adffffffff-2017-04,10
84452adffffffff-2017-05,5
84452adffffffff-2017-07,2
84452adffffffff-2017-09,5
84452adffffffff-2017-10,15
84452adffffffff-2017-11,9
84452adffffffff-2017-12,5
84452adffffffff-2018-01,16
84452adffffffff-2018-02,26
84452adffffffff-2018-03,19
84452adffffffff-2018-04,4
84452adffffffff-2018-05,8
84452adffffffff-2018-06,7
84452adffffffff-2018-07,4
84452adffffffff-2018-08,7
84452adffffffff-2018-09,4
84452adffffffff-2018-10,16
84452adffffffff-2018-11,10
84452adffffffff-2018-12,11
84452adffffffff-2019-01,19
84452adffffffff-2019-02,28
84452adffffffff-2019-03,31
84452adffffffff-2019-04,22
84452adffffffff-2019-05,3
84452adffffffff-2019-06,4
84452adffffffff-2019-07,10
84452adffffffff-2019-08,10
84452adffffffff-2019-09,5
84452adffffffff-2019-10,5
84452adffffffff-2019-11,7
84452adffffffff-2019-12,18
84452adffffffff-2020-01,25
84452adffffffff-2020-02,18
84452adffffffff-2020-03,24
84452adffffffff-2020-04,7
84452adffffffff-2020-05,12
84452adffffffff-2020-07,3
84452adffffffff-2020-09,2
84452adffffffff-2020-10,10
84452adffffffff-2020-11,1
84452adffffffff-2020-12,1
84452adffffffff-2021-01,6
84452adffffffff-2021-03,7
84452adffffffff-2021-04,1
84452adffffffff-2021-05,3
84452adffffffff-2021-06,4
84452adffffffff-2021-07,1
84452adffffffff-2021-08,5
84452adffffffff-2021-09,5
84452adffffffff-2021-10,1
84452adffffffff-2021-11,9
84452adffffffff-2021-12,3
84452adffffffff-2022-01,8
84452adffffffff-2022-02,8
84452adffffffff-2022-03,35
84452adffffffff-2022-04,14
84452adffffffff-2022-05,8
84452adffffffff-2022-06,1
84452adffffffff-2022-07,13
84452adffffffff-2022-08,1
84452adffffffff-2022-09,3
84452adffffffff-2022-10,6
84452adffffffff-2022-11,5
84452adffffffff-2022-12,8
84452adffffffff-2023-01,23
84452adffffffff-2023-02,15
84452adffffffff-2023-03,21
84452adffffffff-2023-04,17
84452adffffffff-2023-05,3
84452adffffffff-2023-06,3
84452adffffffff-2023-07,3
84452adffffffff-2023-08,9
84452adffffffff-2023-10,3
84452adffffffff-2023-11,5
84452b3ffffffff-2015-06,2
84452b3ffffffff-2016-11,1
84452b3ffffffff-2018-11,1
84452b3ffffffff-2019-11,10
84452b5ffffffff-2015-09,5
84452b5ffffffff-2016-04,1
84452b5ffffffff-2016-10,1
84452b5ffffffff-2016-12,1
84452b5ffffffff-2017-01,1
84452b5ffffffff-2017-02,1
84452b5ffffffff-2017-05,1
84452b5ffffffff-2017-08,1
84452b5ffffffff-2018-05,1
84452b5ffffffff-2019-01,2
84452b5ffffffff-2020-03,2
84452b5ffffffff-2021-04,2
84452b5ffffffff-2021-06,1
84452b7ffffffff-2016-11,1
84452b9ffffffff-2014-09,1
84452b9ffffffff-2014-11,1
84452b9ffffffff-2015-05,3
84452b9ffffffff-2016-02,3
84452b9ffffffff-2017-01,1
84452b9ffffffff-2017-08,3
84452b9ffffffff-2019-04,2
84452b9ffffffff-2019-05,1
84452b9ffffffff-2019-10,4
84452b9ffffffff-2019-12,1
84452b9ffffffff-2021-11,2
84452b9ffffffff-2022-01,1
84452b9ffffffff-2022-04,3
84452b9ffffffff-2023-02,3
84452b9ffffffff-2023-04,2
84452bbffffffff-2022-01,1
84452bdffffffff-2015-02,1
84452bdffffffff-2015-09,1
84452bdffffffff-2015-11,5
84452bdffffffff-2016-04,9
84452bdffffffff-2016-05,1
84452bdffffffff-2016-10,1
84452bdffffffff-2017-01,1
84452bdffffffff-2017-02,2
84452bdffffffff-2017-05,1
84452bdffffffff-2017-09,1
84452bdffffffff-2017-10,2
84452bdffffffff-2017-11,1
84452bdffffffff-2018-04,1
84452bdffffffff-2018-08,1
84452bdffffffff-2018-10,3
84452bdffffffff-2019-01,2
84452bdffffffff-2019-02,1
84452bdffffffff-2019-05,1
84452bdffffffff-2019-06,1
84452bdffffffff-2019-07,1
84452bdffffffff-2019-10,5
84452bdffffffff-2019-12,1
84452bdffffffff-2020-03,1
84452bdffffffff-2022-02,3
84452bdffffffff-2022-03,2
84452bdffffffff-2022-12,1
84452bdffffffff-2023-03,1
84452bdffffffff-2023-04,6
84452bdffffffff-2023-10,1
84452c1ffffffff-2012-01,3
84452c1ffffffff-2012-11,2
84452c1ffffffff-2016-07,6
84452c1ffffffff-2017-03,1
84452c1ffffffff-2017-04,2
84452c1ffffffff-2017-05,1
84452c1ffffffff-2017-06,1
84452c1ffffffff-2017-08,4
84452c1ffffffff-2017-09,2
84452c1ffffffff-2018-01,2
84452c1ffffffff-2018-02,3
84452c1ffffffff-2018-03,5
84452c1ffffffff-2018-05,3
84452c1ffffffff-2018-06,3
84452c1ffffffff-2018-07,2
84452c1ffffffff-2018-08,1
84452c1ffffffff-2018-09,1
84452c1ffffffff-2018-10,1
84452c1ffffffff-2018-11,4
84452c1ffffffff-2018-12,2
84452c1ffffffff-2019-01,2
84452c1ffffffff-2019-02,1
84452c1ffffffff-2019-05,4
84452c1ffffffff-2019-06,16
84452c1ffffffff-2019-07,3
84452c1ffffffff-2019-09,7
84452c1ffffffff-2019-10,1
84452c1ffffffff-2019-11,2
84452c1ffffffff-2019-12,2
84452c1ffffffff-2020-02,1
84452c1ffffffff-2020-03,1
84452c1ffffffff-2020-04,7
84452c1ffffffff-2020-05,14
84452c1ffffffff-2020-06,9
84452c1ffffffff-2020-07,6
84452c1ffffffff-2020-08,12
84452c1ffffffff-2020-09,9
84452c1ffffffff-2020-10,6
84452c1ffffffff-2021-01,10
84452c1ffffffff-2021-02,7
84452c1ffffffff-2021-03,2
84452c1ffffffff-2021-04,3
84452c1ffffffff-2021-05,3
84452c1ffffffff-2021-06,1
84452c1ffffffff-2021-07,3
84452c1ffffffff-2021-08,1
84452c1ffffffff-2021-09,1
84452c1ffffffff-2021-10,8
84452c1ffffffff-2021-11,1
84452c1ffffffff-2021-12,2
84452c1ffffffff-2022-01,2
84452c1ffffffff-2022-02,1
84452c1ffffffff-2022-03,3
84452c1ffffffff-2022-04,5
84452c1ffffffff-2022-05,10
84452c1ffffffff-2022-07,3
84452c1ffffffff-2022-08,2
84452c1ffffffff-2022-09,2
84452c1ffffffff-2022-10,5
84452c1ffffffff-2022-11,2
84452c1ffffffff-2023-01,1
84452c1ffffffff-2023-02,2
84452c1ffffffff-2023-03,1
84452c1ffffffff-2023-05,1
84452c1ffffffff-2023-10,1
84452c3ffffffff-2012-01,4
84452c3ffffffff-2012-09,1
84452c3ffffffff-2012-12,10
84452c3ffffffff-2013-04,1
84452c3ffffffff-2013-12,5
84452c3ffffffff-2014-02,1
84452c3ffffffff-2014-12,1
84452c3ffffffff-2015-03,1
84452c3ffffffff-2015-12,10
84452c3ffffffff-2016-01,1
84452c3ffffffff-2016-02,5
84452c3ffffffff-2016-03,1
84452c3ffffffff-2016-04,1
84452c3ffffffff-2016-05,17
84452c3ffffffff-2016-06,1
84452c3ffffffff-2016-07,4
84452c3ffffffff-2016-12,16
84452c3ffffffff-2017-01,2
84452c3ffffffff-2017-12,16
84452c3ffffffff-2018-01,2
84452c3ffffffff-2018-02,1
84452c3ffffffff-2018-04,1
84452c3ffffffff-2018-05,5
84452c3ffffffff-2018-07,1
84452c3ffffffff-2018-08,1
84452c3ffffffff-2018-10,6
84452c3ffffffff-2018-11,2
84452c3ffffffff-2018-12,61
84452c3ffffffff-2019-02,4
84452c3ffffffff-2019-03,1
84452c3ffffffff-2019-04,1
84452c3ffffffff-2019-05,6
84452c3ffffffff-2019-07,1
84452c3ffffffff-2019-09,5
84452c3ffffffff-2019-10,7
84452c3ffffffff-2019-12,27
84452c3ffffffff-2020-01,1
84452c3ffffffff-2020-02,3
84452c3ffffffff-2020-05,3
84452c3ffffffff-2020-09,3
84452c3ffffffff-2020-11,3
84452c3ffffffff-2020-12,4
84452c3ffffffff-2021-02,2
84452c3ffffffff-2021-03,2
84452c3ffffffff-2021-07,1
84452c3ffffffff-2021-10,9
84452c3ffffffff-2021-11,2
84452c3ffffffff-2021-12,1
84452c3ffffffff-2022-04,2
84452c3ffffffff-2022-05,3
84452c3ffffffff-2022-12,15
84452c3ffffffff-2023-01,4
84452c3ffffffff-2023-02,4
84452c3ffffffff-2023-03,14
84452c3ffffffff-2023-05,11
84452c3ffffffff-2023-06,1
84452c5ffffffff-2016-02,3
84452c5ffffffff-2016-04,3
84452c5ffffffff-2016-05,9
84452c5ffffffff-2016-12,2
84452c5ffffffff-2017-01,1
84452c5ffffffff-2017-06,3
84452c5ffffffff-2017-07,1
84452c5ffffffff-2017-10,1
84452c5ffffffff-2018-01,2
84452c5ffffffff-2018-02,3
84452c5ffffffff-2018-05,13
84452c5ffffffff-2018-06,7
84452c5ffffffff-2018-07,5
84452c5ffffffff-2018-09,4
84452c5ffffffff-2018-10,5
84452c5ffffffff-2018-12,2
84452c5ffffffff-2019-01,7
84452c5ffffffff-2019-02,5
84452c5ffffffff-2019-03,2
84452c5ffffffff-2019-04,1
84452c5ffffffff-2019-05,3
84452c5ffffffff-2019-06,18
84452c5ffffffff-2020-01,1
84452c5ffffffff-2020-03,2
84452c5ffffffff-2020-04,2
84452c5ffffffff-2020-08,1
84452c5ffffffff-2020-10,5
84452c5ffffffff-2021-01,3
84452c5ffffffff-2021-02,3
84452c5ffffffff-2021-04,1
84452c5ffffffff-2021-05,2
84452c5ffffffff-2022-01,1
84452c5ffffffff-2022-05,2
84452c5ffffffff-2022-07,1
84452c5ffffffff-2022-08,2
84452c5ffffffff-2022-10,3
84452c5ffffffff-2023-09,1
84452c7ffffffff-2015-01,1
84452c7ffffffff-2015-12,1
84452c7ffffffff-2016-01,1
84452c7ffffffff-2016-02,2
84452c7ffffffff-2016-09,1
84452c7ffffffff-2016-10,1
84452c7ffffffff-2016-12,3
84452c7ffffffff-2017-01,1
84452c7ffffffff-2017-02,3
84452c7ffffffff-2017-03,3
84452c7ffffffff-2017-05,17
84452c7ffffffff-2017-08,2
84452c7ffffffff-2017-09,14
84452c7ffffffff-2017-10,6
84452c7ffffffff-2017-12,1
84452c7ffffffff-2018-01,17
84452c7ffffffff-2018-02,4
84452c7ffffffff-2018-03,5
84452c7ffffffff-2018-04,3
84452c7ffffffff-2018-05,17
84452c7ffffffff-2018-07,1
84452c7ffffffff-2018-08,3
84452c7ffffffff-2018-09,3
84452c7ffffffff-2018-10,11
84452c7ffffffff-2018-12,1
84452c7ffffffff-2019-01,6
84452c7ffffffff-2019-02,6
84452c7ffffffff-2019-03,10
84452c7ffffffff-2019-04,7
84452c7ffffffff-2019-05,12
84452c7ffffffff-2019-07,2
84452c7ffffffff-2019-08,1
84452c7ffffffff-2019-09,10
84452c7ffffffff-2019-10,3
84452c7ffffffff-2019-11,1
84452c7ffffffff-2019-12,6
84452c7ffffffff-2020-01,1
84452c7ffffffff-2020-04,15
84452c7ffffffff-2020-05,6
84452c7ffffffff-2020-09,11
84452c7ffffffff-2020-10,4
84452c7ffffffff-2020-11,2
84452c7ffffffff-2021-01,1
84452c7ffffffff-2021-02,10
84452c7ffffffff-2021-04,2
84452c7ffffffff-2021-05,1
84452c7ffffffff-2021-06,6
84452c7ffffffff-2021-07,2
84452c7ffffffff-2021-09,1
84452c7ffffffff-2021-10,6
84452c7ffffffff-2021-11,7
84452c7ffffffff-2022-01,2
84452c7ffffffff-2022-02,1
84452c7ffffffff-2022-03,1
84452c7ffffffff-2022-05,3
84452c7ffffffff-2022-06,1
84452c7ffffffff-2022-07,1
84452c7ffffffff-2022-09,4
84452c7ffffffff-2022-10,9
84452c7ffffffff-2023-04,3
84452c7ffffffff-2023-05,4
84452c7ffffffff-2023-06,2
84452c7ffffffff-2023-09,1
84452c9ffffffff-2016-01,3
84452c9ffffffff-2016-10,3
84452c9ffffffff-2017-09,1
84452c9ffffffff-2018-05,10
84452c9ffffffff-2018-09,1
84452c9ffffffff-2018-10,3
84452c9ffffffff-2019-04,1
84452c9ffffffff-2019-09,3
84452c9ffffffff-2019-10,3
84452c9ffffffff-2020-05,2
84452c9ffffffff-2020-09,1
84452c9ffffffff-2020-10,6
84452c9ffffffff-2020-11,1
84452c9ffffffff-2021-04,1
84452c9ffffffff-2021-10,1
84452c9ffffffff-2022-04,1
84452cbffffffff-2014-07,1
84452cbffffffff-2015-01,2
84452cbffffffff-2015-02,1
84452cbffffffff-2015-04,1
84452cbffffffff-2017-12,1
84452cbffffffff-2018-09,3
84452cbffffffff-2019-02,1
84452cbffffffff-2019-06,1
84452cbffffffff-2019-09,2
84452cbffffffff-2019-10,1
84452cbffffffff-2020-10,1
84452cbffffffff-2021-09,1
84452cbffffffff-2022-05,1
84452cdffffffff-2020-06,4
84452cdffffffff-2020-10,3
84452cdffffffff-2021-05,1
84452cdffffffff-2022-05,1
84452cdffffffff-2022-07,1
84452d5ffffffff-2018-04,2
84452d5ffffffff-2018-10,1
84452d5ffffffff-2019-02,1
84452d5ffffffff-2019-04,1
84452d5ffffffff-2019-05,1
84452d5ffffffff-2020-06,4
84452d5ffffffff-2020-12,11
84452d5ffffffff-2021-02,1
84452d5ffffffff-2021-05,2
84452d5ffffffff-2021-09,1
84452d5ffffffff-2021-11,2
84452d5ffffffff-2022-05,4
84452d5ffffffff-2023-04,1
84452d7ffffffff-2016-11,1
84452d7ffffffff-2020-05,1
84452d7ffffffff-2020-08,1
84452d9ffffffff-2018-10,8
84452d9ffffffff-2018-11,5
84452d9ffffffff-2018-12,1
84452d9ffffffff-2019-11,6
84452d9ffffffff-2020-01,5
84452d9ffffffff-2020-03,3
84452d9ffffffff-2020-10,74
84452d9ffffffff-2020-12,9
84452d9ffffffff-2021-01,4
84452d9ffffffff-2021-03,2
84452d9ffffffff-2022-05,4
84452d9ffffffff-2022-07,2
84452d9ffffffff-2022-09,1
84452d9ffffffff-2022-10,29
84452d9ffffffff-2023-03,2
84452d9ffffffff-2023-05,3
84452dbffffffff-2017-06,3
84452dbffffffff-2017-09,3
84452dbffffffff-2017-10,3
84452dbffffffff-2022-07,2
84452ddffffffff-2019-02,1
84452ddffffffff-2020-10,6
84452e1ffffffff-2012-01,4
84452e1ffffffff-2012-03,15
84452e1ffffffff-2012-04,3
84452e1ffffffff-2012-08,1
84452e1ffffffff-2012-10,2
84452e1ffffffff-2012-11,4
84452e1ffffffff-2012-12,1
84452e1ffffffff-2013-01,3
84452e1ffffffff-2013-02,10
84452e1ffffffff-2013-03,22
84452e1ffffffff-2013-04,7
84452e1ffffffff-2013-05,3
84452e1ffffffff-2013-06,10
84452e1ffffffff-2013-07,8
84452e1ffffffff-2013-10,6
84452e1ffffffff-2013-11,5
84452e1ffffffff-2013-12,3
84452e1ffffffff-2014-01,6
84452e1ffffffff-2014-02,26
84452e1ffffffff-2014-03,16
84452e1ffffffff-2014-04,6
84452e1ffffffff-2014-05,2
84452e1ffffffff-2014-06,7
84452e1ffffffff-2014-07,2
84452e1ffffffff-2014-08,2
84452e1ffffffff-2014-09,6
84452e1ffffffff-2014-10,8
84452e1ffffffff-2014-11,2
84452e1ffffffff-2014-12,22
84452e1ffffffff-2015-01,14
84452e1ffffffff-2015-02,11
84452e1ffffffff-2015-03,29
84452e1ffffffff-2015-04,4
84452e1ffffffff-2015-05,6
84452e1ffffffff-2015-06,1
84452e1ffffffff-2015-07,10
84452e1ffffffff-2015-08,8
84452e1ffffffff-2015-09,5
84452e1ffffffff-2015-10,9
84452e1ffffffff-2015-11,7
84452e1ffffffff-2015-12,26
84452e1ffffffff-2016-01,45
84452e1ffffffff-2016-02,47
84452e1ffffffff-2016-03,94
84452e1ffffffff-2016-04,31
84452e1ffffffff-2016-05,47
84452e1ffffffff-2016-06,12
84452e1ffffffff-2016-07,16
84452e1ffffffff-2016-08,36
84452e1ffffffff-2016-09,21
84452e1ffffffff-2016-10,45
84452e1ffffffff-2016-11,73
84452e1ffffffff-2016-12,74
84452e1ffffffff-2017-01,135
84452e1ffffffff-2017-02,169
84452e1ffffffff-2017-03,125
84452e1ffffffff-2017-04,136
84452e1ffffffff-2017-05,122
84452e1ffffffff-2017-06,21
84452e1ffffffff-2017-07,22
84452e1ffffffff-2017-08,31
84452e1ffffffff-2017-09,71
84452e1ffffffff-2017-10,114
84452e1ffffffff-2017-11,44
84452e1ffffffff-2017-12,90
84452e1ffffffff-2018-01,121
84452e1ffffffff-2018-02,135
84452e1ffffffff-2018-03,190
84452e1ffffffff-2018-04,258
84452e1ffffffff-2018-05,99
84452e1ffffffff-2018-06,63
84452e1ffffffff-2018-07,78
84452e1ffffffff-2018-08,110
84452e1ffffffff-2018-09,177
84452e1ffffffff-2018-10,221
