index,n
843ce5bffffffff-2018-02,2
843ce5bffffffff-2018-03,4
843ce5bffffffff-2018-04,21
843ce5bffffffff-2018-11,18
843ce5bffffffff-2019-02,1
843ce5bffffffff-2019-03,3
843ce5bffffffff-2019-04,19
843ce5bffffffff-2019-05,6
843ce5bffffffff-2019-10,6
843ce5bffffffff-2019-12,5
843ce5bffffffff-2020-02,5
843ce5bffffffff-2020-03,13
843ce5bffffffff-2020-04,11
843ce5bffffffff-2020-11,3
843ce5bffffffff-2020-12,1
843ce5bffffffff-2021-04,2
843ce5bffffffff-2021-09,1
843ce5bffffffff-2021-11,1
843ce5bffffffff-2022-11,18
843ce5bffffffff-2022-12,1
843ce5bffffffff-2023-02,1
843ce5bffffffff-2023-03,7
843ce5bffffffff-2023-04,42
843ce5bffffffff-2023-05,11
843ce5bffffffff-2023-11,15
843ce5dffffffff-2012-04,3
843ce5dffffffff-2015-04,2
843ce5dffffffff-2015-05,3
843ce5dffffffff-2015-10,1
843ce5dffffffff-2016-03,1
843ce5dffffffff-2016-04,1
843ce5dffffffff-2017-01,1
843ce5dffffffff-2017-04,9
843ce5dffffffff-2018-04,6
843ce5dffffffff-2018-05,4
843ce5dffffffff-2018-11,1
843ce5dffffffff-2019-01,1
843ce5dffffffff-2019-02,3
843ce5dffffffff-2019-03,3
843ce5dffffffff-2019-04,9
843ce5dffffffff-2019-10,1
843ce5dffffffff-2019-11,1
843ce5dffffffff-2020-01,1
843ce5dffffffff-2020-02,1
843ce5dffffffff-2020-03,1
843ce5dffffffff-2021-04,1
843ce5dffffffff-2022-01,2
843ce5dffffffff-2022-11,2
843ce5dffffffff-2022-12,7
843ce5dffffffff-2023-01,4
843ce5dffffffff-2023-03,13
843ce5dffffffff-2023-04,34
843ce5dffffffff-2023-05,8
843ce5dffffffff-2023-11,4
843ce81ffffffff-2022-10,2
843ce81ffffffff-2023-11,3
843ce83ffffffff-2013-05,1
843ce83ffffffff-2017-12,2
843ce83ffffffff-2018-12,2
843ce85ffffffff-2013-03,1
843ce85ffffffff-2014-01,2
843ce85ffffffff-2014-04,5
843ce85ffffffff-2014-05,4
843ce85ffffffff-2015-05,5
843ce85ffffffff-2016-01,5
843ce85ffffffff-2016-02,1
843ce85ffffffff-2016-05,1
843ce85ffffffff-2016-10,1
843ce85ffffffff-2016-11,12
843ce85ffffffff-2016-12,2
843ce85ffffffff-2017-01,2
843ce85ffffffff-2017-03,1
843ce85ffffffff-2017-11,3
843ce85ffffffff-2018-03,1
843ce85ffffffff-2018-04,10
843ce85ffffffff-2018-06,1
843ce85ffffffff-2018-09,1
843ce85ffffffff-2018-10,8
843ce85ffffffff-2018-11,2
843ce85ffffffff-2019-01,2
843ce85ffffffff-2019-02,5
843ce85ffffffff-2019-03,3
843ce85ffffffff-2019-04,2
843ce85ffffffff-2019-05,1
843ce85ffffffff-2019-11,1
843ce85ffffffff-2019-12,1
843ce85ffffffff-2020-02,1
843ce85ffffffff-2021-02,2
843ce85ffffffff-2021-10,28
843ce85ffffffff-2021-11,17
843ce85ffffffff-2021-12,4
843ce85ffffffff-2022-01,2
843ce85ffffffff-2022-02,2
843ce85ffffffff-2022-03,4
843ce85ffffffff-2022-04,11
843ce85ffffffff-2022-10,14
843ce85ffffffff-2022-11,10
843ce85ffffffff-2022-12,6
843ce85ffffffff-2023-01,12
843ce85ffffffff-2023-03,4
843ce85ffffffff-2023-04,17
843ce85ffffffff-2023-05,2
843ce85ffffffff-2023-11,5
843ce87ffffffff-2014-11,1
843ce87ffffffff-2017-02,1
843ce87ffffffff-2019-04,1
843ce87ffffffff-2022-10,4
843ce87ffffffff-2022-12,2
843ce87ffffffff-2023-04,1
843ce8bffffffff-2017-07,1
843ce8bffffffff-2023-11,1
843ce95ffffffff-2014-02,1
843ce95ffffffff-2015-02,1
843ce95ffffffff-2015-03,1
843ce95ffffffff-2018-02,1
843ce95ffffffff-2020-02,1
843ce95ffffffff-2021-03,3
843ce95ffffffff-2021-04,7
843ce95ffffffff-2021-05,1
843ce95ffffffff-2021-06,4
843ce95ffffffff-2021-07,4
843ce95ffffffff-2021-11,16
843ce95ffffffff-2021-12,8
843ce95ffffffff-2022-01,12
843ce95ffffffff-2022-02,17
843ce95ffffffff-2022-03,13
843ce95ffffffff-2022-04,11
843ce95ffffffff-2022-05,6
843ce95ffffffff-2022-06,15
843ce95ffffffff-2022-07,6
843ce95ffffffff-2022-08,9
843ce95ffffffff-2022-09,11
843ce95ffffffff-2022-10,10
843ce95ffffffff-2022-11,9
843ce95ffffffff-2022-12,3
843ce95ffffffff-2023-01,34
843ce95ffffffff-2023-02,9
843ce95ffffffff-2023-03,12
843ce95ffffffff-2023-04,30
843ce95ffffffff-2023-05,18
843ce95ffffffff-2023-06,11
843ce95ffffffff-2023-07,9
843ce95ffffffff-2023-08,8
843ce95ffffffff-2023-09,4
843ce95ffffffff-2023-11,4
843ce99ffffffff-2023-11,1
843cea1ffffffff-2018-12,2
843cea1ffffffff-2020-01,3
843cea1ffffffff-2020-02,7
843cea1ffffffff-2021-01,4
843cea1ffffffff-2021-02,10
843cea1ffffffff-2021-04,1
843cea1ffffffff-2021-12,1
843cea1ffffffff-2022-12,1
843cea1ffffffff-2023-01,1
843cea1ffffffff-2023-02,1
843cea5ffffffff-2020-06,1
843cea5ffffffff-2022-11,1
843cea5ffffffff-2023-01,4
843cea5ffffffff-2023-04,3
843ceabffffffff-2019-04,1
843ceabffffffff-2021-02,1
843ceabffffffff-2023-03,2
843cebdffffffff-2017-05,1
843cebdffffffff-2018-07,2
843cebdffffffff-2018-09,1
843cebdffffffff-2018-11,12
843cebdffffffff-2018-12,23
843cebdffffffff-2019-03,8
843cebdffffffff-2019-12,9
843cebdffffffff-2020-01,2
843cebdffffffff-2020-02,1
843cebdffffffff-2021-03,2
843cebdffffffff-2022-02,1
843cebdffffffff-2023-02,3
843cee5ffffffff-2016-11,2
843cee5ffffffff-2017-03,1
843cee7ffffffff-2015-03,1
8440417ffffffff-2022-01,2
8440443ffffffff-2022-03,1
84404c1ffffffff-2019-02,1
84404c1ffffffff-2021-04,2
84404c1ffffffff-2023-02,1
84404c1ffffffff-2023-03,1
84404c3ffffffff-2017-10,1
84404c3ffffffff-2018-02,1
84404c3ffffffff-2019-02,2
84404c3ffffffff-2020-01,1
84404c3ffffffff-2020-10,3
84404c3ffffffff-2020-11,3
84404c3ffffffff-2021-01,2
84404c3ffffffff-2022-03,2
84404c3ffffffff-2023-05,2
84404c5ffffffff-2013-02,2
84404c5ffffffff-2013-12,2
84404c5ffffffff-2014-06,6
84404c5ffffffff-2015-01,5
84404c5ffffffff-2015-02,3
84404c5ffffffff-2015-06,1
84404c5ffffffff-2015-09,1
84404c5ffffffff-2015-10,1
84404c5ffffffff-2015-11,11
84404c5ffffffff-2015-12,4
84404c5ffffffff-2016-01,8
84404c5ffffffff-2016-06,2
84404c5ffffffff-2016-09,3
84404c5ffffffff-2016-10,2
84404c5ffffffff-2016-12,15
84404c5ffffffff-2017-01,5
84404c5ffffffff-2017-02,1
84404c5ffffffff-2017-03,3
84404c5ffffffff-2017-04,2
84404c5ffffffff-2017-11,3
84404c5ffffffff-2017-12,20
84404c5ffffffff-2018-01,18
84404c5ffffffff-2018-02,33
84404c5ffffffff-2018-03,7
84404c5ffffffff-2018-05,4
84404c5ffffffff-2018-10,4
84404c5ffffffff-2018-11,5
84404c5ffffffff-2018-12,23
84404c5ffffffff-2019-01,72
84404c5ffffffff-2019-02,27
84404c5ffffffff-2019-03,5
84404c5ffffffff-2019-04,3
84404c5ffffffff-2019-05,8
84404c5ffffffff-2019-09,4
84404c5ffffffff-2019-11,2
84404c5ffffffff-2019-12,4
84404c5ffffffff-2020-01,136
84404c5ffffffff-2020-07,2
84404c5ffffffff-2020-08,13
84404c5ffffffff-2020-09,1
84404c5ffffffff-2020-10,2
84404c5ffffffff-2020-11,10
84404c5ffffffff-2021-01,8
84404c5ffffffff-2021-02,16
84404c5ffffffff-2021-03,5
84404c5ffffffff-2021-04,4
84404c5ffffffff-2021-07,1
84404c5ffffffff-2021-10,1
84404c5ffffffff-2022-01,7
84404c5ffffffff-2022-05,3
84404c5ffffffff-2022-07,1
84404c5ffffffff-2022-08,1
84404c5ffffffff-2022-10,2
84404c5ffffffff-2022-11,2
84404c5ffffffff-2023-01,27
84404c5ffffffff-2023-02,8
84404c5ffffffff-2023-03,18
84404c5ffffffff-2023-04,16
84404c5ffffffff-2023-05,6
84404c5ffffffff-2023-06,2
84404c5ffffffff-2023-07,6
84404c5ffffffff-2023-10,1
84404c7ffffffff-2016-12,1
84404c7ffffffff-2017-05,3
84404c7ffffffff-2017-12,1
84404c7ffffffff-2018-12,2
84404c7ffffffff-2019-10,1
84404c7ffffffff-2019-12,4
84404c7ffffffff-2020-01,6
84404c7ffffffff-2023-01,3
84404c7ffffffff-2023-02,1
84404c9ffffffff-2022-08,1
84404c9ffffffff-2023-01,2
84404cdffffffff-2013-02,2
84404cdffffffff-2016-10,1
84404cdffffffff-2018-02,2
84404cdffffffff-2018-07,4
84404cdffffffff-2018-08,1
84404cdffffffff-2018-10,2
84404cdffffffff-2020-10,1
84404ddffffffff-2014-02,2
84404ddffffffff-2015-11,4
84404ddffffffff-2016-01,4
84404ddffffffff-2017-04,3
84404ddffffffff-2017-12,3
84404ddffffffff-2018-01,20
84404ddffffffff-2018-02,1
84404ddffffffff-2018-04,1
84404ddffffffff-2018-12,2
84404ddffffffff-2019-01,19
84404ddffffffff-2019-02,6
84404ddffffffff-2019-12,2
84404ddffffffff-2020-01,20
84404ddffffffff-2020-06,1
84404ddffffffff-2020-10,2
84404ddffffffff-2020-12,1
84404ddffffffff-2021-01,3
84404ddffffffff-2021-02,7
84404ddffffffff-2021-03,1
84404ddffffffff-2021-04,4
84404ddffffffff-2021-05,1
84404ddffffffff-2022-01,4
84404ddffffffff-2022-02,3
84404ddffffffff-2022-05,1
84404ddffffffff-2022-11,2
84404ddffffffff-2023-01,1
84404ddffffffff-2023-02,6
84404ddffffffff-2023-05,1
84404ddffffffff-2023-07,1
84404ddffffffff-2023-11,2
84404e1ffffffff-2013-04,1
84404e1ffffffff-2017-10,2
84404e1ffffffff-2019-01,1
84404e7ffffffff-2016-10,1
84404e7ffffffff-2017-01,1
84404e7ffffffff-2017-05,2
84404e7ffffffff-2017-12,1
84404e9ffffffff-2017-10,1
84404e9ffffffff-2022-11,2
8440591ffffffff-2016-02,2
8440591ffffffff-2016-03,1
8440591ffffffff-2016-05,2
8440591ffffffff-2021-04,5
8440591ffffffff-2023-04,4
8440595ffffffff-2015-11,3
84406b1ffffffff-2019-03,1
84406b7ffffffff-2013-01,2
84406b7ffffffff-2014-02,5
84406b7ffffffff-2015-01,6
84406b7ffffffff-2015-02,4
84406b7ffffffff-2015-11,17
84406b7ffffffff-2016-01,7
84406b7ffffffff-2016-04,1
84406b7ffffffff-2017-04,1
84406b7ffffffff-2017-05,3
84406b7ffffffff-2017-12,1
84406b7ffffffff-2018-03,4
84406b7ffffffff-2018-12,2
84406b7ffffffff-2019-02,2
84406b7ffffffff-2019-03,4
84406b7ffffffff-2019-12,4
84406b7ffffffff-2020-01,6
84406b7ffffffff-2021-01,2
84406b7ffffffff-2021-02,1
84406b7ffffffff-2021-03,1
84406b7ffffffff-2022-01,2
84406b7ffffffff-2022-10,3
84406b7ffffffff-2023-02,5
84406b7ffffffff-2023-03,1
84406b7ffffffff-2023-05,3
84406b7ffffffff-2023-09,4
84406b7ffffffff-2023-10,8
84406b7ffffffff-2023-11,3
