index,n
84ce917ffffffff-2022-01,1
84ce917ffffffff-2022-02,2
84ce917ffffffff-2022-05,2
84ce917ffffffff-2022-09,3
84ce917ffffffff-2022-10,1
84ce917ffffffff-2022-11,2
84ce917ffffffff-2023-01,2
84ce917ffffffff-2023-02,1
84ce917ffffffff-2023-04,2
84ce917ffffffff-2023-05,1
84ce917ffffffff-2023-07,2
84ce917ffffffff-2023-10,2
84ce917ffffffff-2023-11,1
84ce91bffffffff-2022-05,1
84ce91bffffffff-2023-04,2
84ce923ffffffff-2014-01,1
84ce923ffffffff-2014-09,1
84ce923ffffffff-2014-10,1
84ce923ffffffff-2014-11,1
84ce923ffffffff-2015-05,1
84ce923ffffffff-2015-06,1
84ce923ffffffff-2015-07,2
84ce923ffffffff-2015-09,1
84ce923ffffffff-2015-10,4
84ce923ffffffff-2015-11,1
84ce923ffffffff-2016-06,2
84ce923ffffffff-2016-07,1
84ce923ffffffff-2016-10,2
84ce923ffffffff-2017-05,1
84ce923ffffffff-2017-10,2
84ce923ffffffff-2017-12,2
84ce923ffffffff-2018-05,2
84ce923ffffffff-2018-08,1
84ce923ffffffff-2019-05,2
84ce923ffffffff-2019-08,1
84ce923ffffffff-2019-10,3
84ce923ffffffff-2019-11,1
84ce923ffffffff-2020-08,1
84ce923ffffffff-2020-10,3
84ce923ffffffff-2022-01,1
84ce923ffffffff-2022-02,3
84ce923ffffffff-2022-04,1
84ce923ffffffff-2022-05,4
84ce923ffffffff-2022-10,1
84ce923ffffffff-2023-08,4
84ce923ffffffff-2023-09,5
84ce923ffffffff-2023-10,4
84ce927ffffffff-2012-04,1
84ce927ffffffff-2015-11,1
84ce927ffffffff-2017-06,1
84ce927ffffffff-2018-01,4
84ce927ffffffff-2018-02,2
84ce927ffffffff-2018-05,1
84ce927ffffffff-2018-09,1
84ce927ffffffff-2018-11,1
84ce927ffffffff-2019-01,1
84ce927ffffffff-2019-08,1
84ce927ffffffff-2019-10,2
84ce927ffffffff-2019-12,1
84ce927ffffffff-2020-01,1
84ce927ffffffff-2020-03,1
84ce927ffffffff-2020-05,2
84ce927ffffffff-2020-11,1
84ce927ffffffff-2021-01,2
84ce927ffffffff-2021-07,4
84ce927ffffffff-2021-08,1
84ce927ffffffff-2021-09,8
84ce927ffffffff-2021-10,4
84ce927ffffffff-2021-11,4
84ce927ffffffff-2021-12,8
84ce927ffffffff-2022-01,4
84ce927ffffffff-2022-03,2
84ce927ffffffff-2022-04,3
84ce927ffffffff-2022-05,2
84ce927ffffffff-2022-08,2
84ce927ffffffff-2022-12,1
84ce927ffffffff-2023-04,2
84ce927ffffffff-2023-05,4
84ce927ffffffff-2023-07,6
84ce927ffffffff-2023-08,1
84ce927ffffffff-2023-10,1
84ce931ffffffff-2012-02,1
84ce931ffffffff-2012-09,1
84ce931ffffffff-2013-11,1
84ce931ffffffff-2014-12,1
84ce931ffffffff-2015-05,4
84ce931ffffffff-2015-06,2
84ce931ffffffff-2015-11,9
84ce931ffffffff-2015-12,1
84ce931ffffffff-2016-01,3
84ce931ffffffff-2016-03,1
84ce931ffffffff-2016-05,5
84ce931ffffffff-2016-06,1
84ce931ffffffff-2016-08,4
84ce931ffffffff-2016-09,4
84ce931ffffffff-2016-10,5
84ce931ffffffff-2016-11,1
84ce931ffffffff-2017-01,8
84ce931ffffffff-2017-02,1
84ce931ffffffff-2017-04,9
84ce931ffffffff-2017-05,5
84ce931ffffffff-2017-06,1
84ce931ffffffff-2017-08,1
84ce931ffffffff-2017-09,3
84ce931ffffffff-2017-10,5
84ce931ffffffff-2017-11,5
84ce931ffffffff-2017-12,2
84ce931ffffffff-2018-01,5
84ce931ffffffff-2018-03,2
84ce931ffffffff-2018-05,2
84ce931ffffffff-2018-06,1
84ce931ffffffff-2018-07,4
84ce931ffffffff-2018-08,1
84ce931ffffffff-2018-09,2
84ce931ffffffff-2018-10,4
84ce931ffffffff-2018-11,2
84ce931ffffffff-2018-12,2
84ce931ffffffff-2019-01,5
84ce931ffffffff-2019-02,4
84ce931ffffffff-2019-03,9
84ce931ffffffff-2019-04,3
84ce931ffffffff-2019-05,26
84ce931ffffffff-2019-06,5
84ce931ffffffff-2019-07,2
84ce931ffffffff-2019-08,6
84ce931ffffffff-2019-10,15
84ce931ffffffff-2019-11,3
84ce931ffffffff-2019-12,15
84ce931ffffffff-2020-01,26
84ce931ffffffff-2020-02,27
84ce931ffffffff-2020-03,15
84ce931ffffffff-2020-04,29
84ce931ffffffff-2020-05,132
84ce931ffffffff-2020-06,84
84ce931ffffffff-2020-07,61
84ce931ffffffff-2020-08,107
84ce931ffffffff-2020-09,97
84ce931ffffffff-2020-10,161
84ce931ffffffff-2020-11,92
84ce931ffffffff-2020-12,38
84ce931ffffffff-2021-01,85
84ce931ffffffff-2021-02,44
84ce931ffffffff-2021-03,40
84ce931ffffffff-2021-04,38
84ce931ffffffff-2021-05,80
84ce931ffffffff-2021-06,55
84ce931ffffffff-2021-07,86
84ce931ffffffff-2021-08,65
84ce931ffffffff-2021-09,56
84ce931ffffffff-2021-10,55
84ce931ffffffff-2021-11,43
84ce931ffffffff-2021-12,38
84ce931ffffffff-2022-01,39
84ce931ffffffff-2022-02,40
84ce931ffffffff-2022-03,27
84ce931ffffffff-2022-04,31
84ce931ffffffff-2022-05,45
84ce931ffffffff-2022-06,26
84ce931ffffffff-2022-07,19
84ce931ffffffff-2022-08,25
84ce931ffffffff-2022-09,19
84ce931ffffffff-2022-10,47
84ce931ffffffff-2022-11,28
84ce931ffffffff-2022-12,31
84ce931ffffffff-2023-01,46
84ce931ffffffff-2023-02,15
84ce931ffffffff-2023-03,15
84ce931ffffffff-2023-04,12
84ce931ffffffff-2023-05,39
84ce931ffffffff-2023-06,10
84ce931ffffffff-2023-07,23
84ce931ffffffff-2023-08,21
84ce931ffffffff-2023-09,28
84ce931ffffffff-2023-10,37
84ce931ffffffff-2023-11,23
84ce933ffffffff-2015-06,4
84ce933ffffffff-2015-08,1
84ce933ffffffff-2018-09,1
84ce933ffffffff-2019-01,1
84ce933ffffffff-2019-07,2
84ce933ffffffff-2020-06,2
84ce933ffffffff-2020-08,2
84ce933ffffffff-2021-02,1
84ce933ffffffff-2021-03,1
84ce933ffffffff-2021-05,1
84ce933ffffffff-2021-06,2
84ce933ffffffff-2021-07,3
84ce933ffffffff-2021-10,5
84ce933ffffffff-2022-01,2
84ce933ffffffff-2022-03,2
84ce933ffffffff-2022-07,1
84ce933ffffffff-2022-10,1
84ce933ffffffff-2022-11,1
84ce933ffffffff-2022-12,3
84ce933ffffffff-2023-01,2
84ce933ffffffff-2023-02,2
84ce933ffffffff-2023-04,2
84ce933ffffffff-2023-09,2
84ce933ffffffff-2023-10,5
84ce935ffffffff-2012-04,1
84ce935ffffffff-2014-01,2
84ce935ffffffff-2014-03,3
84ce935ffffffff-2014-04,1
84ce935ffffffff-2014-05,3
84ce935ffffffff-2014-09,7
84ce935ffffffff-2014-10,2
84ce935ffffffff-2015-01,1
84ce935ffffffff-2015-05,2
84ce935ffffffff-2015-06,1
84ce935ffffffff-2015-07,7
84ce935ffffffff-2015-10,14
84ce935ffffffff-2015-11,5
84ce935ffffffff-2016-02,2
84ce935ffffffff-2016-04,3
84ce935ffffffff-2016-05,9
84ce935ffffffff-2016-07,4
84ce935ffffffff-2016-08,1
84ce935ffffffff-2016-10,7
84ce935ffffffff-2016-11,1
84ce935ffffffff-2016-12,1
84ce935ffffffff-2017-01,1
84ce935ffffffff-2017-02,6
84ce935ffffffff-2017-04,6
84ce935ffffffff-2017-05,13
84ce935ffffffff-2017-06,15
84ce935ffffffff-2017-07,1
84ce935ffffffff-2017-08,1
84ce935ffffffff-2017-09,3
84ce935ffffffff-2017-10,21
84ce935ffffffff-2017-11,9
84ce935ffffffff-2017-12,8
84ce935ffffffff-2018-01,12
84ce935ffffffff-2018-03,1
84ce935ffffffff-2018-04,9
84ce935ffffffff-2018-05,12
84ce935ffffffff-2018-06,2
84ce935ffffffff-2018-07,1
84ce935ffffffff-2018-08,4
84ce935ffffffff-2018-09,5
84ce935ffffffff-2018-10,14
84ce935ffffffff-2018-12,4
84ce935ffffffff-2019-01,20
84ce935ffffffff-2019-02,28
84ce935ffffffff-2019-03,6
84ce935ffffffff-2019-04,9
84ce935ffffffff-2019-05,23
84ce935ffffffff-2019-06,10
84ce935ffffffff-2019-07,31
84ce935ffffffff-2019-08,28
84ce935ffffffff-2019-09,21
84ce935ffffffff-2019-10,62
84ce935ffffffff-2019-11,24
84ce935ffffffff-2019-12,16
84ce935ffffffff-2020-01,10
84ce935ffffffff-2020-02,2
84ce935ffffffff-2020-03,1
84ce935ffffffff-2020-04,17
84ce935ffffffff-2020-05,50
84ce935ffffffff-2020-07,6
84ce935ffffffff-2020-08,4
84ce935ffffffff-2020-09,2
84ce935ffffffff-2020-10,57
84ce935ffffffff-2020-11,13
84ce935ffffffff-2020-12,7
84ce935ffffffff-2021-01,18
84ce935ffffffff-2021-02,4
84ce935ffffffff-2021-03,2
84ce935ffffffff-2021-05,53
84ce935ffffffff-2021-06,17
84ce935ffffffff-2021-07,99
84ce935ffffffff-2021-08,22
84ce935ffffffff-2021-09,8
84ce935ffffffff-2021-10,36
84ce935ffffffff-2021-11,8
84ce935ffffffff-2021-12,4
84ce935ffffffff-2022-01,24
84ce935ffffffff-2022-02,31
84ce935ffffffff-2022-03,15
84ce935ffffffff-2022-04,27
84ce935ffffffff-2022-05,44
84ce935ffffffff-2022-06,27
84ce935ffffffff-2022-07,30
84ce935ffffffff-2022-08,25
84ce935ffffffff-2022-09,24
84ce935ffffffff-2022-10,48
84ce935ffffffff-2022-11,29
84ce935ffffffff-2022-12,8
84ce935ffffffff-2023-01,17
84ce935ffffffff-2023-02,12
84ce935ffffffff-2023-03,5
84ce935ffffffff-2023-04,6
84ce935ffffffff-2023-05,32
84ce935ffffffff-2023-06,8
84ce935ffffffff-2023-07,5
84ce935ffffffff-2023-08,3
84ce935ffffffff-2023-09,5
84ce935ffffffff-2023-10,57
84ce935ffffffff-2023-11,9
84ce937ffffffff-2012-04,3
84ce937ffffffff-2012-08,1
84ce937ffffffff-2014-05,1
84ce937ffffffff-2014-10,1
84ce937ffffffff-2014-12,2
84ce937ffffffff-2015-05,1
84ce937ffffffff-2015-07,3
84ce937ffffffff-2015-08,1
84ce937ffffffff-2015-10,5
84ce937ffffffff-2015-11,2
84ce937ffffffff-2016-10,4
84ce937ffffffff-2016-11,2
84ce937ffffffff-2017-01,1
84ce937ffffffff-2017-02,1
84ce937ffffffff-2017-03,1
84ce937ffffffff-2017-04,1
84ce937ffffffff-2017-05,2
84ce937ffffffff-2017-10,7
84ce937ffffffff-2017-11,1
84ce937ffffffff-2017-12,2
84ce937ffffffff-2018-01,3
84ce937ffffffff-2018-03,8
84ce937ffffffff-2018-05,10
84ce937ffffffff-2018-06,2
84ce937ffffffff-2018-08,1
84ce937ffffffff-2018-09,2
84ce937ffffffff-2018-10,7
84ce937ffffffff-2018-12,10
84ce937ffffffff-2019-01,2
84ce937ffffffff-2019-04,6
84ce937ffffffff-2019-05,6
84ce937ffffffff-2019-06,2
84ce937ffffffff-2019-07,1
84ce937ffffffff-2019-10,11
84ce937ffffffff-2019-11,2
84ce937ffffffff-2019-12,1
84ce937ffffffff-2020-01,4
84ce937ffffffff-2020-02,1
84ce937ffffffff-2020-03,1
84ce937ffffffff-2020-04,1
84ce937ffffffff-2020-05,19
84ce937ffffffff-2020-06,7
84ce937ffffffff-2020-07,2
84ce937ffffffff-2020-08,11
84ce937ffffffff-2020-09,20
84ce937ffffffff-2020-10,15
84ce937ffffffff-2020-11,9
84ce937ffffffff-2020-12,1
84ce937ffffffff-2021-01,9
84ce937ffffffff-2021-02,12
84ce937ffffffff-2021-03,6
84ce937ffffffff-2021-04,2
84ce937ffffffff-2021-05,23
84ce937ffffffff-2021-06,6
84ce937ffffffff-2021-07,48
84ce937ffffffff-2021-08,11
84ce937ffffffff-2021-09,13
84ce937ffffffff-2021-10,27
84ce937ffffffff-2021-11,7
84ce937ffffffff-2021-12,4
84ce937ffffffff-2022-01,18
84ce937ffffffff-2022-02,7
84ce937ffffffff-2022-03,7
84ce937ffffffff-2022-04,3
84ce937ffffffff-2022-05,9
84ce937ffffffff-2022-06,9
84ce937ffffffff-2022-07,11
84ce937ffffffff-2022-08,7
84ce937ffffffff-2022-09,12
84ce937ffffffff-2022-10,12
84ce937ffffffff-2022-11,8
84ce937ffffffff-2022-12,8
84ce937ffffffff-2023-01,6
84ce937ffffffff-2023-02,4
84ce937ffffffff-2023-03,1
84ce937ffffffff-2023-05,12
84ce937ffffffff-2023-06,3
84ce937ffffffff-2023-07,6
84ce937ffffffff-2023-08,4
84ce937ffffffff-2023-09,2
84ce937ffffffff-2023-10,9
84ce937ffffffff-2023-11,10
84ce93bffffffff-2014-10,1
84ce93bffffffff-2014-12,1
84ce93bffffffff-2017-03,1
84ce93bffffffff-2018-01,2
84ce93bffffffff-2018-08,1
84ce93bffffffff-2018-12,4
84ce93bffffffff-2019-05,1
84ce93bffffffff-2019-07,1
84ce93bffffffff-2019-10,1
84ce93bffffffff-2021-03,1
84ce93bffffffff-2021-06,2
84ce93bffffffff-2021-07,6
84ce93bffffffff-2021-11,1
84ce93bffffffff-2022-01,1
84ce93bffffffff-2022-02,1
84ce93bffffffff-2022-04,3
84ce93bffffffff-2022-09,1
84ce93bffffffff-2022-12,1
84ce93bffffffff-2023-05,1
84ce93bffffffff-2023-06,1
84ce93bffffffff-2023-07,1
84ce947ffffffff-2021-07,1
84ce94dffffffff-2012-10,1
84ce961ffffffff-2021-12,2
84ce969ffffffff-2014-01,1
84ce969ffffffff-2021-11,14
84ce969ffffffff-2022-03,1
84ce969ffffffff-2022-05,1
84ce969ffffffff-2022-09,10
84ce96bffffffff-2022-09,2
84ce96dffffffff-2022-05,6
84ce96dffffffff-2023-05,1
84ce981ffffffff-2016-05,4
84ce981ffffffff-2017-04,1
84ce981ffffffff-2018-10,2
84ce981ffffffff-2018-12,1
84ce981ffffffff-2019-04,2
84ce981ffffffff-2019-09,1
84ce981ffffffff-2019-10,2
84ce981ffffffff-2020-12,2
84ce981ffffffff-2021-01,2
84ce981ffffffff-2021-05,2
84ce981ffffffff-2021-08,2
84ce981ffffffff-2021-09,1
84ce981ffffffff-2021-10,1
84ce981ffffffff-2022-01,1
84ce981ffffffff-2022-12,3
84ce981ffffffff-2023-08,1
84ce983ffffffff-2017-05,7
84ce983ffffffff-2017-09,4
84ce983ffffffff-2018-04,2
84ce983ffffffff-2018-05,5
84ce983ffffffff-2018-07,1
84ce983ffffffff-2018-10,6
84ce983ffffffff-2018-12,19
84ce983ffffffff-2019-01,19
84ce983ffffffff-2019-02,5
84ce983ffffffff-2019-03,4
84ce983ffffffff-2019-04,5
84ce983ffffffff-2019-05,4
84ce983ffffffff-2019-06,1
84ce983ffffffff-2019-09,3
84ce983ffffffff-2019-10,3
84ce983ffffffff-2019-11,2
84ce983ffffffff-2019-12,2
84ce983ffffffff-2020-02,1
84ce983ffffffff-2020-03,1
84ce983ffffffff-2020-10,15
84ce983ffffffff-2020-11,12
84ce983ffffffff-2020-12,4
84ce983ffffffff-2021-01,5
84ce983ffffffff-2021-02,1
84ce983ffffffff-2021-03,3
84ce983ffffffff-2021-04,4
84ce983ffffffff-2021-05,2
84ce983ffffffff-2021-06,5
84ce983ffffffff-2021-07,10
84ce983ffffffff-2021-08,10
84ce983ffffffff-2021-09,5
84ce983ffffffff-2021-10,1
84ce983ffffffff-2021-11,3
84ce983ffffffff-2021-12,3
84ce983ffffffff-2022-01,5
84ce983ffffffff-2022-02,2
84ce983ffffffff-2022-05,1
84ce983ffffffff-2022-08,2
84ce983ffffffff-2022-09,3
84ce983ffffffff-2022-12,3
84ce983ffffffff-2023-01,2
84ce983ffffffff-2023-10,1
84ce987ffffffff-2019-09,1
84ce987ffffffff-2020-03,1
84ce987ffffffff-2021-12,2
84ce989ffffffff-2014-11,2
84ce989ffffffff-2015-01,1
84ce989ffffffff-2015-05,6
84ce989ffffffff-2015-06,4
84ce989ffffffff-2015-07,10
84ce989ffffffff-2015-08,5
84ce989ffffffff-2015-09,6
84ce989ffffffff-2015-10,11
84ce989ffffffff-2015-11,2
84ce989ffffffff-2016-01,1
84ce989ffffffff-2016-02,1
84ce989ffffffff-2016-04,2
84ce989ffffffff-2016-05,9
84ce989ffffffff-2016-06,2
84ce989ffffffff-2016-08,1
84ce989ffffffff-2016-09,1
84ce989ffffffff-2016-10,19
84ce989ffffffff-2016-11,3
84ce989ffffffff-2017-01,1
84ce989ffffffff-2017-04,4
84ce989ffffffff-2017-05,24
84ce989ffffffff-2017-06,5
84ce989ffffffff-2017-07,1
84ce989ffffffff-2017-08,1
84ce989ffffffff-2017-09,3
84ce989ffffffff-2017-11,2
84ce989ffffffff-2017-12,3
84ce989ffffffff-2018-01,2
84ce989ffffffff-2018-02,1
84ce989ffffffff-2018-04,1
84ce989ffffffff-2018-05,8
84ce989ffffffff-2018-06,11
84ce989ffffffff-2018-07,1
84ce989ffffffff-2018-08,4
84ce989ffffffff-2018-09,11
84ce989ffffffff-2018-10,16
84ce989ffffffff-2018-11,1
84ce989ffffffff-2018-12,6
84ce989ffffffff-2019-01,2
84ce989ffffffff-2019-02,4
84ce989ffffffff-2019-03,12
84ce989ffffffff-2019-04,1
84ce989ffffffff-2019-05,10
84ce989ffffffff-2019-06,3
84ce989ffffffff-2019-07,3
84ce989ffffffff-2019-08,1
84ce989ffffffff-2019-09,5
84ce989ffffffff-2019-10,19
84ce989ffffffff-2019-12,3
84ce989ffffffff-2020-01,4
84ce989ffffffff-2020-02,1
84ce989ffffffff-2020-03,1
84ce989ffffffff-2020-04,1
84ce989ffffffff-2020-05,4
84ce989ffffffff-2020-06,3
84ce989ffffffff-2020-07,8
84ce989ffffffff-2020-08,4
84ce989ffffffff-2020-09,4
84ce989ffffffff-2020-10,17
84ce989ffffffff-2020-11,2
84ce989ffffffff-2020-12,1
84ce989ffffffff-2021-01,7
84ce989ffffffff-2021-02,2
84ce989ffffffff-2021-03,1
84ce989ffffffff-2021-04,2
84ce989ffffffff-2021-05,5
84ce989ffffffff-2021-06,6
84ce989ffffffff-2021-07,44
84ce989ffffffff-2021-08,6
84ce989ffffffff-2021-09,9
84ce989ffffffff-2021-10,13
84ce989ffffffff-2021-11,2
84ce989ffffffff-2021-12,2
84ce989ffffffff-2022-02,1
84ce989ffffffff-2022-03,2
84ce989ffffffff-2022-04,1
84ce989ffffffff-2022-05,5
84ce989ffffffff-2022-06,6
84ce989ffffffff-2022-08,1
84ce989ffffffff-2022-09,1
84ce989ffffffff-2022-10,11
84ce989ffffffff-2023-01,1
84ce989ffffffff-2023-02,1
84ce989ffffffff-2023-05,2
84ce989ffffffff-2023-06,1
84ce989ffffffff-2023-07,4
84ce989ffffffff-2023-08,3
84ce989ffffffff-2023-09,1
84ce989ffffffff-2023-10,5
84ce989ffffffff-2023-11,1
84ce98bffffffff-2017-02,1
84ce98bffffffff-2018-12,2
84ce98bffffffff-2019-09,1
84ce98bffffffff-2021-11,3
84ce98bffffffff-2022-03,1
84ce98bffffffff-2022-04,4
84ce98bffffffff-2022-05,6
84ce98bffffffff-2022-07,1
84ce98bffffffff-2022-08,2
84ce98bffffffff-2023-01,2
84ce98bffffffff-2023-04,3
84ce98bffffffff-2023-05,1
84ce98bffffffff-2023-06,1
84ce98bffffffff-2023-08,1
84ce98bffffffff-2023-09,1
84ce98bffffffff-2023-10,1
84ce98bffffffff-2023-11,1
84ce98dffffffff-2015-10,1
84ce98dffffffff-2016-10,6
84ce98dffffffff-2017-10,1
84ce98dffffffff-2017-11,2
84ce98dffffffff-2017-12,4
84ce98dffffffff-2018-04,2
84ce98dffffffff-2018-05,1
84ce98dffffffff-2018-06,1
84ce98dffffffff-2018-09,1
84ce98dffffffff-2018-10,3
84ce98dffffffff-2018-11,4
84ce98dffffffff-2019-05,5
84ce98dffffffff-2019-10,3
84ce98dffffffff-2020-01,1
84ce98dffffffff-2020-08,1
84ce98dffffffff-2021-01,1
84ce98dffffffff-2021-02,1
84ce98dffffffff-2021-05,1
84ce98dffffffff-2021-07,1
84ce98dffffffff-2021-09,1
84ce98dffffffff-2021-10,5
84ce98dffffffff-2022-03,1
84ce98dffffffff-2022-05,2
84ce98dffffffff-2022-06,1
84ce98dffffffff-2022-09,1
84ce98dffffffff-2022-10,2
84ce98dffffffff-2022-11,1
84ce98dffffffff-2023-10,1
84ce98dffffffff-2023-11,1
84ce991ffffffff-2016-02,1
84ce991ffffffff-2019-02,1
84ce991ffffffff-2019-11,1
84ce991ffffffff-2019-12,2
84ce991ffffffff-2020-02,1
84ce991ffffffff-2020-03,1
84ce991ffffffff-2020-10,1
84ce991ffffffff-2020-11,1
84ce991ffffffff-2021-02,1
84ce991ffffffff-2021-11,1
84ce991ffffffff-2021-12,1
84ce991ffffffff-2022-02,4
84ce991ffffffff-2022-08,1
84ce991ffffffff-2022-09,1
84ce991ffffffff-2022-12,1
84ce991ffffffff-2023-02,3
84ce991ffffffff-2023-09,2
84ce993ffffffff-2014-07,1
84ce993ffffffff-2015-07,1
84ce993ffffffff-2018-06,1
84ce993ffffffff-2019-05,2
84ce993ffffffff-2019-12,3
84ce993ffffffff-2020-09,1
84ce993ffffffff-2020-10,12
84ce993ffffffff-2021-08,2
84ce993ffffffff-2021-10,1
84ce993ffffffff-2021-11,1
84ce993ffffffff-2022-06,1
84ce993ffffffff-2023-02,2
84ce993ffffffff-2023-07,2
84ce993ffffffff-2023-09,2
84ce993ffffffff-2023-11,1
84ce995ffffffff-2016-02,1
84ce995ffffffff-2017-11,1
84ce995ffffffff-2018-04,2
84ce995ffffffff-2019-01,4
84ce995ffffffff-2020-11,3
84ce995ffffffff-2021-02,1
84ce995ffffffff-2021-08,1
84ce995ffffffff-2021-09,1
84ce995ffffffff-2021-12,4
84ce995ffffffff-2022-02,1
84ce995ffffffff-2022-09,2
84ce995ffffffff-2022-12,2
84ce995ffffffff-2023-01,4
84ce995ffffffff-2023-02,2
84ce995ffffffff-2023-06,1
84ce995ffffffff-2023-08,2
84ce995ffffffff-2023-09,2
84ce995ffffffff-2023-10,1
84ce997ffffffff-2012-04,1
84ce997ffffffff-2012-10,3
84ce997ffffffff-2012-11,1
84ce997ffffffff-2013-10,1
84ce997ffffffff-2014-06,1
84ce997ffffffff-2014-10,1
84ce997ffffffff-2014-11,4
84ce997ffffffff-2015-07,5
84ce997ffffffff-2015-11,5
84ce997ffffffff-2015-12,1
84ce997ffffffff-2016-01,3
84ce997ffffffff-2016-02,1
84ce997ffffffff-2016-10,2
84ce997ffffffff-2016-12,2
84ce997ffffffff-2018-10,1
84ce997ffffffff-2019-10,5
84ce997ffffffff-2020-01,1
84ce997ffffffff-2020-02,1
84ce997ffffffff-2020-05,2
84ce997ffffffff-2020-08,1
84ce997ffffffff-2021-10,27
84ce997ffffffff-2021-11,1
84ce997ffffffff-2022-01,8
84ce997ffffffff-2022-02,1
84ce997ffffffff-2022-03,1
84ce997ffffffff-2022-07,2
84ce997ffffffff-2022-10,25
84ce997ffffffff-2022-12,3
84ce997ffffffff-2023-01,9
84ce997ffffffff-2023-02,4
84ce997ffffffff-2023-03,4
84ce997ffffffff-2023-10,32
84ce999ffffffff-2016-10,1
84ce999ffffffff-2016-11,1
84ce999ffffffff-2017-11,2
84ce999ffffffff-2018-02,7
84ce999ffffffff-2019-01,1
84ce999ffffffff-2021-01,2
84ce999ffffffff-2021-10,3
84ce999ffffffff-2022-10,2
84ce999ffffffff-2023-10,1
84ce99bffffffff-2016-02,1
84ce99bffffffff-2018-03,2
84ce99bffffffff-2019-07,2
84ce99bffffffff-2019-08,1
84ce99bffffffff-2019-11,1
84ce99bffffffff-2019-12,2
84ce99bffffffff-2020-10,6
84ce99bffffffff-2021-06,1
84ce99bffffffff-2021-10,4
84ce99bffffffff-2021-11,1
84ce99bffffffff-2022-01,6
84ce99bffffffff-2022-02,1
84ce99bffffffff-2022-07,2
84ce99bffffffff-2022-09,1
84ce99bffffffff-2023-04,6
84ce99bffffffff-2023-08,1
84ce9a9ffffffff-2021-08,2
84ce9abffffffff-2019-05,1
84ce9abffffffff-2021-11,1
84ce9b1ffffffff-2016-01,1
84ce9b1ffffffff-2017-11,6
84ce9b1ffffffff-2018-11,2
84ce9b1ffffffff-2019-08,1
84ce9b1ffffffff-2019-09,1
84ce9b1ffffffff-2019-10,8
84ce9b1ffffffff-2019-12,2
84ce9b1ffffffff-2020-01,1
84ce9b1ffffffff-2020-10,1
84ce9b1ffffffff-2021-01,2
84ce9b1ffffffff-2021-06,1
84ce9b1ffffffff-2021-07,11
84ce9b1ffffffff-2021-08,1
84ce9b1ffffffff-2021-10,2
84ce9b1ffffffff-2022-03,3
84ce9b1ffffffff-2022-09,1
84ce9b1ffffffff-2022-12,2
84ce9b1ffffffff-2023-01,1
84ce9b1ffffffff-2023-03,2
84ce9b3ffffffff-2013-12,3
84ce9b3ffffffff-2015-01,1
84ce9b3ffffffff-2015-10,1
84ce9b3ffffffff-2015-11,1
84ce9b3ffffffff-2016-01,1
84ce9b3ffffffff-2016-05,1
84ce9b3ffffffff-2016-10,1
84ce9b3ffffffff-2016-11,1
84ce9b3ffffffff-2016-12,1
84ce9b3ffffffff-2017-11,4
84ce9b3ffffffff-2018-01,3
84ce9b3ffffffff-2018-02,5
84ce9b3ffffffff-2018-03,1
84ce9b3ffffffff-2018-05,2
84ce9b3ffffffff-2018-12,2
84ce9b3ffffffff-2019-01,2
84ce9b3ffffffff-2019-02,8
84ce9b3ffffffff-2019-05,4
84ce9b3ffffffff-2019-10,5
84ce9b3ffffffff-2019-11,1
84ce9b3ffffffff-2019-12,4
84ce9b3ffffffff-2020-01,2
84ce9b3ffffffff-2020-02,4
84ce9b3ffffffff-2020-12,2
84ce9b3ffffffff-2021-01,8
84ce9b3ffffffff-2021-02,35
84ce9b3ffffffff-2021-03,2
84ce9b3ffffffff-2021-07,4
84ce9b3ffffffff-2021-12,10
84ce9b3ffffffff-2022-01,28
84ce9b3ffffffff-2022-02,4
84ce9b3ffffffff-2022-03,1
84ce9b3ffffffff-2022-04,4
84ce9b3ffffffff-2022-10,1
84ce9b3ffffffff-2022-11,12
84ce9b3ffffffff-2022-12,18
84ce9b3ffffffff-2023-01,4
84ce9b3ffffffff-2023-02,8
84ce9b3ffffffff-2023-11,2
84ce9b5ffffffff-2013-10,1
84ce9b5ffffffff-2016-06,1
84ce9b5ffffffff-2016-07,1
84ce9b5ffffffff-2017-11,2
84ce9b5ffffffff-2021-03,2
84ce9b5ffffffff-2022-11,1
84ce9b7ffffffff-2015-11,3
84ce9b7ffffffff-2016-01,1
84ce9b7ffffffff-2016-12,1
84ce9b7ffffffff-2017-10,1
84ce9b7ffffffff-2017-11,14
84ce9b7ffffffff-2018-02,2
84ce9b7ffffffff-2018-11,11
84ce9b7ffffffff-2020-01,1
84ce9b7ffffffff-2020-02,3
84ce9b7ffffffff-2020-12,1
84ce9b7ffffffff-2021-02,14
84ce9b7ffffffff-2022-01,13
84ce9b7ffffffff-2022-02,2
84ce9b7ffffffff-2022-03,4
84ce9b7ffffffff-2022-09,1
84ce9b7ffffffff-2022-10,1
84ce9b7ffffffff-2022-12,6
84ce9b7ffffffff-2023-01,3
84ce9b7ffffffff-2023-03,12
84ce9b7ffffffff-2023-11,4
84ce9b9ffffffff-2018-09,1
84ce9b9ffffffff-2020-10,1
84ce9b9ffffffff-2021-01,1
84ce9b9ffffffff-2021-02,3
84ce9b9ffffffff-2021-11,1
84ce9b9ffffffff-2023-02,1
84ce9b9ffffffff-2023-03,2
84ce9b9ffffffff-2023-05,1
84ce9b9ffffffff-2023-06,3
