index,n
841f899ffffffff-2023-09,2
841f899ffffffff-2023-10,1
841f89bffffffff-2017-01,1
841f89bffffffff-2022-02,1
841f89bffffffff-2022-09,2
841f8c1ffffffff-2023-01,1
841f8c3ffffffff-2022-12,1
841f8c7ffffffff-2021-11,1
841f8d1ffffffff-2017-12,1
841f8d1ffffffff-2019-10,1
841f8d1ffffffff-2022-12,1
841f8d1ffffffff-2023-02,3
841f8d1ffffffff-2023-03,1
841f8d1ffffffff-2023-04,1
841f8d3ffffffff-2016-11,1
841f8d3ffffffff-2023-03,2
841f8d3ffffffff-2023-11,1
841f8d5ffffffff-2013-12,1
841f8d5ffffffff-2017-09,1
841f8d5ffffffff-2020-01,2
841f8d5ffffffff-2020-02,1
841f8d5ffffffff-2021-02,1
841f8d5ffffffff-2023-01,1
841f8d5ffffffff-2023-02,2
841f8d5ffffffff-2023-03,2
841f8d5ffffffff-2023-04,1
841f8d5ffffffff-2023-09,1
841f8d7ffffffff-2018-02,1
841f8d7ffffffff-2018-09,1
841f8d7ffffffff-2018-10,1
841f8d7ffffffff-2020-02,1
841f8d7ffffffff-2020-03,2
841f8d7ffffffff-2020-04,2
841f8d7ffffffff-2021-09,1
841f8d7ffffffff-2021-10,1
841f8d7ffffffff-2022-02,1
841f8d7ffffffff-2022-03,1
841f8d7ffffffff-2023-03,1
841f8d7ffffffff-2023-04,2
841f8d9ffffffff-2022-01,2
841f8e1ffffffff-2015-02,1
841f8e1ffffffff-2017-02,9
841f8e1ffffffff-2020-11,1
841f8e1ffffffff-2020-12,1
841f8e1ffffffff-2021-12,1
841f8e1ffffffff-2022-12,10
841f8e1ffffffff-2023-02,4
841f8e5ffffffff-2016-02,1
841f8e5ffffffff-2019-04,2
841f8e5ffffffff-2021-01,1
841f8e5ffffffff-2021-03,2
841f8e5ffffffff-2021-12,3
841f8e5ffffffff-2022-02,2
841f8e5ffffffff-2022-04,1
841f8e5ffffffff-2022-11,1
841f8e5ffffffff-2023-02,7
841f8e9ffffffff-2012-02,1
841f8e9ffffffff-2013-11,1
841f8e9ffffffff-2015-01,1
841f8e9ffffffff-2015-11,1
841f8e9ffffffff-2015-12,2
841f8e9ffffffff-2016-02,1
841f8e9ffffffff-2017-01,5
841f8e9ffffffff-2017-03,1
841f8e9ffffffff-2019-01,1
841f8e9ffffffff-2019-02,2
841f8e9ffffffff-2020-01,3
841f8e9ffffffff-2020-12,1
841f8e9ffffffff-2021-01,1
841f8e9ffffffff-2022-02,3
841f8e9ffffffff-2022-12,10
841f8e9ffffffff-2023-02,6
841f8e9ffffffff-2023-10,1
841f8ebffffffff-2014-04,1
841f8ebffffffff-2015-04,2
841f8ebffffffff-2016-12,1
841f8ebffffffff-2017-01,1
841f8ebffffffff-2017-02,9
841f8ebffffffff-2017-03,4
841f8ebffffffff-2017-04,1
841f8ebffffffff-2018-01,1
841f8ebffffffff-2018-02,2
841f8ebffffffff-2018-03,2
841f8ebffffffff-2019-03,2
841f8ebffffffff-2019-10,1
841f8ebffffffff-2019-11,1
841f8ebffffffff-2020-01,1
841f8ebffffffff-2020-02,1
841f8ebffffffff-2020-03,1
841f8ebffffffff-2020-11,2
841f8ebffffffff-2021-02,1
841f8ebffffffff-2022-01,6
841f8ebffffffff-2022-02,3
841f8ebffffffff-2022-03,2
841f8ebffffffff-2022-12,17
841f8ebffffffff-2023-01,5
841f8ebffffffff-2023-02,11
841f8ebffffffff-2023-03,4
841f8ebffffffff-2023-04,5
841f8ebffffffff-2023-05,1
841f8ebffffffff-2023-11,1
841f8edffffffff-2013-01,1
841f8edffffffff-2021-02,2
841f8edffffffff-2022-11,1
841f8edffffffff-2023-01,3
841f903ffffffff-2021-12,1
841f917ffffffff-2016-02,4
841f917ffffffff-2020-01,3
841f917ffffffff-2020-02,1
841f917ffffffff-2022-03,1
841f917ffffffff-2022-12,1
841f91bffffffff-2015-01,1
841f91bffffffff-2016-12,1
841f91bffffffff-2023-02,1
841f91bffffffff-2023-03,2
841f91dffffffff-2013-08,1
841f931ffffffff-2014-01,1
841f931ffffffff-2021-12,1
841f935ffffffff-2018-12,3
841f985ffffffff-2016-01,1
841f98bffffffff-2021-02,2
841f98bffffffff-2021-12,1
841f98bffffffff-2022-01,2
841f98bffffffff-2022-02,5
841f999ffffffff-2018-06,2
841f9c9ffffffff-2017-01,1
841f9c9ffffffff-2019-09,1
841f9c9ffffffff-2020-12,1
841f9c9ffffffff-2021-01,2
841f9c9ffffffff-2022-02,1
841f9c9ffffffff-2022-11,1
841f9cdffffffff-2018-01,2
841f9cdffffffff-2023-01,1
841f9d7ffffffff-2015-03,1
841f9d7ffffffff-2020-12,1
841f9d7ffffffff-2023-11,2
841fa13ffffffff-2020-02,1
841fa13ffffffff-2020-03,1
841fa13ffffffff-2023-04,2
841fa17ffffffff-2019-11,1
841fa17ffffffff-2022-01,1
841fa17ffffffff-2022-11,1
841fa17ffffffff-2022-12,2
841fa1dffffffff-2017-01,1
841fa1dffffffff-2020-01,1
841fa1dffffffff-2021-01,3
841fa1dffffffff-2021-02,3
841fa1dffffffff-2022-01,2
841fa1dffffffff-2022-02,1
841fa1dffffffff-2023-02,1
841fa31ffffffff-2022-11,3
841fa31ffffffff-2022-12,9
841fa35ffffffff-2015-04,1
841fa35ffffffff-2017-11,1
841fa35ffffffff-2023-02,1
841fa43ffffffff-2023-01,1
841fa43ffffffff-2023-02,6
841fa45ffffffff-2016-10,2
841fa45ffffffff-2017-02,1
841fa45ffffffff-2020-10,1
841fa4bffffffff-2018-01,1
841fa4bffffffff-2018-04,1
841fa4bffffffff-2023-02,1
841fa51ffffffff-2021-02,4
841fa51ffffffff-2021-09,1
841fa53ffffffff-2015-12,1
841fa53ffffffff-2017-01,2
841fa53ffffffff-2018-01,2
841fa53ffffffff-2021-12,1
841fa55ffffffff-2016-01,1
841fa55ffffffff-2017-03,1
841fa55ffffffff-2018-02,1
841fa55ffffffff-2021-01,2
841fa59ffffffff-2016-11,1
841fa59ffffffff-2018-02,1
841fa59ffffffff-2020-01,1
841fa59ffffffff-2021-01,1
841fa59ffffffff-2021-12,1
841fa59ffffffff-2022-01,4
841fa59ffffffff-2022-02,1
841fa5dffffffff-2015-10,2
841fa5dffffffff-2023-03,2
841fa6dffffffff-2016-12,1
841fa6dffffffff-2017-01,1
841fa83ffffffff-2018-12,1
841fa87ffffffff-2022-02,1
841fa8dffffffff-2022-01,2
841faa1ffffffff-2023-03,1
841faa7ffffffff-2020-12,1
841faadffffffff-2013-07,1
841faadffffffff-2013-11,1
841faadffffffff-2014-01,1
841faadffffffff-2017-03,1
841faadffffffff-2017-04,3
841faadffffffff-2019-03,1
841faadffffffff-2020-11,1
841faadffffffff-2021-01,6
841faadffffffff-2021-02,2
841faadffffffff-2021-12,3
841faadffffffff-2022-01,1
841fab1ffffffff-2016-12,1
841fab1ffffffff-2018-02,1
841fab1ffffffff-2021-01,3
841fab1ffffffff-2021-02,1
841fab3ffffffff-2014-01,1
841fab3ffffffff-2020-12,1
841fab3ffffffff-2021-02,3
841fab3ffffffff-2021-12,3
841fab3ffffffff-2022-11,2
841fab3ffffffff-2022-12,2
841fab3ffffffff-2023-01,1
841fab3ffffffff-2023-02,1
841fab7ffffffff-2019-01,1
841fab9ffffffff-2021-12,1
841fab9ffffffff-2022-02,1
841fab9ffffffff-2023-02,1
841fabbffffffff-2021-03,1
841fabbffffffff-2023-09,1
841fac7ffffffff-2016-11,1
841fac7ffffffff-2018-02,1
841fac7ffffffff-2018-03,1
841fac7ffffffff-2023-03,1
841fac7ffffffff-2023-06,3
841fad1ffffffff-2020-02,1
841fadbffffffff-2016-11,2
841fadbffffffff-2022-02,1
841faddffffffff-2018-03,1
841faddffffffff-2021-02,1
841faddffffffff-2022-02,1
841faddffffffff-2022-12,3
841faddffffffff-2023-01,1
841fae1ffffffff-2018-12,2
841fae1ffffffff-2022-01,3
841fae7ffffffff-2013-02,1
841fae7ffffffff-2017-01,1
841fae7ffffffff-2019-02,1
841fae7ffffffff-2021-01,3
841fae7ffffffff-2021-02,3
841fae7ffffffff-2021-03,1
841fae7ffffffff-2022-09,2
841faebffffffff-2016-11,1
841faebffffffff-2017-01,1
841faebffffffff-2020-12,5
841faebffffffff-2021-01,1
841faebffffffff-2021-02,2
841faebffffffff-2021-03,1
841faebffffffff-2021-12,5
841faebffffffff-2022-01,1
841faedffffffff-2018-12,1
841fb09ffffffff-2017-01,1
841fb09ffffffff-2019-01,1
841fb09ffffffff-2022-01,1
841fb09ffffffff-2022-02,2
841fb09ffffffff-2022-03,1
841fb0dffffffff-2015-03,1
841fb11ffffffff-2016-03,1
841fb11ffffffff-2018-10,2
841fb11ffffffff-2018-11,2
841fb11ffffffff-2020-02,2
841fb11ffffffff-2021-01,2
841fb11ffffffff-2021-02,3
841fb11ffffffff-2022-02,1
841fb11ffffffff-2022-03,2
841fb11ffffffff-2022-12,1
841fb11ffffffff-2023-01,4
841fb11ffffffff-2023-02,1
841fb13ffffffff-2021-01,1
841fb13ffffffff-2021-02,1
841fb13ffffffff-2022-01,2
841fb13ffffffff-2022-02,2
841fb15ffffffff-2016-03,1
841fb15ffffffff-2023-01,3
841fb15ffffffff-2023-02,2
841fb17ffffffff-2022-01,1
841fb41ffffffff-2016-11,1
841fb43ffffffff-2015-12,1
841fb43ffffffff-2018-02,1
841fb43ffffffff-2021-12,1
841fb43ffffffff-2022-01,1
841fb43ffffffff-2022-03,1
841fb43ffffffff-2023-02,1
841fb45ffffffff-2016-12,1
841fb47ffffffff-2019-12,1
841fb47ffffffff-2020-01,3
841fb47ffffffff-2021-02,2
841fb47ffffffff-2022-01,3
841fb47ffffffff-2023-03,1
841fb47ffffffff-2023-04,1
841fb4dffffffff-2019-11,1
841fb4dffffffff-2020-02,4
841fb4dffffffff-2020-03,1
841fb5dffffffff-2023-02,1
841fb5dffffffff-2023-03,1
8420187ffffffff-2022-11,6
8420331ffffffff-2017-04,1
8421419ffffffff-2017-09,2
8421419ffffffff-2021-10,1
8421529ffffffff-2022-05,3
8421529ffffffff-2023-05,2
84225a5ffffffff-2014-05,24
84225a5ffffffff-2014-06,6
84225a5ffffffff-2014-11,2
84225a5ffffffff-2015-06,1
84225a5ffffffff-2016-01,3
84225a5ffffffff-2016-05,30
84225a5ffffffff-2016-06,2
84225a5ffffffff-2017-03,1
84225a5ffffffff-2017-05,26
84225a5ffffffff-2017-06,11
84225a5ffffffff-2018-05,25
84225a5ffffffff-2018-06,23
84225a5ffffffff-2019-05,47
84225a5ffffffff-2019-06,2
84225a5ffffffff-2019-09,2
84225a5ffffffff-2020-01,4
84225a5ffffffff-2020-02,1
84225a5ffffffff-2021-05,65
84225a5ffffffff-2021-06,10
84225a5ffffffff-2021-09,5
84225a5ffffffff-2021-12,6
84225a5ffffffff-2022-05,122
84225a5ffffffff-2022-06,4
84225a5ffffffff-2022-09,22
84225a5ffffffff-2022-10,1
84225a5ffffffff-2023-05,83
84225a5ffffffff-2023-08,2
84225a5ffffffff-2023-09,48
8422d01ffffffff-2022-05,2
8422d01ffffffff-2022-06,4
8422d05ffffffff-2016-02,1
8422d09ffffffff-2013-02,1
8422d09ffffffff-2015-01,1
8422d09ffffffff-2015-11,1
8422d09ffffffff-2015-12,1
8422d09ffffffff-2017-01,1
8422d09ffffffff-2017-06,2
8422d09ffffffff-2018-01,2
8422d09ffffffff-2018-11,2
8422d09ffffffff-2019-08,2
8422d09ffffffff-2019-10,2
8422d09ffffffff-2020-06,1
8422d09ffffffff-2021-06,10
8422d09ffffffff-2021-07,2
8422d09ffffffff-2022-05,1
8422d09ffffffff-2022-06,17
8422d09ffffffff-2023-05,2
8422d09ffffffff-2023-06,3
8422d09ffffffff-2023-10,1
8422d0bffffffff-2012-01,1
8422d0bffffffff-2012-06,1
8422d0bffffffff-2012-12,1
8422d0bffffffff-2013-05,1
8422d0bffffffff-2013-06,1
8422d0bffffffff-2014-07,1
8422d0bffffffff-2015-02,4
8422d0bffffffff-2015-04,1
8422d0bffffffff-2015-06,5
8422d0bffffffff-2015-10,1
8422d0bffffffff-2015-11,1
8422d0bffffffff-2017-01,1
8422d0bffffffff-2017-02,1
8422d0bffffffff-2017-03,1
8422d0bffffffff-2017-05,11
8422d0bffffffff-2017-12,1
8422d0bffffffff-2018-08,1
8422d0bffffffff-2018-11,4
8422d0bffffffff-2019-01,1
8422d0bffffffff-2019-03,1
8422d0bffffffff-2019-04,1
8422d0bffffffff-2019-06,9
8422d0bffffffff-2019-10,3
8422d0bffffffff-2020-01,2
8422d0bffffffff-2020-02,3
8422d0bffffffff-2020-11,1
8422d0bffffffff-2021-03,4
8422d0bffffffff-2021-06,4
8422d0bffffffff-2021-12,1
8422d0bffffffff-2022-05,4
8422d0bffffffff-2022-06,7
8422d0bffffffff-2022-10,1
8422d0bffffffff-2023-01,1
8422d0bffffffff-2023-02,1
8422d0bffffffff-2023-03,2
8422d0bffffffff-2023-04,1
8422d0bffffffff-2023-05,2
8422db7ffffffff-2012-05,6
8422db7ffffffff-2012-06,14
8422db7ffffffff-2012-07,4
8422db7ffffffff-2013-05,9
8422db7ffffffff-2013-06,8
8422db7ffffffff-2013-07,2
8422db7ffffffff-2013-09,1
8422db7ffffffff-2014-05,10
8422db7ffffffff-2014-06,11
8422db7ffffffff-2014-07,10
8422db7ffffffff-2014-08,7
8422db7ffffffff-2014-09,5
8422db7ffffffff-2014-10,5
8422db7ffffffff-2015-05,1
8422db7ffffffff-2015-06,32
8422db7ffffffff-2015-07,9
8422db7ffffffff-2015-08,10
8422db7ffffffff-2015-09,24
8422db7ffffffff-2015-10,3
8422db7ffffffff-2016-05,4
8422db7ffffffff-2016-06,27
8422db7ffffffff-2016-07,8
8422db7ffffffff-2016-08,11
8422db7ffffffff-2016-09,19
8422db7ffffffff-2016-10,8
8422db7ffffffff-2017-05,10
8422db7ffffffff-2017-06,16
8422db7ffffffff-2017-07,2
8422db7ffffffff-2017-08,7
8422db7ffffffff-2017-09,11
8422db7ffffffff-2017-10,6
8422db7ffffffff-2018-05,59
8422db7ffffffff-2018-06,24
8422db7ffffffff-2018-07,4
8422db7ffffffff-2018-08,17
8422db7ffffffff-2018-09,48
8422db7ffffffff-2019-02,1
8422db7ffffffff-2019-04,1
8422db7ffffffff-2019-05,55
8422db7ffffffff-2019-06,131
8422db7ffffffff-2019-07,10
8422db7ffffffff-2019-08,4
8422db7ffffffff-2019-09,5
8422db7ffffffff-2019-10,13
8422db7ffffffff-2021-05,2
8422db7ffffffff-2022-05,67
8422db7ffffffff-2022-06,6
8422db7ffffffff-2022-07,12
8422db7ffffffff-2022-08,8
8422db7ffffffff-2022-09,18
8422db7ffffffff-2022-10,4
8422db7ffffffff-2022-12,1
8422db7ffffffff-2023-05,34
8422db7ffffffff-2023-06,38
8422db7ffffffff-2023-07,3
8422db7ffffffff-2023-08,3
8422db7ffffffff-2023-09,40
8422db7ffffffff-2023-10,11
8422dbdffffffff-2015-06,3
8422dbdffffffff-2015-07,1
8422dbdffffffff-2016-05,2
8422dbdffffffff-2016-07,2
8422dbdffffffff-2017-05,2
8422dbdffffffff-2017-06,3
8422dbdffffffff-2017-07,3
8422dbdffffffff-2019-05,9
8422dbdffffffff-2019-06,2
8422dbdffffffff-2023-05,6
8422dbdffffffff-2023-06,7
8422dbdffffffff-2023-08,4
8422e81ffffffff-2021-11,2
8422e85ffffffff-2015-06,1
8422e87ffffffff-2021-11,1
8422e87ffffffff-2021-12,1
8422e87ffffffff-2023-11,1
8422e9bffffffff-2013-05,1
8422e9bffffffff-2013-09,1
8422e9bffffffff-2014-05,1
8422e9bffffffff-2015-06,2
8422e9bffffffff-2016-01,4
8422e9bffffffff-2016-03,1
8422e9bffffffff-2017-03,1
8422e9bffffffff-2017-05,21
8422e9bffffffff-2018-05,10
8422e9bffffffff-2018-06,15
8422e9bffffffff-2018-11,1
8422e9bffffffff-2019-05,50
8422e9bffffffff-2019-12,1
8422e9bffffffff-2020-01,2
8422e9bffffffff-2020-04,1
8422e9bffffffff-2021-05,18
8422e9bffffffff-2021-06,13
8422e9bffffffff-2021-07,8
8422e9bffffffff-2021-08,9
8422e9bffffffff-2021-09,22
8422e9bffffffff-2022-05,53
8424213ffffffff-2023-07,1
84242e9ffffffff-2016-09,2
8424311ffffffff-2016-08,1
8424759ffffffff-2022-09,1
8424759ffffffff-2023-09,2
84248abffffffff-2014-05,1
84248abffffffff-2023-04,1
842508bffffffff-2018-07,1
842518dffffffff-2023-08,1
8425717ffffffff-2019-05,1
8425717ffffffff-2021-11,1
8426001ffffffff-2014-03,1
8426001ffffffff-2015-05,1
8426001ffffffff-2016-03,2
8426001ffffffff-2016-04,1
8426001ffffffff-2023-04,2
8426003ffffffff-2013-03,1
8426005ffffffff-2018-03,2
8426007ffffffff-2018-03,4
8426009ffffffff-2014-04,1
8426009ffffffff-2015-03,3
8426009ffffffff-2016-03,1
8426009ffffffff-2016-04,3
8426009ffffffff-2017-03,3
8426009ffffffff-2020-03,1
8426009ffffffff-2020-04,1
8426009ffffffff-2021-04,1
8426009ffffffff-2022-03,3
8426009ffffffff-2022-04,1
8426009ffffffff-2022-11,1
8426009ffffffff-2023-04,1
842600bffffffff-2013-04,2
842600bffffffff-2014-03,1
842600bffffffff-2014-04,1
842600bffffffff-2016-04,1
842600bffffffff-2017-03,1
842600bffffffff-2018-03,4
842600bffffffff-2018-04,1
842600bffffffff-2020-03,1
842600bffffffff-2021-03,1
842600bffffffff-2021-04,1
842600bffffffff-2022-03,5
842600bffffffff-2023-03,1
842600bffffffff-2023-04,2
842600dffffffff-2013-04,1
842600dffffffff-2016-03,2
842600dffffffff-2019-04,4
842600dffffffff-2022-03,1
8426011ffffffff-2020-03,1
8426013ffffffff-2019-04,1
8426015ffffffff-2013-03,1
8426015ffffffff-2013-04,3
8426015ffffffff-2018-03,3
8426015ffffffff-2022-03,2
8426017ffffffff-2016-03,1
8426017ffffffff-2017-03,1
8426017ffffffff-2017-11,1
8426017ffffffff-2019-11,5
8426017ffffffff-2020-03,1
8426017ffffffff-2020-04,3
8426017ffffffff-2021-03,1
8426017ffffffff-2021-04,2
8426017ffffffff-2021-11,4
8426017ffffffff-2021-12,2
8426017ffffffff-2022-03,1
8426017ffffffff-2022-04,6
8426017ffffffff-2022-11,4
8426017ffffffff-2022-12,1
8426017ffffffff-2023-03,4
8426017ffffffff-2023-04,7
8426017ffffffff-2023-11,3
8426019ffffffff-2018-04,1
842601dffffffff-2016-03,5
842601dffffffff-2016-04,3
842601dffffffff-2017-03,2
842601dffffffff-2017-11,1
842601dffffffff-2020-03,1
8426021ffffffff-2012-12,1
8426021ffffffff-2013-01,3
8426021ffffffff-2013-02,2
8426021ffffffff-2013-12,1
8426021ffffffff-2017-01,1
8426021ffffffff-2018-01,1
8426021ffffffff-2018-11,1
8426021ffffffff-2020-02,1
8426021ffffffff-2020-03,1
8426021ffffffff-2022-01,3
8426021ffffffff-2022-02,1
8426021ffffffff-2022-04,1
8426021ffffffff-2023-03,1
8426025ffffffff-2018-04,1
8426029ffffffff-2014-03,1
8426029ffffffff-2016-11,1
8426029ffffffff-2018-04,1
8426029ffffffff-2019-03,1
842602bffffffff-2013-03,1
842602bffffffff-2014-11,1
842602bffffffff-2015-03,1
842602bffffffff-2022-11,1
8426031ffffffff-2018-04,1
8426031ffffffff-2019-05,1
8426031ffffffff-2020-04,2
8426031ffffffff-2022-03,1
8426031ffffffff-2023-03,2
8426033ffffffff-2014-12,1
8426033ffffffff-2017-02,1
8426033ffffffff-2017-11,1
8426033ffffffff-2018-03,4
8426033ffffffff-2019-04,2
8426033ffffffff-2020-04,3
8426033ffffffff-2020-12,4
8426033ffffffff-2021-01,3
8426033ffffffff-2021-02,3
8426033ffffffff-2021-03,1
8426033ffffffff-2022-03,2
8426033ffffffff-2022-04,2
8426033ffffffff-2023-02,1
8426033ffffffff-2023-03,7
8426033ffffffff-2023-04,2
8426037ffffffff-2020-04,1
8426039ffffffff-2012-12,2
8426039ffffffff-2013-04,1
8426039ffffffff-2013-11,1
8426039ffffffff-2014-03,1
8426039ffffffff-2014-04,1
8426039ffffffff-2014-05,1
8426039ffffffff-2015-01,1
8426039ffffffff-2015-02,7
8426039ffffffff-2016-11,2
8426039ffffffff-2016-12,2
8426039ffffffff-2017-01,2
8426039ffffffff-2017-03,1
8426039ffffffff-2017-04,1
8426039ffffffff-2018-01,4
8426039ffffffff-2018-02,1
8426039ffffffff-2018-03,8
8426039ffffffff-2018-04,2
8426039ffffffff-2018-10,4
8426039ffffffff-2018-11,4
8426039ffffffff-2018-12,2
8426039ffffffff-2019-01,1
8426039ffffffff-2019-03,3
8426039ffffffff-2019-04,5
8426039ffffffff-2019-11,16
8426039ffffffff-2020-02,1
8426039ffffffff-2020-03,2
8426039ffffffff-2020-10,5
8426039ffffffff-2020-11,12
8426039ffffffff-2020-12,26
8426039ffffffff-2021-01,8
8426039ffffffff-2021-02,1
8426039ffffffff-2021-03,17
8426039ffffffff-2021-04,28
8426039ffffffff-2021-10,4
8426039ffffffff-2021-11,11
8426039ffffffff-2021-12,3
8426039ffffffff-2022-01,7
8426039ffffffff-2022-04,10
8426039ffffffff-2022-10,1
8426039ffffffff-2022-11,2
8426039ffffffff-2022-12,2
8426039ffffffff-2023-02,1
8426039ffffffff-2023-03,7
8426039ffffffff-2023-04,3
8426039ffffffff-2023-05,1
8426039ffffffff-2023-10,2
8426039ffffffff-2023-11,4
842603bffffffff-2014-03,2
842603bffffffff-2023-03,3
842603dffffffff-2013-04,1
842603dffffffff-2023-04,1
8426041ffffffff-2013-03,1
8426041ffffffff-2015-03,4
8426041ffffffff-2015-11,1
8426041ffffffff-2016-04,1
8426041ffffffff-2017-03,3
8426041ffffffff-2017-11,1
8426041ffffffff-2018-04,1
8426041ffffffff-2020-03,1
8426041ffffffff-2020-04,1
8426041ffffffff-2022-03,1
8426041ffffffff-2023-04,1
8426043ffffffff-2012-03,1
8426043ffffffff-2015-04,1
8426043ffffffff-2016-03,2
8426043ffffffff-2017-03,1
8426043ffffffff-2018-04,2
8426043ffffffff-2021-03,1
8426043ffffffff-2021-04,1
8426043ffffffff-2023-04,2
8426047ffffffff-2013-03,1
8426047ffffffff-2021-04,1
8426049ffffffff-2015-03,1
8426049ffffffff-2020-11,1
842604bffffffff-2017-03,1
842604bffffffff-2018-03,1
842604dffffffff-2018-11,1
8426051ffffffff-2013-03,4
8426051ffffffff-2017-03,1
8426051ffffffff-2018-04,2
8426051ffffffff-2019-03,2
8426051ffffffff-2021-04,6
8426051ffffffff-2021-05,1
8426051ffffffff-2022-04,1
8426051ffffffff-2022-05,1
8426051ffffffff-2022-11,2
8426051ffffffff-2023-04,6
8426051ffffffff-2023-05,1
8426053ffffffff-2016-03,1
8426053ffffffff-2018-04,2
8426053ffffffff-2021-04,2
8426053ffffffff-2022-03,1
8426055ffffffff-2013-05,1
8426055ffffffff-2021-03,2
8426057ffffffff-2018-04,1
8426057ffffffff-2021-04,2
8426059ffffffff-2013-04,1
8426059ffffffff-2014-04,1
8426059ffffffff-2017-04,1
8426059ffffffff-2019-11,1
8426059ffffffff-2020-03,1
8426059ffffffff-2022-03,1
8426059ffffffff-2022-04,3
8426059ffffffff-2023-04,12
842605bffffffff-2014-03,2
842605bffffffff-2016-03,1
842605bffffffff-2016-11,1
842605bffffffff-2017-03,4
842605bffffffff-2018-03,6
842605bffffffff-2018-04,6
842605bffffffff-2019-03,1
842605bffffffff-2020-03,10
842605bffffffff-2021-03,3
842605bffffffff-2021-11,1
842605bffffffff-2022-03,3
842605bffffffff-2022-04,1
842605bffffffff-2023-04,1
842605bffffffff-2023-11,3
842605dffffffff-2014-05,2
842605dffffffff-2015-04,1
842605dffffffff-2016-04,1
842605dffffffff-2017-03,1
842605dffffffff-2018-03,1
842605dffffffff-2019-04,1
842605dffffffff-2019-05,11
842605dffffffff-2020-04,4
842605dffffffff-2021-03,2
842605dffffffff-2021-04,15
842605dffffffff-2022-04,1
842605dffffffff-2023-04,3
8426061ffffffff-2016-03,1
8426061ffffffff-2018-03,1
8426063ffffffff-2013-05,1
8426063ffffffff-2016-03,1
8426063ffffffff-2020-03,1
8426065ffffffff-2013-03,2
8426065ffffffff-2020-11,1
8426065ffffffff-2021-01,1
8426065ffffffff-2021-02,1
8426065ffffffff-2022-03,1
8426065ffffffff-2022-11,1
8426065ffffffff-2022-12,1
8426065ffffffff-2023-01,1
8426067ffffffff-2018-03,1
8426067ffffffff-2018-11,1
8426067ffffffff-2021-03,1
8426067ffffffff-2021-11,1
8426069ffffffff-2018-04,1
8426069ffffffff-2019-03,1
8426069ffffffff-2021-03,1
8426069ffffffff-2022-03,1
8426069ffffffff-2023-04,1
842606dffffffff-2019-04,1
842606dffffffff-2021-04,1
842606dffffffff-2022-04,1
8426085ffffffff-2013-03,1
8426085ffffffff-2014-04,1
8426085ffffffff-2017-03,2
8426085ffffffff-2018-03,1
8426085ffffffff-2018-04,1
8426085ffffffff-2018-11,3
8426085ffffffff-2020-04,2
8426085ffffffff-2021-03,3
8426085ffffffff-2022-03,1
8426085ffffffff-2023-03,4
8426089ffffffff-2013-02,1
842608dffffffff-2015-11,1
842608dffffffff-2017-02,1
842608dffffffff-2018-02,1
842608dffffffff-2021-03,15
842608dffffffff-2023-03,3
842608dffffffff-2023-04,2
8426091ffffffff-2022-03,1
8426091ffffffff-2023-03,1
8426093ffffffff-2017-01,1
8426093ffffffff-2022-04,1
8426093ffffffff-2023-03,1
8426095ffffffff-2012-11,8
8426095ffffffff-2014-04,1
8426095ffffffff-2016-02,6
8426095ffffffff-2021-12,1
8426095ffffffff-2022-03,1
8426095ffffffff-2022-04,1
8426095ffffffff-2022-05,3
8426095ffffffff-2022-11,4
8426095ffffffff-2022-12,1
8426097ffffffff-2015-03,1
8426099ffffffff-2023-03,2
8426099ffffffff-2023-04,2
84260a1ffffffff-2012-02,1
84260a1ffffffff-2013-01,1
84260a1ffffffff-2013-02,1
84260a1ffffffff-2013-03,4
84260a1ffffffff-2013-04,8
84260a1ffffffff-2013-05,3
84260a1ffffffff-2013-10,1
84260a1ffffffff-2015-04,1
84260a1ffffffff-2015-12,3
84260a1ffffffff-2016-02,3
84260a1ffffffff-2016-03,5
84260a1ffffffff-2016-04,2
84260a1ffffffff-2016-11,13
84260a1ffffffff-2016-12,7
84260a1ffffffff-2017-02,1
84260a1ffffffff-2017-03,1
84260a1ffffffff-2017-04,2
84260a1ffffffff-2017-11,6
84260a1ffffffff-2017-12,3
84260a1ffffffff-2018-03,7
84260a1ffffffff-2018-04,7
84260a1ffffffff-2018-06,5
84260a1ffffffff-2018-10,3
84260a1ffffffff-2018-11,3
84260a1ffffffff-2019-03,1
84260a1ffffffff-2019-04,5
84260a1ffffffff-2019-05,1
84260a1ffffffff-2019-11,8
84260a1ffffffff-2019-12,4
84260a1ffffffff-2020-03,11
84260a1ffffffff-2020-04,9
84260a1ffffffff-2020-10,1
84260a1ffffffff-2020-11,6
84260a1ffffffff-2020-12,1
84260a1ffffffff-2021-03,3
84260a1ffffffff-2021-04,3
84260a1ffffffff-2021-11,3
84260a1ffffffff-2021-12,2
84260a1ffffffff-2022-03,9
84260a1ffffffff-2022-04,5
84260a1ffffffff-2022-11,13
84260a1ffffffff-2022-12,1
84260a1ffffffff-2023-02,5
84260a1ffffffff-2023-03,21
84260a1ffffffff-2023-04,6
84260a1ffffffff-2023-10,2
84260a1ffffffff-2023-11,3
84260a3ffffffff-2017-02,1
84260a3ffffffff-2021-03,6
84260a3ffffffff-2022-02,1
84260a3ffffffff-2022-03,1
84260a3ffffffff-2022-04,1
84260a3ffffffff-2023-03,1
84260a3ffffffff-2023-04,2
84260a5ffffffff-2016-05,3
84260a5ffffffff-2018-03,1
