index,n
8466107ffffffff-2018-11,1
8466107ffffffff-2019-01,2
8466107ffffffff-2019-02,2
8466107ffffffff-2019-04,3
8466107ffffffff-2019-05,4
8466107ffffffff-2019-06,3
8466107ffffffff-2019-07,4
8466107ffffffff-2019-08,7
8466107ffffffff-2019-09,2
8466107ffffffff-2019-10,4
8466107ffffffff-2019-11,1
8466107ffffffff-2019-12,1
8466107ffffffff-2020-01,1
8466107ffffffff-2020-02,5
8466107ffffffff-2020-10,2
8466107ffffffff-2021-03,16
8466107ffffffff-2021-05,7
8466107ffffffff-2021-07,3
8466107ffffffff-2021-08,2
8466107ffffffff-2021-09,1
8466107ffffffff-2021-10,3
8466107ffffffff-2021-11,3
8466107ffffffff-2021-12,9
8466107ffffffff-2022-01,6
8466107ffffffff-2022-02,6
8466107ffffffff-2022-03,7
8466107ffffffff-2022-04,2
8466107ffffffff-2022-05,10
8466107ffffffff-2022-07,14
8466107ffffffff-2022-09,3
8466107ffffffff-2022-11,1
8466107ffffffff-2023-01,2
8466107ffffffff-2023-02,2
8466107ffffffff-2023-03,5
8466107ffffffff-2023-04,3
8466107ffffffff-2023-05,3
8466107ffffffff-2023-06,3
8466107ffffffff-2023-08,2
846610bffffffff-2015-08,1
846610bffffffff-2016-05,2
846610bffffffff-2016-07,2
846610bffffffff-2016-10,1
846610bffffffff-2017-04,1
846610bffffffff-2017-05,3
846610bffffffff-2018-05,1
846610bffffffff-2020-05,1
846610bffffffff-2023-08,2
8466111ffffffff-2014-10,1
8466111ffffffff-2017-08,2
8466111ffffffff-2017-09,5
8466111ffffffff-2019-03,1
8466111ffffffff-2019-10,1
8466111ffffffff-2020-05,2
8466111ffffffff-2021-01,1
8466111ffffffff-2021-12,1
8466111ffffffff-2022-01,3
8466111ffffffff-2022-07,4
8466111ffffffff-2022-09,3
8466111ffffffff-2022-10,2
8466111ffffffff-2022-11,1
8466111ffffffff-2022-12,3
8466111ffffffff-2023-04,2
8466111ffffffff-2023-05,2
8466111ffffffff-2023-10,1
8466111ffffffff-2023-11,1
8466113ffffffff-2013-12,1
8466113ffffffff-2015-03,1
8466113ffffffff-2015-09,2
8466113ffffffff-2016-11,1
8466113ffffffff-2017-02,3
8466113ffffffff-2017-03,2
8466113ffffffff-2017-04,14
8466113ffffffff-2017-05,15
8466113ffffffff-2017-06,4
8466113ffffffff-2017-07,8
8466113ffffffff-2017-08,14
8466113ffffffff-2017-09,24
8466113ffffffff-2017-10,9
8466113ffffffff-2017-11,1
8466113ffffffff-2017-12,2
8466113ffffffff-2018-01,10
8466113ffffffff-2018-02,13
8466113ffffffff-2018-03,13
8466113ffffffff-2018-04,5
8466113ffffffff-2018-05,12
8466113ffffffff-2018-06,3
8466113ffffffff-2018-07,2
8466113ffffffff-2018-08,4
8466113ffffffff-2018-09,10
8466113ffffffff-2018-10,2
8466113ffffffff-2018-11,4
8466113ffffffff-2019-01,2
8466113ffffffff-2019-02,10
8466113ffffffff-2019-03,12
8466113ffffffff-2019-04,9
8466113ffffffff-2019-05,14
8466113ffffffff-2019-06,5
8466113ffffffff-2019-07,2
8466113ffffffff-2019-08,1
8466113ffffffff-2019-10,6
8466113ffffffff-2020-03,1
8466113ffffffff-2020-05,2
8466113ffffffff-2020-06,3
8466113ffffffff-2020-08,3
8466113ffffffff-2021-01,2
8466113ffffffff-2021-02,1
8466113ffffffff-2021-04,8
8466113ffffffff-2021-05,9
8466113ffffffff-2021-06,5
8466113ffffffff-2021-07,3
8466113ffffffff-2021-08,1
8466113ffffffff-2021-11,1
8466113ffffffff-2022-01,3
8466113ffffffff-2022-04,1
8466113ffffffff-2022-06,10
8466113ffffffff-2022-07,2
8466113ffffffff-2022-08,1
8466113ffffffff-2022-09,1
8466113ffffffff-2022-10,1
8466113ffffffff-2023-01,1
8466113ffffffff-2023-02,1
8466113ffffffff-2023-03,3
8466113ffffffff-2023-04,2
8466113ffffffff-2023-05,2
8466113ffffffff-2023-06,3
8466113ffffffff-2023-08,1
8466113ffffffff-2023-09,9
8466113ffffffff-2023-10,3
8466113ffffffff-2023-11,1
8466115ffffffff-2018-12,1
8466117ffffffff-2014-02,5
8466117ffffffff-2020-06,1
8466117ffffffff-2020-11,2
8466117ffffffff-2023-04,2
8466119ffffffff-2014-03,2
8466119ffffffff-2014-09,2
8466119ffffffff-2016-09,1
8466119ffffffff-2017-05,4
8466119ffffffff-2018-05,9
8466119ffffffff-2018-06,1
8466119ffffffff-2018-09,4
8466119ffffffff-2018-10,10
8466119ffffffff-2018-12,2
8466119ffffffff-2019-01,10
8466119ffffffff-2019-03,6
8466119ffffffff-2019-04,8
8466119ffffffff-2019-05,7
8466119ffffffff-2019-06,8
8466119ffffffff-2019-07,9
8466119ffffffff-2019-08,2
8466119ffffffff-2019-09,4
8466119ffffffff-2019-10,5
8466119ffffffff-2019-11,3
8466119ffffffff-2019-12,2
8466119ffffffff-2020-01,2
8466119ffffffff-2020-02,9
8466119ffffffff-2020-06,2
8466119ffffffff-2020-07,2
8466119ffffffff-2020-08,2
8466119ffffffff-2020-09,2
8466119ffffffff-2020-10,6
8466119ffffffff-2020-11,3
8466119ffffffff-2020-12,1
8466119ffffffff-2021-01,4
8466119ffffffff-2021-02,12
8466119ffffffff-2021-04,1
8466119ffffffff-2021-05,3
8466119ffffffff-2021-07,2
8466119ffffffff-2021-08,2
8466119ffffffff-2021-11,2
8466119ffffffff-2022-01,4
8466119ffffffff-2022-03,2
8466119ffffffff-2022-05,3
8466119ffffffff-2022-06,1
8466119ffffffff-2023-02,1
8466119ffffffff-2023-05,3
8466119ffffffff-2023-07,1
846611bffffffff-2017-10,3
846611bffffffff-2018-06,1
846611bffffffff-2019-05,7
846611bffffffff-2019-06,1
846611bffffffff-2022-02,1
846611bffffffff-2022-06,1
846611dffffffff-2014-03,1
846611dffffffff-2014-05,1
846611dffffffff-2017-04,1
846611dffffffff-2019-06,2
846611dffffffff-2020-01,2
846611dffffffff-2021-06,2
846611dffffffff-2021-11,1
8466123ffffffff-2016-04,1
8466125ffffffff-2020-05,2
8466129ffffffff-2014-08,3
8466129ffffffff-2015-05,1
8466129ffffffff-2016-11,1
8466129ffffffff-2018-03,1
8466129ffffffff-2018-04,2
8466129ffffffff-2019-01,1
8466129ffffffff-2019-02,1
8466129ffffffff-2019-05,1
8466129ffffffff-2019-08,2
8466129ffffffff-2019-09,3
8466129ffffffff-2021-05,12
8466129ffffffff-2021-08,2
8466129ffffffff-2021-10,4
8466129ffffffff-2021-11,2
8466129ffffffff-2022-01,4
8466129ffffffff-2022-03,3
8466129ffffffff-2022-05,3
8466129ffffffff-2022-06,2
8466129ffffffff-2022-11,1
8466129ffffffff-2022-12,13
8466129ffffffff-2023-01,3
8466129ffffffff-2023-02,3
8466129ffffffff-2023-03,7
8466129ffffffff-2023-04,8
8466129ffffffff-2023-05,6
8466129ffffffff-2023-07,1
8466129ffffffff-2023-10,12
846612bffffffff-2022-09,1
846612dffffffff-2023-05,3
8466131ffffffff-2018-05,5
8466131ffffffff-2019-05,19
8466131ffffffff-2019-12,20
8466131ffffffff-2023-05,4
8466131ffffffff-2023-07,6
8466139ffffffff-2012-07,1
8466139ffffffff-2014-04,1
8466139ffffffff-2014-07,2
8466139ffffffff-2015-08,1
8466139ffffffff-2017-01,4
8466139ffffffff-2017-03,2
8466139ffffffff-2017-04,3
8466139ffffffff-2017-06,3
8466139ffffffff-2017-11,1
8466139ffffffff-2018-02,1
8466139ffffffff-2018-09,1
8466139ffffffff-2019-02,1
8466139ffffffff-2019-03,2
8466139ffffffff-2019-12,4
8466139ffffffff-2020-02,5
8466139ffffffff-2020-03,1
8466139ffffffff-2020-05,2
8466139ffffffff-2020-10,4
8466139ffffffff-2020-12,2
8466139ffffffff-2021-03,2
8466139ffffffff-2021-04,1
8466139ffffffff-2021-05,3
8466139ffffffff-2021-06,2
8466139ffffffff-2021-07,10
8466139ffffffff-2021-08,3
8466139ffffffff-2021-09,1
8466139ffffffff-2021-12,5
8466139ffffffff-2022-01,3
8466139ffffffff-2022-02,17
8466139ffffffff-2022-05,1
8466139ffffffff-2022-12,3
8466139ffffffff-2023-01,14
8466139ffffffff-2023-03,2
8466139ffffffff-2023-11,2
846613bffffffff-2021-12,1
846613dffffffff-2012-07,1
846613dffffffff-2014-11,1
846613dffffffff-2015-05,1
846613dffffffff-2019-03,1
846613dffffffff-2023-02,1
8466153ffffffff-2019-05,7
8466153ffffffff-2019-06,4
8466153ffffffff-2020-01,3
8466153ffffffff-2020-05,1
8466153ffffffff-2020-12,11
8466153ffffffff-2021-05,15
8466153ffffffff-2021-10,5
8466153ffffffff-2022-02,2
8466153ffffffff-2023-05,2
846615bffffffff-2017-08,4
846615bffffffff-2018-05,1
846615bffffffff-2019-03,1
846615bffffffff-2019-05,12
846615bffffffff-2020-10,4
846615bffffffff-2021-07,2
846615bffffffff-2022-10,1
846615bffffffff-2023-04,1
846615bffffffff-2023-06,2
8466161ffffffff-2014-02,3
8466163ffffffff-2012-03,2
8466163ffffffff-2014-03,11
8466163ffffffff-2014-04,4
8466163ffffffff-2014-07,7
8466163ffffffff-2014-10,1
8466163ffffffff-2015-01,5
8466163ffffffff-2015-02,3
8466163ffffffff-2015-03,3
8466163ffffffff-2015-04,2
8466163ffffffff-2015-05,11
8466163ffffffff-2016-01,4
8466163ffffffff-2016-02,3
8466163ffffffff-2016-03,12
8466163ffffffff-2016-05,4
8466163ffffffff-2016-07,3
8466163ffffffff-2016-10,7
8466163ffffffff-2016-11,5
8466163ffffffff-2016-12,1
8466163ffffffff-2017-01,3
8466163ffffffff-2017-02,4
8466163ffffffff-2017-03,31
8466163ffffffff-2017-04,5
8466163ffffffff-2017-05,17
8466163ffffffff-2017-06,4
8466163ffffffff-2017-07,3
8466163ffffffff-2017-08,3
8466163ffffffff-2017-09,1
8466163ffffffff-2017-11,4
8466163ffffffff-2017-12,8
8466163ffffffff-2018-01,27
8466163ffffffff-2018-02,20
8466163ffffffff-2018-03,7
8466163ffffffff-2018-04,28
8466163ffffffff-2018-05,23
8466163ffffffff-2018-06,2
8466163ffffffff-2018-07,7
8466163ffffffff-2018-08,2
8466163ffffffff-2018-09,26
8466163ffffffff-2018-10,3
8466163ffffffff-2018-11,1
8466163ffffffff-2018-12,11
8466163ffffffff-2019-01,19
8466163ffffffff-2019-02,11
8466163ffffffff-2019-03,15
8466163ffffffff-2019-04,12
8466163ffffffff-2019-05,7
8466163ffffffff-2019-06,6
8466163ffffffff-2019-07,11
8466163ffffffff-2019-08,14
8466163ffffffff-2019-09,6
8466163ffffffff-2019-10,2
8466163ffffffff-2019-11,4
8466163ffffffff-2020-01,32
8466163ffffffff-2020-02,4
8466163ffffffff-2020-03,11
8466163ffffffff-2020-09,2
8466163ffffffff-2021-03,4
8466163ffffffff-2021-04,6
8466163ffffffff-2021-05,10
8466163ffffffff-2021-06,21
8466163ffffffff-2021-07,15
8466163ffffffff-2021-08,5
8466163ffffffff-2021-09,5
8466163ffffffff-2021-10,17
8466163ffffffff-2021-11,14
8466163ffffffff-2021-12,17
8466163ffffffff-2022-01,17
8466163ffffffff-2022-02,52
8466163ffffffff-2022-03,54
8466163ffffffff-2022-04,14
8466163ffffffff-2022-05,19
8466163ffffffff-2022-06,11
8466163ffffffff-2022-07,12
8466163ffffffff-2022-08,7
8466163ffffffff-2022-09,6
8466163ffffffff-2022-10,13
8466163ffffffff-2022-11,9
8466163ffffffff-2022-12,1
8466163ffffffff-2023-01,44
8466163ffffffff-2023-02,25
8466163ffffffff-2023-03,34
8466163ffffffff-2023-04,17
8466163ffffffff-2023-05,30
8466163ffffffff-2023-06,3
8466163ffffffff-2023-07,16
8466163ffffffff-2023-08,6
8466163ffffffff-2023-09,1
8466163ffffffff-2023-10,15
8466163ffffffff-2023-11,11
8466165ffffffff-2014-03,1
8466165ffffffff-2016-03,3
8466165ffffffff-2016-12,1
8466165ffffffff-2017-01,1
8466165ffffffff-2017-02,2
8466165ffffffff-2017-05,1
8466165ffffffff-2017-11,6
8466165ffffffff-2018-01,1
8466165ffffffff-2018-02,2
8466165ffffffff-2018-04,1
8466165ffffffff-2018-05,10
8466165ffffffff-2018-10,1
8466165ffffffff-2018-12,1
8466165ffffffff-2019-01,1
8466165ffffffff-2019-02,5
8466165ffffffff-2019-03,2
8466165ffffffff-2019-04,1
8466165ffffffff-2019-05,4
8466165ffffffff-2019-08,1
8466165ffffffff-2020-01,1
8466165ffffffff-2020-04,1
8466165ffffffff-2020-05,2
8466165ffffffff-2020-08,1
8466165ffffffff-2020-10,2
8466165ffffffff-2021-02,1
8466165ffffffff-2021-04,2
8466165ffffffff-2021-05,1
8466165ffffffff-2021-06,1
8466165ffffffff-2021-08,8
8466165ffffffff-2021-09,5
8466165ffffffff-2022-01,2
8466165ffffffff-2022-12,2
8466165ffffffff-2023-01,6
8466165ffffffff-2023-02,1
8466165ffffffff-2023-03,1
8466165ffffffff-2023-06,6
8466165ffffffff-2023-07,1
8466167ffffffff-2012-01,1
8466167ffffffff-2012-02,1
8466167ffffffff-2012-03,1
8466167ffffffff-2012-04,2
8466167ffffffff-2012-07,6
8466167ffffffff-2012-10,1
8466167ffffffff-2013-01,2
8466167ffffffff-2014-03,10
8466167ffffffff-2014-06,1
8466167ffffffff-2014-07,2
8466167ffffffff-2015-05,7
8466167ffffffff-2015-08,1
8466167ffffffff-2015-10,1
8466167ffffffff-2016-01,2
8466167ffffffff-2016-02,2
8466167ffffffff-2016-03,1
8466167ffffffff-2016-04,4
8466167ffffffff-2016-08,1
8466167ffffffff-2017-01,1
8466167ffffffff-2017-02,1
8466167ffffffff-2017-03,3
8466167ffffffff-2017-04,2
8466167ffffffff-2017-05,6
8466167ffffffff-2017-10,2
8466167ffffffff-2017-12,4
8466167ffffffff-2018-01,6
8466167ffffffff-2018-02,1
8466167ffffffff-2018-03,10
8466167ffffffff-2018-04,9
8466167ffffffff-2018-05,1
8466167ffffffff-2018-06,1
8466167ffffffff-2018-07,6
8466167ffffffff-2018-11,1
8466167ffffffff-2018-12,6
8466167ffffffff-2019-01,5
8466167ffffffff-2019-02,1
8466167ffffffff-2019-03,6
8466167ffffffff-2019-04,7
8466167ffffffff-2019-06,1
8466167ffffffff-2019-07,2
8466167ffffffff-2019-09,2
8466167ffffffff-2019-10,9
8466167ffffffff-2019-11,1
8466167ffffffff-2019-12,7
8466167ffffffff-2020-01,11
8466167ffffffff-2020-02,8
8466167ffffffff-2020-03,13
8466167ffffffff-2020-10,1
8466167ffffffff-2021-04,1
8466167ffffffff-2021-07,6
8466167ffffffff-2021-08,3
8466167ffffffff-2021-09,2
8466167ffffffff-2021-10,10
8466167ffffffff-2021-11,13
8466167ffffffff-2021-12,4
8466167ffffffff-2022-01,4
8466167ffffffff-2022-02,29
8466167ffffffff-2022-03,8
8466167ffffffff-2022-04,4
8466167ffffffff-2022-05,5
8466167ffffffff-2022-06,10
8466167ffffffff-2022-08,13
8466167ffffffff-2022-09,10
8466167ffffffff-2022-10,21
8466167ffffffff-2022-11,4
8466167ffffffff-2022-12,5
8466167ffffffff-2023-01,19
8466167ffffffff-2023-02,7
8466167ffffffff-2023-03,14
8466167ffffffff-2023-04,2
8466167ffffffff-2023-05,3
8466167ffffffff-2023-06,15
8466167ffffffff-2023-07,1
8466167ffffffff-2023-08,4
8466167ffffffff-2023-09,7
8466167ffffffff-2023-10,6
8466167ffffffff-2023-11,2
8466181ffffffff-2012-02,1
8466181ffffffff-2016-07,1
8466181ffffffff-2016-08,1
8466181ffffffff-2018-05,12
8466181ffffffff-2018-10,1
8466181ffffffff-2018-11,1
8466181ffffffff-2019-05,10
8466181ffffffff-2019-12,2
8466181ffffffff-2020-05,2
8466181ffffffff-2020-12,2
8466181ffffffff-2021-07,1
8466181ffffffff-2022-02,2
8466181ffffffff-2022-04,1
8466181ffffffff-2022-05,4
8466181ffffffff-2022-10,2
8466181ffffffff-2022-11,1
8466181ffffffff-2022-12,3
8466181ffffffff-2023-01,1
8466181ffffffff-2023-03,1
8466181ffffffff-2023-05,1
8466181ffffffff-2023-11,2
8466183ffffffff-2012-08,1
8466183ffffffff-2013-02,1
8466183ffffffff-2013-07,1
8466183ffffffff-2014-01,1
8466183ffffffff-2014-02,1
8466183ffffffff-2014-03,2
8466183ffffffff-2014-08,2
8466183ffffffff-2014-10,4
8466183ffffffff-2015-01,1
8466183ffffffff-2015-02,2
8466183ffffffff-2015-05,1
8466183ffffffff-2015-08,8
8466183ffffffff-2015-09,1
8466183ffffffff-2015-10,4
8466183ffffffff-2015-12,5
8466183ffffffff-2016-01,4
8466183ffffffff-2016-03,2
8466183ffffffff-2016-04,3
8466183ffffffff-2016-05,1
8466183ffffffff-2016-06,1
8466183ffffffff-2016-08,3
8466183ffffffff-2016-09,2
8466183ffffffff-2016-10,3
8466183ffffffff-2016-11,13
8466183ffffffff-2016-12,1
8466183ffffffff-2017-01,4
8466183ffffffff-2017-02,13
8466183ffffffff-2017-03,1
8466183ffffffff-2017-05,12
8466183ffffffff-2017-06,7
8466183ffffffff-2017-07,1
8466183ffffffff-2017-09,5
8466183ffffffff-2017-10,4
8466183ffffffff-2017-11,4
8466183ffffffff-2017-12,6
8466183ffffffff-2018-01,13
8466183ffffffff-2018-02,10
8466183ffffffff-2018-03,9
8466183ffffffff-2018-04,6
8466183ffffffff-2018-05,25
8466183ffffffff-2018-06,17
8466183ffffffff-2018-07,12
8466183ffffffff-2018-08,4
8466183ffffffff-2018-09,3
8466183ffffffff-2018-10,6
8466183ffffffff-2018-11,11
8466183ffffffff-2018-12,7
8466183ffffffff-2019-01,9
8466183ffffffff-2019-02,14
8466183ffffffff-2019-03,9
8466183ffffffff-2019-04,13
8466183ffffffff-2019-05,9
8466183ffffffff-2019-06,26
8466183ffffffff-2019-07,7
8466183ffffffff-2019-08,6
8466183ffffffff-2019-09,3
8466183ffffffff-2019-10,13
8466183ffffffff-2019-11,12
8466183ffffffff-2019-12,13
8466183ffffffff-2020-01,35
8466183ffffffff-2020-02,12
8466183ffffffff-2020-03,7
8466183ffffffff-2020-04,5
8466183ffffffff-2020-05,15
8466183ffffffff-2020-06,17
8466183ffffffff-2020-08,5
8466183ffffffff-2020-09,12
8466183ffffffff-2020-10,8
8466183ffffffff-2020-11,4
8466183ffffffff-2020-12,8
8466183ffffffff-2021-01,16
8466183ffffffff-2021-02,6
8466183ffffffff-2021-03,5
8466183ffffffff-2021-04,13
8466183ffffffff-2021-05,6
8466183ffffffff-2021-06,11
8466183ffffffff-2021-07,15
8466183ffffffff-2021-08,8
8466183ffffffff-2021-09,6
8466183ffffffff-2021-10,16
8466183ffffffff-2021-11,5
8466183ffffffff-2021-12,10
8466183ffffffff-2022-01,13
8466183ffffffff-2022-02,7
8466183ffffffff-2022-03,11
8466183ffffffff-2022-04,8
8466183ffffffff-2022-05,18
8466183ffffffff-2022-06,19
8466183ffffffff-2022-07,26
8466183ffffffff-2022-08,28
8466183ffffffff-2022-09,14
8466183ffffffff-2022-10,14
8466183ffffffff-2022-11,17
8466183ffffffff-2022-12,20
8466183ffffffff-2023-01,34
8466183ffffffff-2023-02,18
8466183ffffffff-2023-03,17
8466183ffffffff-2023-04,22
8466183ffffffff-2023-05,33
8466183ffffffff-2023-06,28
8466183ffffffff-2023-07,38
8466183ffffffff-2023-08,39
8466183ffffffff-2023-09,30
8466183ffffffff-2023-10,25
8466183ffffffff-2023-11,20
8466185ffffffff-2016-08,1
8466185ffffffff-2018-05,2
8466185ffffffff-2019-05,4
8466185ffffffff-2019-08,1
8466185ffffffff-2020-12,1
8466187ffffffff-2018-03,3
8466187ffffffff-2020-04,2
8466187ffffffff-2021-05,1
8466187ffffffff-2021-06,1
8466187ffffffff-2021-07,1
8466187ffffffff-2021-09,2
8466187ffffffff-2021-12,1
8466187ffffffff-2022-03,1
8466187ffffffff-2022-06,4
8466187ffffffff-2022-07,2
8466187ffffffff-2022-09,1
8466187ffffffff-2023-08,5
8466189ffffffff-2015-04,1
8466189ffffffff-2015-07,1
8466189ffffffff-2017-04,1
8466189ffffffff-2017-05,3
8466189ffffffff-2017-10,2
8466189ffffffff-2017-11,1
8466189ffffffff-2018-03,2
8466189ffffffff-2018-05,3
8466189ffffffff-2018-07,1
8466189ffffffff-2018-08,2
8466189ffffffff-2019-01,2
8466189ffffffff-2019-04,3
8466189ffffffff-2019-05,2
8466189ffffffff-2019-06,3
8466189ffffffff-2019-08,1
8466189ffffffff-2019-10,6
8466189ffffffff-2019-12,1
8466189ffffffff-2020-05,4
8466189ffffffff-2020-09,1
8466189ffffffff-2020-10,32
8466189ffffffff-2020-11,40
8466189ffffffff-2020-12,1
8466189ffffffff-2021-01,1
8466189ffffffff-2021-02,2
8466189ffffffff-2021-04,1
8466189ffffffff-2021-05,1
8466189ffffffff-2021-07,2
8466189ffffffff-2021-08,1
8466189ffffffff-2022-04,2
8466189ffffffff-2022-05,1
8466189ffffffff-2022-07,1
8466189ffffffff-2022-08,1
8466189ffffffff-2022-12,4
8466189ffffffff-2023-01,3
8466189ffffffff-2023-03,24
8466189ffffffff-2023-04,1
8466189ffffffff-2023-05,2
8466189ffffffff-2023-06,1
8466189ffffffff-2023-08,2
8466189ffffffff-2023-10,6
8466189ffffffff-2023-11,5
846618bffffffff-2015-02,1
846618bffffffff-2015-04,2
846618bffffffff-2015-07,1
846618bffffffff-2015-12,2
846618bffffffff-2016-01,1
846618bffffffff-2016-02,4
846618bffffffff-2016-04,2
846618bffffffff-2016-06,2
846618bffffffff-2016-07,1
846618bffffffff-2016-12,1
846618bffffffff-2017-02,1
846618bffffffff-2017-03,1
846618bffffffff-2017-04,3
846618bffffffff-2017-05,5
846618bffffffff-2017-07,4
846618bffffffff-2017-08,1
846618bffffffff-2017-10,3
846618bffffffff-2017-11,3
846618bffffffff-2017-12,2
846618bffffffff-2018-01,2
846618bffffffff-2018-02,3
846618bffffffff-2018-03,7
846618bffffffff-2018-04,3
846618bffffffff-2018-05,13
846618bffffffff-2018-06,1
846618bffffffff-2018-07,3
846618bffffffff-2018-08,6
846618bffffffff-2018-10,8
846618bffffffff-2018-11,2
846618bffffffff-2018-12,1
846618bffffffff-2019-01,1
846618bffffffff-2019-02,8
846618bffffffff-2019-03,6
846618bffffffff-2019-04,3
846618bffffffff-2019-05,14
846618bffffffff-2019-06,4
846618bffffffff-2019-07,6
846618bffffffff-2019-08,3
846618bffffffff-2019-09,2
846618bffffffff-2019-10,2
846618bffffffff-2019-11,5
846618bffffffff-2019-12,7
846618bffffffff-2020-01,9
846618bffffffff-2020-02,16
846618bffffffff-2020-03,3
846618bffffffff-2020-04,1
846618bffffffff-2020-05,9
846618bffffffff-2020-06,1
846618bffffffff-2020-07,2
846618bffffffff-2020-08,4
846618bffffffff-2020-09,4
846618bffffffff-2020-10,10
846618bffffffff-2020-11,5
846618bffffffff-2020-12,5
846618bffffffff-2021-01,10
846618bffffffff-2021-02,5
846618bffffffff-2021-03,18
846618bffffffff-2021-04,6
846618bffffffff-2021-05,9
846618bffffffff-2021-06,1
846618bffffffff-2021-07,6
846618bffffffff-2021-08,1
846618bffffffff-2021-09,3
846618bffffffff-2021-10,9
846618bffffffff-2021-11,17
846618bffffffff-2021-12,5
846618bffffffff-2022-01,16
846618bffffffff-2022-02,15
846618bffffffff-2022-03,6
846618bffffffff-2022-04,7
846618bffffffff-2022-05,13
846618bffffffff-2022-06,6
846618bffffffff-2022-07,31
846618bffffffff-2022-08,41
846618bffffffff-2022-09,9
846618bffffffff-2022-10,9
846618bffffffff-2022-11,11
846618bffffffff-2022-12,8
846618bffffffff-2023-01,21
846618bffffffff-2023-02,24
846618bffffffff-2023-03,14
846618bffffffff-2023-04,12
846618bffffffff-2023-05,27
846618bffffffff-2023-06,28
846618bffffffff-2023-07,28
846618bffffffff-2023-08,5
846618bffffffff-2023-09,8
846618bffffffff-2023-10,22
846618bffffffff-2023-11,12
846618dffffffff-2017-05,1
846618dffffffff-2017-06,1
846618dffffffff-2018-04,1
846618dffffffff-2018-05,2
846618dffffffff-2018-06,7
846618dffffffff-2018-10,1
846618dffffffff-2018-11,1
846618dffffffff-2019-04,3
846618dffffffff-2019-09,1
846618dffffffff-2019-12,8
846618dffffffff-2020-01,1
846618dffffffff-2020-03,1
846618dffffffff-2020-05,1
846618dffffffff-2020-07,2
846618dffffffff-2022-04,1
846618dffffffff-2022-05,2
846618dffffffff-2022-11,3
846618dffffffff-2023-04,1
846618dffffffff-2023-07,1
846618dffffffff-2023-10,5
8466191ffffffff-2012-04,1
8466191ffffffff-2012-05,2
8466191ffffffff-2012-10,1
8466191ffffffff-2012-11,3
8466191ffffffff-2013-02,1
8466191ffffffff-2013-05,1
8466191ffffffff-2015-03,6
8466191ffffffff-2015-08,2
8466191ffffffff-2015-10,1
8466191ffffffff-2015-11,1
8466191ffffffff-2015-12,2
8466191ffffffff-2016-04,1
8466191ffffffff-2016-10,2
8466191ffffffff-2016-12,1
8466191ffffffff-2017-02,6
8466191ffffffff-2017-03,6
8466191ffffffff-2017-09,1
8466191ffffffff-2017-11,3
8466191ffffffff-2017-12,4
8466191ffffffff-2018-01,3
8466191ffffffff-2018-02,1
8466191ffffffff-2018-03,4
8466191ffffffff-2018-04,5
8466191ffffffff-2018-05,2
8466191ffffffff-2018-06,9
8466191ffffffff-2018-07,8
8466191ffffffff-2018-10,6
8466191ffffffff-2018-12,5
8466191ffffffff-2019-01,4
8466191ffffffff-2019-02,1
8466191ffffffff-2019-03,10
8466191ffffffff-2019-04,7
8466191ffffffff-2019-05,22
8466191ffffffff-2019-06,7
8466191ffffffff-2019-07,13
8466191ffffffff-2019-08,3
8466191ffffffff-2019-09,4
8466191ffffffff-2019-10,7
8466191ffffffff-2019-11,4
8466191ffffffff-2019-12,11
8466191ffffffff-2020-01,8
8466191ffffffff-2020-02,6
8466191ffffffff-2020-03,22
8466191ffffffff-2020-08,3
8466191ffffffff-2020-10,1
8466191ffffffff-2020-12,1
8466191ffffffff-2021-01,2
8466191ffffffff-2021-02,1
8466191ffffffff-2021-03,6
8466191ffffffff-2021-05,1
8466191ffffffff-2021-06,10
8466191ffffffff-2021-07,3
8466191ffffffff-2021-08,4
8466191ffffffff-2021-10,4
8466191ffffffff-2021-11,18
8466191ffffffff-2021-12,7
8466191ffffffff-2022-01,5
8466191ffffffff-2022-02,43
8466191ffffffff-2022-03,16
8466191ffffffff-2022-04,21
8466191ffffffff-2022-05,27
8466191ffffffff-2022-06,15
8466191ffffffff-2022-07,27
8466191ffffffff-2022-08,12
8466191ffffffff-2022-09,15
8466191ffffffff-2022-10,35
8466191ffffffff-2022-11,28
8466191ffffffff-2022-12,10
8466191ffffffff-2023-01,63
8466191ffffffff-2023-02,24
8466191ffffffff-2023-03,25
8466191ffffffff-2023-04,28
8466191ffffffff-2023-05,62
8466191ffffffff-2023-06,12
8466191ffffffff-2023-07,24
8466191ffffffff-2023-08,35
8466191ffffffff-2023-09,25
8466191ffffffff-2023-10,61
8466191ffffffff-2023-11,23
8466193ffffffff-2012-02,1
8466193ffffffff-2012-09,1
8466193ffffffff-2013-02,1
8466193ffffffff-2013-07,1
8466193ffffffff-2013-08,1
8466193ffffffff-2013-12,3
8466193ffffffff-2014-01,1
8466193ffffffff-2014-02,4
8466193ffffffff-2014-03,3
8466193ffffffff-2014-04,2
8466193ffffffff-2014-05,1
8466193ffffffff-2014-06,1
8466193ffffffff-2015-05,2
8466193ffffffff-2015-06,2
8466193ffffffff-2016-01,4
8466193ffffffff-2016-02,3
8466193ffffffff-2016-03,14
8466193ffffffff-2016-04,1
8466193ffffffff-2016-05,37
8466193ffffffff-2016-06,4
8466193ffffffff-2016-07,2
8466193ffffffff-2016-10,4
8466193ffffffff-2016-11,9
8466193ffffffff-2016-12,5
