index,n
842688dffffffff-2022-07,1
842688dffffffff-2022-09,8
842688dffffffff-2022-10,1
842688dffffffff-2023-04,11
842688dffffffff-2023-05,20
842688dffffffff-2023-06,4
842688dffffffff-2023-09,2
842688dffffffff-2023-10,1
8426891ffffffff-2012-05,5
8426891ffffffff-2013-05,2
8426891ffffffff-2013-06,1
8426891ffffffff-2015-04,2
8426891ffffffff-2015-07,1
8426891ffffffff-2016-05,10
8426891ffffffff-2016-06,3
8426891ffffffff-2017-03,2
8426891ffffffff-2017-04,2
8426891ffffffff-2017-06,5
8426891ffffffff-2018-03,2
8426891ffffffff-2018-05,8
8426891ffffffff-2018-08,2
8426891ffffffff-2019-05,10
8426891ffffffff-2019-06,16
8426891ffffffff-2019-07,3
8426891ffffffff-2020-05,8
8426891ffffffff-2020-06,4
8426891ffffffff-2021-05,2
8426891ffffffff-2021-06,1
8426891ffffffff-2021-10,1
8426891ffffffff-2022-03,3
8426891ffffffff-2022-05,27
8426891ffffffff-2022-06,5
8426891ffffffff-2022-07,3
8426891ffffffff-2023-03,1
8426891ffffffff-2023-05,6
8426891ffffffff-2023-06,5
8426893ffffffff-2013-04,1
8426893ffffffff-2013-05,4
8426893ffffffff-2014-04,1
8426893ffffffff-2014-05,5
8426893ffffffff-2015-04,1
8426893ffffffff-2016-05,18
8426893ffffffff-2017-05,1
8426897ffffffff-2015-10,1
8426897ffffffff-2018-05,1
8426897ffffffff-2023-05,15
8426899ffffffff-2013-04,1
8426899ffffffff-2015-04,1
8426899ffffffff-2022-05,6
84268a1ffffffff-2013-05,1
84268a1ffffffff-2020-06,1
84268a1ffffffff-2023-06,1
84268a3ffffffff-2017-06,1
84268a3ffffffff-2018-05,1
84268a3ffffffff-2021-05,1
84268a5ffffffff-2012-06,1
84268a5ffffffff-2014-05,1
84268a5ffffffff-2014-07,2
84268a5ffffffff-2015-06,5
84268a5ffffffff-2017-06,2
84268a5ffffffff-2017-07,2
84268a5ffffffff-2018-05,1
84268a5ffffffff-2019-07,2
84268a5ffffffff-2020-05,1
84268a5ffffffff-2020-06,1
84268a5ffffffff-2020-07,1
84268a5ffffffff-2020-08,2
84268a5ffffffff-2021-05,1
84268a5ffffffff-2021-06,4
84268a5ffffffff-2021-07,1
84268a5ffffffff-2021-08,2
84268a5ffffffff-2021-09,1
84268a5ffffffff-2022-05,4
84268a5ffffffff-2022-07,3
84268a5ffffffff-2023-04,2
84268a5ffffffff-2023-05,1
84268a5ffffffff-2023-06,6
84268a5ffffffff-2023-07,4
84268a7ffffffff-2012-06,1
84268a7ffffffff-2013-05,2
84268a7ffffffff-2013-06,1
84268a7ffffffff-2014-06,2
84268a7ffffffff-2015-06,1
84268a7ffffffff-2016-04,1
84268a7ffffffff-2016-05,1
84268a7ffffffff-2017-05,1
84268a7ffffffff-2017-06,2
84268a7ffffffff-2018-05,3
84268a7ffffffff-2018-07,3
84268a7ffffffff-2019-06,1
84268a7ffffffff-2019-09,2
84268a7ffffffff-2020-08,2
84268a7ffffffff-2021-06,2
84268a7ffffffff-2022-04,1
84268a7ffffffff-2022-05,4
84268a7ffffffff-2022-06,1
84268a7ffffffff-2022-07,4
84268a7ffffffff-2023-05,6
84268a7ffffffff-2023-06,3
84268a9ffffffff-2013-07,2
84268a9ffffffff-2015-06,3
84268a9ffffffff-2015-07,1
84268a9ffffffff-2016-05,1
84268a9ffffffff-2017-06,2
84268a9ffffffff-2018-05,1
84268a9ffffffff-2018-06,2
84268a9ffffffff-2019-05,1
84268a9ffffffff-2019-06,1
84268a9ffffffff-2020-06,2
84268a9ffffffff-2021-05,1
84268a9ffffffff-2022-06,1
84268a9ffffffff-2022-07,1
84268a9ffffffff-2023-09,2
84268abffffffff-2012-08,2
84268abffffffff-2013-06,1
84268abffffffff-2013-08,1
84268abffffffff-2014-06,2
84268abffffffff-2016-05,3
84268abffffffff-2016-07,1
84268abffffffff-2017-06,1
84268abffffffff-2017-08,2
84268abffffffff-2018-05,4
84268abffffffff-2019-06,3
84268abffffffff-2019-07,1
84268abffffffff-2020-06,2
84268abffffffff-2020-08,1
84268abffffffff-2021-06,2
84268abffffffff-2021-07,1
84268abffffffff-2021-08,4
84268abffffffff-2022-05,2
84268abffffffff-2022-06,1
84268abffffffff-2023-05,1
84268abffffffff-2023-06,2
84268abffffffff-2023-07,2
84268abffffffff-2023-08,1
84268adffffffff-2012-05,1
84268adffffffff-2013-05,2
84268adffffffff-2014-06,1
84268adffffffff-2015-05,1
84268adffffffff-2015-06,12
84268adffffffff-2016-05,3
84268adffffffff-2017-05,2
84268adffffffff-2017-07,1
84268adffffffff-2018-05,2
84268adffffffff-2019-06,1
84268adffffffff-2019-07,4
84268adffffffff-2020-05,1
84268adffffffff-2020-06,3
84268adffffffff-2020-08,2
84268adffffffff-2020-09,1
84268adffffffff-2021-05,3
84268adffffffff-2021-06,13
84268adffffffff-2021-09,1
84268adffffffff-2022-05,1
84268adffffffff-2022-06,3
84268adffffffff-2022-07,7
84268adffffffff-2023-05,6
84268adffffffff-2023-06,3
84268adffffffff-2023-07,1
84268b1ffffffff-2012-05,1
84268b1ffffffff-2014-05,1
84268b1ffffffff-2014-07,1
84268b1ffffffff-2019-09,1
84268b1ffffffff-2022-05,1
84268b1ffffffff-2022-07,2
84268b1ffffffff-2023-09,1
84268b3ffffffff-2019-07,1
84268b3ffffffff-2019-10,1
84268b3ffffffff-2020-05,3
84268b3ffffffff-2020-06,3
84268b3ffffffff-2020-07,3
84268b3ffffffff-2020-09,1
84268b3ffffffff-2021-04,2
84268b3ffffffff-2022-08,1
84268b5ffffffff-2020-06,1
84268b5ffffffff-2021-06,1
84268b5ffffffff-2022-06,3
84268b7ffffffff-2014-06,3
84268b7ffffffff-2014-07,2
84268b7ffffffff-2016-08,1
84268b7ffffffff-2017-06,5
84268b7ffffffff-2019-06,4
84268b7ffffffff-2019-07,3
84268b7ffffffff-2019-08,2
84268b7ffffffff-2020-07,1
84268b7ffffffff-2021-06,1
84268b7ffffffff-2021-07,3
84268b7ffffffff-2021-09,1
84268b7ffffffff-2022-08,1
84268b7ffffffff-2023-04,6
84268b7ffffffff-2023-06,2
84268b7ffffffff-2023-07,2
84268b9ffffffff-2013-06,6
84268b9ffffffff-2013-07,1
84268b9ffffffff-2016-05,4
84268b9ffffffff-2017-06,1
84268b9ffffffff-2020-05,4
84268b9ffffffff-2021-05,1
84268b9ffffffff-2021-06,3
84268bbffffffff-2012-05,3
84268bbffffffff-2013-05,1
84268bbffffffff-2013-09,1
84268bbffffffff-2015-06,1
84268bbffffffff-2016-05,1
84268bbffffffff-2016-06,1
84268bbffffffff-2017-05,1
84268bbffffffff-2017-06,2
84268bbffffffff-2017-08,2
84268bbffffffff-2018-08,2
84268bbffffffff-2018-09,1
84268bbffffffff-2019-06,25
84268bbffffffff-2019-08,4
84268bbffffffff-2019-09,4
84268bbffffffff-2020-04,8
84268bbffffffff-2020-05,5
84268bbffffffff-2020-06,1
84268bbffffffff-2021-04,2
84268bbffffffff-2021-05,3
84268bbffffffff-2021-06,6
84268bbffffffff-2021-07,2
84268bbffffffff-2021-08,2
84268bbffffffff-2022-06,8
84268bbffffffff-2022-07,3
84268bbffffffff-2022-08,1
84268bbffffffff-2022-09,1
84268bbffffffff-2023-05,1
84268bbffffffff-2023-06,3
84268bbffffffff-2023-07,6
84268bbffffffff-2023-08,3
84268bdffffffff-2012-05,2
84268bdffffffff-2016-05,10
84268bdffffffff-2016-06,2
84268bdffffffff-2019-07,3
84268bdffffffff-2020-08,1
84268bdffffffff-2020-09,1
84268bdffffffff-2022-06,1
84268bdffffffff-2023-09,1
84268c1ffffffff-2012-04,20
84268c1ffffffff-2012-05,5
84268c1ffffffff-2012-06,2
84268c1ffffffff-2013-03,3
84268c1ffffffff-2013-05,8
84268c1ffffffff-2013-06,5
84268c1ffffffff-2013-07,4
84268c1ffffffff-2014-04,5
84268c1ffffffff-2014-05,24
84268c1ffffffff-2014-06,11
84268c1ffffffff-2014-08,2
84268c1ffffffff-2015-04,2
84268c1ffffffff-2015-05,7
84268c1ffffffff-2015-06,16
84268c1ffffffff-2015-07,1
84268c1ffffffff-2015-09,1
84268c1ffffffff-2016-03,1
84268c1ffffffff-2016-04,3
84268c1ffffffff-2016-05,11
84268c1ffffffff-2016-06,21
84268c1ffffffff-2016-07,13
84268c1ffffffff-2016-08,1
84268c1ffffffff-2016-10,1
84268c1ffffffff-2017-04,7
84268c1ffffffff-2017-05,12
84268c1ffffffff-2017-06,11
84268c1ffffffff-2017-07,14
84268c1ffffffff-2017-08,2
84268c1ffffffff-2018-04,7
84268c1ffffffff-2018-05,24
84268c1ffffffff-2018-06,17
84268c1ffffffff-2018-07,6
84268c1ffffffff-2018-08,1
84268c1ffffffff-2019-03,1
84268c1ffffffff-2019-04,5
84268c1ffffffff-2019-05,8
84268c1ffffffff-2019-06,12
84268c1ffffffff-2019-07,4
84268c1ffffffff-2019-08,6
84268c1ffffffff-2020-04,9
84268c1ffffffff-2020-05,11
84268c1ffffffff-2020-06,27
84268c1ffffffff-2020-07,13
84268c1ffffffff-2020-08,1
84268c1ffffffff-2020-09,1
84268c1ffffffff-2021-04,3
84268c1ffffffff-2021-05,8
84268c1ffffffff-2021-06,12
84268c1ffffffff-2021-07,6
84268c1ffffffff-2021-08,6
84268c1ffffffff-2022-04,7
84268c1ffffffff-2022-05,2
84268c1ffffffff-2022-06,15
84268c1ffffffff-2022-07,6
84268c1ffffffff-2022-08,2
84268c1ffffffff-2023-04,8
84268c1ffffffff-2023-05,5
84268c1ffffffff-2023-06,28
84268c1ffffffff-2023-07,22
84268c1ffffffff-2023-08,9
84268c3ffffffff-2018-07,1
84268c5ffffffff-2012-04,5
84268c5ffffffff-2012-05,3
84268c5ffffffff-2012-06,7
84268c5ffffffff-2012-07,6
84268c5ffffffff-2012-08,1
84268c5ffffffff-2013-04,1
84268c5ffffffff-2013-05,6
84268c5ffffffff-2013-06,15
84268c5ffffffff-2013-07,4
84268c5ffffffff-2013-09,1
84268c5ffffffff-2014-03,2
84268c5ffffffff-2014-04,6
84268c5ffffffff-2014-05,15
84268c5ffffffff-2014-06,9
84268c5ffffffff-2014-07,18
84268c5ffffffff-2014-08,4
84268c5ffffffff-2015-04,7
84268c5ffffffff-2015-05,4
84268c5ffffffff-2015-06,16
84268c5ffffffff-2015-07,16
84268c5ffffffff-2015-08,2
84268c5ffffffff-2015-09,1
84268c5ffffffff-2016-04,4
84268c5ffffffff-2016-05,17
84268c5ffffffff-2016-06,23
84268c5ffffffff-2016-07,17
84268c5ffffffff-2016-08,1
84268c5ffffffff-2017-03,1
84268c5ffffffff-2017-04,9
84268c5ffffffff-2017-05,33
84268c5ffffffff-2017-06,9
84268c5ffffffff-2017-07,6
84268c5ffffffff-2017-08,2
84268c5ffffffff-2017-09,2
84268c5ffffffff-2018-04,29
84268c5ffffffff-2018-05,31
84268c5ffffffff-2018-06,21
84268c5ffffffff-2018-07,8
84268c5ffffffff-2018-08,5
84268c5ffffffff-2019-04,9
84268c5ffffffff-2019-05,37
84268c5ffffffff-2019-06,40
84268c5ffffffff-2019-07,30
84268c5ffffffff-2019-08,11
84268c5ffffffff-2019-09,7
84268c5ffffffff-2020-04,9
84268c5ffffffff-2020-05,20
84268c5ffffffff-2020-06,15
84268c5ffffffff-2020-07,20
84268c5ffffffff-2020-08,4
84268c5ffffffff-2021-04,6
84268c5ffffffff-2021-05,29
84268c5ffffffff-2021-06,30
84268c5ffffffff-2021-07,35
84268c5ffffffff-2021-08,19
84268c5ffffffff-2021-09,4
84268c5ffffffff-2022-04,9
84268c5ffffffff-2022-05,30
84268c5ffffffff-2022-06,17
84268c5ffffffff-2022-07,23
84268c5ffffffff-2022-09,4
84268c5ffffffff-2023-04,21
84268c5ffffffff-2023-05,35
84268c5ffffffff-2023-06,20
84268c5ffffffff-2023-07,14
84268c5ffffffff-2023-08,10
84268c5ffffffff-2023-09,13
84268c7ffffffff-2012-04,13
84268c7ffffffff-2012-05,6
84268c7ffffffff-2012-06,10
84268c7ffffffff-2012-07,5
84268c7ffffffff-2012-08,5
84268c7ffffffff-2012-09,2
84268c7ffffffff-2013-03,7
84268c7ffffffff-2013-04,12
84268c7ffffffff-2013-05,12
84268c7ffffffff-2013-06,7
84268c7ffffffff-2013-07,9
84268c7ffffffff-2013-08,9
84268c7ffffffff-2013-09,12
84268c7ffffffff-2014-03,17
84268c7ffffffff-2014-04,18
84268c7ffffffff-2014-05,13
84268c7ffffffff-2014-06,16
84268c7ffffffff-2014-07,36
84268c7ffffffff-2014-08,15
84268c7ffffffff-2014-09,4
84268c7ffffffff-2015-03,23
84268c7ffffffff-2015-04,43
84268c7ffffffff-2015-05,35
84268c7ffffffff-2015-06,45
84268c7ffffffff-2015-07,37
84268c7ffffffff-2015-08,10
84268c7ffffffff-2015-09,7
84268c7ffffffff-2015-10,4
84268c7ffffffff-2016-03,33
84268c7ffffffff-2016-04,50
84268c7ffffffff-2016-05,43
84268c7ffffffff-2016-06,49
84268c7ffffffff-2016-07,45
84268c7ffffffff-2016-08,25
84268c7ffffffff-2016-09,20
84268c7ffffffff-2016-10,1
84268c7ffffffff-2017-03,69
84268c7ffffffff-2017-04,32
84268c7ffffffff-2017-05,56
84268c7ffffffff-2017-06,54
84268c7ffffffff-2017-07,81
84268c7ffffffff-2017-08,27
84268c7ffffffff-2017-09,26
84268c7ffffffff-2017-10,11
84268c7ffffffff-2018-03,50
84268c7ffffffff-2018-04,51
84268c7ffffffff-2018-05,56
84268c7ffffffff-2018-06,33
84268c7ffffffff-2018-07,45
84268c7ffffffff-2018-08,40
84268c7ffffffff-2018-09,30
84268c7ffffffff-2018-10,11
84268c7ffffffff-2019-03,25
84268c7ffffffff-2019-04,80
84268c7ffffffff-2019-05,72
84268c7ffffffff-2019-06,45
84268c7ffffffff-2019-07,88
84268c7ffffffff-2019-08,38
84268c7ffffffff-2019-09,33
84268c7ffffffff-2019-10,3
84268c7ffffffff-2020-03,15
84268c7ffffffff-2020-04,46
84268c7ffffffff-2020-05,92
84268c7ffffffff-2020-06,65
84268c7ffffffff-2020-07,43
84268c7ffffffff-2020-08,26
84268c7ffffffff-2020-09,19
84268c7ffffffff-2021-03,6
84268c7ffffffff-2021-04,50
84268c7ffffffff-2021-05,103
84268c7ffffffff-2021-06,118
84268c7ffffffff-2021-07,126
84268c7ffffffff-2021-08,51
84268c7ffffffff-2021-09,48
84268c7ffffffff-2021-10,17
84268c7ffffffff-2022-03,19
84268c7ffffffff-2022-04,116
84268c7ffffffff-2022-05,123
84268c7ffffffff-2022-06,93
84268c7ffffffff-2022-07,67
84268c7ffffffff-2022-08,59
84268c7ffffffff-2022-09,36
84268c7ffffffff-2022-10,19
84268c7ffffffff-2023-03,17
84268c7ffffffff-2023-04,94
84268c7ffffffff-2023-05,165
84268c7ffffffff-2023-06,115
84268c7ffffffff-2023-07,131
84268c7ffffffff-2023-08,100
84268c7ffffffff-2023-09,80
84268c7ffffffff-2023-10,33
84268cdffffffff-2012-05,1
84268cdffffffff-2012-06,3
84268cdffffffff-2013-03,2
84268cdffffffff-2013-04,13
84268cdffffffff-2013-05,8
84268cdffffffff-2013-06,1
84268cdffffffff-2013-07,2
84268cdffffffff-2014-04,7
84268cdffffffff-2014-05,23
84268cdffffffff-2014-06,9
84268cdffffffff-2014-07,2
84268cdffffffff-2014-09,3
84268cdffffffff-2015-03,3
84268cdffffffff-2015-04,9
84268cdffffffff-2015-05,10
84268cdffffffff-2015-06,4
84268cdffffffff-2015-07,7
84268cdffffffff-2015-08,6
84268cdffffffff-2015-09,4
84268cdffffffff-2016-03,2
84268cdffffffff-2016-04,13
84268cdffffffff-2016-05,20
84268cdffffffff-2016-06,16
84268cdffffffff-2016-07,8
84268cdffffffff-2016-08,2
84268cdffffffff-2016-09,8
84268cdffffffff-2016-10,10
84268cdffffffff-2017-04,32
84268cdffffffff-2017-05,49
84268cdffffffff-2017-06,12
84268cdffffffff-2017-07,15
84268cdffffffff-2017-08,22
84268cdffffffff-2017-09,17
84268cdffffffff-2017-10,5
84268cdffffffff-2018-03,3
84268cdffffffff-2018-04,83
84268cdffffffff-2018-05,25
84268cdffffffff-2018-06,24
84268cdffffffff-2018-07,36
84268cdffffffff-2018-08,16
84268cdffffffff-2018-09,8
84268cdffffffff-2019-03,3
84268cdffffffff-2019-04,31
84268cdffffffff-2019-05,65
84268cdffffffff-2019-06,19
84268cdffffffff-2019-07,36
84268cdffffffff-2019-08,4
84268cdffffffff-2019-09,6
84268cdffffffff-2019-10,12
84268cdffffffff-2020-03,2
84268cdffffffff-2020-04,31
84268cdffffffff-2020-05,88
84268cdffffffff-2020-06,22
84268cdffffffff-2020-07,11
84268cdffffffff-2020-08,2
84268cdffffffff-2020-09,3
84268cdffffffff-2021-03,1
84268cdffffffff-2021-04,33
84268cdffffffff-2021-05,47
84268cdffffffff-2021-06,31
84268cdffffffff-2021-07,21
84268cdffffffff-2021-08,8
84268cdffffffff-2021-09,17
84268cdffffffff-2021-10,9
84268cdffffffff-2022-03,1
84268cdffffffff-2022-04,21
84268cdffffffff-2022-05,54
84268cdffffffff-2022-06,24
84268cdffffffff-2022-07,13
84268cdffffffff-2022-08,8
84268cdffffffff-2022-09,20
84268cdffffffff-2022-10,30
84268cdffffffff-2023-03,1
84268cdffffffff-2023-04,77
84268cdffffffff-2023-05,100
84268cdffffffff-2023-06,43
84268cdffffffff-2023-07,32
84268cdffffffff-2023-08,10
84268cdffffffff-2023-09,2
84268cdffffffff-2023-10,22
84268e1ffffffff-2013-05,1
84268e1ffffffff-2014-05,3
84268e1ffffffff-2015-06,2
84268e1ffffffff-2016-08,1
84268e1ffffffff-2017-06,5
84268e1ffffffff-2018-04,1
84268e1ffffffff-2018-05,2
84268e1ffffffff-2018-06,2
84268e1ffffffff-2018-07,2
84268e1ffffffff-2019-04,8
84268e1ffffffff-2019-05,1
84268e1ffffffff-2019-06,1
84268e1ffffffff-2019-07,2
84268e1ffffffff-2019-08,2
84268e1ffffffff-2020-04,3
84268e1ffffffff-2020-05,2
84268e1ffffffff-2020-06,2
84268e1ffffffff-2020-07,4
84268e1ffffffff-2020-08,1
84268e1ffffffff-2021-04,1
84268e1ffffffff-2021-05,3
84268e1ffffffff-2021-06,5
84268e1ffffffff-2021-07,8
84268e1ffffffff-2021-08,8
84268e1ffffffff-2022-04,2
84268e1ffffffff-2022-06,14
84268e1ffffffff-2022-07,8
84268e1ffffffff-2022-09,9
84268e1ffffffff-2023-03,2
84268e1ffffffff-2023-04,3
84268e1ffffffff-2023-05,2
84268e1ffffffff-2023-06,15
84268e1ffffffff-2023-07,10
84268e1ffffffff-2023-08,9
84268e3ffffffff-2012-04,4
84268e3ffffffff-2012-06,1
84268e3ffffffff-2012-07,1
84268e3ffffffff-2013-03,2
84268e3ffffffff-2013-04,1
84268e3ffffffff-2013-06,1
84268e3ffffffff-2014-04,10
84268e3ffffffff-2014-05,1
84268e3ffffffff-2014-06,1
84268e3ffffffff-2014-08,4
84268e3ffffffff-2015-04,12
84268e3ffffffff-2015-05,2
84268e3ffffffff-2015-06,1
84268e3ffffffff-2016-04,18
84268e3ffffffff-2016-05,1
84268e3ffffffff-2016-06,4
84268e3ffffffff-2017-03,1
84268e3ffffffff-2017-04,1
84268e3ffffffff-2017-05,1
84268e3ffffffff-2017-06,2
84268e3ffffffff-2017-07,4
84268e3ffffffff-2017-10,1
84268e3ffffffff-2018-03,1
84268e3ffffffff-2018-04,7
84268e3ffffffff-2018-06,3
84268e3ffffffff-2018-07,4
84268e3ffffffff-2018-08,1
84268e3ffffffff-2018-09,1
84268e3ffffffff-2019-04,1
84268e3ffffffff-2019-05,4
84268e3ffffffff-2019-06,2
84268e3ffffffff-2019-07,3
84268e3ffffffff-2019-08,1
84268e3ffffffff-2019-09,1
84268e3ffffffff-2020-05,3
84268e3ffffffff-2020-06,1
84268e3ffffffff-2020-07,3
84268e3ffffffff-2020-09,2
84268e3ffffffff-2020-10,1
84268e3ffffffff-2021-04,1
84268e3ffffffff-2021-05,3
84268e3ffffffff-2021-06,10
84268e3ffffffff-2021-07,3
84268e3ffffffff-2021-08,6
84268e3ffffffff-2021-09,2
84268e3ffffffff-2022-04,15
84268e3ffffffff-2022-05,5
84268e3ffffffff-2022-06,7
84268e3ffffffff-2022-07,5
84268e3ffffffff-2022-08,5
84268e3ffffffff-2022-09,3
84268e3ffffffff-2023-04,24
84268e3ffffffff-2023-05,3
84268e3ffffffff-2023-06,6
84268e3ffffffff-2023-07,8
84268e3ffffffff-2023-08,1
84268e5ffffffff-2017-07,4
84268e5ffffffff-2017-09,1
84268e5ffffffff-2019-08,2
84268e5ffffffff-2020-09,1
84268e5ffffffff-2022-04,2
84268e5ffffffff-2023-06,4
84268e5ffffffff-2023-07,2
84268e7ffffffff-2013-06,1
84268e7ffffffff-2014-06,4
84268e7ffffffff-2015-04,3
84268e7ffffffff-2015-06,16
84268e7ffffffff-2015-07,1
84268e7ffffffff-2016-04,4
84268e7ffffffff-2016-07,1
84268e7ffffffff-2016-08,3
84268e7ffffffff-2017-05,5
84268e7ffffffff-2017-06,1
84268e7ffffffff-2018-04,5
84268e7ffffffff-2018-05,1
84268e7ffffffff-2018-07,1
84268e7ffffffff-2019-04,1
84268e7ffffffff-2019-06,2
84268e7ffffffff-2020-04,2
84268e7ffffffff-2020-05,5
84268e7ffffffff-2020-06,4
84268e7ffffffff-2021-05,6
84268e7ffffffff-2021-06,1
84268e7ffffffff-2021-07,3
84268e7ffffffff-2022-04,6
84268e7ffffffff-2022-05,1
84268e7ffffffff-2022-06,4
84268e7ffffffff-2023-04,1
84268e7ffffffff-2023-05,1
84268e7ffffffff-2023-06,8
84268e7ffffffff-2023-07,1
84268e7ffffffff-2023-08,3
84268e9ffffffff-2013-05,1
84268e9ffffffff-2013-06,1
84268e9ffffffff-2014-04,1
84268e9ffffffff-2014-06,1
84268e9ffffffff-2014-07,1
84268e9ffffffff-2014-08,1
84268e9ffffffff-2015-06,4
84268e9ffffffff-2016-05,1
84268e9ffffffff-2018-05,1
84268e9ffffffff-2019-06,1
84268e9ffffffff-2020-06,4
84268e9ffffffff-2020-08,3
84268e9ffffffff-2020-09,2
84268e9ffffffff-2021-06,1
84268e9ffffffff-2022-05,1
84268e9ffffffff-2022-06,1
84268e9ffffffff-2022-08,1
84268ebffffffff-2013-05,1
84268ebffffffff-2014-04,10
84268ebffffffff-2014-05,3
84268ebffffffff-2014-06,11
84268ebffffffff-2014-07,1
84268ebffffffff-2014-09,1
84268ebffffffff-2015-05,1
84268ebffffffff-2015-06,3
84268ebffffffff-2015-07,6
84268ebffffffff-2015-08,1
84268ebffffffff-2015-09,1
84268ebffffffff-2016-05,1
84268ebffffffff-2016-06,1
84268ebffffffff-2016-07,2
84268ebffffffff-2017-06,4
84268ebffffffff-2018-05,3
84268ebffffffff-2018-06,1
84268ebffffffff-2019-04,1
84268ebffffffff-2019-05,2
84268ebffffffff-2019-07,1
84268ebffffffff-2019-08,1
84268ebffffffff-2020-04,6
84268ebffffffff-2020-05,8
84268ebffffffff-2020-06,13
84268ebffffffff-2020-07,1
84268ebffffffff-2020-09,1
84268ebffffffff-2021-04,1
84268ebffffffff-2021-05,3
84268ebffffffff-2021-06,2
84268ebffffffff-2021-07,12
84268ebffffffff-2021-08,2
84268ebffffffff-2021-10,1
84268ebffffffff-2022-05,3
84268ebffffffff-2022-06,14
84268ebffffffff-2022-07,7
84268ebffffffff-2022-09,1
84268ebffffffff-2023-04,4
84268ebffffffff-2023-05,3
84268ebffffffff-2023-06,6
84268ebffffffff-2023-07,6
84268ebffffffff-2023-08,1
84268ebffffffff-2023-09,1
84268edffffffff-2018-07,1
84268edffffffff-2022-06,3
84268edffffffff-2022-07,1
84268edffffffff-2023-09,1
8426901ffffffff-2013-06,1
8426901ffffffff-2013-07,1
8426901ffffffff-2014-05,1
8426901ffffffff-2015-06,1
8426901ffffffff-2016-05,4
8426901ffffffff-2018-06,2
8426901ffffffff-2020-07,1
8426901ffffffff-2021-05,1
8426901ffffffff-2021-06,2
8426901ffffffff-2022-05,1
8426903ffffffff-2013-05,1
8426903ffffffff-2013-06,1
8426903ffffffff-2014-05,1
8426903ffffffff-2017-06,1
8426903ffffffff-2020-05,1
8426903ffffffff-2020-06,2
8426903ffffffff-2021-08,2
8426903ffffffff-2022-04,2
8426905ffffffff-2012-04,1
8426905ffffffff-2012-05,1
8426905ffffffff-2012-06,1
8426905ffffffff-2013-05,9
8426905ffffffff-2014-05,6
8426905ffffffff-2014-06,2
8426905ffffffff-2014-08,2
8426905ffffffff-2015-05,1
8426905ffffffff-2015-06,2
8426905ffffffff-2015-07,1
8426905ffffffff-2016-05,2
8426905ffffffff-2017-05,6
8426905ffffffff-2017-07,1
8426905ffffffff-2018-04,2
8426905ffffffff-2018-05,7
8426905ffffffff-2018-06,2
8426905ffffffff-2019-04,5
8426905ffffffff-2019-06,7
8426905ffffffff-2019-07,1
8426905ffffffff-2020-05,11
8426905ffffffff-2020-06,1
8426905ffffffff-2020-07,6
8426905ffffffff-2020-09,1
8426905ffffffff-2021-04,2
8426905ffffffff-2021-05,9
8426905ffffffff-2021-06,2
8426905ffffffff-2021-08,1
8426905ffffffff-2022-04,3
8426905ffffffff-2022-05,13
8426905ffffffff-2022-06,1
8426905ffffffff-2022-07,1
8426905ffffffff-2022-10,2
8426905ffffffff-2023-04,1
8426905ffffffff-2023-05,10
8426905ffffffff-2023-06,15
8426907ffffffff-2013-06,1
8426907ffffffff-2013-07,1
8426907ffffffff-2014-06,2
8426907ffffffff-2016-06,1
8426907ffffffff-2017-07,1
8426907ffffffff-2018-06,2
8426907ffffffff-2020-07,1
8426907ffffffff-2021-08,1
8426907ffffffff-2022-07,1
8426907ffffffff-2023-07,1
8426907ffffffff-2023-09,2
8426909ffffffff-2016-07,1
8426909ffffffff-2018-05,1
8426909ffffffff-2022-07,1
8426909ffffffff-2023-07,2
842690bffffffff-2012-06,1
842690bffffffff-2016-04,2
842690bffffffff-2016-05,2
842690bffffffff-2016-06,1
842690bffffffff-2020-05,1
842690dffffffff-2012-06,1
842690dffffffff-2013-08,2
842690dffffffff-2014-05,1
842690dffffffff-2017-06,1
842690dffffffff-2018-06,1
842690dffffffff-2019-05,1
842690dffffffff-2019-06,1
842690dffffffff-2019-07,1
842690dffffffff-2020-06,1
842690dffffffff-2021-06,2
842690dffffffff-2022-07,1
842690dffffffff-2023-06,2
842690dffffffff-2023-07,1
8426911ffffffff-2012-08,1
8426911ffffffff-2018-06,3
8426911ffffffff-2021-05,1
8426913ffffffff-2012-07,1
8426913ffffffff-2014-05,3
8426913ffffffff-2016-05,1
8426913ffffffff-2018-05,1
8426913ffffffff-2020-05,3
8426913ffffffff-2020-06,1
8426913ffffffff-2021-06,1
8426913ffffffff-2022-04,1
8426913ffffffff-2022-06,4
8426913ffffffff-2022-10,2
8426913ffffffff-2023-05,1
8426913ffffffff-2023-06,1
8426915ffffffff-2018-07,5
8426915ffffffff-2019-06,57
8426915ffffffff-2021-07,10
8426915ffffffff-2022-06,5
8426915ffffffff-2023-06,22
8426917ffffffff-2019-04,1
8426917ffffffff-2023-06,1
8426919ffffffff-2014-07,1
8426919ffffffff-2015-05,1
8426919ffffffff-2019-05,1
842691bffffffff-2014-07,2
842691bffffffff-2016-05,1
842691bffffffff-2017-05,7
842691bffffffff-2017-06,1
842691bffffffff-2018-04,2
842691bffffffff-2019-09,4
842691dffffffff-2017-05,1
842691dffffffff-2018-04,2
842691dffffffff-2019-04,1
842691dffffffff-2019-06,7
842691dffffffff-2020-09,1
842691dffffffff-2021-06,1
842691dffffffff-2022-05,1
8426923ffffffff-2016-06,1
8426923ffffffff-2017-04,1
