index,n
84bcd1dffffffff-2022-11,13
84bcd1dffffffff-2023-11,2
84bcd21ffffffff-2014-06,2
84bcd21ffffffff-2014-09,1
84bcd21ffffffff-2014-10,1
84bcd21ffffffff-2015-07,1
84bcd21ffffffff-2015-08,2
84bcd21ffffffff-2015-10,1
84bcd21ffffffff-2017-08,2
84bcd21ffffffff-2017-12,2
84bcd21ffffffff-2018-04,1
84bcd21ffffffff-2018-08,1
84bcd21ffffffff-2018-09,3
84bcd21ffffffff-2019-04,2
84bcd21ffffffff-2019-09,1
84bcd21ffffffff-2020-01,2
84bcd21ffffffff-2021-06,1
84bcd21ffffffff-2021-10,1
84bcd21ffffffff-2022-05,1
84bcd21ffffffff-2022-06,1
84bcd21ffffffff-2022-08,2
84bcd21ffffffff-2023-05,1
84bcd23ffffffff-2012-09,1
84bcd23ffffffff-2014-06,1
84bcd23ffffffff-2017-08,27
84bcd23ffffffff-2018-08,4
84bcd23ffffffff-2020-10,1
84bcd23ffffffff-2020-11,1
84bcd23ffffffff-2021-08,1
84bcd23ffffffff-2022-04,1
84bcd23ffffffff-2022-07,3
84bcd23ffffffff-2022-08,2
84bcd23ffffffff-2022-09,7
84bcd23ffffffff-2023-07,1
84bcd23ffffffff-2023-08,2
84bcd23ffffffff-2023-09,1
84bcd23ffffffff-2023-10,1
84bcd25ffffffff-2013-09,2
84bcd27ffffffff-2013-03,1
84bcd27ffffffff-2013-12,1
84bcd27ffffffff-2014-09,1
84bcd27ffffffff-2015-10,2
84bcd27ffffffff-2016-01,1
84bcd27ffffffff-2016-02,1
84bcd27ffffffff-2016-08,2
84bcd27ffffffff-2017-03,2
84bcd27ffffffff-2017-07,1
84bcd27ffffffff-2017-09,2
84bcd27ffffffff-2017-11,1
84bcd27ffffffff-2018-07,2
84bcd27ffffffff-2018-10,9
84bcd27ffffffff-2018-11,1
84bcd27ffffffff-2018-12,3
84bcd27ffffffff-2019-07,1
84bcd27ffffffff-2019-09,3
84bcd27ffffffff-2019-10,2
84bcd27ffffffff-2020-12,2
84bcd27ffffffff-2021-10,1
84bcd27ffffffff-2021-12,1
84bcd27ffffffff-2022-06,1
84bcd27ffffffff-2022-07,1
84bcd27ffffffff-2022-08,2
84bcd27ffffffff-2022-09,1
84bcd27ffffffff-2022-11,2
84bcd27ffffffff-2023-01,4
84bcd27ffffffff-2023-02,1
84bcd27ffffffff-2023-05,1
84bcd27ffffffff-2023-08,4
84bcd27ffffffff-2023-10,4
84bcd27ffffffff-2023-11,1
84bcd29ffffffff-2013-09,2
84bcd29ffffffff-2014-07,1
84bcd29ffffffff-2016-07,2
84bcd29ffffffff-2016-09,1
84bcd29ffffffff-2016-10,1
84bcd29ffffffff-2016-11,3
84bcd29ffffffff-2016-12,1
84bcd29ffffffff-2017-11,1
84bcd29ffffffff-2018-05,3
84bcd29ffffffff-2018-07,2
84bcd29ffffffff-2018-08,3
84bcd29ffffffff-2018-09,6
84bcd29ffffffff-2019-02,2
84bcd29ffffffff-2019-03,2
84bcd29ffffffff-2019-06,1
84bcd29ffffffff-2019-09,1
84bcd29ffffffff-2019-10,2
84bcd29ffffffff-2019-11,1
84bcd29ffffffff-2020-06,1
84bcd29ffffffff-2020-07,2
84bcd29ffffffff-2020-09,2
84bcd29ffffffff-2021-05,1
84bcd29ffffffff-2021-06,1
84bcd29ffffffff-2021-08,1
84bcd29ffffffff-2021-09,1
84bcd29ffffffff-2021-10,3
84bcd29ffffffff-2022-01,2
84bcd29ffffffff-2022-02,2
84bcd29ffffffff-2022-03,1
84bcd29ffffffff-2022-04,3
84bcd29ffffffff-2022-05,2
84bcd29ffffffff-2022-06,7
84bcd29ffffffff-2022-10,5
84bcd29ffffffff-2022-12,3
84bcd29ffffffff-2023-03,4
84bcd29ffffffff-2023-04,2
84bcd29ffffffff-2023-06,1
84bcd29ffffffff-2023-07,3
84bcd29ffffffff-2023-08,1
84bcd29ffffffff-2023-09,3
84bcd29ffffffff-2023-11,5
84bcd2bffffffff-2019-05,1
84bcd2bffffffff-2020-03,1
84bcd2bffffffff-2022-06,4
84bcd2bffffffff-2022-07,1
84bcd2bffffffff-2022-08,1
84bcd2bffffffff-2023-04,1
84bcd2bffffffff-2023-06,1
84bcd2dffffffff-2022-10,2
84bcd35ffffffff-2018-05,1
84bcd35ffffffff-2018-09,1
84bcd35ffffffff-2021-11,3
84bcd35ffffffff-2022-08,1
84bcd35ffffffff-2022-10,2
84bcd35ffffffff-2023-01,2
84bcd35ffffffff-2023-05,2
84bcd35ffffffff-2023-11,6
84bcd37ffffffff-2022-09,1
84bcd37ffffffff-2023-06,1
84bcd39ffffffff-2016-09,5
84bcd3dffffffff-2017-07,1
84bcd3dffffffff-2017-09,2
84bcd3dffffffff-2017-12,1
84bcd3dffffffff-2018-10,1
84bcd3dffffffff-2019-03,1
84bcd3dffffffff-2019-08,1
84bcd3dffffffff-2022-12,1
84bcd3dffffffff-2023-06,1
84bcd3dffffffff-2023-09,1
84bcd3dffffffff-2023-11,4
84bcd41ffffffff-2020-06,2
84bcd41ffffffff-2020-09,3
84bcd41ffffffff-2022-05,3
84bcd41ffffffff-2022-11,2
84bcd43ffffffff-2013-08,1
84bcd43ffffffff-2014-11,3
84bcd43ffffffff-2017-08,2
84bcd43ffffffff-2017-10,2
84bcd43ffffffff-2018-09,1
84bcd43ffffffff-2019-06,1
84bcd43ffffffff-2019-08,1
84bcd43ffffffff-2020-11,1
84bcd43ffffffff-2023-05,1
84bcd45ffffffff-2013-08,1
84bcd45ffffffff-2014-01,1
84bcd45ffffffff-2014-11,1
84bcd45ffffffff-2017-09,1
84bcd45ffffffff-2018-01,1
84bcd45ffffffff-2018-06,1
84bcd45ffffffff-2018-07,3
84bcd45ffffffff-2018-08,1
84bcd45ffffffff-2018-11,4
84bcd45ffffffff-2019-06,1
84bcd45ffffffff-2019-07,3
84bcd45ffffffff-2019-11,1
84bcd45ffffffff-2020-01,2
84bcd45ffffffff-2020-11,2
84bcd45ffffffff-2022-01,2
84bcd45ffffffff-2022-05,1
84bcd45ffffffff-2022-06,1
84bcd45ffffffff-2022-10,1
84bcd45ffffffff-2022-11,1
84bcd45ffffffff-2023-02,3
84bcd45ffffffff-2023-03,2
84bcd45ffffffff-2023-04,2
84bcd45ffffffff-2023-08,2
84bcd45ffffffff-2023-09,2
84bcd47ffffffff-2013-12,2
84bcd47ffffffff-2016-02,1
84bcd49ffffffff-2020-01,1
84bcd4bffffffff-2016-11,2
84bcd4bffffffff-2017-11,1
84bcd4bffffffff-2018-12,1
84bcd4bffffffff-2019-03,1
84bcd4bffffffff-2020-11,1
84bcd4bffffffff-2020-12,2
84bcd4bffffffff-2021-04,1
84bcd4bffffffff-2022-09,2
84bcd4bffffffff-2023-02,1
84bcd4bffffffff-2023-07,2
84bcd4dffffffff-2015-02,1
84bcd4dffffffff-2015-06,1
84bcd4dffffffff-2017-08,1
84bcd4dffffffff-2018-01,1
84bcd4dffffffff-2020-12,1
84bcd51ffffffff-2023-01,1
84bcd55ffffffff-2016-02,1
84bcd55ffffffff-2019-04,6
84bcd55ffffffff-2019-05,4
84bcd55ffffffff-2019-10,1
84bcd55ffffffff-2020-02,2
84bcd55ffffffff-2020-03,1
84bcd55ffffffff-2020-09,7
84bcd55ffffffff-2021-04,3
84bcd55ffffffff-2021-05,1
84bcd55ffffffff-2022-02,1
84bcd57ffffffff-2013-12,1
84bcd57ffffffff-2020-08,1
84bcd57ffffffff-2021-11,2
84bcd57ffffffff-2023-04,1
84bcd59ffffffff-2020-07,1
84bcd63ffffffff-2014-07,2
84bcd63ffffffff-2015-08,1
84bcd63ffffffff-2017-12,1
84bcd63ffffffff-2018-05,1
84bcd63ffffffff-2018-09,2
84bcd63ffffffff-2019-10,1
84bcd63ffffffff-2020-06,3
84bcd63ffffffff-2020-07,3
84bcd63ffffffff-2020-10,1
84bcd63ffffffff-2020-11,2
84bcd63ffffffff-2020-12,1
84bcd63ffffffff-2021-01,1
84bcd63ffffffff-2021-11,1
84bcd63ffffffff-2022-03,1
84bcd63ffffffff-2022-05,1
84bcd63ffffffff-2022-08,1
84bcd63ffffffff-2022-10,8
84bcd63ffffffff-2022-11,1
84bcd63ffffffff-2022-12,1
84bcd63ffffffff-2023-01,1
84bcd67ffffffff-2019-02,1
84bcd69ffffffff-2021-09,1
84bcd6bffffffff-2018-11,1
84bcd6bffffffff-2023-09,4
84bcd81ffffffff-2016-04,1
84bcd81ffffffff-2016-09,3
84bcd81ffffffff-2017-04,1
84bcd81ffffffff-2017-11,1
84bcd81ffffffff-2018-11,1
84bcd81ffffffff-2019-03,2
84bcd81ffffffff-2020-08,1
84bcd81ffffffff-2020-09,1
84bcd81ffffffff-2021-03,1
84bcd81ffffffff-2021-04,1
84bcd81ffffffff-2021-06,1
84bcd81ffffffff-2022-05,2
84bcd81ffffffff-2022-06,2
84bcd81ffffffff-2022-07,2
84bcd81ffffffff-2022-09,3
84bcd81ffffffff-2023-08,1
84bcd81ffffffff-2023-11,1
84bcd85ffffffff-2012-06,3
84bcd85ffffffff-2019-10,1
84bcd85ffffffff-2021-08,1
84bcd85ffffffff-2022-09,2
84bcd85ffffffff-2022-10,1
84bcd85ffffffff-2023-06,1
84bcd85ffffffff-2023-09,4
84bcd85ffffffff-2023-10,2
84bcd89ffffffff-2014-12,1
84bcd89ffffffff-2015-07,1
84bcd89ffffffff-2016-09,1
84bcd89ffffffff-2016-10,1
84bcd89ffffffff-2017-07,5
84bcd89ffffffff-2020-11,1
84bcd89ffffffff-2020-12,1
84bcd89ffffffff-2021-09,3
84bcd89ffffffff-2021-11,1
84bcd89ffffffff-2022-04,1
84bcd89ffffffff-2022-06,2
84bcd89ffffffff-2022-11,2
84bcd89ffffffff-2023-03,1
84bcd89ffffffff-2023-09,1
84bcd8bffffffff-2016-08,2
84bcd8bffffffff-2021-04,1
84bcd8bffffffff-2021-10,1
84bcd8bffffffff-2022-07,1
84bcd8bffffffff-2022-12,1
84bcd8bffffffff-2023-08,2
84bcd8dffffffff-2013-01,1
84bcd8dffffffff-2013-03,1
84bcd8dffffffff-2015-02,1
84bcd8dffffffff-2015-05,1
84bcd8dffffffff-2017-03,1
84bcd8dffffffff-2017-05,1
84bcd8dffffffff-2017-11,1
84bcd8dffffffff-2020-07,2
84bcd8dffffffff-2021-02,2
84bcd8dffffffff-2021-04,1
84bcd8dffffffff-2021-06,1
84bcd8dffffffff-2022-04,2
84bcd8dffffffff-2022-10,1
84bcd99ffffffff-2021-07,2
84bcd9bffffffff-2016-06,1
84bcd9bffffffff-2016-08,1
84bcd9bffffffff-2016-10,1
84bcd9bffffffff-2017-07,1
84bcd9bffffffff-2018-03,2
84bcd9bffffffff-2019-07,1
84bcd9bffffffff-2019-09,1
84bcd9bffffffff-2020-11,1
84bcd9bffffffff-2022-05,1
84bcd9bffffffff-2022-08,1
84bcd9bffffffff-2022-10,2
84bcd9bffffffff-2022-11,2
84bcd9bffffffff-2023-02,1
84bcd9bffffffff-2023-07,1
84bcd9dffffffff-2023-04,1
84bcda3ffffffff-2021-12,2
84bcdb9ffffffff-2021-05,1
84bcdc1ffffffff-2013-06,1
84bcdc1ffffffff-2013-10,1
84bcdc1ffffffff-2014-10,1
84bcdc1ffffffff-2015-05,1
84bcdc1ffffffff-2015-10,5
84bcdc1ffffffff-2015-11,1
84bcdc1ffffffff-2016-09,1
84bcdc1ffffffff-2016-10,2
84bcdc1ffffffff-2016-11,1
84bcdc1ffffffff-2016-12,1
84bcdc1ffffffff-2017-01,1
84bcdc1ffffffff-2017-09,1
84bcdc1ffffffff-2017-10,2
84bcdc1ffffffff-2017-11,1
84bcdc1ffffffff-2017-12,1
84bcdc1ffffffff-2018-01,2
84bcdc1ffffffff-2018-04,1
84bcdc1ffffffff-2018-06,1
84bcdc1ffffffff-2018-10,9
84bcdc1ffffffff-2018-12,1
84bcdc1ffffffff-2019-06,2
84bcdc1ffffffff-2019-07,3
84bcdc1ffffffff-2019-09,1
84bcdc1ffffffff-2020-05,1
84bcdc1ffffffff-2020-06,2
84bcdc1ffffffff-2020-07,2
84bcdc1ffffffff-2020-09,2
84bcdc1ffffffff-2020-10,2
84bcdc1ffffffff-2020-11,1
84bcdc1ffffffff-2021-02,1
84bcdc1ffffffff-2021-03,1
84bcdc1ffffffff-2021-04,1
84bcdc1ffffffff-2021-05,1
84bcdc1ffffffff-2021-07,1
84bcdc1ffffffff-2021-11,2
84bcdc1ffffffff-2021-12,4
84bcdc1ffffffff-2022-01,5
84bcdc1ffffffff-2022-08,2
84bcdc1ffffffff-2022-09,2
84bcdc1ffffffff-2022-10,13
84bcdc1ffffffff-2022-11,6
84bcdc1ffffffff-2022-12,2
84bcdc1ffffffff-2023-01,1
84bcdc1ffffffff-2023-02,5
84bcdc1ffffffff-2023-03,1
84bcdc1ffffffff-2023-04,3
84bcdc1ffffffff-2023-07,4
84bcdc1ffffffff-2023-09,3
84bcdc1ffffffff-2023-10,8
84bcdc3ffffffff-2013-03,1
84bcdc3ffffffff-2015-01,1
84bcdc3ffffffff-2017-01,1
84bcdc3ffffffff-2018-05,1
84bcdc3ffffffff-2018-12,1
84bcdc3ffffffff-2019-06,1
84bcdc3ffffffff-2019-08,1
84bcdc3ffffffff-2019-10,2
84bcdc3ffffffff-2019-11,1
84bcdc3ffffffff-2020-01,1
84bcdc3ffffffff-2020-10,3
84bcdc3ffffffff-2022-03,3
84bcdc3ffffffff-2023-09,1
84bcdc5ffffffff-2015-01,1
84bcdc5ffffffff-2015-10,1
84bcdc5ffffffff-2016-09,2
84bcdc5ffffffff-2017-01,1
84bcdc5ffffffff-2017-08,3
84bcdc5ffffffff-2018-01,1
84bcdc5ffffffff-2020-07,1
84bcdc5ffffffff-2020-09,1
84bcdc5ffffffff-2020-10,1
84bcdc5ffffffff-2020-11,1
84bcdc5ffffffff-2021-01,1
84bcdc5ffffffff-2021-03,2
84bcdc5ffffffff-2021-06,2
84bcdc5ffffffff-2023-08,1
84bcdc7ffffffff-2013-07,1
84bcdc7ffffffff-2013-12,1
84bcdc7ffffffff-2014-05,4
84bcdc7ffffffff-2014-08,1
84bcdc7ffffffff-2015-03,2
84bcdc7ffffffff-2016-05,1
84bcdc7ffffffff-2016-09,1
84bcdc7ffffffff-2016-11,1
84bcdc7ffffffff-2016-12,1
84bcdc7ffffffff-2017-07,2
84bcdc7ffffffff-2017-12,3
84bcdc7ffffffff-2018-06,11
84bcdc7ffffffff-2018-08,1
84bcdc7ffffffff-2018-10,2
84bcdc7ffffffff-2019-02,9
84bcdc7ffffffff-2019-04,1
84bcdc7ffffffff-2019-05,1
84bcdc7ffffffff-2019-08,1
84bcdc7ffffffff-2020-01,1
84bcdc7ffffffff-2020-10,2
84bcdc7ffffffff-2020-12,1
84bcdc7ffffffff-2021-03,1
84bcdc7ffffffff-2021-04,3
84bcdc7ffffffff-2021-06,6
84bcdc7ffffffff-2021-07,4
84bcdc7ffffffff-2021-08,4
84bcdc7ffffffff-2021-09,2
84bcdc7ffffffff-2021-10,7
84bcdc7ffffffff-2021-11,4
84bcdc7ffffffff-2021-12,4
84bcdc7ffffffff-2022-01,2
84bcdc7ffffffff-2022-02,3
84bcdc7ffffffff-2022-03,5
84bcdc7ffffffff-2022-04,3
84bcdc7ffffffff-2022-05,4
84bcdc7ffffffff-2022-07,2
84bcdc7ffffffff-2022-08,2
84bcdc7ffffffff-2022-09,2
84bcdc7ffffffff-2022-10,9
84bcdc7ffffffff-2022-11,25
84bcdc7ffffffff-2022-12,3
84bcdc7ffffffff-2023-01,8
84bcdc7ffffffff-2023-02,19
84bcdc7ffffffff-2023-03,13
84bcdc7ffffffff-2023-04,19
84bcdc7ffffffff-2023-05,19
84bcdc7ffffffff-2023-06,23
84bcdc7ffffffff-2023-07,19
84bcdc7ffffffff-2023-08,28
84bcdc7ffffffff-2023-09,22
84bcdc7ffffffff-2023-10,13
84bcdc7ffffffff-2023-11,8
84bcdc9ffffffff-2012-10,1
84bcdc9ffffffff-2013-02,1
84bcdc9ffffffff-2013-03,1
84bcdc9ffffffff-2013-06,1
84bcdc9ffffffff-2013-10,2
84bcdc9ffffffff-2014-04,2
84bcdc9ffffffff-2014-08,2
84bcdc9ffffffff-2014-09,1
84bcdc9ffffffff-2014-11,1
84bcdc9ffffffff-2014-12,1
84bcdc9ffffffff-2015-01,1
84bcdc9ffffffff-2015-03,1
84bcdc9ffffffff-2015-04,1
84bcdc9ffffffff-2015-08,2
84bcdc9ffffffff-2015-09,1
84bcdc9ffffffff-2015-10,3
84bcdc9ffffffff-2015-11,4
84bcdc9ffffffff-2015-12,1
84bcdc9ffffffff-2016-01,2
84bcdc9ffffffff-2016-05,1
84bcdc9ffffffff-2016-08,2
84bcdc9ffffffff-2016-10,1
84bcdc9ffffffff-2016-12,8
84bcdc9ffffffff-2017-01,2
84bcdc9ffffffff-2017-02,2
84bcdc9ffffffff-2017-03,1
84bcdc9ffffffff-2017-04,1
84bcdc9ffffffff-2017-05,5
84bcdc9ffffffff-2017-06,2
84bcdc9ffffffff-2017-07,3
84bcdc9ffffffff-2017-08,2
84bcdc9ffffffff-2017-09,1
84bcdc9ffffffff-2017-10,1
84bcdc9ffffffff-2017-11,9
84bcdc9ffffffff-2017-12,2
84bcdc9ffffffff-2018-01,6
84bcdc9ffffffff-2018-02,2
84bcdc9ffffffff-2018-03,2
84bcdc9ffffffff-2018-04,1
84bcdc9ffffffff-2018-05,8
84bcdc9ffffffff-2018-06,6
84bcdc9ffffffff-2018-07,3
84bcdc9ffffffff-2018-08,2
84bcdc9ffffffff-2018-09,3
84bcdc9ffffffff-2018-10,17
84bcdc9ffffffff-2018-11,13
84bcdc9ffffffff-2018-12,3
84bcdc9ffffffff-2019-01,5
84bcdc9ffffffff-2019-02,2
84bcdc9ffffffff-2019-03,7
84bcdc9ffffffff-2019-04,2
84bcdc9ffffffff-2019-05,7
84bcdc9ffffffff-2019-06,7
84bcdc9ffffffff-2019-07,3
84bcdc9ffffffff-2019-08,4
84bcdc9ffffffff-2019-09,8
84bcdc9ffffffff-2019-11,2
84bcdc9ffffffff-2020-01,2
84bcdc9ffffffff-2020-02,6
84bcdc9ffffffff-2020-03,6
84bcdc9ffffffff-2020-05,4
84bcdc9ffffffff-2020-06,2
84bcdc9ffffffff-2020-07,1
84bcdc9ffffffff-2020-08,2
84bcdc9ffffffff-2020-09,4
84bcdc9ffffffff-2020-10,3
84bcdc9ffffffff-2020-11,3
84bcdc9ffffffff-2020-12,3
84bcdc9ffffffff-2021-02,4
84bcdc9ffffffff-2021-03,2
84bcdc9ffffffff-2021-05,2
84bcdc9ffffffff-2021-06,1
84bcdc9ffffffff-2021-07,2
84bcdc9ffffffff-2021-08,1
84bcdc9ffffffff-2021-09,2
84bcdc9ffffffff-2021-10,2
84bcdc9ffffffff-2021-11,1
84bcdc9ffffffff-2022-01,1
84bcdc9ffffffff-2022-02,2
84bcdc9ffffffff-2022-03,4
84bcdc9ffffffff-2022-04,2
84bcdc9ffffffff-2022-05,6
84bcdc9ffffffff-2022-07,5
84bcdc9ffffffff-2022-08,4
84bcdc9ffffffff-2022-09,9
84bcdc9ffffffff-2022-10,11
84bcdc9ffffffff-2022-11,3
84bcdc9ffffffff-2022-12,9
84bcdc9ffffffff-2023-01,6
84bcdc9ffffffff-2023-02,1
84bcdc9ffffffff-2023-03,1
84bcdc9ffffffff-2023-04,3
84bcdc9ffffffff-2023-06,3
84bcdc9ffffffff-2023-07,2
84bcdc9ffffffff-2023-08,5
84bcdc9ffffffff-2023-09,2
84bcdc9ffffffff-2023-10,5
84bcdcbffffffff-2017-08,1
84bcdcbffffffff-2018-05,3
84bcdcbffffffff-2018-06,2
84bcdcbffffffff-2019-03,1
84bcdcbffffffff-2019-04,1
84bcdcbffffffff-2019-05,1
84bcdcbffffffff-2019-06,3
84bcdcbffffffff-2019-10,1
84bcdcbffffffff-2019-11,3
84bcdcbffffffff-2020-02,2
84bcdcbffffffff-2020-05,1
84bcdcbffffffff-2020-06,1
84bcdcbffffffff-2020-07,2
84bcdcbffffffff-2020-08,11
84bcdcbffffffff-2020-11,1
84bcdcbffffffff-2020-12,1
84bcdcbffffffff-2021-01,1
84bcdcbffffffff-2021-02,4
84bcdcbffffffff-2021-03,1
84bcdcbffffffff-2021-04,1
84bcdcbffffffff-2021-10,1
84bcdcbffffffff-2021-11,2
84bcdcbffffffff-2022-02,1
84bcdcbffffffff-2022-06,1
84bcdcbffffffff-2022-07,4
84bcdcbffffffff-2022-09,1
84bcdcbffffffff-2022-10,1
84bcdcbffffffff-2022-12,1
84bcdcbffffffff-2023-01,1
84bcdcbffffffff-2023-06,5
84bcdcbffffffff-2023-07,2
84bcdcbffffffff-2023-09,2
84bcdcdffffffff-2013-12,1
84bcdcdffffffff-2014-08,1
84bcdcdffffffff-2016-05,1
84bcdcdffffffff-2016-07,1
84bcdcdffffffff-2016-08,1
84bcdcdffffffff-2017-12,1
84bcdcdffffffff-2018-01,1
84bcdcdffffffff-2018-04,1
84bcdcdffffffff-2018-12,1
84bcdcdffffffff-2019-01,1
84bcdcdffffffff-2019-04,1
84bcdcdffffffff-2019-07,2
84bcdcdffffffff-2019-10,3
84bcdcdffffffff-2019-11,4
84bcdcdffffffff-2020-06,2
84bcdcdffffffff-2020-07,2
84bcdcdffffffff-2020-08,1
84bcdcdffffffff-2020-10,1
84bcdcdffffffff-2020-11,2
84bcdcdffffffff-2021-03,1
84bcdcdffffffff-2021-07,1
84bcdcdffffffff-2021-11,1
84bcdcdffffffff-2022-05,3
84bcdcdffffffff-2022-09,2
84bcdcdffffffff-2023-03,1
84bcdcdffffffff-2023-09,1
84bcdd1ffffffff-2012-01,1
84bcdd1ffffffff-2014-06,8
84bcdd1ffffffff-2014-11,1
84bcdd1ffffffff-2015-01,1
84bcdd1ffffffff-2015-06,2
84bcdd1ffffffff-2015-08,1
84bcdd1ffffffff-2015-12,1
84bcdd1ffffffff-2016-03,2
84bcdd1ffffffff-2016-08,1
84bcdd1ffffffff-2016-12,3
84bcdd1ffffffff-2017-02,1
84bcdd1ffffffff-2017-11,1
84bcdd1ffffffff-2018-03,2
84bcdd1ffffffff-2018-11,1
84bcdd1ffffffff-2019-04,1
84bcdd1ffffffff-2019-05,4
84bcdd1ffffffff-2019-06,1
84bcdd1ffffffff-2019-07,1
84bcdd1ffffffff-2019-08,4
84bcdd1ffffffff-2019-09,1
84bcdd1ffffffff-2019-10,1
84bcdd1ffffffff-2019-12,2
84bcdd1ffffffff-2020-01,3
84bcdd1ffffffff-2020-03,1
84bcdd1ffffffff-2020-10,2
84bcdd1ffffffff-2020-11,1
84bcdd1ffffffff-2020-12,1
84bcdd1ffffffff-2021-05,1
84bcdd1ffffffff-2021-06,1
84bcdd1ffffffff-2021-11,2
84bcdd1ffffffff-2021-12,1
84bcdd1ffffffff-2022-02,2
84bcdd1ffffffff-2022-07,9
84bcdd1ffffffff-2022-08,1
84bcdd1ffffffff-2022-09,2
84bcdd1ffffffff-2022-10,3
84bcdd1ffffffff-2022-11,1
84bcdd1ffffffff-2023-01,2
84bcdd1ffffffff-2023-04,3
84bcdd1ffffffff-2023-05,2
84bcdd1ffffffff-2023-06,3
84bcdd1ffffffff-2023-07,1
84bcdd1ffffffff-2023-08,3
84bcdd1ffffffff-2023-09,1
84bcdd1ffffffff-2023-10,1
84bcdd1ffffffff-2023-11,4
84bcdd5ffffffff-2015-01,1
84bcdd5ffffffff-2022-11,1
84bcdd5ffffffff-2023-01,1
84bcdd9ffffffff-2012-10,2
84bcdd9ffffffff-2016-06,1
84bcdd9ffffffff-2016-12,3
84bcdd9ffffffff-2018-04,1
84bcdd9ffffffff-2019-06,2
84bcdd9ffffffff-2020-06,2
84bcdd9ffffffff-2022-05,1
84bcdd9ffffffff-2022-08,2
84bcdddffffffff-2012-08,1
84bcdddffffffff-2014-07,2
84bcdddffffffff-2014-09,1
84bcdddffffffff-2014-11,3
84bcdddffffffff-2015-04,1
84bcdddffffffff-2015-11,1
84bcdddffffffff-2017-06,1
84bcdddffffffff-2018-04,1
84bcdddffffffff-2018-05,1
84bcdddffffffff-2019-01,2
84bcdddffffffff-2019-03,1
84bcdddffffffff-2019-04,2
84bcdddffffffff-2019-08,3
84bcdddffffffff-2019-12,1
84bcdddffffffff-2020-09,3
84bcdddffffffff-2020-10,1
84bcdddffffffff-2020-11,2
84bcdddffffffff-2021-02,2
84bcdddffffffff-2021-03,1
84bcdddffffffff-2021-04,1
84bcdddffffffff-2021-07,1
84bcdddffffffff-2021-08,2
84bcdddffffffff-2021-09,3
84bcdddffffffff-2021-11,1
84bcdddffffffff-2021-12,1
84bcdddffffffff-2022-02,1
84bcdddffffffff-2022-04,2
84bcdddffffffff-2022-05,1
84bcdddffffffff-2022-07,1
84bcdddffffffff-2022-08,4
84bcdddffffffff-2022-09,1
84bcdddffffffff-2023-01,1
84bcdddffffffff-2023-04,2
84bcdddffffffff-2023-05,1
84bcdddffffffff-2023-06,1
84bcdddffffffff-2023-08,2
84bcdddffffffff-2023-09,1
84bcde1ffffffff-2017-07,1
84bcde1ffffffff-2019-03,1
84bcde1ffffffff-2021-06,1
84bcde1ffffffff-2022-12,1
84bcde1ffffffff-2023-02,10
84bcde1ffffffff-2023-08,2
84bcde3ffffffff-2016-10,1
84bcde3ffffffff-2020-08,2
84bcde3ffffffff-2020-09,4
84bcde3ffffffff-2020-10,3
84bcde3ffffffff-2021-10,2
84bcde3ffffffff-2021-11,1
84bcde3ffffffff-2022-06,1
84bcde5ffffffff-2012-09,1
84bcde5ffffffff-2012-10,2
84bcde5ffffffff-2013-10,2
84bcde5ffffffff-2013-12,6
84bcde5ffffffff-2014-10,1
84bcde5ffffffff-2015-10,1
84bcde5ffffffff-2015-11,3
84bcde5ffffffff-2016-03,1
84bcde5ffffffff-2016-05,4
84bcde5ffffffff-2016-06,1
84bcde5ffffffff-2016-07,9
84bcde5ffffffff-2016-11,1
84bcde5ffffffff-2016-12,4
84bcde5ffffffff-2017-01,4
84bcde5ffffffff-2017-08,1
84bcde5ffffffff-2017-09,1
84bcde5ffffffff-2017-11,9
84bcde5ffffffff-2017-12,4
84bcde5ffffffff-2018-02,2
84bcde5ffffffff-2018-10,3
84bcde5ffffffff-2018-11,5
84bcde5ffffffff-2018-12,8
84bcde5ffffffff-2019-01,3
84bcde5ffffffff-2019-02,2
84bcde5ffffffff-2019-04,1
84bcde5ffffffff-2019-07,2
84bcde5ffffffff-2019-08,2
84bcde5ffffffff-2019-10,3
84bcde5ffffffff-2019-11,3
84bcde5ffffffff-2020-02,2
84bcde5ffffffff-2020-05,3
84bcde5ffffffff-2020-10,1
84bcde5ffffffff-2020-11,4
84bcde5ffffffff-2021-03,2
84bcde5ffffffff-2021-05,4
84bcde5ffffffff-2021-06,1
84bcde5ffffffff-2021-07,2
84bcde5ffffffff-2021-10,3
84bcde5ffffffff-2021-11,2
84bcde5ffffffff-2022-02,1
84bcde5ffffffff-2022-03,2
84bcde5ffffffff-2022-05,1
84bcde5ffffffff-2022-07,1
84bcde5ffffffff-2022-08,1
84bcde5ffffffff-2022-10,7
84bcde5ffffffff-2023-01,6
84bcde5ffffffff-2023-02,1
84bcde5ffffffff-2023-04,1
84bcde5ffffffff-2023-06,7
84bcde5ffffffff-2023-07,2
84bcde5ffffffff-2023-08,3
84bcde5ffffffff-2023-10,3
84bcde5ffffffff-2023-11,8
84bcde7ffffffff-2016-11,1
84bcde7ffffffff-2016-12,1
84bcde9ffffffff-2019-07,1
84bcde9ffffffff-2020-12,1
84bcde9ffffffff-2023-06,1
84bcdebffffffff-2012-09,1
84bcdebffffffff-2014-03,1
84bcdebffffffff-2014-11,1
84bcdebffffffff-2015-10,1
84bcdebffffffff-2016-09,1
